timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4421,0,0,1,0,0.0015,0.0000,0.0000,67.5414,58.9314,-0.3510,,,,,,,
2.4522,0,-1,0,0,0.0000,0.0016,-0.0000,67.5420,58.9330,-0.3510,,,,,,,
2.4627,1,-1,0,-1,0.0016,0.0032,-0.0000,67.5445,58.9354,-0.3510,,,,,,,
2.4728,0,0,1,0,0.0015,0.0000,0.0000,67.5460,58.9349,-0.3510,,,,,,,
2.4828,0,-1,0,0,0.0000,0.0016,-0.0000,67.5466,58.9364,-0.3510,,,,,,,
2.4929,0,0,0,-1,0.0000,0.0016,0.0000,67.5471,58.9379,-0.3510,,,,,,,
2.4955,,,,,,,,,,,70.6250,54.9151,-0.3798,0.4853,0.5407,-0.0009,1
2.5030,0,-1,1,-1,0.0015,0.0032,-0.0000,67.5496,58.9403,-0.3510,,,,,,,
2.5131,1,-1,0,0,0.0016,0.0016,-0.0000,67.5517,58.9413,-0.3510,,,,,,,
2.5232,0,0,0,-1,0.0000,0.0016,0.0000,67.5522,58.9428,-0.3510,,,,,,,
2.5333,0,-1,0,-1,0.0000,0.0032,-0.0000,67.5533,58.9457,-0.3510,,,,,,,
2.5434,1,-1,0,0,0.0016,0.0016,-0.0000,67.5554,58.9467,-0.3510,,,,,,,
2.5535,0,0,1,0,0.0015,0.0000,0.0000,67.5568,58.9462,-0.3510,,,,,,,
2.5636,1,0,0,0,0.0016,0.0000,0.0000,67.5583,58.9456,-0.3510,,,,,,,
2.5737,0,-1,0,-1,0.0000,0.0032,-0.0000,67.5594,58.9486,-0.3510,,,,,,,
2.5838,0,0,0,0,0.0000,0.0000,0.0000,67.5594,58.9486,-0.3510,,,,,,,
2.5938,0,-1,0,0,0.0000,0.0016,-0.0000,67.5600,58.9502,-0.3511,,,,,,,
2.6039,0,0,0,0,0.0000,0.0000,0.0000,67.5600,58.9502,-0.3511,,,,,,,
2.6140,0,-1,1,0,0.0015,0.0016,-0.0000,67.5620,58.9512,-0.3511,,,,,,,
2.6241,1,0,0,0,0.0016,0.0000,0.0000,67.5635,58.9506,-0.3511,,,,,,,
2.6342,0,0,1,0,0.0015,0.0000,0.0000,67.5649,58.9501,-0.3511,,,,,,,
2.6419,,,,,,,,,,,70.4839,54.4840,-0.3799,0.0288,-0.4527,-0.0001,1
2.6443,1,-1,0,0,0.0016,0.0016,-0.0000,67.5670,58.9511,-0.3511,,,,,,,
2.6544,2,-1,1,0,0.0047,0.0016,-0.0000,67.5720,58.9510,-0.3511,,,,,,,
2.6645,0,0,1,0,0.0015,0.0000,0.0000,67.5734,58.9504,-0.3511,,,,,,,
2.6746,1,0,0,0,0.0016,0.0000,0.0000,67.5749,58.9499,-0.3511,,,,,,,
2.6847,0,0,0,-1,0.0000,0.0016,0.0000,67.5754,58.9513,-0.3511,,,,,,,
2.6948,0,0,0,-1,0.0000,0.0016,0.0000,67.5760,58.9528,-0.3511,,,,,,,
2.7048,0,-1,0,0,0.0000,0.0016,-0.0000,67.5765,58.9543,-0.3511,,,,,,,
2.7149,0,0,1,0,0.0015,0.0000,0.0000,67.5780,58.9538,-0.3511,,,,,,,
2.7250,1,0,1,0,0.0031,0.0000,0.0000,67.5809,58.9527,-0.3511,,,,,,,
2.7351,0,-1,0,0,0.0000,0.0016,-0.0000,67.5815,58.9543,-0.3511,,,,,,,
2.7452,0,0,0,-1,0.0000,0.0016,0.0000,67.5820,58.9557,-0.3511,,,,,,,
2.7553,1,-1,0,0,0.0016,0.0016,-0.0000,67.5841,58.9567,-0.3511,,,,,,,
2.7654,0,0,1,0,0.0015,0.0000,0.0000,67.5855,58.9562,-0.3511,,,,,,,
2.7755,0,-1,1,0,0.0015,0.0016,-0.0000,67.5875,58.9572,-0.3512,,,,,,,
2.7760,,,,,,,,,,,70.4385,54.3986,-0.3799,-0.0105,-0.0961,-0.0000,1
2.7856,1,0,0,0,0.0016,0.0000,0.0000,67.5890,58.9566,-0.3512,,,,,,,
2.7957,0,0,0,0,0.0000,0.0000,0.0000,67.5890,58.9566,-0.3512,,,,,,,
2.8058,1,0,0,0,0.0016,0.0000,0.0000,67.5905,58.9561,-0.3512,,,,,,,
2.8159,0,-1,0,0,0.0000,0.0016,-0.0000,67.5911,58.9576,-0.3512,,,,,,,
2.8259,0,0,0,0,0.0000,0.0000,0.0000,67.5911,58.9576,-0.3512,,,,,,,
2.8360,0,-1,0,0,0.0000,0.0016,-0.0000,67.5916,58.9591,-0.3512,,,,,,,
2.8463,1,0,0,-1,0.0016,0.0016,0.0000,67.5937,58.9600,-0.3512,,,,,,,
2.8563,0,0,1,0,0.0015,0.0000,0.0000,67.5951,58.9595,-0.3512,,,,,,,
2.8664,0,-1,0,0,0.0000,0.0016,-0.0000,67.5957,58.9610,-0.3512,,,,,,,
2.8765,0,0,0,0,0.0000,0.0000,0.0000,67.5957,58.9610,-0.3512,,,,,,,
2.8866,0,-1,1,0,0.0015,0.0016,-0.0000,67.5977,58.9620,-0.3512,,,,,,,
2.8967,1,-1,0,0,0.0016,0.0016,-0.0000,67.5997,58.9630,-0.3513,,,,,,,
2.9068,0,0,1,0,0.0015,0.0000,0.0000,67.6012,58.9625,-0.3513,,,,,,,
2.9169,2,-2,0,-1,0.0032,0.0048,-0.0000,67.6058,58.9659,-0.3513,,,,,,,
2.9240,,,,,,,,,,,70.5762,54.7212,-0.3797,0.0083,0.3506,0.0002,1
2.9270,0,-1,0,0,0.0000,0.0016,-0.0000,67.6064,58.9674,-0.3513,,,,,,,
2.9371,0,0,1,0,0.0015,0.0000,0.0000,67.6078,58.9669,-0.3513,,,,,,,
2.9472,1,-1,0,0,0.0016,0.0016,-0.0000,67.6099,58.9679,-0.3513,,,,,,,
2.9573,0,0,0,-1,0.0000,0.0016,0.0000,67.6104,58.9693,-0.3513,,,,,,,
2.9673,1,0,1,0,0.0031,0.0000,0.0000,67.6133,58.9683,-0.3513,,,,,,,
2.9774,0,-1,0,0,0.0000,0.0016,-0.0000,67.6139,58.9698,-0.3513,,,,,,,
2.9875,0,0,0,-1,0.0000,0.0016,0.0000,67.6144,58.9712,-0.3513,,,,,,,
2.9976,0,-1,2,-1,0.0031,0.0032,-0.0000,67.6184,58.9732,-0.3513,,,,,,,
3.0077,1,-4,0,0,0.0016,0.0065,-0.0001,67.6222,58.9787,-0.3514,,,,,,,
3.0179,0,0,3,-2,0.0046,0.0031,0.0000,67.6276,58.9801,-0.3514,,,,,,,
3.0280,3,-4,0,0,0.0048,0.0065,-0.0001,67.6343,58.9845,-0.3514,,,,,,,
3.0381,4,-6,2,-3,0.0094,0.0144,-0.0001,67.6481,58.9948,-0.3515,,,,,,,
3.0482,0,0,3,-2,0.0046,0.0031,0.0000,67.6535,58.9961,-0.3515,,,,,,,
3.0583,2,-3,0,0,0.0032,0.0049,-0.0001,67.6582,58.9996,-0.3515,,,,,,,
3.0591,,,,,,,,,,,70.8693,54.7999,-0.3796,0.2431,0.1818,0.0001,1
3.0684,0,0,3,-1,0.0046,0.0016,0.0000,67.6631,58.9995,-0.3515,,,,,,,
3.0785,1,-1,1,0,0.0031,0.0016,-0.0000,67.6666,58.9999,-0.3515,,,,,,,
3.0886,0,-1,0,0,0.0000,0.0016,-0.0000,67.6672,59.0015,-0.3516,,,,,,,
3.0986,0,0,1,-1,0.0015,0.0016,0.0000,67.6691,59.0024,-0.3515,,,,,,,
3.1090,2,-3,1,0,0.0047,0.0049,-0.0001,67.6752,59.0054,-0.3516,,,,,,,
3.1191,1,-2,0,0,0.0016,0.0033,-0.0000,67.6779,59.0079,-0.3517,,,,,,,
3.1292,0,0,0,-1,0.0000,0.0016,0.0000,67.6784,59.0093,-0.3516,,,,,,,
3.1393,1,-1,0,0,0.0016,0.0016,-0.0000,67.6805,59.0103,-0.3517,,,,,,,
3.1494,0,0,1,-1,0.0015,0.0016,0.0000,67.6824,59.0112,-0.3516,,,,,,,
3.1595,1,-2,0,-1,0.0016,0.0048,-0.0000,67.6856,59.0152,-0.3517,,,,,,,
3.1696,1,-1,0,0,0.0016,0.0016,-0.0000,67.6876,59.0162,-0.3517,,,,,,,
3.1797,0,0,1,0,0.0015,0.0000,0.0000,67.6891,59.0156,-0.3517,,,,,,,
3.1898,1,0,1,-1,0.0031,0.0016,0.0000,67.6926,59.0160,-0.3517,,,,,,,
3.1999,0,-1,0,0,0.0000,0.0016,-0.0000,67.6931,59.0176,-0.3517,,,,,,,
3.2063,,,,,,,,,,,70.6195,54.7649,-0.3796,-0.2191,-0.1251,-0.0000,1
3.2100,0,0,0,0,0.0000,0.0000,0.0000,67.6931,59.0176,-0.3517,,,,,,,
3.2201,1,0,0,0,0.0016,0.0000,0.0000,67.6946,59.0170,-0.3517,,,,,,,
3.2302,0,-1,1,0,0.0015,0.0016,-0.0000,67.6966,59.0180,-0.3517,,,,,,,
3.2403,0,0,0,-1,0.0000,0.0016,0.0000,67.6972,59.0195,-0.3517,,,,,,,
3.2504,1,0,0,0,0.0016,0.0000,0.0000,67.6987,59.0189,-0.3517,,,,,,,
3.2604,0,0,3,-1,0.0046,0.0016,0.0000,67.7035,59.0188,-0.3517,,,,,,,
3.2705,1,-2,1,-1,0.0031,0.0048,-0.0000,67.7081,59.0222,-0.3517,,,,,,,
3.2813,0,-1,0,0,0.0000,0.0016,-0.0000,67.7087,59.0237,-0.3517,,,,,,,
3.2914,0,0,1,-1,0.0015,0.0016,0.0000,67.7107,59.0247,-0.3517,,,,,,,
3.3015,1,-2,1,0,0.0031,0.0033,-0.0000,67.7147,59.0266,-0.3517,,,,,,,
3.3116,0,-1,0,0,0.0000,0.0016,-0.0000,67.7153,59.0282,-0.3518,,,,,,,
3.3217,0,0,1,0,0.0015,0.0000,0.0000,67.7167,59.0276,-0.3518,,,,,,,
3.3318,0,-1,0,0,0.0000,0.0016,-0.0000,67.7173,59.0292,-0.3518,,,,,,,
3.3418,,,,,,,,,,,70.5328,54.9482,-0.3800,-0.1485,0.1381,-0.0004,1
3.3422,1,0,0,-1,0.0016,0.0016,0.0000,67.7193,59.0301,-0.3518,,,,,,,
3.3522,0,0,0,0,0.0000,0.0000,0.0000,67.7193,59.0301,-0.3518,,,,,,,
3.3623,0,-1,0,0,0.0000,0.0016,-0.0000,67.7199,59.0316,-0.3518,,,,,,,
3.3724,0,0,0,-1,0.0000,0.0016,0.0000,67.7204,59.0331,-0.3518,,,,,,,
3.3825,0,-1,1,0,0.0015,0.0016,-0.0000,67.7224,59.0341,-0.3518,,,,,,,
3.3926,1,-3,0,0,0.0016,0.0049,-0.0001,67.7256,59.0381,-0.3519,,,,,,,
3.4027,0,0,0,-1,0.0000,0.0016,0.0000,67.7261,59.0396,-0.3518,,,,,,,
3.4128,2,-3,2,-1,0.0063,0.0064,-0.0000,67.7342,59.0434,-0.3519,,,,,,,
3.4229,3,-2,0,0,0.0048,0.0033,-0.0000,67.7398,59.0449,-0.3519,,,,,,,
3.4330,0,0,5,-5,0.0077,0.0078,0.0001,67.7498,59.0495,-0.3518,,,,,,,
3.4430,3,-6,0,0,0.0048,0.0098,-0.0001,67.7576,59.0570,-0.3520,,,,,,,
3.4531,0,0,3,-2,0.0046,0.0031,0.0000,67.7630,59.0583,-0.3519,,,,,,,
3.4632,9,-14,10,-10,0.0297,0.0383,-0.0001,67.8041,59.0841,-0.3520,,,,,,,
3.4733,10,-18,0,0,0.0159,0.0293,-0.0004,67.8292,59.1061,-0.3524,,,,,,,
3.4834,0,0,11,-8,0.0170,0.0124,0.0002,67.8494,59.1119,-0.3523,,,,,,,
3.4893,,,,,,,,,,,70.3904,54.6028,-0.3802,-0.0041,-0.3736,-0.0002,1
3.4935,9,-17,10,-7,0.0297,0.0385,-0.0002,67.8906,59.1378,-0.3525,,,,,,,
3.5036,8,-15,0,0,0.0127,0.0244,-0.0003,67.9110,59.1563,-0.3528,,,,,,,
3.5136,0,0,8,-9,0.0123,0.0140,0.0002,67.9274,59.1652,-0.3526,,,,,,,
3.5237,9,-16,0,0,0.0143,0.0260,-0.0004,67.9498,59.1846,-0.3530,,,,,,,
3.5338,10,-18,10,-7,0.0313,0.0402,-0.0003,67.9931,59.2115,-0.3533,,,,,,,
3.5439,0,0,8,-8,0.0123,0.0124,0.0002,68.0090,59.2189,-0.3531,,,,,,,
3.5540,6,-14,0,0,0.0095,0.0228,-0.0003,68.0258,59.2370,-0.3534,,,,,,,
3.5641,0,0,6,-7,0.0093,0.0109,0.0002,68.0382,59.2440,-0.3533,,,,,,,
3.5742,4,-8,3,-3,0.0110,0.0177,-0.0001,68.0547,59.2568,-0.3534,,,,,,,
3.5842,1,-3,0,0,0.0016,0.0049,-0.0001,68.0578,59.2608,-0.3535,,,,,,,
3.5943,0,0,1,-1,0.0015,0.0016,0.0000,68.0598,59.2617,-0.3534,,,,,,,
3.6044,1,-2,0,0,0.0016,0.0033,-0.0000,68.0624,59.2642,-0.3535,,,,,,,
3.6145,1,-2,2,0,0.0047,0.0033,-0.0000,68.0680,59.2657,-0.3535,,,,,,,
3.6246,0,0,1,-1,0.0015,0.0016,0.0000,68.0699,59.2666,-0.3535,,,,,,,
3.6257,,,,,,,,,,,70.8830,54.8828,-0.3812,0.3536,0.4428,-0.0010,1
3.6347,0,-1,0,0,0.0000,0.0016,-0.0000,68.0705,59.2681,-0.3535,,,,,,,
3.6448,0,0,1,0,0.0015,0.0000,0.0000,68.0719,59.2676,-0.3535,,,,,,,
3.6549,1,-2,1,-1,0.0031,0.0048,-0.0000,68.0766,59.2710,-0.3536,,,,,,,
3.6650,1,-4,0,0,0.0016,0.0065,-0.0001,68.0803,59.2766,-0.3537,,,,,,,
3.6750,0,0,1,-3,0.0015,0.0047,0.0001,68.0834,59.2804,-0.3536,,,,,,,
3.6851,1,-4,1,-1,0.0031,0.0081,-0.0001,68.0891,59.2869,-0.3537,,,,,,,
3.6952,1,-3,0,0,0.0016,0.0049,-0.0001,68.0923,59.2909,-0.3537,,,,,,,
3.7053,0,0,0,-1,0.0000,0.0016,0.0000,68.0928,59.2924,-0.3537,,,,,,,
3.7154,1,-3,0,0,0.0016,0.0049,-0.0001,68.0960,59.2964,-0.3538,,,,,,,
3.7255,0,0,2,-2,0.0031,0.0031,0.0000,68.1000,59.2982,-0.3537,,,,,,,
3.7356,6,-10,7,-4,0.0203,0.0225,-0.0001,68.1268,59.3123,-0.3539,,,,,,,
3.7457,5,-14,0,0,0.0080,0.0228,-0.0003,68.1422,59.3309,-0.3542,,,,,,,
3.7558,0,0,6,-9,0.0093,0.0140,0.0002,68.1557,59.3408,-0.3540,,,,,,,
3.7658,6,-17,5,-5,0.0173,0.0354,-0.0003,68.1842,59.3681,-0.3543,,,,,,,
3.7723,,,,,,,,,,,70.8363,55.1224,-0.3817,-0.1325,0.2050,-0.0005,1
3.7759,2,-8,0,0,0.0032,0.0130,-0.0002,68.1917,59.3792,-0.3545,,,,,,,
3.7860,0,0,1,-2,0.0015,0.0031,0.0000,68.1942,59.3815,-0.3544,,,,,,,
3.7961,1,-2,0,0,0.0016,0.0033,-0.0000,68.1968,59.3840,-0.3545,,,,,,,
3.8062,0,-1,0,-1,0.0000,0.0032,-0.0000,68.1979,59.3870,-0.3545,,,,,,,
3.8163,0,0,0,-1,0.0000,0.0016,0.0000,68.1985,59.3885,-0.3544,,,,,,,
3.8266,1,-2,0,0,0.0016,0.0033,-0.0000,68.2011,59.3910,-0.3545,,,,,,,
3.8367,0,0,1,-2,0.0015,0.0031,0.0000,68.2036,59.3934,-0.3545,,,,,,,
3.8468,1,-3,3,-1,0.0062,0.0064,-0.0000,68.2117,59.3972,-0.3545,,,,,,,
3.8569,4,-8,0,0,0.0064,0.0130,-0.0002,68.2222,59.4072,-0.3547,,,,,,,
3.8670,0,0,2,-3,0.0031,0.0047,0.0001,68.2267,59.4105,-0.3546,,,,,,,
3.8771,4,-9,7,-6,0.0172,0.0240,-0.0001,68.2511,59.4271,-0.3547,,,,,,,
3.8871,8,-13,0,0,0.0127,0.0211,-0.0003,68.2704,59.4425,-0.3550,,,,,,,
3.8972,0,0,8,-8,0.0123,0.0124,0.0002,68.2863,59.4498,-0.3548,,,,,,,
3.9068,,,,,,,,,,,71.2735,55.1405,-0.3825,0.3989,0.1797,-0.0007,1
3.9073,8,-16,0,0,0.0127,0.0260,-0.0004,68.3072,59.4698,-0.3552,,,,,,,
3.9174,0,0,9,-9,0.0139,0.0140,0.0002,68.3251,59.4781,-0.3550,,,,,,,
3.9275,7,-21,5,-7,0.0188,0.0450,-0.0003,68.3584,59.5138,-0.3553,,,,,,,
3.9376,4,-12,0,0,0.0064,0.0195,-0.0003,68.3712,59.5299,-0.3556,,,,,,,
3.9477,0,0,4,-5,0.0062,0.0078,0.0001,68.3797,59.5350,-0.3555,,,,,,,
3.9577,2,-8,3,-4,0.0078,0.0192,-0.0001,68.3937,59.5504,-0.3556,,,,,,,
3.9678,4,-16,0,0,0.0064,0.0260,-0.0004,68.4087,59.5725,-0.3560,,,,,,,
3.9779,0,0,6,-7,0.0093,0.0109,0.0002,68.4212,59.5795,-0.3558,,,,,,,
3.9880,7,-17,0,0,0.0111,0.0277,-0.0004,68.4413,59.6016,-0.3562,,,,,,,
3.9981,8,-23,9,-9,0.0266,0.0514,-0.0003,68.4841,59.6405,-0.3565,,,,,,,
4.0082,0,0,12,-13,0.0185,0.0202,0.0003,68.5085,59.6529,-0.3562,,,,,,,
4.0183,16,-38,0,0,0.0254,0.0618,-0.0009,68.5540,59.7020,-0.3571,,,,,,,
4.0284,0,0,18,-20,0.0278,0.0311,0.0004,68.5908,59.7214,-0.3567,,,,,,,
4.0385,18,-41,23,-23,0.0641,0.1025,-0.0004,68.6867,59.7950,-0.3571,,,,,,,
4.0486,21,-51,0,0,0.0334,0.0830,-0.0012,68.7470,59.8611,-0.3583,,,,,,,
4.0587,0,0,24,-27,0.0370,0.0420,0.0006,68.7964,59.8874,-0.3577,,,,,,,
4.0594,,,,,,,,,,,71.8524,55.1527,-0.3863,0.5325,0.2274,-0.0038,1
4.0688,23,-50,25,-26,0.0751,0.1218,-0.0006,68.9094,59.9751,-0.3583,,,,,,,
4.0789,25,-55,0,0,0.0398,0.0895,-0.0013,68.9781,60.0449,-0.3596,,,,,,,
4.0890,0,0,23,-23,0.0355,0.0358,0.0005,69.0238,60.0659,-0.3591,,,,,,,
4.0991,22,-48,0,0,0.0350,0.0781,-0.0011,69.0841,60.1267,-0.3602,,,,,,,
4.1091,0,0,26,-28,0.0401,0.0435,0.0006,69.1369,60.1534,-0.3596,,,,,,,
4.1192,25,-53,27,-28,0.0814,0.1298,-0.0006,69.2588,60.2461,-0.3602,,,,,,,
4.1293,26,-61,0,0,0.0413,0.0992,-0.0014,69.3325,60.3244,-0.3616,,,,,,,
4.1394,0,0,30,-31,0.0463,0.0482,0.0007,69.3928,60.3531,-0.3609,,,,,,,
4.1495,33,-57,35,-33,0.1065,0.1440,-0.0006,69.5433,60.4502,-0.3615,,,,,,,
4.1596,32,-69,0,0,0.0509,0.1123,-0.0016,69.6307,60.5372,-0.3631,,,,,,,
4.1697,0,0,40,-36,0.0617,0.0560,0.0008,69.7082,60.5676,-0.3623,,,,,,,
4.1797,39,-82,0,0,0.0620,0.1334,-0.0019,69.8136,60.6703,-0.3642,,,,,,,
4.1899,44,-92,46,-46,0.1409,0.2212,-0.0011,70.0241,60.8267,-0.3653,,,,,,,
4.1925,,,,,,,,,,,72.7449,55.3644,-0.3909,0.7470,0.5323,-0.0046,1
4.2000,0,0,47,-45,0.0725,0.0700,0.0010,70.1168,60.8662,-0.3643,,,,,,,
4.2101,43,-90,0,0,0.0684,0.1464,-0.0021,70.2330,60.9785,-0.3664,,,,,,,
4.2201,0,0,43,-44,0.0663,0.0684,0.0010,70.3194,61.0186,-0.3654,,,,,,,
4.2302,44,-100,56,-53,0.1563,0.2451,-0.0011,70.5531,61.1915,-0.3666,,,,,,,
4.2403,54,-119,0,0,0.0859,0.1936,-0.0028,70.7028,61.3413,-0.3693,,,,,,,
4.2504,0,0,61,-61,0.0941,0.0948,0.0014,70.8248,61.3959,-0.3680,,,,,,,
4.2605,60,-132,0,0,0.0954,0.2147,-0.0031,70.9913,61.5616,-0.3711,,,,,,,
4.2706,76,-149,76,-78,0.2381,0.3637,-0.0017,71.3452,61.8139,-0.3728,,,,,,,
4.2807,0,0,82,-75,0.1264,0.1166,0.0017,71.5054,61.8766,-0.3711,,,,,,,
4.2907,0,0,0,0,0.0000,0.0000,0.0000,71.5054,61.8766,-0.3711,,,,,,,
4.3008,0,0,91,-86,0.1403,0.1337,0.0019,71.6846,61.9505,-0.3692,,,,,,,
4.3109,75,-159,87,-80,0.2534,0.3831,-0.0019,72.0594,62.2159,-0.3711,,,,,,,
4.3210,79,-153,0,0,0.1256,0.2489,-0.0036,72.2671,62.4020,-0.3747,,,,,,,
4.3311,0,0,91,-82,0.1403,0.1275,0.0018,72.4443,62.4694,-0.3729,,,,,,,
4.3412,156,-315,95,-80,0.3946,0.6368,-0.0055,73.0450,62.9171,-0.3784,,,,,,,
4.3415,,,,,,,,,,,74.8524,56.0055,-0.4024,1.7043,1.3958,-0.0115,1
4.3512,81,-155,0,0,0.1288,0.2522,-0.0036,73.2582,63.1034,-0.3820,,,,,,,
4.3613,0,0,91,-78,0.1403,0.1213,0.0017,73.4336,63.1638,-0.3803,,,,,,,
4.3714,96,-173,0,0,0.1527,0.2814,-0.0040,73.6802,63.3680,-0.3843,,,,,,,
4.3815,0,0,114,-97,0.1758,0.1508,0.0022,73.8996,63.4421,-0.3821,,,,,,,
4.3916,111,-185,123,-103,0.3662,0.4611,-0.0020,74.4117,63.7329,-0.3842,,,,,,,
4.4017,115,-216,0,0,0.1829,0.3514,-0.0050,74.7136,63.9894,-0.3892,,,,,,,
4.4118,0,0,133,-117,0.2051,0.1819,0.0026,74.9722,64.0802,-0.3866,,,,,,,
4.4219,126,-229,145,-125,0.4240,0.5669,-0.0025,75.5791,64.4447,-0.3891,,,,,,,
4.4319,135,-239,0,0,0.2147,0.3888,-0.0056,75.9260,64.7220,-0.3947,,,,,,,
4.4420,0,0,159,-122,0.2452,0.1897,0.0027,76.2252,64.8032,-0.3920,,,,,,,
4.4521,158,-274,0,0,0.2513,0.4458,-0.0064,76.6287,65.1179,-0.3983,,,,,,,
4.4622,169,-275,169,-127,0.5294,0.6448,-0.0036,77.3674,65.5056,-0.4019,,,,,,,
4.4723,0,0,176,-135,0.2714,0.2099,0.0030,77.6992,65.5931,-0.3989,,,,,,,
4.4788,,,,,,,,,,,79.0632,56.7809,-0.4229,3.5707,2.3627,-0.0204,1
4.4824,181,-301,0,0,0.2878,0.4897,-0.0070,78.1558,65.9310,-0.4059,,,,,,,
4.4924,0,0,194,-148,0.2992,0.2301,0.0033,78.5213,66.0249,-0.4026,,,,,,,
4.5025,195,-327,216,-164,0.6432,0.7870,-0.0040,79.4224,66.4951,-0.4066,,,,,,,
4.5126,192,-320,0,0,0.3053,0.5206,-0.0074,79.9100,66.8507,-0.4140,,,,,,,
4.5227,0,0,216,-163,0.3331,0.2534,0.0036,80.3167,66.9495,-0.4104,,,,,,,
4.5329,219,-359,221,-171,0.6891,0.8499,-0.0045,81.2888,67.4517,-0.4149,,,,,,,
4.5429,198,-330,0,0,0.3149,0.5369,-0.0077,81.7948,67.8141,-0.4226,,,,,,,
4.5530,0,0,201,-161,0.3100,0.2503,0.0036,82.1800,67.9160,-0.4190,,,,,,,
4.5631,185,-310,0,0,0.2942,0.5043,-0.0072,82.6551,68.2552,-0.4262,,,,,,,
4.5732,0,0,208,-151,0.3207,0.2348,0.0034,83.0441,68.3370,-0.4229,,,,,,,
4.5833,196,-312,211,-153,0.6371,0.7455,-0.0039,83.9318,68.7537,-0.4267,,,,,,,
4.5934,196,-313,0,0,0.3117,0.5092,-0.0073,84.4275,69.0864,-0.4340,,,,,,,
4.6035,0,0,206,-153,0.3177,0.2379,0.0034,84.8156,69.1693,-0.4306,,,,,,,
4.6135,184,-314,212,-168,0.6195,0.7720,-0.0036,85.7016,69.6107,-0.4342,,,,,,,
4.6236,205,-328,0,0,0.3260,0.5336,-0.0076,86.2232,69.9557,-0.4418,,,,,,,
4.6256,,,,,,,,,,,85.4302,58.4195,-0.4545,5.1337,4.1071,-0.0316,1
4.6337,0,0,205,-166,0.3161,0.2581,0.0037,86.6191,70.0545,-0.4381,,,,,,,
4.6438,183,-319,0,0,0.2910,0.5190,-0.0074,87.1041,70.3992,-0.4455,,,,,,,
4.6539,193,-320,207,-161,0.6261,0.7709,-0.0039,88.0021,70.8234,-0.4494,,,,,,,
4.6640,0,0,213,-162,0.3285,0.2519,0.0036,88.4072,70.9083,-0.4458,,,,,,,
4.6741,188,-312,0,0,0.2990,0.5076,-0.0073,88.8970,71.2356,-0.4530,,,,,,,
4.6841,0,0,203,-156,0.3130,0.2425,0.0035,89.2845,71.3173,-0.4496,,,,,,,
4.6942,186,-306,201,-151,0.6057,0.7326,-0.0038,90.1492,71.7122,-0.4533,,,,,,,
4.7043,172,-267,0,0,0.2735,0.4344,-0.0062,90.5861,71.9816,-0.4595,,,,,,,
4.7144,0,0,185,-138,0.2853,0.2146,0.0031,90.9369,72.0479,-0.4565,,,,,,,
4.7245,173,-288,0,0,0.2751,0.4685,-0.0067,91.3914,72.3456,-0.4632,,,,,,,
4.7346,183,-290,184,-131,0.5748,0.6755,-0.0038,92.2080,72.6916,-0.4670,,,,,,,
4.7446,0,0,197,-142,0.3038,0.2208,0.0032,92.5786,72.7525,-0.4638,,,,,,,
4.7547,174,-280,0,0,0.2767,0.4555,-0.0065,93.0307,73.0347,-0.4703,,,,,,,
4.7626,,,,,,,,,,,93.8865,61.9104,-0.4909,6.0654,6.8488,-0.0364,1
4.7648,0,0,186,-143,0.2868,0.2223,0.0032,93.3871,73.1034,-0.4672,,,,,,,
4.7749,177,-279,208,-151,0.6022,0.6887,-0.0031,94.2355,73.4458,-0.4703,,,,,,,
4.7850,170,-280,0,0,0.2703,0.4555,-0.0065,94.6838,73.7279,-0.4768,,,,,,,
4.7950,0,0,180,-142,0.2776,0.2208,0.0032,95.0316,73.7972,-0.4737,,,,,,,
4.8051,175,-296,196,-151,0.5805,0.7163,-0.0035,95.8756,74.1683,-0.4772,,,,,,,
4.8152,181,-299,0,0,0.2878,0.4864,-0.0069,96.3558,74.4666,-0.4841,,,,,,,
4.8253,0,0,199,-148,0.3069,0.2301,0.0033,96.7344,74.5280,-0.4808,,,,,,,
4.8353,190,-317,0,0,0.3022,0.5157,-0.0074,97.2420,74.8436,-0.4882,,,,,,,
4.8455,0,0,207,-158,0.3192,0.2457,0.0035,97.6390,74.9115,-0.4847,,,,,,,
4.8556,176,-290,187,-145,0.5683,0.6972,-0.0035,98.4673,75.2622,-0.4882,,,,,,,
4.8656,172,-285,0,0,0.2735,0.4637,-0.0066,98.9272,75.5419,-0.4948,,,,,,,
4.8758,0,0,192,-141,0.2961,0.2192,0.0031,99.2918,75.5948,-0.4917,,,,,,,
4.8858,176,-293,180,-136,0.5575,0.6881,-0.0038,100.1088,75.9366,-0.4955,,,,,,,
4.8959,178,-292,0,0,0.2831,0.4750,-0.0068,100.5846,76.2183,-0.5023,,,,,,,
4.9060,0,0,196,-152,0.3022,0.2363,0.0034,100.9632,76.2806,-0.4989,,,,,,,
4.9103,,,,,,,,,,,101.5048,64.4897,-0.5246,5.5027,5.8662,-0.0337,1
4.9161,175,-289,0,0,0.2783,0.4702,-0.0067,101.4335,76.5587,-0.5056,,,,,,,
