timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,0,0,0,0,0.0000,0.0000,0.0000,104.4489,76.1992,-0.4929,,,,,,,
2.4505,183,-296,195,-153,0.5917,0.7194,-0.0035,105.3112,76.5515,-0.4964,,,,,,,
2.4606,183,-278,0,0,0.2910,0.4523,-0.0065,105.7833,76.8091,-0.5028,,,,,,,
2.4706,0,0,213,-164,0.3285,0.2550,0.0036,106.1939,76.8750,-0.4992,,,,,,,
2.4807,182,-302,203,-156,0.6025,0.7339,-0.0036,107.0747,77.2293,-0.5027,,,,,,,
2.4908,0,0,0,0,0.0000,0.0000,0.0000,107.0747,77.2293,-0.5027,,,,,,,
2.5009,169,-281,195,-147,0.5695,0.6857,-0.0033,107.9047,77.5545,-0.5060,,,,,,,
2.5047,,,,,,,,,,,108.9078,67.1609,-0.5344,5.2635,5.4673,-0.0328,1
2.5110,182,-287,196,-149,0.5917,0.6986,-0.0034,108.7613,77.8773,-0.5093,,,,,,,
2.5210,0,0,0,0,0.0000,0.0000,0.0000,108.7613,77.8773,-0.5093,,,,,,,
2.5311,175,-282,212,-165,0.6052,0.7153,-0.0029,109.6390,78.2054,-0.5122,,,,,,,
2.5412,186,-299,207,-158,0.6150,0.7321,-0.0034,110.5344,78.5406,-0.5157,,,,,,,
2.5513,0,0,0,0,0.0000,0.0000,0.0000,110.5344,78.5406,-0.5157,,,,,,,
2.5614,181,-282,196,-154,0.5901,0.6982,-0.0031,111.3926,78.8557,-0.5188,,,,,,,
2.5714,0,0,0,0,0.0000,0.0000,0.0000,111.3926,78.8557,-0.5188,,,,,,,
2.5815,179,-283,202,-150,0.5962,0.6936,-0.0032,112.2547,79.1610,-0.5221,,,,,,,
2.5916,170,-269,182,-140,0.5510,0.6553,-0.0031,113.0595,79.4530,-0.5252,,,,,,,
2.6017,0,0,0,0,0.0000,0.0000,0.0000,113.0595,79.4530,-0.5252,,,,,,,
2.6118,185,-287,210,-150,0.6180,0.7001,-0.0033,113.9458,79.7474,-0.5285,,,,,,,
2.6218,173,-264,186,-147,0.5619,0.6580,-0.0029,114.7633,80.0311,-0.5314,,,,,,,
2.6319,0,0,0,0,0.0000,0.0000,0.0000,114.7633,80.0311,-0.5314,,,,,,,
2.6420,183,-294,209,-155,0.6133,0.7193,-0.0034,115.6570,80.3389,-0.5348,,,,,,,
2.6439,,,,,,,,,,,115.4133,68.7485,-0.5700,4.7900,4.6796,-0.0356,1
2.6521,164,-273,0,0,0.2608,0.4441,-0.0063,116.1086,80.5866,-0.5411,,,,,,,
2.6622,0,0,193,-158,0.2976,0.2457,0.0035,116.4901,80.6445,-0.5376,,,,,,,
2.6722,171,-275,201,-153,0.5819,0.6853,-0.0030,117.3413,80.9339,-0.5406,,,,,,,
2.6823,0,0,0,0,0.0000,0.0000,0.0000,117.3413,80.9339,-0.5406,,,,,,,
2.6924,167,-277,178,-139,0.5401,0.6668,-0.0034,118.1480,81.2262,-0.5440,,,,,,,
2.7025,193,-303,215,-154,0.6385,0.7324,-0.0036,119.0738,81.5208,-0.5476,,,,,,,
2.7126,0,0,0,0,0.0000,0.0000,0.0000,119.0738,81.5208,-0.5476,,,,,,,
2.7226,175,-285,197,-160,0.5821,0.7124,-0.0031,119.9422,81.8246,-0.5507,,,,,,,
2.7328,181,-285,224,-166,0.6333,0.7217,-0.0029,120.8599,82.1070,-0.5536,,,,,,,
2.7429,0,0,0,0,0.0000,0.0000,0.0000,120.8599,82.1070,-0.5536,,,,,,,
2.7529,181,-305,203,-155,0.6009,0.7372,-0.0036,121.7592,82.4165,-0.5573,,,,,,,
2.7630,0,0,0,0,0.0000,0.0000,0.0000,121.7592,82.4165,-0.5573,,,,,,,
2.7731,168,-283,193,-152,0.5648,0.6967,-0.0032,122.6075,82.7078,-0.5605,,,,,,,
2.7760,,,,,,,,,,,124.0111,70.8098,-0.6029,6.1262,6.3749,-0.0329,1
2.7832,196,-301,227,-159,0.6617,0.7369,-0.0035,123.5601,82.9785,-0.5639,,,,,,,
2.7933,0,0,0,0,0.0000,0.0000,0.0000,123.5601,82.9785,-0.5639,,,,,,,
2.8033,176,-288,199,-160,0.5868,0.7173,-0.0031,124.4399,83.2697,-0.5671,,,,,,,
2.8134,181,-296,201,-149,0.5978,0.7132,-0.0036,125.3277,83.5486,-0.5706,,,,,,,
2.8235,0,0,0,0,0.0000,0.0000,0.0000,125.3277,83.5486,-0.5706,,,,,,,
2.8336,163,-280,192,-150,0.5553,0.6887,-0.0032,126.1675,83.8270,-0.5738,,,,,,,
2.8437,0,0,0,0,0.0000,0.0000,0.0000,126.1675,83.8270,-0.5738,,,,,,,
2.8538,172,-263,195,-150,0.5742,0.6611,-0.0028,127.0090,84.0693,-0.5766,,,,,,,
2.8639,169,-278,202,-153,0.5803,0.6901,-0.0031,127.8720,84.3302,-0.5796,,,,,,,
2.8740,0,0,0,0,0.0000,0.0000,0.0000,127.8720,84.3302,-0.5796,,,,,,,
2.8840,182,-295,190,-144,0.5824,0.7038,-0.0037,128.7453,84.5984,-0.5833,,,,,,,
2.8941,164,-260,191,-142,0.5553,0.6438,-0.0029,129.5637,84.8287,-0.5862,,,,,,,
2.9042,0,0,0,0,0.0000,0.0000,0.0000,129.5637,84.8287,-0.5862,,,,,,,
2.9143,158,-264,190,-145,0.5443,0.6549,-0.0029,130.3798,85.0720,-0.5891,,,,,,,
2.9230,,,,,,,,,,,132.4072,72.3096,-0.6363,6.0654,5.9962,-0.0334,1
2.9244,161,-259,0,0,0.2560,0.4214,-0.0060,130.8274,85.2788,-0.5951,,,,,,,
2.9344,0,0,198,-149,0.3053,0.2317,0.0033,131.2101,85.3000,-0.5918,,,,,,,
2.9445,148,-247,170,-138,0.4975,0.6164,-0.0027,131.9671,85.5330,-0.5945,,,,,,,
2.9546,0,0,0,0,0.0000,0.0000,0.0000,131.9671,85.5330,-0.5945,,,,,,,
2.9647,165,-267,208,-149,0.5831,0.6660,-0.0029,132.8236,85.7570,-0.5974,,,,,,,
2.9748,164,-267,181,-145,0.5399,0.6598,-0.0030,133.6415,85.9976,-0.6004,,,,,,,
2.9849,0,0,0,0,0.0000,0.0000,0.0000,133.6415,85.9976,-0.6004,,,,,,,
2.9949,181,-291,199,-148,0.5947,0.7035,-0.0035,134.5301,86.2405,-0.6038,,,,,,,
3.0050,172,-278,188,-142,0.5634,0.6730,-0.0033,135.3764,86.4732,-0.6072,,,,,,,
3.0152,0,0,0,0,0.0000,0.0000,0.0000,135.3764,86.4732,-0.6072,,,,,,,
3.0252,160,-256,194,-148,0.5536,0.6466,-0.0027,136.2003,86.6873,-0.6098,,,,,,,
3.0353,0,0,0,0,0.0000,0.0000,0.0000,136.2003,86.6873,-0.6098,,,,,,,
3.0454,178,-277,190,-142,0.5761,0.6714,-0.0033,137.0574,86.9064,-0.6131,,,,,,,
3.0555,179,-292,203,-150,0.5977,0.7083,-0.0035,137.9542,87.1402,-0.6166,,,,,,,
3.0576,,,,,,,,,,,139.2796,71.5362,-0.6712,5.9870,3.4619,-0.0349,1
3.0656,0,0,0,0,0.0000,0.0000,0.0000,137.9542,87.1402,-0.6166,,,,,,,
3.0756,172,-272,200,-154,0.5819,0.6819,-0.0029,138.8236,87.3588,-0.6195,,,,,,,
3.0857,193,-295,199,-149,0.6138,0.7116,-0.0035,139.7369,87.5802,-0.6230,,,,,,,
3.0958,0,0,0,0,0.0000,0.0000,0.0000,139.7369,87.5802,-0.6230,,,,,,,
3.1059,178,-293,190,-146,0.5761,0.7037,-0.0036,140.6157,87.8140,-0.6266,,,,,,,
3.1160,155,-257,0,0,0.2465,0.4181,-0.0060,141.0611,88.0068,-0.6325,,,,,,,
3.1261,0,0,183,-144,0.2822,0.2239,0.0032,141.4210,88.0211,-0.6293,,,,,,,
3.1361,172,-280,198,-143,0.5789,0.6779,-0.0033,142.2883,88.2269,-0.6327,,,,,,,
3.1462,0,0,0,0,0.0000,0.0000,0.0000,142.2883,88.2269,-0.6327,,,,,,,
3.1563,162,-265,193,-157,0.5552,0.6752,-0.0027,143.1357,88.4420,-0.6353,,,,,,,
3.1664,154,-243,196,-145,0.5471,0.6208,-0.0024,143.9446,88.6159,-0.6378,,,,,,,
3.1765,0,0,0,0,0.0000,0.0000,0.0000,143.9446,88.6159,-0.6378,,,,,,,
3.1865,157,-264,180,-146,0.5272,0.6565,-0.0029,144.7594,88.8282,-0.6407,,,,,,,
3.1966,165,-258,0,0,0.2624,0.4197,-0.0060,145.2212,89.0065,-0.6467,,,,,,,
3.2046,,,,,,,,,,,146.8098,72.1708,-0.7055,5.5020,5.1803,-0.0343,1
3.2067,0,0,191,-145,0.2945,0.2254,0.0032,145.5921,89.0096,-0.6434,,,,,,,
3.2168,154,-255,172,-133,0.5101,0.6216,-0.0030,146.3735,89.1997,-0.6464,,,,,,,
3.2269,0,0,0,0,0.0000,0.0000,0.0000,146.3735,89.1997,-0.6464,,,,,,,
3.2369,175,-280,201,-154,0.5883,0.6950,-0.0031,147.2619,89.3987,-0.6495,,,,,,,
3.2470,159,-260,191,-152,0.5474,0.6593,-0.0027,148.0969,89.5916,-0.6522,,,,,,,
3.2571,0,0,0,0,0.0000,0.0000,0.0000,148.0969,89.5916,-0.6522,,,,,,,
3.2672,188,-298,200,-152,0.6074,0.7211,-0.0035,149.0176,89.7945,-0.6557,,,,,,,
3.2773,157,-262,192,-151,0.5457,0.6610,-0.0027,149.8535,89.9845,-0.6585,,,,,,,
3.2874,0,0,0,0,0.0000,0.0000,0.0000,149.8535,89.9845,-0.6585,,,,,,,
3.2974,169,-272,187,-149,0.5571,0.6742,-0.0030,150.7069,90.1755,-0.6615,,,,,,,
3.3075,0,0,0,0,0.0000,0.0000,0.0000,150.7069,90.1755,-0.6615,,,,,,,
3.3176,180,-289,197,-141,0.5900,0.6894,-0.0036,151.5963,90.3555,-0.6651,,,,,,,
3.3277,189,-296,212,-166,0.6275,0.7396,-0.0032,152.5468,90.5488,-0.6682,,,,,,,
3.3377,0,0,0,0,0.0000,0.0000,0.0000,152.5468,90.5488,-0.6682,,,,,,,
3.3410,,,,,,,,,,,153.7971,70.2535,-0.7403,6.5626,3.0708,-0.0348,1
3.3478,187,-311,200,-151,0.6058,0.7407,-0.0039,153.4817,90.7530,-0.6721,,,,,,,
3.3579,185,-300,206,-158,0.6119,0.7337,-0.0035,154.4176,90.9445,-0.6756,,,,,,,
3.3680,0,0,0,0,0.0000,0.0000,0.0000,154.4176,90.9445,-0.6756,,,,,,,
3.3781,185,-298,209,-162,0.6165,0.7367,-0.0033,155.3597,91.1323,-0.6789,,,,,,,
3.3882,170,-288,0,0,0.2703,0.4685,-0.0067,155.8650,91.3255,-0.6856,,,,,,,
3.3982,0,0,182,-145,0.2807,0.2254,0.0032,156.2249,91.3229,-0.6824,,,,,,,
3.4083,191,-315,216,-165,0.6368,0.7690,-0.0037,157.2045,91.5163,-0.6860,,,,,,,
3.4184,0,0,0,0,0.0000,0.0000,0.0000,157.2045,91.5163,-0.6860,,,,,,,
3.4285,186,-313,201,-156,0.6057,0.7517,-0.0038,158.1498,91.7124,-0.6898,,,,,,,
3.4386,196,-317,205,-156,0.6278,0.7583,-0.0039,159.1170,91.8958,-0.6937,,,,,,,
3.4487,0,0,0,0,0.0000,0.0000,0.0000,159.1170,91.8958,-0.6937,,,,,,,
3.4588,182,-284,204,-153,0.6040,0.6999,-0.0032,160.0291,92.0463,-0.6970,,,,,,,
3.4689,164,-271,173,-139,0.5276,0.6570,-0.0032,160.8557,92.2101,-0.7002,,,,,,,
3.4790,0,0,0,0,0.0000,0.0000,0.0000,160.8557,92.2101,-0.7002,,,,,,,
3.4891,190,-291,208,-155,0.6229,0.7144,-0.0033,161.7926,92.3535,-0.7035,,,,,,,
3.4894,,,,,,,,,,,159.4853,63.6528,-0.7805,8.6517,-1.0362,-0.0402,1
3.4992,0,0,0,0,0.0000,0.0000,0.0000,161.7926,92.3535,-0.7035,,,,,,,
3.5093,157,-261,189,-148,0.5411,0.6547,-0.0028,162.6289,92.5016,-0.7063,,,,,,,
3.5193,180,-288,191,-144,0.5808,0.6924,-0.0035,163.5204,92.6499,-0.7098,,,,,,,
3.5294,0,0,0,0,0.0000,0.0000,0.0000,163.5204,92.6499,-0.7098,,,,,,,
3.5395,174,-278,182,-144,0.5574,0.6762,-0.0033,164.3841,92.7982,-0.7130,,,,,,,
3.5496,167,-276,193,-152,0.5632,0.6853,-0.0030,165.2586,92.9468,-0.7161,,,,,,,
3.5597,0,0,0,0,0.0000,0.0000,0.0000,165.2586,92.9468,-0.7161,,,,,,,
3.5697,165,-279,178,-136,0.5369,0.6653,-0.0035,166.1006,93.0949,-0.7195,,,,,,,
3.5799,183,-291,0,0,0.2910,0.4734,-0.0068,166.6320,93.2574,-0.7263,,,,,,,
3.5899,0,0,194,-148,0.2992,0.2301,0.0033,167.0085,93.2313,-0.7230,,,,,,,
3.6000,190,-316,207,-155,0.6214,0.7551,-0.0039,167.9743,93.3845,-0.7269,,,,,,,
3.6101,0,0,0,0,0.0000,0.0000,0.0000,167.9743,93.3845,-0.7269,,,,,,,
3.6202,188,-291,186,-145,0.5858,0.6989,-0.0035,168.8767,93.5158,-0.7304,,,,,,,
3.6207,,,,,,,,,,,168.0611,63.9249,-0.8124,5.9023,6.2275,-0.0319,1
3.6303,185,-310,206,-155,0.6119,0.7453,-0.0038,169.8300,93.6610,-0.7342,,,,,,,
3.6403,0,0,0,0,0.0000,0.0000,0.0000,169.8300,93.6610,-0.7342,,,,,,,
3.6504,175,-294,185,-147,0.5636,0.7068,-0.0036,170.7223,93.8065,-0.7378,,,,,,,
3.6605,193,-314,0,0,0.3069,0.5108,-0.0073,171.2936,93.9760,-0.7451,,,,,,,
3.6706,0,0,203,-153,0.3130,0.2379,0.0034,171.6851,93.9393,-0.7417,,,,,,,
3.6807,175,-287,191,-155,0.5728,0.7079,-0.0032,172.5858,94.0728,-0.7449,,,,,,,
3.6907,0,0,0,0,0.0000,0.0000,0.0000,172.5858,94.0728,-0.7449,,,,,,,
3.7008,182,-301,203,-155,0.6025,0.7307,-0.0036,173.5243,94.1999,-0.7485,,,,,,,
3.7109,183,-305,187,-144,0.5794,0.7201,-0.0039,174.4391,94.3315,-0.7523,,,,,,,
3.7210,0,0,0,0,0.0000,0.0000,0.0000,174.4391,94.3315,-0.7523,,,,,,,
3.7311,160,-272,197,-153,0.5582,0.6804,-0.0029,175.3118,94.4455,-0.7553,,,,,,,
3.7412,181,-293,174,-133,0.5562,0.6835,-0.0039,176.1854,94.5602,-0.7591,,,,,,,
3.7512,0,0,0,0,0.0000,0.0000,0.0000,176.1854,94.5602,-0.7591,,,,,,,
3.7613,158,-284,202,-156,0.5628,0.7046,-0.0031,177.0788,94.6826,-0.7623,,,,,,,
3.7695,,,,,,,,,,,176.2820,64.7106,-0.8465,5.0837,6.5081,-0.0341,1
3.7714,0,0,0,0,0.0000,0.0000,0.0000,177.0788,94.6826,-0.7623,,,,,,,
3.7815,161,-268,195,-150,0.5567,0.6692,-0.0029,177.9438,94.7809,-0.7652,,,,,,,
3.7916,164,-281,171,-136,0.5245,0.6686,-0.0035,178.7854,94.8983,-0.7687,,,,,,,
3.8016,0,0,0,0,0.0000,0.0000,0.0000,178.7854,94.8983,-0.7687,,,,,,,
3.8117,171,-287,195,-145,0.5726,0.6923,-0.0034,179.6785,94.9964,-0.7721,,,,,,,
3.8218,155,-243,163,-127,0.4978,0.5928,-0.0028,180.4488,95.0727,-0.7749,,,,,,,
3.8319,0,0,0,0,0.0000,0.0000,0.0000,180.4488,95.0727,-0.7749,,,,,,,
3.8419,188,-294,187,-134,0.5873,0.6866,-0.0039,181.3490,95.1506,-0.7788,,,,,,,
3.8521,172,-273,0,0,0.2735,0.4441,-0.0063,181.8561,95.2730,-0.7851,,,,,,,
3.8622,0,0,189,-151,0.2914,0.2348,0.0034,182.2282,95.2336,-0.7818,,,,,,,
3.8722,189,-317,195,-147,0.6013,0.7443,-0.0041,183.1795,95.3362,-0.7859,,,,,,,
3.8823,0,0,0,0,0.0000,0.0000,0.0000,183.1795,95.3362,-0.7859,,,,,,,
3.8924,177,-284,182,-145,0.5621,0.6875,-0.0034,184.0633,95.4229,-0.7893,,,,,,,
3.9025,181,-293,189,-145,0.5793,0.7021,-0.0036,184.9699,95.5046,-0.7929,,,,,,,
3.9066,,,,,,,,,,,183.6709,63.7178,-0.8805,5.6397,4.8760,-0.0340,1
3.9126,0,0,0,0,0.0000,0.0000,0.0000,184.9699,95.5046,-0.7929,,,,,,,
3.9226,157,-264,173,-129,0.5164,0.6301,-0.0033,185.7813,95.5776,-0.7961,,,,,,,
3.9327,196,-311,0,0,0.3117,0.5060,-0.0072,186.3613,95.7066,-0.8034,,,,,,,
3.9428,0,0,201,-156,0.3100,0.2425,0.0035,186.7512,95.6526,-0.7999,,,,,,,
3.9529,182,-299,206,-161,0.6071,0.7367,-0.0034,187.7028,95.7289,-0.8033,,,,,,,
3.9630,0,0,0,0,0.0000,0.0000,0.0000,187.7028,95.7289,-0.8033,,,,,,,
3.9731,187,-305,193,-150,0.5950,0.7294,-0.0038,188.6410,95.8054,-0.8070,,,,,,,
3.9831,190,-299,191,-150,0.5967,0.7196,-0.0036,189.5735,95.8706,-0.8106,,,,,,,
3.9932,0,0,0,0,0.0000,0.0000,0.0000,189.5735,95.8706,-0.8106,,,,,,,
4.0033,167,-263,186,-136,0.5524,0.6393,-0.0031,190.4175,95.9094,-0.8137,,,,,,,
4.0134,191,-303,196,-145,0.6060,0.7184,-0.0038,191.3560,95.9605,-0.8176,,,,,,,
4.0235,0,0,0,0,0.0000,0.0000,0.0000,191.3560,95.9605,-0.8176,,,,,,,
4.0336,188,-297,199,-146,0.6058,0.7102,-0.0037,192.2885,96.0027,-0.8212,,,,,,,
4.0437,0,0,0,0,0.0000,0.0000,0.0000,192.2885,96.0027,-0.8212,,,,,,,
4.0522,,,,,,,,,,,191.0884,61.9845,-0.9146,6.0597,4.6155,-0.0341,1
4.0538,182,-291,194,-150,0.5886,0.7066,-0.0034,193.2069,96.0517,-0.8246,,,,,,,
4.0638,178,-297,0,0,0.2831,0.4832,-0.0069,193.7542,96.1699,-0.8315,,,,,,,
4.0739,0,0,0,0,0.0000,0.0000,0.0000,193.7542,96.1699,-0.8315,,,,,,,
4.0840,163,-256,183,-144,0.5414,0.6404,-0.0028,194.5922,96.2001,-0.8343,,,,,,,
4.0941,162,-269,179,-135,0.5337,0.6475,-0.0033,195.4305,96.2384,-0.8375,,,,,,,
4.1042,0,0,0,0,0.0000,0.0000,0.0000,195.4305,96.2384,-0.8375,,,,,,,
4.1142,178,-274,369,-285,0.8521,0.8889,-0.0000,196.6612,96.2001,-0.8376,,,,,,,
4.1243,179,-300,0,0,0.2847,0.4881,-0.0070,197.2147,96.3133,-0.8446,,,,,,,
4.1344,0,0,187,-141,0.2884,0.2192,0.0031,197.5702,96.2439,-0.8414,,,,,,,
4.1445,177,-278,176,-138,0.5529,0.6668,-0.0034,198.4359,96.2745,-0.8448,,,,,,,
4.1546,0,0,0,0,0.0000,0.0000,0.0000,198.4359,96.2745,-0.8448,,,,,,,
4.1647,192,-317,200,-148,0.6137,0.7458,-0.0041,199.4012,96.3087,-0.8489,,,,,,,
4.1747,152,-257,170,-132,0.5039,0.6233,-0.0030,200.2020,96.3412,-0.8519,,,,,,,
4.1848,0,0,0,0,0.0000,0.0000,0.0000,200.2020,96.3412,-0.8519,,,,,,,
4.1893,,,,,,,,,,,199.6852,62.8465,-0.9481,4.5619,7.3374,-0.0335,1
4.1949,185,-299,186,-135,0.5810,0.6963,-0.0040,201.1087,96.3607,-0.8559,,,,,,,
4.2051,191,-315,200,-150,0.6122,0.7457,-0.0040,202.0732,96.3853,-0.8599,,,,,,,
4.2151,0,0,0,0,0.0000,0.0000,0.0000,202.0732,96.3853,-0.8599,,,,,,,
4.2252,181,-298,200,-158,0.5963,0.7305,-0.0034,203.0158,96.4085,-0.8633,,,,,,,
4.2353,0,0,0,0,0.0000,0.0000,0.0000,203.0158,96.4085,-0.8633,,,,,,,
4.2454,179,-287,199,-156,0.5915,0.7094,-0.0032,203.9394,96.4186,-0.8665,,,,,,,
4.2555,182,-292,204,-153,0.6040,0.7129,-0.0034,204.8738,96.4183,-0.8699,,,,,,,
4.2656,0,0,0,0,0.0000,0.0000,0.0000,204.8738,96.4183,-0.8699,,,,,,,
4.2757,183,-284,187,-142,0.5794,0.6828,-0.0034,205.7693,96.4143,-0.8733,,,,,,,
4.2857,191,-311,209,-160,0.6260,0.7547,-0.0037,206.7499,96.4174,-0.8770,,,,,,,
4.2958,0,0,0,0,0.0000,0.0000,0.0000,206.7499,96.4174,-0.8770,,,,,,,
4.3059,195,-321,215,-154,0.6416,0.7617,-0.0040,207.7457,96.4091,-0.8811,,,,,,,
4.3160,173,-294,0,0,0.2751,0.4783,-0.0068,208.2901,96.4994,-0.8879,,,,,,,
4.3229,,,,,,,,,,,207.8947,62.4058,-0.9797,5.1460,6.4116,-0.0316,1
4.3261,0,0,199,-157,0.3069,0.2441,0.0035,208.6732,96.4160,-0.8844,,,,,,,
4.3361,174,-269,183,-142,0.5589,0.6584,-0.0031,209.5367,96.3996,-0.8875,,,,,,,
4.3462,0,0,0,0,0.0000,0.0000,0.0000,209.5367,96.3996,-0.8875,,,,,,,
4.3563,177,-289,192,-143,0.5776,0.6925,-0.0035,210.4384,96.3874,-0.8910,,,,,,,
4.3664,179,-290,201,-151,0.5946,0.7066,-0.0034,211.3616,96.3675,-0.8944,,,,,,,
4.3765,0,0,0,0,0.0000,0.0000,0.0000,211.3616,96.3675,-0.8944,,,,,,,
4.3866,187,-296,196,-154,0.5996,0.7210,-0.0035,212.2992,96.3496,-0.8979,,,,,,,
4.3967,172,-286,0,0,0.2735,0.4653,-0.0066,212.8338,96.4239,-0.9045,,,,,,,
4.4068,0,0,199,-158,0.3069,0.2457,0.0035,213.2167,96.3351,-0.9010,,,,,,,
4.4168,175,-291,194,-147,0.5775,0.7020,-0.0035,214.1255,96.3166,-0.9045,,,,,,,
4.4269,0,0,0,0,0.0000,0.0000,0.0000,214.1255,96.3166,-0.9045,,,,,,,
4.4370,175,-284,190,-145,0.5713,0.6875,-0.0034,215.0190,96.2909,-0.9079,,,,,,,
4.4471,173,-286,196,-150,0.5774,0.6985,-0.0033,215.9248,96.2642,-0.9112,,,,,,,
4.4572,0,0,0,0,0.0000,0.0000,0.0000,215.9248,96.2642,-0.9112,,,,,,,
4.4672,166,-286,196,-153,0.5662,0.7032,-0.0032,216.8274,96.2461,-0.9145,,,,,,,
4.4710,,,,,,,,,,,215.7681,60.9583,-1.0151,5.5895,5.7309,-0.0354,1
4.4773,207,-319,212,-156,0.6561,0.7615,-0.0039,217.8310,96.1891,-0.9184,,,,,,,
4.4874,0,0,0,0,0.0000,0.0000,0.0000,217.8310,96.1891,-0.9184,,,,,,,
4.4975,178,-299,204,-160,0.5976,0.7352,-0.0034,218.7779,96.1589,-0.9218,,,,,,,
4.5076,0,0,0,0,0.0000,0.0000,0.0000,218.7779,96.1589,-0.9218,,,,,,,
4.5176,177,-293,207,-154,0.6007,0.7161,-0.0034,219.7114,96.1115,-0.9252,,,,,,,
4.5277,176,-294,182,-140,0.5605,0.6960,-0.0037,220.6045,96.0809,-0.9289,,,,,,,
4.5378,0,0,0,0,0.0000,0.0000,0.0000,220.6045,96.0809,-0.9289,,,,,,,
4.5479,176,-296,199,-153,0.5868,0.7194,-0.0035,221.5320,96.0400,-0.9324,,,,,,,
4.5580,200,-310,217,-162,0.6527,0.7562,-0.0036,222.5281,95.9647,-0.9360,,,,,,,
4.5680,0,0,0,0,0.0000,0.0000,0.0000,222.5281,95.9647,-0.9360,,,,,,,
4.5781,194,-307,203,-157,0.6216,0.7435,-0.0036,223.4952,95.9034,-0.9397,,,,,,,
4.5882,173,-278,0,0,0.2751,0.4523,-0.0065,224.0229,95.9464,-0.9461,,,,,,,
4.5983,0,0,195,-148,0.3007,0.2301,0.0033,224.3855,95.8377,-0.9428,,,,,,,
4.6062,,,,,,,,,,,223.5191,58.7773,-1.0489,5.9417,5.4343,-0.0338,1
4.6084,175,-283,169,-131,0.5389,0.6641,-0.0037,225.2394,95.7902,-0.9465,,,,,,,
4.6185,0,0,0,0,0.0000,0.0000,0.0000,225.2394,95.7902,-0.9465,,,,,,,
4.6285,172,-274,191,-141,0.5681,0.6650,-0.0032,226.1109,95.7165,-0.9497,,,,,,,
4.6386,186,-306,200,-153,0.6042,0.7357,-0.0037,227.0607,95.6515,-0.9534,,,,,,,
4.6487,0,0,0,0,0.0000,0.0000,0.0000,227.0607,95.6515,-0.9534,,,,,,,
4.6588,183,-258,188,-146,0.5809,0.6467,-0.0028,227.9242,95.5510,-0.9562,,,,,,,
4.6689,174,-280,0,0,0.2767,0.4555,-0.0065,228.4560,95.5859,-0.9627,,,,,,,
4.6790,0,0,188,-146,0.2899,0.2270,0.0032,228.8081,95.4782,-0.9595,,,,,,,
4.6891,164,-260,176,-133,0.5322,0.6298,-0.0031,229.6292,95.4026,-0.9626,,,,,,,
4.6991,0,0,0,0,0.0000,0.0000,0.0000,229.6292,95.4026,-0.9626,,,,,,,
4.7092,166,-269,190,-145,0.5570,0.6631,-0.0030,230.4915,95.3231,-0.9656,,,,,,,
4.7193,177,-279,188,-142,0.5714,0.6747,-0.0033,231.3713,95.2355,-0.9689,,,,,,,
4.7294,0,0,0,0,0.0000,0.0000,0.0000,231.3713,95.2355,-0.9689,,,,,,,
4.7395,181,-290,197,-147,0.5916,0.7003,-0.0035,232.2833,95.1428,-0.9724,,,,,,,
4.7495,159,-254,177,-147,0.5258,0.6418,-0.0026,233.1097,95.0688,-0.9750,,,,,,,
4.7552,,,,,,,,,,,231.0625,56.6394,-1.0847,5.6139,5.4733,-0.0359,1
4.7596,0,0,0,0,0.0000,0.0000,0.0000,233.1097,95.0688,-0.9750,,,,,,,
4.7697,177,-292,198,-151,0.5868,0.7098,-0.0034,234.0264,94.9798,-0.9785,,,,,,,
4.7798,0,0,0,0,0.0000,0.0000,0.0000,234.0264,94.9798,-0.9785,,,,,,,
4.7899,110,-186,169,-138,0.4355,0.5172,-0.0013,234.6985,94.9068,-0.9797,,,,,,,
4.7999,164,-281,207,-160,0.5800,0.7059,-0.0030,235.6077,94.8172,-0.9827,,,,,,,
4.8100,0,0,0,0,0.0000,0.0000,0.0000,235.6077,94.8172,-0.9827,,,,,,,
4.8201,178,-285,195,-152,0.5838,0.7000,-0.0032,236.5138,94.7184,-0.9859,,,,,,,
4.8302,193,-311,191,-147,0.6015,0.7345,-0.0040,237.4581,94.6205,-0.9899,,,,,,,
4.8403,0,0,0,0,0.0000,0.0000,0.0000,237.4581,94.6205,-0.9899,,,,,,,
4.8504,161,-245,209,-155,0.5783,0.6396,-0.0023,238.3100,94.4871,-0.9922,,,,,,,
4.8605,162,-266,0,0,0.2576,0.4327,-0.0062,238.8132,94.5065,-0.9983,,,,,,,
4.8706,0,0,188,-144,0.2899,0.2239,0.0032,239.1587,94.3847,-0.9951,,,,,,,
4.8806,142,-235,182,-139,0.5065,0.5984,-0.0024,239.9362,94.2847,-0.9975,,,,,,,
4.8892,,,,,,,,,,,238.6046,55.2592,-1.1178,4.7436,6.0239,-0.0331,1
4.8907,0,0,0,0,0.0000,0.0000,0.0000,239.9362,94.2847,-0.9975,,,,,,,
4.9008,175,-281,198,-150,0.5836,0.6904,-0.0032,240.8326,94.1673,-1.0007,,,,,,,
