timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4806,,,,,,,,,,,0.3763,0.0576,-0.0006,0.3125,0.2951,-0.0003,1
2.4828,0,0,0,0,0.0000,0.0000,0.0000,-0.1032,0.1562,0.0007,,,,,,,
2.4929,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1032,0.1578,0.0007,,,,,,,
2.5030,0,0,0,-1,0.0000,0.0016,0.0000,-0.1032,0.1594,0.0007,,,,,,,
2.5131,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1048,0.1594,0.0007,,,,,,,
2.5232,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.1064,0.1610,0.0007,,,,,,,
2.5333,0,0,0,-1,0.0000,0.0016,0.0000,-0.1064,0.1625,0.0007,,,,,,,
2.5433,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1080,0.1625,0.0007,,,,,,,
2.5534,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1080,0.1657,0.0007,,,,,,,
2.5635,0,0,0,-1,0.0000,0.0016,0.0000,-0.1080,0.1673,0.0008,,,,,,,
2.5736,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1096,0.1673,0.0008,,,,,,,
2.5837,0,0,0,-1,0.0000,0.0016,0.0000,-0.1096,0.1688,0.0008,,,,,,,
2.5938,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1096,0.1705,0.0008,,,,,,,
2.6038,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.1127,0.1720,0.0008,,,,,,,
2.6139,0,0,0,-1,0.0000,0.0016,0.0000,-0.1127,0.1736,0.0008,,,,,,,
2.6240,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1127,0.1752,0.0008,,,,,,,
2.6290,,,,,,,,,,,-0.0347,0.3302,0.0009,-0.4112,0.2724,0.0015,1
2.6341,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.1158,0.1784,0.0008,,,,,,,
2.6442,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.1174,0.1815,0.0008,,,,,,,
2.6543,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1174,0.1831,0.0008,,,,,,,
2.6644,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.1205,0.1862,0.0008,,,,,,,
2.6744,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1221,0.1878,0.0008,,,,,,,
2.6845,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-0.1283,0.1941,0.0009,,,,,,,
2.6946,0,0,0,-2,0.0000,0.0031,0.0000,-0.1283,0.1972,0.0009,,,,,,,
2.7047,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1299,0.1989,0.0009,,,,,,,
2.7148,-4,-3,-2,-5,-0.0094,0.0127,0.0000,-0.1393,0.2115,0.0009,,,,,,,
2.7249,0,0,-4,-9,-0.0062,0.0140,0.0002,-0.1455,0.2255,0.0011,,,,,,,
2.7350,-5,-5,0,0,-0.0080,0.0081,-0.0001,-0.1535,0.2336,0.0010,,,,,,,
2.7450,-4,-5,-7,-10,-0.0172,0.0237,0.0001,-0.1706,0.2573,0.0011,,,,,,,
2.7551,0,0,-4,-7,-0.0062,0.0109,0.0002,-0.1768,0.2682,0.0013,,,,,,,
2.7652,-5,-3,0,0,-0.0080,0.0049,-0.0001,-0.1848,0.2730,0.0012,,,,,,,
2.7753,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.1879,0.2761,0.0013,,,,,,,
2.7755,,,,,,,,,,,-0.0135,0.0314,0.0013,0.0209,-0.2988,0.0004,1
2.7854,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1895,0.2778,0.0012,,,,,,,
2.7955,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.1910,0.2809,0.0012,,,,,,,
2.8056,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1926,0.2809,0.0012,,,,,,,
2.8157,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1941,0.2809,0.0012,,,,,,,
2.8257,0,0,0,-1,0.0000,0.0016,0.0000,-0.1941,0.2825,0.0012,,,,,,,
2.8358,0,0,0,0,0.0000,0.0000,0.0000,-0.1941,0.2825,0.0012,,,,,,,
2.8459,0,0,0,0,0.0000,0.0000,0.0000,-0.1941,0.2825,0.0012,,,,,,,
2.8560,0,0,0,0,0.0000,0.0000,0.0000,-0.1941,0.2825,0.0012,,,,,,,
2.8661,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1942,0.2841,0.0012,,,,,,,
2.8761,0,0,0,-1,0.0000,0.0016,0.0000,-0.1942,0.2857,0.0012,,,,,,,
2.8862,0,0,0,-1,0.0000,0.0016,0.0000,-0.1942,0.2872,0.0013,,,,,,,
2.8963,0,0,0,0,0.0000,0.0000,0.0000,-0.1942,0.2872,0.0013,,,,,,,
2.9064,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.1957,0.2889,0.0012,,,,,,,
2.9165,0,0,0,-1,0.0000,0.0016,0.0000,-0.1957,0.2904,0.0013,,,,,,,
2.9221,,,,,,,,,,,0.1052,0.0877,0.0005,0.1188,0.0561,-0.0008,1
2.9265,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1973,0.2904,0.0013,,,,,,,
2.9366,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1988,0.2920,0.0013,,,,,,,
2.9473,0,0,0,0,0.0000,0.0000,0.0000,-0.1988,0.2920,0.0013,,,,,,,
2.9574,0,0,0,0,0.0000,0.0000,0.0000,-0.1988,0.2920,0.0013,,,,,,,
2.9675,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2004,0.2935,0.0013,,,,,,,
2.9776,0,0,0,0,0.0000,0.0000,0.0000,-0.2004,0.2935,0.0013,,,,,,,
2.9876,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2020,0.2951,0.0013,,,,,,,
2.9977,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2035,0.2951,0.0013,,,,,,,
3.0078,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2035,0.2967,0.0013,,,,,,,
3.0179,0,0,0,-1,0.0000,0.0016,0.0000,-0.2035,0.2982,0.0013,,,,,,,
3.0280,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.2066,0.3014,0.0014,,,,,,,
3.0381,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2066,0.3030,0.0014,,,,,,,
3.0482,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2082,0.3045,0.0014,,,,,,,
3.0582,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2097,0.3045,0.0014,,,,,,,
3.0683,-1,0,2,0,0.0015,0.0000,0.0000,-0.2082,0.3045,0.0014,,,,,,,
3.0697,,,,,,,,,,,-0.1377,0.4253,0.0002,-0.2427,0.3378,-0.0003,1
3.0784,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2098,0.3045,0.0014,,,,,,,
3.0885,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2098,0.3062,0.0014,,,,,,,
3.0986,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.2129,0.3093,0.0014,,,,,,,
3.1087,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.2160,0.3108,0.0014,,,,,,,
3.1187,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2160,0.3124,0.0014,,,,,,,
3.1288,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2176,0.3140,0.0014,,,,,,,
3.1389,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2192,0.3140,0.0014,,,,,,,
3.1490,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2192,0.3156,0.0014,,,,,,,
3.1591,0,0,0,-1,0.0000,0.0016,0.0000,-0.2192,0.3172,0.0014,,,,,,,
3.1692,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2207,0.3172,0.0014,,,,,,,
3.1793,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.2223,0.3188,0.0014,,,,,,,
3.1893,0,0,0,-1,0.0000,0.0016,0.0000,-0.2223,0.3203,0.0014,,,,,,,
3.1994,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2239,0.3203,0.0014,,,,,,,
3.2058,,,,,,,,,,,-0.0720,0.4355,0.0010,0.0656,0.0101,0.0007,1
3.2095,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.2239,0.3235,0.0014,,,,,,,
3.2196,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2254,0.3235,0.0014,,,,,,,
3.2297,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2270,0.3235,0.0014,,,,,,,
3.2398,0,0,0,0,0.0000,0.0000,0.0000,-0.2270,0.3235,0.0014,,,,,,,
3.2499,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2270,0.3251,0.0014,,,,,,,
3.2600,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2286,0.3251,0.0014,,,,,,,
3.2701,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2302,0.3267,0.0014,,,,,,,
3.2802,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2302,0.3283,0.0014,,,,,,,
3.2902,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2318,0.3299,0.0014,,,,,,,
3.3003,0,0,0,-1,0.0000,0.0016,0.0000,-0.2318,0.3314,0.0014,,,,,,,
3.3104,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2318,0.3331,0.0014,,,,,,,
3.3205,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2333,0.3346,0.0014,,,,,,,
3.3306,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2349,0.3362,0.0015,,,,,,,
3.3407,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2365,0.3362,0.0015,,,,,,,
3.3508,0,0,0,-1,0.0000,0.0016,0.0000,-0.2365,0.3377,0.0015,,,,,,,
3.3535,,,,,,,,,,,0.0714,0.4544,-0.0005,0.1435,0.0188,-0.0014,1
3.3608,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2365,0.3393,0.0015,,,,,,,
3.3709,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.2396,0.3393,0.0015,,,,,,,
3.3810,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.2427,0.3409,0.0015,,,,,,,
3.3911,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2443,0.3409,0.0015,,,,,,,
3.4012,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.2474,0.3424,0.0015,,,,,,,
3.4113,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.2490,0.3455,0.0015,,,,,,,
3.4214,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2490,0.3472,0.0015,,,,,,,
3.4314,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.2505,0.3503,0.0016,,,,,,,
3.4415,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.2537,0.3519,0.0015,,,,,,,
3.4516,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-0.2569,0.3582,0.0016,,,,,,,
3.4617,0,0,0,-2,0.0000,0.0031,0.0000,-0.2569,0.3613,0.0016,,,,,,,
3.4718,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.2585,0.3629,0.0016,,,,,,,
3.4819,0,-2,-1,0,-0.0015,0.0033,-0.0000,-0.2600,0.3662,0.0016,,,,,,,
3.4920,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.2615,0.3693,0.0016,,,,,,,
3.5015,,,,,,,,,,,0.2469,0.2000,0.0013,0.1757,-0.2544,0.0018,1
3.5021,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.2631,0.3709,0.0016,,,,,,,
3.5122,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2647,0.3725,0.0016,,,,,,,
3.5223,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2647,0.3741,0.0016,,,,,,,
3.5323,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-0.2694,0.3804,0.0016,,,,,,,
3.5424,0,0,0,-3,0.0000,0.0047,0.0001,-0.2694,0.3850,0.0017,,,,,,,
3.5525,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.2710,0.3867,0.0017,,,,,,,
3.5626,-5,-3,-5,-3,-0.0157,0.0095,-0.0000,-0.2866,0.3962,0.0017,,,,,,,
3.5727,0,0,-6,-15,-0.0093,0.0233,0.0003,-0.2959,0.4195,0.0020,,,,,,,
3.5828,-8,-9,0,0,-0.0127,0.0146,-0.0002,-0.3087,0.4341,0.0018,,,,,,,
3.5929,-12,-12,-13,-20,-0.0391,0.0506,0.0002,-0.3479,0.4846,0.0020,,,,,,,
3.6029,0,0,-13,-22,-0.0200,0.0342,0.0005,-0.3680,0.5188,0.0024,,,,,,,
3.6130,-13,-10,0,0,-0.0207,0.0163,-0.0002,-0.3888,0.5350,0.0022,,,,,,,
3.6231,0,0,-13,-22,-0.0200,0.0342,0.0005,-0.4089,0.5692,0.0027,,,,,,,
3.6332,-13,-10,0,0,-0.0207,0.0163,-0.0002,-0.4296,0.5854,0.0025,,,,,,,
3.6433,-14,-10,-14,-22,-0.0439,0.0505,0.0003,-0.4736,0.6357,0.0027,,,,,,,
3.6466,,,,,,,,,,,-0.1005,0.6888,0.0014,-0.3468,0.4893,0.0001,1
3.6534,0,0,-14,-22,-0.0216,0.0342,0.0005,-0.4953,0.6699,0.0032,,,,,,,
3.6634,-12,-10,0,0,-0.0191,0.0163,-0.0002,-0.5144,0.6861,0.0030,,,,,,,
3.6735,-7,-8,-9,-17,-0.0250,0.0394,0.0002,-0.5395,0.7255,0.0032,,,,,,,
3.6836,0,0,-6,-12,-0.0093,0.0187,0.0003,-0.5489,0.7441,0.0034,,,,,,,
3.6937,-5,-4,0,0,-0.0080,0.0065,-0.0001,-0.5568,0.7506,0.0033,,,,,,,
3.7038,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.5615,0.7568,0.0034,,,,,,,
3.7139,-2,-3,0,0,-0.0032,0.0049,-0.0001,-0.5647,0.7616,0.0034,,,,,,,
3.7240,-1,-2,-3,-5,-0.0062,0.0110,0.0001,-0.5709,0.7727,0.0034,,,,,,,
3.7341,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.5740,0.7773,0.0035,,,,,,,
3.7442,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5756,0.7789,0.0035,,,,,,,
3.7545,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.5788,0.7789,0.0035,,,,,,,
3.7646,0,0,0,-1,0.0000,0.0016,0.0000,-0.5788,0.7805,0.0035,,,,,,,
3.7746,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5788,0.7821,0.0035,,,,,,,
3.7856,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-0.5819,0.7837,0.0034,,,,,,,
3.7949,,,,,,,,,,,0.1642,1.3337,0.0018,0.2656,0.6445,0.0004,1
3.7957,0,0,0,-1,0.0000,0.0016,0.0000,-0.5819,0.7853,0.0035,,,,,,,
3.8058,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5819,0.7869,0.0034,,,,,,,
3.8159,0,0,0,0,0.0000,0.0000,0.0000,-0.5819,0.7869,0.0034,,,,,,,
3.8260,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5835,0.7869,0.0034,,,,,,,
3.8361,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5850,0.7869,0.0034,,,,,,,
3.8461,0,0,0,-1,0.0000,0.0016,0.0000,-0.5850,0.7884,0.0035,,,,,,,
3.8562,0,0,0,0,0.0000,0.0000,0.0000,-0.5850,0.7884,0.0035,,,,,,,
3.8663,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5866,0.7900,0.0035,,,,,,,
3.8764,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.5882,0.7931,0.0035,,,,,,,
3.8865,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5882,0.7947,0.0035,,,,,,,
3.8965,0,0,0,-2,0.0000,0.0031,0.0000,-0.5882,0.7978,0.0036,,,,,,,
3.9068,0,0,0,-1,0.0000,0.0016,0.0000,-0.5882,0.7994,0.0036,,,,,,,
3.9169,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5898,0.7994,0.0036,,,,,,,
3.9270,0,0,0,-1,0.0000,0.0016,0.0000,-0.5898,0.8009,0.0036,,,,,,,
3.9371,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5898,0.8026,0.0036,,,,,,,
3.9426,,,,,,,,,,,0.0726,1.0617,0.0015,-0.0921,-0.2718,-0.0003,1
3.9472,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5914,0.8026,0.0036,,,,,,,
3.9573,0,0,0,-1,0.0000,0.0016,0.0000,-0.5914,0.8041,0.0036,,,,,,,
3.9673,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5914,0.8057,0.0036,,,,,,,
3.9774,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5929,0.8073,0.0036,,,,,,,
3.9878,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5945,0.8073,0.0036,,,,,,,
3.9979,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5961,0.8073,0.0036,,,,,,,
4.0080,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5976,0.8088,0.0036,,,,,,,
4.0181,0,0,0,0,0.0000,0.0000,0.0000,-0.5976,0.8088,0.0036,,,,,,,
4.0282,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.5992,0.8104,0.0036,,,,,,,
4.0383,0,0,0,0,0.0000,0.0000,0.0000,-0.5992,0.8104,0.0036,,,,,,,
4.0483,0,0,0,0,0.0000,0.0000,0.0000,-0.5992,0.8104,0.0036,,,,,,,
4.0584,0,0,0,0,0.0000,0.0000,0.0000,-0.5992,0.8104,0.0036,,,,,,,
4.0685,0,0,0,-1,0.0000,0.0016,0.0000,-0.5992,0.8120,0.0036,,,,,,,
4.0786,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6007,0.8120,0.0036,,,,,,,
4.0887,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6023,0.8120,0.0036,,,,,,,
4.0893,,,,,,,,,,,0.1909,0.9114,0.0016,0.1180,-0.1504,0.0002,1
4.0988,0,0,0,-1,0.0000,0.0016,0.0000,-0.6023,0.8135,0.0036,,,,,,,
4.1088,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6023,0.8152,0.0036,,,,,,,
4.1189,0,0,0,0,0.0000,0.0000,0.0000,-0.6023,0.8152,0.0036,,,,,,,
4.1290,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6039,0.8152,0.0036,,,,,,,
4.1391,0,0,0,-1,0.0000,0.0016,0.0000,-0.6039,0.8167,0.0036,,,,,,,
4.1491,0,0,0,-1,0.0000,0.0016,0.0000,-0.6039,0.8183,0.0037,,,,,,,
4.1592,0,0,0,0,0.0000,0.0000,0.0000,-0.6039,0.8183,0.0037,,,,,,,
4.1693,0,0,0,0,0.0000,0.0000,0.0000,-0.6039,0.8183,0.0037,,,,,,,
4.1794,0,0,0,0,0.0000,0.0000,0.0000,-0.6039,0.8183,0.0037,,,,,,,
4.1894,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6039,0.8199,0.0036,,,,,,,
4.1995,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6054,0.8199,0.0036,,,,,,,
4.2096,0,0,0,0,0.0000,0.0000,0.0000,-0.6054,0.8199,0.0036,,,,,,,
4.2197,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.6070,0.8214,0.0037,,,,,,,
4.2297,0,0,0,-1,0.0000,0.0016,0.0000,-0.6071,0.8230,0.0037,,,,,,,
4.2373,,,,,,,,,,,0.4305,1.1391,0.0025,0.2400,0.2272,0.0009,1
4.2398,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6071,0.8246,0.0037,,,,,,,
4.2499,0,0,0,0,0.0000,0.0000,0.0000,-0.6071,0.8246,0.0037,,,,,,,
4.2600,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6086,0.8262,0.0037,,,,,,,
4.2700,0,0,0,0,0.0000,0.0000,0.0000,-0.6086,0.8262,0.0037,,,,,,,
4.2801,0,0,0,-1,0.0000,0.0016,0.0000,-0.6086,0.8277,0.0037,,,,,,,
4.2902,0,0,0,0,0.0000,0.0000,0.0000,-0.6086,0.8277,0.0037,,,,,,,
4.3003,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.6102,0.8293,0.0037,,,,,,,
4.3104,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6118,0.8308,0.0038,,,,,,,
4.3205,0,0,0,0,0.0000,0.0000,0.0000,-0.6118,0.8308,0.0038,,,,,,,
4.3305,0,-1,-1,-2,-0.0015,0.0047,0.0000,-0.6133,0.8356,0.0038,,,,,,,
4.3406,0,0,0,-1,0.0000,0.0016,0.0000,-0.6133,0.8371,0.0038,,,,,,,
4.3507,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6149,0.8371,0.0038,,,,,,,
4.3608,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.6165,0.8403,0.0038,,,,,,,
4.3709,0,0,-2,0,-0.0031,0.0000,0.0000,-0.6195,0.8403,0.0038,,,,,,,
4.3810,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6196,0.8419,0.0038,,,,,,,
4.3859,,,,,,,,,,,-0.3993,0.8822,0.0012,-0.8304,-0.2547,-0.0014,1
4.3911,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6211,0.8434,0.0038,,,,,,,
4.4012,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6227,0.8434,0.0038,,,,,,,
4.4112,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.6242,0.8451,0.0038,,,,,,,
4.4213,0,0,0,-1,0.0000,0.0016,0.0000,-0.6242,0.8466,0.0038,,,,,,,
4.4314,0,0,0,0,0.0000,0.0000,0.0000,-0.6242,0.8466,0.0038,,,,,,,
4.4416,0,0,0,-1,0.0000,0.0016,0.0000,-0.6243,0.8482,0.0038,,,,,,,
4.4517,0,0,0,-1,0.0000,0.0016,0.0000,-0.6243,0.8497,0.0038,,,,,,,
4.4618,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6258,0.8497,0.0038,,,,,,,
4.4719,0,0,0,-1,0.0000,0.0016,0.0000,-0.6259,0.8513,0.0039,,,,,,,
4.4819,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6274,0.8513,0.0039,,,,,,,
4.4920,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.6275,0.8544,0.0039,,,,,,,
4.5021,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6290,0.8544,0.0039,,,,,,,
4.5122,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6290,0.8561,0.0038,,,,,,,
4.5223,0,0,0,-1,0.0000,0.0016,0.0000,-0.6290,0.8576,0.0039,,,,,,,
4.5324,0,0,0,-1,0.0000,0.0016,0.0000,-0.6290,0.8592,0.0039,,,,,,,
4.5325,,,,,,,,,,,-0.2725,1.0995,0.0024,0.1270,0.2171,0.0012,1
4.5424,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6306,0.8592,0.0039,,,,,,,
4.5525,0,0,0,-1,0.0000,0.0016,0.0000,-0.6306,0.8607,0.0039,,,,,,,
4.5626,0,0,0,0,0.0000,0.0000,0.0000,-0.6306,0.8607,0.0039,,,,,,,
4.5727,0,0,0,-1,0.0000,0.0016,0.0000,-0.6306,0.8623,0.0039,,,,,,,
4.5827,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6322,0.8623,0.0039,,,,,,,
4.5928,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6322,0.8639,0.0039,,,,,,,
4.6029,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.6338,0.8655,0.0039,,,,,,,
4.6130,0,0,0,-1,0.0000,0.0016,0.0000,-0.6338,0.8670,0.0039,,,,,,,
4.6230,0,0,0,0,0.0000,0.0000,0.0000,-0.6338,0.8670,0.0039,,,,,,,
4.6331,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.6353,0.8686,0.0039,,,,,,,
4.6432,0,0,0,-1,0.0000,0.0016,0.0000,-0.6353,0.8702,0.0039,,,,,,,
4.6533,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6369,0.8702,0.0039,,,,,,,
4.6633,0,0,0,-1,0.0000,0.0016,0.0000,-0.6369,0.8717,0.0040,,,,,,,
4.6734,0,0,0,0,0.0000,0.0000,0.0000,-0.6369,0.8717,0.0040,,,,,,,
4.6806,,,,,,,,,,,0.0303,1.2782,0.0031,0.3033,0.1780,0.0007,1
4.6835,0,0,0,-1,0.0000,0.0016,0.0000,-0.6369,0.8733,0.0040,,,,,,,
4.6936,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6385,0.8733,0.0040,,,,,,,
4.7036,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6401,0.8733,0.0040,,,,,,,
4.7137,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.6401,0.8765,0.0040,,,,,,,
4.7238,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6416,0.8764,0.0040,,,,,,,
4.7339,0,0,0,0,0.0000,0.0000,0.0000,-0.6416,0.8764,0.0040,,,,,,,
4.7439,0,0,0,-1,0.0000,0.0016,0.0000,-0.6416,0.8780,0.0040,,,,,,,
4.7540,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6432,0.8780,0.0040,,,,,,,
4.7641,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6448,0.8780,0.0040,,,,,,,
4.7742,0,0,0,-1,0.0000,0.0016,0.0000,-0.6448,0.8795,0.0040,,,,,,,
4.7842,0,0,0,0,0.0000,0.0000,0.0000,-0.6448,0.8795,0.0040,,,,,,,
4.7943,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6463,0.8795,0.0040,,,,,,,
4.8044,0,0,0,-1,0.0000,0.0016,0.0000,-0.6463,0.8811,0.0041,,,,,,,
4.8144,,,,,,,,,,,-0.1267,1.0943,0.0030,-0.1576,-0.1835,-0.0001,1
4.8145,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6479,0.8811,0.0041,,,,,,,
4.8245,0,0,0,-1,0.0000,0.0016,0.0000,-0.6479,0.8826,0.0041,,,,,,,
4.8347,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6479,0.8843,0.0041,,,,,,,
4.8448,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6495,0.8843,0.0041,,,,,,,
4.8548,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8843,0.0041,,,,,,,
4.8649,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8843,0.0041,,,,,,,
4.8750,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8843,0.0041,,,,,,,
4.8850,0,0,0,-1,0.0000,0.0016,0.0000,-0.6495,0.8858,0.0041,,,,,,,
4.8951,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8858,0.0041,,,,,,,
4.9052,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8858,0.0041,,,,,,,
4.9153,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8858,0.0041,,,,,,,
4.9254,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8858,0.0041,,,,,,,
4.9354,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8858,0.0041,,,,,,,
4.9455,0,0,0,0,0.0000,0.0000,0.0000,-0.6495,0.8858,0.0041,,,,,,,
