timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3328,67,-109,63,-47,0.2037,0.2504,-0.0015,2.0992,2.9117,-0.0139,,,,,,,
0.3395,,,,,,,,,,,2.1530,2.2991,-0.0068,2.1234,1.9020,-0.0073,1
0.3428,0,0,0,0,0.0000,0.0000,0.0000,2.0992,2.9117,-0.0139,,,,,,,
0.3530,59,-94,61,-45,0.1879,0.2229,-0.0012,2.2903,3.1319,-0.0151,,,,,,,
0.3631,58,-94,0,0,0.0922,0.1529,-0.0022,2.3850,3.2833,-0.0172,,,,,,,
0.3731,0,0,60,-44,0.0925,0.0684,0.0010,2.4786,3.3502,-0.0163,,,,,,,
0.3832,66,-97,70,-53,0.2129,0.2402,-0.0011,2.6955,3.5868,-0.0173,,,,,,,
0.3933,74,-115,0,0,0.1177,0.1871,-0.0027,2.8167,3.7716,-0.0200,,,,,,,
0.4034,0,0,79,-56,0.1218,0.0871,0.0012,2.9402,3.8563,-0.0188,,,,,,,
0.4134,76,-116,69,-52,0.2273,0.2696,-0.0015,3.1727,4.1214,-0.0203,,,,,,,
0.4235,0,0,0,0,0.0000,0.0000,0.0000,3.1727,4.1214,-0.0203,,,,,,,
0.4336,67,-106,72,-53,0.2176,0.2548,-0.0013,3.3955,4.3716,-0.0216,,,,,,,
0.4437,0,0,0,0,0.0000,0.0000,0.0000,3.3955,4.3716,-0.0216,,,,,,,
0.4537,0,0,86,-63,0.1326,0.0979,0.0014,3.5302,4.4668,-0.0202,,,,,,,
0.4638,83,-119,89,-67,0.2692,0.2978,-0.0013,3.8055,4.7589,-0.0215,,,,,,,
0.4739,84,-134,0,0,0.1336,0.2180,-0.0031,3.9441,4.9737,-0.0246,,,,,,,
0.4840,0,0,72,-55,0.1110,0.0855,0.0012,4.0572,5.0565,-0.0234,,,,,,,
0.4871,,,,,,,,,,,3.6235,2.5251,-0.0190,1.4689,0.2360,-0.0122,1
0.4940,147,-230,81,-60,0.3587,0.4675,-0.0040,4.4276,5.5148,-0.0274,,,,,,,
0.5041,0,0,0,0,0.0000,0.0000,0.0000,4.4276,5.5148,-0.0274,,,,,,,
0.5142,91,-140,91,-67,0.2850,0.3319,-0.0018,4.7219,5.8385,-0.0291,,,,,,,
0.5243,91,-139,0,0,0.1447,0.2261,-0.0032,4.8735,6.0601,-0.0324,,,,,,,
0.5343,0,0,83,-65,0.1280,0.1011,0.0014,5.0046,6.1570,-0.0309,,,,,,,
0.5444,75,-126,81,-61,0.2442,0.2998,-0.0016,5.2582,6.4490,-0.0325,,,,,,,
0.5545,83,-120,0,0,0.1320,0.1952,-0.0028,5.3967,6.6396,-0.0353,,,,,,,
0.5646,0,0,76,-56,0.1172,0.0871,0.0012,5.5169,6.7225,-0.0341,,,,,,,
0.5746,81,-129,89,-65,0.2661,0.3109,-0.0016,5.7936,7.0240,-0.0356,,,,,,,
0.5847,81,-130,0,0,0.1288,0.2115,-0.0030,5.9302,7.2306,-0.0386,,,,,,,
0.5948,0,0,98,-71,0.1511,0.1104,0.0016,6.0853,7.3352,-0.0371,,,,,,,
0.6049,90,-133,80,-60,0.2665,0.3097,-0.0018,6.3634,7.6345,-0.0388,,,,,,,
0.6150,0,0,0,0,0.0000,0.0000,0.0000,6.3634,7.6345,-0.0388,,,,,,,
0.6226,,,,,,,,,,,6.8511,7.0189,-0.0334,3.1417,4.5542,-0.0144,1
0.6250,77,-126,85,-60,0.2535,0.2983,-0.0016,6.6285,7.9225,-0.0404,,,,,,,
0.6351,79,-124,0,0,0.1256,0.2017,-0.0029,6.7625,8.1188,-0.0433,,,,,,,
0.6452,0,0,84,-63,0.1295,0.0979,0.0014,6.8961,8.2111,-0.0419,,,,,,,
0.6553,94,-145,98,-76,0.3006,0.3541,-0.0017,7.2115,8.5520,-0.0436,,,,,,,
0.6653,97,-153,0,0,0.1543,0.2489,-0.0036,7.3769,8.7937,-0.0471,,,,,,,
0.6754,0,0,92,-70,0.1419,0.1088,0.0016,7.5237,8.8958,-0.0456,,,,,,,
0.6855,83,-134,85,-64,0.2631,0.3175,-0.0017,7.8012,9.2008,-0.0473,,,,,,,
0.6956,0,0,0,0,0.0000,0.0000,0.0000,7.8012,9.2008,-0.0473,,,,,,,
0.7056,85,-132,91,-67,0.2755,0.3189,-0.0016,8.0917,9.5061,-0.0488,,,,,,,
0.7157,99,-156,0,0,0.1574,0.2538,-0.0036,8.2618,9.7516,-0.0525,,,,,,,
0.7258,0,0,102,-76,0.1573,0.1182,0.0017,8.4250,9.8615,-0.0508,,,,,,,
0.7359,90,-140,86,-63,0.2757,0.3257,-0.0019,8.7172,10.1725,-0.0526,,,,,,,
0.7459,76,-126,0,0,0.1209,0.2050,-0.0029,8.8489,10.3707,-0.0556,,,,,,,
0.7560,0,0,75,-56,0.1157,0.0871,0.0012,8.9692,10.4512,-0.0543,,,,,,,
0.7661,37,-68,77,-58,0.1776,0.2008,-0.0003,9.1574,10.6421,-0.0546,,,,,,,
0.7718,,,,,,,,,,,9.7293,8.4664,-0.0507,2.8284,1.5428,-0.0173,1
0.7762,0,0,0,0,0.0000,0.0000,0.0000,9.1574,10.6421,-0.0546,,,,,,,
0.7863,76,-117,86,-64,0.2535,0.2898,-0.0013,9.4265,10.9175,-0.0559,,,,,,,
0.7963,76,-123,0,0,0.1209,0.2001,-0.0029,9.5587,11.1103,-0.0588,,,,,,,
0.8064,0,0,87,-68,0.1342,0.1057,0.0015,9.6987,11.2081,-0.0573,,,,,,,
0.8165,88,-138,86,-64,0.2726,0.3240,-0.0018,9.9897,11.5157,-0.0590,,,,,,,
0.8266,89,-141,0,0,0.1415,0.2294,-0.0033,10.1448,11.7361,-0.0623,,,,,,,
0.8366,0,0,90,-68,0.1388,0.1057,0.0015,10.2899,11.8331,-0.0608,,,,,,,
0.8467,98,-150,108,-78,0.3224,0.3653,-0.0018,10.6342,12.1778,-0.0626,,,,,,,
0.8568,91,-134,0,0,0.1447,0.2180,-0.0031,10.7926,12.3861,-0.0657,,,,,,,
0.8669,0,0,86,-65,0.1326,0.1011,0.0014,10.9315,12.4783,-0.0642,,,,,,,
0.8769,83,-130,95,-69,0.2785,0.3188,-0.0015,11.2301,12.7783,-0.0657,,,,,,,
0.8870,0,0,0,0,0.0000,0.0000,0.0000,11.2301,12.7783,-0.0657,,,,,,,
0.8971,84,-143,96,-70,0.2816,0.3415,-0.0018,11.5338,13.1003,-0.0675,,,,,,,
0.9072,92,-145,0,0,0.1463,0.2359,-0.0034,11.6960,13.3255,-0.0709,,,,,,,
0.9172,0,0,100,-74,0.1542,0.1151,0.0016,11.8579,13.4295,-0.0692,,,,,,,
0.9217,,,,,,,,,,,11.6829,9.9555,-0.0676,1.8756,1.5862,-0.0169,1
0.9273,78,-126,79,-61,0.2459,0.2998,-0.0016,12.1242,13.7114,-0.0708,,,,,,,
0.9376,83,-122,0,0,0.1320,0.1985,-0.0028,12.2701,13.8998,-0.0736,,,,,,,
0.9477,0,0,84,-58,0.1295,0.0902,0.0013,12.4059,13.9803,-0.0723,,,,,,,
0.9578,95,-145,104,-76,0.3115,0.3541,-0.0017,12.7424,14.3107,-0.0740,,,,,,,
0.9678,0,0,0,0,0.0000,0.0000,0.0000,12.7424,14.3107,-0.0740,,,,,,,
0.9779,89,-143,93,-70,0.2849,0.3415,-0.0018,13.0521,14.6299,-0.0758,,,,,,,
0.9880,89,-137,0,0,0.1415,0.2229,-0.0032,13.2104,14.8411,-0.0790,,,,,,,
0.9981,0,0,85,-61,0.1311,0.0948,0.0014,13.3485,14.9254,-0.0776,,,,,,,
1.0082,87,-137,96,-69,0.2864,0.3302,-0.0017,13.6599,15.2321,-0.0793,,,,,,,
1.0185,67,-105,0,0,0.1065,0.1708,-0.0024,13.7798,15.3938,-0.0817,,,,,,,
1.0285,0,0,98,-74,0.1511,0.1151,0.0016,13.9398,15.4963,-0.0801,,,,,,,
1.0386,90,-146,91,-67,0.2835,0.3417,-0.0019,14.2499,15.8139,-0.0820,,,,,,,
1.0488,80,-130,0,0,0.1272,0.2115,-0.0030,14.3944,16.0141,-0.0850,,,,,,,
1.0588,0,0,82,-60,0.1264,0.0933,0.0013,14.5282,16.0964,-0.0837,,,,,,,
1.0639,,,,,,,,,,,16.0594,14.6020,-0.0811,4.0528,4.9313,-0.0135,1
1.0689,75,-124,88,-65,0.2550,0.3028,-0.0014,14.8078,16.3766,-0.0851,,,,,,,
1.0790,0,0,0,0,0.0000,0.0000,0.0000,14.8078,16.3766,-0.0851,,,,,,,
1.0891,95,-146,102,-71,0.3084,0.3479,-0.0018,15.1449,16.6967,-0.0869,,,,,,,
1.0992,84,-136,0,0,0.1336,0.2213,-0.0032,15.2975,16.9053,-0.0901,,,,,,,
1.1092,0,0,81,-65,0.1249,0.1011,0.0014,15.4309,16.9948,-0.0886,,,,,,,
1.1193,64,-111,74,-57,0.2159,0.2692,-0.0013,15.6700,17.2437,-0.0899,,,,,,,
1.1294,81,-129,0,0,0.1288,0.2099,-0.0030,15.8174,17.4409,-0.0929,,,,,,,
1.1395,0,0,96,-65,0.1480,0.1011,0.0014,15.9741,17.5279,-0.0915,,,,,,,
1.1496,97,-149,101,-75,0.3100,0.3590,-0.0018,16.3159,17.8568,-0.0933,,,,,,,
1.1596,0,0,0,0,0.0000,0.0000,0.0000,16.3159,17.8568,-0.0933,,,,,,,
1.1697,89,-140,93,-67,0.2849,0.3319,-0.0018,16.6308,18.1605,-0.0951,,,,,,,
1.1798,73,-118,0,0,0.1161,0.1920,-0.0027,16.7649,18.3404,-0.0978,,,,,,,
1.1899,0,0,79,-57,0.1218,0.0886,0.0013,16.8947,18.4167,-0.0965,,,,,,,
1.2000,94,-150,100,-75,0.3037,0.3606,-0.0018,17.2321,18.7461,-0.0984,,,,,,,
1.2008,,,,,,,,,,,18.7432,16.5240,-0.0979,2.5193,2.1331,-0.0168,1
1.2100,96,-159,0,0,0.1527,0.2587,-0.0037,17.4098,18.9882,-0.1021,,,,,,,
1.2201,0,0,96,-77,0.1480,0.1197,0.0017,17.5692,19.0924,-0.1003,,,,,,,
1.2302,74,-126,88,-68,0.2534,0.3107,-0.0014,17.8526,19.3759,-0.1018,,,,,,,
1.2403,0,0,0,0,0.0000,0.0000,0.0000,17.8526,19.3759,-0.1018,,,,,,,
1.2504,99,-151,96,-68,0.3055,0.3514,-0.0020,18.1926,19.6941,-0.1038,,,,,,,
1.2604,91,-139,0,0,0.1447,0.2261,-0.0032,18.3603,19.9038,-0.1070,,,,,,,
1.2705,0,0,98,-74,0.1511,0.1151,0.0016,18.5227,20.0022,-0.1053,,,,,,,
1.2806,96,-149,94,-70,0.2976,0.3512,-0.0019,18.8559,20.3198,-0.1073,,,,,,,
1.2907,75,-116,0,0,0.1193,0.1887,-0.0027,18.9949,20.4945,-0.1100,,,,,,,
1.3008,0,0,84,-61,0.1295,0.0948,0.0014,19.1340,20.5747,-0.1086,,,,,,,
1.3109,77,-123,87,-60,0.2566,0.2934,-0.0015,19.4211,20.8383,-0.1101,,,,,,,
1.3209,93,-143,0,0,0.1479,0.2326,-0.0033,19.5941,21.0530,-0.1134,,,,,,,
1.3310,0,0,101,-76,0.1557,0.1182,0.0017,19.7621,21.1529,-0.1118,,,,,,,
1.3411,93,-151,96,-77,0.2959,0.3654,-0.0018,20.0972,21.4827,-0.1136,,,,,,,
1.3487,,,,,,,,,,,22.1250,20.4189,-0.1132,2.9850,4.2068,-0.0153,1
1.3512,0,0,0,0,0.0000,0.0000,0.0000,20.0972,21.4827,-0.1136,,,,,,,
1.3613,83,-133,86,-66,0.2646,0.3190,-0.0016,20.3965,21.7694,-0.1152,,,,,,,
1.3714,95,-144,0,0,0.1511,0.2343,-0.0033,20.5739,21.9844,-0.1185,,,,,,,
1.3814,0,0,101,-74,0.1557,0.1151,0.0016,20.7421,22.0804,-0.1169,,,,,,,
1.3915,102,-155,102,-74,0.3195,0.3672,-0.0020,21.1025,22.4075,-0.1188,,,,,,,
1.4016,90,-146,0,0,0.1431,0.2375,-0.0034,21.2732,22.6261,-0.1222,,,,,,,
1.4117,0,0,91,-68,0.1403,0.1057,0.0015,21.4253,22.7140,-0.1207,,,,,,,
1.4218,97,-153,99,-70,0.3069,0.3577,-0.0020,21.7734,23.0318,-0.1227,,,,,,,
1.4319,0,0,0,0,0.0000,0.0000,0.0000,21.7734,23.0318,-0.1227,,,,,,,
1.4419,89,-145,95,-74,0.2880,0.3509,-0.0017,22.1025,23.3446,-0.1245,,,,,,,
1.4520,86,-133,0,0,0.1368,0.2164,-0.0031,22.2653,23.5421,-0.1275,,,,,,,
1.4621,0,0,104,-75,0.1604,0.1166,0.0017,22.4392,23.6375,-0.1259,,,,,,,
1.4722,90,-147,93,-66,0.2865,0.3418,-0.0020,22.7666,23.9402,-0.1278,,,,,,,
1.4823,75,-125,0,0,0.1193,0.2034,-0.0029,22.9111,24.1265,-0.1307,,,,,,,
1.4924,0,0,78,-60,0.1203,0.0933,0.0013,23.0425,24.2034,-0.1294,,,,,,,
1.4977,,,,,,,,,,,21.8891,21.7433,-0.1327,-0.3840,1.2893,-0.0196,1
1.5024,84,-136,101,-66,0.2893,0.3239,-0.0017,23.3714,24.4870,-0.1311,,,,,,,
1.5125,0,0,0,0,0.0000,0.0000,0.0000,23.3714,24.4870,-0.1311,,,,,,,
1.5226,105,-160,98,-79,0.3181,0.3831,-0.0020,23.7372,24.8249,-0.1331,,,,,,,
1.5327,89,-142,0,0,0.1415,0.2310,-0.0033,23.9085,25.0348,-0.1364,,,,,,,
1.5428,0,0,75,-60,0.1157,0.0933,0.0013,24.0357,25.1116,-0.1350,,,,,,,
1.5528,76,-126,89,-59,0.2581,0.2967,-0.0016,24.3316,25.3706,-0.1366,,,,,,,
1.5629,101,-161,0,0,0.1606,0.2619,-0.0037,24.5269,25.6078,-0.1404,,,,,,,
1.5730,0,0,109,-85,0.1681,0.1322,0.0019,24.7117,25.7153,-0.1385,,,,,,,
1.5831,102,-157,96,-71,0.3102,0.3658,-0.0021,25.0698,26.0344,-0.1406,,,,,,,
1.5932,88,-145,0,0,0.1399,0.2359,-0.0034,25.2418,26.2481,-0.1439,,,,,,,
1.6032,0,0,80,-62,0.1234,0.0964,0.0014,25.3776,26.3259,-0.1426,,,,,,,
1.6133,83,-127,84,-63,0.2615,0.3046,-0.0016,25.6800,26.5900,-0.1441,,,,,,,
1.6234,0,0,0,0,0.0000,0.0000,0.0000,25.6800,26.5900,-0.1441,,,,,,,
1.6303,,,,,,,,,,,26.4785,24.7942,-0.1475,4.1453,3.6315,-0.0148,1
1.6335,103,-160,105,-80,0.3257,0.3847,-0.0019,26.0579,26.9235,-0.1461,,,,,,,
1.6436,91,-142,0,0,0.1447,0.2310,-0.0033,26.2350,27.1307,-0.1494,,,,,,,
1.6537,0,0,88,-68,0.1357,0.1057,0.0015,26.3849,27.2152,-0.1478,,,,,,,
1.6637,72,-119,66,-50,0.2163,0.2713,-0.0017,26.6390,27.4515,-0.1495,,,,,,,
1.6738,83,-128,0,0,0.1320,0.2082,-0.0030,26.8008,27.6375,-0.1525,,,,,,,
1.6839,0,0,89,-67,0.1372,0.1042,0.0015,26.9522,27.7197,-0.1510,,,,,,,
1.6940,110,-166,104,-78,0.3353,0.3913,-0.0021,27.3429,28.0558,-0.1531,,,,,,,
1.7041,0,0,0,0,0.0000,0.0000,0.0000,27.3429,28.0558,-0.1531,,,,,,,
1.7141,92,-143,87,-67,0.2805,0.3368,-0.0018,27.6717,28.3455,-0.1550,,,,,,,
1.7242,78,-125,0,0,0.1240,0.2034,-0.0029,27.8259,28.5271,-0.1579,,,,,,,
1.7343,0,0,81,-58,0.1249,0.0902,0.0013,27.9634,28.5966,-0.1566,,,,,,,
1.7444,89,-142,97,-70,0.2911,0.3398,-0.0017,28.3042,28.8866,-0.1583,,,,,,,
1.7545,112,-172,0,0,0.1781,0.2798,-0.0040,28.5247,29.1344,-0.1623,,,,,,,
1.7645,0,0,107,-81,0.1650,0.1259,0.0018,28.7078,29.2322,-0.1605,,,,,,,
1.7746,90,-141,95,-70,0.2896,0.3382,-0.0017,29.0480,29.5195,-0.1622,,,,,,,
1.7788,,,,,,,,,,,29.0996,26.7138,-0.1640,2.3105,2.2840,-0.0165,1
1.7847,0,0,0,0,0.0000,0.0000,0.0000,29.0480,29.5195,-0.1622,,,,,,,
1.7948,84,-125,84,-63,0.2631,0.3013,-0.0015,29.3565,29.7741,-0.1637,,,,,,,
1.8049,89,-147,96,-70,0.2896,0.3480,-0.0019,29.6992,30.0699,-0.1656,,,,,,,
1.8150,0,0,0,0,0.0000,0.0000,0.0000,29.6992,30.0699,-0.1656,,,,,,,
1.8251,99,-160,108,-81,0.3240,0.3862,-0.0019,30.0828,30.3971,-0.1675,,,,,,,
1.8351,85,-135,0,0,0.1352,0.2196,-0.0031,30.2530,30.5908,-0.1707,,,,,,,
1.8452,0,0,91,-70,0.1403,0.1088,0.0016,30.4097,30.6744,-0.1691,,,,,,,
1.8553,72,-121,74,-54,0.2286,0.2808,-0.0016,30.6825,30.9125,-0.1707,,,,,,,
1.8654,95,-144,0,0,0.1511,0.2343,-0.0033,30.8715,31.1173,-0.1741,,,,,,,
1.8755,0,0,104,-76,0.1604,0.1182,0.0017,31.0498,31.2061,-0.1724,,,,,,,
1.8855,107,-166,104,-78,0.3305,0.3913,-0.0021,31.4429,31.5345,-0.1745,,,,,,,
1.8956,0,0,0,0,0.0000,0.0000,0.0000,31.4429,31.5345,-0.1745,,,,,,,
1.9057,87,-138,90,-65,0.2771,0.3256,-0.0018,31.7726,31.8067,-0.1763,,,,,,,
1.9158,84,-135,0,0,0.1336,0.2196,-0.0031,31.9430,31.9993,-0.1794,,,,,,,
1.9259,0,0,88,-65,0.1357,0.1011,0.0014,32.0945,32.0746,-0.1780,,,,,,,
1.9259,,,,,,,,,,,32.6444,29.4764,-0.1798,3.0461,3.3043,-0.0158,1
1.9360,89,-138,88,-66,0.2772,0.3271,-0.0017,32.4255,32.3472,-0.1797,,,,,,,
1.9460,94,-149,0,0,0.1495,0.2424,-0.0035,32.6162,32.5586,-0.1832,,,,,,,
1.9561,0,0,101,-77,0.1557,0.1197,0.0017,32.7911,32.6481,-0.1815,,,,,,,
1.9662,92,-150,95,-74,0.2928,0.3591,-0.0018,33.1442,32.9481,-0.1833,,,,,,,
1.9763,0,0,0,0,0.0000,0.0000,0.0000,33.1442,32.9481,-0.1833,,,,,,,
1.9864,92,-147,102,-76,0.3036,0.3573,-0.0017,33.5081,33.2438,-0.1850,,,,,,,
1.9964,100,-154,0,0,0.1590,0.2505,-0.0036,33.7109,33.4605,-0.1886,,,,,,,
2.0065,0,0,106,-77,0.1635,0.1197,0.0017,33.8938,33.5476,-0.1869,,,,,,,
2.0167,95,-146,92,-65,0.2929,0.3386,-0.0019,34.2448,33.8255,-0.1888,,,,,,,
2.0267,83,-128,0,0,0.1320,0.2082,-0.0030,34.4138,34.0050,-0.1918,,,,,,,
2.0368,0,0,83,-63,0.1280,0.0979,0.0014,34.5581,34.0768,-0.1904,,,,,,,
2.0469,83,-136,92,-66,0.2739,0.3239,-0.0017,34.8885,34.3427,-0.1921,,,,,,,
2.0570,94,-151,0,0,0.1495,0.2457,-0.0035,35.0825,34.5550,-0.1956,,,,,,,
2.0622,,,,,,,,,,,35.1728,31.5470,-0.1973,2.1173,2.4895,-0.0175,1
2.0671,0,0,96,-72,0.1480,0.1119,0.0016,35.2494,34.6362,-0.1940,,,,,,,
2.0772,89,-148,95,-68,0.2880,0.3465,-0.0019,35.5992,34.9203,-0.1960,,,,,,,
2.0872,0,0,0,0,0.0000,0.0000,0.0000,35.5992,34.9203,-0.1960,,,,,,,
2.0973,88,-132,85,-64,0.2710,0.3142,-0.0016,35.9264,35.1755,-0.1976,,,,,,,
2.1074,78,-122,0,0,0.1240,0.1985,-0.0028,36.0872,35.3455,-0.2004,,,,,,,
2.1175,0,0,76,-59,0.1172,0.0917,0.0013,36.2203,35.4122,-0.1991,,,,,,,
2.1276,78,-123,0,0,0.1240,0.2001,-0.0029,36.3817,35.5835,-0.2020,,,,,,,
2.1377,80,-122,0,0,0.1272,0.1985,-0.0028,36.5464,35.7522,-0.2048,,,,,,,
2.1477,0,0,82,-58,0.1264,0.0902,0.0013,36.6885,35.8149,-0.2035,,,,,,,
2.1578,87,-133,86,-64,0.2710,0.3159,-0.0017,37.0179,36.0692,-0.2052,,,,,,,
2.1679,0,0,0,0,0.0000,0.0000,0.0000,37.0179,36.0692,-0.2052,,,,,,,
2.1780,97,-145,199,-145,0.4611,0.4613,-0.0001,37.5634,36.4269,-0.2053,,,,,,,
2.1881,90,-147,0,0,0.1431,0.2391,-0.0034,37.7527,36.6315,-0.2088,,,,,,,
2.1981,0,0,92,-69,0.1419,0.1073,0.0015,37.9136,36.7071,-0.2072,,,,,,,
2.2082,70,-113,76,-57,0.2285,0.2725,-0.0014,38.1934,36.9266,-0.2086,,,,,,,
2.2094,,,,,,,,,,,38.7552,34.3730,-0.2133,2.9588,3.4734,-0.0159,1
2.2183,79,-123,0,0,0.1256,0.2001,-0.0029,38.3580,37.0961,-0.2115,,,,,,,
2.2284,0,0,85,-64,0.1311,0.0995,0.0014,38.5070,37.1660,-0.2100,,,,,,,
2.2385,76,-121,92,-67,0.2627,0.3010,-0.0013,38.8269,37.4054,-0.2114,,,,,,,
2.2485,0,0,0,0,0.0000,0.0000,0.0000,38.8269,37.4054,-0.2114,,,,,,,
2.2586,89,-140,91,-67,0.2819,0.3319,-0.0018,39.1724,37.6705,-0.2131,,,,,,,
2.2687,85,-129,0,0,0.1352,0.2099,-0.0030,39.3491,37.8467,-0.2161,,,,,,,
2.2788,0,0,93,-65,0.1434,0.1011,0.0014,39.5108,37.9148,-0.2147,,,,,,,
2.2889,91,-140,100,-72,0.2989,0.3397,-0.0017,39.8755,38.1827,-0.2163,,,,,,,
2.2989,89,-142,0,0,0.1415,0.2310,-0.0033,40.0636,38.3777,-0.2196,,,,,,,
2.3090,0,0,100,-75,0.1542,0.1166,0.0017,40.2395,38.4580,-0.2180,,,,,,,
2.3191,83,-134,81,-63,0.2569,0.3159,-0.0017,40.5588,38.7107,-0.2197,,,,,,,
2.3292,74,-117,0,0,0.1177,0.1903,-0.0027,40.7154,38.8706,-0.2224,,,,,,,
2.3393,0,0,76,-56,0.1172,0.0871,0.0012,40.8488,38.9298,-0.2212,,,,,,,
2.3494,78,-119,86,-62,0.2567,0.2900,-0.0014,41.1630,39.1562,-0.2225,,,,,,,
2.3566,,,,,,,,,,,41.7138,35.9329,-0.2294,2.5614,2.1508,-0.0161,1
2.3594,0,0,0,0,0.0000,0.0000,0.0000,41.1630,39.1562,-0.2225,,,,,,,
2.3695,85,-129,96,-70,0.2832,0.3187,-0.0014,41.5098,39.4042,-0.2240,,,,,,,
2.3796,83,-129,0,0,0.1320,0.2099,-0.0030,41.6853,39.5793,-0.2270,,,,,,,
2.3897,0,0,90,-68,0.1388,0.1057,0.0015,41.8443,39.6512,-0.2255,,,,,,,
2.3998,72,-119,80,-58,0.2379,0.2838,-0.0015,42.1397,39.8744,-0.2269,,,,,,,
2.4099,78,-129,0,0,0.1240,0.2099,-0.0030,42.3081,40.0507,-0.2299,,,,,,,
2.4199,0,0,80,-62,0.1234,0.0964,0.0014,42.4501,40.1165,-0.2286,,,,,,,
2.4300,83,-126,88,-61,0.2677,0.2998,-0.0016,42.7790,40.3477,-0.2301,,,,,,,
