timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3505,-16,-335,0,0,-0.0254,0.5450,-0.0078,-14.7480,151.6627,0.0701,,,,,,,
2.3606,0,0,-19,-380,-0.0293,0.5908,0.0084,-14.8211,152.2497,0.0785,,,,,,,
2.3706,-17,-351,-24,-365,-0.0640,1.1385,-0.0001,-14.9742,153.3797,0.0785,,,,,,,
2.3807,-22,-325,0,0,-0.0350,0.5287,-0.0076,-15.0486,153.9043,0.0709,,,,,,,
2.3908,0,0,-33,-386,-0.0509,0.6001,0.0086,-15.1444,154.4990,0.0795,,,,,,,
2.4009,-26,-353,-29,-385,-0.0861,1.1729,0.0003,-15.3235,155.6612,0.0798,,,,,,,
2.4110,-22,-321,0,0,-0.0350,0.5222,-0.0075,-15.3981,156.1793,0.0724,,,,,,,
2.4210,0,0,-30,-352,-0.0463,0.5473,0.0078,-15.4860,156.7215,0.0802,,,,,,,
2.4311,-25,-303,0,0,-0.0398,0.4929,-0.0070,-15.5634,157.2099,0.0732,,,,,,,
2.4412,0,0,-21,-334,-0.0324,0.5193,0.0074,-15.6355,157.7252,0.0806,,,,,,,
2.4513,-4,-302,-2,-334,-0.0094,1.0106,0.0004,-15.7265,158.7317,0.0810,,,,,,,
2.4614,-6,-320,0,0,-0.0095,0.5206,-0.0074,-15.7762,159.2500,0.0735,,,,,,,
2.4715,0,0,-15,-358,-0.0231,0.5566,0.0080,-15.8423,159.8032,0.0815,,,,,,,
2.4735,,,,,,,,,,,-8.8408,158.3156,0.0614,0.5509,8.6211,0.0017,1
2.4815,-21,-341,-28,-386,-0.0766,1.1549,0.0006,-16.0130,160.9479,0.0821,,,,,,,
2.4916,-18,-352,0,0,-0.0286,0.5727,-0.0082,-16.0862,161.5166,0.0740,,,,,,,
2.5017,0,0,-22,-362,-0.0339,0.5628,0.0080,-16.1639,162.0751,0.0820,,,,,,,
2.5118,-24,-328,0,0,-0.0382,0.5336,-0.0076,-16.2436,162.6041,0.0744,,,,,,,
2.5219,-4,-322,-35,-374,-0.0603,1.1053,0.0008,-16.3863,163.7018,0.0752,,,,,,,
2.5319,0,0,-1,-342,-0.0015,0.5317,0.0076,-16.4298,164.2318,0.0828,,,,,,,
2.5420,-5,-323,0,0,-0.0080,0.5255,-0.0075,-16.4792,164.7550,0.0753,,,,,,,
2.5521,0,0,-18,-349,-0.0278,0.5426,0.0078,-16.5498,165.2937,0.0830,,,,,,,
2.5622,-16,-318,-10,-351,-0.0409,1.0631,0.0004,-16.6789,166.3497,0.0834,,,,,,,
2.5723,-10,-359,0,0,-0.0159,0.5840,-0.0083,-16.7410,166.9306,0.0751,,,,,,,
2.5823,0,0,-15,-379,-0.0231,0.5893,0.0084,-16.8107,167.5162,0.0835,,,,,,,
2.5924,-11,-340,0,0,-0.0175,0.5531,-0.0079,-16.8721,168.0662,0.0756,,,,,,,
2.6025,-3,-361,-17,-376,-0.0310,1.1719,-0.0000,-16.9915,169.2324,0.0756,,,,,,,
2.6126,0,0,-13,-359,-0.0200,0.5582,0.0080,-17.0559,169.7872,0.0835,,,,,,,
2.6204,,,,,,,,,,,-9.8054,168.0777,0.0645,-0.3640,9.8029,0.0031,1
2.6227,-5,-344,0,0,-0.0080,0.5596,-0.0080,-17.1083,170.3444,0.0756,,,,,,,
2.6328,0,0,-10,-369,-0.0154,0.5737,0.0082,-17.1693,170.9151,0.0837,,,,,,,
2.6429,-7,-343,-5,-361,-0.0188,1.1193,0.0000,-17.2817,172.0288,0.0838,,,,,,,
2.6529,-5,-324,0,0,-0.0080,0.5271,-0.0075,-17.3318,172.5536,0.0763,,,,,,,
2.6630,0,0,-5,-350,-0.0077,0.5442,0.0078,-17.3830,173.0954,0.0840,,,,,,,
2.6731,-10,-330,-13,-363,-0.0359,1.1012,0.0004,-17.5115,174.1897,0.0844,,,,,,,
2.6832,-8,-364,0,0,-0.0127,0.5922,-0.0085,-17.5716,174.7790,0.0760,,,,,,,
2.6933,0,0,-10,-377,-0.0154,0.5861,0.0084,-17.6339,175.3620,0.0843,,,,,,,
2.7034,-14,-369,0,0,-0.0223,0.6003,-0.0086,-17.7041,175.9586,0.0758,,,,,,,
2.7134,0,0,-23,-387,-0.0355,0.6017,0.0086,-17.7876,176.5555,0.0844,,,,,,,
2.7235,-10,-357,-12,-388,-0.0344,1.1840,0.0003,-17.9219,177.7324,0.0847,,,,,,,
2.7336,-10,-336,0,0,-0.0159,0.5466,-0.0078,-17.9818,178.2760,0.0769,,,,,,,
2.7437,0,0,-11,-351,-0.0170,0.5457,0.0078,-18.0428,178.8186,0.0847,,,,,,,
2.7538,-3,-331,-5,-334,-0.0125,1.0578,-0.0003,-18.1445,179.8715,0.0844,,,,,,,
2.7566,,,,,,,,,,,-10.7008,178.7382,0.0677,-0.2067,10.6960,0.0032,1
2.7638,-2,-314,0,0,-0.0032,0.5108,-0.0073,-18.1889,180.3804,0.0771,,,,,,,
2.7739,0,0,-5,-348,-0.0077,0.5411,0.0077,-18.2403,180.9191,0.0848,,,,,,,
2.7840,-9,-337,0,0,-0.0143,0.5483,-0.0078,-18.2989,181.4644,0.0770,,,,,,,
2.7941,-13,-348,-22,-353,-0.0546,1.1150,-0.0002,-18.4390,182.5719,0.0767,,,,,,,
2.8042,0,0,-18,-364,-0.0278,0.5659,0.0081,-18.5123,183.1337,0.0848,,,,,,,
2.8142,-18,-319,0,0,-0.0286,0.5190,-0.0074,-18.5829,183.6487,0.0774,,,,,,,
2.8243,0,0,-33,-360,-0.0509,0.5597,0.0080,-18.6791,184.2024,0.0854,,,,,,,
2.8344,0,0,-18,-380,-0.0278,0.5908,0.0084,-18.7597,184.7883,0.0939,,,,,,,
2.8445,-24,-355,0,0,-0.0382,0.5775,-0.0083,-18.8494,185.3601,0.0856,,,,,,,
2.8546,0,0,-1,-348,-0.0015,0.5411,0.0077,-18.8993,185.8989,0.0933,,,,,,,
2.8648,2,-341,-5,-327,-0.0045,1.0632,-0.0007,-19.0026,186.9570,0.0927,,,,,,,
2.8748,1,-631,0,0,0.0016,1.0265,-0.0147,-19.0885,187.9800,0.0780,,,,,,,
2.8849,0,0,0,-339,0.0000,0.5271,0.0075,-19.1315,188.5053,0.0855,,,,,,,
2.8950,-8,-296,0,0,-0.0127,0.4815,-0.0069,-19.1837,188.9842,0.0787,,,,,,,
2.9051,0,0,-21,-338,-0.0324,0.5255,0.0075,-19.2592,189.5052,0.0862,,,,,,,
2.9051,,,,,,,,,,,-11.3556,189.2074,0.0707,0.0544,10.4895,0.0031,1
2.9151,-25,-324,-24,-365,-0.0768,1.0946,0.0006,-19.4302,190.5891,0.0867,,,,,,,
2.9252,-12,-353,0,0,-0.0191,0.5743,-0.0082,-19.4966,191.1598,0.0785,,,,,,,
2.9353,0,0,-12,-397,-0.0185,0.6172,0.0088,-19.5662,191.7734,0.0874,,,,,,,
2.9454,-12,-334,-19,-350,-0.0484,1.0875,0.0000,-19.7093,192.8526,0.0874,,,,,,,
2.9555,-4,-340,0,0,-0.0064,0.5531,-0.0079,-19.7617,193.4033,0.0795,,,,,,,
2.9656,0,0,-2,-336,-0.0031,0.5224,0.0075,-19.8082,193.9236,0.0869,,,,,,,
2.9756,-2,-324,0,0,-0.0032,0.5271,-0.0075,-19.8552,194.4486,0.0794,,,,,,,
2.9857,0,-339,-4,-363,-0.0062,1.1159,0.0002,-19.9499,195.5605,0.0796,,,,,,,
2.9958,0,0,-4,-356,-0.0062,0.5535,0.0079,-20.0023,196.1115,0.0875,,,,,,,
3.0059,-2,-360,0,0,-0.0032,0.5857,-0.0084,-20.0542,196.6949,0.0791,,,,,,,
3.0160,0,0,-18,-376,-0.0278,0.5846,0.0084,-20.1305,197.2752,0.0875,,,,,,,
3.0261,-13,-329,-25,-360,-0.0592,1.0949,0.0003,-20.2853,198.3607,0.0878,,,,,,,
3.0361,-16,-334,0,0,-0.0254,0.5434,-0.0078,-20.3562,198.9000,0.0801,,,,,,,
3.0397,,,,,,,,,,,-12.2966,198.0452,0.0724,-0.3139,8.8822,0.0017,1
3.0462,0,0,-5,-367,-0.0077,0.5706,0.0082,-20.4119,199.4680,0.0882,,,,,,,
3.0563,0,-368,0,0,0.0000,0.5987,-0.0086,-20.4620,200.0645,0.0797,,,,,,,
3.0664,0,-324,-6,-356,-0.0093,1.0806,0.0004,-20.5575,201.1410,0.0800,,,,,,,
3.0764,0,0,-1,-351,-0.0015,0.5457,0.0078,-20.6047,201.6846,0.0878,,,,,,,
3.0865,4,-349,0,0,0.0064,0.5678,-0.0081,-20.6459,202.2509,0.0797,,,,,,,
3.0966,0,0,-5,-356,-0.0077,0.5535,0.0079,-20.6999,202.8018,0.0876,,,,,,,
3.1066,-9,-349,-12,-388,-0.0328,1.1710,0.0005,-20.8353,203.9655,0.0881,,,,,,,
3.1167,-10,-332,0,0,-0.0159,0.5401,-0.0077,-20.8966,204.5023,0.0804,,,,,,,
3.1268,0,0,-27,-379,-0.0416,0.5893,0.0084,-20.9879,205.0860,0.0888,,,,,,,
3.1369,-23,-325,-30,-357,-0.0828,1.0838,0.0004,-21.1668,206.1581,0.0892,,,,,,,
3.1470,-12,-342,0,0,-0.0191,0.5564,-0.0079,-21.2332,206.7108,0.0813,,,,,,,
3.1570,0,0,-4,-343,-0.0062,0.5333,0.0076,-21.2846,207.2416,0.0889,,,,,,,
3.1671,0,-341,0,0,0.0000,0.5548,-0.0079,-21.3317,207.7944,0.0810,,,,,,,
3.1772,0,0,-2,-349,-0.0031,0.5426,0.0078,-21.3807,208.3348,0.0887,,,,,,,
3.1867,,,,,,,,,,,-12.7899,208.8943,0.0742,0.2933,10.8564,0.0018,1
3.1873,-5,-300,-6,-331,-0.0172,1.0027,0.0004,-21.4869,209.3320,0.0891,,,,,,,
3.1973,-3,-309,0,0,-0.0048,0.5027,-0.0072,-21.5346,209.8324,0.0819,,,,,,,
3.2074,0,0,-14,-351,-0.0216,0.5457,0.0078,-21.6029,210.3743,0.0897,,,,,,,
3.2175,-21,-325,-25,-375,-0.0719,1.1118,0.0008,-21.7745,211.4751,0.0905,,,,,,,
3.2275,-9,-349,0,0,-0.0143,0.5678,-0.0081,-21.8378,212.0395,0.0824,,,,,,,
3.2376,0,0,-20,-389,-0.0308,0.6048,0.0086,-21.9209,212.6394,0.0910,,,,,,,
3.2477,-21,-333,0,0,-0.0334,0.5417,-0.0077,-22.0013,213.1761,0.0833,,,,,,,
3.2578,-22,-308,-36,-366,-0.0905,1.0701,0.0010,-22.1810,214.2349,0.0842,,,,,,,
3.2678,0,0,-16,-322,-0.0247,0.5006,0.0072,-22.2495,214.7315,0.0914,,,,,,,
3.2779,-4,-323,0,0,-0.0064,0.5255,-0.0075,-22.3018,215.2544,0.0839,,,,,,,
3.2880,0,0,-4,-351,-0.0062,0.5457,0.0078,-22.3558,215.7975,0.0917,,,,,,,
3.2980,-6,-330,-21,-380,-0.0419,1.1277,0.0008,-22.5012,216.9165,0.0925,,,,,,,
3.3081,-17,-333,0,0,-0.0270,0.5417,-0.0077,-22.5761,217.4537,0.0847,,,,,,,
3.3182,0,0,-32,-383,-0.0493,0.5955,0.0085,-22.6782,218.0425,0.0932,,,,,,,
3.3215,,,,,,,,,,,-13.3137,218.2892,0.0765,0.1744,9.4078,0.0022,1
3.3283,-24,-353,0,0,-0.0382,0.5743,-0.0082,-22.7673,218.6111,0.0850,,,,,,,
3.3383,-21,-332,-33,-394,-0.0843,1.1527,0.0010,-22.9497,219.7523,0.0861,,,,,,,
3.3484,0,0,-30,-373,-0.0463,0.5799,0.0083,-23.0480,220.3257,0.0943,,,,,,,
3.3585,-18,-338,0,0,-0.0286,0.5499,-0.0079,-23.1262,220.8708,0.0865,,,,,,,
3.3686,0,0,-26,-370,-0.0401,0.5753,0.0082,-23.2182,221.4401,0.0947,,,,,,,
3.3786,-16,-312,-16,-351,-0.0501,1.0533,0.0005,-23.3679,222.4839,0.0952,,,,,,,
3.3887,-3,-307,0,0,-0.0048,0.4994,-0.0071,-23.4184,222.9808,0.0881,,,,,,,
3.3988,0,0,-7,-355,-0.0108,0.5519,0.0079,-23.4799,223.5294,0.0960,,,,,,,
3.4089,-15,-335,-25,-363,-0.0624,1.1094,0.0003,-23.6485,224.6276,0.0963,,,,,,,
3.4189,-26,-345,0,0,-0.0413,0.5613,-0.0080,-23.7414,225.1827,0.0883,,,,,,,
3.4290,0,0,-24,-385,-0.0370,0.5986,0.0086,-23.8335,225.7753,0.0968,,,,,,,
3.4391,-15,-344,0,0,-0.0239,0.5596,-0.0080,-23.9091,226.3303,0.0888,,,,,,,
3.4492,0,0,-20,-377,-0.0308,0.5861,0.0084,-23.9943,226.9111,0.0972,,,,,,,
3.4592,-18,-350,-21,-359,-0.0610,1.1276,-0.0002,-24.1643,228.0274,0.0970,,,,,,,
3.4693,-10,-332,0,0,-0.0159,0.5401,-0.0077,-24.2304,228.5637,0.0893,,,,,,,
3.4734,,,,,,,,,,,-14.0319,227.9798,0.0811,0.0243,9.7172,0.0046,1
3.4794,0,0,-12,-364,-0.0185,0.5659,0.0081,-24.3016,229.1254,0.0974,,,,,,,
3.4895,-6,-305,-8,-349,-0.0219,1.0388,0.0007,-24.4247,230.1572,0.0981,,,,,,,
3.4995,-6,-316,0,0,-0.0095,0.5141,-0.0073,-24.4826,230.6681,0.0907,,,,,,,
3.5099,0,0,-12,-357,-0.0185,0.5550,0.0079,-24.5535,231.2189,0.0986,,,,,,,
3.5200,-16,-336,0,0,-0.0254,0.5466,-0.0078,-24.6306,231.7606,0.0908,,,,,,,
3.5300,-18,-326,-33,-380,-0.0795,1.1212,0.0009,-24.8119,232.8699,0.0917,,,,,,,
3.5401,0,0,-18,-362,-0.0278,0.5628,0.0080,-24.8933,233.4275,0.0997,,,,,,,
3.5502,-14,-331,0,0,-0.0223,0.5385,-0.0077,-24.9671,233.9614,0.0920,,,,,,,
3.5603,0,0,-26,-388,-0.0401,0.6032,0.0086,-25.0650,234.5580,0.1007,,,,,,,
3.5703,-26,-337,-21,-362,-0.0737,1.1111,0.0002,-25.2501,235.6560,0.1009,,,,,,,
3.5804,-4,-320,0,0,-0.0064,0.5206,-0.0074,-25.3069,236.1735,0.0934,,,,,,,
3.5905,0,0,-4,-350,-0.0062,0.5442,0.0078,-25.3659,236.7145,0.1012,,,,,,,
3.6006,-12,-321,0,0,-0.0191,0.5222,-0.0075,-25.4358,237.2324,0.0937,,,,,,,
3.6031,,,,,,,,,,,-14.6883,237.2522,0.0830,0.0971,9.2951,0.0019,1
3.6107,-20,-292,-29,-348,-0.0765,1.0161,0.0009,-25.6075,238.2368,0.0947,,,,,,,
3.6207,0,0,-29,-370,-0.0447,0.5753,0.0082,-25.7088,238.8048,0.1029,,,,,,,
3.6308,-25,-319,0,0,-0.0398,0.5190,-0.0074,-25.7997,239.3173,0.0955,,,,,,,
3.6409,0,0,-27,-375,-0.0416,0.5830,0.0083,-25.8992,239.8933,0.1038,,,,,,,
3.6509,-26,-320,-34,-359,-0.0938,1.0788,0.0005,-26.1045,240.9565,0.1044,,,,,,,
3.6610,-28,-324,0,0,-0.0445,0.5271,-0.0075,-26.2018,241.4764,0.0968,,,,,,,
3.6711,0,0,-31,-369,-0.0478,0.5737,0.0082,-26.3071,242.0424,0.1050,,,,,,,
3.6812,-20,-350,-18,-366,-0.0596,1.1384,-0.0000,-26.4857,243.1683,0.1050,,,,,,,
3.6912,-9,-336,0,0,-0.0143,0.5466,-0.0078,-26.5551,243.7107,0.0972,,,,,,,
3.7013,0,0,-8,-335,-0.0123,0.5208,0.0074,-26.6199,244.2277,0.1046,,,,,,,
3.7114,-1,-335,0,0,-0.0016,0.5450,-0.0078,-26.6763,244.7697,0.0969,,,,,,,
3.7214,0,0,-13,-375,-0.0200,0.5830,0.0083,-26.7550,245.3478,0.1052,,,,,,,
3.7315,-22,-314,-42,-385,-0.0998,1.1094,0.0013,-26.9714,246.4404,0.1064,,,,,,,
3.7416,-22,-330,0,0,-0.0350,0.5369,-0.0077,-27.0612,246.9709,0.0988,,,,,,,
3.7511,,,,,,,,,,,-15.1983,247.3083,0.0867,0.3254,10.0637,0.0037,1
3.7517,0,0,-30,-367,-0.0463,0.5706,0.0082,-27.1658,247.5337,0.1069,,,,,,,
3.7617,-17,-350,-33,-391,-0.0779,1.1773,0.0006,-27.3692,248.6959,0.1075,,,,,,,
3.7718,-22,-315,0,0,-0.0350,0.5125,-0.0073,-27.4571,249.2020,0.1002,,,,,,,
3.7819,0,0,-22,-351,-0.0339,0.5457,0.0078,-27.5475,249.7413,0.1080,,,,,,,
3.7920,-4,-334,0,0,-0.0064,0.5434,-0.0078,-27.6103,250.2810,0.1002,,,,,,,
3.8020,-1,-318,-1,-351,-0.0031,1.0631,0.0004,-27.7200,251.3384,0.1006,,,,,,,
3.8121,0,0,-4,-351,-0.0062,0.5457,0.0078,-27.7830,251.8805,0.1084,,,,,,,
3.8222,-7,-355,0,0,-0.0111,0.5775,-0.0083,-27.8542,252.4538,0.1001,,,,,,,
3.8323,0,0,-15,-368,-0.0231,0.5721,0.0082,-27.9367,253.0204,0.1083,,,,,,,
3.8423,-24,-334,-32,-356,-0.0875,1.0969,0.0001,-28.1424,254.1014,0.1085,,,,,,,
3.8524,-23,-319,0,0,-0.0366,0.5190,-0.0074,-28.2330,254.6137,0.1010,,,,,,,
3.8625,0,0,-16,-357,-0.0247,0.5550,0.0079,-28.3157,255.1631,0.1090,,,,,,,
3.8726,-8,-342,0,0,-0.0127,0.5564,-0.0079,-28.3867,255.7150,0.1010,,,,,,,
3.8826,-12,-321,-21,-388,-0.0515,1.1255,0.0012,-28.5521,256.8295,0.1022,,,,,,,
3.8866,,,,,,,,,,,-17.4282,256.9982,0.0916,-1.3823,9.8466,0.0049,1
3.8927,0,0,-11,-342,-0.0170,0.5317,0.0076,-28.6252,257.3564,0.1098,,,,,,,
3.9028,10,-331,0,0,0.0159,0.5385,-0.0077,-28.6663,257.8936,0.1021,,,,,,,
3.9129,0,0,7,-339,0.0108,0.5271,0.0075,-28.7112,258.4188,0.1096,,,,,,,
3.9229,8,-328,-2,-355,0.0096,1.0855,0.0003,-28.8206,259.4989,0.1099,,,,,,,
3.9331,-11,-337,0,0,-0.0175,0.5483,-0.0078,-28.8959,260.0422,0.1020,,,,,,,
3.9431,0,0,-27,-362,-0.0416,0.5628,0.0080,-28.9969,260.5975,0.1101,,,,,,,
3.9532,-29,-339,-36,-385,-0.1016,1.1501,0.0007,-29.2247,261.7294,0.1108,,,,,,,
3.9633,-25,-304,0,0,-0.0398,0.4946,-0.0071,-29.3171,262.2168,0.1037,,,,,,,
3.9734,0,0,-18,-349,-0.0278,0.5426,0.0078,-29.4030,262.7533,0.1114,,,,,,,
3.9834,-5,-318,0,0,-0.0080,0.5173,-0.0074,-29.4665,263.2668,0.1041,,,,,,,
3.9935,0,0,-14,-346,-0.0216,0.5379,0.0077,-29.5459,263.7993,0.1117,,,,,,,
4.0036,-15,-328,-22,-338,-0.0578,1.0591,-0.0001,-29.7214,264.8454,0.1116,,,,,,,
4.0137,-9,-326,0,0,-0.0143,0.5304,-0.0076,-29.7927,265.3711,0.1040,,,,,,,
4.0238,0,0,-5,-347,-0.0077,0.5395,0.0077,-29.8584,265.9067,0.1118,,,,,,,
4.0330,,,,,,,,,,,-17.6817,267.2688,0.0939,0.6874,10.2508,0.0023,1
4.0338,-1,-322,-17,-353,-0.0278,1.0727,0.0004,-30.0059,266.9695,0.1121,,,,,,,
4.0439,-21,-325,0,0,-0.0334,0.5287,-0.0076,-30.0963,267.4915,0.1046,,,,,,,
4.0540,0,0,-35,-380,-0.0540,0.5908,0.0084,-30.2140,268.0730,0.1130,,,,,,,
4.0641,-24,-346,0,0,-0.0382,0.5629,-0.0080,-30.3132,268.6284,0.1050,,,,,,,
4.0741,-29,-333,-33,-387,-0.0970,1.1434,0.0009,-30.5300,269.7553,0.1058,,,,,,,
4.0842,0,0,-35,-350,-0.0540,0.5442,0.0078,-30.6432,270.2903,0.1136,,,,,,,
4.0943,-15,-292,0,0,-0.0239,0.4750,-0.0068,-30.7191,270.7598,0.1068,,,,,,,
4.1044,0,0,-8,-349,-0.0123,0.5426,0.0078,-30.7913,271.2977,0.1146,,,,,,,
4.1144,-1,-332,-9,-352,-0.0155,1.0874,0.0001,-30.9310,272.3762,0.1147,,,,,,,
4.1245,-9,-326,0,0,-0.0143,0.5304,-0.0076,-31.0039,272.9017,0.1071,,,,,,,
4.1346,0,0,-8,-353,-0.0123,0.5488,0.0078,-31.0770,273.4458,0.1149,,,,,,,
4.1446,-8,-349,0,0,-0.0127,0.5678,-0.0081,-31.1524,274.0087,0.1068,,,,,,,
4.1547,-19,-345,-12,-394,-0.0487,1.1738,0.0007,-31.3264,275.1706,0.1075,,,,,,,
4.1648,0,0,-32,-368,-0.0493,0.5721,0.0082,-31.4392,275.7337,0.1157,,,,,,,
4.1692,,,,,,,,,,,-19.3414,277.0094,0.0979,-0.7392,9.8533,0.0040,1
4.1749,-17,-340,0,0,-0.0270,0.5531,-0.0079,-31.5278,276.2804,0.1078,,,,,,,
4.1850,0,0,-18,-403,-0.0278,0.6266,0.0090,-31.6256,276.8999,0.1168,,,,,,,
4.1950,-14,-346,-17,-343,-0.0485,1.0962,-0.0004,-31.8012,277.9830,0.1163,,,,,,,
4.2051,-10,-278,0,0,-0.0159,0.4523,-0.0065,-31.8680,278.4305,0.1099,,,,,,,
4.2152,0,0,-11,-351,-0.0170,0.5457,0.0078,-31.9468,278.9708,0.1177,,,,,,,
4.2252,0,-305,0,-325,0.0000,1.0015,0.0001,-32.0645,279.9654,0.1178,,,,,,,
4.2353,-3,-324,0,0,-0.0048,0.5271,-0.0075,-32.1292,280.4885,0.1103,,,,,,,
4.2454,0,0,-8,-360,-0.0123,0.5597,0.0080,-32.2053,281.0432,0.1183,,,,,,,
4.2555,-17,-346,0,0,-0.0270,0.5629,-0.0080,-32.2963,281.5993,0.1102,,,,,,,
4.2656,0,0,-24,-368,-0.0370,0.5721,0.0082,-32.3983,282.1635,0.1184,,,,,,,
4.2756,-10,-332,-19,-345,-0.0452,1.0765,-0.0001,-32.5704,283.2271,0.1183,,,,,,,
4.2857,-14,-331,0,0,-0.0223,0.5385,-0.0077,-32.6540,283.7595,0.1107,,,,,,,
4.2958,0,0,-18,-375,-0.0278,0.5830,0.0083,-32.7484,284.3356,0.1190,,,,,,,
4.3059,-4,-320,-12,-327,-0.0249,1.0290,-0.0002,-32.8951,285.3543,0.1188,,,,,,,
4.3160,-15,-309,0,0,-0.0239,0.5027,-0.0072,-32.9766,285.8510,0.1116,,,,,,,
4.3166,,,,,,,,,,,-19.9480,287.3644,0.1012,0.4081,10.3648,0.0033,1
4.3260,0,0,-19,-346,-0.0293,0.5379,0.0077,-33.0677,286.3820,0.1193,,,,,,,
4.3361,-4,-291,0,0,-0.0064,0.4734,-0.0068,-33.1288,286.8515,0.1126,,,,,,,
4.3462,-13,-301,-19,-359,-0.0500,1.0478,0.0010,-33.2966,287.8870,0.1135,,,,,,,
4.3563,0,0,-31,-357,-0.0478,0.5550,0.0079,-33.4092,288.4326,0.1215,,,,,,,
4.3663,-33,-321,0,0,-0.0525,0.5222,-0.0075,-33.5226,288.9450,0.1140,,,,,,,
4.3764,0,0,-32,-374,-0.0493,0.5815,0.0083,-33.6402,289.5166,0.1223,,,,,,,
4.3865,-23,-335,-28,-380,-0.0798,1.1358,0.0007,-33.8583,290.6342,0.1230,,,,,,,
4.3967,-21,-297,0,0,-0.0334,0.4832,-0.0069,-33.9490,291.1099,0.1161,,,,,,,
4.4067,0,0,-29,-350,-0.0447,0.5442,0.0078,-34.0585,291.6448,0.1238,,,,,,,
4.4168,-16,-338,0,0,-0.0254,0.5499,-0.0079,-34.1496,292.1877,0.1160,,,,,,,
4.4269,-15,-307,-12,-375,-0.0424,1.0825,0.0012,-34.3175,293.2579,0.1172,,,,,,,
4.4370,0,0,-35,-352,-0.0540,0.5473,0.0078,-34.4372,293.7946,0.1250,,,,,,,
4.4471,-28,-302,0,0,-0.0445,0.4913,-0.0070,-34.5410,294.2769,0.1180,,,,,,,
4.4512,,,,,,,,,,,-21.5708,296.5777,0.1045,-0.6840,9.3300,0.0034,1
4.4572,0,0,-29,-337,-0.0447,0.5240,0.0075,-34.6490,294.7916,0.1255,,,,,,,
4.4673,-16,-327,-29,-369,-0.0702,1.1057,0.0006,-34.8572,295.8797,0.1261,,,,,,,
4.4773,-40,-351,0,0,-0.0636,0.5710,-0.0082,-34.9899,296.4388,0.1179,,,,,,,
4.4874,0,0,-45,-398,-0.0694,0.6188,0.0088,-35.1342,297.0445,0.1267,,,,,,,
4.4975,-22,-326,-22,-356,-0.0689,1.0838,0.0003,-35.3398,298.1109,0.1271,,,,,,,
4.5076,-9,-342,0,0,-0.0143,0.5564,-0.0079,-35.4223,298.6613,0.1191,,,,,,,
4.5177,0,0,-13,-375,-0.0200,0.5830,0.0083,-35.5139,299.2375,0.1274,,,,,,,
4.5278,-8,-333,0,0,-0.0127,0.5417,-0.0077,-35.5933,299.7735,0.1197,,,,,,,
4.5378,0,0,-9,-325,-0.0139,0.5053,0.0072,-35.6692,300.2733,0.1269,,,,,,,
4.5479,0,-302,-5,-345,-0.0077,1.0277,0.0006,-35.8073,301.2917,0.1276,,,,,,,
4.5580,-20,-287,0,0,-0.0318,0.4669,-0.0067,-35.8967,301.7510,0.1209,,,,,,,
4.5681,0,0,-31,-363,-0.0478,0.5644,0.0081,-36.0144,302.3051,0.1290,,,,,,,
4.5782,-17,-264,-30,-382,-0.0733,1.0234,0.0023,-36.2199,303.3103,0.1313,,,,,,,
4.5882,,,,,,,,,,,-23.1405,307.4264,0.1100,-0.4291,10.9533,0.0055,1
4.5883,-11,-292,0,0,-0.0175,0.4750,-0.0068,-36.2979,303.7792,0.1245,,,,,,,
4.5983,0,0,-24,-360,-0.0370,0.5597,0.0080,-36.4063,304.3296,0.1325,,,,,,,
4.6084,-8,-258,0,0,-0.0127,0.4197,-0.0060,-36.4731,304.7442,0.1265,,,,,,,
4.6185,0,-320,-15,-363,-0.0231,1.0850,0.0006,-36.6333,305.8175,0.1271,,,,,,,
4.6286,0,0,-2,-326,-0.0031,0.5069,0.0072,-36.7025,306.3196,0.1344,,,,,,,
4.6387,-1,-345,0,0,-0.0016,0.5613,-0.0080,-36.7770,306.8759,0.1264,,,,,,,
4.6488,0,0,-4,-348,-0.0062,0.5411,0.0077,-36.8534,307.4116,0.1341,,,,,,,
4.6589,0,-319,-2,-350,-0.0031,1.0631,0.0004,-36.9988,308.4647,0.1345,,,,,,,
4.6690,-8,-318,0,0,-0.0127,0.5173,-0.0074,-37.0788,308.9760,0.1271,,,,,,,
4.6790,0,0,-29,-353,-0.0447,0.5488,0.0078,-37.1949,309.5143,0.1349,,,,,,,
4.6891,-28,-339,-27,-374,-0.0862,1.1330,0.0004,-37.4329,310.6253,0.1353,,,,,,,
4.6992,-10,-349,0,0,-0.0159,0.5678,-0.0081,-37.5230,311.1861,0.1272,,,,,,,
4.7093,0,0,-20,-374,-0.0308,0.5815,0.0083,-37.6297,311.7586,0.1355,,,,,,,
4.7194,-20,-319,0,0,-0.0318,0.5190,-0.0074,-37.7295,312.2688,0.1281,,,,,,,
4.7295,0,0,-28,-350,-0.0432,0.5442,0.0078,-37.8439,312.8026,0.1359,,,,,,,
4.7372,,,,,,,,,,,-24.4535,316.9157,0.1137,-0.2634,9.5761,0.0037,1
