timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3596,-149,-104,0,0,-0.2370,0.1692,-0.0024,-83.8409,63.0665,0.4346,,,,,,,
2.3696,-152,-111,-168,-276,-0.5008,0.6097,0.0036,-84.5525,63.4074,0.4381,,,,,,,
2.3797,0,0,-165,-253,-0.2544,0.3934,0.0056,-84.9504,63.6546,0.4437,,,,,,,
2.3898,-139,-106,0,0,-0.2210,0.1724,-0.0025,-85.2240,63.7157,0.4413,,,,,,,
2.3999,0,0,-164,-261,-0.2529,0.4058,0.0058,-85.6268,63.9735,0.4471,,,,,,,
2.4099,-159,-117,0,0,-0.2529,0.1903,-0.0027,-85.9370,64.0362,0.4444,,,,,,,
2.4200,-151,-125,-180,-287,-0.5177,0.6496,0.0035,-86.6843,64.3989,0.4478,,,,,,,
2.4301,0,0,-185,-298,-0.2853,0.4633,0.0066,-87.1430,64.6915,0.4544,,,,,,,
2.4402,-128,-65,0,0,-0.2036,0.1057,-0.0015,-87.3723,64.6973,0.4529,,,,,,,
2.4503,-131,-92,-171,-270,-0.4720,0.5695,0.0039,-88.0465,65.0015,0.4568,,,,,,,
2.4604,0,0,-154,-239,-0.2375,0.3716,0.0053,-88.4242,65.2292,0.4621,,,,,,,
2.4704,-136,-88,0,0,-0.2163,0.1432,-0.0020,-88.6815,65.2612,0.4601,,,,,,,
2.4748,,,,,,,,,,,-87.5902,70.4735,0.4543,-4.6807,6.1739,0.0297,1
2.4805,-149,-107,-167,-251,-0.4945,0.5643,0.0031,-89.3756,65.5462,0.4631,,,,,,,
2.4906,0,0,-170,-276,-0.2621,0.4291,0.0061,-89.8027,65.8117,0.4693,,,,,,,
2.5007,-154,-117,0,0,-0.2449,0.1903,-0.0027,-90.1071,65.8711,0.4666,,,,,,,
2.5108,0,0,-187,-290,-0.2884,0.4509,0.0064,-90.5683,66.1426,0.4730,,,,,,,
2.5208,-158,-107,0,0,-0.2513,0.1741,-0.0025,-90.8713,66.1835,0.4705,,,,,,,
2.5309,-156,-110,-165,-274,-0.5025,0.6050,0.0035,-91.5940,66.4936,0.4740,,,,,,,
2.5410,0,0,-170,-269,-0.2621,0.4182,0.0060,-92.0189,66.7448,0.4800,,,,,,,
2.5511,-150,-102,0,0,-0.2385,0.1659,-0.0024,-92.3070,66.7822,0.4776,,,,,,,
2.5611,-131,-94,-150,-238,-0.4396,0.5230,0.0031,-92.9383,67.0435,0.4807,,,,,,,
2.5712,0,0,-158,-242,-0.2436,0.3763,0.0054,-93.3289,67.2634,0.4861,,,,,,,
2.5813,-147,-107,0,0,-0.2338,0.1741,-0.0025,-93.6169,67.3084,0.4836,,,,,,,
2.5914,0,0,-164,-260,-0.2529,0.4042,0.0058,-94.0294,67.5475,0.4894,,,,,,,
2.6014,-151,-112,0,0,-0.2401,0.1822,-0.0026,-94.3270,67.5959,0.4868,,,,,,,
2.6115,-157,-114,-174,-280,-0.5180,0.6208,0.0036,-95.0757,67.9009,0.4904,,,,,,,
2.6216,0,0,-177,-283,-0.2729,0.4400,0.0063,-95.5245,68.1591,0.4967,,,,,,,
2.6227,,,,,,,,,,,-94.8194,73.2919,0.4841,-5.2589,5.7051,0.0298,1
2.6316,-158,-115,0,0,-0.2513,0.1871,-0.0027,-95.8345,68.2042,0.4940,,,,,,,
2.6417,-151,-114,-169,-271,-0.5007,0.6068,0.0034,-96.5636,68.4998,0.4974,,,,,,,
2.6518,0,0,-164,-255,-0.2529,0.3965,0.0057,-96.9757,68.7264,0.5030,,,,,,,
2.6619,-139,-106,0,0,-0.2210,0.1724,-0.0025,-97.2524,68.7713,0.5006,,,,,,,
2.6719,0,0,-154,-249,-0.2375,0.3871,0.0055,-97.6472,68.9959,0.5061,,,,,,,
2.6820,-154,-114,0,0,-0.2449,0.1855,-0.0026,-97.9512,69.0398,0.5034,,,,,,,
2.6921,-148,-108,-170,-259,-0.4975,0.5784,0.0032,-98.6665,69.3052,0.5067,,,,,,,
2.7022,0,0,-180,-285,-0.2776,0.4431,0.0063,-99.1250,69.5565,0.5130,,,,,,,
2.7122,-173,-132,0,0,-0.2751,0.2147,-0.0031,-99.4700,69.6091,0.5099,,,,,,,
2.7223,-154,-114,-172,-277,-0.5101,0.6161,0.0035,-100.2165,69.8965,0.5134,,,,,,,
2.7324,0,0,-176,-292,-0.2714,0.4540,0.0065,-100.6767,70.1572,0.5199,,,,,,,
2.7425,-150,-112,0,0,-0.2385,0.1822,-0.0026,-100.9742,70.1972,0.5173,,,,,,,
2.7525,-165,-106,-184,-271,-0.5461,0.5938,0.0036,-101.7430,70.4418,0.5209,,,,,,,
2.7626,0,0,-163,-255,-0.2514,0.3965,0.0057,-102.1589,70.6594,0.5266,,,,,,,
2.7693,,,,,,,,,,,-101.3237,75.8828,0.5135,-4.5509,5.3206,0.0293,1
2.7727,-147,-108,0,0,-0.2338,0.1757,-0.0025,-102.4493,70.6942,0.5240,,,,,,,
2.7828,0,0,-170,-265,-0.2621,0.4120,0.0059,-102.8831,70.9185,0.5299,,,,,,,
2.7928,-164,-113,0,0,-0.2608,0.1838,-0.0026,-103.2010,70.9457,0.5273,,,,,,,
2.8029,-156,-121,-181,-280,-0.5272,0.6322,0.0034,-103.9752,71.2254,0.5307,,,,,,,
2.8130,0,0,-187,-303,-0.2884,0.4711,0.0067,-104.4632,71.4841,0.5374,,,,,,,
2.8231,-154,-121,0,0,-0.2449,0.1968,-0.0028,-104.7743,71.5283,0.5346,,,,,,,
2.8331,-169,-121,-178,-291,-0.5432,0.6493,0.0037,-105.5731,71.8087,0.5383,,,,,,,
2.8432,0,0,-172,-265,-0.2652,0.4120,0.0059,-106.0127,72.0252,0.5442,,,,,,,
2.8533,-158,-116,0,0,-0.2513,0.1887,-0.0027,-106.3253,72.0570,0.5415,,,,,,,
2.8633,0,0,-167,-262,-0.2575,0.4073,0.0058,-106.7565,72.2721,0.5473,,,,,,,
2.8734,-141,-101,0,0,-0.2242,0.1643,-0.0023,-107.0335,72.2960,0.5449,,,,,,,
2.8835,-145,-110,-157,-247,-0.4727,0.5630,0.0029,-107.7299,72.5314,0.5479,,,,,,,
2.8936,0,0,-175,-273,-0.2699,0.4244,0.0061,-108.1820,72.7518,0.5539,,,,,,,
2.9036,-169,-118,0,0,-0.2688,0.1920,-0.0027,-108.5115,72.7741,0.5512,,,,,,,
2.9137,-158,-111,-183,-288,-0.5335,0.6284,0.0038,-109.2955,73.0286,0.5550,,,,,,,
2.9165,,,,,,,,,,,-107.9733,79.3867,0.5424,-4.0708,6.3185,0.0289,1
2.9238,0,0,-173,-277,-0.2668,0.4307,0.0062,-109.7499,73.2526,0.5612,,,,,,,
2.9339,-155,-113,0,0,-0.2465,0.1838,-0.0026,-110.0564,73.2775,0.5585,,,,,,,
2.9440,0,0,-181,-289,-0.2791,0.4493,0.0064,-110.5320,73.5091,0.5650,,,,,,,
2.9540,-162,-106,0,0,-0.2576,0.1724,-0.0025,-110.8419,73.5172,0.5625,,,,,,,
2.9641,-152,-110,-162,-253,-0.4915,0.5723,0.0031,-111.5632,73.7381,0.5655,,,,,,,
2.9742,0,0,-162,-260,-0.2498,0.4042,0.0058,-111.9913,73.9443,0.5713,,,,,,,
2.9842,-147,-109,0,0,-0.2338,0.1773,-0.0025,-112.2839,73.9674,0.5688,,,,,,,
2.9943,-149,-109,-159,-241,-0.4821,0.5520,0.0028,-112.9877,74.1718,0.5716,,,,,,,
3.0044,0,0,-180,-277,-0.2776,0.4307,0.0062,-113.4548,74.3825,0.5778,,,,,,,
3.0145,-163,-117,0,0,-0.2592,0.1903,-0.0027,-113.7759,74.4008,0.5750,,,,,,,
3.0246,-153,-110,-166,-269,-0.4993,0.5972,0.0034,-114.5200,74.6291,0.5785,,,,,,,
3.0347,0,0,-177,-286,-0.2729,0.4447,0.0064,-114.9924,74.8507,0.5848,,,,,,,
3.0447,-165,-115,0,0,-0.2624,0.1871,-0.0027,-115.3144,74.8622,0.5821,,,,,,,
3.0548,0,0,-165,-255,-0.2544,0.3965,0.0057,-115.7455,75.0523,0.5878,,,,,,,
3.0649,-144,-100,0,0,-0.2290,0.1627,-0.0023,-116.0263,75.0610,0.5855,,,,,,,
3.0660,,,,,,,,,,,-115.1232,80.4381,0.5740,-5.5809,4.5914,0.0316,1
3.0750,-145,-110,-165,-253,-0.4850,0.5723,0.0031,-116.7471,75.2689,0.5885,,,,,,,
3.0851,0,0,-156,-237,-0.2406,0.3685,0.0053,-117.1522,75.4407,0.5938,,,,,,,
3.0951,-136,-96,0,0,-0.2163,0.1562,-0.0022,-117.4188,75.4495,0.5916,,,,,,,
3.1052,-136,-105,-145,-228,-0.4399,0.5253,0.0026,-118.0771,75.6393,0.5942,,,,,,,
3.1153,0,0,-139,-222,-0.2143,0.3452,0.0049,-118.4484,75.8044,0.5991,,,,,,,
3.1254,-121,-86,0,0,-0.1924,0.1399,-0.0020,-118.6862,75.8117,0.5971,,,,,,,
3.1355,0,0,-144,-235,-0.2221,0.3654,0.0052,-119.0757,75.9879,0.6024,,,,,,,
3.1455,-126,-91,0,0,-0.2004,0.1480,-0.0021,-119.3247,75.9967,0.6002,,,,,,,
3.1556,-107,-84,-126,-197,-0.3645,0.4429,0.0024,-119.8758,76.1556,0.6027,,,,,,,
3.1657,0,0,-123,-199,-0.1897,0.3094,0.0044,-120.2078,76.3023,0.6071,,,,,,,
3.1758,-105,-79,0,0,-0.1670,0.1285,-0.0018,-120.4182,76.3128,0.6052,,,,,,,
3.1859,-99,-73,-112,-175,-0.3301,0.3908,0.0022,-120.9123,76.4458,0.6074,,,,,,,
3.1960,0,0,-116,-186,-0.1789,0.2892,0.0041,-121.2245,76.5805,0.6116,,,,,,,
3.2060,-102,-73,0,0,-0.1622,0.1188,-0.0017,-121.4255,76.5848,0.6099,,,,,,,
3.2136,,,,,,,,,,,-119.8771,83.4935,0.5986,-2.3328,5.1471,0.0245,1
3.2161,0,0,-117,-175,-0.1804,0.2721,0.0039,-121.7294,76.7039,0.6138,,,,,,,
3.2262,-110,-79,0,0,-0.1749,0.1285,-0.0018,-121.9464,76.7084,0.6119,,,,,,,
3.2363,-100,-79,-120,-194,-0.3441,0.4301,0.0025,-122.4754,76.8622,0.6144,,,,,,,
3.2464,0,0,-133,-211,-0.2051,0.3281,0.0047,-122.8324,77.0112,0.6191,,,,,,,
3.2564,-111,-86,0,0,-0.1765,0.1399,-0.0020,-123.0574,77.0229,0.6171,,,,,,,
3.2666,-120,-87,-131,-212,-0.3928,0.4711,0.0027,-123.6506,77.1791,0.6198,,,,,,,
3.2767,0,0,-133,-212,-0.2051,0.3296,0.0047,-124.0093,77.3274,0.6245,,,,,,,
3.2868,-123,-91,0,0,-0.1956,0.1480,-0.0021,-124.2546,77.3334,0.6224,,,,,,,
3.2968,-118,-88,-130,-213,-0.3881,0.4743,0.0027,-124.8467,77.4917,0.6250,,,,,,,
3.3069,0,0,-130,-213,-0.2005,0.3312,0.0047,-125.2033,77.6422,0.6298,,,,,,,
3.3170,-114,-89,0,0,-0.1813,0.1448,-0.0021,-125.4351,77.6526,0.6277,,,,,,,
3.3271,0,0,-143,-232,-0.2205,0.3607,0.0052,-125.8259,77.8141,0.6329,,,,,,,
3.3372,-135,-95,0,0,-0.2147,0.1546,-0.0022,-126.0904,77.8120,0.6307,,,,,,,
3.3473,-166,-116,-163,-261,-0.5153,0.5945,0.0031,-126.8574,77.9871,0.6338,,,,,,,
3.3573,0,0,-184,-281,-0.2837,0.4369,0.0062,-127.3454,78.1696,0.6400,,,,,,,
3.3615,,,,,,,,,,,-124.3222,85.5196,0.6200,-2.5306,4.1785,0.0214,1
3.3674,-158,-113,0,0,-0.2513,0.1838,-0.0026,-127.6567,78.1674,0.6374,,,,,,,
3.3775,-149,-108,-155,-248,-0.4760,0.5613,0.0030,-128.3735,78.3341,0.6404,,,,,,,
3.3876,0,0,-166,-250,-0.2560,0.3887,0.0056,-128.8114,78.4917,0.6459,,,,,,,
3.3977,-149,-99,0,0,-0.2370,0.1611,-0.0023,-129.0976,78.4780,0.6436,,,,,,,
3.4077,0,0,-171,-270,-0.2637,0.4198,0.0060,-129.5610,78.6541,0.6496,,,,,,,
3.4178,-186,-130,0,0,-0.2958,0.2115,-0.0030,-129.9244,78.6442,0.6466,,,,,,,
3.4279,-168,-123,-195,-306,-0.5679,0.6759,0.0039,-130.7853,78.8398,0.6505,,,,,,,
3.4380,0,0,-182,-301,-0.2807,0.4680,0.0067,-131.2927,79.0405,0.6572,,,,,,,
3.4481,-168,-131,0,0,-0.2672,0.2131,-0.0030,-131.6344,79.0466,0.6542,,,,,,,
3.4582,-153,-107,-179,-277,-0.5193,0.6047,0.0037,-132.4148,79.2090,0.6578,,,,,,,
3.4682,0,0,-169,-261,-0.2606,0.4058,0.0058,-132.8696,79.3695,0.6636,,,,,,,
3.4783,-144,-101,0,0,-0.2290,0.1643,-0.0023,-133.1512,79.3582,0.6613,,,,,,,
3.4885,-150,-105,-173,-264,-0.5053,0.5813,0.0034,-133.9072,79.5053,0.6647,,,,,,,
3.4986,0,0,-169,-270,-0.2606,0.4198,0.0060,-134.3718,79.6735,0.6707,,,,,,,
3.5059,,,,,,,,,,,-129.7728,88.1126,0.6459,-2.9294,5.2775,0.0259,1
3.5087,-153,-108,0,0,-0.2433,0.1757,-0.0025,-134.6716,79.6603,0.6682,,,,,,,
3.5188,0,0,-192,-309,-0.2961,0.4804,0.0069,-135.2024,79.8522,0.6751,,,,,,,
3.5288,-178,-135,0,0,-0.2831,0.2196,-0.0031,-135.5606,79.8473,0.6719,,,,,,,
3.5389,-167,-121,-194,-304,-0.5647,0.6695,0.0039,-136.4197,80.0180,0.6759,,,,,,,
3.5490,0,0,-173,-275,-0.2668,0.4276,0.0061,-136.8958,80.1832,0.6820,,,,,,,
3.5591,-143,-113,0,0,-0.2274,0.1838,-0.0026,-137.1882,80.1830,0.6793,,,,,,,
3.5692,-145,-106,-155,-240,-0.4696,0.5456,0.0029,-137.8965,80.3114,0.6822,,,,,,,
3.5793,0,0,-169,-257,-0.2606,0.3996,0.0057,-138.3511,80.4559,0.6879,,,,,,,
3.5894,-147,-103,0,0,-0.2338,0.1676,-0.0024,-138.6382,80.4373,0.6855,,,,,,,
3.5994,0,0,-162,-257,-0.2498,0.3996,0.0057,-139.0849,80.5872,0.6912,,,,,,,
3.6095,-149,-105,0,0,-0.2370,0.1708,-0.0024,-139.3764,80.5681,0.6888,,,,,,,
3.6196,-187,-128,-192,-298,-0.5935,0.6716,0.0036,-140.2617,80.7077,0.6924,,,,,,,
3.6297,0,0,-174,-276,-0.2683,0.4291,0.0061,-140.7426,80.8652,0.6986,,,,,,,
3.6398,-151,-111,0,0,-0.2401,0.1806,-0.0026,-141.0427,80.8494,0.6960,,,,,,,
3.6426,,,,,,,,,,,-136.9531,89.7859,0.6759,-4.7269,5.6581,0.0300,1
3.6500,-166,-117,-177,-282,-0.5369,0.6288,0.0035,-141.8581,80.9863,0.6995,,,,,,,
3.6601,0,0,-164,-250,-0.2529,0.3887,0.0056,-142.3022,81.1196,0.7051,,,,,,,
3.6702,-149,-112,0,0,-0.2370,0.1822,-0.0026,-142.6008,81.1052,0.7025,,,,,,,
3.6802,0,0,-167,-272,-0.2575,0.4229,0.0060,-143.0711,81.2602,0.7085,,,,,,,
3.6904,-151,-106,-162,-240,-0.4899,0.5456,0.0029,-143.7982,81.3546,0.7114,,,,,,,
3.7005,-157,-102,0,0,-0.2497,0.1659,-0.0024,-144.0957,81.3176,0.7090,,,,,,,
3.7106,0,0,-168,-268,-0.2591,0.4167,0.0060,-144.5641,81.4638,0.7150,,,,,,,
3.7207,-152,-118,0,0,-0.2417,0.1920,-0.0027,-144.8725,81.4507,0.7122,,,,,,,
3.7308,-147,-108,-152,-230,-0.4682,0.5333,0.0026,-145.5755,81.5475,0.7148,,,,,,,
3.7408,0,0,-145,-228,-0.2236,0.3545,0.0051,-145.9770,81.6676,0.7199,,,,,,,
3.7509,-134,-99,0,0,-0.2131,0.1611,-0.0023,-146.2435,81.6485,0.7176,,,,,,,
3.7610,-123,-82,-140,-208,-0.4115,0.4568,0.0027,-146.8540,81.7212,0.7203,,,,,,,
3.7711,0,0,-122,-192,-0.1881,0.2985,0.0043,-147.1925,81.8208,0.7246,,,,,,,
3.7812,-112,-78,0,0,-0.1781,0.1269,-0.0018,-147.4100,81.7979,0.7228,,,,,,,
3.7890,,,,,,,,,,,-142.7304,91.6317,0.7039,-3.3522,5.0544,0.0280,1
3.7912,0,0,-106,-160,-0.1635,0.2488,0.0036,-147.6972,81.8759,0.7263,,,,,,,
3.8013,-97,-68,0,0,-0.1543,0.1106,-0.0016,-147.8861,81.8563,0.7247,,,,,,,
3.8114,-107,-74,-115,-162,-0.3475,0.3723,0.0019,-148.3930,81.9042,0.7266,,,,,,,
3.8215,0,0,-110,-165,-0.1696,0.2565,0.0037,-148.6904,81.9827,0.7303,,,,,,,
3.8316,-92,-67,0,0,-0.1463,0.1090,-0.0016,-148.8721,81.9664,0.7287,,,,,,,
3.8417,-84,-65,-90,-141,-0.2724,0.3250,0.0016,-149.2918,82.0271,0.7303,,,,,,,
3.8517,0,0,-90,-135,-0.1388,0.2099,0.0030,-149.5353,82.0905,0.7333,,,,,,,
3.8618,-89,-59,0,0,-0.1415,0.0960,-0.0014,-149.7047,82.0672,0.7320,,,,,,,
3.8719,0,0,-80,-124,-0.1234,0.1928,0.0028,-149.9254,82.1279,0.7347,,,,,,,
3.8820,-72,-52,0,0,-0.1145,0.0846,-0.0012,-150.0671,82.1140,0.7335,,,,,,,
3.8921,-62,-48,-76,-118,-0.2158,0.2616,0.0015,-150.4025,82.1635,0.7350,,,,,,,
3.9021,0,0,-65,-100,-0.1002,0.1555,0.0022,-150.5812,82.2115,0.7372,,,,,,,
3.9122,-65,-44,0,0,-0.1034,0.0716,-0.0010,-150.7058,82.1950,0.7362,,,,,,,
3.9223,-63,-39,-65,-97,-0.2004,0.2143,0.0012,-150.9982,82.2190,0.7375,,,,,,,
3.9324,0,0,-55,-84,-0.0848,0.1306,0.0019,-151.1489,82.2585,0.7393,,,,,,,
3.9360,,,,,,,,,,,-147.5864,93.6931,0.7218,-2.3676,4.7143,0.0179,1
3.9425,-48,-32,0,0,-0.0763,0.0521,-0.0007,-151.2403,82.2456,0.7386,,,,,,,
3.9525,-39,-28,-45,-64,-0.1314,0.1451,0.0008,-151.4352,82.2643,0.7394,,,,,,,
3.9626,0,0,-35,-52,-0.0540,0.0808,0.0012,-151.5296,82.2876,0.7405,,,,,,,
3.9727,-33,-20,0,0,-0.0525,0.0325,-0.0005,-151.5902,82.2762,0.7400,,,,,,,
3.9828,0,0,-31,-47,-0.0478,0.0731,0.0010,-151.6748,82.2979,0.7411,,,,,,,
3.9929,-27,-21,0,0,-0.0429,0.0342,-0.0005,-151.7296,82.2942,0.7406,,,,,,,
4.0030,-15,-13,-23,-36,-0.0593,0.0771,0.0005,-151.8254,82.3110,0.7411,,,,,,,
4.0131,0,0,-14,-23,-0.0216,0.0358,0.0005,-151.8655,82.3228,0.7416,,,,,,,
4.0232,-16,-12,0,0,-0.0254,0.0195,-0.0003,-151.8974,82.3200,0.7413,,,,,,,
4.0333,-8,-4,-12,-16,-0.0312,0.0314,0.0003,-151.9416,82.3221,0.7416,,,,,,,
4.0434,0,0,-2,-9,-0.0031,0.0140,0.0002,-151.9534,82.3303,0.7418,,,,,,,
4.0534,-2,-3,0,0,-0.0032,0.0049,-0.0001,-151.9590,82.3318,0.7417,,,,,,,
4.0635,0,0,0,-1,0.0000,0.0016,0.0000,-151.9601,82.3329,0.7417,,,,,,,
4.0736,-2,-1,0,0,-0.0032,0.0016,-0.0000,-151.9635,82.3320,0.7417,,,,,,,
4.0837,1,0,-1,0,0.0000,0.0000,0.0000,-151.9635,82.3320,0.7417,,,,,,,
4.0837,,,,,,,,,,,-150.3720,94.8440,0.7305,-1.3305,2.7044,0.0087,1
4.0938,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3320,0.7417,,,,,,,
4.1039,-1,0,0,0,-0.0016,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.1139,0,1,0,0,0.0000,-0.0016,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.1241,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.1342,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.1443,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.1543,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.1644,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.1745,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.1846,0,1,0,0,0.0000,-0.0016,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.1947,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.2048,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.2148,0,1,0,0,0.0000,-0.0016,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.2249,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.2265,,,,,,,,,,,-149.9735,95.2381,0.7311,0.5598,0.0277,0.0006,1
4.2350,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.2451,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.2552,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.2652,0,1,0,0,0.0000,-0.0016,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.2753,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.2854,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.2955,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.3056,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9657,82.3321,0.7417,,,,,,,
4.3156,0,0,0,0,0.0000,0.0000,0.0000,-151.9657,82.3321,0.7417,,,,,,,
4.3257,0,1,0,0,0.0000,-0.0016,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.3358,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.3459,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.3560,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.3660,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.3733,,,,,,,,,,,-150.0744,95.1203,0.7317,-0.1538,-0.0204,0.0006,1
4.3761,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.3862,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.3963,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.4064,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.4165,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.4266,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.4366,0,1,0,0,0.0000,-0.0016,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.4467,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.4568,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.4669,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.4770,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.4870,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.4971,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.5072,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.5173,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9657,82.3321,0.7417,,,,,,,
4.5213,,,,,,,,,,,-149.8249,94.6949,0.7320,-0.0986,-0.4832,0.0003,1
4.5274,0,0,0,0,0.0000,0.0000,0.0000,-151.9657,82.3321,0.7417,,,,,,,
4.5374,0,1,0,0,0.0000,-0.0016,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.5475,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.5577,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.5677,0,1,0,0,0.0000,-0.0016,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.5790,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.5891,0,0,0,0,0.0000,0.0000,0.0000,-151.9646,82.3309,0.7417,,,,,,,
4.5991,0,1,0,0,0.0000,-0.0016,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6092,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6193,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6294,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6394,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6495,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6596,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6677,,,,,,,,,,,-150.4137,94.8412,0.7321,-0.3402,0.5024,0.0001,1
4.6697,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6798,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6898,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.6999,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7100,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7201,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7301,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7402,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7503,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7604,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7705,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7805,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.7906,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
