timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4299,0,0,-16,-446,-0.0247,0.6934,0.0099,7.4111,149.8322,0.0072,,,,,,,
2.4399,-16,-390,-30,-447,-0.0717,1.3295,0.0009,7.3292,151.1611,0.0081,,,,,,,
2.4500,-20,-370,0,0,-0.0318,0.6019,-0.0086,7.2951,151.7629,-0.0005,,,,,,,
2.4601,0,0,-36,-439,-0.0555,0.6825,0.0098,7.2366,152.4452,0.0093,,,,,,,
2.4702,-24,-384,0,0,-0.0382,0.6247,-0.0089,7.1954,153.0697,0.0003,,,,,,,
2.4802,0,0,-39,-423,-0.0601,0.6577,0.0094,7.1320,153.7271,0.0097,,,,,,,
2.4903,-19,-381,-22,-390,-0.0641,1.2262,-0.0002,7.0561,154.9526,0.0095,,,,,,,
2.5004,-7,-337,0,0,-0.0111,0.5483,-0.0078,7.0418,155.5008,0.0017,,,,,,,
2.5105,0,0,-23,-386,-0.0355,0.6001,0.0086,7.0028,156.1007,0.0103,,,,,,,
2.5205,-14,-385,-21,-403,-0.0546,1.2529,0.0000,6.9353,157.3530,0.0103,,,,,,,
2.5264,,,,,,,,,,,15.8754,157.8429,-0.0593,-0.5415,12.5448,0.0025,1
2.5306,-24,-370,0,0,-0.0382,0.6019,-0.0086,6.8935,157.9547,0.0017,,,,,,,
2.5407,0,0,-43,-431,-0.0663,0.6701,0.0096,6.8229,158.6243,0.0113,,,,,,,
2.5508,-36,-366,-50,-454,-0.1344,1.3013,0.0016,6.6729,159.9239,0.0128,,,,,,,
2.5608,-23,-348,0,0,-0.0366,0.5661,-0.0081,6.6313,160.4897,0.0047,,,,,,,
2.5709,0,0,-38,-391,-0.0586,0.6079,0.0087,6.5672,161.0970,0.0134,,,,,,,
2.5810,-27,-341,0,0,-0.0429,0.5548,-0.0079,6.5190,161.6514,0.0055,,,,,,,
2.5911,0,0,-28,-390,-0.0432,0.6064,0.0087,6.4699,162.2573,0.0142,,,,,,,
2.6012,-10,-366,-22,-409,-0.0498,1.2313,0.0006,6.4023,163.4877,0.0147,,,,,,,
2.6113,-20,-360,0,0,-0.0318,0.5857,-0.0084,6.3643,164.0730,0.0064,,,,,,,
2.6213,0,0,-38,-415,-0.0586,0.6452,0.0092,6.2986,164.7176,0.0156,,,,,,,
2.6314,-25,-400,-28,-444,-0.0829,1.3411,0.0006,6.1944,166.0572,0.0162,,,,,,,
2.6415,-17,-317,0,0,-0.0270,0.5157,-0.0074,6.1609,166.5725,0.0088,,,,,,,
2.6515,0,0,-41,-436,-0.0632,0.6779,0.0097,6.0885,167.2494,0.0185,,,,,,,
2.6616,-17,-340,0,0,-0.0270,0.5531,-0.0079,6.0534,167.8021,0.0106,,,,,,,
2.6617,,,,,,,,,,,16.6833,171.1327,-0.0562,0.0185,13.3143,0.0031,1
2.6717,0,0,-25,-390,-0.0386,0.6064,0.0087,6.0058,168.4078,0.0192,,,,,,,
2.6818,-5,-353,-21,-397,-0.0403,1.1915,0.0006,5.9422,169.5983,0.0198,,,,,,,
2.6918,-10,-348,0,0,-0.0159,0.5661,-0.0081,5.9174,170.1642,0.0118,,,,,,,
2.7019,0,0,-20,-384,-0.0308,0.5970,0.0085,5.8769,170.7606,0.0203,,,,,,,
2.7120,-15,-364,-36,-469,-0.0794,1.3214,0.0020,5.7695,172.0800,0.0222,,,,,,,
2.7221,-10,-336,0,0,-0.0159,0.5466,-0.0078,5.7436,172.6262,0.0144,,,,,,,
2.7321,0,0,-17,-438,-0.0262,0.6810,0.0097,5.7042,173.3066,0.0242,,,,,,,
2.7422,-10,-377,0,0,-0.0159,0.6133,-0.0088,5.6762,173.9195,0.0154,,,,,,,
2.7523,0,0,-22,-442,-0.0339,0.6872,0.0098,5.6283,174.6058,0.0252,,,,,,,
2.7623,-12,-367,-9,-394,-0.0330,1.2096,0.0002,5.5647,175.8142,0.0254,,,,,,,
2.7725,0,-381,0,0,0.0000,0.6198,-0.0089,5.5517,176.4339,0.0166,,,,,,,
2.7825,0,0,-12,-393,-0.0185,0.6110,0.0087,5.5204,177.0444,0.0253,,,,,,,
2.7926,-7,-294,-26,-417,-0.0512,1.1266,0.0024,5.4393,178.1693,0.0277,,,,,,,
2.8027,-26,-348,0,0,-0.0413,0.5661,-0.0081,5.3846,178.7343,0.0197,,,,,,,
2.8101,,,,,,,,,,,17.9591,180.0822,-0.0506,0.7711,9.0070,0.0056,1
2.8127,0,0,-41,-444,-0.0632,0.6903,0.0099,5.3044,179.4229,0.0295,,,,,,,
2.8228,-29,-383,-30,-425,-0.0924,1.2839,0.0005,5.1738,180.7034,0.0301,,,,,,,
2.8329,-7,-375,0,0,-0.0111,0.6101,-0.0087,5.1470,181.3130,0.0213,,,,,,,
2.8430,0,0,-22,-434,-0.0339,0.6748,0.0096,5.0954,181.9866,0.0310,,,,,,,
2.8530,-24,-359,0,0,-0.0382,0.5840,-0.0083,5.0416,182.5694,0.0226,,,,,,,
2.8632,0,0,-22,-405,-0.0339,0.6297,0.0090,4.9906,183.1980,0.0316,,,,,,,
2.8732,-5,-375,-6,-375,-0.0172,1.1931,-0.0004,4.9359,184.3899,0.0312,,,,,,,
2.8833,-11,-345,0,0,-0.0175,0.5613,-0.0080,4.9032,184.9505,0.0232,,,,,,,
2.8934,0,0,-33,-409,-0.0509,0.6359,0.0091,4.8346,185.5848,0.0323,,,,,,,
2.9035,-25,-289,-44,-425,-0.1076,1.1309,0.0027,4.6890,186.7114,0.0350,,,,,,,
2.9135,-37,-369,0,0,-0.0588,0.6003,-0.0086,4.6117,187.3096,0.0265,,,,,,,
2.9236,0,0,-47,-450,-0.0725,0.6996,0.0100,4.5173,188.0067,0.0365,,,,,,,
2.9337,-18,-386,0,0,-0.0286,0.6280,-0.0090,4.4686,188.6334,0.0275,,,,,,,
2.9437,,,,,,,,,,,18.6617,193.1759,-0.0475,0.0399,13.1125,0.0031,1
2.9437,0,0,-22,-418,-0.0339,0.6499,0.0093,4.4138,189.2819,0.0368,,,,,,,
2.9539,-9,-362,-10,-402,-0.0297,1.2139,0.0005,4.3392,190.4939,0.0373,,,,,,,
2.9640,-6,-359,0,0,-0.0095,0.5840,-0.0083,4.3103,191.0773,0.0289,,,,,,,
2.9740,0,0,-5,-365,-0.0077,0.5675,0.0081,4.2839,191.6442,0.0370,,,,,,,
2.9841,-4,-331,-29,-442,-0.0511,1.2257,0.0021,4.1861,192.8670,0.0392,,,,,,,
2.9942,-32,-368,0,0,-0.0509,0.5987,-0.0086,4.1144,193.4636,0.0306,,,,,,,
3.0042,0,0,-45,-432,-0.0694,0.6717,0.0096,4.0213,194.1324,0.0402,,,,,,,
3.0144,-19,-392,0,0,-0.0302,0.6377,-0.0091,3.9683,194.7686,0.0311,,,,,,,
3.0245,0,0,-34,-438,-0.0524,0.6810,0.0097,3.8914,195.4473,0.0408,,,,,,,
3.0345,-21,-358,-29,-419,-0.0781,1.2339,0.0010,3.7624,196.6768,0.0418,,,,,,,
3.0446,-7,-353,0,0,-0.0111,0.5743,-0.0082,3.7296,197.2503,0.0336,,,,,,,
3.0547,0,0,-6,-374,-0.0093,0.5815,0.0083,3.6984,197.8310,0.0419,,,,,,,
3.0648,-5,-372,-27,-410,-0.0496,1.2426,0.0005,3.5965,199.0705,0.0424,,,,,,,
3.0748,-29,-347,0,0,-0.0461,0.5645,-0.0081,3.5288,199.6328,0.0343,,,,,,,
3.0849,0,0,-52,-459,-0.0802,0.7136,0.0102,3.4206,200.3427,0.0445,,,,,,,
3.0921,,,,,,,,,,,18.9170,202.7431,-0.0434,-0.1991,9.5686,0.0041,1
3.0950,-38,-382,-49,-427,-0.1360,1.2853,0.0006,3.2271,201.6207,0.0451,,,,,,,
3.1051,-17,-367,0,0,-0.0270,0.5971,-0.0085,3.1757,202.2161,0.0366,,,,,,,
3.1151,0,0,-30,-428,-0.0463,0.6654,0.0095,3.1020,202.8791,0.0461,,,,,,,
3.1252,-8,-268,0,0,-0.0127,0.4360,-0.0062,3.0706,203.3141,0.0399,,,,,,,
3.1353,0,0,-23,-422,-0.0355,0.6561,0.0094,3.0059,203.9680,0.0492,,,,,,,
3.1454,-6,-355,-6,-396,-0.0188,1.1932,0.0005,2.9281,205.1588,0.0498,,,,,,,
3.1554,-16,-349,0,0,-0.0254,0.5678,-0.0081,2.8767,205.7248,0.0417,,,,,,,
3.1655,0,0,-42,-465,-0.0648,0.7230,0.0103,2.7782,206.4440,0.0520,,,,,,,
3.1756,-35,-412,-43,-447,-0.1220,1.3652,0.0004,2.5852,207.8010,0.0524,,,,,,,
3.1856,-36,-374,0,0,-0.0573,0.6084,-0.0087,2.4988,208.4060,0.0437,,,,,,,
3.1957,0,0,-50,-412,-0.0771,0.6406,0.0092,2.3909,209.0421,0.0528,,,,,,,
3.2058,-37,-383,0,0,-0.0588,0.6231,-0.0089,2.3020,209.6616,0.0439,,,,,,,
3.2159,0,0,-36,-435,-0.0555,0.6763,0.0097,2.2136,210.3344,0.0536,,,,,,,
3.2260,-6,-369,-21,-402,-0.0419,1.2253,0.0004,2.1059,211.5557,0.0539,,,,,,,
3.2360,-8,-364,0,0,-0.0127,0.5922,-0.0085,2.0638,212.1465,0.0455,,,,,,,
3.2394,,,,,,,,,,,17.8504,215.2252,-0.0363,-1.6068,12.4241,0.0071,1
3.2461,0,0,-11,-399,-0.0170,0.6203,0.0089,2.0159,212.7653,0.0543,,,,,,,
3.2562,-9,-367,-36,-423,-0.0698,1.2547,0.0009,1.8775,214.0143,0.0552,,,,,,,
3.2662,-30,-361,0,0,-0.0477,0.5873,-0.0084,1.7999,214.5984,0.0468,,,,,,,
3.2763,0,0,-47,-440,-0.0725,0.6841,0.0098,1.6922,215.2778,0.0566,,,,,,,
3.2864,-20,-375,0,0,-0.0318,0.6101,-0.0087,1.6286,215.8854,0.0479,,,,,,,
3.2965,0,0,-33,-430,-0.0509,0.6685,0.0096,1.5426,216.5503,0.0574,,,,,,,
3.3065,-38,-349,-45,-379,-0.1298,1.1570,0.0003,1.3464,217.6980,0.0577,,,,,,,
3.3166,-15,-342,0,0,-0.0239,0.5564,-0.0079,1.2927,218.2523,0.0498,,,,,,,
3.3267,0,0,-17,-422,-0.0262,0.6561,0.0094,1.2308,218.9060,0.0591,,,,,,,
3.3368,-3,-337,-18,-379,-0.0325,1.1375,0.0006,1.1308,220.0395,0.0597,,,,,,,
3.3468,-19,-358,0,0,-0.0302,0.5824,-0.0083,1.0682,220.6194,0.0514,,,,,,,
3.3569,0,0,-37,-420,-0.0571,0.6530,0.0093,0.9747,221.2681,0.0607,,,,,,,
3.3670,-21,-311,-54,-460,-0.1167,1.2211,0.0030,0.7823,222.4797,0.0637,,,,,,,
3.3736,,,,,,,,,,,17.0220,225.2358,-0.0313,-1.1911,9.9739,0.0050,1
3.3770,-29,-343,0,0,-0.0461,0.5580,-0.0080,0.7029,223.0339,0.0558,,,,,,,
3.3871,0,0,-35,-413,-0.0540,0.6421,0.0092,0.6104,223.6716,0.0649,,,,,,,
3.3972,-17,-371,0,0,-0.0270,0.6036,-0.0086,0.5468,224.2724,0.0563,,,,,,,
3.4073,0,0,-36,-426,-0.0555,0.6623,0.0095,0.4510,224.9301,0.0658,,,,,,,
3.4173,-22,-349,-22,-392,-0.0689,1.1772,0.0006,0.3045,226.1003,0.0664,,,,,,,
3.4274,-2,-364,0,0,-0.0032,0.5922,-0.0085,0.2646,226.6911,0.0579,,,,,,,
3.4375,0,0,-10,-409,-0.0154,0.6359,0.0091,0.2095,227.3248,0.0670,,,,,,,
3.4476,-18,-360,-41,-441,-0.0918,1.2713,0.0014,0.0318,228.5870,0.0684,,,,,,,
3.4576,-28,-372,0,0,-0.0445,0.6052,-0.0086,-0.0514,229.1881,0.0598,,,,,,,
3.4677,0,0,-43,-469,-0.0663,0.7292,0.0104,-0.1649,229.9114,0.0702,,,,,,,
3.4778,-24,-381,0,0,-0.0382,0.6198,-0.0089,-0.2437,230.5274,0.0613,,,,,,,
3.4879,0,0,-33,-400,-0.0509,0.6219,0.0089,-0.3353,231.1446,0.0702,,,,,,,
3.4980,-16,-362,-25,-426,-0.0640,1.2512,0.0010,-0.4876,232.3882,0.0713,,,,,,,
3.5080,-17,-355,0,0,-0.0270,0.5775,-0.0083,-0.5533,232.9626,0.0630,,,,,,,
3.5181,0,0,-22,-389,-0.0339,0.6048,0.0086,-0.6279,233.5638,0.0717,,,,,,,
3.5229,,,,,,,,,,,18.2728,237.3450,-0.0258,0.8718,12.1424,0.0054,1
3.5282,-6,-351,-22,-400,-0.0435,1.1929,0.0007,-0.7571,234.7505,0.0724,,,,,,,
3.5383,-27,-371,0,0,-0.0429,0.6036,-0.0086,-0.8410,235.3497,0.0638,,,,,,,
3.5483,0,0,-43,-435,-0.0663,0.6763,0.0097,-0.9535,236.0199,0.0734,,,,,,,
3.5584,-28,-386,0,0,-0.0445,0.6280,-0.0090,-1.0411,236.6433,0.0645,,,,,,,
3.5684,0,0,-29,-431,-0.0447,0.6701,0.0096,-1.1321,237.3087,0.0740,,,,,,,
3.5785,-25,-344,-38,-401,-0.0984,1.1831,0.0009,-1.3182,238.4812,0.0749,,,,,,,
3.5886,-13,-359,0,0,-0.0207,0.5840,-0.0083,-1.3801,239.0623,0.0666,,,,,,,
3.5987,0,0,-9,-389,-0.0139,0.6048,0.0086,-1.4368,239.6646,0.0752,,,,,,,
3.6087,-6,-349,-15,-382,-0.0327,1.1617,0.0004,-1.5570,240.8206,0.0756,,,,,,,
3.6188,-10,-325,0,0,-0.0159,0.5287,-0.0076,-1.6108,241.3468,0.0681,,,,,,,
3.6289,0,0,-15,-383,-0.0231,0.5955,0.0085,-1.6768,241.9390,0.0766,,,,,,,
3.6389,-21,-385,-50,-447,-0.1105,1.3213,0.0010,-1.8887,243.2479,0.0775,,,,,,,
3.6490,-38,-356,0,0,-0.0604,0.5792,-0.0083,-1.9915,243.8211,0.0693,,,,,,,
3.6563,,,,,,,,,,,18.5431,248.3821,-0.0218,-0.0147,11.0404,0.0040,1
3.6591,0,0,-40,-400,-0.0617,0.6219,0.0089,-2.0988,244.4368,0.0781,,,,,,,
3.6692,-14,-333,0,0,-0.0223,0.5417,-0.0077,-2.1612,244.9754,0.0704,,,,,,,
3.6793,0,0,-29,-426,-0.0447,0.6623,0.0095,-2.2555,245.6325,0.0799,,,,,,,
3.6893,-18,-365,-15,-392,-0.0518,1.2033,0.0002,-2.4032,246.8277,0.0801,,,,,,,
3.6994,-4,-361,0,0,-0.0064,0.5873,-0.0084,-2.4541,247.4129,0.0717,,,,,,,
3.7095,0,0,-3,-390,-0.0046,0.6064,0.0087,-2.5048,248.0171,0.0804,,,,,,,
3.7196,-14,-355,-36,-397,-0.0778,1.1948,0.0006,-2.6786,249.2017,0.0809,,,,,,,
3.7296,-24,-359,0,0,-0.0382,0.5840,-0.0083,-2.7614,249.7811,0.0726,,,,,,,
3.7397,0,0,-43,-446,-0.0663,0.6934,0.0099,-2.8812,250.4673,0.0825,,,,,,,
3.7498,-14,-382,0,0,-0.0223,0.6215,-0.0089,-2.9519,251.0852,0.0736,,,,,,,
3.7599,0,0,-34,-445,-0.0524,0.6919,0.0099,-3.0585,251.7708,0.0835,,,,,,,
3.7700,-15,-373,-16,-413,-0.0485,1.2489,0.0005,-3.2113,253.0113,0.0840,,,,,,,
3.7800,-3,-389,0,0,-0.0048,0.6328,-0.0090,-3.2663,253.6417,0.0750,,,,,,,
3.7901,0,0,-8,-408,-0.0123,0.6343,0.0091,-3.3290,254.2731,0.0840,,,,,,,
3.8002,-3,-368,-5,-411,-0.0125,1.2377,0.0006,-3.4456,255.5053,0.0846,,,,,,,
3.8040,,,,,,,,,,,19.1216,259.1016,-0.0176,0.3448,10.7295,0.0042,1
3.8102,-5,-359,0,0,-0.0080,0.5840,-0.0083,-3.5005,256.0869,0.0763,,,,,,,
3.8203,0,0,-28,-421,-0.0432,0.6546,0.0094,-3.5965,256.7358,0.0856,,,,,,,
3.8304,-28,-376,0,0,-0.0445,0.6117,-0.0087,-3.6905,257.3418,0.0769,,,,,,,
3.8405,0,0,-36,-453,-0.0555,0.7043,0.0101,-3.8034,258.0392,0.0869,,,,,,,
3.8505,-14,-390,-25,-455,-0.0608,1.3419,0.0010,-3.9812,259.3707,0.0880,,,,,,,
3.8606,-15,-362,0,0,-0.0239,0.5889,-0.0084,-4.0543,259.9556,0.0796,,,,,,,
3.8707,0,0,-13,-400,-0.0200,0.6219,0.0089,-4.1264,260.5736,0.0884,,,,,,,
3.8808,10,-367,3,-389,0.0205,1.2019,0.0001,-4.2122,261.7725,0.0886,,,,,,,
3.8908,2,-364,0,0,0.0032,0.5922,-0.0085,-4.2589,262.3629,0.0801,,,,,,,
3.9009,0,0,-1,-409,-0.0015,0.6359,0.0091,-4.3142,262.9964,0.0892,,,,,,,
3.9110,-8,-375,-27,-439,-0.0544,1.2926,0.0010,-4.4841,264.2789,0.0902,,,,,,,
3.9211,-32,-348,0,0,-0.0509,0.5661,-0.0081,-4.5836,264.8386,0.0821,,,,,,,
3.9312,0,0,-42,-432,-0.0648,0.6717,0.0096,-4.7064,265.5021,0.0917,,,,,,,
3.9380,,,,,,,,,,,20.1776,271.4898,-0.0157,0.8376,12.4049,0.0019,1
3.9412,-14,-382,0,0,-0.0223,0.6215,-0.0089,-4.7828,266.1192,0.0828,,,,,,,
3.9513,0,0,-20,-464,-0.0308,0.7214,0.0103,-4.8769,266.8351,0.0932,,,,,,,
3.9614,-22,-358,-21,-398,-0.0674,1.2012,0.0005,-5.0560,268.0248,0.0937,,,,,,,
3.9715,1,-379,0,0,0.0016,0.6166,-0.0088,-5.1094,268.6391,0.0849,,,,,,,
3.9815,0,0,0,-383,0.0000,0.5955,0.0085,-5.1624,269.2322,0.0934,,,,,,,
3.9916,0,-363,-20,-431,-0.0308,1.2606,0.0011,-5.3113,270.4844,0.0945,,,,,,,
4.0017,0,0,0,0,0.0000,0.0000,0.0000,-5.3113,270.4844,0.0945,,,,,,,
4.0118,0,0,-27,-445,-0.0416,0.6919,0.0099,-5.4215,271.1687,0.1044,,,,,,,
4.0219,-20,-397,0,0,-0.0318,0.6459,-0.0092,-5.5175,271.8082,0.0952,,,,,,,
4.0320,0,0,-47,-433,-0.0725,0.6732,0.0096,-5.6568,272.4708,0.1048,,,,,,,
4.0421,-31,-372,-23,-430,-0.0848,1.2737,0.0009,-5.8749,273.7286,0.1057,,,,,,,
4.0521,-33,-733,0,0,-0.0525,1.1925,-0.0170,-6.0428,274.9104,0.0887,,,,,,,
4.0622,0,0,-10,-429,-0.0154,0.6670,0.0095,-6.1203,275.5730,0.0982,,,,,,,
4.0723,-9,-371,-20,-413,-0.0452,1.2457,0.0006,-6.2877,276.8082,0.0987,,,,,,,
4.0823,-7,-390,0,0,-0.0111,0.6345,-0.0091,-6.3585,277.4388,0.0897,,,,,,,
4.0857,,,,,,,,,,,19.2288,281.2001,-0.0119,-1.1010,9.6942,0.0038,1
4.0924,0,0,-15,-433,-0.0231,0.6732,0.0096,-6.4450,278.1068,0.0993,,,,,,,
4.1025,-13,-391,0,0,-0.0207,0.6361,-0.0091,-6.5258,278.7381,0.0902,,,,,,,
4.1126,0,0,-27,-478,-0.0416,0.7432,0.0106,-6.6381,279.4740,0.1008,,,,,,,
4.1227,-7,-301,-29,-454,-0.0559,1.1955,0.0031,-6.8158,280.6575,0.1039,,,,,,,
4.1327,-26,-353,0,0,-0.0413,0.5743,-0.0082,-6.9142,281.2248,0.0957,,,,,,,
4.1428,0,0,-27,-419,-0.0416,0.6514,0.0093,-7.0209,281.8688,0.1050,,,,,,,
4.1529,3,-379,7,-429,0.0156,1.2836,0.0007,-7.1404,283.1469,0.1057,,,,,,,
4.1630,7,-392,0,0,0.0111,0.6377,-0.0091,-7.1937,283.7825,0.0966,,,,,,,
4.1730,0,0,-6,-393,-0.0093,0.6110,0.0087,-7.2645,284.3895,0.1053,,,,,,,
4.1832,-1,-359,-8,-418,-0.0139,1.2339,0.0009,-7.4087,285.6150,0.1063,,,,,,,
4.1933,-9,-376,0,0,-0.0143,0.6117,-0.0087,-7.4852,286.2221,0.0975,,,,,,,
4.2033,0,0,-28,-438,-0.0432,0.6810,0.0097,-7.5977,286.8951,0.1073,,,,,,,
4.2134,-13,-410,0,0,-0.0207,0.6670,-0.0095,-7.6866,287.5565,0.0977,,,,,,,
4.2235,0,0,-22,-444,-0.0339,0.6903,0.0099,-7.7911,288.2397,0.1076,,,,,,,
4.2235,,,,,,,,,,,18.7986,293.3045,-0.0092,-0.5741,12.0985,0.0027,1
4.2336,-24,-359,-28,-403,-0.0813,1.2106,0.0006,-8.0023,289.4345,0.1082,,,,,,,
4.2436,-5,-344,0,0,-0.0080,0.5596,-0.0080,-8.0684,289.9903,0.1002,,,,,,,
4.2537,0,0,-2,-368,-0.0031,0.5721,0.0082,-8.1311,290.5590,0.1084,,,,,,,
4.2638,-4,-386,-10,-412,-0.0218,1.2685,0.0002,-8.2901,291.8177,0.1086,,,,,,,
4.2738,-18,-390,0,0,-0.0286,0.6345,-0.0091,-8.3844,292.4458,0.0995,,,,,,,
4.2839,0,0,-24,-437,-0.0370,0.6794,0.0097,-8.4920,293.1177,0.1092,,,,,,,
4.2940,-10,-360,0,0,-0.0159,0.5857,-0.0084,-8.5692,293.6984,0.1008,,,,,,,
4.3041,0,0,-28,-425,-0.0432,0.6608,0.0094,-8.6818,294.3510,0.1103,,,,,,,
4.3141,-26,-396,-27,-421,-0.0830,1.2988,0.0001,-8.9073,295.6327,0.1104,,,,,,,
4.3242,-11,-374,0,0,-0.0175,0.6084,-0.0087,-8.9892,296.2359,0.1017,,,,,,,
4.3343,0,0,-23,-415,-0.0355,0.6452,0.0092,-9.0929,296.8737,0.1110,,,,,,,
4.3444,-20,-337,-20,-357,-0.0626,1.1033,0.0001,-9.2774,297.9633,0.1111,,,,,,,
4.3545,2,-354,0,0,0.0032,0.5759,-0.0082,-9.3357,298.5362,0.1028,,,,,,,
4.3646,0,0,0,0,0.0000,0.0000,0.0000,-9.3357,298.5362,0.1028,,,,,,,
4.3685,,,,,,,,,,,17.8070,305.0284,-0.0065,-1.0989,11.7143,0.0026,1
4.3746,-14,-373,0,0,-0.0223,0.6068,-0.0087,-9.4175,299.1379,0.0942,,,,,,,
4.3847,0,0,-1,-391,-0.0015,0.6079,0.0087,-9.4789,299.7427,0.1028,,,,,,,
4.3948,-11,-374,-28,-383,-0.0607,1.2039,-0.0002,-9.6627,300.9341,0.1027,,,,,,,
4.4049,-12,-384,0,0,-0.0191,0.6247,-0.0089,-9.7429,301.5539,0.0937,,,,,,,
4.4149,0,0,-43,-863,-0.0663,1.3418,0.0192,-9.9473,302.8817,0.1129,,,,,,,
4.4250,-15,-369,-14,-410,-0.0454,1.2378,0.0005,-10.1322,304.1064,0.1134,,,,,,,
4.4351,-3,-356,0,0,-0.0048,0.5792,-0.0083,-10.2001,304.6816,0.1052,,,,,,,
4.4452,0,0,-12,-385,-0.0185,0.5986,0.0086,-10.2839,305.2745,0.1137,,,,,,,
4.4553,-5,-364,-3,-400,-0.0126,1.2141,0.0004,-10.4344,306.4793,0.1141,,,,,,,
4.4653,6,-380,0,0,0.0095,0.6182,-0.0088,-10.4926,307.0949,0.1053,,,,,,,
4.4754,0,0,-6,-394,-0.0093,0.6126,0.0088,-10.5689,307.7027,0.1141,,,,,,,
4.4855,-10,-387,0,0,-0.0159,0.6296,-0.0090,-10.6535,308.3268,0.1051,,,,,,,
4.4956,0,0,-18,-437,-0.0278,0.6794,0.0097,-10.7556,308.9991,0.1148,,,,,,,
4.5048,,,,,,,,,,,17.8430,314.5449,-0.0033,-0.0263,9.5166,0.0033,1
4.5056,-10,-380,-18,-424,-0.0437,1.2774,0.0006,-10.9457,310.2631,0.1154,,,,,,,
4.5157,0,-374,0,0,0.0000,0.6084,-0.0087,-11.0131,310.8678,0.1067,,,,,,,
4.5258,0,0,0,-377,0.0000,0.5861,0.0084,-11.0779,311.4503,0.1150,,,,,,,
4.5359,2,-359,-7,-406,-0.0076,1.2153,0.0007,-11.2254,312.6566,0.1157,,,,,,,
4.5459,-17,-374,0,0,-0.0270,0.6084,-0.0087,-11.3199,313.2583,0.1070,,,,,,,
4.5560,0,0,-26,-403,-0.0401,0.6266,0.0090,-11.4294,313.8765,0.1160,,,,,,,
4.5661,-10,-380,0,0,-0.0159,0.6182,-0.0088,-11.5140,314.4891,0.1071,,,,,,,
4.5762,0,0,-18,-454,-0.0278,0.7059,0.0101,-11.6206,315.1874,0.1172,,,,,,,
4.5862,-14,-372,-33,-429,-0.0732,1.2722,0.0009,-11.8426,316.4422,0.1181,,,,,,,
4.5963,-13,-408,0,0,-0.0207,0.6638,-0.0095,-11.9383,317.0994,0.1086,,,,,,,
4.6064,0,0,-14,-401,-0.0216,0.6235,0.0089,-12.0301,317.7164,0.1175,,,,,,,
4.6165,-2,-344,-13,-404,-0.0232,1.1878,0.0010,-12.1930,318.8932,0.1185,,,,,,,
4.6265,-3,-373,0,0,-0.0048,0.6068,-0.0087,-12.2668,319.4955,0.1098,,,,,,,
4.6366,0,0,-4,-377,-0.0062,0.5861,0.0084,-12.3397,320.0771,0.1182,,,,,,,
4.6467,-8,-347,0,0,-0.0127,0.5645,-0.0081,-12.4166,320.6365,0.1101,,,,,,,
4.6500,,,,,,,,,,,18.1332,327.0000,-0.0027,0.2496,12.4559,0.0005,1
4.6568,-13,-373,-25,-391,-0.0592,1.2147,0.0000,-12.6090,321.8374,0.1102,,,,,,,
4.6668,0,0,-16,-388,-0.0247,0.6032,0.0086,-12.7024,322.4339,0.1188,,,,,,,
4.6769,-5,-378,0,0,-0.0080,0.6150,-0.0088,-12.7805,323.0439,0.1100,,,,,,,
4.6870,0,0,-23,-432,-0.0355,0.6717,0.0096,-12.8927,323.7071,0.1196,,,,,,,
4.6970,-12,-372,-16,-393,-0.0438,1.2162,0.0001,-13.0813,324.9094,0.1197,,,,,,,
4.7071,1,-358,0,0,0.0016,0.5824,-0.0083,-13.1468,325.4881,0.1114,,,,,,,
4.7172,0,0,-5,-407,-0.0077,0.6328,0.0090,-13.2276,326.1157,0.1204,,,,,,,
4.7273,-1,-392,-11,-398,-0.0186,1.2565,-0.0003,-13.3968,327.3609,0.1201,,,,,,,
4.7373,-9,-372,0,0,-0.0143,0.6052,-0.0086,-13.4809,327.9604,0.1115,,,,,,,
4.7474,0,0,-27,-421,-0.0416,0.6546,0.0094,-13.5982,328.6057,0.1208,,,,,,,
4.7575,-27,-361,0,0,-0.0429,0.5873,-0.0084,-13.7091,329.1840,0.1124,,,,,,,
4.7676,0,0,-41,-441,-0.0632,0.6856,0.0098,-13.8522,329.8576,0.1222,,,,,,,
4.7776,-9,-380,-14,-413,-0.0359,1.2603,0.0003,-14.0417,331.1041,0.1226,,,,,,,
4.7849,,,,,,,,,,,17.8913,339.7185,-0.0013,-0.2765,12.7179,0.0014,1
4.7877,0,-371,0,0,0.0000,0.6036,-0.0086,-14.1129,331.7034,0.1140,,,,,,,
4.7978,0,0,-2,-405,-0.0031,0.6297,0.0090,-14.1904,332.3283,0.1229,,,,,,,
4.8079,6,-369,3,-366,0.0142,1.1694,-0.0004,-14.3195,333.4906,0.1225,,,,,,,
4.8179,10,-368,0,0,0.0159,0.5987,-0.0086,-14.3743,334.0870,0.1139,,,,,,,
4.8280,0,0,0,-417,0.0000,0.6483,0.0093,-14.4510,334.7308,0.1232,,,,,,,
