timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.7006,0,0,42,-31,0.0648,0.0482,0.0007,215.6732,89.8665,-0.9616,,,,,,,
19.7049,,,,,,,,,,,218.0235,80.5852,-1.0156,1.0906,1.3886,-0.0084,1
19.7107,44,-71,0,0,0.0700,0.1155,-0.0017,215.8080,89.8751,-0.9632,,,,,,,
19.7208,0,0,38,-30,0.0586,0.0466,0.0007,215.8797,89.8536,-0.9625,,,,,,,
19.7310,43,-68,48,-34,0.1424,0.1635,-0.0008,216.0952,89.8301,-0.9634,,,,,,,
19.7411,45,-72,0,0,0.0716,0.1171,-0.0017,216.2323,89.8381,-0.9650,,,,,,,
19.7511,0,0,42,-32,0.0648,0.0498,0.0007,216.3101,89.8132,-0.9643,,,,,,,
19.7612,37,-63,0,0,0.0588,0.1025,-0.0015,216.4278,89.8232,-0.9658,,,,,,,
19.7713,36,-60,40,-29,0.1189,0.1427,-0.0008,216.6128,89.8065,-0.9665,,,,,,,
19.7814,0,0,41,-31,0.0632,0.0482,0.0007,216.6884,89.7818,-0.9659,,,,,,,
19.7915,40,-63,0,0,0.0636,0.1025,-0.0015,216.8089,89.7877,-0.9673,,,,,,,
19.8016,0,0,38,-28,0.0586,0.0435,0.0006,216.8780,89.7642,-0.9667,,,,,,,
19.8117,30,-46,33,-23,0.0986,0.1106,-0.0006,217.0250,89.7458,-0.9673,,,,,,,
19.8218,42,-67,0,0,0.0668,0.1090,-0.0016,217.1527,89.7526,-0.9688,,,,,,,
19.8318,0,0,44,-33,0.0679,0.0513,0.0007,217.2334,89.7258,-0.9681,,,,,,,
19.8397,,,,,,,,,,,219.0907,80.5812,-1.0229,0.5660,0.9047,-0.0073,1
19.8419,42,-69,0,0,0.0668,0.1123,-0.0016,217.3638,89.7343,-0.9697,,,,,,,
19.8520,37,-59,37,-31,0.1159,0.1442,-0.0007,217.5482,89.7202,-0.9704,,,,,,,
19.8621,0,0,41,-30,0.0632,0.0466,0.0007,217.6224,89.6944,-0.9697,,,,,,,
19.8722,46,-75,0,0,0.0732,0.1220,-0.0017,217.7644,89.7029,-0.9714,,,,,,,
19.8823,40,-69,50,-37,0.1407,0.1698,-0.0008,217.9840,89.6824,-0.9722,,,,,,,
19.8923,0,0,36,-26,0.0555,0.0404,0.0006,218.0487,89.6594,-0.9717,,,,,,,
19.9024,39,-61,0,0,0.0620,0.0992,-0.0014,218.1656,89.6640,-0.9731,,,,,,,
19.9125,0,0,46,-32,0.0709,0.0498,0.0007,218.2466,89.6334,-0.9724,,,,,,,
19.9226,44,-71,0,0,0.0700,0.1155,-0.0017,218.3815,89.6406,-0.9740,,,,,,,
19.9327,42,-66,42,-32,0.1316,0.1571,-0.0008,218.5854,89.6200,-0.9748,,,,,,,
19.9427,0,0,33,-28,0.0509,0.0435,0.0006,218.6500,89.6023,-0.9742,,,,,,,
19.9528,34,-58,0,0,0.0541,0.0944,-0.0013,218.7584,89.6105,-0.9756,,,,,,,
19.9629,39,-65,42,-29,0.1268,0.1508,-0.0009,218.9544,89.5900,-0.9764,,,,,,,
19.9730,0,0,41,-33,0.0632,0.0513,0.0007,219.0323,89.5664,-0.9757,,,,,,,
19.9831,32,-52,0,0,0.0509,0.0846,-0.0012,219.1309,89.5716,-0.9769,,,,,,,
19.9864,,,,,,,,,,,220.9504,79.9990,-1.0307,1.4657,1.2843,-0.0078,1
19.9932,0,0,40,-28,0.0617,0.0435,0.0006,219.2015,89.5449,-0.9763,,,,,,,
20.0033,46,-67,44,-32,0.1410,0.1588,-0.0008,219.4120,89.5169,-0.9771,,,,,,,
20.0134,44,-76,0,0,0.0700,0.1236,-0.0018,219.5536,89.5279,-0.9789,,,,,,,
20.0235,0,0,44,-34,0.0679,0.0529,0.0008,219.6354,89.5012,-0.9781,,,,,,,
20.0335,37,-62,0,0,0.0588,0.1009,-0.0014,219.7519,89.5086,-0.9796,,,,,,,
20.0436,41,-64,44,-30,0.1331,0.1508,-0.0008,219.9512,89.4821,-0.9804,,,,,,,
20.0537,0,0,41,-33,0.0632,0.0513,0.0007,220.0291,89.4582,-0.9797,,,,,,,
20.0639,42,-65,0,0,0.0668,0.1057,-0.0015,220.1541,89.4615,-0.9812,,,,,,,
20.0739,0,0,36,-26,0.0555,0.0404,0.0006,220.2186,89.4379,-0.9806,,,,,,,
20.0840,41,-58,43,-32,0.1315,0.1441,-0.0006,220.4115,89.4088,-0.9812,,,,,,,
20.0941,47,-74,0,0,0.0747,0.1204,-0.0017,220.5531,89.4135,-0.9830,,,,,,,
20.1042,0,0,41,-32,0.0632,0.0498,0.0007,220.6296,89.3885,-0.9822,,,,,,,
20.1143,40,-67,0,0,0.0636,0.1090,-0.0016,220.7555,89.3960,-0.9838,,,,,,,
20.1219,,,,,,,,,,,222.8010,79.8551,-1.0384,1.0750,1.5132,-0.0077,1
20.1244,41,-68,42,-31,0.1300,0.1588,-0.0009,220.9598,89.3756,-0.9847,,,,,,,
20.1345,0,0,45,-34,0.0694,0.0529,0.0008,221.0422,89.3471,-0.9839,,,,,,,
20.1445,41,-65,0,0,0.0652,0.1057,-0.0015,221.1663,89.3513,-0.9855,,,,,,,
20.1546,44,-64,41,-30,0.1332,0.1508,-0.0008,221.3656,89.3235,-0.9863,,,,,,,
20.1647,0,0,44,-32,0.0679,0.0498,0.0007,221.4445,89.2943,-0.9856,,,,,,,
20.1748,44,-72,0,0,0.0700,0.1171,-0.0017,221.5808,89.3006,-0.9872,,,,,,,
20.1849,0,0,39,-31,0.0601,0.0482,0.0007,221.6542,89.2770,-0.9865,,,,,,,
20.1950,37,-63,0,0,0.0588,0.1025,-0.0015,221.7721,89.2844,-0.9880,,,,,,,
20.2051,29,-53,36,-26,0.1016,0.1266,-0.0007,221.9338,89.2692,-0.9887,,,,,,,
20.2152,0,0,35,-25,0.0540,0.0389,0.0006,221.9960,89.2455,-0.9881,,,,,,,
20.2252,41,-61,0,0,0.0652,0.0992,-0.0014,222.1147,89.2455,-0.9895,,,,,,,
20.2353,49,-74,43,-34,0.1442,0.1732,-0.0010,222.3387,89.2200,-0.9905,,,,,,,
20.2454,0,0,42,-32,0.0648,0.0498,0.0007,222.4158,89.1932,-0.9898,,,,,,,
20.2555,42,-68,0,0,0.0668,0.1106,-0.0016,222.5450,89.1980,-0.9914,,,,,,,
20.2656,0,0,42,-30,0.0648,0.0466,0.0007,222.6195,89.1693,-0.9907,,,,,,,
20.2705,,,,,,,,,,,224.9735,79.3506,-1.0460,1.5373,1.6158,-0.0075,1
20.2757,48,-75,42,-31,0.1411,0.1702,-0.0011,222.8391,89.1445,-0.9917,,,,,,,
20.2857,40,-66,0,0,0.0636,0.1074,-0.0015,222.9638,89.1499,-0.9933,,,,,,,
20.2958,0,0,36,-28,0.0555,0.0435,0.0006,223.0306,89.1272,-0.9927,,,,,,,
20.3059,41,-61,0,0,0.0652,0.0992,-0.0014,223.1494,89.1267,-0.9941,,,,,,,
20.3160,46,-73,47,-35,0.1456,0.1732,-0.0009,223.3739,89.0990,-0.9950,,,,,,,
20.3261,0,0,36,-31,0.0555,0.0482,0.0007,223.4446,89.0787,-0.9943,,,,,,,
20.3362,31,-55,0,0,0.0493,0.0895,-0.0013,223.5465,89.0861,-0.9956,,,,,,,
20.3463,40,-64,0,0,0.0636,0.1041,-0.0015,223.6684,89.0892,-0.9971,,,,,,,
20.3564,0,0,37,-25,0.0571,0.0389,0.0006,223.7321,89.0624,-0.9965,,,,,,,
20.3664,50,-77,0,0,0.0795,0.1253,-0.0018,223.8804,89.0636,-0.9983,,,,,,,
20.3765,0,0,42,-33,0.0648,0.0513,0.0007,223.9587,89.0370,-0.9976,,,,,,,
20.3866,41,-66,0,0,0.0652,0.1074,-0.0015,224.0842,89.0403,-0.9991,,,,,,,
20.3967,42,-67,85,-63,0.1979,0.2069,-0.0002,224.3653,88.9859,-0.9993,,,,,,,
20.4036,,,,,,,,,,,226.7999,78.8149,-1.0530,1.3788,1.3122,-0.0070,1
20.4068,0,0,43,-32,0.0663,0.0498,0.0007,224.4430,88.9570,-0.9986,,,,,,,
20.4169,45,-73,0,0,0.0716,0.1188,-0.0017,224.5816,88.9611,-1.0003,,,,,,,
20.4269,39,-60,41,-29,0.1252,0.1427,-0.0008,224.7694,88.9327,-1.0010,,,,,,,
20.4370,0,0,37,-28,0.0571,0.0435,0.0006,224.8368,88.9081,-1.0004,,,,,,,
20.4471,42,-63,0,0,0.0668,0.1025,-0.0015,224.9591,88.9072,-1.0018,,,,,,,
20.4572,0,0,43,-34,0.0663,0.0529,0.0008,225.0394,88.8798,-1.0011,,,,,,,
20.4674,42,-68,35,-29,0.1208,0.1557,-0.0009,225.2357,88.8620,-1.0020,,,,,,,
20.4775,38,-63,0,0,0.0604,0.1025,-0.0015,225.3546,88.8662,-1.0035,,,,,,,
20.4875,0,0,43,-31,0.0663,0.0482,0.0007,225.4309,88.8362,-1.0028,,,,,,,
20.4976,47,-71,0,0,0.0747,0.1155,-0.0017,225.5684,88.8352,-1.0045,,,,,,,
20.5077,40,-64,47,-33,0.1361,0.1554,-0.0008,225.7726,88.8037,-1.0052,,,,,,,
20.5178,0,0,42,-33,0.0648,0.0513,0.0007,225.8506,88.7766,-1.0045,,,,,,,
20.5279,40,-69,0,0,0.0636,0.1123,-0.0016,225.9795,88.7830,-1.0061,,,,,,,
20.5380,0,0,42,-32,0.0648,0.0498,0.0007,226.0562,88.7549,-1.0054,,,,,,,
20.5480,37,-53,39,-31,0.1190,0.1344,-0.0005,226.2334,88.7264,-1.0059,,,,,,,
20.5541,,,,,,,,,,,227.9074,78.9849,-1.0624,0.4004,1.0465,-0.0094,1
20.5581,43,-67,0,0,0.0684,0.1090,-0.0016,226.3621,88.7269,-1.0075,,,,,,,
20.5682,0,0,42,-32,0.0648,0.0498,0.0007,226.4388,88.6988,-1.0068,,,,,,,
20.5783,41,-64,0,0,0.0652,0.1041,-0.0015,226.5616,88.6992,-1.0082,,,,,,,
20.5884,37,-58,42,-31,0.1236,0.1426,-0.0007,226.7481,88.6707,-1.0089,,,,,,,
20.5985,0,0,31,-26,0.0478,0.0404,0.0006,226.8078,88.6518,-1.0083,,,,,,,
20.6085,33,-55,0,0,0.0525,0.0895,-0.0013,226.9115,88.6550,-1.0096,,,,,,,
20.6186,43,-70,43,-31,0.1347,0.1621,-0.0009,227.1204,88.6271,-1.0105,,,,,,,
20.6287,0,0,44,-34,0.0679,0.0529,0.0008,227.2012,88.5978,-1.0098,,,,,,,
20.6388,39,-65,0,0,0.0620,0.1057,-0.0015,227.3238,88.6014,-1.0113,,,,,,,
20.6489,0,0,39,-27,0.0601,0.0420,0.0006,227.3913,88.5728,-1.0107,,,,,,,
20.6589,42,-63,0,0,0.0668,0.1025,-0.0015,227.5136,88.5705,-1.0122,,,,,,,
20.6690,48,-74,48,-35,0.1504,0.1748,-0.0009,227.7415,88.5356,-1.0131,,,,,,,
20.6791,0,0,41,-34,0.0632,0.0529,0.0008,227.8198,88.5099,-1.0124,,,,,,,
20.6892,33,-54,0,0,0.0525,0.0879,-0.0013,227.9221,88.5119,-1.0136,,,,,,,
20.6991,,,,,,,,,,,229.7074,77.7579,-1.0688,1.9480,0.9750,-0.0065,1
20.6993,40,-64,38,-26,0.1222,0.1445,-0.0009,228.1094,88.4846,-1.0145,,,,,,,
20.7094,0,0,46,-36,0.0709,0.0560,0.0008,228.1944,88.4539,-1.0137,,,,,,,
20.7195,40,-66,0,0,0.0636,0.1074,-0.0015,228.3192,88.4566,-1.0152,,,,,,,
20.7295,0,0,35,-27,0.0540,0.0420,0.0006,228.3833,88.4329,-1.0146,,,,,,,
20.7396,36,-61,43,-33,0.1236,0.1505,-0.0007,228.5764,88.4074,-1.0153,,,,,,,
20.7497,40,-67,0,0,0.0636,0.1090,-0.0016,228.7026,88.4107,-1.0169,,,,,,,
20.7598,0,0,44,-33,0.0679,0.0513,0.0007,228.7819,88.3800,-1.0162,,,,,,,
20.7699,44,-67,0,0,0.0700,0.1090,-0.0016,228.9114,88.3778,-1.0177,,,,,,,
20.7799,36,-60,41,-30,0.1205,0.1443,-0.0007,229.0974,88.3510,-1.0184,,,,,,,
20.7900,0,0,44,-32,0.0679,0.0498,0.0007,229.1754,88.3194,-1.0177,,,,,,,
20.8001,44,-70,0,0,0.0700,0.1139,-0.0016,229.3090,88.3196,-1.0194,,,,,,,
20.8102,0,0,40,-31,0.0617,0.0482,0.0007,229.3824,88.2923,-1.0187,,,,,,,
20.8203,43,-67,42,-30,0.1331,0.1556,-0.0009,229.5848,88.2605,-1.0196,,,,,,,
20.8304,37,-58,0,0,0.0588,0.0944,-0.0013,229.6960,88.2597,-1.0209,,,,,,,
20.8358,,,,,,,,,,,231.7264,78.0920,-1.0772,0.6786,1.9307,-0.0084,1
20.8404,0,0,40,-28,0.0617,0.0435,0.0006,229.7653,88.2299,-1.0203,,,,,,,
20.8505,40,-59,0,0,0.0636,0.0960,-0.0014,229.8804,88.2258,-1.0217,,,,,,,
20.8606,34,-56,41,-33,0.1173,0.1424,-0.0006,230.0631,88.2000,-1.0222,,,,,,,
20.8707,0,0,34,-26,0.0524,0.0404,0.0006,230.1249,88.1764,-1.0217,,,,,,,
20.8808,39,-62,0,0,0.0620,0.1009,-0.0014,230.2433,88.1761,-1.0231,,,,,,,
20.8909,42,-71,48,-35,0.1408,0.1699,-0.0009,230.4617,88.1442,-1.0240,,,,,,,
20.9009,0,0,42,-32,0.0648,0.0498,0.0007,230.5379,88.1148,-1.0233,,,,,,,
20.9110,38,-60,0,0,0.0604,0.0976,-0.0014,230.6527,88.1139,-1.0246,,,,,,,
20.9211,0,0,43,-30,0.0663,0.0466,0.0007,230.7270,88.0815,-1.0240,,,,,,,
20.9312,43,-65,0,0,0.0684,0.1057,-0.0015,230.8529,88.0780,-1.0255,,,,,,,
20.9413,38,-62,43,-33,0.1267,0.1522,-0.0007,231.0487,88.0485,-1.0262,,,,,,,
20.9514,0,0,37,-28,0.0571,0.0435,0.0006,231.1155,88.0223,-1.0256,,,,,,,
20.9614,37,-61,0,0,0.0588,0.0992,-0.0014,231.2309,88.0234,-1.0270,,,,,,,
20.9715,39,-65,41,-30,0.1252,0.1524,-0.0008,231.4261,87.9949,-1.0278,,,,,,,
20.9814,,,,,,,,,,,233.1661,77.4433,-1.0838,1.2534,0.9604,-0.0066,1
20.9816,0,0,37,-28,0.0571,0.0435,0.0006,231.4928,87.9686,-1.0272,,,,,,,
20.9917,31,-52,0,0,0.0493,0.0846,-0.0012,231.5907,87.9701,-1.0284,,,,,,,
21.0018,0,0,34,-26,0.0524,0.0404,0.0006,231.6524,87.9461,-1.0278,,,,,,,
21.0119,33,-52,39,-29,0.1126,0.1297,-0.0006,231.8216,87.9166,-1.0284,,,,,,,
21.0220,37,-67,0,0,0.0588,0.1090,-0.0016,231.9454,87.9224,-1.0300,,,,,,,
21.0321,0,0,44,-33,0.0679,0.0513,0.0007,232.0243,87.8907,-1.0292,,,,,,,
21.0422,39,-61,0,0,0.0620,0.0992,-0.0014,232.1413,87.8886,-1.0307,,,,,,,
21.0522,45,-69,41,-29,0.1348,0.1573,-0.0010,232.3455,87.8538,-1.0316,,,,,,,
21.0623,0,0,48,-36,0.0740,0.0560,0.0008,232.4316,87.8191,-1.0308,,,,,,,
21.0724,42,-67,0,0,0.0668,0.1090,-0.0016,232.5594,87.8177,-1.0324,,,,,,,
21.0825,0,0,42,-30,0.0648,0.0466,0.0007,232.6327,87.7860,-1.0317,,,,,,,
21.0926,37,-57,40,-31,0.1205,0.1409,-0.0006,232.8155,87.7549,-1.0323,,,,,,,
21.1027,39,-65,0,0,0.0620,0.1057,-0.0015,232.9381,87.7558,-1.0339,,,,,,,
21.1127,0,0,39,-31,0.0601,0.0482,0.0007,233.0103,87.7288,-1.0332,,,,,,,
21.1153,,,,,,,,,,,234.9207,77.1528,-1.0907,1.0778,1.4147,-0.0069,1
21.1228,41,-64,0,0,0.0652,0.1041,-0.0015,233.1331,87.7260,-1.0347,,,,,,,
21.1330,36,-58,36,-26,0.1128,0.1348,-0.0008,233.3065,87.6979,-1.0354,,,,,,,
21.1431,0,0,44,-32,0.0679,0.0498,0.0007,233.3840,87.6649,-1.0347,,,,,,,
21.1531,39,-66,0,0,0.0620,0.1074,-0.0015,233.5080,87.6663,-1.0362,,,,,,,
21.1632,36,-60,40,-29,0.1189,0.1427,-0.0008,233.6913,87.6366,-1.0370,,,,,,,
21.1733,0,0,40,-29,0.0617,0.0451,0.0006,233.7615,87.6065,-1.0364,,,,,,,
21.1834,41,-68,0,0,0.0652,0.1106,-0.0016,233.8899,87.6066,-1.0379,,,,,,,
21.1935,0,0,49,-37,0.0756,0.0575,0.0008,233.9779,87.5708,-1.0371,,,,,,,
21.2036,44,-68,0,0,0.0700,0.1106,-0.0016,234.1087,87.5667,-1.0387,,,,,,,
21.2137,37,-61,41,-31,0.1221,0.1474,-0.0007,234.2977,87.5363,-1.0394,,,,,,,
21.2238,0,0,42,-29,0.0648,0.0451,0.0006,234.3694,87.5033,-1.0388,,,,,,,
21.2339,40,-65,0,0,0.0636,0.1057,-0.0015,234.4928,87.5020,-1.0403,,,,,,,
21.2440,41,-67,41,-31,0.1284,0.1572,-0.0009,234.6934,87.4707,-1.0412,,,,,,,
21.2541,0,0,42,-32,0.0648,0.0498,0.0007,234.7690,87.4400,-1.0404,,,,,,,
21.2638,,,,,,,,,,,236.5601,76.8812,-1.0988,0.9980,1.3286,-0.0081,1
21.2641,35,-55,0,0,0.0557,0.0895,-0.0013,234.8744,87.4372,-1.0417,,,,,,,
21.2742,0,0,36,-27,0.0555,0.0420,0.0006,234.9386,87.4105,-1.0411,,,,,,,
21.2843,41,-66,49,-35,0.1408,0.1618,-0.0008,235.1494,87.3707,-1.0419,,,,,,,
21.2944,44,-66,0,0,0.0700,0.1074,-0.0015,235.2774,87.3643,-1.0434,,,,,,,
21.3045,0,0,40,-31,0.0617,0.0482,0.0007,235.3501,87.3353,-1.0427,,,,,,,
21.3146,39,-67,0,0,0.0620,0.1090,-0.0016,235.4755,87.3366,-1.0443,,,,,,,
21.3246,44,-64,45,-33,0.1394,0.1554,-0.0008,235.6799,87.2941,-1.0450,,,,,,,
21.3347,0,0,45,-34,0.0694,0.0529,0.0008,235.7604,87.2606,-1.0443,,,,,,,
21.3448,38,-62,0,0,0.0604,0.1009,-0.0014,235.8780,87.2590,-1.0457,,,,,,,
21.3549,37,-62,34,-26,0.1113,0.1413,-0.0009,236.0560,87.2335,-1.0466,,,,,,,
21.3650,0,0,44,-32,0.0679,0.0498,0.0007,236.1330,87.1996,-1.0459,,,,,,,
21.3751,40,-65,0,0,0.0636,0.1057,-0.0015,236.2564,87.1975,-1.0474,,,,,,,
21.3851,0,0,39,-29,0.0601,0.0451,0.0006,236.3256,87.1680,-1.0467,,,,,,,
21.3952,35,-56,0,0,0.0557,0.0911,-0.0013,236.4323,87.1653,-1.0480,,,,,,,
21.4007,,,,,,,,,,,238.6370,77.0600,-1.1069,0.7850,1.9312,-0.0081,1
21.4053,36,-62,36,-27,0.1128,0.1428,-0.0008,236.6123,87.1388,-1.0489,,,,,,,
21.4154,0,0,43,-31,0.0663,0.0482,0.0007,236.6872,87.1054,-1.0482,,,,,,,
21.4255,41,-63,0,0,0.0652,0.1025,-0.0015,236.8085,87.1000,-1.0497,,,,,,,
21.4356,39,-64,42,-32,0.1268,0.1539,-0.0008,237.0051,87.0666,-1.0504,,,,,,,
21.4456,0,0,44,-33,0.0679,0.0513,0.0007,237.0834,87.0332,-1.0497,,,,,,,
21.4557,46,-72,0,0,0.0732,0.1171,-0.0017,237.2214,87.0280,-1.0514,,,,,,,
21.4658,0,0,44,-34,0.0679,0.0529,0.0008,237.3009,86.9953,-1.0506,,,,,,,
21.4759,37,-65,43,-30,0.1251,0.1524,-0.0008,237.4954,86.9624,-1.0515,,,,,,,
21.4860,44,-67,0,0,0.0700,0.1090,-0.0016,237.6247,86.9557,-1.0530,,,,,,,
21.4961,0,0,45,-34,0.0694,0.0529,0.0008,237.7050,86.9216,-1.0523,,,,,,,
21.5061,41,-66,0,0,0.0652,0.1074,-0.0015,237.8306,86.9180,-1.0538,,,,,,,
21.5162,35,-60,44,-34,0.1235,0.1505,-0.0006,238.0224,86.8850,-1.0544,,,,,,,
21.5263,0,0,35,-25,0.0540,0.0389,0.0006,238.0829,86.8573,-1.0539,,,,,,,
21.5364,37,-61,0,0,0.0588,0.0992,-0.0014,238.1982,86.8551,-1.0553,,,,,,,
21.5456,,,,,,,,,,,240.5668,75.8267,-1.1136,1.9665,1.1739,-0.0067,1
21.5465,0,0,44,-31,0.0679,0.0482,0.0007,238.2736,86.8198,-1.0546,,,,,,,
21.5565,46,-69,45,-36,0.1425,0.1682,-0.0008,238.4903,86.7788,-1.0554,,,,,,,
21.5666,41,-65,0,0,0.0652,0.1057,-0.0015,238.6144,86.7741,-1.0569,,,,,,,
21.5767,0,0,41,-30,0.0632,0.0466,0.0007,238.6861,86.7420,-1.0563,,,,,,,
21.5868,42,-64,0,0,0.0668,0.1041,-0.0015,238.8096,86.7350,-1.0578,,,,,,,
21.5969,45,-75,46,-32,0.1425,0.1718,-0.0010,239.0292,86.6950,-1.0588,,,,,,,
21.6069,0,0,43,-33,0.0663,0.0513,0.0007,239.1064,86.6624,-1.0581,,,,,,,
21.6170,35,-61,0,0,0.0557,0.0992,-0.0014,239.2202,86.6625,-1.0595,,,,,,,
21.6271,45,-64,41,-32,0.1348,0.1539,-0.0008,239.4203,86.6201,-1.0602,,,,,,,
21.6372,0,0,47,-33,0.0725,0.0513,0.0007,239.5005,86.5820,-1.0595,,,,,,,
21.6472,43,-71,0,0,0.0684,0.1155,-0.0017,239.6347,86.5788,-1.0612,,,,,,,
21.6573,0,0,42,-32,0.0648,0.0498,0.0007,239.7097,86.5465,-1.0605,,,,,,,
21.6674,42,-63,0,0,0.0668,0.1025,-0.0015,239.8318,86.5382,-1.0619,,,,,,,
21.6776,37,-54,40,-28,0.1205,0.1314,-0.0006,240.0052,86.4969,-1.0625,,,,,,,
21.6802,,,,,,,,,,,242.1267,74.5846,-1.1205,1.8031,0.8514,-0.0069,1
21.6876,0,0,45,-35,0.0694,0.0544,0.0008,240.0866,86.4628,-1.0618,,,,,,,
21.6977,44,-74,0,0,0.0700,0.1204,-0.0017,240.2258,86.4603,-1.0635,,,,,,,
21.7078,43,-70,46,-35,0.1393,0.1683,-0.0008,240.4406,86.4202,-1.0643,,,,,,,
21.7179,0,0,42,-30,0.0648,0.0466,0.0007,240.5128,86.3862,-1.0637,,,,,,,
21.7280,40,-60,0,0,0.0636,0.0976,-0.0014,240.6290,86.3779,-1.0651,,,,,,,
21.7381,0,0,45,-33,0.0694,0.0513,0.0007,240.7075,86.3421,-1.0643,,,,,,,
21.7481,40,-64,35,-27,0.1176,0.1461,-0.0009,240.8923,86.3101,-1.0652,,,,,,,
21.7582,33,-60,0,0,0.0525,0.0976,-0.0014,241.0031,86.3113,-1.0666,,,,,,,
21.7683,0,0,43,-30,0.0663,0.0466,0.0007,241.0760,86.2758,-1.0660,,,,,,,
21.7784,39,-63,0,0,0.0620,0.1025,-0.0015,241.1957,86.2710,-1.0674,,,,,,,
21.7885,36,-49,43,-32,0.1236,0.1295,-0.0004,241.3687,86.2252,-1.0678,,,,,,,
21.7986,0,0,37,-26,0.0571,0.0404,0.0006,241.4316,86.1947,-1.0673,,,,,,,
21.8086,40,-64,0,0,0.0636,0.1041,-0.0015,241.5535,86.1892,-1.0688,,,,,,,
21.8187,0,0,40,-32,0.0617,0.0498,0.0007,241.6268,86.1591,-1.0680,,,,,,,
21.8288,33,-54,30,-23,0.0987,0.1236,-0.0007,241.7827,86.1321,-1.0688,,,,,,,
21.8306,,,,,,,,,,,243.8564,74.9741,-1.1292,0.4022,1.7268,-0.0087,1
21.8389,30,-52,0,0,0.0477,0.0846,-0.0012,241.8798,86.1309,-1.0700,,,,,,,
21.8490,0,0,40,-34,0.0617,0.0529,0.0008,241.9558,86.1022,-1.0692,,,,,,,
21.8591,45,-72,0,0,0.0716,0.1171,-0.0017,242.0929,86.0956,-1.0709,,,,,,,
21.8691,47,-73,48,-38,0.1488,0.1778,-0.0009,242.3203,86.0502,-1.0718,,,,,,,
21.8792,0,0,40,-30,0.0617,0.0466,0.0007,242.3908,86.0184,-1.0711,,,,,,,
21.8893,35,-58,0,0,0.0557,0.0944,-0.0013,242.5002,86.0147,-1.0724,,,,,,,
21.8994,43,-72,43,-31,0.1347,0.1653,-0.0010,242.7098,85.9753,-1.0734,,,,,,,
21.9095,0,0,43,-34,0.0663,0.0529,0.0008,242.7879,85.9423,-1.0727,,,,,,,
21.9196,38,-57,0,0,0.0604,0.0927,-0.0013,242.8983,85.9334,-1.0740,,,,,,,
21.9296,0,0,33,-23,0.0509,0.0358,0.0005,242.9540,85.9057,-1.0735,,,,,,,
21.9397,34,-56,0,0,0.0541,0.0911,-0.0013,243.0598,85.9016,-1.0748,,,,,,,
21.9498,44,-70,43,-33,0.1363,0.1652,-0.0009,243.2699,85.8603,-1.0757,,,,,,,
21.9599,0,0,45,-33,0.0694,0.0513,0.0007,243.3481,85.8236,-1.0750,,,,,,,
21.9667,,,,,,,,,,,245.6221,74.5339,-1.1366,1.1526,1.4081,-0.0074,1
21.9700,40,-62,0,0,0.0636,0.1009,-0.0014,243.4670,85.8156,-1.0764,,,,,,,
21.9801,39,-62,40,-31,0.1237,0.1491,-0.0008,243.6569,85.7773,-1.0771,,,,,,,
21.9901,0,0,51,-38,0.0786,0.0591,0.0008,243.7462,85.7361,-1.0763,,,,,,,
22.0002,48,-75,0,0,0.0763,0.1220,-0.0017,243.8899,85.7267,-1.0780,,,,,,,
22.0104,0,0,41,-32,0.0632,0.0498,0.0007,243.9636,85.6946,-1.0773,,,,,,,
22.0204,38,-59,41,-29,0.1237,0.1411,-0.0007,244.1464,85.6524,-1.0781,,,,,,,
22.0305,42,-57,0,0,0.0668,0.0927,-0.0013,244.2597,85.6374,-1.0794,,,,,,,
22.0406,0,0,43,-33,0.0663,0.0513,0.0007,244.3362,85.6031,-1.0787,,,,,,,
22.0507,41,-69,0,0,0.0652,0.1123,-0.0016,244.4660,85.5986,-1.0803,,,,,,,
22.0608,33,-53,36,-27,0.1080,0.1282,-0.0006,244.6299,85.5637,-1.0809,,,,,,,
22.0709,0,0,42,-28,0.0648,0.0435,0.0006,244.6988,85.5271,-1.0803,,,,,,,
22.0809,42,-68,0,0,0.0668,0.1106,-0.0016,244.8279,85.5202,-1.0818,,,,,,,
22.0910,0,0,48,-37,0.0740,0.0575,0.0008,244.9134,85.4819,-1.0810,,,,,,,
22.1011,46,-71,40,-31,0.1348,0.1637,-0.0010,245.1213,85.4398,-1.0820,,,,,,,
22.1112,33,-57,0,0,0.0525,0.0927,-0.0013,245.2278,85.4369,-1.0833,,,,,,,
22.1130,,,,,,,,,,,247.2367,73.7402,-1.1442,1.3992,1.1309,-0.0075,1
22.1213,0,0,40,-30,0.0617,0.0466,0.0007,245.2979,85.4043,-1.0826,,,,,,,
22.1313,43,-67,0,0,0.0684,0.1090,-0.0016,245.4263,85.3949,-1.0842,,,,,,,
22.1414,36,-59,39,-32,0.1174,0.1457,-0.0007,245.6100,85.3593,-1.0849,,,,,,,
22.1515,0,0,38,-29,0.0586,0.0451,0.0006,245.6772,85.3285,-1.0842,,,,,,,
22.1616,36,-58,0,0,0.0573,0.0944,-0.0013,245.7874,85.3220,-1.0856,,,,,,,
