timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3602,,,,,,,,,,,-32.9446,152.9578,0.1663,-0.5699,10.1368,0.0104,1
2.3603,0,0,-80,-434,-0.1234,0.6748,0.0096,-42.7881,152.2596,0.2124,,,,,,,
2.3704,-47,-337,0,0,-0.0747,0.5483,-0.0078,-42.9746,152.7805,0.2045,,,,,,,
2.3805,-50,-339,-51,-377,-0.1582,1.1376,0.0005,-43.3608,153.8623,0.2050,,,,,,,
2.3906,0,0,-58,-378,-0.0894,0.5877,0.0084,-43.5704,154.4186,0.2134,,,,,,,
2.4006,-44,-309,0,0,-0.0700,0.5027,-0.0072,-43.7435,154.8957,0.2062,,,,,,,
2.4107,0,0,-54,-392,-0.0833,0.6095,0.0087,-43.9524,155.4743,0.2149,,,,,,,
2.4208,-44,-322,0,0,-0.0700,0.5238,-0.0075,-44.1306,155.9718,0.2075,,,,,,,
2.4309,-67,-344,-73,-415,-0.2191,1.2049,0.0012,-44.5939,157.1054,0.2087,,,,,,,
2.4409,0,0,-77,-426,-0.1187,0.6623,0.0095,-44.8502,157.7276,0.2181,,,,,,,
2.4510,-60,-345,0,0,-0.0954,0.5613,-0.0080,-45.0627,158.2557,0.2101,,,,,,,
2.4611,-45,-347,-63,-430,-0.1687,1.2331,0.0015,-45.4858,159.4262,0.2116,,,,,,,
2.4711,0,0,-54,-416,-0.0833,0.6468,0.0092,-45.7058,160.0400,0.2208,,,,,,,
2.4812,-38,-326,0,0,-0.0604,0.5304,-0.0076,-45.8791,160.5449,0.2133,,,,,,,
2.4913,0,0,-47,-394,-0.0725,0.6126,0.0088,-46.0821,161.1274,0.2220,,,,,,,
2.4967,,,,,,,,,,,-36.1436,163.2862,0.1787,-1.4456,10.7154,0.0125,1
2.5014,-37,-315,-63,-416,-0.1560,1.1592,0.0019,-46.4906,162.2234,0.2239,,,,,,,
2.5114,-68,-348,0,0,-0.1081,0.5661,-0.0081,-46.7196,162.7524,0.2159,,,,,,,
2.5215,0,0,-83,-438,-0.1280,0.6810,0.0097,-46.9936,163.3888,0.2256,,,,,,,
2.5316,-66,-351,0,0,-0.1050,0.5710,-0.0082,-47.2214,163.9228,0.2174,,,,,,,
2.5417,-49,-341,-76,-438,-0.1951,1.2357,0.0018,-47.6796,165.0870,0.2192,,,,,,,
2.5517,0,0,-59,-415,-0.0910,0.6452,0.0092,-47.9115,165.6959,0.2284,,,,,,,
2.5618,-39,-317,0,0,-0.0620,0.5157,-0.0074,-48.0869,166.1848,0.2211,,,,,,,
2.5719,0,0,-48,-389,-0.0740,0.6048,0.0086,-48.2942,166.7578,0.2297,,,,,,,
2.5820,-34,-309,-50,-401,-0.1312,1.1262,0.0017,-48.6793,167.8242,0.2314,,,,,,,
2.5921,-44,-341,0,0,-0.0700,0.5548,-0.0079,-48.8726,168.3488,0.2235,,,,,,,
2.6021,0,0,-70,-436,-0.1079,0.6779,0.0097,-49.1312,168.9847,0.2332,,,,,,,
2.6122,-55,-335,0,0,-0.0875,0.5450,-0.0078,-49.3402,169.4955,0.2254,,,,,,,
2.6223,-62,-343,-81,-440,-0.2235,1.2421,0.0018,-49.8368,170.6558,0.2272,,,,,,,
2.6324,0,0,-74,-418,-0.1141,0.6499,0.0093,-50.0972,171.2621,0.2365,,,,,,,
2.6425,-54,-321,0,0,-0.0859,0.5222,-0.0075,-50.3012,171.7504,0.2290,,,,,,,
2.6444,,,,,,,,,,,-39.9911,173.6595,0.1893,-1.9424,10.8920,0.0106,1
2.6525,-34,-308,-61,-369,-0.1481,1.0748,0.0010,-50.6900,172.7633,0.2301,,,,,,,
2.6626,0,0,-36,-371,-0.0555,0.5768,0.0082,-50.8778,173.3115,0.2383,,,,,,,
2.6727,-26,-302,0,0,-0.0413,0.4913,-0.0070,-51.0324,173.7797,0.2313,,,,,,,
2.6828,0,0,-52,-390,-0.0802,0.6064,0.0087,-51.2519,174.3506,0.2400,,,,,,,
2.6929,-57,-323,0,0,-0.0906,0.5255,-0.0075,-51.4630,174.8402,0.2325,,,,,,,
2.7029,-55,-354,-74,-428,-0.2016,1.2413,0.0013,-51.9459,176.0014,0.2337,,,,,,,
2.7130,0,0,-71,-430,-0.1095,0.6685,0.0096,-52.2102,176.6252,0.2433,,,,,,,
2.7231,-51,-324,0,0,-0.0811,0.5271,-0.0075,-52.4140,177.1180,0.2358,,,,,,,
2.7331,-44,-316,-69,-424,-0.1764,1.1733,0.0021,-52.8607,178.2172,0.2378,,,,,,,
2.7432,0,0,-47,-389,-0.0725,0.6048,0.0086,-53.0761,178.7870,0.2465,,,,,,,
2.7533,-39,-333,0,0,-0.0620,0.5417,-0.0077,-53.2664,179.2979,0.2387,,,,,,,
2.7634,0,0,-55,-392,-0.0848,0.6095,0.0087,-53.4955,179.8691,0.2474,,,,,,,
2.7734,-38,-290,-84,-430,-0.1900,1.1403,0.0028,-53.9604,180.9275,0.2502,,,,,,,
2.7784,,,,,,,,,,,-42.8050,183.8020,0.1990,-0.8549,10.4908,0.0097,1
2.7835,-67,-327,0,0,-0.1065,0.5320,-0.0076,-54.1935,181.4174,0.2426,,,,,,,
2.7936,0,0,-80,-435,-0.1234,0.6763,0.0097,-54.4788,182.0429,0.2523,,,,,,,
2.8037,-60,-340,0,0,-0.0954,0.5531,-0.0079,-54.7073,182.5556,0.2444,,,,,,,
2.8138,-56,-340,-71,-426,-0.1985,1.2155,0.0016,-55.1949,183.6865,0.2460,,,,,,,
2.8238,0,0,-64,-371,-0.0987,0.5768,0.0082,-55.4333,184.2210,0.2542,,,,,,,
2.8339,-48,-316,0,0,-0.0763,0.5141,-0.0073,-55.6347,184.7001,0.2469,,,,,,,
2.8440,0,0,-32,-382,-0.0493,0.5939,0.0085,-55.8300,185.2631,0.2553,,,,,,,
2.8541,-27,-327,-47,-393,-0.1154,1.1430,0.0011,-56.2310,186.3397,0.2565,,,,,,,
2.8642,-49,-336,0,0,-0.0779,0.5466,-0.0078,-56.4431,186.8495,0.2487,,,,,,,
2.8742,0,0,-68,-431,-0.1049,0.6701,0.0096,-56.7126,187.4719,0.2582,,,,,,,
2.8843,-53,-354,0,0,-0.0843,0.5759,-0.0082,-56.9390,188.0081,0.2500,,,,,,,
2.8944,-48,-313,-70,-453,-0.1843,1.2135,0.0028,-57.4193,189.1376,0.2528,,,,,,,
2.9044,0,0,-70,-401,-0.1079,0.6235,0.0089,-57.6824,189.7131,0.2617,,,,,,,
2.9145,-49,-289,0,0,-0.0779,0.4702,-0.0067,-57.8778,190.1478,0.2550,,,,,,,
2.9246,-14,-304,-38,-375,-0.0809,1.0776,0.0013,-58.2285,191.1699,0.2563,,,,,,,
2.9254,,,,,,,,,,,-46.3001,193.5622,0.2099,-1.4962,10.2586,0.0108,1
2.9347,0,0,-19,-351,-0.0293,0.5457,0.0078,-58.3972,191.6897,0.2640,,,,,,,
2.9448,-24,-329,0,0,-0.0382,0.5352,-0.0076,-58.5718,192.1971,0.2564,,,,,,,
2.9548,0,0,-46,-404,-0.0709,0.6281,0.0090,-58.8023,192.7857,0.2654,,,,,,,
2.9649,-35,-333,0,0,-0.0557,0.5417,-0.0077,-58.9962,193.2946,0.2576,,,,,,,
2.9750,-51,-348,-61,-427,-0.1752,1.2300,0.0014,-59.4798,194.4391,0.2590,,,,,,,
2.9850,0,0,-66,-432,-0.1018,0.6717,0.0096,-59.7532,195.0610,0.2686,,,,,,,
2.9951,-35,-331,0,0,-0.0557,0.5385,-0.0077,-59.9478,195.5661,0.2609,,,,,,,
3.0052,-36,-312,-40,-377,-0.1189,1.0937,0.0011,-60.3455,196.5919,0.2621,,,,,,,
3.0153,0,0,-47,-400,-0.0725,0.6219,0.0089,-60.5792,197.1728,0.2709,,,,,,,
3.0254,-64,-286,0,0,-0.1018,0.4653,-0.0066,-60.8004,197.5946,0.2643,,,,,,,
3.0355,0,0,-96,-440,-0.1480,0.6841,0.0098,-61.1250,198.2147,0.2741,,,,,,,
3.0456,-72,-332,-72,-412,-0.2255,1.1807,0.0014,-61.6624,199.2898,0.2755,,,,,,,
3.0557,-42,-335,0,0,-0.0668,0.5450,-0.0078,-61.8730,199.7969,0.2677,,,,,,,
3.0657,0,0,-71,-422,-0.1095,0.6561,0.0094,-62.1549,200.3994,0.2771,,,,,,,
3.0735,,,,,,,,,,,-49.4614,203.5671,0.2182,-1.0076,10.4440,0.0083,1
3.0758,-64,-317,0,0,-0.1018,0.5157,-0.0074,-62.3922,200.8685,0.2697,,,,,,,
3.0859,-48,-312,-70,-415,-0.1843,1.1528,0.0020,-62.8780,201.9300,0.2717,,,,,,,
3.0960,0,0,-57,-398,-0.0879,0.6188,0.0088,-63.1313,202.5014,0.2805,,,,,,,
3.1060,-62,-322,0,0,-0.0986,0.5238,-0.0075,-63.3693,202.9784,0.2730,,,,,,,
3.1161,0,0,-82,-430,-0.1264,0.6685,0.0096,-63.6742,203.5866,0.2826,,,,,,,
3.1262,-77,-334,-83,-431,-0.2504,1.2135,0.0018,-64.2541,204.6816,0.2844,,,,,,,
3.1363,-60,-342,0,0,-0.0954,0.5564,-0.0079,-64.4998,205.1898,0.2765,,,,,,,
3.1464,0,0,-78,-457,-0.1203,0.7105,0.0102,-64.8127,205.8390,0.2866,,,,,,,
3.1564,-58,-344,0,0,-0.0922,0.5596,-0.0080,-65.0574,206.3507,0.2786,,,,,,,
3.1665,-65,-300,-72,-389,-0.2144,1.0929,0.0017,-65.5649,207.3420,0.2803,,,,,,,
3.1766,0,0,-68,-382,-0.1049,0.5939,0.0085,-65.8323,207.8826,0.2888,,,,,,,
3.1866,-44,-288,0,0,-0.0700,0.4685,-0.0067,-66.0313,208.3125,0.2821,,,,,,,
3.1968,-54,-324,-47,-379,-0.1584,1.1164,0.0009,-66.4946,209.3404,0.2830,,,,,,,
3.2068,0,0,-78,-406,-0.1203,0.6312,0.0090,-66.7889,209.9117,0.2920,,,,,,,
3.2097,,,,,,,,,,,-52.8366,213.9715,0.2295,-1.0434,10.8882,0.0114,1
3.2169,-68,-336,0,0,-0.1081,0.5466,-0.0078,-67.0479,210.4050,0.2842,,,,,,,
3.2270,0,0,-79,-428,-0.1218,0.6654,0.0095,-67.3543,211.0082,0.2937,,,,,,,
3.2371,-67,-346,0,0,-0.1065,0.5629,-0.0080,-67.6172,211.5172,0.2856,,,,,,,
3.2471,-59,-329,-76,-425,-0.2110,1.1960,0.0018,-68.1576,212.6048,0.2874,,,,,,,
3.2572,0,0,-56,-392,-0.0864,0.6095,0.0087,-68.4156,213.1637,0.2961,,,,,,,
3.2673,-45,-321,0,0,-0.0716,0.5222,-0.0075,-68.6347,213.6431,0.2887,,,,,,,
3.2773,-39,-332,-46,-405,-0.1330,1.1698,0.0013,-69.0958,214.7263,0.2900,,,,,,,
3.2874,0,0,-76,-412,-0.1172,0.6406,0.0092,-69.3939,215.3053,0.2991,,,,,,,
3.2975,-71,-325,0,0,-0.1129,0.5287,-0.0076,-69.6559,215.7783,0.2916,,,,,,,
3.3076,0,0,-86,-424,-0.1326,0.6592,0.0094,-69.9751,216.3701,0.3010,,,,,,,
3.3176,-65,-343,-77,-431,-0.2221,1.2281,0.0016,-70.5522,217.4767,0.3026,,,,,,,
3.3277,-67,-353,0,0,-0.1065,0.5743,-0.0082,-70.8229,217.9942,0.2944,,,,,,,
3.3378,0,0,-75,-426,-0.1157,0.6623,0.0095,-71.1286,218.5931,0.3038,,,,,,,
3.3479,-44,-334,0,0,-0.0700,0.5434,-0.0078,-71.3560,219.0915,0.2961,,,,,,,
3.3579,-40,-323,-50,-389,-0.1407,1.1303,0.0011,-71.8210,220.1313,0.2972,,,,,,,
3.3597,,,,,,,,,,,-56.9530,224.0383,0.2422,-1.7182,10.7393,0.0126,1
3.3680,0,0,-52,-397,-0.0802,0.6172,0.0088,-72.0809,220.6968,0.3060,,,,,,,
3.3781,-44,-302,0,0,-0.0700,0.4913,-0.0070,-72.2940,221.1450,0.2990,,,,,,,
3.3882,0,0,-85,-421,-0.1311,0.6546,0.0094,-72.6148,221.7304,0.3083,,,,,,,
3.3982,-73,-328,-101,-452,-0.2718,1.2364,0.0024,-73.2504,222.8252,0.3108,,,,,,,
3.4083,-82,-326,0,0,-0.1304,0.5304,-0.0076,-73.5350,223.2913,0.3032,,,,,,,
3.4184,0,0,-87,-422,-0.1342,0.6561,0.0094,-73.8616,223.8759,0.3126,,,,,,,
3.4285,-72,-360,0,0,-0.1145,0.5857,-0.0084,-74.1485,224.3992,0.3042,,,,,,,
3.4385,-39,-340,-64,-408,-0.1607,1.1875,0.0012,-74.6581,225.4837,0.3054,,,,,,,
3.4486,0,0,-54,-389,-0.0833,0.6048,0.0086,-74.9218,226.0344,0.3140,,,,,,,
3.4587,-42,-309,0,0,-0.0668,0.5027,-0.0072,-75.1389,226.4927,0.3068,,,,,,,
3.4688,-69,-342,-68,-402,-0.2146,1.1814,0.0010,-75.7008,227.5538,0.3078,,,,,,,
3.4788,0,0,-87,-421,-0.1342,0.6546,0.0094,-76.0297,228.1354,0.3171,,,,,,,
3.4889,-79,-341,0,0,-0.1256,0.5548,-0.0079,-76.3201,228.6245,0.3092,,,,,,,
3.4990,0,0,-93,-443,-0.1434,0.6888,0.0098,-76.6693,229.2352,0.3191,,,,,,,
3.5036,,,,,,,,,,,-61.2664,233.8262,0.2540,-1.8405,10.5366,0.0119,1
3.5091,-64,-328,0,0,-0.1018,0.5336,-0.0076,-76.9315,229.7110,0.3114,,,,,,,
3.5191,-34,-333,-67,-420,-0.1574,1.1947,0.0016,-77.4483,230.7996,0.3130,,,,,,,
3.5292,0,0,-44,-357,-0.0679,0.5550,0.0079,-77.6858,231.3059,0.3210,,,,,,,
3.5393,-40,-297,0,0,-0.0636,0.4832,-0.0069,-77.8971,231.7450,0.3141,,,,,,,
3.5494,-61,-293,-65,-379,-0.1972,1.0659,0.0016,-78.4147,232.6975,0.3157,,,,,,,
3.5594,0,0,-89,-418,-0.1372,0.6499,0.0093,-78.7496,233.2711,0.3249,,,,,,,
3.5695,-73,-325,0,0,-0.1161,0.5287,-0.0076,-79.0266,233.7361,0.3174,,,,,,,
3.5796,0,0,-94,-431,-0.1450,0.6701,0.0096,-79.3763,234.3259,0.3270,,,,,,,
3.5897,-78,-334,-84,-424,-0.2536,1.2026,0.0017,-80.0036,235.3828,0.3286,,,,,,,
3.5998,-54,-331,0,0,-0.0859,0.5385,-0.0077,-80.2568,235.8657,0.3209,,,,,,,
3.6098,0,0,-56,-394,-0.0864,0.6126,0.0088,-80.5344,236.4186,0.3297,,,,,,,
3.6199,-35,-324,0,0,-0.0557,0.5271,-0.0075,-80.7559,236.9001,0.3221,,,,,,,
3.6300,-52,-321,-50,-388,-0.1598,1.1255,0.0012,-81.2644,237.9168,0.3233,,,,,,,
3.6392,,,,,,,,,,,-64.5772,243.7992,0.2659,-0.6984,10.4850,0.0119,1
3.6401,0,0,-79,-437,-0.1218,0.6794,0.0097,-81.5987,238.5207,0.3330,,,,,,,
3.6501,-78,-346,0,0,-0.1240,0.5629,-0.0080,-81.8979,239.0133,0.3250,,,,,,,
3.6602,0,0,-93,-441,-0.1434,0.6856,0.0098,-82.2557,239.6156,0.3348,,,,,,,
3.6703,-68,-326,-87,-422,-0.2423,1.1865,0.0018,-82.8753,240.6560,0.3366,,,,,,,
3.6804,-63,-317,0,0,-0.1002,0.5157,-0.0074,-83.1385,241.1107,0.3292,,,,,,,
3.6904,0,0,-71,-415,-0.1095,0.6452,0.0092,-83.4533,241.6844,0.3384,,,,,,,
3.7005,-44,-334,0,0,-0.0700,0.5434,-0.0078,-83.6978,242.1747,0.3306,,,,,,,
3.7106,-27,-239,-41,-375,-0.1062,0.9719,0.0028,-84.1150,243.0588,0.3334,,,,,,,
3.7206,0,0,-61,-410,-0.0941,0.6374,0.0091,-84.4151,243.6290,0.3425,,,,,,,
3.7307,-61,-352,0,0,-0.0970,0.5727,-0.0082,-84.6967,244.1370,0.3343,,,,,,,
3.7408,-60,-371,-74,-452,-0.2095,1.3063,0.0014,-85.3241,245.3018,0.3358,,,,,,,
3.7509,0,0,-66,-426,-0.1018,0.6623,0.0095,-85.6413,245.8921,0.3452,,,,,,,
3.7610,-52,-352,0,0,-0.0827,0.5727,-0.0082,-85.9108,246.4041,0.3370,,,,,,,
3.7710,0,0,-59,-415,-0.0910,0.6452,0.0092,-86.2127,246.9815,0.3463,,,,,,,
3.7811,-34,-332,0,0,-0.0541,0.5401,-0.0077,-86.4449,247.4721,0.3385,,,,,,,
3.7874,,,,,,,,,,,-69.8282,253.4743,0.2788,-2.5238,10.7150,0.0128,1
3.7912,-26,-322,-36,-371,-0.0969,1.1007,0.0008,-86.9022,248.4780,0.3393,,,,,,,
3.8013,0,0,-45,-356,-0.0694,0.5535,0.0079,-87.1539,248.9758,0.3472,,,,,,,
3.8114,-46,-307,0,0,-0.0732,0.4994,-0.0071,-87.3910,249.4214,0.3401,,,,,,,
3.8214,-74,-352,-83,-415,-0.2457,1.2179,0.0010,-88.0294,250.4873,0.3411,,,,,,,
3.8315,0,0,-76,-423,-0.1172,0.6577,0.0094,-88.3626,251.0663,0.3505,,,,,,,
3.8416,-60,-340,0,0,-0.0954,0.5531,-0.0079,-88.6402,251.5541,0.3426,,,,,,,
3.8517,0,0,-69,-427,-0.1064,0.6639,0.0095,-88.9662,252.1421,0.3521,,,,,,,
3.8618,-53,-309,-43,-390,-0.1506,1.1091,0.0015,-89.4908,253.1308,0.3536,,,,,,,
3.8718,-25,-261,0,0,-0.0398,0.4246,-0.0061,-89.6739,253.5160,0.3475,,,,,,,
3.8819,0,0,-41,-387,-0.0632,0.6017,0.0086,-89.9406,254.0590,0.3561,,,,,,,
3.8920,-49,-220,0,0,-0.0779,0.3579,-0.0051,-90.1377,254.3678,0.3510,,,,,,,
3.9021,-59,-353,-69,-423,-0.2002,1.2319,0.0012,-90.7499,255.4554,0.3522,,,,,,,
3.9122,0,0,-85,-419,-0.1311,0.6514,0.0093,-91.1003,256.0201,0.3615,,,,,,,
3.9215,,,,,,,,,,,-73.6475,263.3281,0.2891,-0.9604,10.5244,0.0103,1
3.9222,-77,-332,0,0,-0.1225,0.5401,-0.0077,-91.4040,256.4831,0.3538,,,,,,,
3.9323,0,0,-88,-430,-0.1357,0.6685,0.0096,-91.7657,257.0616,0.3633,,,,,,,
3.9424,-70,-343,-65,-412,-0.2116,1.1986,0.0012,-92.3900,258.1063,0.3645,,,,,,,
3.9525,-41,-321,0,0,-0.0652,0.5222,-0.0075,-92.6354,258.5719,0.3570,,,,,,,
3.9625,0,0,-52,-381,-0.0802,0.5924,0.0085,-92.9198,259.0977,0.3655,,,,,,,
3.9726,-59,-329,0,0,-0.0938,0.5352,-0.0076,-93.1969,259.5651,0.3579,,,,,,,
3.9827,-64,-330,-75,-402,-0.2174,1.1619,0.0013,-93.8082,260.5768,0.3591,,,,,,,
3.9928,0,0,-70,-436,-0.1079,0.6779,0.0097,-94.1503,261.1719,0.3688,,,,,,,
4.0029,-70,-353,0,0,-0.1113,0.5743,-0.0082,-94.4592,261.6687,0.3606,,,,,,,
4.0132,-72,-356,-79,-427,-0.2363,1.2430,0.0012,-95.1195,262.7480,0.3618,,,,,,,
4.0233,0,0,-83,-420,-0.1280,0.6530,0.0093,-95.4730,263.3118,0.3711,,,,,,,
4.0334,0,0,0,0,0.0000,0.0000,0.0000,-95.4730,263.3118,0.3711,,,,,,,
4.0435,0,0,-47,-383,-0.0725,0.5955,0.0085,-95.7587,263.8392,0.3796,,,,,,,
4.0535,-48,-322,0,0,-0.0763,0.5238,-0.0075,-96.0221,264.2985,0.3722,,,,,,,
4.0636,-42,-339,0,0,-0.0668,0.5515,-0.0079,-96.2829,264.7890,0.3643,,,,,,,
4.0675,,,,,,,,,,,-77.8868,273.3208,0.3012,-1.2145,10.7866,0.0121,1
4.0737,0,0,-55,-372,-0.0848,0.5784,0.0083,-96.5703,265.2980,0.3725,,,,,,,
4.0838,-119,-656,0,0,-0.1892,1.0672,-0.0152,-97.1279,266.2274,0.3573,,,,,,,
4.0939,-66,-368,-71,-398,-0.2144,1.2175,0.0003,-97.7548,267.2929,0.3576,,,,,,,
4.1039,0,0,-151,-832,-0.2328,1.2936,0.0185,-98.4361,268.4169,0.3761,,,,,,,
4.1140,-56,-300,0,0,-0.0891,0.4881,-0.0070,-98.6967,268.8390,0.3691,,,,,,,
4.1241,0,0,-55,-388,-0.0848,0.6032,0.0086,-98.9957,269.3698,0.3777,,,,,,,
4.1342,-35,-350,-36,-375,-0.1112,1.1524,0.0002,-99.5242,270.3999,0.3779,,,,,,,
4.1443,-37,-318,0,0,-0.0588,0.5173,-0.0074,-99.7680,270.8600,0.3705,,,,,,,
4.1543,0,0,-54,-394,-0.0833,0.6126,0.0088,-100.0698,271.3995,0.3793,,,,,,,
4.1644,-51,-342,0,0,-0.0811,0.5564,-0.0079,-100.3492,271.8874,0.3713,,,,,,,
4.1745,-54,-362,-70,-417,-0.1938,1.2373,0.0008,-100.9792,272.9698,0.3722,,,,,,,
4.1846,0,0,-78,-413,-0.1203,0.6421,0.0092,-101.3273,273.5226,0.3813,,,,,,,
4.1946,-74,-327,0,0,-0.1177,0.5320,-0.0076,-101.6328,273.9737,0.3737,,,,,,,
4.2047,-52,-350,-81,-425,-0.2076,1.2302,0.0013,-102.2759,275.0428,0.3750,,,,,,,
4.2148,0,0,-45,-394,-0.0694,0.6126,0.0088,-102.5672,275.5861,0.3838,,,,,,,
4.2159,,,,,,,,,,,-82.7151,283.1264,0.3130,-1.7014,10.7967,0.0117,1
4.2249,-37,-334,0,0,-0.0588,0.5434,-0.0078,-102.8234,276.0689,0.3760,,,,,,,
4.2350,0,0,-57,-395,-0.0879,0.6141,0.0088,-103.1330,276.6065,0.3848,,,,,,,
4.2450,-56,-352,0,0,-0.0891,0.5727,-0.0082,-103.4285,277.1050,0.3766,,,,,,,
4.2551,-65,-323,-75,-437,-0.2190,1.2049,0.0022,-104.0764,278.1442,0.3788,,,,,,,
4.2652,0,0,-80,-426,-0.1234,0.6623,0.0095,-104.4387,278.7123,0.3883,,,,,,,
4.2753,-68,-372,0,0,-0.1081,0.6052,-0.0086,-104.7657,279.2329,0.3796,,,,,,,
4.2854,-55,-326,-73,-418,-0.2000,1.1802,0.0017,-105.3897,280.2544,0.3813,,,,,,,
4.2955,0,0,-65,-431,-0.1002,0.6701,0.0096,-105.7349,280.8375,0.3909,,,,,,,
4.3055,-53,-340,0,0,-0.0843,0.5531,-0.0079,-106.0217,281.3179,0.3830,,,,,,,
4.3156,0,0,-62,-377,-0.0956,0.5861,0.0084,-106.3316,281.8245,0.3914,,,,,,,
4.3257,-49,-317,-66,-406,-0.1797,1.1469,0.0017,-106.9360,282.8157,0.3930,,,,,,,
4.3358,-62,-330,0,0,-0.0986,0.5369,-0.0077,-107.2310,283.2750,0.3854,,,,,,,
4.3459,0,0,-81,-435,-0.1249,0.6763,0.0097,-107.6037,283.8530,0.3950,,,,,,,
4.3514,,,,,,,,,,,-87.7144,293.8585,0.3241,-1.4520,11.7500,0.0111,1
4.3559,-76,-361,0,0,-0.1209,0.5873,-0.0084,-107.9392,284.3499,0.3866,,,,,,,
4.3660,-66,-334,-83,-428,-0.2329,1.2088,0.0017,-108.6117,285.3811,0.3884,,,,,,,
4.3761,0,0,-66,-397,-0.1018,0.6172,0.0088,-108.9420,285.9123,0.3972,,,,,,,
4.3862,-60,-328,0,0,-0.0954,0.5336,-0.0076,-109.2346,286.3686,0.3896,,,,,,,
4.3963,0,0,-51,-400,-0.0786,0.6219,0.0089,-109.5460,286.9127,0.3985,,,,,,,
4.4064,-43,-309,-45,-354,-0.1378,1.0531,0.0007,-110.0819,287.8296,0.3991,,,,,,,
4.4165,-41,-313,0,0,-0.0652,0.5092,-0.0073,-110.3383,288.2744,0.3919,,,,,,,
4.4265,0,0,-59,-398,-0.0910,0.6188,0.0088,-110.6610,288.8101,0.4007,,,,,,,
4.4366,-67,-370,0,0,-0.1065,0.6019,-0.0086,-110.9917,289.3242,0.3921,,,,,,,
4.4467,-89,-310,-91,-425,-0.2819,1.1651,0.0022,-111.6985,290.2924,0.3943,,,,,,,
4.4568,0,0,-90,-404,-0.1388,0.6281,0.0090,-112.0703,290.8173,0.4033,,,,,,,
4.4669,-63,-311,0,0,-0.1002,0.5060,-0.0072,-112.3595,291.2444,0.3961,,,,,,,
4.4769,-34,-323,-52,-407,-0.1343,1.1583,0.0015,-112.9310,292.2608,0.3976,,,,,,,
4.4870,0,0,-57,-375,-0.0879,0.5830,0.0083,-113.2399,292.7630,0.4060,,,,,,,
4.4971,-52,-321,0,0,-0.0827,0.5222,-0.0075,-113.5205,293.2112,0.3985,,,,,,,
4.4987,,,,,,,,,,,-92.2857,303.5042,0.3358,-1.2620,10.5993,0.0118,1
4.5072,0,0,-75,-418,-0.1157,0.6499,0.0093,-113.8818,293.7636,0.4078,,,,,,,
4.5173,-71,-321,0,0,-0.1129,0.5222,-0.0075,-114.1909,294.1994,0.4003,,,,,,,
4.5273,-84,-331,-93,-443,-0.2770,1.2272,0.0021,-114.9254,295.2208,0.4025,,,,,,,
4.5374,0,0,-88,-430,-0.1357,0.6685,0.0096,-115.3148,295.7810,0.4120,,,,,,,
4.5475,-60,-342,0,0,-0.0954,0.5564,-0.0079,-115.6231,296.2538,0.4041,,,,,,,
4.5576,-48,-335,-66,-434,-0.1781,1.2198,0.0019,-116.2675,297.3047,0.4059,,,,,,,
4.5677,0,0,-60,-377,-0.0925,0.5861,0.0084,-116.5860,297.8054,0.4143,,,,,,,
4.5778,-50,-287,0,0,-0.0795,0.4669,-0.0067,-116.8454,298.2016,0.4076,,,,,,,
4.5878,0,0,-54,-373,-0.0833,0.5799,0.0083,-117.1538,298.6998,0.4159,,,,,,,
4.5979,-46,-301,-70,-415,-0.1811,1.1349,0.0022,-117.7791,299.6641,0.4181,,,,,,,
4.6080,-68,-352,0,0,-0.1081,0.5727,-0.0082,-118.1085,300.1448,0.4099,,,,,,,
4.6181,0,0,-95,-456,-0.1465,0.7090,0.0101,-118.5284,300.7345,0.4201,,,,,,,
4.6281,-69,-340,0,0,-0.1097,0.5531,-0.0079,-118.8523,301.1961,0.4122,,,,,,,
4.6382,-48,-328,-73,-421,-0.1889,1.1882,0.0017,-119.5023,302.2085,0.4139,,,,,,,
4.6468,,,,,,,,,,,-97.4240,312.9151,0.3491,-1.7500,10.5785,0.0132,1
4.6483,0,0,-47,-390,-0.0725,0.6064,0.0087,-119.8148,302.7332,0.4226,,,,,,,
4.6584,-35,-290,0,0,-0.0557,0.4718,-0.0067,-120.0577,303.1415,0.4158,,,,,,,
4.6686,-34,-302,-40,-350,-0.1158,1.0355,0.0008,-120.5822,304.0417,0.4166,,,,,,,
4.6787,0,0,-65,-413,-0.1002,0.6421,0.0092,-120.9361,304.5868,0.4258,,,,,,,
4.6887,-65,-331,0,0,-0.1034,0.5385,-0.0077,-121.2510,305.0357,0.4181,,,,,,,
4.6988,0,0,-86,-414,-0.1326,0.6437,0.0092,-121.6359,305.5683,0.4273,,,,,,,
4.7089,-71,-332,0,0,-0.1129,0.5401,-0.0077,-121.9608,306.0144,0.4195,,,,,,,
4.7190,-53,-317,-83,-429,-0.2123,1.1827,0.0022,-122.6375,307.0073,0.4217,,,,,,,
4.7291,0,0,-55,-378,-0.0848,0.5877,0.0084,-122.9575,307.5075,0.4301,,,,,,,
4.7391,-47,-313,0,0,-0.0747,0.5092,-0.0073,-123.2362,307.9401,0.4228,,,,,,,
