timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4489,-3,-434,-3,-462,-0.0094,1.4244,0.0002,2.5434,180.1930,0.0121,,,,,,,
2.4589,3,-407,0,0,0.0048,0.6621,-0.0095,2.5432,180.8551,0.0027,,,,,,,
2.4690,0,0,9,-439,0.0139,0.6825,0.0098,2.5520,181.5377,0.0124,,,,,,,
2.4791,28,-416,0,0,0.0445,0.6768,-0.0097,2.5914,182.2148,0.0027,,,,,,,
2.4892,41,-396,38,-403,0.1238,1.2708,-0.0003,2.7118,183.4859,0.0025,,,,,,,
2.4993,0,0,40,-385,0.0617,0.5986,0.0086,2.7695,184.0849,0.0110,,,,,,,
2.5093,34,-359,0,0,0.0541,0.5840,-0.0083,2.8195,184.6693,0.0027,,,,,,,
2.5142,,,,,,,,,,,12.6067,180.3754,-0.0235,0.3640,9.6576,-0.0008,1
2.5194,0,0,23,-355,0.0355,0.5519,0.0079,2.8513,185.2215,0.0106,,,,,,,
2.5295,10,-356,-7,-411,0.0051,1.2182,0.0009,2.8430,186.4396,0.0114,,,,,,,
2.5396,-4,-371,0,0,-0.0064,0.6036,-0.0086,2.8323,187.0431,0.0028,,,,,,,
2.5496,0,0,-8,-422,-0.0123,0.6561,0.0094,2.8151,187.6991,0.0122,,,,,,,
2.5597,-1,-392,0,0,-0.0016,0.6377,-0.0091,2.8086,188.3368,0.0031,,,,,,,
2.5698,8,-373,-2,-417,0.0096,1.2552,0.0006,2.8140,189.5920,0.0037,,,,,,,
2.5799,0,0,8,-392,0.0123,0.6095,0.0087,2.8215,190.2015,0.0124,,,,,,,
2.5900,14,-349,0,0,0.0223,0.5678,-0.0081,2.8390,190.7695,0.0043,,,,,,,
2.6001,0,0,13,-349,0.0200,0.5426,0.0078,2.8546,191.3122,0.0120,,,,,,,
2.6102,26,-358,26,-367,0.0814,1.1530,-0.0002,2.9223,192.4661,0.0119,,,,,,,
2.6202,11,-373,0,0,0.0175,0.6068,-0.0087,2.9352,193.0731,0.0032,,,,,,,
2.6303,0,0,-9,-389,-0.0139,0.6048,0.0086,2.9168,193.6778,0.0118,,,,,,,
2.6404,-14,-366,-15,-409,-0.0454,1.2313,0.0006,2.8565,194.9084,0.0124,,,,,,,
2.6489,,,,,,,,,,,13.5106,190.3645,-0.0249,0.6690,10.0076,-0.0014,1
2.6505,-3,-417,0,0,-0.0048,0.6784,-0.0097,2.8466,195.5868,0.0027,,,,,,,
2.6605,0,0,-4,-431,-0.0062,0.6701,0.0096,2.8354,196.2568,0.0123,,,,,,,
2.6706,-2,-372,0,0,-0.0032,0.6052,-0.0086,2.8274,196.8620,0.0036,,,,,,,
2.6807,0,0,3,-410,0.0046,0.6374,0.0091,2.8268,197.4994,0.0127,,,,,,,
2.6908,9,-373,8,-396,0.0266,1.2225,0.0001,2.8378,198.7222,0.0129,,,,,,,
2.7008,20,-371,0,0,0.0318,0.6036,-0.0086,2.8644,199.3260,0.0042,,,,,,,
2.7109,0,0,11,-381,0.0170,0.5924,0.0085,2.8764,199.9185,0.0127,,,,,,,
2.7210,7,-393,-8,-424,-0.0012,1.2986,0.0003,2.8585,201.2169,0.0130,,,,,,,
2.7311,-1,-390,0,0,-0.0016,0.6345,-0.0091,2.8515,201.8514,0.0039,,,,,,,
2.7411,0,0,-2,-415,-0.0031,0.6452,0.0092,2.8429,202.4965,0.0131,,,,,,,
2.7512,7,-377,0,0,0.0111,0.6133,-0.0088,2.8487,203.1099,0.0044,,,,,,,
2.7613,7,-398,3,-448,0.0158,1.3440,0.0007,2.8581,204.4540,0.0051,,,,,,,
2.7714,0,0,4,-404,0.0062,0.6281,0.0090,2.8582,205.0822,0.0141,,,,,,,
2.7814,19,-404,0,0,0.0302,0.6573,-0.0094,2.8823,205.7397,0.0047,,,,,,,
2.7915,0,0,14,-419,0.0216,0.6514,0.0093,2.8978,206.3913,0.0140,,,,,,,
2.7954,,,,,,,,,,,14.1290,202.5617,-0.0261,0.3150,12.2088,-0.0013,1
2.8016,15,-392,16,-377,0.0485,1.2239,-0.0007,2.9297,207.6157,0.0132,,,,,,,
2.8116,15,-368,0,0,0.0239,0.5987,-0.0086,2.9482,208.2146,0.0047,,,,,,,
2.8217,0,0,12,-373,0.0185,0.5799,0.0083,2.9615,208.7946,0.0130,,,,,,,
2.8318,10,-381,0,0,0.0159,0.6198,-0.0089,2.9721,209.4146,0.0041,,,,,,,
2.8418,-1,-368,-1,-411,-0.0031,1.2377,0.0006,2.9636,210.6522,0.0047,,,,,,,
2.8519,0,0,-1,-414,-0.0015,0.6437,0.0092,2.9560,211.2959,0.0139,,,,,,,
2.8620,6,-421,0,0,0.0095,0.6849,-0.0098,2.9594,211.9808,0.0041,,,,,,,
2.8721,0,0,2,-409,0.0031,0.6359,0.0091,2.9570,212.6167,0.0132,,,,,,,
2.8821,17,-406,10,-405,0.0425,1.2902,-0.0004,2.9827,213.9074,0.0127,,,,,,,
2.8922,31,-365,0,0,0.0493,0.5938,-0.0085,3.0270,214.5016,0.0043,,,,,,,
2.9023,0,0,16,-359,0.0247,0.5582,0.0080,3.0470,215.0599,0.0122,,,,,,,
2.9124,12,-356,5,-358,0.0268,1.1358,-0.0003,3.0601,216.1959,0.0119,,,,,,,
2.9225,11,-355,0,0,0.0175,0.5775,-0.0083,3.0731,216.7736,0.0037,,,,,,,
2.9310,,,,,,,,,,,15.4908,213.5490,-0.0282,1.0742,11.0192,-0.0021,1
2.9325,0,0,1,-399,0.0015,0.6203,0.0089,3.0696,217.3939,0.0125,,,,,,,
2.9426,-3,-365,0,0,-0.0048,0.5938,-0.0085,3.0599,217.9876,0.0040,,,,,,,
2.9527,0,0,-4,-391,-0.0062,0.6079,0.0087,3.0487,218.5955,0.0127,,,,,,,
2.9627,0,-407,1,-422,0.0015,1.3182,-0.0001,3.0335,219.9136,0.0126,,,,,,,
2.9728,9,-409,0,0,0.0143,0.6654,-0.0095,3.0425,220.5791,0.0031,,,,,,,
2.9829,0,0,6,-424,0.0093,0.6592,0.0094,3.0466,221.2384,0.0126,,,,,,,
2.9930,22,-401,7,-388,0.0458,1.2556,-0.0007,3.0771,222.4945,0.0119,,,,,,,
3.0031,8,-362,0,0,0.0127,0.5889,-0.0084,3.0853,223.0835,0.0034,,,,,,,
3.0132,0,0,7,-369,0.0108,0.5737,0.0082,3.0918,223.6572,0.0116,,,,,,,
3.0233,24,-384,0,0,0.0382,0.6247,-0.0089,3.1254,224.2822,0.0027,,,,,,,
3.0334,29,-401,23,-376,0.0816,1.2370,-0.0010,3.2043,225.5193,0.0017,,,,,,,
3.0435,0,0,17,-417,0.0262,0.6483,0.0093,3.2263,226.1678,0.0110,,,,,,,
3.0536,18,-422,0,0,0.0286,0.6865,-0.0098,3.2508,226.8545,0.0012,,,,,,,
3.0637,0,0,18,-408,0.0278,0.6343,0.0091,3.2749,227.4890,0.0103,,,,,,,
3.0738,15,-433,5,-430,0.0316,1.3730,-0.0005,3.2927,228.8622,0.0097,,,,,,,
3.0808,,,,,,,,,,,18.0523,224.5783,-0.0313,2.2493,11.0972,-0.0031,1
3.0839,13,-400,0,0,0.0207,0.6507,-0.0093,3.3101,229.5131,0.0005,,,,,,,
3.0940,0,0,8,-404,0.0123,0.6281,0.0090,3.3193,230.1412,0.0094,,,,,,,
3.1040,12,-389,0,0,0.0191,0.6328,-0.0090,3.3353,230.7742,0.0004,,,,,,,
3.1141,38,-382,23,-381,0.0959,1.2138,-0.0004,3.4310,231.9880,-0.0000,,,,,,,
3.1242,0,0,31,-361,0.0478,0.5613,0.0080,3.4766,232.5495,0.0080,,,,,,,
3.1343,24,-398,0,0,0.0382,0.6475,-0.0092,3.5125,233.1971,-0.0013,,,,,,,
3.1443,0,0,10,-408,0.0154,0.6343,0.0091,3.5259,233.8315,0.0078,,,,,,,
3.1544,10,-386,3,-425,0.0205,1.2887,0.0005,3.5361,235.1203,0.0083,,,,,,,
3.1645,4,-421,0,0,0.0064,0.6849,-0.0098,3.5401,235.8052,-0.0015,,,,,,,
3.1746,0,0,6,-422,0.0093,0.6561,0.0094,3.5473,236.4614,0.0079,,,,,,,
3.1846,12,-375,4,-392,0.0253,1.2195,-0.0000,3.5630,237.6811,0.0078,,,,,,,
3.1947,15,-361,0,0,0.0239,0.5873,-0.0084,3.5847,238.2685,-0.0005,,,,,,,
3.2048,0,0,18,-359,0.0278,0.5582,0.0080,3.6105,238.8267,0.0074,,,,,,,
3.2143,,,,,,,,,,,19.2745,235.6795,-0.0355,0.8742,11.1340,-0.0043,1
3.2149,28,-374,0,0,0.0445,0.6084,-0.0087,3.6532,239.4353,-0.0013,,,,,,,
3.2250,0,0,21,-360,0.0324,0.5597,0.0080,3.6840,239.9951,0.0067,,,,,,,
3.2350,22,-360,12,-396,0.0535,1.2014,0.0004,3.7291,241.1968,0.0072,,,,,,,
3.2451,12,-407,0,0,0.0191,0.6621,-0.0095,3.7466,241.8590,-0.0023,,,,,,,
3.2552,0,0,6,-424,0.0093,0.6592,0.0094,3.7543,242.5182,0.0071,,,,,,,
3.2652,19,-419,4,-432,0.0364,1.3533,-0.0001,3.7811,243.8717,0.0070,,,,,,,
3.2753,0,-411,0,0,0.0000,0.6686,-0.0096,3.7796,244.5404,-0.0026,,,,,,,
3.2854,0,0,-3,-430,-0.0046,0.6685,0.0096,3.7735,245.2089,0.0070,,,,,,,
3.2955,1,-393,0,0,0.0016,0.6394,-0.0091,3.7736,245.8482,-0.0022,,,,,,,
3.3056,34,-383,11,-388,0.0710,1.2263,-0.0003,3.8474,247.0744,-0.0024,,,,,,,
3.3156,0,0,35,-375,0.0540,0.5830,0.0083,3.9004,247.6575,0.0059,,,,,,,
3.3257,33,-373,0,0,0.0525,0.6068,-0.0087,3.9519,248.2644,-0.0028,,,,,,,
3.3358,0,0,33,-404,0.0509,0.6281,0.0090,4.0018,248.8926,0.0062,,,,,,,
3.3459,23,-401,10,-411,0.0520,1.2914,-0.0002,4.0459,250.1843,0.0060,,,,,,,
3.3562,13,-436,0,0,0.0207,0.7093,-0.0101,4.0659,250.8936,-0.0041,,,,,,,
3.3650,,,,,,,,,,,19.2905,246.8485,-0.0395,-0.3809,11.1625,-0.0040,1
3.3663,0,0,4,-463,0.0062,0.7199,0.0103,4.0713,251.6135,0.0062,,,,,,,
3.3764,6,-386,-3,-407,0.0049,1.2608,0.0001,4.0684,252.8743,0.0062,,,,,,,
3.3865,9,-394,0,0,0.0143,0.6410,-0.0092,4.0817,253.5153,-0.0029,,,,,,,
3.3966,0,0,19,-424,0.0293,0.6592,0.0094,4.1098,254.1745,0.0065,,,,,,,
3.4066,37,-402,0,0,0.0588,0.6540,-0.0093,4.1675,254.8286,-0.0029,,,,,,,
3.4167,0,0,31,-395,0.0478,0.6141,0.0088,4.2144,255.4428,0.0059,,,,,,,
3.4268,33,-380,31,-393,0.1003,1.2292,-0.0001,4.3074,256.6726,0.0058,,,,,,,
3.4369,23,-402,0,0,0.0366,0.6540,-0.0093,4.3433,257.3267,-0.0035,,,,,,,
3.4470,0,0,6,-453,0.0093,0.7043,0.0101,4.3515,258.0310,0.0065,,,,,,,
3.4570,12,-434,4,-437,0.0253,1.3855,-0.0004,4.3679,259.4166,0.0061,,,,,,,
3.4672,-2,-402,0,0,-0.0032,0.6540,-0.0093,4.3638,260.0706,-0.0032,,,,,,,
3.4772,0,0,-8,-428,-0.0123,0.6654,0.0095,4.3504,260.7360,0.0063,,,,,,,
3.4873,6,-397,0,0,0.0095,0.6459,-0.0092,4.3588,261.3819,-0.0029,,,,,,,
3.4974,27,-383,9,-398,0.0568,1.2419,-0.0001,4.4193,262.6236,-0.0030,,,,,,,
3.4978,,,,,,,,,,,20.2728,258.2774,-0.0424,0.5301,11.4588,-0.0028,1
3.5075,0,0,18,-391,0.0278,0.6079,0.0087,4.4462,263.2315,0.0057,,,,,,,
3.5175,25,-375,0,0,0.0398,0.6101,-0.0087,4.4852,263.8417,-0.0030,,,,,,,
3.5277,0,0,23,-368,0.0355,0.5721,0.0082,4.5200,264.4138,0.0052,,,,,,,
3.5377,21,-364,18,-388,0.0612,1.1954,0.0002,4.5749,265.6096,0.0053,,,,,,,
3.5478,17,-375,0,0,0.0270,0.6101,-0.0087,4.6014,266.2197,-0.0034,,,,,,,
3.5579,0,0,4,-399,0.0062,0.6203,0.0089,4.6069,266.8400,0.0055,,,,,,,
3.5680,-2,-383,0,0,-0.0032,0.6231,-0.0089,4.6031,267.4631,-0.0034,,,,,,,
3.5781,-2,-406,-9,-399,-0.0171,1.2809,-0.0006,4.5908,268.7440,-0.0040,,,,,,,
3.5882,0,0,4,-422,0.0062,0.6561,0.0094,4.5965,269.4001,0.0054,,,,,,,
3.5982,14,-375,0,0,0.0223,0.6101,-0.0087,4.6181,270.0102,-0.0033,,,,,,,
3.6083,0,0,13,-373,0.0200,0.5799,0.0083,4.6377,270.5902,0.0049,,,,,,,
3.6184,34,-396,24,-358,0.0911,1.2008,-0.0013,4.7236,271.7914,0.0037,,,,,,,
3.6285,19,-364,0,0,0.0302,0.5922,-0.0085,4.7541,272.3835,-0.0048,,,,,,,
3.6385,0,0,10,-409,0.0154,0.6359,0.0091,4.7697,273.0194,0.0043,,,,,,,
3.6459,,,,,,,,,,,22.4337,269.0902,-0.0453,1.7012,10.8946,-0.0030,1
3.6486,6,-397,-6,-420,0.0003,1.2989,0.0001,4.7643,274.3183,0.0044,,,,,,,
3.6587,-6,-412,0,0,-0.0095,0.6703,-0.0096,4.7550,274.9885,-0.0052,,,,,,,
3.6688,0,0,-9,-404,-0.0139,0.6281,0.0090,4.7416,275.6167,0.0038,,,,,,,
3.6789,2,-369,0,0,0.0032,0.6003,-0.0086,4.7451,276.2170,-0.0048,,,,,,,
3.6889,0,0,2,-415,0.0031,0.6452,0.0092,4.7482,276.8622,0.0045,,,,,,,
3.6990,4,-393,8,-408,0.0187,1.2737,-0.0001,4.7613,278.1360,0.0044,,,,,,,
3.7091,18,-400,0,0,0.0286,0.6507,-0.0093,4.7901,278.7867,-0.0049,,,,,,,
3.7191,0,0,23,-408,0.0355,0.6343,0.0091,4.8258,279.4210,0.0041,,,,,,,
3.7292,28,-394,11,-406,0.0615,1.2722,-0.0001,4.8821,280.6935,0.0040,,,,,,,
3.7393,12,-396,0,0,0.0191,0.6442,-0.0092,4.9016,281.3377,-0.0052,,,,,,,
3.7494,0,0,-7,-441,-0.0108,0.6856,0.0098,4.8910,282.0234,0.0046,,,,,,,
3.7595,-4,-415,0,0,-0.0064,0.6751,-0.0096,4.8848,282.6985,-0.0050,,,,,,,
3.7695,7,-395,-5,-428,0.0034,1.3080,0.0003,4.8946,284.0065,-0.0047,,,,,,,
3.7797,0,0,4,-405,0.0062,0.6297,0.0090,4.9009,284.6362,0.0043,,,,,,,
3.7815,,,,,,,,,,,25.1165,281.0377,-0.0486,2.1387,12.0568,-0.0033,1
3.7898,5,-409,0,0,0.0080,0.6654,-0.0095,4.9092,285.3016,-0.0052,,,,,,,
3.7999,0,0,7,-423,0.0108,0.6577,0.0094,4.9203,285.9592,0.0042,,,,,,,
3.8099,21,-393,6,-396,0.0426,1.2550,-0.0003,4.9579,287.2144,0.0038,,,,,,,
3.8200,11,-397,0,0,0.0175,0.6459,-0.0092,4.9759,287.8603,-0.0054,,,,,,,
3.8301,0,0,10,-375,0.0154,0.5830,0.0083,4.9921,288.4433,0.0029,,,,,,,
3.8402,8,-362,0,0,0.0127,0.5889,-0.0084,5.0056,289.0322,-0.0055,,,,,,,
3.8503,2,-372,-2,-379,0.0001,1.1944,-0.0002,5.0123,290.2266,-0.0057,,,,,,,
3.8603,0,0,-3,-420,-0.0046,0.6530,0.0093,5.0084,290.8796,0.0036,,,,,,,
3.8704,3,-402,0,0,0.0048,0.6540,-0.0093,5.0138,291.5336,-0.0057,,,,,,,
3.8805,0,0,-1,-427,-0.0015,0.6639,0.0095,5.0130,292.1975,0.0038,,,,,,,
3.8906,5,-404,3,-386,0.0126,1.2574,-0.0008,5.0213,293.4549,0.0029,,,,,,,
3.9007,11,-376,0,0,0.0175,0.6117,-0.0087,5.0397,294.0666,-0.0058,,,,,,,
3.9108,0,0,13,-387,0.0200,0.6017,0.0086,5.0606,294.6682,0.0028,,,,,,,
3.9209,24,-392,26,-373,0.0783,1.2177,-0.0008,5.1360,295.8861,0.0020,,,,,,,
3.9271,,,,,,,,,,,25.6856,291.3529,-0.0490,0.0674,10.3307,-0.0004,1
3.9310,21,-358,0,0,0.0334,0.5824,-0.0083,5.1707,296.4684,-0.0063,,,,,,,
3.9411,0,0,5,-379,0.0077,0.5893,0.0084,5.1796,297.0577,0.0021,,,,,,,
3.9511,1,-385,0,0,0.0016,0.6263,-0.0089,5.1827,297.6840,-0.0069,,,,,,,
3.9612,0,0,-2,-412,-0.0031,0.6406,0.0092,5.1811,298.3246,0.0023,,,,,,,
3.9713,11,-419,2,-419,0.0206,1.3331,-0.0004,5.1989,299.6577,0.0018,,,,,,,
3.9815,7,-398,0,0,0.0111,0.6475,-0.0092,5.2119,300.3051,-0.0074,,,,,,,
3.9916,0,0,8,-420,0.0123,0.6530,0.0093,5.2260,300.9581,0.0019,,,,,,,
4.0017,22,-414,15,-417,0.0581,1.3219,-0.0004,5.2818,302.2801,0.0016,,,,,,,
4.0118,22,-397,0,0,0.0350,0.6459,-0.0092,5.3188,302.9258,-0.0077,,,,,,,
4.0219,0,0,18,-388,0.0278,0.6032,0.0086,5.3486,303.5290,0.0010,,,,,,,
4.0320,17,-375,0,0,0.0270,0.6101,-0.0087,5.3777,304.1389,-0.0078,,,,,,,
4.0420,15,-370,12,-393,0.0424,1.2130,0.0001,5.4294,305.3515,-0.0076,,,,,,,
4.0521,0,0,6,-428,0.0093,0.6654,0.0095,5.4405,306.0169,0.0019,,,,,,,
4.0626,3,-395,0,0,0.0048,0.6426,-0.0092,5.4470,306.6595,-0.0073,,,,,,,
4.0631,,,,,,,,,,,26.6038,301.5640,-0.0506,0.4173,10.2438,-0.0017,1
4.0727,0,0,0,-438,0.0000,0.6810,0.0097,5.4487,307.3405,0.0024,,,,,,,
4.0828,2,-433,2,-459,0.0063,1.4181,0.0001,5.4514,308.7586,0.0026,,,,,,,
4.0928,11,-408,0,0,0.0175,0.6638,-0.0095,5.4704,309.4223,-0.0069,,,,,,,
4.1029,0,0,3,-417,0.0046,0.6483,0.0093,5.4765,310.0706,0.0023,,,,,,,
4.1131,17,-383,14,-399,0.0486,1.2434,-0.0000,5.5222,311.3142,0.0023,,,,,,,
4.1232,17,-386,0,0,0.0270,0.6280,-0.0090,5.5507,311.9421,-0.0067,,,,,,,
4.1332,0,0,14,-393,0.0216,0.6110,0.0087,5.5737,312.5530,0.0021,,,,,,,
4.1433,26,-381,0,0,0.0413,0.6198,-0.0089,5.6165,313.1728,-0.0068,,,,,,,
4.1534,7,-401,13,-410,0.0312,1.2898,-0.0002,5.6566,314.4623,-0.0070,,,,,,,
4.1635,0,0,2,-388,0.0031,0.6032,0.0086,5.6613,315.0656,0.0016,,,,,,,
4.1736,9,-377,0,0,0.0143,0.6133,-0.0088,5.6773,315.6789,-0.0072,,,,,,,
4.1837,0,0,4,-448,0.0062,0.6965,0.0100,5.6850,316.3754,0.0028,,,,,,,
4.1937,6,-401,0,-405,0.0095,1.2820,-0.0003,5.6912,317.6574,0.0025,,,,,,,
4.2038,12,-385,0,0,0.0191,0.6263,-0.0089,5.7115,318.2837,-0.0065,,,,,,,
4.2093,,,,,,,,,,,27.1410,313.2472,-0.0530,-0.0548,11.6955,-0.0023,1
4.2139,0,0,9,-393,0.0139,0.6110,0.0087,5.7267,318.8947,0.0022,,,,,,,
4.2240,14,-364,0,0,0.0223,0.5922,-0.0085,5.7501,319.4869,-0.0062,,,,,,,
4.2340,37,-362,16,-374,0.0835,1.1704,-0.0001,5.8409,320.6567,-0.0063,,,,,,,
4.2441,0,0,33,-362,0.0509,0.5628,0.0080,5.8931,321.2194,0.0017,,,,,,,
4.2542,24,-393,0,0,0.0382,0.6394,-0.0091,5.9331,321.8587,-0.0074,,,,,,,
4.2643,0,0,7,-406,0.0108,0.6312,0.0090,5.9457,322.4899,0.0016,,,,,,,
4.2743,14,-411,13,-458,0.0423,1.3807,0.0006,5.9854,323.8707,0.0022,,,,,,,
4.2844,6,-403,0,0,0.0095,0.6556,-0.0094,5.9966,324.5263,-0.0071,,,,,,,
4.2945,0,0,4,-452,0.0062,0.7027,0.0100,6.0042,325.2290,0.0029,,,,,,,
4.3046,6,-374,16,-418,0.0342,1.2583,0.0006,6.0344,326.4874,0.0035,,,,,,,
4.3147,10,-356,0,0,0.0159,0.5792,-0.0083,6.0507,327.0666,-0.0048,,,,,,,
4.3247,0,0,17,-376,0.0262,0.5846,0.0084,6.0772,327.6512,0.0036,,,,,,,
4.3348,39,-399,0,0,0.0620,0.6491,-0.0093,6.1400,328.3002,-0.0057,,,,,,,
4.3444,,,,,,,,,,,27.6769,324.2933,-0.0570,-0.0496,11.0590,-0.0041,1
4.3449,0,0,47,-387,0.0725,0.6017,0.0086,6.2133,328.9018,0.0029,,,,,,,
4.3550,35,-389,24,-416,0.0927,1.2796,0.0002,6.3021,330.1817,0.0031,,,,,,,
4.3651,15,-392,0,0,0.0239,0.6377,-0.0091,6.3269,330.8194,-0.0060,,,,,,,
4.3752,0,0,3,-441,0.0046,0.6856,0.0098,6.3323,331.5050,0.0038,,,,,,,
4.3853,3,-413,-3,-450,0.0001,1.3715,0.0004,6.3270,332.8765,0.0042,,,,,,,
4.3954,5,-407,0,0,0.0080,0.6621,-0.0095,6.3353,333.5387,-0.0053,,,,,,,
4.4057,0,0,1,-406,0.0015,0.6312,0.0090,6.3374,334.1699,0.0037,,,,,,,
4.4158,1,-386,0,0,0.0016,0.6280,-0.0090,6.3394,334.7979,-0.0052,,,,,,,
4.4259,32,-402,15,-373,0.0740,1.2339,-0.0011,6.4206,336.0313,-0.0063,,,,,,,
4.4359,0,0,35,-358,0.0540,0.5566,0.0080,6.4758,336.5878,0.0017,,,,,,,
4.4460,25,-382,0,0,0.0398,0.6215,-0.0089,6.5173,337.2092,-0.0072,,,,,,,
4.4561,0,0,16,-388,0.0247,0.6032,0.0086,6.5437,337.8123,0.0014,,,,,,,
4.4662,11,-360,3,-383,0.0221,1.1811,0.0001,6.5641,338.9935,0.0015,,,,,,,
4.4762,13,-407,0,0,0.0207,0.6621,-0.0095,6.5869,339.6556,-0.0079,,,,,,,
4.4863,0,0,3,-427,0.0046,0.6639,0.0095,6.5937,340.3194,0.0016,,,,,,,
4.4919,,,,,,,,,,,29.5986,335.0572,-0.0604,1.3050,10.8559,-0.0034,1
4.4967,1,-379,-5,-396,-0.0061,1.2323,-0.0000,6.5856,341.5517,0.0015,,,,,,,
4.5068,2,-380,0,0,0.0032,0.6182,-0.0088,6.5906,342.1699,-0.0073,,,,,,,
4.5169,0,0,16,-387,0.0247,0.6017,0.0086,6.6171,342.7715,0.0013,,,,,,,
4.5270,34,-386,0,0,0.0541,0.6280,-0.0090,6.6731,343.3993,-0.0077,,,,,,,
4.5371,0,0,28,-361,0.0432,0.5613,0.0080,6.7183,343.9604,0.0004,,,,,,,
4.5471,24,-366,25,-387,0.0767,1.1971,0.0001,6.7946,345.1575,0.0004,,,,,,,
4.5572,30,-414,0,0,0.0477,0.6735,-0.0096,6.8452,345.8308,-0.0092,,,,,,,
4.5673,0,0,5,-381,0.0077,0.5924,0.0085,6.8559,346.4232,-0.0007,,,,,,,
4.5774,10,-383,3,-429,0.0205,1.2901,0.0006,6.8769,347.7132,-0.0001,,,,,,,
4.5874,3,-408,0,0,0.0048,0.6638,-0.0095,6.8849,348.3769,-0.0096,,,,,,,
4.5975,0,0,-5,-411,-0.0077,0.6390,0.0091,6.8804,349.0160,-0.0004,,,,,,,
4.6076,2,-387,0,0,0.0032,0.6296,-0.0090,6.8867,349.6456,-0.0094,,,,,,,
4.6177,36,-407,23,-377,0.0927,1.2483,-0.0011,6.9918,350.8928,-0.0105,,,,,,,
4.6278,0,0,34,-387,0.0524,0.6017,0.0086,7.0480,351.4942,-0.0019,,,,,,,
4.6284,,,,,,,,,,,33.3532,346.5525,-0.0647,3.0539,11.7010,-0.0043,1
4.6379,32,-406,0,0,0.0509,0.6605,-0.0094,7.1033,352.1543,-0.0114,,,,,,,
4.6479,0,0,20,-379,0.0308,0.5893,0.0084,7.1383,352.7434,-0.0029,,,,,,,
4.6580,14,-390,9,-410,0.0361,1.2719,0.0000,7.1782,354.0152,-0.0029,,,,,,,
4.6681,13,-452,0,0,0.0207,0.7353,-0.0105,7.2049,354.7503,-0.0134,,,,,,,
4.6782,0,0,0,-448,0.0000,0.6965,0.0100,7.2107,355.4468,-0.0035,,,,,,,
4.6882,1,-411,0,0,0.0016,0.6686,-0.0096,7.2178,356.1154,-0.0130,,,,,,,
4.6983,-3,-382,-13,-446,-0.0248,1.3149,0.0010,7.2094,357.4305,-0.0120,,,,,,,
4.7085,0,0,8,-397,0.0123,0.6172,0.0088,7.2264,358.0476,-0.0032,,,,,,,
4.7186,21,-401,0,0,0.0334,0.6524,-0.0093,7.2649,358.6997,-0.0125,,,,,,,
4.7287,0,0,17,-406,0.0262,0.6312,0.0090,7.2962,359.3307,-0.0035,,,,,,,
4.7388,19,-392,12,-401,0.0487,1.2612,-0.0002,7.3494,360.5917,-0.0037,,,,,,,
4.7489,6,-372,0,0,0.0095,0.6052,-0.0086,7.3638,361.1968,-0.0123,,,,,,,
4.7590,0,0,3,-414,0.0046,0.6437,0.0092,7.3734,361.8404,-0.0031,,,,,,,
4.7691,0,-408,-12,-448,-0.0185,1.3603,0.0005,7.3588,363.2008,-0.0026,,,,,,,
4.7752,,,,,,,,,,,33.9575,357.6314,-0.0681,-0.1135,11.0949,-0.0033,1
4.7792,-11,-378,0,0,-0.0175,0.6150,-0.0088,7.3456,363.8158,-0.0114,,,,,,,
4.7893,0,0,-18,-417,-0.0278,0.6483,0.0093,7.3223,364.4643,-0.0022,,,,,,,
4.7993,-8,-371,0,0,-0.0127,0.6036,-0.0086,7.3135,365.0680,-0.0108,,,,,,,
4.8094,0,0,0,-405,0.0000,0.6297,0.0090,7.3174,365.6976,-0.0018,,,,,,,
4.8195,10,-388,7,-382,0.0267,1.2251,-0.0005,7.3467,366.9227,-0.0023,,,,,,,
4.8296,25,-392,0,0,0.0398,0.6377,-0.0091,7.3908,367.5602,-0.0114,,,,,,,
4.8397,0,0,24,-410,0.0370,0.6374,0.0091,7.4322,368.1973,-0.0023,,,,,,,
4.8497,21,-405,12,-398,0.0519,1.2777,-0.0006,7.4875,369.4749,-0.0029,,,,,,,
4.8598,14,-403,0,0,0.0223,0.6556,-0.0094,7.5147,370.1303,-0.0123,,,,,,,
4.8699,0,0,2,-427,0.0031,0.6639,0.0095,7.5228,370.7941,-0.0028,,,,,,,
4.8800,-3,-415,0,0,-0.0048,0.6751,-0.0096,7.5231,371.4693,-0.0124,,,,,,,
4.8901,9,-388,-4,-427,0.0081,1.2951,0.0005,7.5471,372.7642,-0.0120,,,,,,,
4.9002,0,0,11,-445,0.0170,0.6919,0.0099,7.5689,373.4559,-0.0021,,,,,,,
4.9102,15,-422,0,0,0.0239,0.6865,-0.0098,7.5976,374.1423,-0.0119,,,,,,,
4.9203,0,0,13,-386,0.0200,0.6001,0.0086,7.6222,374.7423,-0.0033,,,,,,,
4.9219,,,,,,,,,,,34.9754,370.1889,-0.0698,0.1615,12.5976,-0.0017,1
