timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3504,0,0,-202,-325,-0.3115,0.5053,0.0072,-97.2385,71.3522,0.5130,,,,,,,
2.3605,-190,-147,-196,-321,-0.6044,0.7382,0.0037,-98.1280,71.6971,0.5167,,,,,,,
2.3706,-181,-134,0,0,-0.2878,0.2180,-0.0031,-98.4859,71.7450,0.5136,,,,,,,
2.3807,0,0,-203,-338,-0.3130,0.5255,0.0075,-99.0179,72.0470,0.5211,,,,,,,
2.3908,-166,-126,-193,-312,-0.5616,0.6901,0.0040,-99.8491,72.3642,0.5251,,,,,,,
2.4008,-159,-116,0,0,-0.2529,0.1887,-0.0027,-100.1624,72.4012,0.5224,,,,,,,
2.4109,0,0,-187,-299,-0.2884,0.4649,0.0066,-100.6452,72.6586,0.5290,,,,,,,
2.4210,-175,-127,0,0,-0.2783,0.2066,-0.0030,-100.9896,72.6970,0.5261,,,,,,,
2.4311,-183,-137,-196,-317,-0.5933,0.7157,0.0039,-101.8627,73.0164,0.5299,,,,,,,
2.4412,0,0,-207,-331,-0.3192,0.5146,0.0074,-102.3993,73.2971,0.5373,,,,,,,
2.4513,-186,-139,0,0,-0.2958,0.2261,-0.0032,-102.7691,73.3406,0.5340,,,,,,,
2.4614,0,0,-203,-333,-0.3130,0.5177,0.0074,-103.3031,73.6249,0.5414,,,,,,,
2.4693,,,,,,,,,,,-102.1652,75.8991,0.5157,-4.5429,5.8707,0.0359,1
2.4715,-173,-123,-192,-305,-0.5712,0.6743,0.0039,-104.1407,73.9068,0.5454,,,,,,,
2.4815,-165,-120,0,0,-0.2624,0.1952,-0.0028,-104.4662,73.9380,0.5426,,,,,,,
2.4916,0,0,-191,-301,-0.2945,0.4680,0.0067,-104.9609,74.1850,0.5493,,,,,,,
2.5017,-158,-114,-183,-295,-0.5335,0.6441,0.0039,-105.7527,74.4544,0.5532,,,,,,,
2.5118,-176,-131,0,0,-0.2799,0.2131,-0.0030,-106.1028,74.4892,0.5501,,,,,,,
2.5219,0,0,-194,-314,-0.2992,0.4882,0.0070,-106.6139,74.7472,0.5571,,,,,,,
2.5320,-180,-138,0,0,-0.2863,0.2245,-0.0032,-106.9755,74.7870,0.5539,,,,,,,
2.5421,0,0,-192,-313,-0.2961,0.4866,0.0070,-107.4842,75.0434,0.5608,,,,,,,
2.5521,-175,-137,-200,-324,-0.5867,0.7266,0.0040,-108.3681,75.3449,0.5648,,,,,,,
2.5622,-166,-123,0,0,-0.2640,0.2001,-0.0029,-108.6982,75.3730,0.5620,,,,,,,
2.5723,0,0,-191,-291,-0.2945,0.4524,0.0065,-109.1892,75.5974,0.5684,,,,,,,
2.5824,-167,-117,-184,-289,-0.5493,0.6397,0.0037,-109.9969,75.8392,0.5721,,,,,,,
2.5925,-160,-122,0,0,-0.2544,0.1985,-0.0028,-110.3183,75.8688,0.5693,,,,,,,
2.6025,0,0,-177,-281,-0.2729,0.4369,0.0062,-110.7844,76.0882,0.5756,,,,,,,
2.6126,-170,-120,0,0,-0.2703,0.1952,-0.0028,-111.1174,76.1053,0.5728,,,,,,,
2.6198,,,,,,,,,,,-109.5736,79.5026,0.5485,-4.6679,6.7883,0.0328,1
2.6228,0,0,-183,-289,-0.2822,0.4493,0.0064,-111.5988,76.3284,0.5792,,,,,,,
2.6329,-171,-122,-176,-279,-0.5433,0.6323,0.0034,-112.3999,76.5588,0.5825,,,,,,,
2.6430,-161,-117,0,0,-0.2560,0.1903,-0.0027,-112.7184,76.5773,0.5798,,,,,,,
2.6531,0,0,-176,-280,-0.2714,0.4353,0.0062,-113.1847,76.7914,0.5860,,,,,,,
2.6632,-150,-110,-181,-293,-0.5177,0.6345,0.0040,-113.9673,77.0321,0.5900,,,,,,,
2.6733,-157,-108,0,0,-0.2497,0.1757,-0.0025,-114.2725,77.0396,0.5875,,,,,,,
2.6833,0,0,-175,-284,-0.2699,0.4416,0.0063,-114.7426,77.2561,0.5938,,,,,,,
2.6934,-158,-123,0,0,-0.2513,0.2001,-0.0029,-115.0628,77.2818,0.5909,,,,,,,
2.7035,-153,-121,-179,-298,-0.5193,0.6602,0.0038,-115.8623,77.5392,0.5947,,,,,,,
2.7136,0,0,-171,-281,-0.2637,0.4369,0.0062,-116.3262,77.7518,0.6010,,,,,,,
2.7237,-166,-126,0,0,-0.2640,0.2050,-0.0029,-116.6598,77.7721,0.5981,,,,,,,
2.7338,0,0,-185,-297,-0.2853,0.4618,0.0066,-117.1563,77.9915,0.6046,,,,,,,
2.7438,-159,-114,-178,-286,-0.5273,0.6301,0.0037,-117.9487,78.2086,0.6084,,,,,,,
2.7489,,,,,,,,,,,-117.1110,80.9628,0.5774,-5.6704,5.1760,0.0289,1
2.7539,-154,-121,0,0,-0.2449,0.1968,-0.0028,-118.2622,78.2306,0.6055,,,,,,,
2.7640,0,0,-168,-277,-0.2591,0.4307,0.0062,-118.7209,78.4359,0.6117,,,,,,,
2.7741,-143,-109,-167,-276,-0.4849,0.6064,0.0036,-119.4666,78.6525,0.6153,,,,,,,
2.7842,-140,-103,0,0,-0.2226,0.1676,-0.0024,-119.7451,78.6612,0.6129,,,,,,,
2.7942,0,0,-152,-248,-0.2344,0.3856,0.0055,-120.1591,78.8406,0.6184,,,,,,,
2.8043,-125,-96,0,0,-0.1988,0.1562,-0.0022,-120.4116,78.8529,0.6162,,,,,,,
2.8144,0,0,-149,-242,-0.2298,0.3763,0.0054,-120.8171,79.0261,0.6215,,,,,,,
2.8245,-132,-100,-145,-220,-0.4335,0.5047,0.0026,-121.4636,79.1832,0.6241,,,,,,,
2.8346,-128,-98,0,0,-0.2036,0.1594,-0.0023,-121.7219,79.1939,0.6218,,,,,,,
2.8447,0,0,-140,-223,-0.2159,0.3467,0.0050,-122.0998,79.3490,0.6268,,,,,,,
2.8548,-133,-97,-148,-223,-0.4397,0.5045,0.0027,-122.7520,79.4988,0.6295,,,,,,,
2.8648,-130,-104,0,0,-0.2067,0.1692,-0.0024,-123.0187,79.5142,0.6271,,,,,,,
2.8749,0,0,-147,-231,-0.2267,0.3591,0.0051,-123.4134,79.6710,0.6322,,,,,,,
2.8850,-124,-85,0,0,-0.1972,0.1383,-0.0020,-123.6542,79.6663,0.6302,,,,,,,
2.8951,-121,-94,-134,-205,-0.3991,0.4716,0.0024,-124.2548,79.8114,0.6326,,,,,,,
2.9000,,,,,,,,,,,-124.4550,82.8319,0.6048,-5.1330,5.5750,0.0274,1
2.9052,0,0,-134,-202,-0.2066,0.3141,0.0045,-124.6074,79.9417,0.6371,,,,,,,
2.9153,-122,-86,0,0,-0.1940,0.1399,-0.0020,-124.8466,79.9390,0.6351,,,,,,,
2.9253,0,0,-132,-205,-0.2036,0.3187,0.0046,-125.1998,80.0741,0.6396,,,,,,,
2.9354,-122,-93,-147,-226,-0.4207,0.5027,0.0029,-125.8376,80.2253,0.6425,,,,,,,
2.9455,-124,-97,0,0,-0.1972,0.1578,-0.0023,-126.0900,80.2338,0.6402,,,,,,,
2.9556,0,0,-141,-216,-0.2174,0.3358,0.0048,-126.4654,80.3723,0.6450,,,,,,,
2.9657,-137,-99,0,0,-0.2179,0.1611,-0.0023,-126.7363,80.3704,0.6427,,,,,,,
2.9758,-137,-106,-150,-231,-0.4492,0.5316,0.0027,-127.4147,80.5257,0.6454,,,,,,,
2.9858,0,0,-149,-238,-0.2298,0.3700,0.0053,-127.8212,80.6821,0.6507,,,,,,,
2.9959,-132,-98,0,0,-0.2099,0.1594,-0.0023,-128.0848,80.6821,0.6484,,,,,,,
3.0060,0,0,-143,-219,-0.2205,0.3405,0.0049,-128.4665,80.8194,0.6533,,,,,,,
3.0161,-130,-90,-154,-234,-0.4442,0.5102,0.0031,-129.1296,80.9535,0.6564,,,,,,,
3.0262,-135,-100,0,0,-0.2147,0.1627,-0.0023,-129.3990,80.9517,0.6541,,,,,,,
3.0363,0,0,-141,-216,-0.2174,0.3358,0.0048,-129.7762,81.0850,0.6589,,,,,,,
3.0368,,,,,,,,,,,-129.6509,84.0965,0.6299,-3.5551,3.9948,0.0251,1
3.0464,-129,-94,-149,-229,-0.4349,0.5090,0.0029,-130.4318,81.2202,0.6618,,,,,,,
3.0565,-123,-94,0,0,-0.1956,0.1529,-0.0022,-130.6801,81.2210,0.6596,,,,,,,
3.0666,0,0,-150,-226,-0.2313,0.3514,0.0050,-131.0786,81.3559,0.6646,,,,,,,
3.0767,-133,-95,0,0,-0.2115,0.1546,-0.0022,-131.3404,81.3474,0.6624,,,,,,,
3.0868,0,0,-140,-208,-0.2159,0.3234,0.0046,-131.7098,81.4688,0.6670,,,,,,,
3.0969,-113,-80,-135,-196,-0.3879,0.4349,0.0025,-132.2837,81.5698,0.6695,,,,,,,
3.1069,-118,-88,0,0,-0.1877,0.1432,-0.0020,-132.5197,81.5658,0.6674,,,,,,,
3.1170,0,0,-123,-187,-0.1897,0.2907,0.0042,-132.8489,81.6761,0.6716,,,,,,,
3.1271,-114,-84,-139,-211,-0.3956,0.4647,0.0027,-133.4479,81.7929,0.6743,,,,,,,
3.1372,-121,-88,0,0,-0.1924,0.1432,-0.0020,-133.6876,81.7848,0.6723,,,,,,,
3.1473,0,0,-142,-214,-0.2190,0.3327,0.0048,-134.0664,81.9079,0.6770,,,,,,,
3.1573,-132,-93,0,0,-0.2099,0.1513,-0.0022,-134.3248,81.8945,0.6749,,,,,,,
3.1674,-135,-98,-154,-231,-0.4522,0.5186,0.0029,-135.0021,82.0160,0.6777,,,,,,,
3.1775,0,0,-153,-232,-0.2359,0.3607,0.0052,-135.4124,82.1480,0.6829,,,,,,,
3.1809,,,,,,,,,,,-134.7655,85.9136,0.6533,-3.0625,4.4813,0.0234,1
3.1876,-135,-97,0,0,-0.2147,0.1578,-0.0023,-135.6785,82.1352,0.6806,,,,,,,
3.1977,0,0,-164,-252,-0.2529,0.3918,0.0056,-136.1220,82.2793,0.6862,,,,,,,
3.2078,-156,-119,-176,-285,-0.5195,0.6367,0.0036,-136.9276,82.4413,0.6898,,,,,,,
3.2179,-157,-119,0,0,-0.2497,0.1936,-0.0028,-137.2434,82.4322,0.6870,,,,,,,
3.2280,0,0,-183,-299,-0.2822,0.4649,0.0066,-137.7570,82.6109,0.6937,,,,,,,
3.2381,-159,-121,-191,-309,-0.5474,0.6773,0.0041,-138.6113,82.7799,0.6977,,,,,,,
3.2481,-181,-130,0,0,-0.2878,0.2115,-0.0030,-138.9678,82.7576,0.6947,,,,,,,
3.2582,0,0,-205,-325,-0.3161,0.5053,0.0072,-139.5348,82.9414,0.7019,,,,,,,
3.2683,-179,-131,0,0,-0.2847,0.2131,-0.0030,-139.8898,82.9209,0.6989,,,,,,,
3.2784,0,0,-182,-300,-0.2807,0.4664,0.0067,-140.4053,83.0957,0.7055,,,,,,,
3.2885,-165,-122,-181,-290,-0.5415,0.6494,0.0036,-141.2389,83.2374,0.7091,,,,,,,
3.2986,-160,-107,0,0,-0.2544,0.1741,-0.0025,-141.5454,83.2042,0.7067,,,,,,,
3.3087,0,0,-167,-267,-0.2575,0.4151,0.0059,-142.0112,83.3513,0.7126,,,,,,,
3.3154,,,,,,,,,,,-143.2347,87.6103,0.6786,-5.6941,6.4950,0.0254,1
3.3187,-150,-120,-176,-277,-0.5099,0.6259,0.0034,-142.8065,83.4901,0.7160,,,,,,,
3.3288,-151,-115,0,0,-0.2401,0.1871,-0.0027,-143.1105,83.4741,0.7133,,,,,,,
3.3389,0,0,-180,-293,-0.2776,0.4555,0.0065,-143.6190,83.6353,0.7198,,,,,,,
3.3490,-170,-119,0,0,-0.2703,0.1936,-0.0028,-143.9499,83.6031,0.7170,,,,,,,
3.3591,-168,-130,-176,-280,-0.5386,0.6468,0.0032,-144.7812,83.7354,0.7202,,,,,,,
3.3692,0,0,-190,-297,-0.2930,0.4618,0.0066,-145.3064,83.8876,0.7268,,,,,,,
3.3793,-160,-116,0,0,-0.2544,0.1887,-0.0027,-145.6220,83.8599,0.7241,,,,,,,
3.3893,0,0,-176,-284,-0.2714,0.4416,0.0063,-146.1183,84.0093,0.7304,,,,,,,
3.3994,-156,-118,-167,-276,-0.5056,0.6211,0.0034,-146.9095,84.1333,0.7338,,,,,,,
3.4095,-148,-112,0,0,-0.2354,0.1822,-0.0026,-147.2064,84.1114,0.7312,,,,,,,
3.4196,0,0,-169,-264,-0.2606,0.4105,0.0059,-147.6748,84.2415,0.7371,,,,,,,
3.4297,-150,-107,0,0,-0.2385,0.1741,-0.0025,-147.9685,84.2104,0.7346,,,,,,,
3.4398,-150,-108,-173,-265,-0.5053,0.5877,0.0034,-148.7376,84.3066,0.7380,,,,,,,
3.4498,0,0,-169,-264,-0.2606,0.4105,0.0059,-149.2069,84.4335,0.7438,,,,,,,
3.4532,,,,,,,,,,,-149.6935,88.7944,0.7101,-4.2843,4.9761,0.0314,1
3.4599,-165,-111,0,0,-0.2624,0.1806,-0.0026,-149.5223,84.3891,0.7412,,,,,,,
3.4700,0,0,-188,-295,-0.2899,0.4587,0.0066,-150.0463,84.5300,0.7478,,,,,,,
3.4801,-151,-107,-183,-296,-0.5223,0.6343,0.0041,-150.8608,84.6382,0.7519,,,,,,,
3.4902,-170,-128,0,0,-0.2703,0.2082,-0.0030,-151.2006,84.6061,0.7489,,,,,,,
3.5003,0,0,-183,-299,-0.2822,0.4649,0.0066,-151.7243,84.7527,0.7556,,,,,,,
3.5104,-163,-119,-183,-295,-0.5414,0.6522,0.0038,-152.5658,84.8547,0.7593,,,,,,,
3.5204,-167,-128,0,0,-0.2656,0.2082,-0.0030,-152.9018,84.8234,0.7564,,,,,,,
3.5305,0,0,-196,-313,-0.3022,0.4866,0.0070,-153.4561,84.9680,0.7633,,,,,,,
3.5406,-168,-128,0,0,-0.2672,0.2082,-0.0030,-153.7932,84.9342,0.7603,,,,,,,
3.5507,0,0,-185,-294,-0.2853,0.4571,0.0065,-154.3154,85.0671,0.7669,,,,,,,
3.5608,-149,-112,-189,-295,-0.5284,0.6409,0.0039,-155.1407,85.1603,0.7708,,,,,,,
3.5709,-163,-115,0,0,-0.2592,0.1871,-0.0027,-155.4571,85.1144,0.7681,,,,,,,
3.5809,0,0,-185,-298,-0.2853,0.4633,0.0066,-155.9846,85.2476,0.7748,,,,,,,
3.5910,-171,-125,-202,-327,-0.5834,0.7118,0.0044,-156.8996,85.3461,0.7791,,,,,,,
3.5982,,,,,,,,,,,-157.6506,88.7849,0.7376,-6.0401,5.1800,0.0276,1
3.6011,-178,-136,0,0,-0.2831,0.2213,-0.0032,-157.2566,85.3052,0.7760,,,,,,,
3.6112,0,0,-200,-328,-0.3084,0.5100,0.0073,-157.8344,85.4511,0.7833,,,,,,,
3.6213,-172,-123,0,0,-0.2735,0.2001,-0.0029,-158.1695,85.4003,0.7804,,,,,,,
3.6313,-151,-112,-192,-306,-0.5362,0.6580,0.0042,-159.0137,85.4889,0.7846,,,,,,,
3.6414,0,0,-172,-274,-0.2652,0.4260,0.0061,-159.5027,85.6015,0.7907,,,,,,,
3.6515,-170,-117,0,0,-0.2703,0.1903,-0.0027,-159.8282,85.5436,0.7880,,,,,,,
3.6616,0,0,-187,-298,-0.2884,0.4633,0.0066,-160.3605,85.6642,0.7946,,,,,,,
3.6717,-171,-131,-190,-312,-0.5649,0.6982,0.0039,-161.2546,85.7485,0.7985,,,,,,,
3.6818,-172,-133,0,0,-0.2735,0.2164,-0.0031,-161.6006,85.7041,0.7954,,,,,,,
3.6919,0,0,-193,-326,-0.2976,0.5069,0.0072,-162.1714,85.8443,0.8026,,,,,,,
3.7019,-173,-131,-190,-303,-0.5681,0.6842,0.0037,-163.0583,85.9095,0.8063,,,,,,,
3.7120,-165,-127,0,0,-0.2624,0.2066,-0.0030,-163.3891,85.8637,0.8033,,,,,,,
3.7221,0,0,-182,-284,-0.2807,0.4416,0.0063,-163.9021,85.9666,0.8096,,,,,,,
3.7322,-148,-104,0,0,-0.2354,0.1692,-0.0024,-164.1870,85.9133,0.8072,,,,,,,
3.7331,,,,,,,,,,,-168.4285,90.0656,0.7659,-7.1149,8.1965,0.0283,1
3.7423,0,0,-174,-274,-0.2683,0.4260,0.0061,-164.6805,86.0125,0.8133,,,,,,,
3.7524,-171,-126,-198,-314,-0.5773,0.6932,0.0040,-165.5809,86.0676,0.8174,,,,,,,
3.7624,-176,-122,0,0,-0.2799,0.1985,-0.0028,-165.9173,85.9997,0.8145,,,,,,,
3.7725,0,0,-205,-328,-0.3161,0.5100,0.0073,-166.5056,86.1175,0.8218,,,,,,,
3.7826,-172,-138,-192,-321,-0.5696,0.7236,0.0039,-167.4235,86.1913,0.8257,,,,,,,
3.7927,-170,-131,0,0,-0.2703,0.2131,-0.0030,-167.7635,86.1376,0.8227,,,,,,,
3.8028,0,0,-187,-293,-0.2884,0.4555,0.0065,-168.2939,86.2343,0.8292,,,,,,,
3.8129,-152,-107,0,0,-0.2417,0.1741,-0.0025,-168.5856,86.1740,0.8267,,,,,,,
3.8230,-150,-107,-174,-280,-0.5069,0.6094,0.0037,-169.3773,86.2124,0.8304,,,,,,,
3.8330,0,0,-176,-293,-0.2714,0.4555,0.0065,-169.8971,86.3177,0.8370,,,,,,,
3.8431,-167,-127,0,0,-0.2656,0.2066,-0.0030,-170.2284,86.2593,0.8340,,,,,,,
3.8532,0,0,-193,-321,-0.2976,0.4991,0.0071,-170.7984,86.3722,0.8411,,,,,,,
3.8633,-165,-130,-212,-353,-0.5893,0.7603,0.0048,-171.7582,86.4375,0.8459,,,,,,,
3.8734,-177,-138,0,0,-0.2815,0.2245,-0.0032,-172.1130,86.3762,0.8427,,,,,,,
3.8834,,,,,,,,,,,-173.6084,92.5680,0.8042,-1.9986,5.3944,0.0383,1
3.8835,0,0,-188,-315,-0.2899,0.4897,0.0070,-172.6719,86.4837,0.8497,,,,,,,
3.8936,-158,-119,0,0,-0.2513,0.1936,-0.0028,-172.9832,86.4232,0.8470,,,,,,,
3.9036,-150,-113,-174,-285,-0.5069,0.6269,0.0037,-173.7887,86.4571,0.8507,,,,,,,
3.9137,0,0,-180,-291,-0.2776,0.4524,0.0065,-174.3122,86.5451,0.8571,,,,,,,
3.9238,-155,-112,0,0,-0.2465,0.1822,-0.0026,-174.6113,86.4785,0.8545,,,,,,,
3.9339,0,0,-187,-311,-0.2884,0.4835,0.0069,-175.1657,86.5765,0.8614,,,,,,,
3.9440,-174,-133,-205,-337,-0.5928,0.7403,0.0044,-176.1137,86.6068,0.8658,,,,,,,
3.9540,-176,-133,0,0,-0.2799,0.2164,-0.0031,-176.4600,86.5344,0.8627,,,,,,,
3.9641,0,0,-199,-324,-0.3069,0.5037,0.0072,-177.0425,86.6268,0.8699,,,,,,,
3.9742,-164,-121,-179,-289,-0.5368,0.6462,0.0036,-177.8826,86.6317,0.8735,,,,,,,
3.9843,-151,-109,0,0,-0.2401,0.1773,-0.0025,-178.1728,86.5618,0.8710,,,,,,,
3.9944,0,0,-173,-278,-0.2668,0.4322,0.0062,-178.6755,86.6346,0.8772,,,,,,,
4.0045,-141,-106,0,0,-0.2242,0.1724,-0.0025,-178.9515,86.5727,0.8747,,,,,,,
4.0146,0,0,-167,-279,-0.2575,0.4338,0.0062,-179.4498,86.6517,0.8809,,,,,,,
4.0220,,,,,,,,,,,-180.6051,95.8458,0.8397,-2.4926,7.3132,0.0355,1
4.0247,-164,-123,-206,-339,-0.5785,0.7272,0.0047,-180.3788,86.6661,0.8856,,,,,,,
4.0348,-170,-136,0,0,-0.2703,0.2213,-0.0032,-180.7214,86.5974,0.8824,,,,,,,
4.0448,0,0,-202,-333,-0.3115,0.5177,0.0074,-181.3194,86.6835,0.8898,,,,,,,
4.0549,-172,-132,-190,-308,-0.5665,0.6936,0.0038,-182.2149,86.6783,0.8936,,,,,,,
4.0650,-148,-121,0,0,-0.2354,0.1968,-0.0028,-182.5159,86.6186,0.8908,,,,,,,
4.0751,0,0,-166,-271,-0.2560,0.4213,0.0060,-183.0047,86.6831,0.8968,,,,,,,
4.0852,-146,-108,0,0,-0.2322,0.1757,-0.0025,-183.2870,86.6117,0.8943,,,,,,,
4.0953,-169,-126,-184,-300,-0.5525,0.6714,0.0037,-184.1564,86.5996,0.8980,,,,,,,
4.1054,0,0,-201,-331,-0.3100,0.5146,0.0074,-184.7523,86.6757,0.9054,,,,,,,
4.1154,-179,-133,0,0,-0.2847,0.2164,-0.0031,-185.0984,86.5858,0.9023,,,,,,,
4.1255,0,0,-198,-336,-0.3053,0.5224,0.0075,-185.6979,86.6678,0.9098,,,,,,,
4.1356,-172,-130,-199,-321,-0.5804,0.7106,0.0041,-186.6151,86.6440,0.9139,,,,,,,
4.1457,-170,-126,0,0,-0.2703,0.2050,-0.0029,-186.9426,86.5556,0.9109,,,,,,,
4.1538,,,,,,,,,,,-188.2065,97.1939,0.8717,-4.0718,6.5590,0.0320,1
4.1558,0,0,-187,-300,-0.2884,0.4664,0.0067,-187.4881,86.6119,0.9176,,,,,,,
4.1659,-166,-121,0,0,-0.2640,0.1968,-0.0028,-187.8050,86.5223,0.9148,,,,,,,
4.1760,-159,-118,-177,-288,-0.5258,0.6397,0.0037,-188.6326,86.4943,0.9184,,,,,,,
4.1860,0,0,-204,-323,-0.3146,0.5022,0.0072,-189.2228,86.5471,0.9256,,,,,,,
4.1961,-183,-140,0,0,-0.2910,0.2278,-0.0033,-189.5800,86.4521,0.9224,,,,,,,
4.2062,0,0,-195,-315,-0.3007,0.4897,0.0070,-190.1521,86.5062,0.9294,,,,,,,
4.2163,-184,-135,-200,-337,-0.6010,0.7436,0.0043,-191.1074,86.4675,0.9337,,,,,,,
4.2264,-191,-142,0,0,-0.3037,0.2310,-0.0033,-191.4740,86.3614,0.9304,,,,,,,
4.2365,0,0,-192,-306,-0.2961,0.4758,0.0068,-192.0325,86.4063,0.9372,,,,,,,
4.2465,-174,-124,-186,-301,-0.5635,0.6697,0.0038,-192.9058,86.3470,0.9410,,,,,,,
4.2566,-155,-122,0,0,-0.2465,0.1985,-0.0028,-193.2115,86.2651,0.9382,,,,,,,
4.2667,0,0,-166,-266,-0.2560,0.4136,0.0059,-193.6965,86.3018,0.9441,,,,,,,
4.2768,-161,-121,0,0,-0.2560,0.1968,-0.0028,-194.0062,86.2103,0.9413,,,,,,,
4.2869,0,0,-195,-322,-0.3007,0.5006,0.0072,-194.5881,86.2599,0.9484,,,,,,,
4.2969,-184,-137,-202,-322,-0.6041,0.7235,0.0040,-195.5280,86.1890,0.9524,,,,,,,
4.2989,,,,,,,,,,,-198.7100,94.8183,0.9016,-8.5776,6.5110,0.0299,1
4.3070,-185,-127,0,0,-0.2942,0.2066,-0.0030,-195.8671,86.0695,0.9494,,,,,,,
4.3171,0,0,-193,-312,-0.2976,0.4851,0.0069,-196.4349,86.1080,0.9564,,,,,,,
4.3272,-178,-138,-188,-307,-0.5730,0.7018,0.0036,-197.3385,86.0428,0.9600,,,,,,,
4.3373,-156,-116,0,0,-0.2481,0.1887,-0.0027,-197.6355,85.9482,0.9573,,,,,,,
4.3474,0,0,-180,-286,-0.2776,0.4447,0.0064,-198.1590,85.9756,0.9636,,,,,,,
4.3575,-174,-129,0,0,-0.2767,0.2099,-0.0030,-198.4894,85.8685,0.9606,,,,,,,
4.3675,-180,-129,-190,-307,-0.5792,0.6872,0.0038,-199.3843,85.7859,0.9645,,,,,,,
4.3776,0,0,-204,-327,-0.3146,0.5084,0.0073,-199.9815,85.8149,0.9717,,,,,,,
4.3877,-191,-135,0,0,-0.3037,0.2196,-0.0031,-200.3343,85.6885,0.9686,,,,,,,
4.3978,0,0,-199,-318,-0.3069,0.4944,0.0071,-200.9157,85.7136,0.9756,,,,,,,
4.4079,-178,-132,-197,-307,-0.5869,0.6921,0.0038,-201.8176,85.6139,0.9794,,,,,,,
4.4180,-182,-143,0,0,-0.2894,0.2326,-0.0033,-202.1723,85.5040,0.9761,,,,,,,
4.4280,0,0,-182,-293,-0.2807,0.4555,0.0065,-202.7069,85.5250,0.9826,,,,,,,
4.4346,,,,,,,,,,,-204.8909,95.5703,0.9380,-3.2446,5.3143,0.0364,1
4.4381,-159,-126,-169,-278,-0.5135,0.6372,0.0032,-203.5218,85.4501,0.9858,,,,,,,
4.4482,-169,-128,0,0,-0.2688,0.2082,-0.0030,-203.8440,85.3415,0.9829,,,,,,,
4.4583,0,0,-191,-309,-0.2945,0.4804,0.0069,-204.4072,85.3609,0.9897,,,,,,,
4.4684,-184,-137,0,0,-0.2926,0.2229,-0.0032,-204.7543,85.2392,0.9865,,,,,,,
4.4784,0,0,-200,-336,-0.3084,0.5224,0.0075,-205.3602,85.2679,0.9940,,,,,,,
4.4885,-195,-157,-197,-323,-0.6139,0.7576,0.0035,-206.3299,85.1647,0.9975,,,,,,,
4.4986,-182,-144,0,0,-0.2894,0.2343,-0.0033,-206.6839,85.0492,0.9942,,,,,,,
4.5087,0,0,-188,-314,-0.2899,0.4882,0.0070,-207.2512,85.0704,1.0011,,,,,,,
4.5188,-159,-123,-175,-278,-0.5227,0.6323,0.0033,-208.0655,84.9699,1.0045,,,,,,,
4.5288,-169,-124,0,0,-0.2688,0.2017,-0.0029,-208.3801,84.8518,1.0016,,,,,,,
4.5389,0,0,-178,-296,-0.2745,0.4602,0.0066,-208.9157,84.8669,1.0082,,,,,,,
4.5490,0,0,0,0,0.0000,0.0000,0.0000,-208.9157,84.8669,1.0082,,,,,,,
4.5590,-174,-131,-186,-304,-0.5635,0.6858,0.0037,-209.7962,84.7544,1.0119,,,,,,,
4.5691,0,0,-200,-321,-0.3084,0.4991,0.0071,-210.3828,84.7555,1.0190,,,,,,,
4.5792,-176,-133,0,0,-0.2799,0.2164,-0.0031,-210.7140,84.6310,1.0159,,,,,,,
4.5799,,,,,,,,,,,-214.0587,93.6737,0.9698,-6.9512,6.2711,0.0318,1
4.5893,0,0,-201,-327,-0.3100,0.5084,0.0073,-211.3095,84.6333,1.0232,,,,,,,
4.5994,-358,-280,-174,-280,-0.8376,0.8909,-0.0003,-212.5062,84.3822,1.0229,,,,,,,
4.6094,-150,-117,0,0,-0.2385,0.1903,-0.0027,-212.7931,84.2781,1.0202,,,,,,,
4.6195,0,0,-164,-263,-0.2529,0.4089,0.0058,-213.2739,84.2751,1.0260,,,,,,,
4.6296,-170,-118,0,0,-0.2703,0.1920,-0.0027,-213.5783,84.1438,1.0233,,,,,,,
4.6397,-191,-131,-195,-309,-0.6044,0.6935,0.0038,-214.4848,83.9870,1.0271,,,,,,,
4.6498,0,0,-196,-321,-0.3022,0.4991,0.0071,-215.0683,83.9845,1.0342,,,,,,,
4.6598,-179,-148,0,0,-0.2847,0.2408,-0.0034,-215.4210,83.8635,1.0308,,,,,,,
4.6699,0,0,-187,-317,-0.2884,0.4929,0.0070,-215.9920,83.8676,1.0378,,,,,,,
4.6800,-177,-138,-191,-311,-0.5760,0.7080,0.0037,-216.8942,83.7296,1.0415,,,,,,,
4.6901,-167,-132,0,0,-0.2656,0.2147,-0.0031,-217.2138,83.6093,1.0384,,,,,,,
4.7002,0,0,-178,-282,-0.2745,0.4384,0.0063,-217.7309,83.5937,1.0447,,,,,,,
4.7102,-175,-124,0,0,-0.2783,0.2017,-0.0029,-218.0453,83.4548,1.0418,,,,,,,
4.7170,,,,,,,,,,,-220.8966,94.7710,1.0065,-2.9613,6.2602,0.0367,1
4.7203,-187,-125,-184,-287,-0.5811,0.6496,0.0035,-218.8990,83.2794,1.0453,,,,,,,
4.7304,0,0,-196,-310,-0.3022,0.4820,0.0069,-219.4675,83.2578,1.0522,,,,,,,
