timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3735,-157,-108,-163,-250,-0.5010,0.5644,0.0030,-44.8021,39.4970,0.2484,,,,,,,
2.3836,0,0,-168,-259,-0.2591,0.4027,0.0058,-45.1531,39.8227,0.2542,,,,,,,
2.3847,,,,,,,,,,,-41.5514,44.3417,0.2433,-5.0608,6.4122,0.0300,1
2.3937,-162,-111,0,0,-0.2576,0.1806,-0.0026,-45.4477,39.9330,0.2516,,,,,,,
2.4038,-172,-120,-184,-276,-0.5573,0.6243,0.0033,-46.1437,40.3978,0.2550,,,,,,,
2.4139,0,0,-189,-288,-0.2914,0.4478,0.0064,-46.5398,40.7563,0.2614,,,,,,,
2.4239,-167,-114,0,0,-0.2656,0.1855,-0.0026,-46.8441,40.8673,0.2587,,,,,,,
2.4340,-132,-98,-160,-243,-0.4566,0.5372,0.0031,-47.4236,41.2689,0.2618,,,,,,,
2.4441,0,0,-150,-232,-0.2313,0.3607,0.0052,-47.7412,41.5566,0.2670,,,,,,,
2.4542,-146,-102,0,0,-0.2322,0.1659,-0.0024,-48.0088,41.6557,0.2646,,,,,,,
2.4642,0,0,-173,-258,-0.2668,0.4011,0.0057,-48.3721,41.9721,0.2703,,,,,,,
2.4743,-166,-116,0,0,-0.2640,0.1887,-0.0027,-48.6767,42.0839,0.2676,,,,,,,
2.4844,-167,-122,-186,-294,-0.5524,0.6556,0.0037,-49.3837,42.5687,0.2713,,,,,,,
2.4945,0,0,-176,-281,-0.2714,0.4369,0.0062,-49.7634,42.9157,0.2776,,,,,,,
2.5045,-163,-119,0,0,-0.2592,0.1936,-0.0028,-50.0656,43.0313,0.2748,,,,,,,
2.5146,-159,-114,-176,-275,-0.5243,0.6130,0.0035,-50.7373,43.4778,0.2783,,,,,,,
2.5247,0,0,-161,-248,-0.2483,0.3856,0.0055,-51.0828,43.7794,0.2838,,,,,,,
2.5334,,,,,,,,,,,-46.9356,48.2312,0.2736,-4.2888,5.0719,0.0303,1
2.5348,-158,-118,0,0,-0.2513,0.1920,-0.0027,-51.3776,43.8938,0.2810,,,,,,,
2.5449,0,0,-173,-272,-0.2668,0.4229,0.0060,-51.7522,44.2250,0.2871,,,,,,,
2.5549,-157,-117,0,0,-0.2497,0.1903,-0.0027,-52.0454,44.3372,0.2844,,,,,,,
2.5650,-161,-113,-174,-268,-0.5244,0.6005,0.0033,-52.7178,44.7654,0.2877,,,,,,,
2.5751,0,0,-177,-281,-0.2729,0.4369,0.0062,-53.1046,45.1057,0.2939,,,,,,,
2.5851,-163,-113,0,0,-0.2592,0.1838,-0.0026,-53.4058,45.2069,0.2913,,,,,,,
2.5952,-164,-121,-178,-280,-0.5353,0.6322,0.0034,-54.1009,45.6576,0.2947,,,,,,,
2.6053,0,0,-183,-295,-0.2822,0.4587,0.0066,-54.5053,46.0131,0.3013,,,,,,,
2.6154,-166,-129,0,0,-0.2640,0.2099,-0.0030,-54.8195,46.1357,0.2983,,,,,,,
2.6254,0,0,-167,-269,-0.2575,0.4182,0.0060,-55.1895,46.4587,0.3042,,,,,,,
2.6355,-153,-115,0,0,-0.2433,0.1871,-0.0027,-55.4776,46.5647,0.3016,,,,,,,
2.6456,-146,-102,-162,-258,-0.4820,0.5671,0.0034,-56.1069,46.9619,0.3049,,,,,,,
2.6557,0,0,-170,-242,-0.2621,0.3763,0.0054,-56.4707,47.2411,0.3103,,,,,,,
2.6657,-148,-96,0,0,-0.2354,0.1562,-0.0022,-56.7424,47.3183,0.3081,,,,,,,
2.6758,-161,-116,-167,-260,-0.5136,0.5930,0.0031,-57.4122,47.7266,0.3111,,,,,,,
2.6792,,,,,,,,,,,-53.2340,52.5786,0.3049,-4.8897,5.8873,0.0313,1
2.6859,0,0,-181,-289,-0.2791,0.4493,0.0064,-57.8166,48.0676,0.3176,,,,,,,
2.6960,-162,-119,0,0,-0.2576,0.1936,-0.0028,-58.1216,48.1715,0.3148,,,,,,,
2.7060,-156,-111,-176,-271,-0.5195,0.6019,0.0034,-58.8026,48.5818,0.3182,,,,,,,
2.7161,0,0,-175,-273,-0.2699,0.4244,0.0061,-59.1927,48.8993,0.3243,,,,,,,
2.7262,-148,-117,0,0,-0.2354,0.1903,-0.0027,-59.4763,49.0051,0.3216,,,,,,,
2.7363,0,0,-166,-257,-0.2560,0.3996,0.0057,-59.8463,49.3023,0.3273,,,,,,,
2.7463,-149,-105,0,0,-0.2370,0.1708,-0.0024,-60.1255,49.3882,0.3249,,,,,,,
2.7564,-143,-98,-164,-242,-0.4803,0.5357,0.0031,-60.7522,49.7416,0.3279,,,,,,,
2.7665,0,0,-162,-243,-0.2498,0.3778,0.0054,-61.1112,50.0178,0.3333,,,,,,,
2.7766,-152,-106,0,0,-0.2417,0.1724,-0.0025,-61.3959,50.1020,0.3309,,,,,,,
2.7866,-135,-99,-163,-241,-0.4660,0.5358,0.0031,-62.0113,50.4564,0.3339,,,,,,,
2.7968,0,0,-159,-251,-0.2452,0.3902,0.0056,-62.3716,50.7437,0.3395,,,,,,,
2.8068,-150,-107,0,0,-0.2385,0.1741,-0.0025,-62.6544,50.8287,0.3370,,,,,,,
2.8169,0,0,-168,-255,-0.2591,0.3965,0.0057,-63.0308,51.1162,0.3427,,,,,,,
2.8270,-149,-114,0,0,-0.2370,0.1855,-0.0026,-63.3162,51.2116,0.3400,,,,,,,
2.8270,,,,,,,,,,,-59.1785,56.7116,0.3344,-4.4295,5.7270,0.0295,1
2.8371,-156,-107,-157,-241,-0.4902,0.5488,0.0029,-63.9618,51.5645,0.3429,,,,,,,
2.8471,0,0,-169,-256,-0.2606,0.3980,0.0057,-64.3419,51.8507,0.3486,,,,,,,
2.8572,-148,-113,0,0,-0.2354,0.1838,-0.0026,-64.6258,51.9434,0.3460,,,,,,,
2.8673,-151,-108,-154,-236,-0.4776,0.5426,0.0027,-65.2596,52.2911,0.3487,,,,,,,
2.8774,0,0,-174,-272,-0.2683,0.4229,0.0060,-65.6571,52.5957,0.3547,,,,,,,
2.8874,-164,-118,0,0,-0.2608,0.1920,-0.0027,-65.9683,52.6855,0.3520,,,,,,,
2.8975,0,0,-179,-281,-0.2760,0.4369,0.0062,-66.3790,52.9992,0.3582,,,,,,,
2.9076,-170,-121,0,0,-0.2703,0.1968,-0.0028,-66.7011,53.0892,0.3554,,,,,,,
2.9177,-156,-118,-177,-283,-0.5210,0.6320,0.0035,-67.4102,53.4991,0.3590,,,,,,,
2.9277,0,0,-170,-268,-0.2621,0.4167,0.0060,-67.8029,53.7959,0.3649,,,,,,,
2.9378,-172,-123,0,0,-0.2735,0.2001,-0.0029,-68.1297,53.8857,0.3621,,,,,,,
2.9479,-144,-99,-166,-254,-0.4850,0.5560,0.0033,-68.7807,54.2328,0.3654,,,,,,,
2.9580,0,0,-168,-251,-0.2591,0.3902,0.0056,-69.1629,54.5036,0.3710,,,,,,,
2.9622,,,,,,,,,,,-64.8723,60.5953,0.3649,-4.1039,5.5372,0.0305,1
2.9680,-174,-113,0,0,-0.2767,0.1838,-0.0026,-69.4873,54.5751,0.3683,,,,,,,
2.9781,-162,-112,-177,-262,-0.5306,0.5896,0.0032,-70.1952,54.9329,0.3716,,,,,,,
2.9882,0,0,-180,-286,-0.2776,0.4447,0.0064,-70.6162,55.2451,0.3779,,,,,,,
2.9983,-166,-128,0,0,-0.2640,0.2082,-0.0030,-70.9383,55.3417,0.3749,,,,,,,
3.0084,0,0,-173,-267,-0.2668,0.4151,0.0059,-71.3394,55.6291,0.3809,,,,,,,
3.0185,-167,-124,0,0,-0.2656,0.2017,-0.0029,-71.6608,55.7181,0.3780,,,,,,,
3.0286,-153,-112,-179,-282,-0.5193,0.6206,0.0037,-72.3732,56.1020,0.3817,,,,,,,
3.0386,0,0,-156,-238,-0.2406,0.3700,0.0053,-72.7350,56.3548,0.3869,,,,,,,
3.0487,-141,-98,0,0,-0.2242,0.1594,-0.0023,-73.0027,56.4182,0.3847,,,,,,,
3.0588,-154,-100,-152,-233,-0.4793,0.5249,0.0029,-73.6444,56.7240,0.3875,,,,,,,
3.0689,0,0,-161,-242,-0.2483,0.3763,0.0054,-74.0171,56.9775,0.3929,,,,,,,
3.0789,-142,-98,0,0,-0.2258,0.1594,-0.0023,-74.2867,57.0386,0.3906,,,,,,,
3.0890,0,0,-165,-261,-0.2544,0.4058,0.0058,-74.6773,57.3159,0.3964,,,,,,,
3.0991,-149,-109,0,0,-0.2370,0.1773,-0.0025,-74.9643,57.3883,0.3939,,,,,,,
3.1092,-142,-105,-170,-258,-0.4880,0.5719,0.0033,-75.6349,57.7281,0.3972,,,,,,,
3.1117,,,,,,,,,,,-71.3167,63.4976,0.3958,-4.9846,5.0107,0.0310,1
3.1192,0,0,-165,-264,-0.2544,0.4105,0.0059,-76.0291,58.0070,0.4030,,,,,,,
3.1294,-161,-119,0,0,-0.2560,0.1936,-0.0028,-76.3405,58.0851,0.4003,,,,,,,
3.1395,-141,-99,-165,-252,-0.4787,0.5529,0.0033,-76.9973,58.4067,0.4036,,,,,,,
3.1495,0,0,-158,-246,-0.2436,0.3825,0.0055,-77.3722,58.6617,0.4090,,,,,,,
3.1596,-143,-103,0,0,-0.2274,0.1676,-0.0024,-77.6475,58.7254,0.4066,,,,,,,
3.1697,0,0,-164,-245,-0.2529,0.3809,0.0054,-78.0311,58.9742,0.4121,,,,,,,
3.1798,-151,-109,0,0,-0.2401,0.1773,-0.0025,-78.3220,59.0408,0.4095,,,,,,,
3.1898,-147,-105,-167,-252,-0.4913,0.5626,0.0032,-78.9972,59.3602,0.4127,,,,,,,
3.1999,0,0,-168,-261,-0.2591,0.4058,0.0058,-79.3981,59.6269,0.4185,,,,,,,
3.2100,-158,-115,0,0,-0.2513,0.1871,-0.0027,-79.7036,59.6961,0.4158,,,,,,,
3.2201,-165,-117,-178,-282,-0.5369,0.6288,0.0035,-80.4493,60.0531,0.4194,,,,,,,
3.2301,0,0,-171,-257,-0.2637,0.3996,0.0057,-80.8536,60.3096,0.4251,,,,,,,
3.2402,-155,-107,0,0,-0.2465,0.1741,-0.0025,-81.1499,60.3669,0.4226,,,,,,,
3.2503,-142,-101,-164,-257,-0.4787,0.5639,0.0034,-81.8183,60.6837,0.4259,,,,,,,
3.2577,,,,,,,,,,,-77.1278,66.9786,0.4246,-4.0197,5.4524,0.0288,1
3.2604,0,0,-143,-222,-0.2205,0.3452,0.0049,-82.1623,60.9061,0.4309,,,,,,,
3.2704,-140,-104,0,0,-0.2226,0.1692,-0.0024,-82.4351,60.9671,0.4285,,,,,,,
3.2805,0,0,-154,-238,-0.2375,0.3700,0.0053,-82.8055,61.2041,0.4337,,,,,,,
3.2906,-139,-102,0,0,-0.2210,0.1659,-0.0024,-83.0758,61.2621,0.4314,,,,,,,
3.3007,-152,-104,-160,-245,-0.4885,0.5501,0.0030,-83.7499,61.5565,0.4344,,,,,,,
3.3107,0,0,-167,-262,-0.2575,0.4073,0.0058,-84.1557,61.8165,0.4402,,,,,,,
3.3208,-156,-118,0,0,-0.2481,0.1920,-0.0027,-84.4619,61.8848,0.4375,,,,,,,
3.3309,-164,-123,-176,-274,-0.5322,0.6261,0.0032,-85.2098,62.2253,0.4407,,,,,,,
3.3410,0,0,-161,-250,-0.2483,0.3887,0.0056,-85.6008,62.4699,0.4463,,,,,,,
3.3511,-133,-103,0,0,-0.2115,0.1676,-0.0024,-85.8638,62.5301,0.4439,,,,,,,
3.3612,0,0,-157,-242,-0.2421,0.3763,0.0054,-86.2447,62.7649,0.4492,,,,,,,
3.3712,-140,-100,0,0,-0.2226,0.1627,-0.0023,-86.5158,62.8150,0.4469,,,,,,,
3.3813,-155,-99,-151,-227,-0.4793,0.5140,0.0027,-87.1706,63.0705,0.4497,,,,,,,
3.3914,0,0,-167,-264,-0.2575,0.4105,0.0059,-87.5817,63.3270,0.4555,,,,,,,
3.4014,-154,-115,0,0,-0.2449,0.1871,-0.0027,-87.8838,63.3877,0.4528,,,,,,,
3.4066,,,,,,,,,,,-83.6642,69.8671,0.4533,-4.7660,5.3247,0.0287,1
3.4115,-158,-117,-166,-262,-0.5072,0.5977,0.0031,-88.6019,63.7021,0.4559,,,,,,,
3.4216,0,0,-176,-278,-0.2714,0.4322,0.0062,-89.0367,63.9693,0.4621,,,,,,,
3.4317,-161,-120,0,0,-0.2560,0.1952,-0.0028,-89.3529,64.0303,0.4593,,,,,,,
3.4418,0,0,-175,-262,-0.2699,0.4073,0.0058,-89.7761,64.2746,0.4651,,,,,,,
3.4519,-151,-113,0,0,-0.2401,0.1838,-0.0026,-90.0731,64.3316,0.4625,,,,,,,
3.4619,-144,-103,-150,-237,-0.4603,0.5360,0.0029,-90.7246,64.6050,0.4654,,,,,,,
3.4721,0,0,-165,-244,-0.2544,0.3794,0.0054,-91.1228,64.8287,0.4708,,,,,,,
3.4821,-148,-100,0,0,-0.2354,0.1627,-0.0023,-91.4063,64.8673,0.4685,,,,,,,
3.4922,-158,-113,-162,-246,-0.5011,0.5663,0.0028,-92.1095,65.1453,0.4713,,,,,,,
3.5023,0,0,-175,-280,-0.2699,0.4353,0.0062,-92.5485,65.4093,0.4775,,,,,,,
3.5124,-155,-122,0,0,-0.2465,0.1985,-0.0028,-92.8585,65.4727,0.4747,,,,,,,
3.5224,-158,-117,-168,-271,-0.5103,0.6117,0.0033,-93.5925,65.7823,0.4780,,,,,,,
3.5325,0,0,-187,-286,-0.2884,0.4447,0.0064,-94.0539,66.0430,0.4844,,,,,,,
3.5426,-162,-118,0,0,-0.2576,0.1920,-0.0027,-94.3712,66.0933,0.4816,,,,,,,
3.5507,,,,,,,,,,,-89.7443,74.3153,0.4818,-3.5180,6.6617,0.0285,1
3.5527,0,0,-156,-238,-0.2406,0.3700,0.0053,-94.7564,66.3088,0.4869,,,,,,,
3.5628,-138,-101,0,0,-0.2195,0.1643,-0.0023,-95.0272,66.3517,0.4846,,,,,,,
3.5728,-149,-99,-162,-249,-0.4868,0.5482,0.0032,-95.7137,66.6089,0.4878,,,,,,,
3.5829,0,0,-156,-229,-0.2406,0.3560,0.0051,-96.0936,66.8097,0.4929,,,,,,,
3.5930,-140,-98,0,0,-0.2226,0.1594,-0.0023,-96.3651,66.8451,0.4906,,,,,,,
3.6030,-142,-101,-152,-230,-0.4602,0.5219,0.0028,-97.0173,67.0878,0.4934,,,,,,,
3.6131,0,0,-164,-246,-0.2529,0.3825,0.0055,-97.4217,67.3037,0.4988,,,,,,,
3.6232,-145,-98,0,0,-0.2306,0.1594,-0.0023,-97.7005,67.3338,0.4965,,,,,,,
3.6333,0,0,-156,-236,-0.2406,0.3669,0.0052,-98.0873,67.5408,0.5018,,,,,,,
3.6433,-149,-102,0,0,-0.2370,0.1659,-0.0024,-98.3748,67.5726,0.4994,,,,,,,
3.6534,-151,-107,-168,-255,-0.4992,0.5705,0.0032,-99.0867,67.8333,0.5026,,,,,,,
3.6635,0,0,-149,-227,-0.2298,0.3529,0.0050,-99.4586,68.0309,0.5076,,,,,,,
3.6736,-139,-94,0,0,-0.2210,0.1529,-0.0022,-99.7261,68.0574,0.5054,,,,,,,
3.6836,-130,-96,-155,-235,-0.4458,0.5215,0.0030,-100.3690,68.2969,0.5084,,,,,,,
3.6937,0,0,-160,-240,-0.2467,0.3731,0.0053,-100.7667,68.5017,0.5138,,,,,,,
3.6987,,,,,,,,,,,-96.5712,75.8921,0.5103,-5.3191,4.5607,0.0285,1
3.7038,-145,-100,0,0,-0.2306,0.1627,-0.0023,-101.0474,68.5304,0.5114,,,,,,,
3.7139,0,0,-165,-241,-0.2544,0.3747,0.0054,-101.4532,68.7315,0.5168,,,,,,,
3.7240,-146,-106,-164,0,-0.4851,0.1724,-0.0025,-101.9603,68.6424,0.5143,,,,,,,
3.7341,-156,-113,0,-256,-0.2481,0.5819,0.0031,-102.4631,69.0262,0.5174,,,,,,,
3.7441,0,0,-170,-255,-0.2621,0.3965,0.0057,-102.8876,69.2399,0.5231,,,,,,,
3.7542,-153,-108,0,0,-0.2433,0.1757,-0.0025,-103.1861,69.2709,0.5205,,,,,,,
3.7643,-144,-103,-155,-235,-0.4680,0.5329,0.0028,-103.8576,69.4995,0.5234,,,,,,,
3.7743,0,0,-160,-245,-0.2467,0.3809,0.0054,-104.2622,69.7050,0.5288,,,,,,,
3.7844,-139,-99,0,0,-0.2210,0.1611,-0.0023,-104.5343,69.7329,0.5265,,,,,,,
3.7945,-147,-106,-166,-246,-0.4898,0.5549,0.0030,-105.2369,69.9655,0.5295,,,,,,,
3.8046,0,0,-167,-255,-0.2575,0.3965,0.0057,-105.6600,70.1764,0.5352,,,,,,,
3.8146,-154,-110,0,0,-0.2449,0.1790,-0.0026,-105.9619,70.2058,0.5326,,,,,,,
3.8247,0,0,-177,-272,-0.2729,0.4229,0.0060,-106.4125,70.4302,0.5387,,,,,,,
3.8348,-165,-115,0,0,-0.2624,0.1871,-0.0027,-106.7336,70.4566,0.5360,,,,,,,
3.8449,-168,-119,-188,-278,-0.5571,0.6258,0.0034,-107.5326,70.7088,0.5394,,,,,,,
3.8478,,,,,,,,,,,-102.7164,78.1659,0.5394,-4.2518,4.9856,0.0291,1
3.8549,0,0,-169,-253,-0.2606,0.3934,0.0056,-107.9588,70.9112,0.5450,,,,,,,
3.8650,-144,-100,0,0,-0.2290,0.1627,-0.0023,-108.2390,70.9320,0.5427,,,,,,,
3.8751,-146,-103,-152,-227,-0.4666,0.5205,0.0026,-108.9076,71.1358,0.5453,,,,,,,
3.8852,0,0,-164,-245,-0.2529,0.3809,0.0054,-109.3219,71.3292,0.5508,,,,,,,
3.8953,-141,-104,0,0,-0.2242,0.1692,-0.0024,-109.6015,71.3563,0.5484,,,,,,,
3.9054,0,0,-162,-243,-0.2498,0.3778,0.0054,-110.0122,71.5474,0.5538,,,,,,,
3.9154,-150,-104,0,0,-0.2385,0.1692,-0.0024,-110.3040,71.5662,0.5513,,,,,,,
3.9255,-135,-96,-144,-225,-0.4367,0.5060,0.0028,-110.9414,71.7676,0.5541,,,,,,,
3.9356,0,0,-157,-229,-0.2421,0.3560,0.0051,-111.3350,71.9420,0.5592,,,,,,,
3.9457,-127,-84,0,0,-0.2020,0.1367,-0.0020,-111.5787,71.9509,0.5572,,,,,,,
3.9558,-123,-85,-143,-209,-0.4161,0.4632,0.0027,-112.1771,72.1232,0.5599,,,,,,,
3.9659,0,0,-125,-194,-0.1928,0.3016,0.0043,-112.5009,72.2757,0.5642,,,,,,,
3.9759,-125,-92,0,0,-0.1988,0.1497,-0.0021,-112.7489,72.2961,0.5621,,,,,,,
3.9860,0,0,-141,-207,-0.2174,0.3218,0.0046,-113.1048,72.4517,0.5667,,,,,,,
3.9940,,,,,,,,,,,-109.3610,80.7294,0.5666,-4.3844,5.6124,0.0272,1
3.9961,-121,-82,-143,-207,-0.4129,0.4552,0.0027,-113.6978,72.6133,0.5694,,,,,,,
4.0062,-128,-85,0,0,-0.2036,0.1383,-0.0020,-113.9438,72.6203,0.5674,,,,,,,
4.0163,0,0,-130,-194,-0.2005,0.3016,0.0043,-114.2752,72.7662,0.5717,,,,,,,
4.0264,-125,-92,0,0,-0.1988,0.1497,-0.0021,-114.5234,72.7848,0.5696,,,,,,,
4.0364,-137,-97,-150,-221,-0.4492,0.5014,0.0027,-115.1723,72.9639,0.5722,,,,,,,
4.0465,0,0,-148,-226,-0.2282,0.3514,0.0050,-115.5548,73.1348,0.5772,,,,,,,
4.0566,-136,-97,0,0,-0.2163,0.1578,-0.0023,-115.8222,73.1493,0.5750,,,,,,,
4.0667,-134,-94,-160,-246,-0.4598,0.5354,0.0033,-116.4996,73.3474,0.5783,,,,,,,
4.0767,0,0,-155,-236,-0.2390,0.3669,0.0052,-116.9007,73.5230,0.5835,,,,,,,
4.0868,-152,-100,0,0,-0.2417,0.1627,-0.0023,-117.1921,73.5259,0.5812,,,,,,,
4.0969,0,0,-157,-232,-0.2421,0.3607,0.0052,-117.5929,73.6935,0.5863,,,,,,,
4.1070,-133,-98,0,0,-0.2115,0.1594,-0.0023,-117.8573,73.7095,0.5841,,,,,,,
4.1170,-159,-109,-156,-234,-0.4934,0.5411,0.0027,-118.5675,73.8880,0.5867,,,,,,,
4.1271,0,0,-158,-239,-0.2436,0.3716,0.0053,-118.9766,74.0614,0.5920,,,,,,,
4.1372,-146,-101,0,0,-0.2322,0.1643,-0.0023,-119.2610,74.0685,0.5897,,,,,,,
4.1398,,,,,,,,,,,-114.4844,82.3267,0.5921,-3.4654,4.0978,0.0255,1
4.1473,-162,-114,-171,-265,-0.5213,0.5975,0.0032,-120.0268,74.2740,0.5929,,,,,,,
4.1573,0,0,-168,-253,-0.2591,0.3934,0.0056,-120.4620,74.4542,0.5985,,,,,,,
4.1674,-147,-106,0,0,-0.2338,0.1724,-0.0025,-120.7523,74.4653,0.5961,,,,,,,
4.1775,0,0,-168,-258,-0.2591,0.4011,0.0057,-121.1924,74.6506,0.6018,,,,,,,
4.1875,-143,-104,0,0,-0.2274,0.1692,-0.0024,-121.4756,74.6616,0.5994,,,,,,,
4.1976,-141,-94,-150,-229,-0.4555,0.5090,0.0029,-122.1391,74.8239,0.6023,,,,,,,
4.2078,0,0,-162,-248,-0.2498,0.3856,0.0055,-122.5639,74.9989,0.6078,,,,,,,
4.2178,-157,-108,0,0,-0.2497,0.1757,-0.0025,-122.8692,75.0010,0.6053,,,,,,,
4.2279,-166,-115,-178,-272,-0.5385,0.6100,0.0034,-123.6594,75.1949,0.6087,,,,,,,
4.2380,0,0,-181,-282,-0.2791,0.4384,0.0063,-124.1397,75.3935,0.6149,,,,,,,
4.2481,-169,-117,0,0,-0.2688,0.1903,-0.0027,-124.4690,75.3944,0.6122,,,,,,,
4.2581,-156,-112,-169,-261,-0.5087,0.5880,0.0032,-125.2235,75.5820,0.6154,,,,,,,
4.2682,0,0,-168,-253,-0.2591,0.3934,0.0056,-125.6626,75.7524,0.6210,,,,,,,
4.2783,-146,-110,0,0,-0.2322,0.1790,-0.0026,-125.9556,75.7633,0.6185,,,,,,,
4.2884,0,0,-157,-237,-0.2421,0.3685,0.0053,-126.3669,75.9220,0.6237,,,,,,,
4.2894,,,,,,,,,,,-121.2789,84.2708,0.6203,-4.5530,5.4050,0.0282,1
4.2984,-150,-103,0,0,-0.2385,0.1676,-0.0024,-126.6584,75.9191,0.6213,,,,,,,
4.3085,-135,-101,-163,-234,-0.4660,0.5281,0.0029,-127.3450,76.0762,0.6242,,,,,,,
4.3186,0,0,-155,-234,-0.2390,0.3638,0.0052,-127.7519,76.2307,0.6294,,,,,,,
4.3287,-151,-105,0,0,-0.2401,0.1708,-0.0024,-128.0466,76.2278,0.6269,,,,,,,
4.3387,-158,-108,-172,-255,-0.5165,0.5722,0.0032,-128.8008,76.3869,0.6301,,,,,,,
4.3488,0,0,-168,-251,-0.2591,0.3902,0.0056,-129.2405,76.5484,0.6357,,,,,,,
4.3589,-143,-105,0,0,-0.2274,0.1708,-0.0024,-129.5249,76.5512,0.6332,,,,,,,
4.3689,0,0,-155,-232,-0.2390,0.3607,0.0052,-129.9314,76.6994,0.6384,,,,,,,
4.3790,-129,-88,0,0,-0.2051,0.1432,-0.0020,-130.1815,76.6924,0.6363,,,,,,,
4.3891,-127,-88,-131,-190,-0.4040,0.4386,0.0022,-130.7672,76.8045,0.6385,,,,,,,
4.3992,0,0,-127,-183,-0.1958,0.2845,0.0041,-131.0942,76.9155,0.6426,,,,,,,
4.4092,-111,-72,0,0,-0.1765,0.1171,-0.0017,-131.3057,76.9037,0.6409,,,,,,,
4.4193,-97,-71,-112,-166,-0.3270,0.3736,0.0020,-131.7913,77.0072,0.6429,,,,,,,
4.4294,0,0,-103,-152,-0.1588,0.2363,0.0034,-132.0603,77.1006,0.6463,,,,,,,
4.4361,,,,,,,,,,,-127.8980,85.5090,0.6473,-4.6664,4.8550,0.0271,1
4.4395,-98,-64,0,0,-0.1558,0.1041,-0.0015,-132.2474,77.0900,0.6448,,,,,,,
4.4495,0,0,-102,-149,-0.1573,0.2317,0.0033,-132.5125,77.1802,0.6481,,,,,,,
4.4596,-96,-63,0,0,-0.1527,0.1025,-0.0015,-132.6961,77.1699,0.6467,,,,,,,
4.4697,-93,-65,-102,-145,-0.3052,0.3312,0.0017,-133.1393,77.2499,0.6484,,,,,,,
4.4798,0,0,-100,-146,-0.1542,0.2270,0.0032,-133.3994,77.3373,0.6516,,,,,,,
4.4898,-86,-64,0,0,-0.1368,0.1041,-0.0015,-133.5713,77.3373,0.6501,,,,,,,
4.4999,-99,-61,-101,-148,-0.3132,0.3293,0.0019,-134.0200,77.4094,0.6520,,,,,,,
4.5100,0,0,-110,-167,-0.1696,0.2596,0.0037,-134.3126,77.5124,0.6557,,,,,,,
4.5201,-106,-75,0,0,-0.1686,0.1220,-0.0017,-134.5206,77.5065,0.6540,,,,,,,
4.5301,-101,-63,-102,-151,-0.3179,0.3373,0.0019,-134.9781,77.5803,0.6559,,,,,,,
4.5402,0,0,-108,-159,-0.1665,0.2472,0.0035,-135.2610,77.6742,0.6594,,,,,,,
4.5503,-96,-75,0,0,-0.1527,0.1220,-0.0017,-135.4565,77.6772,0.6576,,,,,,,
4.5604,0,0,-101,-151,-0.1557,0.2348,0.0034,-135.7234,77.7674,0.6610,,,,,,,
4.5704,-94,-62,0,0,-0.1495,0.1009,-0.0014,-135.9033,77.7554,0.6596,,,,,,,
4.5805,-92,-63,-101,-148,-0.3021,0.3326,0.0018,-136.3459,77.8327,0.6614,,,,,,,
4.5856,,,,,,,,,,,-131.7591,86.7373,0.6660,-2.3393,3.3082,0.0187,1
4.5906,0,0,-92,-135,-0.1419,0.2099,0.0030,-136.5869,77.9109,0.6644,,,,,,,
4.6006,-80,-64,0,0,-0.1272,0.1041,-0.0015,-136.7512,77.9145,0.6629,,,,,,,
4.6107,-80,-56,-85,-129,-0.2583,0.2917,0.0016,-137.1344,77.9851,0.6645,,,,,,,
4.6208,0,0,-80,-114,-0.1234,0.1772,0.0025,-137.3409,78.0483,0.6670,,,,,,,
4.6309,-75,-47,0,0,-0.1193,0.0765,-0.0011,-137.4819,78.0347,0.6659,,,,,,,
4.6409,0,0,-79,-119,-0.1218,0.1850,0.0026,-137.6921,78.1047,0.6685,,,,,,,
4.6510,-73,-48,0,0,-0.1161,0.0781,-0.0011,-137.8316,78.0941,0.6674,,,,,,,
4.6611,-66,-46,-72,-108,-0.2160,0.2427,0.0013,-138.1515,78.1508,0.6688,,,,,,,
4.6711,0,0,-64,-96,-0.0987,0.1493,0.0021,-138.3215,78.2066,0.6709,,,,,,,
4.6812,0,0,0,0,0.0000,0.0000,0.0000,-138.3215,78.2066,0.6709,,,,,,,
4.6913,-57,-40,-58,-85,-0.1801,0.1972,0.0010,-138.5852,78.2490,0.6718,,,,,,,
4.7014,0,0,-49,-72,-0.0756,0.1119,0.0016,-138.7141,78.2894,0.6734,,,,,,,
4.7114,-48,-30,0,0,-0.0763,0.0488,-0.0007,-138.8042,78.2800,0.6727,,,,,,,
4.7215,0,0,-44,-65,-0.0679,0.1011,0.0014,-138.9202,78.3167,0.6742,,,,,,,
4.7292,,,,,,,,,,,-135.7772,87.7761,0.6789,-2.5177,3.2993,0.0129,1
4.7316,-85,-58,0,0,-0.1352,0.0944,-0.0013,-139.0848,78.3061,0.6728,,,,,,,
4.7417,-35,-24,-37,-57,-0.1127,0.1277,0.0007,-139.2525,78.3357,0.6736,,,,,,,
4.7517,0,0,-34,-50,-0.0524,0.0777,0.0011,-139.3420,78.3637,0.6747,,,,,,,
