timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4574,0,0,63,-302,0.0971,0.4695,0.0067,35.8917,146.9250,-0.1172,,,,,,,
2.4602,,,,,,,,,,,46.1203,141.7988,-0.1880,2.5666,9.6898,-0.0125,1
2.4675,67,-335,0,0,0.1065,0.5450,-0.0078,36.0634,147.4532,-0.1250,,,,,,,
2.4776,0,0,68,-306,0.1049,0.4758,0.0068,36.2252,147.9127,-0.1182,,,,,,,
2.4877,52,-308,62,-322,0.1783,1.0017,-0.0000,36.5204,148.8864,-0.1182,,,,,,,
2.4977,62,-357,0,0,0.0986,0.5808,-0.0083,36.6891,149.4508,-0.1265,,,,,,,
2.5078,0,0,61,-325,0.0941,0.5053,0.0072,36.8444,149.9407,-0.1193,,,,,,,
2.5179,53,-379,54,-346,0.1676,1.1545,-0.0011,37.1488,151.0670,-0.1204,,,,,,,
2.5280,47,-359,0,0,0.0747,0.5840,-0.0083,37.2956,151.6372,-0.1288,,,,,,,
2.5380,0,0,61,-356,0.0941,0.5535,0.0079,37.4578,152.1747,-0.1209,,,,,,,
2.5481,55,-367,0,0,0.0875,0.5971,-0.0085,37.6191,152.7561,-0.1294,,,,,,,
2.5582,0,0,59,-339,0.0910,0.5271,0.0075,37.7754,153.2676,-0.1219,,,,,,,
2.5683,56,-370,47,-333,0.1615,1.1197,-0.0012,38.0725,154.3592,-0.1231,,,,,,,
2.5783,42,-320,0,0,0.0668,0.5206,-0.0074,38.2045,154.8672,-0.1305,,,,,,,
2.5884,0,0,50,-309,0.0771,0.4804,0.0069,38.3419,155.3339,-0.1236,,,,,,,
2.5953,,,,,,,,,,,49.5627,150.5387,-0.1995,1.7483,9.2293,-0.0115,1
2.5985,59,-356,62,-297,0.1894,1.0409,-0.0017,38.6591,156.3433,-0.1253,,,,,,,
2.6086,56,-371,0,0,0.0891,0.6036,-0.0086,38.8254,156.9303,-0.1339,,,,,,,
2.6186,0,0,69,-340,0.1064,0.5286,0.0076,38.9995,157.4406,-0.1264,,,,,,,
2.6287,64,-358,55,-328,0.1866,1.0924,-0.0010,39.3229,158.5006,-0.1274,,,,,,,
2.6388,42,-348,0,0,0.0668,0.5661,-0.0081,39.4633,159.0531,-0.1355,,,,,,,
2.6489,0,0,41,-326,0.0632,0.5069,0.0072,39.5926,159.5472,-0.1283,,,,,,,
2.6589,40,-353,0,0,0.0636,0.5743,-0.0082,39.7315,160.1081,-0.1365,,,,,,,
2.6690,0,0,37,-335,0.0571,0.5208,0.0074,39.8570,160.6168,-0.1290,,,,,,,
2.6791,35,-362,40,-322,0.1173,1.0896,-0.0013,40.1142,161.6821,-0.1303,,,,,,,
2.6892,46,-346,0,0,0.0732,0.5629,-0.0080,40.2621,162.2301,-0.1383,,,,,,,
2.6992,0,0,48,-345,0.0740,0.5364,0.0077,40.4073,162.7517,-0.1307,,,,,,,
2.7093,59,-394,56,-335,0.1802,1.1618,-0.0017,40.7383,163.8799,-0.1324,,,,,,,
2.7194,58,-360,0,0,0.0922,0.5857,-0.0084,40.9094,164.4475,-0.1407,,,,,,,
2.7295,0,0,60,-316,0.0925,0.4913,0.0070,41.0683,164.9215,-0.1337,,,,,,,
2.7396,61,-356,0,0,0.0970,0.5792,-0.0083,41.2440,165.4819,-0.1420,,,,,,,
2.7435,,,,,,,,,,,54.7200,159.6484,-0.2102,3.2496,9.9511,-0.0107,1
2.7496,0,0,64,-312,0.0987,0.4851,0.0069,41.4087,165.9487,-0.1351,,,,,,,
2.7597,67,-345,62,-324,0.2022,1.0650,-0.0008,41.7529,166.9766,-0.1359,,,,,,,
2.7698,59,-365,0,0,0.0938,0.5938,-0.0085,41.9287,167.5515,-0.1444,,,,,,,
2.7798,0,0,56,-310,0.0864,0.4820,0.0069,42.0819,168.0166,-0.1375,,,,,,,
2.7899,63,-363,56,-323,0.1865,1.0927,-0.0013,42.4171,169.0732,-0.1388,,,,,,,
2.8000,59,-382,0,0,0.0938,0.6215,-0.0089,42.5987,169.6749,-0.1476,,,,,,,
2.8101,0,0,66,-344,0.1018,0.5348,0.0076,42.7761,170.1897,-0.1400,,,,,,,
2.8202,65,-378,0,0,0.1034,0.6150,-0.0088,42.9668,170.7833,-0.1488,,,,,,,
2.8302,0,0,65,-337,0.1002,0.5240,0.0075,43.1417,171.2873,-0.1413,,,,,,,
2.8403,68,-385,58,-328,0.1976,1.1363,-0.0017,43.4983,172.3842,-0.1430,,,,,,,
2.8504,56,-358,0,0,0.0891,0.5824,-0.0083,43.6718,172.9472,-0.1513,,,,,,,
2.8604,0,0,43,-319,0.0663,0.4960,0.0071,43.8103,173.4280,-0.1442,,,,,,,
2.8705,56,-348,70,-308,0.1970,1.0450,-0.0012,44.1561,174.4337,-0.1454,,,,,,,
2.8806,86,-363,0,0,0.1368,0.5905,-0.0084,44.3794,174.9972,-0.1539,,,,,,,
2.8904,,,,,,,,,,,59.0477,169.2335,-0.2232,2.2324,10.2772,-0.0130,1
2.8907,0,0,71,-300,0.1095,0.4664,0.0067,44.5576,175.4420,-0.1472,,,,,,,
2.9008,84,-410,82,-332,0.2600,1.1832,-0.0022,44.9896,176.5737,-0.1494,,,,,,,
2.9108,64,-357,0,0,0.1018,0.5808,-0.0083,45.1789,177.1321,-0.1577,,,,,,,
2.9209,0,0,63,-325,0.0971,0.5053,0.0072,45.3525,177.6165,-0.1504,,,,,,,
2.9310,66,-387,0,0,0.1050,0.6296,-0.0090,45.5533,178.2224,-0.1594,,,,,,,
2.9411,0,0,59,-335,0.0910,0.5208,0.0074,45.7240,178.7228,-0.1520,,,,,,,
2.9511,56,-361,44,-322,0.1569,1.0879,-0.0012,46.0445,179.7743,-0.1532,,,,,,,
2.9612,63,-360,0,0,0.1002,0.5857,-0.0084,46.2352,180.3370,-0.1616,,,,,,,
2.9713,0,0,60,-342,0.0925,0.5317,0.0076,46.4102,180.8476,-0.1540,,,,,,,
2.9814,48,-348,47,-348,0.1488,1.1072,-0.0004,46.7273,181.9188,-0.1544,,,,,,,
2.9914,50,-366,0,0,0.0795,0.5954,-0.0085,46.8998,182.4942,-0.1629,,,,,,,
3.0015,0,0,56,-350,0.0864,0.5442,0.0078,47.0712,183.0178,-0.1551,,,,,,,
3.0117,55,-349,0,0,0.0875,0.5678,-0.0081,47.2476,183.5645,-0.1632,,,,,,,
3.0217,0,0,64,-336,0.0987,0.5224,0.0075,47.4280,184.0646,-0.1557,,,,,,,
3.0318,61,-359,65,-313,0.1972,1.0707,-0.0014,47.7896,185.0915,-0.1571,,,,,,,
3.0372,,,,,,,,,,,63.5743,177.7853,-0.2345,2.5213,9.3416,-0.0113,1
3.0419,50,-341,0,0,0.0795,0.5548,-0.0079,47.9571,185.6263,-0.1651,,,,,,,
3.0520,0,0,57,-337,0.0879,0.5240,0.0075,48.1280,186.1294,-0.1576,,,,,,,
3.0620,66,-372,66,-343,0.2067,1.1385,-0.0010,48.5114,187.2211,-0.1586,,,,,,,
3.0721,56,-350,0,0,0.0891,0.5694,-0.0081,48.6915,187.7686,-0.1667,,,,,,,
3.0822,0,0,58,-349,0.0894,0.5426,0.0078,48.8677,188.2895,-0.1590,,,,,,,
3.0923,63,-379,0,0,0.1002,0.6166,-0.0088,49.0669,188.8815,-0.1678,,,,,,,
3.1023,0,0,62,-353,0.0956,0.5488,0.0078,49.2507,189.4074,-0.1600,,,,,,,
3.1125,59,-388,54,-351,0.1771,1.1769,-0.0012,49.6137,190.5409,-0.1612,,,,,,,
3.1225,55,-368,0,0,0.0875,0.5987,-0.0086,49.7986,191.1170,-0.1697,,,,,,,
3.1326,0,0,54,-352,0.0833,0.5473,0.0078,49.9710,191.6430,-0.1619,,,,,,,
3.1427,46,-339,44,-321,0.1410,1.0506,-0.0007,50.2799,192.6570,-0.1627,,,,,,,
3.1528,59,-362,0,0,0.0938,0.5889,-0.0084,50.4703,193.2222,-0.1711,,,,,,,
3.1628,0,0,72,-350,0.1110,0.5442,0.0078,50.6703,193.7403,-0.1633,,,,,,,
3.1729,68,-357,76,-312,0.2253,1.0659,-0.0014,51.0666,194.7551,-0.1647,,,,,,,
3.1732,,,,,,,,,,,67.5595,187.4569,-0.2469,1.6291,10.3329,-0.0125,1
3.1830,76,-379,0,0,0.1209,0.6166,-0.0088,51.2895,195.3425,-0.1735,,,,,,,
3.1931,0,0,69,-334,0.1064,0.5193,0.0074,51.4821,195.8364,-0.1661,,,,,,,
3.2032,53,-341,0,0,0.0843,0.5548,-0.0079,51.6591,196.3689,-0.1740,,,,,,,
3.2132,0,0,61,-337,0.0941,0.5240,0.0075,51.8405,196.8693,-0.1665,,,,,,,
3.2233,54,-358,45,-347,0.1553,1.1219,-0.0006,52.1799,197.9499,-0.1671,,,,,,,
3.2334,47,-367,0,0,0.0747,0.5971,-0.0085,52.3554,198.5254,-0.1756,,,,,,,
3.2434,0,0,50,-344,0.0771,0.5348,0.0076,52.5228,199.0392,-0.1680,,,,,,,
3.2535,49,-332,46,-326,0.1489,1.0470,-0.0005,52.8449,200.0465,-0.1685,,,,,,,
3.2636,45,-366,0,0,0.0716,0.5954,-0.0085,53.0177,200.6208,-0.1770,,,,,,,
3.2737,0,0,55,-372,0.0848,0.5784,0.0083,53.2007,201.1759,-0.1687,,,,,,,
3.2837,50,-365,0,0,0.0795,0.5938,-0.0085,53.3812,201.7472,-0.1772,,,,,,,
3.2938,0,0,45,-337,0.0694,0.5240,0.0075,53.5400,202.2513,-0.1697,,,,,,,
3.3039,43,-340,54,-311,0.1517,1.0367,-0.0010,53.8651,203.2473,-0.1707,,,,,,,
3.3140,47,-287,0,0,0.0747,0.4669,-0.0067,54.0195,203.6942,-0.1774,,,,,,,
3.3200,,,,,,,,,,,72.2476,196.5278,-0.2574,2.3289,9.9416,-0.0105,1
3.3241,0,0,53,-313,0.0817,0.4866,0.0070,54.1842,204.1594,-0.1704,,,,,,,
3.3342,51,-341,64,-303,0.1798,1.0258,-0.0012,54.5360,205.1396,-0.1716,,,,,,,
3.3442,67,-342,0,0,0.1065,0.5564,-0.0079,54.7381,205.6689,-0.1796,,,,,,,
3.3543,0,0,58,-343,0.0894,0.5333,0.0076,54.9194,206.1783,-0.1720,,,,,,,
3.3644,51,-375,0,0,0.0811,0.6101,-0.0087,55.1063,206.7647,-0.1807,,,,,,,
3.3745,0,0,48,-351,0.0740,0.5457,0.0078,55.2751,207.2889,-0.1729,,,,,,,
3.3845,50,-365,48,-365,0.1535,1.1613,-0.0004,55.6263,208.4064,-0.1732,,,,,,,
3.3946,47,-349,0,0,0.0747,0.5678,-0.0081,55.8000,208.9521,-0.1814,,,,,,,
3.4047,0,0,56,-309,0.0864,0.4804,0.0069,55.9700,209.4096,-0.1745,,,,,,,
3.4148,44,-343,42,-353,0.1347,1.1068,-0.0001,56.2950,210.4762,-0.1746,,,,,,,
3.4248,40,-338,0,0,0.0636,0.5499,-0.0079,56.4552,211.0061,-0.1825,,,,,,,
3.4349,0,0,62,-344,0.0956,0.5348,0.0076,56.6444,211.5154,-0.1748,,,,,,,
3.4450,74,-381,67,-318,0.2210,1.1142,-0.0018,57.0568,212.5738,-0.1766,,,,,,,
3.4551,66,-365,0,0,0.1050,0.5938,-0.0085,57.2668,213.1391,-0.1851,,,,,,,
3.4652,0,0,70,-338,0.1079,0.5255,0.0075,57.4678,213.6365,-0.1776,,,,,,,
3.4669,,,,,,,,,,,77.3667,205.9127,-0.2691,2.5611,10.3789,-0.0117,1
3.4753,68,-355,0,0,0.1081,0.5775,-0.0083,57.6785,214.1850,-0.1859,,,,,,,
3.4854,0,0,68,-327,0.1049,0.5084,0.0073,57.8738,214.6660,-0.1786,,,,,,,
3.4954,67,-343,60,-344,0.1991,1.0928,-0.0003,58.2640,215.7060,-0.1789,,,,,,,
3.5055,41,-351,0,0,0.0652,0.5710,-0.0082,58.4320,216.2556,-0.1871,,,,,,,
3.5156,0,0,33,-351,0.0509,0.5457,0.0078,58.5815,216.7829,-0.1793,,,,,,,
3.5257,42,-368,44,-350,0.1346,1.1428,-0.0008,58.9182,217.8833,-0.1801,,,,,,,
3.5358,41,-345,0,0,0.0652,0.5613,-0.0080,59.0850,218.4232,-0.1881,,,,,,,
3.5459,0,0,44,-347,0.0679,0.5395,0.0077,59.2506,218.9411,-0.1804,,,,,,,
3.5559,47,-345,0,0,0.0747,0.5613,-0.0080,59.4269,219.4792,-0.1884,,,,,,,
3.5660,0,0,46,-336,0.0709,0.5224,0.0075,59.5926,219.9797,-0.1809,,,,,,,
3.5761,46,-368,52,-340,0.1533,1.1273,-0.0010,59.9468,221.0608,-0.1819,,,,,,,
3.5862,56,-329,0,0,0.0891,0.5352,-0.0076,60.1332,221.5704,-0.1896,,,,,,,
3.5963,0,0,56,-326,0.0864,0.5069,0.0072,60.3118,222.0525,-0.1823,,,,,,,
3.6064,44,-306,42,-312,0.1347,0.9829,-0.0002,60.6226,222.9947,-0.1825,,,,,,,
3.6157,,,,,,,,,,,81.7437,214.6101,-0.2797,1.9069,9.5482,-0.0105,1
3.6164,57,-326,0,0,0.0906,0.5304,-0.0076,60.8099,223.4990,-0.1901,,,,,,,
3.6265,0,0,67,-325,0.1033,0.5053,0.0072,61.0051,223.9764,-0.1829,,,,,,,
3.6366,46,-344,0,0,0.0732,0.5596,-0.0080,61.1810,224.5127,-0.1909,,,,,,,
3.6468,34,-346,48,-323,0.1281,1.0651,-0.0009,61.5093,225.5340,-0.1917,,,,,,,
3.6568,0,0,48,-348,0.0740,0.5411,0.0077,61.6830,226.0517,-0.1840,,,,,,,
3.6669,44,-356,0,0,0.0700,0.5792,-0.0083,61.8601,226.6076,-0.1923,,,,,,,
3.6770,0,0,41,-342,0.0632,0.5317,0.0076,62.0218,227.1180,-0.1847,,,,,,,
3.6871,45,-366,45,-342,0.1410,1.1272,-0.0009,62.3679,228.2000,-0.1856,,,,,,,
3.6972,24,-331,0,0,0.0382,0.5385,-0.0077,62.5068,228.7217,-0.1933,,,,,,,
3.7072,0,0,43,-345,0.0663,0.5364,0.0077,62.6729,229.2360,-0.1856,,,,,,,
3.7173,55,-371,66,-331,0.1892,1.1182,-0.0013,63.0659,230.2998,-0.1869,,,,,,,
3.7274,63,-353,0,0,0.1002,0.5743,-0.0082,63.2733,230.8446,-0.1951,,,,,,,
3.7375,0,0,78,-315,0.1203,0.4897,0.0070,63.4847,231.3025,-0.1881,,,,,,,
3.7475,81,-370,0,0,0.1288,0.6019,-0.0086,63.7262,231.8687,-0.1967,,,,,,,
3.7576,0,0,95,-341,0.1465,0.5302,0.0076,63.9716,232.3609,-0.1891,,,,,,,
3.7613,,,,,,,,,,,85.5914,222.7644,-0.2893,1.4473,8.8995,-0.0096,1
3.7677,90,-397,79,-320,0.2649,1.1434,-0.0021,64.4480,233.4336,-0.1913,,,,,,,
3.7777,62,-374,0,0,0.0986,0.6084,-0.0087,64.6629,234.0113,-0.1999,,,,,,,
3.7878,0,0,47,-337,0.0725,0.5240,0.0075,64.8362,234.5110,-0.1925,,,,,,,
3.7979,38,-353,50,-342,0.1375,1.1060,-0.0006,65.1830,235.5702,-0.1931,,,,,,,
3.8080,67,-400,0,0,0.1065,0.6507,-0.0093,65.4153,236.1873,-0.2024,,,,,,,
3.8181,0,0,63,-346,0.0971,0.5379,0.0077,65.6167,236.6956,-0.1947,,,,,,,
3.8281,56,-379,0,0,0.0891,0.6166,-0.0088,65.8259,237.2824,-0.2035,,,,,,,
3.8382,0,0,0,0,0.0000,0.0000,0.0000,65.8259,237.2824,-0.2035,,,,,,,
3.8483,51,-384,52,-337,0.1613,1.1487,-0.0014,66.2168,238.3744,-0.2049,,,,,,,
3.8583,53,-362,0,0,0.0843,0.5889,-0.0084,66.4215,238.9330,-0.2133,,,,,,,
3.8685,0,0,48,-348,0.0740,0.5411,0.0077,66.6064,239.4469,-0.2056,,,,,,,
3.8786,65,-333,125,-633,0.2961,1.5259,0.0063,67.2033,240.8821,-0.1993,,,,,,,
3.8886,60,-351,0,0,0.0954,0.5710,-0.0082,67.4121,241.4221,-0.2074,,,,,,,
3.8968,,,,,,,,,,,90.0251,231.9748,-0.3020,1.6219,10.0925,-0.0127,1
3.8987,0,0,62,-302,0.0956,0.4695,0.0067,67.6009,241.8625,-0.2007,,,,,,,
3.9088,60,-353,49,-325,0.1710,1.0796,-0.0010,67.9842,242.8861,-0.2017,,,,,,,
3.9189,51,-370,0,0,0.0811,0.6019,-0.0086,68.1867,243.4587,-0.2103,,,,,,,
3.9290,0,0,51,-347,0.0786,0.5395,0.0077,68.3743,243.9706,-0.2026,,,,,,,
3.9390,55,-381,0,0,0.0875,0.6198,-0.0089,68.5873,244.5592,-0.2115,,,,,,,
3.9491,0,0,44,-356,0.0679,0.5535,0.0079,68.7677,245.0869,-0.2036,,,,,,,
3.9592,51,-359,47,-321,0.1536,1.0831,-0.0012,69.1377,246.1164,-0.2048,,,,,,,
3.9693,37,-338,0,0,0.0588,0.5499,-0.0079,69.3092,246.6421,-0.2126,,,,,,,
3.9793,0,0,38,-344,0.0586,0.5348,0.0076,69.4774,247.1532,-0.2050,,,,,,,
3.9894,38,-359,52,-335,0.1406,1.1049,-0.0009,69.8405,248.2061,-0.2059,,,,,,,
3.9996,48,-353,0,0,0.0763,0.5743,-0.0082,70.0349,248.7519,-0.2141,,,,,,,
4.0096,0,0,56,-339,0.0864,0.5271,0.0075,70.2294,249.2493,-0.2066,,,,,,,
4.0201,56,-366,0,0,0.0891,0.5954,-0.0085,70.4410,249.8129,-0.2151,,,,,,,
4.0301,0,0,67,-330,0.1033,0.5131,0.0073,70.6497,250.2929,-0.2077,,,,,,,
4.0402,72,-386,55,-321,0.1993,1.1270,-0.0018,71.0782,251.3542,-0.2096,,,,,,,
4.0440,,,,,,,,,,,95.0977,241.3370,-0.3125,2.0585,10.4472,-0.0105,1
4.0503,67,-380,0,0,0.1065,0.6182,-0.0088,71.3136,251.9357,-0.2184,,,,,,,
4.0604,0,0,62,-345,0.0956,0.5364,0.0077,71.5212,252.4394,-0.2108,,,,,,,
4.0704,51,-358,41,-332,0.1443,1.0986,-0.0009,71.8927,253.4833,-0.2117,,,,,,,
4.0805,52,-382,0,0,0.0827,0.6215,-0.0089,72.1067,254.0726,-0.2206,,,,,,,
4.0906,0,0,59,-369,0.0910,0.5737,0.0082,72.3188,254.6133,-0.2124,,,,,,,
4.1007,51,-354,0,0,0.0811,0.5759,-0.0082,72.5218,255.1584,-0.2206,,,,,,,
4.1108,55,-389,44,-348,0.1553,1.1739,-0.0013,72.9309,256.2696,-0.2219,,,,,,,
4.1209,0,0,54,-347,0.0833,0.5395,0.0077,73.1289,256.7783,-0.2142,,,,,,,
4.1310,53,-358,0,0,0.0843,0.5824,-0.0083,73.3374,257.3286,-0.2225,,,,,,,
4.1410,0,0,49,-321,0.0756,0.4991,0.0071,73.5196,257.7994,-0.2154,,,,,,,
4.1511,53,-306,63,-335,0.1814,1.0187,0.0003,73.9144,258.7558,-0.2151,,,,,,,
4.1612,43,-320,0,0,0.0684,0.5206,-0.0074,74.0941,259.2491,-0.2225,,,,,,,
4.1714,0,0,46,-322,0.0709,0.5006,0.0072,74.2721,259.7224,-0.2154,,,,,,,
4.1815,59,-358,66,-308,0.1956,1.0613,-0.0015,74.6907,260.7170,-0.2168,,,,,,,
4.1916,53,-346,0,0,0.0843,0.5629,-0.0080,74.8963,261.2478,-0.2249,,,,,,,
4.1938,,,,,,,,,,,100.4902,250.7528,-0.3242,2.2365,10.6176,-0.0117,1
4.2017,0,0,50,-340,0.0771,0.5286,0.0076,75.0874,261.7466,-0.2173,,,,,,,
4.2117,35,-353,0,0,0.0557,0.5743,-0.0082,75.2679,262.2947,-0.2255,,,,,,,
4.2218,0,0,34,-349,0.0524,0.5426,0.0078,75.4383,262.8125,-0.2178,,,,,,,
4.2319,38,-343,42,-336,0.1252,1.0804,-0.0005,75.7943,263.8402,-0.2183,,,,,,,
4.2420,52,-375,0,0,0.0827,0.6101,-0.0087,76.0096,264.4170,-0.2270,,,,,,,
4.2520,0,0,45,-332,0.0694,0.5162,0.0074,76.1916,264.9050,-0.2196,,,,,,,
4.2621,29,-339,29,-290,0.0908,1.0024,-0.0014,76.4994,265.8632,-0.2211,,,,,,,
4.2722,51,-336,0,0,0.0811,0.5466,-0.0078,76.7004,266.3780,-0.2289,,,,,,,
4.2823,0,0,61,-332,0.0941,0.5162,0.0074,76.9073,266.8601,-0.2215,,,,,,,
4.2923,52,-344,0,0,0.0827,0.5596,-0.0080,77.1130,267.3871,-0.2295,,,,,,,
4.3024,0,0,55,-321,0.0848,0.4991,0.0071,77.3075,267.8545,-0.2224,,,,,,,
4.3125,60,-357,60,-312,0.1879,1.0659,-0.0014,77.7266,268.8524,-0.2237,,,,,,,
4.3226,52,-333,0,0,0.0827,0.5417,-0.0077,77.9294,269.3615,-0.2315,,,,,,,
4.3327,0,0,54,-325,0.0833,0.5053,0.0072,78.1246,269.8349,-0.2243,,,,,,,
4.3382,,,,,,,,,,,105.7974,259.0164,-0.3344,2.3988,9.5236,-0.0102,1
4.3427,57,-354,42,-306,0.1554,1.0517,-0.0014,78.5108,270.8254,-0.2257,,,,,,,
4.3528,41,-348,0,0,0.0652,0.5661,-0.0081,78.7032,271.3618,-0.2338,,,,,,,
4.3629,0,0,44,-338,0.0679,0.5255,0.0075,78.8890,271.8580,-0.2263,,,,,,,
4.3730,45,-291,53,-334,0.1533,0.9927,0.0007,79.2608,272.7912,-0.2256,,,,,,,
4.3831,28,-199,0,0,0.0445,0.3237,-0.0046,79.3774,273.0965,-0.2302,,,,,,,
4.3931,0,0,55,-338,0.0848,0.5255,0.0075,79.5780,273.5895,-0.2227,,,,,,,
4.4032,50,-356,0,0,0.0795,0.5792,-0.0083,79.7858,274.1360,-0.2310,,,,,,,
4.4133,0,0,46,-348,0.0709,0.5411,0.0077,79.9767,274.6471,-0.2233,,,,,,,
4.4233,47,-353,48,-310,0.1488,1.0563,-0.0013,80.3563,275.6440,-0.2246,,,,,,,
4.4334,56,-330,0,0,0.0891,0.5369,-0.0077,80.5647,276.1467,-0.2323,,,,,,,
4.4435,0,0,55,-313,0.0848,0.4866,0.0070,80.7576,276.6015,-0.2253,,,,,,,
4.4536,47,-335,52,-336,0.1549,1.0674,-0.0003,81.1473,277.6072,-0.2256,,,,,,,
4.4636,49,-335,0,0,0.0779,0.5450,-0.0078,81.3472,278.1202,-0.2334,,,,,,,
4.4737,0,0,48,-312,0.0740,0.4851,0.0069,81.5298,278.5756,-0.2265,,,,,,,
4.4838,43,-328,0,0,0.0684,0.5336,-0.0076,81.7182,279.0795,-0.2341,,,,,,,
4.4872,,,,,,,,,,,110.3174,267.8893,-0.3448,1.3578,9.8648,-0.0105,1
4.4939,0,0,42,-328,0.0648,0.5100,0.0073,81.8977,279.5612,-0.2268,,,,,,,
4.5040,38,-335,38,-347,0.1190,1.0845,-0.0001,82.2576,280.5911,-0.2269,,,,,,,
4.5140,39,-343,0,0,0.0620,0.5580,-0.0080,82.4457,281.1201,-0.2349,,,,,,,
4.5241,0,0,37,-347,0.0571,0.5395,0.0077,82.6248,281.6322,-0.2272,,,,,,,
4.5342,39,-333,26,-346,0.1021,1.0797,-0.0001,82.9675,282.6612,-0.2272,,,,,,,
4.5442,29,-271,0,0,0.0461,0.4409,-0.0063,83.1131,283.0799,-0.2335,,,,,,,
4.5543,0,0,45,-348,0.0694,0.5411,0.0077,83.3038,283.5909,-0.2258,,,,,,,
4.5645,44,-306,0,0,0.0700,0.4978,-0.0071,83.4851,284.0598,-0.2329,,,,,,,
4.5746,0,0,32,-323,0.0493,0.5022,0.0072,83.6473,284.5376,-0.2257,,,,,,,
4.5846,29,-300,49,-339,0.1217,1.0151,0.0006,83.9929,285.4999,-0.2252,,,,,,,
4.5947,60,-340,0,0,0.0954,0.5531,-0.0079,84.2114,286.0169,-0.2331,,,,,,,
4.6048,0,0,55,-312,0.0848,0.4851,0.0069,84.4044,286.4699,-0.2262,,,,,,,
4.6149,57,-316,62,-298,0.1863,0.9774,-0.0007,84.8054,287.3805,-0.2269,,,,,,,
4.6214,,,,,,,,,,,116.0080,276.2659,-0.3538,2.5241,9.8072,-0.0090,1
4.6250,52,-313,0,0,0.0827,0.5092,-0.0073,85.0023,287.8574,-0.2342,,,,,,,
4.6350,0,0,48,-320,0.0740,0.4975,0.0071,85.1880,288.3248,-0.2270,,,,,,,
4.6451,39,-355,39,-346,0.1222,1.1155,-0.0006,85.5585,289.3840,-0.2276,,,,,,,
4.6552,40,-362,0,0,0.0636,0.5889,-0.0084,85.7557,289.9426,-0.2360,,,,,,,
4.6653,0,0,42,-374,0.0648,0.5815,0.0083,85.9523,290.4936,-0.2277,,,,,,,
4.6753,34,-341,0,0,0.0541,0.5548,-0.0079,86.1323,291.0212,-0.2356,,,,,,,
4.6854,0,0,53,-349,0.0817,0.5426,0.0078,86.3365,291.5305,-0.2279,,,,,,,
4.6955,61,-377,56,-336,0.1834,1.1357,-0.0013,86.7724,292.5951,-0.2292,,,,,,,
4.7056,54,-347,0,0,0.0859,0.5645,-0.0081,86.9864,293.1245,-0.2373,,,,,,,
4.7156,0,0,57,-343,0.0879,0.5333,0.0076,87.1953,293.6230,-0.2296,,,,,,,
4.7257,49,-328,53,-297,0.1597,0.9954,-0.0010,87.5778,294.5557,-0.2307,,,,,,,
4.7358,78,-346,0,0,0.1240,0.5629,-0.0080,87.8293,295.0743,-0.2387,,,,,,,
4.7459,0,0,90,-300,0.1388,0.4664,0.0067,88.0731,295.4955,-0.2320,,,,,,,
4.7559,73,-335,0,0,0.1161,0.5450,-0.0078,88.3133,295.9983,-0.2398,,,,,,,
4.7660,0,0,76,-297,0.1172,0.4618,0.0066,88.5355,296.4197,-0.2332,,,,,,,
4.7689,,,,,,,,,,,121.3001,284.6912,-0.3635,2.0454,9.7369,-0.0097,1
4.7761,65,-349,57,-356,0.1913,1.1213,-0.0002,88.9808,297.4664,-0.2334,,,,,,,
4.7862,38,-362,0,0,0.0604,0.5889,-0.0084,89.1782,298.0245,-0.2418,,,,,,,
4.7962,0,0,29,-352,0.0447,0.5473,0.0078,89.3506,298.5459,-0.2340,,,,,,,
4.8063,36,-347,46,-331,0.1282,1.0791,-0.0007,89.7259,299.5657,-0.2347,,,,,,,
4.8164,41,-320,0,0,0.0652,0.5206,-0.0074,89.9123,300.0562,-0.2422,,,,,,,
4.8265,0,0,52,-301,0.0802,0.4680,0.0067,90.1009,300.4919,-0.2355,,,,,,,
4.8365,59,-348,0,0,0.0938,0.5661,-0.0081,90.3263,301.0196,-0.2436,,,,,,,
4.8466,0,0,53,-326,0.0817,0.5069,0.0072,90.5262,301.4925,-0.2363,,,,,,,
4.8567,49,-361,52,-341,0.1581,1.1175,-0.0008,90.9420,302.5418,-0.2372,,,,,,,
4.8668,64,-358,0,0,0.1018,0.5824,-0.0083,91.1800,303.0830,-0.2455,,,,,,,
4.8768,0,0,62,-328,0.0956,0.5100,0.0073,91.3949,303.5552,-0.2382,,,,,,,
4.8869,53,-350,51,-311,0.1629,1.0529,-0.0012,91.8023,304.5397,-0.2394,,,,,,,
4.8970,61,-344,0,0,0.0970,0.5596,-0.0080,92.0313,305.0595,-0.2474,,,,,,,
4.9071,0,0,64,-312,0.0987,0.4851,0.0069,92.2443,305.5064,-0.2405,,,,,,,
4.9172,35,-286,40,-328,0.1173,0.9752,0.0006,92.5902,306.4257,-0.2398,,,,,,,
4.9180,,,,,,,,,,,127.4647,293.8815,-0.3757,2.4943,10.7816,-0.0122,1
