timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,-57,-43,0,0,-0.0906,0.0700,-0.0010,-29.5443,30.2799,0.1728,,,,,,,
2.3686,-68,-49,-63,-105,-0.2053,0.2430,0.0012,-29.7884,30.4838,0.1740,,,,,,,
2.3787,0,0,-79,-127,-0.1218,0.1975,0.0028,-29.9428,30.6570,0.1768,,,,,,,
2.3887,-74,-57,0,0,-0.1177,0.0927,-0.0013,-30.0749,30.7277,0.1755,,,,,,,
2.3988,0,0,-75,-112,-0.1157,0.1741,0.0025,-30.2194,30.8788,0.1779,,,,,,,
2.4089,-63,-46,-67,-116,-0.2035,0.2552,0.0015,-30.4650,31.0937,0.1795,,,,,,,
2.4190,-61,-46,0,0,-0.0970,0.0748,-0.0011,-30.5738,31.1501,0.1784,,,,,,,
2.4290,0,0,-70,-107,-0.1079,0.1664,0.0024,-30.7097,31.2945,0.1808,,,,,,,
2.4391,-59,-47,0,0,-0.0938,0.0765,-0.0011,-30.8157,31.3529,0.1797,,,,,,,
2.4492,-75,-52,-73,-110,-0.2318,0.2556,0.0012,-31.0896,31.5628,0.1809,,,,,,,
2.4497,,,,,,,,,,,-28.0325,34.9467,0.1766,-0.2615,2.9079,0.0128,1
2.4593,0,0,-80,-120,-0.1234,0.1866,0.0027,-31.2448,31.7239,0.1836,,,,,,,
2.4693,-68,-53,0,0,-0.1081,0.0862,-0.0012,-31.3668,31.7890,0.1823,,,,,,,
2.4794,0,0,-72,-116,-0.1110,0.1804,0.0026,-31.5089,31.9461,0.1849,,,,,,,
2.4895,-60,-45,-70,-106,-0.2034,0.2380,0.0013,-31.7527,32.1425,0.1862,,,,,,,
2.4996,-65,-49,0,0,-0.1034,0.0797,-0.0011,-31.8690,32.2018,0.1851,,,,,,,
2.5096,0,0,-77,-116,-0.1187,0.1804,0.0026,-32.0191,32.3570,0.1877,,,,,,,
2.5197,-60,-43,0,0,-0.0954,0.0700,-0.0010,-32.1258,32.4080,0.1867,,,,,,,
2.5298,-58,-45,-59,-99,-0.1832,0.2271,0.0012,-32.3481,32.5970,0.1878,,,,,,,
2.5399,0,0,-69,-109,-0.1064,0.1695,0.0024,-32.4845,32.7435,0.1902,,,,,,,
2.5500,-63,-48,0,0,-0.1002,0.0781,-0.0011,-32.5976,32.8013,0.1891,,,,,,,
2.5601,0,0,-75,-106,-0.1157,0.1648,0.0024,-32.7423,32.9412,0.1915,,,,,,,
2.5701,-64,-42,-64,-102,-0.2005,0.2269,0.0013,-32.9824,33.1257,0.1928,,,,,,,
2.5802,-53,-38,0,0,-0.0843,0.0618,-0.0009,-33.0770,33.1703,0.1919,,,,,,,
2.5903,0,0,-59,-93,-0.0910,0.1446,0.0021,-33.1940,33.2947,0.1939,,,,,,,
2.5958,,,,,,,,,,,-31.5557,37.0742,0.1885,-3.0948,2.7132,0.0119,1
2.6004,-52,-34,-71,-114,-0.1922,0.2326,0.0017,-33.4276,33.4857,0.1957,,,,,,,
2.6104,-65,-47,0,0,-0.1034,0.0765,-0.0011,-33.5438,33.5407,0.1946,,,,,,,
2.6205,0,0,-76,-112,-0.1172,0.1741,0.0025,-33.6926,33.6887,0.1971,,,,,,,
2.6306,-71,-55,0,0,-0.1129,0.0895,-0.0013,-33.8208,33.7544,0.1958,,,,,,,
2.6407,-71,-47,-81,-119,-0.2378,0.2615,0.0016,-34.1051,33.9644,0.1974,,,,,,,
2.6508,0,0,-74,-117,-0.1141,0.1819,0.0026,-34.2529,34.1202,0.2000,,,,,,,
2.6608,-64,-51,0,0,-0.1018,0.0830,-0.0012,-34.3691,34.1813,0.1988,,,,,,,
2.6709,0,0,-78,-119,-0.1203,0.1850,0.0026,-34.5238,34.3388,0.2014,,,,,,,
2.6810,-72,-54,-75,-115,-0.2302,0.2666,0.0013,-34.8027,34.5538,0.2027,,,,,,,
2.6911,-70,-52,0,0,-0.1113,0.0846,-0.0012,-34.9288,34.6143,0.2015,,,,,,,
2.7011,0,0,-74,-117,-0.1141,0.1819,0.0026,-35.0772,34.7695,0.2041,,,,,,,
2.7112,-71,-50,0,0,-0.1129,0.0813,-0.0012,-35.2042,34.8264,0.2029,,,,,,,
2.7213,-74,-50,-85,-128,-0.2488,0.2804,0.0017,-35.5046,35.0506,0.2046,,,,,,,
2.7314,0,0,-72,-111,-0.1110,0.1726,0.0025,-35.6485,35.1968,0.2071,,,,,,,
2.7415,-61,-45,0,0,-0.0970,0.0732,-0.0010,-35.7585,35.2486,0.2060,,,,,,,
2.7466,,,,,,,,,,,-33.4584,38.9795,0.2016,-1.5119,2.2280,0.0131,1
2.7515,0,0,-74,-118,-0.1141,0.1835,0.0026,-35.9079,35.4046,0.2087,,,,,,,
2.7616,-66,-47,-68,-102,-0.2098,0.2350,0.0012,-36.1620,35.5910,0.2098,,,,,,,
2.7717,-60,-43,0,0,-0.0954,0.0700,-0.0010,-36.2698,35.6396,0.2088,,,,,,,
2.7817,0,0,-71,-114,-0.1095,0.1772,0.0025,-36.4139,35.7901,0.2114,,,,,,,
2.7918,-66,-50,0,0,-0.1050,0.0813,-0.0012,-36.5335,35.8476,0.2102,,,,,,,
2.8019,-62,-41,-71,-106,-0.2081,0.2315,0.0014,-36.7855,36.0305,0.2116,,,,,,,
2.8120,0,0,-62,-98,-0.0956,0.1524,0.0022,-36.9111,36.1592,0.2138,,,,,,,
2.8221,-56,-39,0,0,-0.0891,0.0634,-0.0009,-37.0116,36.2024,0.2129,,,,,,,
2.8323,-64,-44,-71,-114,-0.2113,0.2488,0.0015,-37.2708,36.4007,0.2144,,,,,,,
2.8424,0,0,-69,-112,-0.1064,0.1741,0.0025,-37.4120,36.5481,0.2169,,,,,,,
2.8524,-68,-48,0,0,-0.1081,0.0781,-0.0011,-37.5343,36.6011,0.2158,,,,,,,
2.8625,0,0,-74,-111,-0.1141,0.1726,0.0025,-37.6829,36.7451,0.2182,,,,,,,
2.8726,-76,-53,-79,-121,-0.2427,0.2743,0.0015,-37.9794,36.9602,0.2197,,,,,,,
2.8827,-71,-51,0,0,-0.1129,0.0830,-0.0012,-38.1077,37.0166,0.2185,,,,,,,
2.8903,,,,,,,,,,,-37.0980,39.8394,0.2131,-3.3938,1.5711,0.0115,1
2.8928,0,0,-81,-122,-0.1249,0.1897,0.0027,-38.2709,37.1745,0.2212,,,,,,,
2.9029,-72,-45,0,0,-0.1145,0.0732,-0.0010,-38.3987,37.2209,0.2202,,,,,,,
2.9130,-63,-47,-76,-118,-0.2174,0.2599,0.0015,-38.6677,37.4269,0.2217,,,,,,,
2.9230,0,0,-73,-113,-0.1126,0.1757,0.0025,-38.8164,37.5733,0.2242,,,,,,,
2.9331,-67,-50,0,0,-0.1065,0.0813,-0.0012,-38.9383,37.6290,0.2230,,,,,,,
2.9432,0,0,-77,-119,-0.1187,0.1850,0.0026,-39.0952,37.7830,0.2257,,,,,,,
2.9532,-71,-56,-79,-120,-0.2347,0.2777,0.0014,-39.3863,38.0009,0.2270,,,,,,,
2.9633,-67,-47,0,0,-0.1065,0.0765,-0.0011,-39.5073,38.0515,0.2259,,,,,,,
2.9734,0,0,-64,-102,-0.0987,0.1586,0.0023,-39.6391,38.1838,0.2282,,,,,,,
2.9835,-63,-42,0,0,-0.1002,0.0683,-0.0010,-39.7522,38.2277,0.2272,,,,,,,
2.9935,-64,-47,-74,-110,-0.2159,0.2475,0.0014,-40.0184,38.4200,0.2286,,,,,,,
3.0036,0,0,-64,-103,-0.0987,0.1601,0.0023,-40.1510,38.5535,0.2309,,,,,,,
3.0137,-66,-47,0,0,-0.1050,0.0765,-0.0011,-40.2706,38.6039,0.2298,,,,,,,
3.0238,0,0,-65,-104,-0.1002,0.1617,0.0023,-40.4052,38.7384,0.2321,,,,,,,
3.0339,-59,-42,-67,-104,-0.1971,0.2300,0.0013,-40.6501,38.9167,0.2334,,,,,,,
3.0387,,,,,,,,,,,-38.5517,41.8804,0.2271,-0.9892,2.3022,0.0140,1
3.0440,-57,-42,0,0,-0.0906,0.0683,-0.0010,-40.7540,38.9623,0.2324,,,,,,,
3.0540,0,0,-67,-101,-0.1033,0.1570,0.0022,-40.8909,39.0912,0.2347,,,,,,,
3.0641,-60,-39,0,0,-0.0954,0.0634,-0.0009,-40.9984,39.1307,0.2338,,,,,,,
3.0742,-59,-42,-61,-93,-0.1879,0.2129,0.0011,-41.2306,39.2942,0.2349,,,,,,,
3.0842,0,0,-62,-101,-0.0956,0.1570,0.0022,-41.3603,39.4245,0.2371,,,,,,,
3.0943,-60,-45,0,0,-0.0954,0.0732,-0.0010,-41.4702,39.4733,0.2361,,,,,,,
3.1044,-63,-52,-74,-116,-0.2143,0.2649,0.0014,-41.7407,39.6806,0.2374,,,,,,,
3.1145,0,0,-79,-116,-0.1218,0.1804,0.0026,-41.9017,39.8271,0.2400,,,,,,,
3.1246,-72,-49,0,0,-0.1145,0.0797,-0.0011,-42.0318,39.8773,0.2389,,,,,,,
3.1347,0,0,-74,-117,-0.1141,0.1819,0.0026,-42.1859,40.0269,0.2415,,,,,,,
3.1447,-61,-39,-67,-110,-0.2003,0.2345,0.0015,-42.4367,40.2065,0.2430,,,,,,,
3.1548,-60,-54,0,0,-0.0954,0.0879,-0.0013,-42.5504,40.2688,0.2418,,,,,,,
3.1649,0,0,-71,-109,-0.1095,0.1695,0.0024,-42.6974,40.4070,0.2442,,,,,,,
3.1742,,,,,,,,,,,-40.1492,43.7131,0.2397,-1.1438,2.1454,0.0126,1
3.1750,0,0,0,0,0.0000,0.0000,0.0000,-42.6974,40.4070,0.2442,,,,,,,
3.1850,-72,-43,-82,-120,-0.2409,0.2565,0.0017,-42.9934,40.5974,0.2458,,,,,,,
3.1951,0,0,-82,-123,-0.1264,0.1912,0.0027,-43.1628,40.7519,0.2486,,,,,,,
3.2052,-70,-55,0,0,-0.1113,0.0895,-0.0013,-43.2927,40.8113,0.2473,,,,,,,
3.2153,0,0,-69,-104,-0.1064,0.1617,0.0023,-43.4356,40.9419,0.2496,,,,,,,
3.2254,-133,-100,-67,-109,-0.3148,0.3322,0.0001,-43.8227,41.1859,0.2497,,,,,,,
3.2355,-58,-45,0,0,-0.0922,0.0732,-0.0010,-43.9301,41.2341,0.2487,,,,,,,
3.2455,0,0,-64,-105,-0.0987,0.1632,0.0023,-44.0661,41.3679,0.2510,,,,,,,
3.2556,-61,-42,0,0,-0.0970,0.0683,-0.0010,-44.1770,41.4101,0.2500,,,,,,,
3.2657,-66,-49,-75,-115,-0.2206,0.2585,0.0014,-44.4549,41.6058,0.2514,,,,,,,
3.2758,0,0,-64,-104,-0.0987,0.1617,0.0023,-44.5909,41.7377,0.2537,,,,,,,
3.2859,-64,-46,0,0,-0.1018,0.0748,-0.0011,-44.7081,41.7846,0.2527,,,,,,,
3.2960,0,0,-67,-104,-0.1033,0.1617,0.0023,-44.8488,41.9152,0.2550,,,,,,,
3.3060,-67,-47,-73,-108,-0.2191,0.2444,0.0013,-45.1225,42.0962,0.2563,,,,,,,
3.3161,-71,-51,0,0,-0.1129,0.0830,-0.0012,-45.2528,42.1479,0.2551,,,,,,,
3.3212,,,,,,,,,,,-42.3092,46.2426,0.2526,-1.4976,2.9700,0.0128,1
3.3262,0,0,-66,-101,-0.1018,0.1570,0.0022,-45.3910,42.2740,0.2573,,,,,,,
3.3364,-60,-43,-72,-116,-0.2064,0.2503,0.0016,-45.6545,42.4634,0.2589,,,,,,,
3.3464,-70,-50,0,0,-0.1113,0.0813,-0.0012,-45.7829,42.5136,0.2578,,,,,,,
3.3565,0,0,0,0,0.0000,0.0000,0.0000,-45.7829,42.5136,0.2578,,,,,,,
3.3666,-71,-52,0,0,-0.1129,0.0846,-0.0012,-45.9136,42.5667,0.2566,,,,,,,
3.3767,-67,-48,-78,-117,-0.2268,0.2600,0.0015,-46.1992,42.7604,0.2580,,,,,,,
3.3868,0,0,-74,-116,-0.1141,0.1804,0.0026,-46.3557,42.9054,0.2606,,,,,,,
3.3968,-75,-53,0,0,-0.1193,0.0862,-0.0012,-46.4931,42.9581,0.2594,,,,,,,
3.4069,0,0,-155,-238,-0.2390,0.3700,0.0053,-46.8198,43.2536,0.2647,,,,,,,
3.4170,-69,-49,-71,-112,-0.2192,0.2538,0.0013,-47.0980,43.4411,0.2660,,,,,,,
3.4271,-74,-53,0,0,-0.1177,0.0862,-0.0012,-47.2341,43.4934,0.2648,,,,,,,
3.4371,0,0,-84,-128,-0.1295,0.1990,0.0028,-47.4115,43.6513,0.2676,,,,,,,
3.4472,-74,-55,0,0,-0.1177,0.0895,-0.0013,-47.5486,43.7066,0.2663,,,,,,,
3.4573,-68,-48,-73,-113,-0.2207,0.2538,0.0014,-47.8284,43.8931,0.2677,,,,,,,
3.4674,0,0,-73,-115,-0.1126,0.1788,0.0026,-47.9845,44.0356,0.2703,,,,,,,
3.4681,,,,,,,,,,,-45.7603,48.0364,0.2642,-2.8933,2.5994,0.0116,1
3.4775,-60,-45,0,0,-0.0954,0.0732,-0.0010,-48.0959,44.0807,0.2693,,,,,,,
3.4875,0,0,-68,-106,-0.1049,0.1648,0.0024,-48.2410,44.2115,0.2716,,,,,,,
3.4976,-65,-47,-69,-108,-0.2098,0.2444,0.0013,-48.5088,44.3905,0.2729,,,,,,,
3.5077,-64,-47,0,0,-0.1018,0.0765,-0.0011,-48.6274,44.4367,0.2718,,,,,,,
3.5177,0,0,-72,-107,-0.1110,0.1664,0.0024,-48.7791,44.5670,0.2742,,,,,,,
3.5278,-61,-41,0,0,-0.0970,0.0667,-0.0010,-48.8906,44.6050,0.2732,,,,,,,
3.5379,-66,-48,-68,-108,-0.2098,0.2460,0.0013,-49.1591,44.7851,0.2745,,,,,,,
3.5480,0,0,-72,-108,-0.1110,0.1679,0.0024,-49.3117,44.9164,0.2769,,,,,,,
3.5580,-65,-50,0,0,-0.1034,0.0813,-0.0012,-49.4333,44.9665,0.2758,,,,,,,
3.5681,0,0,-66,-108,-0.1018,0.1679,0.0024,-49.5771,45.1002,0.2782,,,,,,,
3.5782,-58,-40,-66,-107,-0.1940,0.2314,0.0014,-49.8273,45.2692,0.2796,,,,,,,
3.5883,-71,-43,0,0,-0.1129,0.0700,-0.0010,-49.9551,45.3054,0.2786,,,,,,,
3.5983,0,0,-80,-115,-0.1234,0.1788,0.0026,-50.1231,45.4431,0.2812,,,,,,,
3.6085,-74,-52,-79,-120,-0.2395,0.2712,0.0015,-50.4286,45.6370,0.2826,,,,,,,
3.6155,,,,,,,,,,,-48.8085,49.5995,0.2766,-2.5343,2.3048,0.0124,1
3.6186,-64,-44,0,0,-0.1018,0.0716,-0.0010,-50.5463,45.6774,0.2816,,,,,,,
3.6287,0,0,-68,-105,-0.1049,0.1632,0.0023,-50.6925,45.8049,0.2839,,,,,,,
3.6387,-73,-50,0,0,-0.1161,0.0813,-0.0012,-50.8267,45.8505,0.2828,,,,,,,
3.6488,-72,-54,-79,-119,-0.2363,0.2729,0.0014,-51.1299,46.0464,0.2842,,,,,,,
3.6589,0,0,-77,-117,-0.1187,0.1819,0.0026,-51.2951,46.1875,0.2868,,,,,,,
3.6690,-70,-51,0,0,-0.1113,0.0830,-0.0012,-51.4253,46.2357,0.2856,,,,,,,
3.6790,0,0,-71,-110,-0.1095,0.1710,0.0024,-51.5787,46.3688,0.2880,,,,,,,
3.6892,-62,-47,-66,-109,-0.2004,0.2459,0.0013,-51.8408,46.5475,0.2893,,,,,,,
3.6993,-66,-49,0,0,-0.1050,0.0797,-0.0011,-51.9641,46.5940,0.2882,,,,,,,
3.7094,0,0,-75,-113,-0.1157,0.1757,0.0025,-52.1251,46.7294,0.2907,,,,,,,
3.7195,-61,-43,0,0,-0.0970,0.0700,-0.0010,-52.2380,46.7687,0.2897,,,,,,,
3.7295,-67,-41,-71,-108,-0.2160,0.2346,0.0014,-52.5122,46.9316,0.2912,,,,,,,
3.7396,0,0,-71,-108,-0.1095,0.1679,0.0024,-52.6655,47.0608,0.2936,,,,,,,
3.7497,-62,-44,0,0,-0.0986,0.0716,-0.0010,-52.7805,47.1009,0.2925,,,,,,,
3.7597,0,0,-63,-97,-0.0971,0.1508,0.0022,-52.9172,47.2171,0.2947,,,,,,,
3.7639,,,,,,,,,,,-49.6830,51.7868,0.2908,-0.2441,2.3429,0.0142,1
3.7698,-56,-43,-69,-100,-0.1955,0.2254,0.0012,-53.1698,47.3759,0.2959,,,,,,,
3.7799,-57,-42,0,0,-0.0906,0.0683,-0.0010,-53.2764,47.4149,0.2949,,,,,,,
3.7900,0,0,-61,-94,-0.0941,0.1461,0.0021,-53.4090,47.5272,0.2970,,,,,,,
3.8000,-55,-41,0,0,-0.0875,0.0667,-0.0010,-53.5121,47.5655,0.2961,,,,,,,
3.8101,-63,-42,-68,-104,-0.2050,0.2300,0.0013,-53.7755,47.7255,0.2974,,,,,,,
3.8202,0,0,-63,-97,-0.0971,0.1508,0.0022,-53.9127,47.8410,0.2996,,,,,,,
3.8302,-61,-41,0,0,-0.0970,0.0667,-0.0010,-54.0250,47.8762,0.2986,,,,,,,
3.8405,-67,-47,-66,-107,-0.2083,0.2428,0.0013,-54.2957,48.0468,0.2999,,,,,,,
3.8505,0,0,-74,-109,-0.1141,0.1695,0.0024,-54.4549,48.1748,0.3023,,,,,,,
3.8606,-67,-43,0,0,-0.1065,0.0700,-0.0010,-54.5774,48.2099,0.3013,,,,,,,
3.8707,0,0,-75,-115,-0.1157,0.1788,0.0026,-54.7411,48.3461,0.3039,,,,,,,
3.8808,-60,-46,-68,-107,-0.2003,0.2412,0.0013,-55.0045,48.5162,0.3052,,,,,,,
3.8908,-64,-47,0,0,-0.1018,0.0765,-0.0011,-55.1245,48.5586,0.3041,,,,,,,
3.9009,0,0,-68,-104,-0.1049,0.1617,0.0023,-55.2731,48.6813,0.3064,,,,,,,
3.9110,-66,-42,0,0,-0.1050,0.0683,-0.0010,-55.3938,48.7149,0.3054,,,,,,,
3.9112,,,,,,,,,,,-52.5685,53.3023,0.3021,-2.3298,2.2792,0.0113,1
3.9211,-62,-47,-75,-113,-0.2143,0.2521,0.0014,-55.6741,48.8907,0.3068,,,,,,,
3.9311,0,0,-75,-117,-0.1157,0.1819,0.0026,-55.8394,49.0290,0.3094,,,,,,,
3.9412,-75,-49,0,0,-0.1193,0.0797,-0.0011,-55.9773,49.0687,0.3083,,,,,,,
3.9513,0,0,-72,-108,-0.1110,0.1679,0.0024,-56.1342,49.1948,0.3107,,,,,,,
3.9614,-57,-43,-62,-101,-0.1863,0.2270,0.0012,-56.3810,49.3538,0.3119,,,,,,,
3.9715,-63,-40,0,0,-0.1002,0.0651,-0.0009,-56.4963,49.3851,0.3110,,,,,,,
3.9816,0,0,-69,-102,-0.1064,0.1586,0.0023,-56.6463,49.5033,0.3133,,,,,,,
3.9916,-58,-44,0,0,-0.0922,0.0716,-0.0010,-56.7561,49.5430,0.3122,,,,,,,
4.0017,-58,-43,-62,-96,-0.1878,0.2192,0.0011,-57.0023,49.6938,0.3134,,,,,,,
4.0118,0,0,-69,-104,-0.1064,0.1617,0.0023,-57.1535,49.8146,0.3157,,,,,,,
4.0219,-60,-43,0,0,-0.0954,0.0700,-0.0010,-57.2659,49.8516,0.3147,,,,,,,
4.0320,0,0,-70,-105,-0.1079,0.1632,0.0023,-57.4192,49.9732,0.3170,,,,,,,
4.0420,-56,-42,-61,-91,-0.1831,0.2098,0.0010,-57.6587,50.1154,0.3181,,,,,,,
4.0521,-57,-42,0,0,-0.0906,0.0683,-0.0010,-57.7661,50.1520,0.3171,,,,,,,
4.0597,,,,,,,,,,,-54.2215,54.3431,0.3156,-1.2685,1.4854,0.0135,1
4.0622,0,0,-65,-103,-0.1002,0.1601,0.0023,-57.9114,50.2727,0.3194,,,,,,,
4.0723,-61,-40,0,0,-0.0970,0.0651,-0.0009,-58.0239,50.3041,0.3185,,,,,,,
4.0824,-63,-43,-71,-107,-0.2097,0.2363,0.0014,-58.2972,50.4627,0.3198,,,,,,,
4.0924,0,0,-72,-107,-0.1110,0.1664,0.0024,-58.4550,50.5855,0.3222,,,,,,,
4.1025,-65,-46,0,0,-0.1034,0.0748,-0.0011,-58.5767,50.6238,0.3211,,,,,,,
4.1126,-63,-47,-72,-110,-0.2112,0.2475,0.0014,-58.8554,50.7918,0.3225,,,,,,,
4.1227,0,0,-76,-116,-0.1172,0.1804,0.0026,-59.0239,50.9255,0.3251,,,,,,,
4.1328,-68,-44,0,0,-0.1081,0.0716,-0.0010,-59.1492,50.9589,0.3240,,,,,,,
4.1428,0,0,-70,-107,-0.1079,0.1664,0.0024,-59.3046,51.0820,0.3264,,,,,,,
4.1529,-68,-45,-70,-104,-0.2161,0.2349,0.0013,-59.5847,51.2350,0.3277,,,,,,,
4.1630,-67,-42,0,0,-0.1065,0.0683,-0.0010,-59.7076,51.2655,0.3267,,,,,,,
4.1731,0,0,-72,-109,-0.1110,0.1695,0.0024,-59.8673,51.3902,0.3291,,,,,,,
4.1832,-62,-42,0,0,-0.0986,0.0683,-0.0010,-59.9827,51.4230,0.3281,,,,,,,
4.1932,-58,-43,-64,-96,-0.1909,0.2192,0.0011,-60.2341,51.5689,0.3293,,,,,,,
4.2033,0,0,-66,-94,-0.1018,0.1461,0.0021,-60.3778,51.6741,0.3314,,,,,,,
4.2050,,,,,,,,,,,-57.6991,56.0914,0.3262,-2.7632,2.7414,0.0106,1
4.2134,-57,-41,0,0,-0.0906,0.0667,-0.0010,-60.4852,51.7077,0.3304,,,,,,,
4.2235,0,0,-64,-94,-0.0987,0.1461,0.0021,-60.6261,51.8138,0.3325,,,,,,,
4.2336,-53,-36,-58,-83,-0.1737,0.1876,0.0010,-60.8516,51.9343,0.3335,,,,,,,
4.2436,-52,-36,0,0,-0.0827,0.0586,-0.0008,-60.9489,51.9626,0.3327,,,,,,,
4.2537,0,0,-49,-80,-0.0756,0.1244,0.0018,-61.0610,52.0554,0.3345,,,,,,,
4.2638,-49,-33,0,0,-0.0779,0.0537,-0.0008,-61.1522,52.0806,0.3337,,,,,,,
4.2739,-48,-30,-53,-77,-0.1581,0.1685,0.0010,-61.3568,52.1879,0.3347,,,,,,,
4.2840,0,0,-52,-77,-0.0802,0.1197,0.0017,-61.4720,52.2746,0.3364,,,,,,,
4.2940,-48,-33,0,0,-0.0763,0.0537,-0.0008,-61.5617,52.3001,0.3356,,,,,,,
4.3041,0,0,-50,-75,-0.0771,0.1166,0.0017,-61.6730,52.3847,0.3373,,,,,,,
4.3142,-44,-30,-50,-74,-0.1471,0.1639,0.0009,-61.8661,52.4906,0.3383,,,,,,,
4.3243,-44,-32,0,0,-0.0700,0.0521,-0.0007,-61.9493,52.5165,0.3375,,,,,,,
4.3344,0,0,-46,-69,-0.0709,0.1073,0.0015,-62.0519,52.5941,0.3390,,,,,,,
4.3446,-45,-31,-51,-74,-0.1502,0.1655,0.0009,-62.2486,52.7001,0.3400,,,,,,,
4.3543,,,,,,,,,,,-59.5792,56.7896,0.3374,-1.5571,1.2639,0.0112,1
4.3547,-48,-31,0,0,-0.0763,0.0504,-0.0007,-62.3374,52.7223,0.3392,,,,,,,
4.3648,0,0,-50,-77,-0.0771,0.1197,0.0017,-62.4500,52.8094,0.3410,,,,,,,
4.3748,-45,-29,0,0,-0.0716,0.0472,-0.0007,-62.5332,52.8300,0.3403,,,,,,,
4.3849,-47,-30,-50,-74,-0.1518,0.1639,0.0009,-62.7311,52.9337,0.3412,,,,,,,
4.3950,0,0,-49,-74,-0.0756,0.1151,0.0016,-62.8409,53.0167,0.3429,,,,,,,
4.4051,-49,-34,0,0,-0.0779,0.0553,-0.0008,-62.9328,53.0426,0.3421,,,,,,,
4.4152,0,0,-50,-76,-0.0771,0.1182,0.0017,-63.0452,53.1280,0.3438,,,,,,,
4.4252,-46,-29,-46,-73,-0.1441,0.1607,0.0009,-63.2350,53.2306,0.3447,,,,,,,
4.4353,-38,-24,0,0,-0.0604,0.0390,-0.0006,-63.3051,53.2470,0.3442,,,,,,,
4.4454,0,0,-39,-56,-0.0601,0.0871,0.0012,-63.3911,53.3086,0.3454,,,,,,,
4.4555,-32,-22,0,0,-0.0509,0.0358,-0.0005,-63.4511,53.3250,0.3449,,,,,,,
4.4655,-19,-14,-24,-38,-0.0672,0.0819,0.0005,-63.5421,53.3793,0.3454,,,,,,,
4.4756,0,0,-12,-17,-0.0185,0.0264,0.0004,-63.5684,53.3979,0.3458,,,,,,,
4.4857,-6,-3,0,0,-0.0095,0.0049,-0.0001,-63.5791,53.3993,0.3457,,,,,,,
4.4858,,,,,,,,,,,-61.1762,58.0883,0.3449,-1.0770,1.7541,0.0075,1
4.4958,0,0,-4,-3,-0.0062,0.0047,0.0001,-63.5865,53.4016,0.3458,,,,,,,
4.5059,0,-1,0,-1,0.0000,0.0032,-0.0000,-63.5875,53.4046,0.3458,,,,,,,
4.5160,-1,0,0,0,-0.0016,0.0000,0.0000,-63.5890,53.4040,0.3458,,,,,,,
4.5260,0,0,-1,0,-0.0015,0.0000,0.0000,-63.5905,53.4035,0.3458,,,,,,,
4.5361,0,0,0,0,0.0000,0.0000,0.0000,-63.5905,53.4035,0.3458,,,,,,,
4.5462,0,0,0,-1,0.0000,0.0016,0.0000,-63.5910,53.4050,0.3458,,,,,,,
4.5562,0,0,0,0,0.0000,0.0000,0.0000,-63.5910,53.4050,0.3458,,,,,,,
4.5663,0,0,0,0,0.0000,0.0000,0.0000,-63.5910,53.4050,0.3458,,,,,,,
4.5764,0,0,0,0,0.0000,0.0000,0.0000,-63.5910,53.4050,0.3458,,,,,,,
4.5865,0,0,0,-1,0.0000,0.0016,0.0000,-63.5915,53.4064,0.3458,,,,,,,
4.5965,0,0,0,0,0.0000,0.0000,0.0000,-63.5915,53.4064,0.3458,,,,,,,
4.6066,0,0,-1,0,-0.0015,0.0000,0.0000,-63.5930,53.4059,0.3458,,,,,,,
4.6167,0,0,0,-1,0.0000,0.0016,0.0000,-63.5935,53.4074,0.3459,,,,,,,
4.6268,0,-1,0,0,0.0000,0.0016,-0.0000,-63.5941,53.4089,0.3458,,,,,,,
4.6356,,,,,,,,,,,-61.3528,57.7659,0.3480,-0.2752,-0.2436,0.0031,1
4.6368,0,0,0,-1,0.0000,0.0016,0.0000,-63.5946,53.4104,0.3458,,,,,,,
4.6469,-1,0,0,0,-0.0016,0.0000,0.0000,-63.5961,53.4098,0.3458,,,,,,,
4.6570,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.5981,53.4108,0.3459,,,,,,,
4.6671,0,0,0,-1,0.0000,0.0016,0.0000,-63.5986,53.4122,0.3459,,,,,,,
4.6772,-1,0,0,0,-0.0016,0.0000,0.0000,-63.6001,53.4117,0.3459,,,,,,,
4.6873,0,0,-1,0,-0.0015,0.0000,0.0000,-63.6016,53.4112,0.3459,,,,,,,
4.6973,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.6036,53.4121,0.3459,,,,,,,
4.7074,0,-1,0,0,0.0000,0.0016,-0.0000,-63.6042,53.4136,0.3459,,,,,,,
4.7175,0,0,0,-1,0.0000,0.0016,0.0000,-63.6047,53.4151,0.3459,,,,,,,
4.7276,-1,0,0,0,-0.0016,0.0000,0.0000,-63.6062,53.4145,0.3459,,,,,,,
4.7377,-1,0,0,0,-0.0016,0.0000,0.0000,-63.6077,53.4140,0.3459,,,,,,,
4.7478,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.6097,53.4149,0.3459,,,,,,,
4.7578,0,-1,0,0,0.0000,0.0016,-0.0000,-63.6102,53.4165,0.3459,,,,,,,
