timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3596,-193,-148,0,0,-0.3069,0.2408,-0.0034,-106.0977,69.2189,0.5808,,,,,,,
2.3697,0,0,-222,-351,-0.3423,0.5457,0.0078,-106.6844,69.4850,0.5886,,,,,,,
2.3797,0,0,-215,-351,-0.3315,0.5457,0.0078,-107.2642,69.7525,0.5964,,,,,,,
2.3898,-155,-115,0,0,-0.2465,0.1871,-0.0027,-107.5732,69.7693,0.5937,,,,,,,
2.3999,0,0,-213,-338,-0.3285,0.5255,0.0075,-108.1404,70.0190,0.6012,,,,,,,
2.4100,-196,-136,0,0,-0.3117,0.2213,-0.0032,-108.5225,70.0257,0.5981,,,,,,,
2.4200,-368,-272,-205,-333,-0.9013,0.9602,0.0011,-109.8083,70.3111,0.5992,,,,,,,
2.4301,0,0,-192,-300,-0.2961,0.4664,0.0067,-110.3165,70.5276,0.6058,,,,,,,
2.4403,-196,-137,0,0,-0.3117,0.2229,-0.0032,-110.6996,70.5339,0.6026,,,,,,,
2.4423,,,,,,,,,,,-107.9285,83.2016,0.5589,-6.9122,7.2470,0.0374,1
2.4503,0,0,-233,-363,-0.3593,0.5644,0.0081,-111.3166,70.7927,0.6107,,,,,,,
2.4604,-213,-164,-224,-364,-0.6841,0.8327,0.0043,-112.3552,71.0804,0.6150,,,,,,,
2.4705,-203,-161,0,0,-0.3228,0.2619,-0.0037,-112.7700,71.1089,0.6112,,,,,,,
2.4806,0,0,-212,-337,-0.3269,0.5240,0.0075,-113.3393,71.3482,0.6187,,,,,,,
2.4906,-189,-138,0,0,-0.3006,0.2245,-0.0032,-113.7143,71.3574,0.6155,,,,,,,
2.5007,-182,-140,-187,-307,-0.5778,0.7051,0.0036,-114.5936,71.5979,0.6191,,,,,,,
2.5108,0,0,-200,-322,-0.3084,0.5006,0.0072,-115.1361,71.8247,0.6262,,,,,,,
2.5209,-199,-141,0,0,-0.3165,0.2294,-0.0033,-115.5270,71.8257,0.6230,,,,,,,
2.5309,0,0,-214,-345,-0.3300,0.5364,0.0077,-116.1088,72.0666,0.6306,,,,,,,
2.5410,-215,-155,-239,-368,-0.7105,0.8243,0.0046,-117.1693,72.3110,0.6352,,,,,,,
2.5511,-199,-145,0,0,-0.3165,0.2359,-0.0034,-117.5640,72.3138,0.6318,,,,,,,
2.5611,0,0,-206,-335,-0.3177,0.5208,0.0074,-118.1288,72.5444,0.6393,,,,,,,
2.5712,-183,-132,0,0,-0.2910,0.2147,-0.0031,-118.4905,72.5437,0.6362,,,,,,,
2.5813,-168,-127,-191,-308,-0.5617,0.6855,0.0039,-119.3500,72.7596,0.6401,,,,,,,
2.5903,,,,,,,,,,,-116.2416,86.5996,0.5997,-5.2464,7.2890,0.0408,1
2.5914,0,0,-199,-321,-0.3069,0.4991,0.0071,-119.8949,72.9747,0.6472,,,,,,,
2.6015,-153,-107,0,0,-0.2433,0.1741,-0.0025,-120.1940,72.9672,0.6447,,,,,,,
2.6116,-227,-169,-234,-362,-0.7218,0.8378,0.0041,-121.2749,73.2008,0.6488,,,,,,,
2.6217,0,0,-231,-369,-0.3562,0.5737,0.0082,-121.9064,73.4401,0.6570,,,,,,,
2.6317,-194,-141,0,0,-0.3085,0.2294,-0.0033,-122.2908,73.4339,0.6538,,,,,,,
2.6418,0,0,-191,-307,-0.2945,0.4773,0.0068,-122.8155,73.6319,0.6606,,,,,,,
2.6519,-179,-127,-199,-321,-0.5915,0.7057,0.0042,-123.7160,73.8243,0.6647,,,,,,,
2.6620,-185,-145,0,0,-0.2942,0.2359,-0.0034,-124.0931,73.8292,0.6614,,,,,,,
2.6720,0,0,-182,-307,-0.2807,0.4773,0.0068,-124.6084,74.0317,0.6682,,,,,,,
2.6821,-180,-131,0,0,-0.2863,0.2131,-0.0030,-124.9652,74.0222,0.6652,,,,,,,
2.6922,-211,-153,-218,-353,-0.6717,0.7977,0.0043,-125.9865,74.2331,0.6694,,,,,,,
2.7023,0,0,-222,-353,-0.3423,0.5488,0.0078,-126.5964,74.4486,0.6773,,,,,,,
2.7123,-211,-165,0,0,-0.3356,0.2684,-0.0038,-127.0261,74.4484,0.6734,,,,,,,
2.7224,0,0,-232,-358,-0.3578,0.5566,0.0080,-127.6537,74.6578,0.6814,,,,,,,
2.7325,-187,-135,-201,-309,-0.6073,0.7000,0.0037,-128.5667,74.8173,0.6851,,,,,,,
2.7368,,,,,,,,,,,-125.7375,89.4850,0.6379,-6.2105,7.7413,0.0382,1
2.7426,-176,-126,0,0,-0.2799,0.2050,-0.0029,-128.9131,74.7994,0.6822,,,,,,,
2.7526,0,0,-181,-292,-0.2791,0.4540,0.0065,-129.4166,74.9742,0.6887,,,,,,,
2.7627,-197,-144,0,0,-0.3133,0.2343,-0.0033,-129.8074,74.9566,0.6853,,,,,,,
2.7728,-202,-161,-229,-369,-0.6744,0.8356,0.0045,-130.8589,75.1744,0.6898,,,,,,,
2.7829,0,0,-236,-366,-0.3639,0.5690,0.0081,-131.5025,75.3792,0.6979,,,,,,,
2.7929,-204,-145,0,0,-0.3244,0.2359,-0.0034,-131.9027,75.3521,0.6945,,,,,,,
2.8030,0,0,-214,-337,-0.3300,0.5240,0.0075,-132.4924,75.5413,0.7020,,,,,,,
2.8131,-191,-138,-178,-282,-0.5782,0.6629,0.0031,-133.3622,75.6727,0.7051,,,,,,,
2.8232,-173,-119,0,0,-0.2751,0.1936,-0.0028,-133.6972,75.6423,0.7023,,,,,,,
2.8333,0,0,-181,-296,-0.2791,0.4602,0.0066,-134.2081,75.8116,0.7089,,,,,,,
2.8433,-182,-129,0,0,-0.2894,0.2099,-0.0030,-134.5645,75.7830,0.7059,,,,,,,
2.8534,-204,-140,-226,-360,-0.6729,0.7875,0.0047,-135.5878,75.9434,0.7106,,,,,,,
2.8635,0,0,-214,-338,-0.3300,0.5255,0.0075,-136.1814,76.1242,0.7181,,,,,,,
2.8735,-198,-146,0,0,-0.3149,0.2375,-0.0034,-136.5749,76.0965,0.7148,,,,,,,
2.8836,-180,-134,-209,-347,-0.6085,0.7575,0.0046,-137.5313,76.2676,0.7193,,,,,,,
2.8877,,,,,,,,,,,-134.0668,92.6041,0.6796,-4.8342,7.4656,0.0418,1
2.8937,0,0,-193,-301,-0.2976,0.4680,0.0067,-138.0641,76.4217,0.7260,,,,,,,
2.9038,-192,-132,0,0,-0.3053,0.2147,-0.0031,-138.4351,76.3802,0.7230,,,,,,,
2.9139,0,0,-209,-337,-0.3223,0.5240,0.0075,-139.0240,76.5576,0.7304,,,,,,,
2.9239,-197,-143,-217,-346,-0.6479,0.7706,0.0044,-140.0211,76.6972,0.7348,,,,,,,
2.9340,-214,-160,0,0,-0.3403,0.2603,-0.0037,-140.4482,76.6629,0.7311,,,,,,,
2.9441,0,0,-226,-362,-0.3485,0.5628,0.0080,-141.0842,76.8467,0.7391,,,,,,,
2.9542,-210,-162,0,0,-0.3340,0.2636,-0.0038,-141.5086,76.8173,0.7354,,,,,,,
2.9642,-197,-147,-208,-333,-0.6340,0.7569,0.0040,-142.4868,76.9513,0.7393,,,,,,,
2.9743,0,0,-204,-340,-0.3146,0.5286,0.0076,-143.0761,77.1277,0.7469,,,,,,,
2.9844,-199,-142,0,0,-0.3165,0.2310,-0.0033,-143.4653,77.0828,0.7436,,,,,,,
2.9944,0,0,0,0,0.0000,0.0000,0.0000,-143.4653,77.0828,0.7436,,,,,,,
3.0045,-201,-146,-212,-336,-0.6466,0.7599,0.0041,-144.4559,77.2025,0.7477,,,,,,,
3.0146,-205,-152,0,0,-0.3260,0.2473,-0.0035,-144.8631,77.1629,0.7441,,,,,,,
3.0247,0,0,-218,-342,-0.3362,0.5317,0.0076,-145.4712,77.3240,0.7517,,,,,,,
3.0337,,,,,,,,,,,-143.2326,94.5245,0.7182,-5.9223,7.2544,0.0386,1
3.0348,-224,-157,0,0,-0.3562,0.2554,-0.0036,-145.9060,77.2681,0.7481,,,,,,,
3.0449,-188,-123,-448,-697,-0.9898,1.2838,0.0126,-147.5064,77.5257,0.7607,,,,,,,
3.0549,0,0,-190,-301,-0.2930,0.4680,0.0067,-148.0417,77.6609,0.7674,,,,,,,
3.0650,-183,-129,0,0,-0.2910,0.2099,-0.0030,-148.3970,77.6105,0.7644,,,,,,,
3.0751,0,0,-204,-328,-0.3146,0.5100,0.0073,-148.9775,77.7587,0.7717,,,,,,,
3.0852,-193,-145,-214,-340,-0.6369,0.7645,0.0042,-149.9674,77.8605,0.7759,,,,,,,
3.0953,-209,-160,0,0,-0.3324,0.2603,-0.0037,-150.3870,77.8143,0.7721,,,,,,,
3.1053,0,0,-234,-366,-0.3608,0.5690,0.0081,-151.0432,77.9675,0.7803,,,,,,,
3.1154,-204,-146,0,0,-0.3244,0.2375,-0.0034,-151.4409,77.9088,0.7769,,,,,,,
3.1255,-189,-134,-205,-326,-0.6167,0.7248,0.0041,-152.3890,77.9914,0.7810,,,,,,,
3.1356,0,0,-191,-310,-0.2945,0.4820,0.0069,-152.9380,78.1245,0.7879,,,,,,,
3.1456,-148,-94,0,0,-0.2354,0.1529,-0.0022,-153.2124,78.0658,0.7857,,,,,,,
3.1557,-197,-136,-195,-321,-0.6140,0.7203,0.0040,-154.1561,78.1388,0.7897,,,,,,,
3.1658,0,0,-206,-332,-0.3177,0.5162,0.0074,-154.7468,78.2745,0.7970,,,,,,,
3.1759,-212,-151,0,0,-0.3371,0.2457,-0.0035,-155.1583,78.2058,0.7935,,,,,,,
3.1797,,,,,,,,,,,-153.1042,95.9374,0.7571,-6.5032,7.5600,0.0389,1
3.1860,0,0,-223,-347,-0.3439,0.5395,0.0077,-155.7845,78.3366,0.8012,,,,,,,
3.1960,-208,-149,-223,-359,-0.6747,0.8006,0.0045,-156.8291,78.4067,0.8058,,,,,,,
3.2061,-204,-140,0,0,-0.3244,0.2278,-0.0033,-157.2182,78.3311,0.8025,,,,,,,
3.2162,0,0,-192,-308,-0.2961,0.4789,0.0068,-157.7687,78.4491,0.8093,,,,,,,
3.2263,-184,-133,0,0,-0.2926,0.2164,-0.0031,-158.1273,78.3871,0.8063,,,,,,,
3.2364,-193,-134,-204,-329,-0.6215,0.7295,0.0042,-159.0841,78.4415,0.8104,,,,,,,
3.2464,0,0,-209,-343,-0.3223,0.5333,0.0076,-159.6931,78.5732,0.8181,,,,,,,
3.2565,-220,-158,0,0,-0.3499,0.2570,-0.0037,-160.1201,78.4944,0.8144,,,,,,,
3.2666,0,0,-240,-372,-0.3701,0.5784,0.0083,-160.7952,78.6194,0.8227,,,,,,,
3.2767,-198,-147,-216,-347,-0.6480,0.7786,0.0043,-161.8069,78.6720,0.8269,,,,,,,
3.2867,-180,-114,0,0,-0.2863,0.1855,-0.0026,-162.1373,78.5873,0.8243,,,,,,,
3.2968,0,0,-209,-328,-0.3223,0.5100,0.0073,-162.7309,78.6949,0.8316,,,,,,,
3.3069,-179,-129,0,0,-0.2847,0.2099,-0.0030,-163.0778,78.6264,0.8286,,,,,,,
3.3170,-200,-143,-199,-311,-0.6249,0.7162,0.0036,-164.0281,78.6483,0.8322,,,,,,,
3.3270,0,0,-220,-343,-0.3393,0.5333,0.0076,-164.6512,78.7541,0.8398,,,,,,,
3.3371,-206,-155,0,0,-0.3276,0.2522,-0.0036,-165.0578,78.6793,0.8362,,,,,,,
3.3399,,,,,,,,,,,-162.7759,97.3907,0.7959,-6.0313,7.6992,0.0387,1
3.3472,0,0,-217,-347,-0.3346,0.5395,0.0077,-165.6829,78.7902,0.8439,,,,,,,
3.3573,-212,-146,-213,-329,-0.6656,0.7490,0.0039,-166.6849,78.7886,0.8478,,,,,,,
3.3673,-184,-131,0,0,-0.2926,0.2131,-0.0030,-167.0384,78.7108,0.8448,,,,,,,
3.3774,0,0,-192,-303,-0.2961,0.4711,0.0067,-167.5876,78.8003,0.8515,,,,,,,
3.3876,-176,-114,-194,-306,-0.5790,0.6612,0.0041,-168.4665,78.7985,0.8556,,,,,,,
3.3977,-189,-133,0,0,-0.3006,0.2164,-0.0031,-168.8271,78.7140,0.8525,,,,,,,
3.4077,0,0,-219,-350,-0.3377,0.5442,0.0078,-169.4595,78.8154,0.8603,,,,,,,
3.4178,-210,-161,0,0,-0.3340,0.2619,-0.0037,-169.8760,78.7339,0.8566,,,,,,,
3.4279,-197,-136,-212,-328,-0.6402,0.7312,0.0041,-170.8478,78.7271,0.8607,,,,,,,
3.4380,0,0,-209,-330,-0.3223,0.5131,0.0073,-171.4473,78.8150,0.8680,,,,,,,
3.4480,-172,-120,0,0,-0.2735,0.1952,-0.0028,-171.7732,78.7329,0.8652,,,,,,,
3.4581,0,0,-190,-316,-0.2930,0.4913,0.0070,-172.3375,78.8264,0.8723,,,,,,,
3.4682,-178,-127,-197,-303,-0.5869,0.6777,0.0038,-173.2339,78.8112,0.8760,,,,,,,
3.4783,-183,-125,0,0,-0.2910,0.2034,-0.0029,-173.5765,78.7183,0.8731,,,,,,,
3.4882,,,,,,,,,,,-171.1509,98.1538,0.8351,-5.3146,6.5175,0.0392,1
3.4884,0,0,-206,-328,-0.3177,0.5100,0.0073,-174.1717,78.8003,0.8804,,,,,,,
3.4984,-201,-129,0,0,-0.3196,0.2099,-0.0030,-174.5372,78.6881,0.8774,,,,,,,
3.5085,-201,-149,-211,-342,-0.6450,0.7741,0.0041,-175.5449,78.6847,0.8816,,,,,,,
3.5186,0,0,-219,-344,-0.3377,0.5348,0.0076,-176.1727,78.7618,0.8892,,,,,,,
3.5287,-189,-138,0,0,-0.3006,0.2245,-0.0032,-176.5365,78.6704,0.8860,,,,,,,
3.5387,0,0,-189,-313,-0.2914,0.4866,0.0070,-177.0981,78.7505,0.8929,,,,,,,
3.5488,-175,-122,-187,-301,-0.5667,0.6665,0.0039,-177.9725,78.7254,0.8968,,,,,,,
3.5589,-193,-132,0,0,-0.3069,0.2147,-0.0031,-178.3320,78.6202,0.8937,,,,,,,
3.5690,0,0,-199,-308,-0.3069,0.4789,0.0068,-178.8977,78.6791,0.9006,,,,,,,
3.5790,-193,-135,0,0,-0.3069,0.2196,-0.0031,-179.2607,78.5756,0.8974,,,,,,,
3.5891,-178,-126,-222,-347,-0.6254,0.7445,0.0048,-180.2326,78.5486,0.9022,,,,,,,
3.5992,0,0,-232,-361,-0.3578,0.5613,0.0080,-180.8950,78.6132,0.9102,,,,,,,
3.6093,-183,-132,0,0,-0.2910,0.2147,-0.0031,-181.2433,78.5157,0.9072,,,,,,,
3.6193,0,0,-181,-287,-0.2791,0.4462,0.0064,-181.7669,78.5690,0.9135,,,,,,,
3.6294,-168,-111,-183,-286,-0.5494,0.6252,0.0038,-182.5975,78.5145,0.9173,,,,,,,
3.6352,,,,,,,,,,,-180.8751,98.7474,0.8722,-6.0860,7.6073,0.0371,1
3.6395,-187,-130,0,0,-0.2974,0.2115,-0.0030,-182.9463,78.4075,0.9143,,,,,,,
3.6496,0,0,-208,-317,-0.3207,0.4929,0.0070,-183.5327,78.4522,0.9213,,,,,,,
3.6596,-201,-138,-216,-339,-0.6527,0.7516,0.0043,-184.5258,78.3847,0.9256,,,,,,,
3.6697,-102,-70,0,0,-0.1622,0.1139,-0.0016,-184.7144,78.3238,0.9240,,,,,,,
3.6798,0,0,-209,-332,-0.3223,0.5162,0.0074,-185.3207,78.3754,0.9314,,,,,,,
3.6899,-193,-137,0,0,-0.3069,0.2229,-0.0032,-185.6829,78.2627,0.9282,,,,,,,
3.7000,-167,-116,-192,-305,-0.5617,0.6629,0.0041,-186.5501,78.2085,0.9323,,,,,,,
3.7100,0,0,-195,-301,-0.3007,0.4680,0.0067,-187.1052,78.2441,0.9390,,,,,,,
3.7201,-187,-137,0,0,-0.2974,0.2229,-0.0032,-187.4609,78.1364,0.9358,,,,,,,
3.7302,0,0,-200,-320,-0.3084,0.4975,0.0071,-188.0445,78.1811,0.9429,,,,,,,
3.7403,-190,-132,-227,-349,-0.6522,0.7574,0.0047,-189.0404,78.0959,0.9476,,,,,,,
3.7503,-197,-142,0,0,-0.3133,0.2310,-0.0033,-189.4110,77.9770,0.9443,,,,,,,
3.7604,0,0,-220,-333,-0.3393,0.5177,0.0074,-190.0294,78.0034,0.9517,,,,,,,
3.7705,-187,-133,0,0,-0.2974,0.2164,-0.0031,-190.3784,77.8873,0.9486,,,,,,,
3.7806,-176,-122,-198,-304,-0.5852,0.6711,0.0039,-191.2646,77.8012,0.9525,,,,,,,
3.7814,,,,,,,,,,,-190.4664,98.7490,0.9094,-6.1677,7.3453,0.0373,1
3.7907,0,0,-189,-287,-0.2914,0.4462,0.0064,-191.7972,77.8207,0.9589,,,,,,,
3.8007,-179,-108,0,0,-0.2847,0.1757,-0.0025,-192.1048,77.6890,0.9564,,,,,,,
3.8108,0,0,-215,-332,-0.3315,0.5162,0.0074,-192.7177,77.7134,0.9637,,,,,,,
3.8209,-212,-149,-227,-351,-0.6872,0.7881,0.0043,-193.7568,77.5963,0.9681,,,,,,,
3.8310,-196,-142,0,0,-0.3117,0.2310,-0.0033,-194.1240,77.4711,0.9648,,,,,,,
3.8410,0,0,-203,-320,-0.3130,0.4975,0.0071,-194.7113,77.4951,0.9719,,,,,,,
3.8511,-192,-144,0,0,-0.3053,0.2343,-0.0033,-195.0772,77.3756,0.9685,,,,,,,
3.8612,-170,-117,-199,-317,-0.5772,0.6832,0.0043,-195.9670,77.2851,0.9729,,,,,,,
3.8713,0,0,-182,-274,-0.2807,0.4260,0.0061,-196.4771,77.2914,0.9789,,,,,,,
3.8813,-154,-102,0,0,-0.2449,0.1659,-0.0024,-196.7515,77.1811,0.9766,,,,,,,
3.8914,0,0,-174,-265,-0.2683,0.4120,0.0059,-197.2432,77.1880,0.9825,,,,,,,
3.9015,-154,-109,-172,-258,-0.5101,0.5785,0.0032,-198.0073,77.0834,0.9856,,,,,,,
3.9116,-146,-100,0,0,-0.2322,0.1627,-0.0023,-198.2713,76.9800,0.9833,,,,,,,
3.9216,0,0,-172,-260,-0.2652,0.4042,0.0058,-198.7548,76.9819,0.9891,,,,,,,
3.9300,,,,,,,,,,,-198.5642,98.0585,0.9476,-5.5187,5.9661,0.0382,1
3.9317,-158,-112,-167,-254,-0.5088,0.5771,0.0030,-199.5164,76.8727,0.9921,,,,,,,
3.9418,-151,-106,0,0,-0.2401,0.1724,-0.0025,-199.7922,76.7663,0.9897,,,,,,,
3.9519,0,0,-172,-265,-0.2652,0.4120,0.0059,-200.2822,76.7694,0.9956,,,,,,,
3.9619,-162,-110,0,0,-0.2576,0.1790,-0.0026,-200.5726,76.6510,0.9930,,,,,,,
3.9720,-149,-103,-167,-250,-0.4945,0.5563,0.0032,-201.3085,76.5394,0.9962,,,,,,,
3.9821,0,0,-169,-254,-0.2606,0.3949,0.0056,-201.7816,76.5340,1.0018,,,,,,,
3.9922,-143,-105,0,0,-0.2274,0.1708,-0.0024,-202.0482,76.4347,0.9994,,,,,,,
4.0023,0,0,-155,-224,-0.2390,0.3483,0.0050,-202.4703,76.4210,1.0043,,,,,,,
4.0124,-128,-93,-152,-224,-0.4379,0.4996,0.0028,-203.1268,76.3186,1.0072,,,,,,,
4.0225,-135,-91,0,0,-0.2147,0.1480,-0.0021,-203.3667,76.2165,1.0050,,,,,,,
4.0325,0,0,-148,-217,-0.2282,0.3374,0.0048,-203.7738,76.2037,1.0099,,,,,,,
4.0426,-132,-92,0,0,-0.2099,0.1497,-0.0021,-204.0123,76.1058,1.0077,,,,,,,
4.0527,-125,-86,-143,-212,-0.4193,0.4695,0.0027,-204.6331,76.0010,1.0104,,,,,,,
4.0628,0,0,-146,-219,-0.2251,0.3405,0.0049,-205.0411,75.9903,1.0153,,,,,,,
4.0728,-132,-92,0,0,-0.2099,0.1497,-0.0021,-205.2791,75.8911,1.0132,,,,,,,
4.0762,,,,,,,,,,,-206.6261,97.6633,0.9769,-5.0259,6.3160,0.0293,1
4.0829,0,0,-162,-243,-0.2498,0.3778,0.0054,-205.7318,75.8779,1.0186,,,,,,,
4.0930,-131,-97,-160,-234,-0.4551,0.5216,0.0029,-206.4144,75.7631,1.0215,,,,,,,
4.1031,-151,-104,0,0,-0.2401,0.1692,-0.0024,-206.6843,75.6470,1.0191,,,,,,,
4.1131,0,0,-167,-259,-0.2575,0.4027,0.0058,-207.1621,75.6373,1.0248,,,,,,,
4.1232,-154,-109,0,0,-0.2449,0.1773,-0.0025,-207.4410,75.5205,1.0223,,,,,,,
4.1333,-153,-114,-179,-280,-0.5193,0.6208,0.0036,-208.2413,75.3996,1.0259,,,,,,,
4.1434,0,0,-186,-294,-0.2868,0.4571,0.0065,-208.7809,75.3895,1.0324,,,,,,,
4.1535,-160,-116,0,0,-0.2544,0.1887,-0.0027,-209.0735,75.2682,1.0297,,,,,,,
4.1635,0,0,-200,-319,-0.3084,0.4960,0.0071,-209.6574,75.2572,1.0368,,,,,,,
4.1736,-169,-128,-206,-322,-0.5864,0.7089,0.0042,-210.5658,75.1114,1.0410,,,,,,,
4.1837,-172,-127,0,0,-0.2735,0.2066,-0.0030,-210.8825,74.9802,1.0380,,,,,,,
4.1937,0,0,-203,-312,-0.3130,0.4851,0.0069,-211.4593,74.9550,1.0449,,,,,,,
4.2038,-152,-112,-197,-305,-0.5455,0.6564,0.0042,-212.3005,74.8109,1.0491,,,,,,,
4.2139,-170,-115,0,0,-0.2703,0.1871,-0.0027,-212.5976,74.6701,1.0464,,,,,,,
4.2239,,,,,,,,,,,-213.2325,97.9235,1.0068,-3.4811,5.6208,0.0299,1
4.2240,0,0,-213,-325,-0.3285,0.5053,0.0072,-213.1994,74.6366,1.0537,,,,,,,
4.2341,-186,-138,0,0,-0.2958,0.2245,-0.0032,-213.5410,74.4910,1.0505,,,,,,,
4.2441,-186,-135,-227,-349,-0.6458,0.7622,0.0046,-214.5230,74.3074,1.0551,,,,,,,
4.2542,0,0,-203,-314,-0.3130,0.4882,0.0070,-215.1020,74.2738,1.0620,,,,,,,
4.2643,-70,-46,0,0,-0.1113,0.0748,-0.0011,-215.2216,74.2131,1.0610,,,,,,,
4.2743,0,0,-189,-305,-0.2914,0.4742,0.0068,-215.7776,74.1882,1.0677,,,,,,,
4.2844,-150,-96,-192,-309,-0.5346,0.6366,0.0046,-216.5927,74.0249,1.0724,,,,,,,
4.2945,-58,-51,0,0,-0.0922,0.0830,-0.0012,-216.7097,73.9836,1.0712,,,,,,,
4.3046,0,0,-207,-321,-0.3192,0.4991,0.0071,-217.3006,73.9404,1.0783,,,,,,,
4.3147,-28,-20,0,0,-0.0445,0.0325,-0.0005,-217.3503,73.9165,1.0779,,,,,,,
4.3247,-146,-103,-228,-354,-0.5838,0.7179,0.0055,-218.2586,73.7395,1.0833,,,,,,,
4.3348,0,0,-213,-325,-0.3285,0.5053,0.0072,-218.8586,73.6839,1.0905,,,,,,,
4.3449,-4,-2,0,0,-0.0064,0.0033,-0.0000,-218.8645,73.6797,1.0905,,,,,,,
4.3550,0,0,-201,-311,-0.3100,0.4835,0.0069,-219.4363,73.6263,1.0974,,,,,,,
4.3650,-57,-35,-200,-307,-0.3991,0.5342,0.0060,-220.0934,73.5127,1.1034,,,,,,,
4.3738,,,,,,,,,,,-222.6652,97.5463,1.0437,-5.3611,7.7703,0.0369,1
4.3751,-56,-36,0,0,-0.0891,0.0586,-0.0008,-220.1858,73.4596,1.1026,,,,,,,
4.3852,0,0,-217,-336,-0.3346,0.5224,0.0075,-220.8028,73.3945,1.1100,,,,,,,
4.3953,-89,-47,0,0,-0.1415,0.0765,-0.0011,-220.9343,73.3018,1.1089,,,,,,,
4.4053,-115,-87,-231,-361,-0.5391,0.7028,0.0060,-221.8031,73.1297,1.1149,,,,,,,
4.4154,0,0,-197,-306,-0.3038,0.4758,0.0068,-222.3638,73.0645,1.1217,,,,,,,
4.4255,-168,-123,0,0,-0.2672,0.2001,-0.0029,-222.6603,72.9111,1.1189,,,,,,,
4.4356,0,0,-184,-301,-0.2837,0.4680,0.0067,-223.2050,72.8584,1.1256,,,,,,,
4.4457,-162,-114,-182,-298,-0.5383,0.6488,0.0040,-224.0220,72.6504,1.1295,,,,,,,
4.4557,-172,-131,0,0,-0.2735,0.2131,-0.0030,-224.3317,72.4945,1.1265,,,,,,,
4.4658,0,0,-202,-322,-0.3115,0.5006,0.0072,-224.9174,72.4264,1.1336,,,,,,,
4.4759,-177,-132,-200,-323,-0.5899,0.7169,0.0041,-225.8162,72.1936,1.1377,,,,,,,
4.4860,-182,-139,0,0,-0.2894,0.2261,-0.0032,-226.1432,72.0263,1.1345,,,,,,,
4.4960,0,0,-209,-338,-0.3223,0.5255,0.0075,-226.7554,71.9540,1.1420,,,,,,,
4.5061,-183,-136,0,0,-0.2910,0.2213,-0.0032,-227.0779,71.7818,1.1389,,,,,,,
4.5162,-166,-118,-187,-308,-0.5524,0.6708,0.0041,-227.9179,71.5593,1.1430,,,,,,,
4.5188,,,,,,,,,,,-231.0999,95.0599,1.0806,-6.3915,6.0395,0.0369,1
4.5263,0,0,-200,-314,-0.3084,0.4882,0.0070,-228.4897,71.4792,1.1499,,,,,,,
4.5363,-191,-143,0,0,-0.3037,0.2326,-0.0033,-228.8265,71.2976,1.1466,,,,,,,
4.5464,0,0,-232,-352,-0.3578,0.5473,0.0078,-229.4721,71.1943,1.1544,,,,,,,
4.5565,-186,-135,-230,-359,-0.6505,0.7778,0.0048,-230.4458,70.9116,1.1593,,,,,,,
4.5666,-191,-137,0,0,-0.3037,0.2229,-0.0032,-230.7719,70.7229,1.1561,,,,,,,
4.5766,0,0,-212,-339,-0.3269,0.5271,0.0075,-231.3857,70.6337,1.1636,,,,,,,
4.5867,-186,-144,0,0,-0.2958,0.2343,-0.0033,-231.7182,70.4555,1.1603,,,,,,,
4.5968,-177,-124,-197,-319,-0.5853,0.6977,0.0042,-232.5910,70.1954,1.1645,,,,,,,
4.6069,0,0,-211,-336,-0.3254,0.5224,0.0075,-233.1991,70.1008,1.1719,,,,,,,
4.6169,-198,-145,0,0,-0.3149,0.2359,-0.0034,-233.5391,69.9028,1.1686,,,,,,,
4.6270,0,0,-227,-359,-0.3500,0.5582,0.0080,-234.1893,69.7966,1.1765,,,,,,,
4.6371,-199,-144,-223,-352,-0.6603,0.7815,0.0045,-235.1639,69.4849,1.1810,,,,,,,
4.6472,-207,-149,0,0,-0.3292,0.2424,-0.0035,-235.5135,69.2732,1.1775,,,,,,,
4.6572,0,0,-212,-334,-0.3269,0.5193,0.0074,-236.1181,69.1680,1.1850,,,,,,,
4.6651,,,,,,,,,,,-240.5792,94.2343,1.1179,-5.1912,7.9743,0.0373,1
4.6673,-173,-122,0,0,-0.2751,0.1985,-0.0028,-236.4057,68.9882,1.1821,,,,,,,
4.6774,-181,-129,-183,-307,-0.5700,0.6872,0.0038,-237.2572,68.7194,1.1859,,,,,,,
4.6875,0,0,-204,-323,-0.3146,0.5022,0.0072,-237.8403,68.6143,1.1931,,,,,,,
4.6975,-189,-126,0,0,-0.3006,0.2050,-0.0029,-238.1420,68.4109,1.1902,,,,,,,
4.7076,0,0,-236,-371,-0.3639,0.5768,0.0082,-238.8122,68.2846,1.1984,,,,,,,
4.7177,-212,-157,-222,-361,-0.6795,0.8167,0.0044,-239.8194,67.9466,1.2028,,,,,,,
4.7278,-186,-139,0,0,-0.2958,0.2261,-0.0032,-240.1371,67.7525,1.1996,,,,,,,
4.7378,0,0,-204,-329,-0.3146,0.5115,0.0073,-240.7275,67.6427,1.2069,,,,,,,
