timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4183,4,-331,-28,-398,-0.0368,1.1573,0.0011,7.3107,174.1784,-0.0127,,,,,,,
2.4283,-37,-356,0,0,-0.0588,0.5792,-0.0083,7.2617,174.7584,-0.0210,,,,,,,
2.4384,0,0,-37,-384,-0.0571,0.5970,0.0085,7.2146,175.3563,-0.0125,,,,,,,
2.4485,-16,-341,0,0,-0.0254,0.5548,-0.0079,7.1983,175.9114,-0.0204,,,,,,,
2.4585,-9,-369,-22,-397,-0.0482,1.2175,0.0002,7.1748,177.1297,-0.0202,,,,,,,
2.4686,0,0,-4,-398,-0.0062,0.6188,0.0088,7.1784,177.7485,-0.0113,,,,,,,
2.4787,2,-334,0,0,0.0032,0.5434,-0.0078,7.1898,178.2918,-0.0191,,,,,,,
2.4888,0,0,5,-355,0.0077,0.5519,0.0079,7.2059,178.8435,-0.0112,,,,,,,
2.4988,12,-333,16,-337,0.0438,1.0657,-0.0003,7.2617,179.9087,-0.0115,,,,,,,
2.5089,19,-344,0,0,0.0302,0.5596,-0.0080,7.3006,180.4678,-0.0195,,,,,,,
2.5190,0,0,10,-359,0.0154,0.5582,0.0080,7.3246,181.0256,-0.0115,,,,,,,
2.5290,-4,-348,0,0,-0.0064,0.5661,-0.0081,7.3270,181.5918,-0.0196,,,,,,,
2.5341,,,,,,,,,,,15.2560,181.2435,-0.0367,-0.0166,7.6518,0.0023,1
2.5391,-26,-343,-24,-386,-0.0784,1.1581,0.0006,7.2710,182.7512,-0.0190,,,,,,,
2.5492,0,0,-33,-442,-0.0509,0.6872,0.0098,7.2298,183.4391,-0.0091,,,,,,,
2.5592,-15,-380,0,0,-0.0239,0.6182,-0.0088,7.2143,184.0576,-0.0180,,,,,,,
2.5693,0,0,-17,-385,-0.0262,0.5986,0.0086,7.1963,184.6565,-0.0094,,,,,,,
2.5794,-1,-354,3,-397,0.0030,1.1931,0.0006,7.2102,185.8495,-0.0088,,,,,,,
2.5895,14,-364,0,0,0.0223,0.5922,-0.0085,7.2402,186.4414,-0.0173,,,,,,,
2.5995,0,0,21,-357,0.0324,0.5550,0.0079,7.2800,186.9959,-0.0094,,,,,,,
2.6096,16,-341,10,-355,0.0409,1.1067,-0.0000,7.3313,188.1022,-0.0094,,,,,,,
2.6197,2,-346,0,0,0.0032,0.5629,-0.0080,7.3420,188.6650,-0.0175,,,,,,,
2.6298,0,0,-9,-393,-0.0139,0.6110,0.0087,7.3361,189.2761,-0.0087,,,,,,,
2.6399,-18,-354,0,0,-0.0286,0.5759,-0.0082,7.3149,189.8524,-0.0169,,,,,,,
2.6499,0,0,-24,-421,-0.0370,0.6546,0.0094,7.2859,190.5073,-0.0076,,,,,,,
2.6600,-15,-376,-9,-400,-0.0377,1.2336,0.0001,7.2575,191.7412,-0.0075,,,,,,,
2.6701,-9,-386,0,0,-0.0143,0.6280,-0.0090,7.2507,192.3693,-0.0164,,,,,,,
2.6802,0,0,-3,-390,-0.0046,0.6064,0.0087,7.2534,192.9756,-0.0078,,,,,,,
2.6818,,,,,,,,,,,15.9999,192.7457,-0.0366,0.3216,11.5218,0.0000,1
2.6902,5,-354,3,-383,0.0126,1.1714,0.0003,7.2749,194.1469,-0.0075,,,,,,,
2.7004,8,-359,0,0,0.0127,0.5840,-0.0083,7.2944,194.7307,-0.0158,,,,,,,
2.7105,0,0,2,-372,0.0031,0.5784,0.0083,7.3043,195.3090,-0.0076,,,,,,,
2.7205,2,-331,0,0,0.0032,0.5385,-0.0077,7.3136,195.8474,-0.0153,,,,,,,
2.7306,-7,-362,0,-354,-0.0111,1.1393,-0.0006,7.3201,196.9868,-0.0158,,,,,,,
2.7407,0,0,-21,-400,-0.0324,0.6219,0.0089,7.2948,197.6090,-0.0069,,,,,,,
2.7508,-12,-351,0,0,-0.0191,0.5710,-0.0082,7.2820,198.1802,-0.0151,,,,,,,
2.7608,0,0,-25,-420,-0.0386,0.6530,0.0093,7.2503,198.8336,-0.0058,,,,,,,
2.7709,-13,-381,-10,-394,-0.0361,1.2324,-0.0001,7.2213,200.0662,-0.0059,,,,,,,
2.7810,1,-365,0,0,0.0016,0.5938,-0.0085,7.2289,200.6599,-0.0143,,,,,,,
2.7911,0,0,6,-373,0.0093,0.5799,0.0083,7.2441,201.2397,-0.0061,,,,,,,
2.8011,17,-346,9,-351,0.0409,1.1086,-0.0002,7.2918,202.3481,-0.0063,,,,,,,
2.8112,22,-323,0,0,0.0350,0.5255,-0.0075,7.3321,202.8732,-0.0138,,,,,,,
2.8171,,,,,,,,,,,16.9983,205.2347,-0.0357,0.5402,12.5171,0.0010,1
2.8213,0,0,17,-347,0.0262,0.5395,0.0077,7.3637,203.4124,-0.0061,,,,,,,
2.8314,6,-348,0,0,0.0095,0.5661,-0.0081,7.3790,203.9784,-0.0142,,,,,,,
2.8415,0,0,-17,-407,-0.0262,0.6328,0.0090,7.3589,204.6114,-0.0051,,,,,,,
2.8515,-17,-360,-13,-421,-0.0471,1.2402,0.0010,7.3176,205.8518,-0.0042,,,,,,,
2.8616,-2,-371,0,0,-0.0032,0.6036,-0.0086,7.3195,206.4554,-0.0128,,,,,,,
2.8717,0,0,1,-402,0.0015,0.6250,0.0089,7.3262,207.0804,-0.0039,,,,,,,
2.8818,10,-379,14,-390,0.0375,1.2229,-0.0001,7.3685,208.3032,-0.0040,,,,,,,
2.8919,11,-340,0,0,0.0175,0.5531,-0.0079,7.3904,208.8561,-0.0119,,,,,,,
2.9019,0,0,13,-353,0.0200,0.5488,0.0078,7.4148,209.4048,-0.0041,,,,,,,
2.9120,16,-326,0,0,0.0254,0.5304,-0.0076,7.4445,209.9349,-0.0116,,,,,,,
2.9221,17,-346,23,-349,0.0625,1.1055,-0.0003,7.5200,211.0396,-0.0119,,,,,,,
2.9322,0,0,5,-404,0.0077,0.6281,0.0090,7.5324,211.6677,-0.0030,,,,,,,
2.9422,-7,-345,0,0,-0.0111,0.5613,-0.0080,7.5251,212.2290,-0.0110,,,,,,,
2.9525,0,0,-19,-428,-0.0293,0.6654,0.0095,7.5000,212.8946,-0.0015,,,,,,,
2.9626,-4,-388,-3,-398,-0.0110,1.2500,-0.0002,7.4909,214.1446,-0.0016,,,,,,,
2.9643,,,,,,,,,,,17.3480,213.4823,-0.0356,0.0551,8.2548,0.0001,1
2.9726,1,-368,0,0,0.0016,0.5987,-0.0086,7.4961,214.7433,-0.0102,,,,,,,
2.9827,0,0,-1,-412,-0.0015,0.6406,0.0092,7.4981,215.3838,-0.0010,,,,,,,
2.9928,-1,-361,0,0,-0.0016,0.5873,-0.0084,7.4996,215.9711,-0.0094,,,,,,,
3.0029,2,-353,-2,-390,0.0001,1.1806,0.0005,7.5106,217.1517,-0.0090,,,,,,,
3.0130,0,0,8,-372,0.0123,0.5784,0.0083,7.5257,217.7300,-0.0007,,,,,,,
3.0231,8,-332,0,0,0.0127,0.5401,-0.0077,7.5409,218.2701,-0.0084,,,,,,,
3.0331,0,0,13,-373,0.0200,0.5799,0.0083,7.5635,218.8499,-0.0001,,,,,,,
3.0432,15,-367,6,-379,0.0331,1.1863,-0.0001,7.5968,220.0362,-0.0003,,,,,,,
3.0533,-3,-368,0,0,-0.0048,0.5987,-0.0086,7.5947,220.6349,-0.0088,,,,,,,
3.0634,0,0,-14,-414,-0.0216,0.6437,0.0092,7.5759,221.2787,0.0004,,,,,,,
3.0734,-5,-405,-8,-431,-0.0203,1.3290,0.0002,7.5550,222.6076,0.0005,,,,,,,
3.0835,-4,-357,0,0,-0.0064,0.5808,-0.0083,7.5507,223.1884,-0.0078,,,,,,,
3.0936,0,0,-5,-365,-0.0077,0.5675,0.0081,7.5451,223.7559,0.0004,,,,,,,
3.0990,,,,,,,,,,,18.8290,225.4501,-0.0360,1.0544,12.0129,-0.0004,1
3.1037,11,-373,0,0,0.0175,0.6068,-0.0087,7.5650,224.3627,-0.0083,,,,,,,
3.1137,0,0,21,-354,0.0324,0.5504,0.0079,7.5998,224.9129,-0.0005,,,,,,,
3.1238,34,-360,22,-355,0.0880,1.1376,-0.0005,7.6886,226.0505,-0.0009,,,,,,,
3.1339,9,-358,0,0,0.0143,0.5824,-0.0083,7.7059,226.6328,-0.0093,,,,,,,
3.1440,0,0,1,-416,0.0015,0.6468,0.0092,7.7104,227.2796,-0.0000,,,,,,,
3.1540,-3,-372,-13,-426,-0.0248,1.2675,0.0008,7.6851,228.5471,0.0008,,,,,,,
3.1641,-1,-387,0,0,-0.0016,0.6296,-0.0090,7.6858,229.1767,-0.0082,,,,,,,
3.1742,0,0,-3,-439,-0.0046,0.6825,0.0098,7.6835,229.8592,0.0016,,,,,,,
3.1843,-2,-373,0,0,-0.0032,0.6068,-0.0087,7.6820,230.4660,-0.0071,,,,,,,
3.1943,20,-385,-2,-402,0.0287,1.2514,-0.0000,7.7196,231.7172,-0.0071,,,,,,,
3.2044,0,0,36,-372,0.0555,0.5784,0.0083,7.7768,232.2954,0.0011,,,,,,,
3.2145,44,-352,0,0,0.0700,0.5727,-0.0082,7.8485,232.8678,-0.0070,,,,,,,
3.2246,0,0,36,-327,0.0555,0.5084,0.0073,7.9057,233.3760,0.0002,,,,,,,
3.2347,45,-370,27,-391,0.1132,1.2098,0.0001,8.0186,234.5859,0.0003,,,,,,,
3.2468,,,,,,,,,,,19.1717,236.8086,-0.0371,-0.0662,11.3635,-0.0011,1
3.2468,9,-370,0,0,0.0143,0.6019,-0.0086,8.0354,235.1878,-0.0083,,,,,,,
3.2569,0,0,-6,-442,-0.0093,0.6872,0.0098,8.0284,235.8750,0.0015,,,,,,,
3.2670,-7,-388,-11,-439,-0.0281,1.3138,0.0007,7.9979,237.1887,0.0023,,,,,,,
3.2771,-9,-331,0,0,-0.0143,0.5385,-0.0077,7.9844,237.7272,-0.0054,,,,,,,
3.2871,0,0,-11,-393,-0.0170,0.6110,0.0087,7.9681,238.3383,0.0033,,,,,,,
3.2972,-3,-255,9,-370,0.0091,0.9901,0.0023,7.9728,239.3284,0.0056,,,,,,,
3.3073,25,-346,0,0,0.0398,0.5629,-0.0080,8.0117,239.8913,-0.0025,,,,,,,
3.3174,0,0,27,-341,0.0416,0.5302,0.0076,8.0526,240.4216,0.0051,,,,,,,
3.3274,21,-326,0,0,0.0334,0.5304,-0.0076,8.0853,240.9520,-0.0025,,,,,,,
3.3375,0,0,23,-354,0.0355,0.5504,0.0079,8.1200,241.5024,0.0054,,,,,,,
3.3476,7,-346,-7,-412,0.0003,1.2035,0.0011,8.1132,242.7058,0.0065,,,,,,,
3.3577,-15,-346,0,0,-0.0239,0.5629,-0.0080,8.0879,243.2687,-0.0015,,,,,,,
3.3677,0,0,-20,-415,-0.0308,0.6452,0.0092,8.0551,243.9138,0.0077,,,,,,,
3.3804,-24,-358,-22,-416,-0.0721,1.2292,0.0009,7.9730,245.1424,0.0086,,,,,,,
3.3818,,,,,,,,,,,20.3455,248.3548,-0.0400,0.7445,11.5818,-0.0029,1
3.3905,-5,-329,0,0,-0.0080,0.5352,-0.0076,7.9625,245.6776,0.0010,,,,,,,
3.4005,0,0,-2,-378,-0.0031,0.5877,0.0084,7.9564,246.2652,0.0094,,,,,,,
3.4106,1,-343,4,-384,0.0078,1.1550,0.0006,7.9530,247.4203,0.0099,,,,,,,
3.4207,19,-358,0,0,0.0302,0.5824,-0.0083,7.9799,248.0029,0.0016,,,,,,,
3.4308,0,0,26,-358,0.0401,0.5566,0.0080,8.0169,248.5597,0.0095,,,,,,,
3.4408,23,-359,0,0,0.0366,0.5840,-0.0083,8.0503,249.1439,0.0012,,,,,,,
3.4509,16,-351,18,-354,0.0532,1.1214,-0.0003,8.1023,250.2654,0.0009,,,,,,,
3.4610,0,0,2,-417,0.0031,0.6483,0.0093,8.1018,250.9137,0.0102,,,,,,,
3.4710,-8,-376,0,0,-0.0127,0.6117,-0.0087,8.0856,251.5253,0.0014,,,,,,,
3.4811,0,0,-16,-398,-0.0247,0.6188,0.0088,8.0573,252.1440,0.0103,,,,,,,
3.4912,0,-400,4,-421,0.0062,1.3053,0.0001,8.0500,253.4493,0.0103,,,,,,,
3.5012,7,-376,0,0,0.0111,0.6117,-0.0087,8.0575,254.0610,0.0016,,,,,,,
3.5113,0,0,14,-371,0.0216,0.5768,0.0082,8.0758,254.6379,0.0098,,,,,,,
3.5214,24,-350,36,-366,0.0937,1.1384,-0.0000,8.1583,255.7772,0.0098,,,,,,,
3.5289,,,,,,,,,,,21.2771,256.5843,-0.0382,0.6017,8.2602,0.0018,1
3.5315,33,-348,0,0,0.0525,0.5661,-0.0081,8.2075,256.3437,0.0017,,,,,,,
3.5415,0,0,36,-352,0.0555,0.5473,0.0078,8.2599,256.8913,0.0095,,,,,,,
3.5516,29,-362,0,0,0.0461,0.5889,-0.0084,8.3029,257.4804,0.0011,,,,,,,
3.5617,0,0,8,-383,0.0123,0.5955,0.0085,8.3120,258.0760,0.0096,,,,,,,
3.5717,-3,-260,-8,-403,-0.0171,1.0495,0.0029,8.2833,259.1252,0.0125,,,,,,,
3.5818,-1,-373,0,0,-0.0016,0.6068,-0.0087,8.2767,259.7320,0.0039,,,,,,,
3.5919,0,0,1,-450,0.0015,0.6996,0.0100,8.2720,260.4317,0.0139,,,,,,,
3.6020,4,-375,3,-386,0.0110,1.2102,-0.0001,8.2663,261.6419,0.0137,,,,,,,
3.6120,19,-363,0,0,0.0302,0.5905,-0.0084,8.2909,262.2327,0.0053,,,,,,,
3.6221,0,0,23,-372,0.0355,0.5784,0.0083,8.3209,262.8114,0.0136,,,,,,,
3.6322,25,-355,0,0,0.0398,0.5775,-0.0083,8.3552,263.3893,0.0053,,,,,,,
3.6422,31,-346,31,-351,0.0971,1.1086,-0.0002,8.4466,264.4984,0.0051,,,,,,,
3.6523,0,0,-1,-381,-0.0015,0.5924,0.0085,8.4395,265.0907,0.0135,,,,,,,
3.6624,-16,-364,0,0,-0.0254,0.5922,-0.0085,8.4086,265.6826,0.0051,,,,,,,
3.6639,,,,,,,,,,,21.4792,267.9539,-0.0412,-0.2321,11.3690,-0.0030,1
3.6725,0,0,-20,-422,-0.0308,0.6561,0.0094,8.3713,266.3384,0.0144,,,,,,,
3.6826,-1,-384,-1,-417,-0.0031,1.2730,0.0003,8.3496,267.6113,0.0148,,,,,,,
3.6926,-3,-372,0,0,-0.0048,0.6052,-0.0086,8.3385,268.2164,0.0061,,,,,,,
3.7027,0,0,0,-410,0.0000,0.6374,0.0091,8.3317,268.8538,0.0152,,,,,,,
3.7128,12,-355,0,0,0.0191,0.5775,-0.0083,8.3444,269.4315,0.0070,,,,,,,
3.7228,20,-372,12,-376,0.0503,1.1898,-0.0003,8.3865,270.6216,0.0067,,,,,,,
3.7329,0,0,20,-374,0.0308,0.5815,0.0083,8.4111,271.2034,0.0150,,,,,,,
3.7430,23,-355,0,0,0.0366,0.5775,-0.0083,8.4414,271.7813,0.0067,,,,,,,
3.7531,0,0,10,-394,0.0154,0.6126,0.0088,8.4500,272.3940,0.0155,,,,,,,
3.7631,-5,-401,-7,-445,-0.0187,1.3442,0.0006,8.4100,273.7377,0.0161,,,,,,,
3.7732,-1,-396,0,0,-0.0016,0.6442,-0.0092,8.4010,274.3819,0.0069,,,,,,,
3.7833,0,0,3,-461,0.0046,0.7167,0.0102,8.3971,275.0987,0.0171,,,,,,,
3.7933,2,-400,0,-411,0.0032,1.2897,-0.0002,8.3783,276.3883,0.0169,,,,,,,
3.8034,17,-387,0,0,0.0270,0.6296,-0.0090,8.3975,277.0182,0.0079,,,,,,,
3.8107,,,,,,,,,,,23.1240,280.1240,-0.0428,1.1420,12.2275,-0.0016,1
3.8135,0,0,27,-394,0.0416,0.6126,0.0088,8.4316,277.6312,0.0167,,,,,,,
3.8236,36,-376,0,0,0.0573,0.6117,-0.0087,8.4813,278.2435,0.0080,,,,,,,
3.8336,0,0,36,-368,0.0555,0.5721,0.0082,8.5299,278.8163,0.0161,,,,,,,
3.8437,28,-373,22,-377,0.0785,1.1930,-0.0003,8.5893,280.0104,0.0158,,,,,,,
3.8538,5,-358,0,0,0.0080,0.5824,-0.0083,8.5905,280.5929,0.0075,,,,,,,
3.8639,0,0,-1,-427,-0.0015,0.6639,0.0095,8.5808,281.2567,0.0170,,,,,,,
3.8739,11,-429,7,-418,0.0283,1.3478,-0.0007,8.5867,282.6048,0.0163,,,,,,,
3.8840,13,-402,0,0,0.0207,0.6540,-0.0093,8.5997,283.2590,0.0070,,,,,,,
3.8941,0,0,6,-440,0.0093,0.6841,0.0098,8.6009,283.9431,0.0167,,,,,,,
3.9042,12,-435,0,0,0.0191,0.7077,-0.0101,8.6117,284.6510,0.0066,,,,,,,
3.9142,13,0,3,-418,0.0253,0.6499,0.0093,8.6297,285.3011,0.0159,,,,,,,
3.9243,0,-357,20,-352,0.0308,1.1281,-0.0005,8.6428,286.4295,0.0154,,,,,,,
3.9344,34,-365,0,0,0.0541,0.5938,-0.0085,8.6902,287.0239,0.0069,,,,,,,
3.9471,,,,,,,,,,,26.6452,291.5690,-0.0477,3.0278,11.5853,-0.0049,1
3.9472,23,-363,37,-351,0.0936,1.1363,-0.0006,8.7763,288.1607,0.0063,,,,,,,
3.9572,0,0,11,-413,0.0170,0.6421,0.0092,8.7863,288.8030,0.0155,,,,,,,
3.9673,-2,-417,0,0,-0.0032,0.6784,-0.0097,8.7759,289.4813,0.0058,,,,,,,
3.9774,0,0,-12,-446,-0.0185,0.6934,0.0099,8.7500,290.1745,0.0157,,,,,,,
3.9875,-4,-394,-1,-446,-0.0079,1.3344,0.0007,8.7206,291.5086,0.0164,,,,,,,
3.9975,5,-386,0,0,0.0080,0.6280,-0.0090,8.7211,292.1366,0.0075,,,,,,,
4.0076,0,0,4,-404,0.0062,0.6281,0.0090,8.7197,292.7648,0.0164,,,,,,,
4.0177,12,-396,13,-379,0.0391,1.2335,-0.0008,8.7390,293.9987,0.0157,,,,,,,
4.0278,20,-368,0,0,0.0318,0.5987,-0.0086,8.7640,294.5977,0.0071,,,,,,,
4.0379,0,0,8,-379,0.0123,0.5893,0.0084,8.7697,295.1871,0.0155,,,,,,,
4.0479,11,-364,0,0,0.0175,0.5922,-0.0085,8.7805,295.7794,0.0071,,,,,,,
4.0580,0,0,25,-378,0.0386,0.5877,0.0084,8.8124,296.3675,0.0155,,,,,,,
4.0681,24,-423,2,-439,0.0413,1.3707,-0.0001,8.8325,297.7387,0.0154,,,,,,,
4.0782,1,-418,0,0,0.0016,0.6800,-0.0097,8.8270,298.4187,0.0057,,,,,,,
4.0882,0,0,-6,-458,-0.0093,0.7121,0.0102,8.8100,299.1306,0.0158,,,,,,,
4.0937,,,,,,,,,,,27.8958,303.5073,-0.0501,0.6795,11.9844,-0.0024,1
4.0983,2,-422,-1,-405,0.0016,1.3162,-0.0008,8.7914,300.4467,0.0150,,,,,,,
4.1084,14,-378,0,0,0.0223,0.6150,-0.0088,8.8071,301.0619,0.0062,,,,,,,
4.1185,0,0,21,-407,0.0324,0.6328,0.0090,8.8327,301.6950,0.0153,,,,,,,
4.1285,30,-397,0,0,0.0477,0.6459,-0.0092,8.8735,302.3413,0.0061,,,,,,,
4.1386,0,0,21,-381,0.0324,0.5924,0.0085,8.8998,302.9340,0.0145,,,,,,,
4.1487,23,-352,36,-378,0.0921,1.1604,0.0002,8.9749,304.0955,0.0147,,,,,,,
4.1588,32,-408,0,0,0.0509,0.6638,-0.0095,9.0191,304.7598,0.0053,,,,,,,
4.1688,0,0,8,-437,0.0123,0.6794,0.0097,9.0246,305.4393,0.0150,,,,,,,
4.1789,6,-418,2,-427,0.0126,1.3439,-0.0002,9.0173,306.7832,0.0147,,,,,,,
4.1890,2,-394,0,0,0.0032,0.6410,-0.0092,9.0139,307.4242,0.0056,,,,,,,
4.1990,0,0,0,-419,0.0000,0.6514,0.0093,9.0073,308.0756,0.0149,,,,,,,
4.2091,7,-372,0,0,0.0111,0.6052,-0.0086,9.0120,308.6809,0.0062,,,,,,,
4.2192,14,-382,8,-391,0.0346,1.2294,-0.0002,9.0391,309.9105,0.0060,,,,,,,
4.2282,,,,,,,,,,,28.0667,311.7154,-0.0506,-0.2405,8.2063,-0.0005,1
4.2293,0,0,14,-347,0.0216,0.5395,0.0077,9.0553,310.4502,0.0137,,,,,,,
4.2393,31,-372,0,0,0.0493,0.6052,-0.0086,9.0989,311.0558,0.0051,,,,,,,
4.2494,0,0,31,-378,0.0478,0.5877,0.0084,9.1413,311.6439,0.0135,,,,,,,
4.2595,29,-385,11,-386,0.0631,1.2265,-0.0004,9.1880,312.8711,0.0131,,,,,,,
4.2696,4,-390,0,0,0.0064,0.6345,-0.0091,9.1889,313.5056,0.0041,,,,,,,
4.2796,0,0,-4,-429,-0.0062,0.6670,0.0095,9.1769,314.1725,0.0136,,,,,,,
4.2897,-4,-412,-2,-421,-0.0094,1.3248,-0.0002,9.1496,315.4971,0.0134,,,,,,,
4.2998,1,-412,0,0,0.0016,0.6703,-0.0096,9.1454,316.1673,0.0038,,,,,,,
4.3098,0,0,1,-392,0.0015,0.6095,0.0087,9.1420,316.7768,0.0125,,,,,,,
4.3199,3,-355,0,0,0.0048,0.5775,-0.0083,9.1420,317.3544,0.0042,,,,,,,
4.3300,0,0,1,-339,0.0015,0.5271,0.0075,9.1393,317.8814,0.0118,,,,,,,
4.3401,16,-360,26,-353,0.0655,1.1345,-0.0005,9.1918,319.0166,0.0112,,,,,,,
4.3501,23,-367,0,0,0.0366,0.5971,-0.0085,9.2242,319.6139,0.0027,,,,,,,
4.3602,0,0,14,-403,0.0216,0.6266,0.0090,9.2413,320.2406,0.0117,,,,,,,
4.3703,13,-416,1,-407,0.0222,1.3096,-0.0006,9.2486,321.5503,0.0110,,,,,,,
4.3763,,,,,,,,,,,29.0936,323.5331,-0.0536,0.4282,11.8545,-0.0030,1
4.3804,2,-391,0,0,0.0032,0.6361,-0.0091,9.2477,322.1864,0.0020,,,,,,,
4.3905,0,0,2,-404,0.0031,0.6281,0.0090,9.2467,322.8146,0.0109,,,,,,,
4.4005,-1,-379,0,0,-0.0016,0.6166,-0.0088,9.2411,323.4311,0.0021,,,,,,,
4.4106,-2,-384,-2,-411,-0.0063,1.2637,0.0002,9.2320,324.6948,0.0023,,,,,,,
4.4207,0,0,-5,-394,-0.0077,0.6126,0.0088,9.2202,325.3073,0.0111,,,,,,,
4.4307,4,-375,0,0,0.0064,0.6101,-0.0087,9.2225,325.9174,0.0024,,,,,,,
4.4408,0,0,22,-375,0.0339,0.5830,0.0083,9.2526,326.5007,0.0107,,,,,,,
4.4509,40,-380,42,-386,0.1284,1.2183,-0.0003,9.3681,327.7203,0.0104,,,,,,,
4.4610,32,-403,0,0,0.0509,0.6556,-0.0094,9.4152,328.3762,0.0011,,,,,,,
4.4710,0,0,12,-433,0.0185,0.6732,0.0096,9.4298,329.0495,0.0107,,,,,,,
4.4811,5,-437,0,0,0.0080,0.7109,-0.0102,9.4338,329.7605,0.0005,,,,,,,
4.4912,0,-398,0,-453,0.0000,1.3518,0.0008,9.4325,331.1123,0.0013,,,,,,,
4.5013,0,0,-7,-400,-0.0108,0.6219,0.0089,9.4181,331.7341,0.0102,,,,,,,
4.5112,,,,,,,,,,,30.4880,335.2067,-0.0565,0.7671,11.7316,-0.0029,1
4.5113,-6,-387,0,0,-0.0095,0.6296,-0.0090,9.4050,332.3636,0.0012,,,,,,,
4.5214,0,0,-7,-417,-0.0108,0.6483,0.0093,9.3904,333.0119,0.0105,,,,,,,
4.5315,16,-380,28,-350,0.0686,1.1624,-0.0011,9.4474,334.1749,0.0094,,,,,,,
4.5416,36,-353,0,0,0.0573,0.5743,-0.0082,9.5016,334.7495,0.0012,,,,,,,
4.5516,0,0,36,-352,0.0555,0.5473,0.0078,9.5543,335.2970,0.0090,,,,,,,
4.5617,43,-380,30,-387,0.1146,1.2199,-0.0002,9.6581,336.5179,0.0088,,,,,,,
4.5718,11,-374,0,0,0.0175,0.6084,-0.0087,9.6729,337.1264,0.0001,,,,,,,
4.5819,0,0,-2,-400,-0.0031,0.6219,0.0089,9.6669,337.7483,0.0090,,,,,,,
4.5919,-2,-402,0,0,-0.0032,0.6540,-0.0093,9.6609,338.4023,-0.0003,,,,,,,
4.6020,0,0,-6,-423,-0.0093,0.6577,0.0094,9.6488,339.0599,0.0090,,,,,,,
4.6121,-4,-352,-1,-386,-0.0079,1.1728,0.0004,9.6301,340.2325,0.0094,,,,,,,
4.6221,17,-381,0,0,0.0270,0.6198,-0.0089,9.6540,340.8525,0.0006,,,,,,,
4.6322,0,0,25,-349,0.0386,0.5426,0.0078,9.6901,341.3953,0.0083,,,,,,,
4.6423,19,-358,10,-393,0.0456,1.1934,0.0004,9.7256,342.5890,0.0087,,,,,,,
4.6524,14,-386,0,0,0.0223,0.6280,-0.0090,9.7452,343.2171,-0.0002,,,,,,,
4.6584,,,,,,,,,,,31.8614,346.6918,-0.0589,0.7230,11.5443,-0.0024,1
4.6625,0,0,9,-384,0.0139,0.5970,0.0085,9.7566,343.8142,0.0083,,,,,,,
4.6725,1,-419,0,0,0.0016,0.6817,-0.0097,9.7559,344.4958,-0.0014,,,,,,,
4.6826,-1,-397,-7,-421,-0.0124,1.3004,0.0001,9.7453,345.7963,-0.0013,,,,,,,
4.6927,0,0,-3,-407,-0.0046,0.6328,0.0090,9.7386,346.4290,0.0077,,,,,,,
4.7028,-5,-389,0,0,-0.0080,0.6328,-0.0090,9.7286,347.0619,-0.0013,,,,,,,
4.7128,0,0,-5,-396,-0.0077,0.6157,0.0088,9.7190,347.6775,0.0075,,,,,,,
4.7229,5,-384,13,-407,0.0280,1.2575,0.0001,9.7375,348.9352,0.0076,,,,,,,
4.7330,30,-384,0,0,0.0477,0.6247,-0.0089,9.7833,349.5600,-0.0013,,,,,,,
4.7431,0,0,31,-406,0.0478,0.6312,0.0090,9.8291,350.1914,0.0077,,,,,,,
4.7531,27,-400,0,0,0.0429,0.6507,-0.0093,9.8700,350.8423,-0.0016,,,,,,,
4.7632,19,-409,28,-393,0.0734,1.2764,-0.0008,9.9459,352.1185,-0.0024,,,,,,,
4.7733,0,0,7,-408,0.0108,0.6343,0.0091,9.9554,352.7529,0.0067,,,,,,,
4.7833,12,-407,0,0,0.0191,0.6621,-0.0095,9.9732,353.4151,-0.0028,,,,,,,
4.7936,,,,,,,,,,,35.4708,359.1894,-0.0624,2.8675,12.6884,-0.0035,1
4.7936,0,0,2,-445,0.0031,0.6919,0.0099,9.9748,354.1069,0.0071,,,,,,,
4.8036,1,-388,-6,-413,-0.0077,1.2733,0.0002,9.9579,355.3802,0.0073,,,,,,,
4.8137,8,-406,0,0,0.0127,0.6605,-0.0094,9.9690,356.0407,-0.0022,,,,,,,
4.8238,0,0,9,-409,0.0139,0.6359,0.0091,9.9813,356.6767,0.0069,,,,,,,
4.8339,26,-400,30,-412,0.0876,1.2913,-0.0001,10.0601,357.9685,0.0068,,,,,,,
4.8439,35,-408,0,0,0.0557,0.6638,-0.0095,10.1144,358.6324,-0.0027,,,,,,,
4.8540,0,0,35,-398,0.0540,0.6188,0.0088,10.1674,359.2513,0.0061,,,,,,,
4.8641,33,-394,0,0,0.0525,0.6410,-0.0092,10.2188,359.8923,-0.0030,,,,,,,
4.8742,0,0,27,-382,0.0416,0.5939,0.0085,10.2598,360.4863,0.0055,,,,,,,
4.8842,16,-396,2,-434,0.0285,1.3190,0.0004,10.2808,361.8054,0.0059,,,,,,,
