timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.9446,87,-137,0,0,0.1384,0.2229,-0.0032,102.6681,72.1155,-0.5060,,,,,,,
7.9547,0,0,83,-60,0.1280,0.0933,0.0013,102.8252,72.1352,-0.5046,,,,,,,
7.9648,88,-134,90,-67,0.2787,0.3222,-0.0016,103.2251,72.2821,-0.5063,,,,,,,
7.9749,93,-140,0,0,0.1479,0.2278,-0.0033,103.4651,72.4092,-0.5095,,,,,,,
7.9849,0,0,89,-66,0.1372,0.1026,0.0015,103.6350,72.4320,-0.5081,,,,,,,
7.9950,79,-129,87,-64,0.2598,0.3094,-0.0016,104.0125,72.5756,-0.5096,,,,,,,
8.0051,87,-136,0,0,0.1384,0.2213,-0.0032,104.2415,72.7009,-0.5128,,,,,,,
8.0152,0,0,92,-65,0.1419,0.1011,0.0014,104.4146,72.7195,-0.5113,,,,,,,
8.0253,94,-145,92,-71,0.2914,0.3463,-0.0018,104.8383,72.8785,-0.5131,,,,,,,
8.0354,0,0,0,0,0.0000,0.0000,0.0000,104.8383,72.8785,-0.5131,,,,,,,
8.0455,87,-132,87,-63,0.2725,0.3127,-0.0017,105.2294,73.0168,-0.5148,,,,,,,
8.0556,78,-120,0,0,0.1240,0.1952,-0.0028,105.4336,73.1254,-0.5176,,,,,,,
8.0657,0,0,82,-63,0.1264,0.0979,0.0014,105.5919,73.1480,-0.5162,,,,,,,
8.0757,86,-129,89,-65,0.2740,0.3109,-0.0016,105.9838,73.2829,-0.5178,,,,,,,
8.0843,,,,,,,,,,,109.6673,67.3866,-0.5461,2.8891,2.3483,-0.0152,1
8.0858,95,-148,0,0,0.1511,0.2408,-0.0034,106.2345,73.4169,-0.5212,,,,,,,
8.0959,0,0,98,-72,0.1511,0.1119,0.0016,106.4213,73.4389,-0.5196,,,,,,,
8.1060,90,-140,95,-70,0.2896,0.3366,-0.0017,106.8399,73.5869,-0.5213,,,,,,,
8.1161,0,0,0,0,0.0000,0.0000,0.0000,106.8399,73.5869,-0.5213,,,,,,,
8.1262,82,-131,94,-66,0.2754,0.3157,-0.0016,107.2360,73.7233,-0.5229,,,,,,,
8.1363,94,-143,0,0,0.1495,0.2326,-0.0033,107.4819,73.8498,-0.5262,,,,,,,
8.1465,0,0,99,-75,0.1527,0.1166,0.0017,107.6725,73.8741,-0.5245,,,,,,,
8.1565,90,-141,98,-69,0.2942,0.3367,-0.0017,108.0959,74.0177,-0.5263,,,,,,,
8.1666,85,-126,0,0,0.1352,0.2050,-0.0029,108.3159,74.1268,-0.5292,,,,,,,
8.1767,0,0,97,-71,0.1496,0.1104,0.0016,108.5007,74.1467,-0.5276,,,,,,,
8.1868,87,-144,95,-71,0.2848,0.3447,-0.0018,108.9205,74.3007,-0.5294,,,,,,,
8.1969,56,-92,0,0,0.0891,0.1497,-0.0021,109.0731,74.3847,-0.5315,,,,,,,
8.2069,0,0,102,-75,0.1573,0.1166,0.0017,109.2677,74.4057,-0.5299,,,,,,,
8.2170,84,-140,90,-65,0.2724,0.3288,-0.0018,109.6691,74.5514,-0.5317,,,,,,,
8.2271,0,0,0,0,0.0000,0.0000,0.0000,109.6691,74.5514,-0.5317,,,,,,,
8.2308,,,,,,,,,,,114.1813,68.4194,-0.5624,3.3209,3.2271,-0.0163,1
8.2372,77,-121,80,-58,0.2458,0.2870,-0.0015,110.0266,74.6739,-0.5332,,,,,,,
8.2473,75,-124,0,0,0.1193,0.2017,-0.0029,110.2320,74.7867,-0.5361,,,,,,,
8.2573,0,0,89,-68,0.1372,0.1057,0.0015,110.4040,74.8076,-0.5346,,,,,,,
8.2674,80,-121,90,-64,0.2660,0.2964,-0.0014,110.7839,74.9269,-0.5360,,,,,,,
8.2775,93,-140,0,0,0.1479,0.2278,-0.0033,111.0276,75.0468,-0.5392,,,,,,,
8.2876,0,0,98,-70,0.1511,0.1088,0.0016,111.2131,75.0627,-0.5377,,,,,,,
8.2977,93,-146,99,-72,0.3006,0.3495,-0.0018,111.6504,75.2085,-0.5395,,,,,,,
8.3077,0,0,0,0,0.0000,0.0000,0.0000,111.6504,75.2085,-0.5395,,,,,,,
8.3178,94,-147,103,-73,0.3083,0.3526,-0.0018,112.0962,75.3523,-0.5412,,,,,,,
8.3279,95,-145,0,0,0.1511,0.2359,-0.0034,112.3474,75.4762,-0.5446,,,,,,,
8.3380,0,0,96,-70,0.1480,0.1088,0.0016,112.5304,75.4928,-0.5431,,,,,,,
8.3481,84,-129,91,-64,0.2739,0.3094,-0.0016,112.9249,75.6158,-0.5446,,,,,,,
8.3581,93,-144,0,0,0.1479,0.2343,-0.0033,113.1730,75.7391,-0.5480,,,,,,,
8.3676,,,,,,,,,,,117.6504,69.7864,-0.5795,2.2059,3.0063,-0.0171,1
8.3682,0,0,95,-73,0.1465,0.1135,0.0016,113.3571,75.7598,-0.5464,,,,,,,
8.3783,91,-143,102,-74,0.3020,0.3477,-0.0017,113.7959,75.8996,-0.5480,,,,,,,
8.3884,0,0,0,0,0.0000,0.0000,0.0000,113.7959,75.8996,-0.5480,,,,,,,
8.3985,88,-131,89,-69,0.2772,0.3204,-0.0015,114.1996,76.0284,-0.5496,,,,,,,
8.4085,73,-126,0,0,0.1161,0.2050,-0.0029,114.4058,76.1422,-0.5525,,,,,,,
8.4186,0,0,81,-57,0.1249,0.0886,0.0013,114.5586,76.1522,-0.5512,,,,,,,
8.4287,81,-127,88,-68,0.2645,0.3123,-0.0014,114.9476,76.2795,-0.5527,,,,,,,
8.4388,99,-155,0,0,0.1574,0.2522,-0.0036,115.2142,76.4110,-0.5563,,,,,,,
8.4489,0,0,93,-68,0.1434,0.1057,0.0015,115.3918,76.4252,-0.5548,,,,,,,
8.4589,82,-125,89,-66,0.2676,0.3060,-0.0014,115.7806,76.5440,-0.5562,,,,,,,
8.4690,82,-130,0,0,0.1304,0.2115,-0.0030,116.0032,76.6544,-0.5592,,,,,,,
8.4791,0,0,88,-65,0.1357,0.1011,0.0014,116.1718,76.6682,-0.5578,,,,,,,
8.4892,56,-107,84,-61,0.2186,0.2689,-0.0011,116.4997,76.7805,-0.5589,,,,,,,
8.4993,0,0,0,0,0.0000,0.0000,0.0000,116.4997,76.7805,-0.5589,,,,,,,
8.5093,86,-133,98,-71,0.2879,0.3268,-0.0015,116.9171,76.9045,-0.5604,,,,,,,
8.5125,,,,,,,,,,,121.9822,70.9127,-0.5957,3.0078,3.3145,-0.0163,1
8.5194,90,-141,0,0,0.1431,0.2294,-0.0033,117.1604,77.0224,-0.5637,,,,,,,
8.5295,0,0,93,-70,0.1434,0.1088,0.0016,117.3398,77.0379,-0.5621,,,,,,,
8.5395,92,-138,93,-66,0.2897,0.3271,-0.0017,117.7594,77.1599,-0.5639,,,,,,,
8.5496,100,-153,0,0,0.1590,0.2489,-0.0036,118.0271,77.2848,-0.5674,,,,,,,
8.5597,0,0,102,-77,0.1573,0.1197,0.0017,118.2240,77.3014,-0.5657,,,,,,,
8.5698,87,-143,86,-61,0.2710,0.3275,-0.0020,118.6285,77.4322,-0.5677,,,,,,,
8.5799,0,0,0,0,0.0000,0.0000,0.0000,118.6285,77.4322,-0.5677,,,,,,,
8.5899,83,-125,85,-63,0.2631,0.3013,-0.0015,119.0124,77.5445,-0.5692,,,,,,,
8.6000,83,-131,0,0,0.1320,0.2131,-0.0030,119.2386,77.6525,-0.5722,,,,,,,
8.6101,0,0,93,-67,0.1434,0.1042,0.0015,119.4155,77.6626,-0.5708,,,,,,,
8.6201,91,-135,94,-72,0.2897,0.3316,-0.0015,119.8385,77.7847,-0.5723,,,,,,,
8.6302,88,-145,0,0,0.1399,0.2359,-0.0034,120.0841,77.9069,-0.5757,,,,,,,
8.6403,0,0,95,-68,0.1465,0.1057,0.0015,120.2646,77.9159,-0.5742,,,,,,,
8.6504,80,-130,90,-65,0.2660,0.3126,-0.0016,120.6578,78.0336,-0.5757,,,,,,,
8.6604,0,0,0,0,0.0000,0.0000,0.0000,120.6578,78.0336,-0.5757,,,,,,,
8.6629,,,,,,,,,,,124.4527,71.4954,-0.6135,1.7179,1.8686,-0.0177,1
8.6705,83,-132,87,-64,0.2662,0.3142,-0.0016,121.0522,78.1519,-0.5774,,,,,,,
8.6806,77,-122,85,-63,0.2535,0.2964,-0.0014,121.4265,78.2617,-0.5788,,,,,,,
8.6907,0,0,0,0,0.0000,0.0000,0.0000,121.4265,78.2617,-0.5788,,,,,,,
8.7008,42,-65,86,-63,0.1994,0.2037,-0.0001,121.7049,78.3231,-0.5789,,,,,,,
8.7109,81,-129,0,0,0.1288,0.2099,-0.0030,121.9277,78.4279,-0.5819,,,,,,,
8.7210,0,0,86,-64,0.1326,0.0995,0.0014,122.0931,78.4383,-0.5805,,,,,,,
8.7311,86,-133,93,-67,0.2802,0.3205,-0.0016,122.5033,78.5523,-0.5821,,,,,,,
8.7411,94,-153,0,0,0.1495,0.2489,-0.0036,122.7652,78.6776,-0.5857,,,,,,,
8.7512,0,0,101,-74,0.1557,0.1151,0.0016,122.9586,78.6875,-0.5840,,,,,,,
8.7613,89,-134,92,-69,0.2834,0.3253,-0.0016,123.3745,78.8023,-0.5856,,,,,,,
8.7714,0,0,0,0,0.0000,0.0000,0.0000,123.3745,78.8023,-0.5856,,,,,,,
8.7815,75,-116,89,-65,0.2565,0.2898,-0.0013,123.7485,78.9018,-0.5869,,,,,,,
8.7915,81,-128,0,0,0.1288,0.2082,-0.0030,123.9712,79.0035,-0.5898,,,,,,,
8.8016,0,0,81,-61,0.1249,0.0948,0.0014,124.1277,79.0130,-0.5885,,,,,,,
8.8092,,,,,,,,,,,128.7121,72.5725,-0.6288,2.8626,3.3329,-0.0153,1
8.8117,78,-126,82,-61,0.2505,0.2998,-0.0016,124.5026,79.1230,-0.5900,,,,,,,
8.8218,85,-128,0,0,0.1352,0.2082,-0.0030,124.7309,79.2205,-0.5930,,,,,,,
8.8319,0,0,86,-62,0.1326,0.0964,0.0014,124.8948,79.2264,-0.5916,,,,,,,
8.8419,79,-126,85,-63,0.2567,0.3029,-0.0015,125.2769,79.3344,-0.5932,,,,,,,
8.8520,0,0,0,0,0.0000,0.0000,0.0000,125.2769,79.3344,-0.5932,,,,,,,
8.8621,83,-127,85,-61,0.2631,0.3015,-0.0016,125.6636,79.4370,-0.5948,,,,,,,
8.8722,84,-128,0,0,0.1336,0.2082,-0.0030,125.8911,79.5343,-0.5977,,,,,,,
8.8823,0,0,87,-68,0.1342,0.1057,0.0015,126.0615,79.5463,-0.5962,,,,,,,
8.8923,77,-122,80,-59,0.2458,0.2902,-0.0015,126.4279,79.6481,-0.5978,,,,,,,
8.9024,85,-135,0,0,0.1352,0.2196,-0.0031,126.6634,79.7532,-0.6009,,,,,,,
8.9125,0,0,86,-63,0.1326,0.0979,0.0014,126.8282,79.7592,-0.5995,,,,,,,
8.9226,85,-132,83,-62,0.2632,0.3111,-0.0017,127.2211,79.8672,-0.6012,,,,,,,
8.9327,78,-124,0,0,0.1240,0.2017,-0.0029,127.4376,79.9631,-0.6041,,,,,,,
8.9428,0,0,77,-57,0.1187,0.0886,0.0013,127.5857,79.9687,-0.6028,,,,,,,
8.9443,,,,,,,,,,,132.7777,73.3828,-0.6442,2.8114,3.0465,-0.0154,1
8.9528,75,-113,73,-53,0.2318,0.2662,-0.0014,127.9277,80.0563,-0.6043,,,,,,,
8.9629,0,0,0,0,0.0000,0.0000,0.0000,127.9277,80.0563,-0.6043,,,,,,,
8.9730,65,-101,71,-51,0.2129,0.2436,-0.0012,128.2413,80.1357,-0.6055,,,,,,,
8.9831,70,-112,0,0,0.1113,0.1822,-0.0026,128.4366,80.2219,-0.6081,,,,,,,
8.9932,0,0,70,-52,0.1079,0.0808,0.0012,128.5714,80.2267,-0.6069,,,,,,,
9.0032,70,-113,73,-52,0.2239,0.2647,-0.0015,128.9063,80.3161,-0.6084,,,,,,,
9.0134,64,-101,0,0,0.1018,0.1643,-0.0023,129.0839,80.3926,-0.6107,,,,,,,
9.0234,0,0,67,-51,0.1033,0.0793,0.0011,129.2140,80.3984,-0.6096,,,,,,,
9.0335,68,-103,69,-51,0.2145,0.2469,-0.0013,129.5313,80.4777,-0.6109,,,,,,,
9.0436,0,0,0,0,0.0000,0.0000,0.0000,129.5313,80.4777,-0.6109,,,,,,,
9.0537,69,-112,70,-51,0.2177,0.2615,-0.0015,129.8596,80.5668,-0.6123,,,,,,,
9.0638,68,-105,0,0,0.1081,0.1708,-0.0024,130.0464,80.6442,-0.6148,,,,,,,
9.0738,0,0,70,-53,0.1079,0.0824,0.0012,130.1821,80.6494,-0.6136,,,,,,,
9.0839,67,-106,66,-48,0.2083,0.2471,-0.0014,130.4947,80.7312,-0.6150,,,,,,,
9.0907,,,,,,,,,,,135.2429,74.1654,-0.6587,1.5011,2.1063,-0.0145,1
9.0940,61,-96,0,0,0.0970,0.1562,-0.0022,130.6642,80.8026,-0.6172,,,,,,,
9.1041,0,0,61,-48,0.0941,0.0746,0.0011,130.7841,80.8091,-0.6162,,,,,,,
9.1142,53,-83,58,-41,0.1737,0.1988,-0.0010,131.0407,80.8708,-0.6172,,,,,,,
9.1242,0,0,0,0,0.0000,0.0000,0.0000,131.0407,80.8708,-0.6172,,,,,,,
9.1343,52,-83,48,-35,0.1567,0.1894,-0.0012,131.2782,80.9344,-0.6183,,,,,,,
9.1444,43,-70,0,0,0.0684,0.1139,-0.0016,131.4000,80.9875,-0.6200,,,,,,,
9.1545,0,0,47,-33,0.0725,0.0513,0.0007,131.4888,80.9872,-0.6192,,,,,,,
9.1646,45,-66,44,-32,0.1394,0.1571,-0.0008,131.6935,81.0341,-0.6200,,,,,,,
9.1747,44,-70,0,0,0.0700,0.1139,-0.0016,131.8167,81.0861,-0.6217,,,,,,,
9.1847,0,0,48,-34,0.0740,0.0529,0.0008,131.9077,81.0860,-0.6209,,,,,,,
9.1948,49,-81,53,-41,0.1597,0.1955,-0.0010,132.1513,81.1520,-0.6219,,,,,,,
9.2049,54,-87,0,0,0.0859,0.1415,-0.0020,132.3036,81.2168,-0.6239,,,,,,,
9.2150,0,0,52,-37,0.0802,0.0575,0.0008,132.4023,81.2167,-0.6231,,,,,,,
9.2251,54,-90,64,-43,0.1846,0.2133,-0.0011,132.6767,81.2821,-0.6242,,,,,,,
9.2351,0,0,0,0,0.0000,0.0000,0.0000,132.6767,81.2821,-0.6242,,,,,,,
9.2368,,,,,,,,,,,138.5202,74.5911,-0.6694,2.3311,2.3427,-0.0107,1
9.2452,63,-94,60,-45,0.1927,0.2229,-0.0012,132.9633,81.3501,-0.6254,,,,,,,
9.2553,57,-90,0,0,0.0906,0.1464,-0.0021,133.1226,81.4156,-0.6275,,,,,,,
9.2654,0,0,55,-41,0.0848,0.0637,0.0009,133.2287,81.4174,-0.6266,,,,,,,
9.2755,54,-87,56,-41,0.1722,0.2053,-0.0011,133.4886,81.4826,-0.6277,,,,,,,
9.2856,62,-91,0,0,0.0986,0.1480,-0.0021,133.6554,81.5443,-0.6298,,,,,,,
9.2956,0,0,58,-42,0.0894,0.0653,0.0009,133.7662,81.5445,-0.6289,,,,,,,
9.3057,67,-99,72,-50,0.2176,0.2388,-0.0012,134.0826,81.6094,-0.6301,,,,,,,
9.3158,0,0,0,0,0.0000,0.0000,0.0000,134.0826,81.6094,-0.6301,,,,,,,
9.3259,72,-118,82,-62,0.2409,0.2884,-0.0014,134.4473,81.7002,-0.6314,,,,,,,
9.3360,84,-133,0,0,0.1336,0.2164,-0.0031,134.6830,81.7956,-0.6345,,,,,,,
9.3461,0,0,92,-64,0.1419,0.0995,0.0014,134.8562,81.7918,-0.6331,,,,,,,
9.3561,98,-155,95,-71,0.3023,0.3626,-0.0020,135.3146,81.9047,-0.6351,,,,,,,
9.3662,93,-141,0,0,0.1479,0.2294,-0.0033,135.5699,82.0012,-0.6384,,,,,,,
9.3763,0,0,102,-73,0.1573,0.1135,0.0016,135.7638,81.9988,-0.6368,,,,,,,
9.3847,,,,,,,,,,,140.4692,74.8987,-0.6793,1.3376,1.4505,-0.0099,1
9.3864,99,-151,94,-67,0.3024,0.3498,-0.0020,136.2151,82.0998,-0.6388,,,,,,,
9.3965,85,-128,0,0,0.1352,0.2082,-0.0030,136.4479,82.1860,-0.6418,,,,,,,
9.4066,0,0,92,-66,0.1419,0.1026,0.0015,136.6230,82.1834,-0.6403,,,,,,,
9.4167,89,-145,97,-72,0.2911,0.3478,-0.0018,137.0643,82.2880,-0.6421,,,,,,,
9.4268,0,0,0,0,0.0000,0.0000,0.0000,137.0643,82.2880,-0.6421,,,,,,,
9.4369,105,-158,101,-77,0.3227,0.3768,-0.0020,137.5485,82.3960,-0.6441,,,,,,,
9.4470,91,-144,0,0,0.1447,0.2343,-0.0033,137.8051,82.4960,-0.6474,,,,,,,
9.4570,0,0,95,-70,0.1465,0.1088,0.0016,137.9876,82.4946,-0.6458,,,,,,,
9.4671,98,-149,94,-68,0.3008,0.3481,-0.0020,138.4374,82.5911,-0.6478,,,,,,,
9.4772,0,0,0,0,0.0000,0.0000,0.0000,138.4374,82.5911,-0.6478,,,,,,,
9.4873,85,-127,89,-65,0.2724,0.3077,-0.0015,138.8403,82.6718,-0.6493,,,,,,,
9.4974,87,-145,88,-64,0.2741,0.3354,-0.0019,139.2615,82.7728,-0.6513,,,,,,,
9.5075,0,0,0,0,0.0000,0.0000,0.0000,139.2615,82.7728,-0.6513,,,,,,,
9.5175,96,-153,98,-77,0.3038,0.3686,-0.0018,139.7267,82.8814,-0.6531,,,,,,,
9.5205,,,,,,,,,,,144.0838,74.6141,-0.6949,2.9910,2.0494,-0.0156,1
9.5276,90,-146,0,0,0.1431,0.2375,-0.0034,139.9849,82.9826,-0.6565,,,,,,,
9.5377,0,0,95,-69,0.1465,0.1073,0.0015,140.1664,82.9784,-0.6550,,,,,,,
9.5478,73,-128,78,-58,0.2364,0.2984,-0.0017,140.5357,83.0707,-0.6566,,,,,,,
9.5579,86,-131,0,0,0.1368,0.2131,-0.0030,140.7742,83.1557,-0.6597,,,,,,,
9.5680,0,0,89,-63,0.1372,0.0979,0.0014,140.9427,83.1491,-0.6583,,,,,,,
9.5780,93,-137,100,-74,0.3021,0.3379,-0.0015,141.3885,83.2312,-0.6598,,,,,,,
9.5881,0,0,0,0,0.0000,0.0000,0.0000,141.3885,83.2312,-0.6598,,,,,,,
9.5982,95,-149,100,-73,0.3053,0.3559,-0.0018,141.8479,83.3249,-0.6617,,,,,,,
9.6083,89,-137,0,0,0.1415,0.2229,-0.0032,142.0967,83.4134,-0.6649,,,,,,,
9.6184,0,0,92,-65,0.1419,0.1011,0.0014,142.2707,83.4055,-0.6634,,,,,,,
9.6284,88,-140,97,-70,0.2895,0.3366,-0.0017,142.7062,83.4920,-0.6651,,,,,,,
9.6385,93,-146,0,0,0.1479,0.2375,-0.0034,142.9693,83.5872,-0.6685,,,,,,,
9.6486,0,0,98,-72,0.1511,0.1119,0.0016,143.1573,83.5815,-0.6669,,,,,,,
9.6587,84,-134,83,-62,0.2616,0.3144,-0.0017,143.5573,83.6664,-0.6686,,,,,,,
9.6676,,,,,,,,,,,147.5835,75.0662,-0.7119,2.3987,2.5882,-0.0170,1
9.6688,84,-132,0,0,0.1336,0.2147,-0.0031,143.7954,83.7517,-0.6717,,,,,,,
9.6789,0,0,93,-69,0.1434,0.1073,0.0015,143.9744,83.7466,-0.6702,,,,,,,
9.6889,95,-146,97,-68,0.3007,0.3432,-0.0019,144.4233,83.8284,-0.6721,,,,,,,
9.6990,0,0,0,0,0.0000,0.0000,0.0000,144.4233,83.8284,-0.6721,,,,,,,
9.7091,85,-129,91,-69,0.2755,0.3171,-0.0015,144.8364,83.9048,-0.6735,,,,,,,
9.7192,82,-127,0,0,0.1304,0.2066,-0.0030,145.0674,83.9846,-0.6765,,,,,,,
9.7293,0,0,86,-62,0.1326,0.0964,0.0014,145.2311,83.9769,-0.6751,,,,,,,
9.7393,76,-123,84,-61,0.2504,0.2949,-0.0015,145.6110,84.0503,-0.6766,,,,,,,
9.7494,72,-109,0,0,0.1145,0.1773,-0.0025,145.8114,84.1166,-0.6791,,,,,,,
9.7595,0,0,78,-59,0.1203,0.0917,0.0013,145.9626,84.1126,-0.6778,,,,,,,
9.7696,78,-115,75,-54,0.2397,0.2710,-0.0015,146.3193,84.1731,-0.6793,,,,,,,
9.7797,0,0,0,0,0.0000,0.0000,0.0000,146.3193,84.1731,-0.6793,,,,,,,
9.7897,72,-115,84,-62,0.2440,0.2835,-0.0013,146.6873,84.2401,-0.6806,,,,,,,
9.7998,84,-139,0,0,0.1336,0.2261,-0.0032,146.9336,84.3314,-0.6838,,,,,,,
9.8099,0,0,88,-67,0.1357,0.1042,0.0015,147.1046,84.3265,-0.6823,,,,,,,
9.8156,,,,,,,,,,,151.7806,75.6905,-0.7274,2.7699,3.2144,-0.0155,1
9.8200,83,-133,97,-69,0.2816,0.3237,-0.0016,147.5273,84.3998,-0.6839,,,,,,,
9.8301,88,-144,0,0,0.1399,0.2343,-0.0033,147.7839,84.4926,-0.6872,,,,,,,
9.8402,0,0,95,-68,0.1465,0.1057,0.0015,147.9642,84.4815,-0.6857,,,,,,,
9.8502,74,-125,84,-64,0.2472,0.3029,-0.0015,148.3474,84.5591,-0.6872,,,,,,,
9.8603,0,0,0,0,0.0000,0.0000,0.0000,148.3474,84.5591,-0.6872,,,,,,,
9.8704,97,-150,102,-75,0.3115,0.3606,-0.0018,148.8171,84.6398,-0.6890,,,,,,,
9.8806,88,-144,100,-72,0.2941,0.3462,-0.0017,149.2643,84.7196,-0.6908,,,,,,,
9.8907,0,0,0,0,0.0000,0.0000,0.0000,149.2643,84.7196,-0.6908,,,,,,,
9.9007,84,-126,93,-65,0.2770,0.3060,-0.0015,149.6729,84.7787,-0.6923,,,,,,,
9.9108,91,-141,0,0,0.1447,0.2294,-0.0033,149.9308,84.8625,-0.6955,,,,,,,
9.9209,0,0,94,-71,0.1450,0.1104,0.0016,150.1128,84.8545,-0.6940,,,,,,,
9.9310,93,-136,94,-67,0.2928,0.3254,-0.0017,150.5461,84.9170,-0.6956,,,,,,,
9.9411,96,-148,0,0,0.1527,0.2408,-0.0034,150.8178,85.0035,-0.6991,,,,,,,
9.9512,0,0,95,-73,0.1465,0.1135,0.0016,151.0030,84.9962,-0.6975,,,,,,,
9.9613,95,-143,101,-74,0.3068,0.3477,-0.0017,151.4615,85.0653,-0.6991,,,,,,,
9.9638,,,,,,,,,,,154.7486,75.8007,-0.7433,2.1435,2.0559,-0.0159,1
9.9713,0,0,0,0,0.0000,0.0000,0.0000,151.4615,85.0653,-0.6991,,,,,,,
9.9814,93,-149,95,-69,0.2944,0.3497,-0.0019,151.9120,85.1430,-0.7011,,,,,,,
9.9915,92,-140,0,0,0.1463,0.2278,-0.0033,152.1708,85.2223,-0.7043,,,,,,,
10.0016,0,0,102,-75,0.1573,0.1166,0.0017,152.3662,85.2095,-0.7027,,,,,,,
10.0117,87,-135,85,-67,0.2694,0.3238,-0.0016,152.7811,85.2821,-0.7043,,,,,,,
10.0218,87,-137,0,0,0.1384,0.2229,-0.0032,153.0310,85.3620,-0.7075,,,,,,,
10.0319,0,0,86,-64,0.1326,0.0995,0.0014,153.1964,85.3515,-0.7061,,,,,,,
10.0420,91,-134,95,-68,0.2912,0.3237,-0.0016,153.6281,85.4085,-0.7077,,,,,,,
10.0520,0,0,0,0,0.0000,0.0000,0.0000,153.6281,85.4085,-0.7077,,,,,,,
10.0621,99,-149,101,-71,0.3132,0.3528,-0.0019,154.0955,85.4726,-0.7096,,,,,,,
10.0722,102,-157,0,0,0.1622,0.2554,-0.0036,154.3851,85.5601,-0.7132,,,,,,,
10.0823,0,0,98,-72,0.1511,0.1119,0.0016,154.5727,85.5461,-0.7116,,,,,,,
10.0924,99,-155,107,-80,0.3224,0.3765,-0.0018,155.0628,85.6202,-0.7134,,,,,,,
10.0996,,,,,,,,,,,159.1010,75.8369,-0.7596,3.1798,2.9722,-0.0163,1
10.1025,98,-152,0,0,0.1558,0.2473,-0.0035,155.3426,85.7047,-0.7170,,,,,,,
10.1126,0,0,99,-73,0.1527,0.1135,0.0016,155.5323,85.6901,-0.7153,,,,,,,
10.1226,97,-152,94,-68,0.2992,0.3530,-0.0020,155.9898,85.7599,-0.7174,,,,,,,
10.1327,88,-141,0,0,0.1399,0.2294,-0.0033,156.2462,85.8403,-0.7206,,,,,,,
10.1428,0,0,94,-69,0.1450,0.1073,0.0015,156.4259,85.8254,-0.7191,,,,,,,
10.1529,94,-146,0,0,0.1495,0.2375,-0.0034,156.6949,85.9052,-0.7225,,,,,,,
10.1630,0,0,0,0,0.0000,0.0000,0.0000,156.6949,85.9052,-0.7225,,,,,,,
10.1730,85,-132,96,-70,0.2832,0.3236,-0.0015,157.1214,85.9603,-0.7240,,,,,,,
10.1831,83,-126,0,0,0.1320,0.2050,-0.0029,157.3562,86.0261,-0.7269,,,,,,,
10.1932,0,0,91,-65,0.1403,0.1011,0.0014,157.5282,86.0085,-0.7255,,,,,,,
10.2033,83,-131,164,-129,0.3849,0.4137,-0.0002,158.0906,86.0625,-0.7257,,,,,,,
10.2134,79,-125,0,0,0.1256,0.2034,-0.0029,158.3197,86.1309,-0.7286,,,,,,,
10.2235,0,0,81,-56,0.1249,0.0871,0.0012,158.4709,86.1128,-0.7273,,,,,,,
10.2335,77,-115,83,-62,0.2504,0.2835,-0.0013,158.8464,86.1578,-0.7286,,,,,,,
10.2436,0,0,0,0,0.0000,0.0000,0.0000,158.8464,86.1578,-0.7286,,,,,,,
10.2467,,,,,,,,,,,163.2735,76.3747,-0.7765,2.6551,3.2634,-0.0168,1
10.2537,80,-128,78,-56,0.2475,0.2953,-0.0017,159.2278,86.2130,-0.7304,,,,,,,
10.2638,72,-109,0,0,0.1145,0.1773,-0.0025,159.4314,86.2685,-0.7329,,,,,,,
10.2739,0,0,70,-54,0.1079,0.0840,0.0012,159.5678,86.2587,-0.7317,,,,,,,
10.2840,64,-100,66,-49,0.2036,0.2389,-0.0012,159.8789,86.3003,-0.7329,,,,,,,
10.2940,54,-86,0,0,0.0859,0.1399,-0.0020,160.0364,86.3466,-0.7349,,,,,,,
10.3041,0,0,58,-43,0.0894,0.0669,0.0010,160.1476,86.3363,-0.7340,,,,,,,
10.3142,47,-73,46,-35,0.1457,0.1732,-0.0009,160.3718,86.3672,-0.7349,,,,,,,
10.3244,38,-55,0,0,0.0604,0.0895,-0.0013,160.4766,86.3930,-0.7362,,,,,,,
10.3348,0,0,32,-23,0.0493,0.0358,0.0005,160.5372,86.3864,-0.7357,,,,,,,
10.3449,32,-48,30,-21,0.0972,0.1107,-0.0006,160.6835,86.4032,-0.7363,,,,,,,
10.3550,0,0,0,0,0.0000,0.0000,0.0000,160.6835,86.4032,-0.7363,,,,,,,
10.3651,23,-38,25,-20,0.0751,0.0929,-0.0004,160.8016,86.4216,-0.7368,,,,,,,
10.3752,21,-27,0,0,0.0334,0.0439,-0.0006,160.8558,86.4317,-0.7374,,,,,,,
10.3852,0,0,16,-13,0.0247,0.0202,0.0003,160.8877,86.4301,-0.7371,,,,,,,
10.3931,,,,,,,,,,,166.3803,77.8806,-0.7895,1.1610,3.2515,-0.0131,1
10.3953,16,-22,16,-12,0.0501,0.0544,-0.0002,160.9614,86.4367,-0.7373,,,,,,,
10.4054,10,-14,0,0,0.0159,0.0228,-0.0003,160.9885,86.4428,-0.7377,,,,,,,
