timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.7147,-7,-38,0,0,-0.0111,0.0618,-0.0009,-16.7821,57.0464,0.1128,,,,,,,
6.7248,0,0,-10,-44,-0.0154,0.0684,0.0010,-16.8051,57.1126,0.1138,,,,,,,
6.7349,-5,-32,-5,-43,-0.0157,0.1189,0.0002,-16.8342,57.2290,0.1140,,,,,,,
6.7449,0,0,0,0,0.0000,0.0000,0.0000,-16.8342,57.2290,0.1140,,,,,,,
6.7550,-6,-31,-6,-36,-0.0188,0.1064,0.0001,-16.8650,57.3326,0.1141,,,,,,,
6.7651,-4,-32,0,0,-0.0064,0.0521,-0.0007,-16.8772,57.3836,0.1133,,,,,,,
6.7752,0,0,-5,-38,-0.0077,0.0591,0.0008,-16.8916,57.4414,0.1142,,,,,,,
6.7853,-5,-26,-3,-40,-0.0126,0.1045,0.0003,-16.9160,57.5438,0.1145,,,,,,,
6.7867,,,,,,,,,,,-14.9452,59.1055,0.0811,0.1032,0.8340,0.0009,1
6.7953,-3,-36,0,0,-0.0048,0.0586,-0.0008,-16.9274,57.6014,0.1136,,,,,,,
6.8054,0,0,-6,-40,-0.0093,0.0622,0.0009,-16.9437,57.6621,0.1145,,,,,,,
6.8155,-5,-32,-4,-37,-0.0141,0.1096,0.0001,-16.9702,57.7694,0.1146,,,,,,,
6.8256,-2,-25,0,0,-0.0032,0.0407,-0.0006,-16.9780,57.8094,0.1140,,,,,,,
6.8357,0,0,-2,-34,-0.0031,0.0529,0.0008,-16.9871,57.8616,0.1148,,,,,,,
6.8458,-3,-33,-5,-40,-0.0125,0.1159,0.0001,-17.0128,57.9753,0.1149,,,,,,,
6.8558,0,0,0,0,0.0000,0.0000,0.0000,-17.0128,57.9753,0.1149,,,,,,,
6.8659,-4,-33,-3,-41,-0.0110,0.1174,0.0001,-17.0372,58.0907,0.1150,,,,,,,
6.8760,-3,-32,0,0,-0.0048,0.0521,-0.0007,-17.0479,58.1418,0.1143,,,,,,,
6.8861,0,0,-4,-38,-0.0062,0.0591,0.0008,-17.0608,58.1998,0.1151,,,,,,,
6.8962,-5,-33,-6,-39,-0.0172,0.1143,0.0001,-17.0910,58.3114,0.1152,,,,,,,
6.9062,-4,-29,0,0,-0.0064,0.0472,-0.0007,-17.1027,58.3576,0.1146,,,,,,,
6.9164,0,0,-4,-40,-0.0062,0.0622,0.0009,-17.1160,58.4186,0.1154,,,,,,,
6.9265,-3,-30,-6,-33,-0.0140,0.1001,0.0000,-17.1415,58.5165,0.1155,,,,,,,
6.9366,0,0,0,0,0.0000,0.0000,0.0000,-17.1415,58.5165,0.1155,,,,,,,
6.9372,,,,,,,,,,,-15.6953,63.3027,0.0838,-0.4074,4.2441,0.0027,1
6.9466,-5,-28,-5,-36,-0.0157,0.1015,0.0001,-17.1687,58.6155,0.1156,,,,,,,
6.9567,-6,-32,0,0,-0.0095,0.0521,-0.0007,-17.1842,58.6661,0.1149,,,,,,,
6.9668,0,0,-9,-44,-0.0139,0.0684,0.0010,-17.2059,58.7325,0.1159,,,,,,,
6.9769,-8,-35,-11,-52,-0.0297,0.1378,0.0003,-17.2513,58.8659,0.1162,,,,,,,
6.9870,-11,-42,0,0,-0.0175,0.0683,-0.0010,-17.2766,58.9317,0.1152,,,,,,,
6.9971,0,0,-16,-61,-0.0247,0.0948,0.0014,-17.3120,59.0231,0.1166,,,,,,,
7.0071,-19,-40,-17,-64,-0.0564,0.1646,0.0005,-17.3873,59.1800,0.1171,,,,,,,
7.0173,0,0,0,0,0.0000,0.0000,0.0000,-17.3873,59.1800,0.1171,,,,,,,
7.0273,-16,-40,-19,-61,-0.0547,0.1599,0.0004,-17.4603,59.3324,0.1175,,,,,,,
7.0374,-14,-43,0,0,-0.0223,0.0700,-0.0010,-17.4906,59.3993,0.1165,,,,,,,
7.0475,0,0,-21,-62,-0.0324,0.0964,0.0014,-17.5341,59.4912,0.1179,,,,,,,
7.0576,-14,-35,-18,-52,-0.0500,0.1378,0.0003,-17.6000,59.6221,0.1182,,,,,,,
7.0677,-13,-33,0,0,-0.0207,0.0537,-0.0008,-17.6268,59.6730,0.1175,,,,,,,
7.0777,0,0,-18,-51,-0.0278,0.0793,0.0011,-17.6637,59.7485,0.1186,,,,,,,
7.0823,,,,,,,,,,,-15.3675,64.1970,0.0855,0.4015,0.8637,0.0017,1
7.0878,-8,-30,-12,-44,-0.0312,0.1172,0.0003,-17.7086,59.8612,0.1189,,,,,,,
7.0979,-12,-34,0,0,-0.0191,0.0553,-0.0008,-17.7341,59.9139,0.1181,,,,,,,
7.1080,0,0,-13,-46,-0.0200,0.0715,0.0010,-17.7624,59.9825,0.1191,,,,,,,
7.1181,-8,-31,-11,-43,-0.0297,0.1173,0.0002,-17.8059,60.0954,0.1193,,,,,,,
7.1281,0,0,0,0,0.0000,0.0000,0.0000,-17.8059,60.0954,0.1193,,,,,,,
7.1382,-6,-25,-12,-45,-0.0280,0.1106,0.0004,-17.8469,60.2019,0.1198,,,,,,,
7.1483,-9,-38,0,0,-0.0143,0.0618,-0.0009,-17.8685,60.2616,0.1189,,,,,,,
7.1584,0,0,-11,-52,-0.0170,0.0808,0.0012,-17.8949,60.3399,0.1200,,,,,,,
7.1685,-13,-43,-14,-62,-0.0423,0.1663,0.0004,-17.9569,60.4999,0.1204,,,,,,,
7.1786,-15,-45,0,0,-0.0239,0.0732,-0.0010,-17.9893,60.5698,0.1194,,,,,,,
7.1886,0,0,-19,-67,-0.0293,0.1042,0.0015,-18.0309,60.6697,0.1208,,,,,,,
7.1988,-18,-46,-21,-68,-0.0610,0.1806,0.0004,-18.1132,60.8416,0.1213,,,,,,,
7.2088,0,0,0,0,0.0000,0.0000,0.0000,-18.1132,60.8416,0.1213,,,,,,,
7.2189,-20,-48,-21,-69,-0.0642,0.1854,0.0004,-18.1994,61.0178,0.1217,,,,,,,
7.2281,,,,,,,,,,,-15.4951,65.1737,0.0868,-0.0437,0.9841,0.0013,1
7.2290,-17,-44,0,0,-0.0270,0.0716,-0.0010,-18.2349,61.0856,0.1207,,,,,,,
7.2391,0,0,-23,-68,-0.0355,0.1057,0.0015,-18.2829,61.1862,0.1222,,,,,,,
7.2492,-18,-44,-23,-69,-0.0641,0.1789,0.0005,-18.3684,61.3559,0.1227,,,,,,,
7.2592,-16,-47,0,0,-0.0254,0.0765,-0.0011,-18.4029,61.4287,0.1216,,,,,,,
7.2694,0,0,-21,-68,-0.0324,0.1057,0.0015,-18.4480,61.5297,0.1231,,,,,,,
7.2794,-19,-44,-21,-70,-0.0626,0.1804,0.0005,-18.5323,61.7010,0.1236,,,,,,,
7.2896,0,0,0,0,0.0000,0.0000,0.0000,-18.5323,61.7010,0.1236,,,,,,,
7.2997,-18,-41,-24,-73,-0.0656,0.1802,0.0007,-18.6197,61.8717,0.1243,,,,,,,
7.3098,-19,-52,-23,-76,-0.0657,0.2028,0.0005,-18.7101,62.0647,0.1248,,,,,,,
7.3199,0,0,0,0,0.0000,0.0000,0.0000,-18.7101,62.0647,0.1248,,,,,,,
7.3299,-18,-46,-26,-79,-0.0687,0.1977,0.0007,-18.8029,62.2523,0.1255,,,,,,,
7.3400,-22,-50,0,0,-0.0350,0.0813,-0.0012,-18.8478,62.3286,0.1243,,,,,,,
7.3501,0,0,-24,-75,-0.0370,0.1166,0.0017,-18.8991,62.4397,0.1260,,,,,,,
7.3602,-23,-50,-29,-81,-0.0813,0.2073,0.0006,-19.0058,62.6351,0.1266,,,,,,,
7.3703,-26,-48,0,0,-0.0413,0.0781,-0.0011,-19.0567,62.7074,0.1255,,,,,,,
7.3762,,,,,,,,,,,-15.6722,66.0518,0.0892,-0.1003,0.8901,0.0024,1
7.3803,0,0,-27,-78,-0.0416,0.1213,0.0017,-19.1133,62.8224,0.1272,,,,,,,
7.3904,-21,-48,-24,-71,-0.0704,0.1885,0.0005,-19.2070,63.0004,0.1277,,,,,,,
7.4005,0,0,0,0,0.0000,0.0000,0.0000,-19.2070,63.0004,0.1277,,,,,,,
7.4106,-22,-51,-26,-78,-0.0751,0.2042,0.0005,-19.3076,63.1934,0.1282,,,,,,,
7.4207,-21,-50,0,0,-0.0334,0.0813,-0.0012,-19.3511,63.2698,0.1271,,,,,,,
7.4307,0,0,-24,-77,-0.0370,0.1197,0.0017,-19.4030,63.3838,0.1288,,,,,,,
7.4408,-14,-45,-20,-69,-0.0531,0.1805,0.0005,-19.4789,63.5560,0.1293,,,,,,,
7.4509,-17,-44,0,0,-0.0270,0.0716,-0.0010,-19.5149,63.6235,0.1283,,,,,,,
7.4610,0,0,-22,-66,-0.0339,0.1026,0.0015,-19.5618,63.7209,0.1297,,,,,,,
7.4711,-17,-49,-22,-70,-0.0610,0.1885,0.0004,-19.6467,63.9000,0.1301,,,,,,,
7.4811,0,0,0,0,0.0000,0.0000,0.0000,-19.6467,63.9000,0.1301,,,,,,,
7.4912,-18,-43,-21,-68,-0.0610,0.1757,0.0005,-19.7300,64.0662,0.1307,,,,,,,
7.5013,-17,-43,0,0,-0.0270,0.0700,-0.0010,-19.7659,64.1321,0.1297,,,,,,,
7.5114,0,0,-23,-72,-0.0355,0.1119,0.0016,-19.8156,64.2385,0.1313,,,,,,,
7.5214,-20,-54,-24,-77,-0.0688,0.2076,0.0005,-19.9110,64.4352,0.1317,,,,,,,
7.5249,,,,,,,,,,,-16.4524,66.5691,0.0926,-0.7310,0.5848,0.0034,1
7.5315,-15,-46,0,0,-0.0239,0.0748,-0.0011,-19.9445,64.5063,0.1306,,,,,,,
7.5416,0,0,-19,-67,-0.0293,0.1042,0.0015,-19.9872,64.6057,0.1321,,,,,,,
7.5517,-14,-48,-22,-70,-0.0562,0.1869,0.0004,-20.0675,64.7836,0.1326,,,,,,,
7.5618,-19,-47,0,0,-0.0302,0.0765,-0.0011,-20.1075,64.8554,0.1315,,,,,,,
7.5718,0,0,-23,-76,-0.0355,0.1182,0.0017,-20.1583,64.9679,0.1332,,,,,,,
7.5819,-18,-47,-18,-67,-0.0564,0.1806,0.0004,-20.2382,65.1394,0.1336,,,,,,,
7.5920,0,0,0,0,0.0000,0.0000,0.0000,-20.2382,65.1394,0.1336,,,,,,,
7.6021,-14,-42,-17,-65,-0.0485,0.1694,0.0005,-20.3088,65.3008,0.1340,,,,,,,
7.6122,-17,-52,0,0,-0.0270,0.0846,-0.0012,-20.3469,65.3810,0.1328,,,,,,,
7.6222,0,0,-25,-79,-0.0386,0.1228,0.0018,-20.4015,65.4976,0.1346,,,,,,,
7.6323,-19,-52,-21,-76,-0.0626,0.2028,0.0005,-20.4907,65.6901,0.1351,,,,,,,
7.6424,-18,-49,0,0,-0.0286,0.0797,-0.0011,-20.5298,65.7653,0.1339,,,,,,,
7.6525,0,0,-20,-70,-0.0308,0.1088,0.0016,-20.5750,65.8690,0.1355,,,,,,,
7.6626,-21,-50,-24,-80,-0.0704,0.2057,0.0006,-20.6726,66.0633,0.1361,,,,,,,
7.6725,,,,,,,,,,,-16.6851,70.4635,0.0976,0.1286,3.8993,0.0050,1
7.6726,0,0,0,0,0.0000,0.0000,0.0000,-20.6726,66.0633,0.1361,,,,,,,
7.6827,-18,-42,-26,-82,-0.0687,0.1958,0.0008,-20.7673,66.2479,0.1369,,,,,,,
7.6928,-19,-50,0,0,-0.0302,0.0813,-0.0012,-20.8083,66.3244,0.1358,,,,,,,
7.7029,0,0,-23,-74,-0.0355,0.1151,0.0016,-20.8591,66.4336,0.1374,,,,,,,
7.7130,-20,-46,-31,-85,-0.0796,0.2070,0.0008,-20.9664,66.6277,0.1382,,,,,,,
7.7230,-18,-54,0,0,-0.0286,0.0879,-0.0013,-21.0068,66.7108,0.1370,,,,,,,
7.7331,0,0,-21,-72,-0.0324,0.1119,0.0016,-21.0542,66.8172,0.1386,,,,,,,
7.7432,-18,-42,-24,-74,-0.0656,0.1834,0.0007,-21.1446,66.9897,0.1392,,,,,,,
7.7533,0,0,0,0,0.0000,0.0000,0.0000,-21.1446,66.9897,0.1392,,,,,,,
7.7634,-20,-50,-27,-79,-0.0734,0.2042,0.0006,-21.2458,67.1817,0.1398,,,,,,,
7.7734,-21,-51,0,0,-0.0334,0.0830,-0.0012,-21.2903,67.2592,0.1386,,,,,,,
7.7835,0,0,-26,-85,-0.0401,0.1322,0.0019,-21.3484,67.3845,0.1405,,,,,,,
7.7936,-19,-48,-24,-77,-0.0672,0.1978,0.0006,-21.4428,67.5709,0.1411,,,,,,,
7.8037,-20,-46,0,0,-0.0318,0.0748,-0.0011,-21.4847,67.6406,0.1401,,,,,,,
7.8138,0,0,-28,-82,-0.0432,0.1275,0.0018,-21.5454,67.7607,0.1419,,,,,,,
7.8198,,,,,,,,,,,-17.3881,71.8782,0.1013,-0.5618,1.4764,0.0037,1
7.8238,-23,-46,-28,-77,-0.0798,0.1946,0.0006,-21.6519,67.9420,0.1425,,,,,,,
7.8339,-23,-50,0,0,-0.0366,0.0813,-0.0012,-21.6996,68.0174,0.1414,,,,,,,
7.8440,0,0,-25,-79,-0.0386,0.1228,0.0018,-21.7552,68.1335,0.1431,,,,,,,
7.8541,-5,-14,-29,-79,-0.0527,0.1456,0.0014,-21.8282,68.2700,0.1445,,,,,,,
7.8642,0,0,0,0,0.0000,0.0000,0.0000,-21.8282,68.2700,0.1445,,,,,,,
7.8742,-21,-48,-23,-78,-0.0689,0.1994,0.0006,-21.9251,68.4574,0.1452,,,,,,,
7.8843,-16,-44,0,0,-0.0254,0.0716,-0.0010,-21.9606,68.5245,0.1441,,,,,,,
7.8944,0,0,-22,-65,-0.0339,0.1011,0.0014,-22.0088,68.6196,0.1456,,,,,,,
7.9045,-20,-53,-25,-86,-0.0704,0.2199,0.0007,-22.1104,68.8270,0.1463,,,,,,,
7.9146,-19,-56,0,0,-0.0302,0.0911,-0.0013,-22.1535,68.9128,0.1450,,,,,,,
7.9246,0,0,-25,-81,-0.0386,0.1259,0.0018,-22.2099,69.0317,0.1468,,,,,,,
7.9350,-17,-49,-17,-65,-0.0532,0.1808,0.0003,-22.2891,69.2028,0.1471,,,,,,,
7.9451,0,0,0,0,0.0000,0.0000,0.0000,-22.2891,69.2028,0.1471,,,,,,,
7.9552,-17,-46,-20,-74,-0.0579,0.1899,0.0006,-22.3742,69.3821,0.1476,,,,,,,
7.9653,-20,-52,0,0,-0.0318,0.0846,-0.0012,-22.4181,69.4611,0.1464,,,,,,,
7.9667,,,,,,,,,,,-18.7101,72.8480,0.1042,-1.2172,1.0985,0.0029,1
7.9753,0,0,-25,-73,-0.0386,0.1135,0.0016,-22.4728,69.5677,0.1481,,,,,,,
7.9854,-16,-45,-23,-78,-0.0609,0.1945,0.0007,-22.5618,69.7511,0.1487,,,,,,,
7.9955,-17,-51,0,0,-0.0270,0.0830,-0.0012,-22.6008,69.8292,0.1476,,,,,,,
8.0056,0,0,-21,-74,-0.0324,0.1151,0.0016,-22.6499,69.9382,0.1492,,,,,,,
8.0158,-18,-50,-21,-76,-0.0610,0.1995,0.0005,-22.7399,70.1264,0.1497,,,,,,,
8.0258,-17,-46,0,0,-0.0270,0.0748,-0.0011,-22.7778,70.1963,0.1487,,,,,,,
8.0359,0,0,-23,-74,-0.0355,0.1151,0.0016,-22.8300,70.3048,0.1503,,,,,,,
8.0460,-21,-52,-26,-76,-0.0735,0.2028,0.0005,-22.9330,70.4943,0.1508,,,,,,,
8.0561,0,0,0,0,0.0000,0.0000,0.0000,-22.9330,70.4943,0.1508,,,,,,,
8.0662,-19,-52,-23,-74,-0.0657,0.1996,0.0004,-23.0280,70.6818,0.1512,,,,,,,
8.0762,-24,-52,0,0,-0.0382,0.0846,-0.0012,-23.0784,70.7597,0.1500,,,,,,,
8.0863,0,0,-26,-71,-0.0401,0.1104,0.0016,-23.1346,70.8628,0.1516,,,,,,,
8.0964,-23,-49,-28,-85,-0.0798,0.2119,0.0007,-23.2455,71.0601,0.1523,,,,,,,
8.1065,-24,-50,0,0,-0.0382,0.0813,-0.0012,-23.2956,71.1348,0.1512,,,,,,,
8.1151,,,,,,,,,,,-20.2471,76.6272,0.1101,-1.1356,3.9186,0.0059,1
8.1166,0,0,-29,-78,-0.0447,0.1213,0.0017,-23.3581,71.2479,0.1529,,,,,,,
8.1266,-26,-52,-29,-81,-0.0861,0.2105,0.0006,-23.4753,71.4428,0.1535,,,,,,,
8.1367,0,0,0,0,0.0000,0.0000,0.0000,-23.4753,71.4428,0.1535,,,,,,,
8.1468,-24,-44,-32,-80,-0.0875,0.1960,0.0008,-23.5918,71.6231,0.1542,,,,,,,
8.1569,-24,-51,0,0,-0.0382,0.0830,-0.0012,-23.6423,71.6992,0.1531,,,,,,,
8.1670,0,0,-25,-80,-0.0386,0.1244,0.0018,-23.6994,71.8162,0.1548,,,,,,,
8.1770,-21,-43,-28,-75,-0.0766,0.1866,0.0007,-23.8039,71.9887,0.1555,,,,,,,
8.1871,-24,-48,0,0,-0.0382,0.0781,-0.0011,-23.8537,72.0600,0.1544,,,,,,,
8.1972,0,0,-25,-75,-0.0386,0.1166,0.0017,-23.9098,72.1692,0.1561,,,,,,,
8.2073,-23,-52,-30,-80,-0.0828,0.2090,0.0006,-24.0241,72.3627,0.1566,,,,,,,
8.2174,0,0,0,0,0.0000,0.0000,0.0000,-24.0241,72.3627,0.1566,,,,,,,
8.2275,-23,-56,-27,-80,-0.0782,0.2155,0.0005,-24.1351,72.5633,0.1571,,,,,,,
8.2375,-23,-55,0,0,-0.0366,0.0895,-0.0013,-24.1851,72.6460,0.1558,,,,,,,
8.2476,0,0,-28,-81,-0.0432,0.1259,0.0018,-24.2474,72.7637,0.1576,,,,,,,
8.2577,-20,-53,-25,-80,-0.0704,0.2106,0.0005,-24.3500,72.9606,0.1582,,,,,,,
8.2629,,,,,,,,,,,-20.7877,77.7887,0.1142,-0.4097,1.2138,0.0042,1
8.2678,-23,-48,0,0,-0.0366,0.0781,-0.0011,-24.3984,73.0320,0.1570,,,,,,,
8.2778,0,0,-29,-79,-0.0447,0.1228,0.0018,-24.4619,73.1463,0.1588,,,,,,,
8.2879,-24,-50,-23,-75,-0.0736,0.1979,0.0005,-24.5659,73.3300,0.1593,,,,,,,
8.2980,-19,-50,0,0,-0.0302,0.0813,-0.0012,-24.6086,73.4056,0.1581,,,,,,,
8.3081,0,0,-25,-74,-0.0386,0.1151,0.0016,-24.6649,73.5131,0.1598,,,,,,,
8.3182,-23,-51,-26,-76,-0.0767,0.2011,0.0005,-24.7727,73.6994,0.1603,,,,,,,
8.3282,0,0,0,0,0.0000,0.0000,0.0000,-24.7727,73.6994,0.1603,,,,,,,
8.3383,-21,-49,-26,-80,-0.0735,0.2041,0.0006,-24.8778,73.8891,0.1609,,,,,,,
8.3484,-18,-46,0,0,-0.0286,0.0748,-0.0011,-24.9181,73.9584,0.1599,,,,,,,
8.3585,0,0,-19,-71,-0.0293,0.1104,0.0016,-24.9646,74.0627,0.1614,,,,,,,
8.3686,-15,-44,-20,-68,-0.0547,0.1773,0.0005,-25.0472,74.2289,0.1619,,,,,,,
8.3786,-22,-52,0,0,-0.0350,0.0846,-0.0012,-25.0953,74.3068,0.1607,,,,,,,
8.3887,0,0,-25,-80,-0.0386,0.1244,0.0018,-25.1533,74.4234,0.1625,,,,,,,
8.3988,-20,-49,-20,-66,-0.0626,0.1823,0.0003,-25.2447,74.5931,0.1628,,,,,,,
8.4087,,,,,,,,,,,-20.4094,78.6882,0.1175,0.4784,0.8505,0.0033,1
8.4089,0,0,0,0,0.0000,0.0000,0.0000,-25.2447,74.5931,0.1628,,,,,,,
8.4189,-18,-44,-24,-74,-0.0656,0.1866,0.0006,-25.3398,74.7666,0.1634,,,,,,,
8.4290,-23,-51,0,0,-0.0366,0.0830,-0.0012,-25.3893,74.8426,0.1623,,,,,,,
8.4391,0,0,-29,-77,-0.0447,0.1197,0.0017,-25.4529,74.9534,0.1640,,,,,,,
8.4492,-19,-52,-23,-71,-0.0657,0.1950,0.0004,-25.5495,75.1351,0.1643,,,,,,,
8.4593,-19,-43,0,0,-0.0302,0.0700,-0.0010,-25.5908,75.1992,0.1633,,,,,,,
8.4694,0,0,-22,-70,-0.0339,0.1088,0.0016,-25.6420,75.3010,0.1649,,,,,,,
8.4794,-23,-50,-27,-77,-0.0782,0.2011,0.0005,-25.7522,75.4864,0.1654,,,,,,,
8.4895,0,0,0,0,0.0000,0.0000,0.0000,-25.7522,75.4864,0.1654,,,,,,,
8.4996,-24,-54,-26,-74,-0.0783,0.2029,0.0004,-25.8628,75.6737,0.1658,,,,,,,
8.5098,-20,-45,-25,-74,-0.0704,0.1883,0.0006,-25.9634,75.8477,0.1664,,,,,,,
8.5199,0,0,0,0,0.0000,0.0000,0.0000,-25.9634,75.8477,0.1664,,,,,,,
8.5300,-26,-50,-30,-80,-0.0876,0.2057,0.0006,-26.0839,76.0360,0.1670,,,,,,,
8.5400,-22,-51,0,0,-0.0350,0.0830,-0.0012,-26.1322,76.1121,0.1659,,,,,,,
8.5501,0,0,-25,-73,-0.0386,0.1135,0.0016,-26.1890,76.2176,0.1675,,,,,,,
8.5583,,,,,,,,,,,-21.2116,81.7157,0.1224,-0.4417,3.1006,0.0049,1
8.5602,-21,-44,-28,-76,-0.0766,0.1897,0.0007,-26.2962,76.3919,0.1681,,,,,,,
8.5703,-23,-47,0,0,-0.0366,0.0765,-0.0011,-26.3450,76.4612,0.1670,,,,,,,
8.5804,0,0,-27,-79,-0.0416,0.1228,0.0018,-26.4066,76.5753,0.1688,,,,,,,
8.5904,-22,-51,-24,-73,-0.0720,0.1965,0.0004,-26.5106,76.7569,0.1692,,,,,,,
8.6005,0,0,0,0,0.0000,0.0000,0.0000,-26.5106,76.7569,0.1692,,,,,,,
8.6106,-21,-46,-22,-69,-0.0673,0.1821,0.0005,-26.6077,76.9250,0.1697,,,,,,,
8.6207,-22,-50,0,0,-0.0350,0.0813,-0.0012,-26.6559,76.9993,0.1685,,,,,,,
8.6308,0,0,-31,-86,-0.0478,0.1337,0.0019,-26.7255,77.1230,0.1704,,,,,,,
8.6408,-24,-53,-26,-76,-0.0783,0.2044,0.0005,-26.8374,77.3112,0.1709,,,,,,,
8.6509,-22,-42,0,0,-0.0350,0.0683,-0.0010,-26.8834,77.3726,0.1699,,,,,,,
8.6610,0,0,-26,-77,-0.0401,0.1197,0.0017,-26.9433,77.4837,0.1716,,,,,,,
8.6711,-25,-50,-28,-75,-0.0829,0.1979,0.0005,-27.0589,77.6646,0.1721,,,,,,,
8.6811,0,0,0,0,0.0000,0.0000,0.0000,-27.0589,77.6646,0.1721,,,,,,,
8.6912,-23,-51,-26,-76,-0.0767,0.2011,0.0005,-27.1689,77.8496,0.1726,,,,,,,
8.7013,-25,-45,0,0,-0.0398,0.0732,-0.0010,-27.2206,77.9149,0.1716,,,,,,,
8.7038,,,,,,,,,,,-23.1341,83.2979,0.1269,-1.7149,1.8051,0.0045,1
8.7114,0,0,-27,-77,-0.0416,0.1197,0.0017,-27.2822,78.0257,0.1733,,,,,,,
8.7215,-25,-51,-26,-76,-0.0799,0.2011,0.0005,-27.3955,78.2100,0.1738,,,,,,,
8.7315,-19,-43,0,0,-0.0302,0.0700,-0.0010,-27.4374,78.2737,0.1728,,,,,,,
8.7416,0,0,-21,-63,-0.0324,0.0979,0.0014,-27.4862,78.3646,0.1742,,,,,,,
8.7517,-15,-42,-19,-60,-0.0532,0.1616,0.0004,-27.5666,78.5145,0.1746,,,,,,,
8.7618,-18,-46,0,0,-0.0286,0.0748,-0.0011,-27.6077,78.5833,0.1735,,,,,,,
8.7719,0,0,-22,-74,-0.0339,0.1151,0.0016,-27.6611,78.6907,0.1751,,,,,,,
8.7820,-21,-48,-23,-69,-0.0689,0.1854,0.0004,-27.7612,78.8612,0.1756,,,,,,,
8.7921,0,0,0,0,0.0000,0.0000,0.0000,-27.7612,78.8612,0.1756,,,,,,,
8.8021,-17,-44,-22,-69,-0.0610,0.1789,0.0005,-27.8525,79.0266,0.1761,,,,,,,
8.8122,-21,-49,0,0,-0.0334,0.0797,-0.0011,-27.8993,79.0993,0.1749,,,,,,,
8.8223,0,0,-26,-73,-0.0401,0.1135,0.0016,-27.9587,79.2040,0.1766,,,,,,,
8.8324,-18,-44,-21,-65,-0.0610,0.1726,0.0004,-28.0491,79.3633,0.1770,,,,,,,
8.8425,-20,-45,0,0,-0.0318,0.0732,-0.0010,-28.0932,79.4298,0.1759,,,,,,,
8.8512,,,,,,,,,,,-24.0262,84.2596,0.1302,-0.7632,1.0668,0.0034,1
8.8525,0,0,-23,-70,-0.0355,0.1088,0.0016,-28.1473,79.5307,0.1775,,,,,,,
8.8626,-24,-47,-25,-69,-0.0767,0.1837,0.0004,-28.2553,79.6979,0.1779,,,,,,,
8.8727,0,0,0,0,0.0000,0.0000,0.0000,-28.2553,79.6979,0.1779,,,,,,,
8.8828,-20,-44,-23,-63,-0.0673,0.1695,0.0004,-28.3515,79.8529,0.1783,,,,,,,
8.8929,-16,-40,0,0,-0.0254,0.0651,-0.0009,-28.3881,79.9124,0.1774,,,,,,,
8.9029,0,0,-23,-65,-0.0355,0.1011,0.0014,-28.4409,80.0056,0.1788,,,,,,,
8.9130,-25,-44,-23,-74,-0.0752,0.1866,0.0006,-28.5482,80.1758,0.1794,,,,,,,
8.9231,-24,-51,0,0,-0.0382,0.0830,-0.0012,-28.6005,80.2507,0.1783,,,,,,,
8.9332,0,0,-28,-75,-0.0432,0.1166,0.0017,-28.6637,80.3578,0.1799,,,,,,,
8.9433,-22,-47,-24,-72,-0.0720,0.1884,0.0005,-28.7683,80.5302,0.1804,,,,,,,
8.9534,0,0,0,0,0.0000,0.0000,0.0000,-28.7683,80.5302,0.1804,,,,,,,
8.9635,-22,-49,-28,-76,-0.0782,0.1979,0.0005,-28.8808,80.7108,0.1810,,,,,,,
8.9735,-23,-49,0,0,-0.0366,0.0797,-0.0011,-28.9311,80.7827,0.1798,,,,,,,
8.9836,0,0,-25,-78,-0.0386,0.1213,0.0017,-28.9908,80.8950,0.1816,,,,,,,
8.9871,,,,,,,,,,,-24.4506,86.0605,0.1346,-0.1869,1.8408,0.0044,1
8.9937,-25,-49,-29,-76,-0.0845,0.1979,0.0005,-29.1096,81.0744,0.1821,,,,,,,
9.0038,-23,-52,0,0,-0.0366,0.0846,-0.0012,-29.1609,81.1510,0.1809,,,,,,,
9.0139,0,0,-27,-73,-0.0416,0.1135,0.0016,-29.2224,81.2551,0.1825,,,,,,,
9.0240,-21,-41,-25,-74,-0.0719,0.1818,0.0007,-29.3262,81.4207,0.1832,,,,,,,
9.0341,-12,-36,0,0,-0.0191,0.0586,-0.0008,-29.3556,81.4749,0.1824,,,,,,,
9.0441,0,0,-23,-68,-0.0355,0.1057,0.0015,-29.4097,81.5723,0.1839,,,,,,,
9.0542,-25,-49,-28,-78,-0.0829,0.2010,0.0006,-29.5280,81.7547,0.1845,,,,,,,
9.0643,0,0,0,0,0.0000,0.0000,0.0000,-29.5280,81.7547,0.1845,,,,,,,
9.0744,-23,-52,-30,-80,-0.0828,0.2090,0.0006,-29.6479,81.9449,0.1851,,,,,,,
9.0845,-22,-55,0,0,-0.0350,0.0895,-0.0013,-29.6987,82.0265,0.1838,,,,,,,
9.0945,0,0,-25,-83,-0.0386,0.1290,0.0018,-29.7603,82.1463,0.1856,,,,,,,
9.1046,-23,-49,-26,-73,-0.0767,0.1932,0.0005,-29.8713,82.3220,0.1861,,,,,,,
