timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4382,42,-380,0,0,0.0668,0.6182,-0.0088,3.9181,167.2522,-0.0059,,,,,,,
2.4483,0,0,41,-385,0.0632,0.5986,0.0086,3.9822,167.8506,0.0027,,,,,,,
2.4584,31,-360,21,-407,0.0817,1.2185,0.0007,4.0602,169.0693,0.0034,,,,,,,
2.4684,10,-376,0,0,0.0159,0.6117,-0.0087,4.0768,169.6810,-0.0054,,,,,,,
2.4785,0,0,10,-403,0.0154,0.6266,0.0090,4.0927,170.3076,0.0036,,,,,,,
2.4886,8,-384,6,-408,0.0220,1.2591,0.0001,4.1101,171.5667,0.0037,,,,,,,
2.4987,19,-401,0,0,0.0302,0.6524,-0.0093,4.1410,172.2190,-0.0056,,,,,,,
2.5087,0,0,23,-397,0.0355,0.6172,0.0088,4.1772,172.8362,0.0032,,,,,,,
2.5188,28,-397,0,0,0.0445,0.6459,-0.0092,4.2226,173.4820,-0.0060,,,,,,,
2.5289,0,0,29,-376,0.0447,0.5846,0.0084,4.2684,174.0665,0.0023,,,,,,,
2.5390,34,-381,36,-389,0.1096,1.2246,-0.0002,4.3753,175.2914,0.0021,,,,,,,
2.5490,33,-389,0,0,0.0525,0.6328,-0.0090,4.4293,175.9241,-0.0069,,,,,,,
2.5557,,,,,,,,,,,15.3744,172.8747,-0.0458,0.8228,11.2217,-0.0060,1
2.5591,0,0,25,-389,0.0386,0.6048,0.0086,4.4694,176.5288,0.0017,,,,,,,
2.5692,14,-387,6,-398,0.0315,1.2484,-0.0002,4.4989,177.7772,0.0016,,,,,,,
2.5793,3,-375,0,0,0.0048,0.6101,-0.0087,4.5054,178.3873,-0.0072,,,,,,,
2.5893,0,0,-1,-408,-0.0015,0.6343,0.0091,4.5055,179.0216,0.0019,,,,,,,
2.5994,8,-366,0,0,0.0127,0.5954,-0.0085,4.5196,179.6170,-0.0066,,,,,,,
2.6095,0,0,6,-387,0.0093,0.6017,0.0086,4.5303,180.2187,0.0020,,,,,,,
2.6195,17,-417,13,-394,0.0471,1.2910,-0.0009,4.5754,181.5098,0.0011,,,,,,,
2.6296,19,-347,0,0,0.0302,0.5645,-0.0081,4.6073,182.0742,-0.0070,,,,,,,
2.6397,0,0,31,-386,0.0478,0.6001,0.0086,4.6567,182.6742,0.0016,,,,,,,
2.6498,25,-359,18,-349,0.0675,1.1267,-0.0006,4.7228,183.8009,0.0010,,,,,,,
2.6598,32,-382,0,0,0.0509,0.6215,-0.0089,4.7758,184.4222,-0.0079,,,,,,,
2.6699,0,0,15,-366,0.0231,0.5690,0.0081,4.8012,184.9911,0.0002,,,,,,,
2.6800,2,-361,-2,-402,0.0001,1.2123,0.0005,4.8007,186.2035,0.0008,,,,,,,
2.6893,,,,,,,,,,,16.8749,183.7286,-0.0495,1.0017,10.9113,-0.0037,1
2.6901,10,-373,0,0,0.0159,0.6068,-0.0087,4.8187,186.8102,-0.0079,,,,,,,
2.7001,0,0,12,-375,0.0185,0.5830,0.0083,4.8394,187.3932,0.0004,,,,,,,
2.7102,13,-375,0,0,0.0207,0.6101,-0.0087,4.8625,188.0032,-0.0083,,,,,,,
2.7203,0,0,9,-393,0.0139,0.6110,0.0087,4.8788,188.6141,0.0004,,,,,,,
2.7304,20,-393,21,-391,0.0642,1.2473,-0.0004,4.9427,189.8614,-0.0000,,,,,,,
2.7404,29,-387,0,0,0.0461,0.6296,-0.0090,4.9917,190.4908,-0.0090,,,,,,,
2.7505,0,0,30,-372,0.0463,0.5784,0.0083,5.0407,191.0689,-0.0007,,,,,,,
2.7606,31,-370,21,-372,0.0817,1.1803,-0.0003,5.1235,192.2491,-0.0011,,,,,,,
2.7706,11,-368,0,0,0.0175,0.5987,-0.0086,5.1442,192.8477,-0.0096,,,,,,,
2.7807,0,0,3,-377,0.0046,0.5861,0.0084,5.1520,193.4338,-0.0013,,,,,,,
2.7908,7,-386,0,0,0.0111,0.6280,-0.0090,5.1668,194.0617,-0.0102,,,,,,,
2.8009,0,0,12,-421,0.0185,0.6546,0.0094,5.1889,194.7162,-0.0009,,,,,,,
2.8109,21,-419,19,-425,0.0627,1.3424,-0.0003,5.2530,196.0585,-0.0012,,,,,,,
2.8210,25,-397,0,0,0.0398,0.6459,-0.0092,5.2965,196.7041,-0.0104,,,,,,,
2.8311,0,0,15,-426,0.0231,0.6623,0.0095,5.3234,197.3663,-0.0009,,,,,,,
2.8376,,,,,,,,,,,19.2857,195.1218,-0.0532,1.8440,11.4985,-0.0037,1
2.8412,29,-418,25,-426,0.0847,1.3424,-0.0003,5.4095,198.7086,-0.0012,,,,,,,
2.8512,30,-362,0,0,0.0477,0.5889,-0.0084,5.4604,199.2972,-0.0096,,,,,,,
2.8613,0,0,25,-382,0.0386,0.5939,0.0085,5.5021,199.8909,-0.0011,,,,,,,
2.8714,19,-345,0,0,0.0302,0.5613,-0.0080,5.5352,200.4520,-0.0091,,,,,,,
2.8815,0,0,12,-362,0.0185,0.5628,0.0080,5.5566,201.0148,-0.0011,,,,,,,
2.8915,17,-385,8,-405,0.0394,1.2560,0.0000,5.5973,202.2707,-0.0011,,,,,,,
2.9016,15,-403,0,0,0.0239,0.6556,-0.0094,5.6250,202.9262,-0.0104,,,,,,,
2.9117,0,0,9,-444,0.0139,0.6903,0.0099,5.6426,203.6164,-0.0006,,,,,,,
2.9217,12,-395,8,-425,0.0314,1.3034,0.0003,5.6746,204.9198,-0.0003,,,,,,,
2.9318,5,-365,0,0,0.0080,0.5938,-0.0085,5.6853,205.5136,-0.0088,,,,,,,
2.9419,0,0,1,-396,0.0015,0.6157,0.0088,5.6895,206.1292,0.0000,,,,,,,
2.9520,6,-356,6,-397,0.0188,1.1964,0.0005,5.7080,207.3256,0.0006,,,,,,,
2.9620,0,0,0,0,0.0000,0.0000,0.0000,5.7080,207.3256,0.0006,,,,,,,
2.9721,11,-355,11,-361,0.0345,1.1388,-0.0002,5.7419,208.4645,0.0003,,,,,,,
2.9822,10,-349,0,0,0.0159,0.5678,-0.0081,5.7599,209.0322,-0.0078,,,,,,,
2.9853,,,,,,,,,,,21.8012,206.5143,-0.0573,1.9067,11.5101,-0.0041,1
2.9923,0,0,10,-409,0.0154,0.6359,0.0091,5.7774,209.6680,0.0013,,,,,,,
3.0023,15,-408,12,-420,0.0424,1.3168,-0.0002,5.8182,210.9848,0.0011,,,,,,,
3.0125,14,-393,0,0,0.0223,0.6394,-0.0091,5.8426,211.6241,-0.0080,,,,,,,
3.0225,0,0,8,-417,0.0123,0.6483,0.0093,5.8571,212.2724,0.0013,,,,,,,
3.0326,-4,-351,0,-406,-0.0064,1.2023,0.0009,5.8487,213.4746,0.0021,,,,,,,
3.0427,8,-377,0,0,0.0127,0.6133,-0.0088,5.8628,214.0879,-0.0066,,,,,,,
3.0528,0,0,3,-387,0.0046,0.6017,0.0086,5.8689,214.6896,0.0020,,,,,,,
3.0629,15,-363,0,0,0.0239,0.5905,-0.0084,5.8941,215.2801,-0.0065,,,,,,,
3.0729,0,0,25,-388,0.0386,0.6032,0.0086,5.9339,215.8833,0.0021,,,,,,,
3.0830,43,-372,42,-372,0.1331,1.1836,-0.0004,6.0648,217.0671,0.0018,,,,,,,
3.0931,36,-366,0,0,0.0573,0.5954,-0.0085,6.1235,217.6624,-0.0067,,,,,,,
3.1032,0,0,34,-393,0.0524,0.6110,0.0087,6.1774,218.2732,0.0020,,,,,,,
3.1132,16,-405,9,-444,0.0393,1.3492,0.0004,6.2137,219.6225,0.0024,,,,,,,
3.1233,17,-394,0,0,0.0270,0.6410,-0.0092,6.2421,220.2634,-0.0067,,,,,,,
3.1334,0,0,14,-428,0.0216,0.6654,0.0095,6.2650,220.9288,0.0028,,,,,,,
3.1336,,,,,,,,,,,21.8036,216.8783,-0.0619,-0.5912,10.3471,-0.0046,1
3.1434,18,-390,0,0,0.0286,0.6345,-0.0091,6.2948,221.5633,-0.0063,,,,,,,
3.1535,0,0,7,-410,0.0108,0.6374,0.0091,6.3067,222.2007,0.0028,,,,,,,
3.1636,11,-355,15,-374,0.0406,1.1590,0.0001,6.3440,223.3598,0.0029,,,,,,,
3.1737,36,-373,0,0,0.0573,0.6068,-0.0087,6.4021,223.9665,-0.0058,,,,,,,
3.1837,0,0,36,-358,0.0555,0.5566,0.0080,6.4586,224.5230,0.0022,,,,,,,
3.1938,46,-388,47,-389,0.1456,1.2360,-0.0004,6.6018,225.7594,0.0018,,,,,,,
3.2039,31,-379,0,0,0.0493,0.6166,-0.0088,6.6527,226.3758,-0.0070,,,,,,,
3.2139,0,0,18,-394,0.0278,0.6126,0.0088,6.6821,226.9883,0.0017,,,,,,,
3.2240,17,-427,6,-437,0.0363,1.3741,-0.0002,6.7162,228.3624,0.0015,,,,,,,
3.2341,4,-382,0,0,0.0064,0.6215,-0.0089,6.7243,228.9839,-0.0074,,,,,,,
3.2442,0,0,0,-378,0.0000,0.5877,0.0084,6.7262,229.5716,0.0010,,,,,,,
3.2542,5,-376,0,0,0.0080,0.6117,-0.0087,6.7362,230.1833,-0.0077,,,,,,,
3.2643,0,0,5,-386,0.0077,0.6001,0.0086,6.7460,230.7834,0.0009,,,,,,,
3.2699,,,,,,,,,,,23.5393,228.1430,-0.0673,1.0359,11.3505,-0.0054,1
3.2744,13,-357,15,-372,0.0438,1.1592,-0.0000,6.7888,231.9426,0.0008,,,,,,,
3.2845,26,-406,0,0,0.0413,0.6605,-0.0094,6.8327,232.6029,-0.0086,,,,,,,
3.2945,0,0,32,-396,0.0493,0.6157,0.0088,6.8846,233.2184,0.0002,,,,,,,
3.3046,29,-358,21,-362,0.0785,1.1452,-0.0003,6.9631,234.3636,-0.0001,,,,,,,
3.3147,15,-366,0,0,0.0239,0.5954,-0.0085,6.9895,234.9589,-0.0086,,,,,,,
3.3247,0,0,5,-387,0.0077,0.6017,0.0086,6.9998,235.5606,-0.0000,,,,,,,
3.3348,5,-395,0,0,0.0080,0.6426,-0.0092,7.0107,236.2031,-0.0092,,,,,,,
3.3449,0,0,0,-380,0.0000,0.5908,0.0084,7.0137,236.7939,-0.0007,,,,,,,
3.3550,11,-385,11,-396,0.0345,1.2420,-0.0002,7.0491,238.0359,-0.0009,,,,,,,
3.3650,25,-382,0,0,0.0398,0.6215,-0.0089,7.0922,238.6572,-0.0098,,,,,,,
3.3751,0,0,22,-378,0.0339,0.5877,0.0084,7.1294,239.2447,-0.0014,,,,,,,
3.3852,29,-368,35,-356,0.1001,1.1522,-0.0006,7.2314,240.3967,-0.0020,,,,,,,
3.3953,39,-373,0,0,0.0620,0.6068,-0.0087,7.2973,241.0031,-0.0107,,,,,,,
3.4053,0,0,42,-380,0.0648,0.5908,0.0084,7.3659,241.5935,-0.0023,,,,,,,
3.4144,,,,,,,,,,,26.0597,239.5873,-0.0712,1.7448,11.5880,-0.0038,1
3.4155,47,-406,0,0,0.0747,0.6605,-0.0094,7.4453,242.2534,-0.0117,,,,,,,
3.4256,0,0,29,-347,0.0447,0.5395,0.0077,7.4942,242.7926,-0.0040,,,,,,,
3.4357,13,-362,1,-396,0.0222,1.2046,0.0004,7.5210,243.9971,-0.0036,,,,,,,
3.4457,15,-406,0,0,0.0239,0.6605,-0.0094,7.5503,244.6574,-0.0130,,,,,,,
3.4558,0,0,12,-406,0.0185,0.6312,0.0090,7.5742,245.2884,-0.0040,,,,,,,
3.4659,14,-376,11,-412,0.0392,1.2523,0.0004,7.6182,246.5405,-0.0036,,,,,,,
3.4760,25,-403,0,0,0.0398,0.6556,-0.0094,7.6634,247.1958,-0.0130,,,,,,,
3.4860,0,0,25,-397,0.0386,0.6172,0.0088,7.7072,247.8127,-0.0042,,,,,,,
3.4961,31,-372,29,-381,0.0940,1.1976,-0.0002,7.8063,249.0098,-0.0043,,,,,,,
3.5062,19,-336,0,0,0.0302,0.5466,-0.0078,7.8410,249.5562,-0.0121,,,,,,,
3.5163,0,0,26,-348,0.0401,0.5411,0.0077,7.8856,250.0969,-0.0044,,,,,,,
3.5263,14,-362,0,0,0.0223,0.5889,-0.0084,7.9129,250.6856,-0.0128,,,,,,,
3.5364,0,0,0,-368,0.0000,0.5721,0.0082,7.9179,251.2577,-0.0047,,,,,,,
3.5465,0,-377,-2,-406,-0.0031,1.2446,0.0003,7.9205,252.5023,-0.0044,,,,,,,
3.5566,10,-418,0,0,0.0159,0.6800,-0.0097,7.9427,253.1821,-0.0141,,,,,,,
3.5617,,,,,,,,,,,28.2723,249.9396,-0.0753,1.4709,10.4834,-0.0041,1
3.5666,0,0,8,-410,0.0123,0.6374,0.0091,7.9611,253.8194,-0.0050,,,,,,,
3.5767,20,-350,1,-394,0.0333,1.1820,0.0006,8.0000,255.0012,-0.0044,,,,,,,
3.5868,9,-380,0,0,0.0143,0.6182,-0.0088,8.0198,255.6193,-0.0132,,,,,,,
3.5969,0,0,8,-373,0.0123,0.5799,0.0083,8.0374,256.1991,-0.0049,,,,,,,
3.6069,14,-368,0,0,0.0223,0.5987,-0.0086,8.0651,256.7975,-0.0135,,,,,,,
3.6170,0,0,9,-369,0.0139,0.5737,0.0082,8.0844,257.3711,-0.0053,,,,,,,
3.6271,-2,-356,0,-387,-0.0032,1.1809,0.0003,8.0873,258.5519,-0.0050,,,,,,,
3.6372,20,-377,0,0,0.0318,0.6133,-0.0088,8.1248,259.1649,-0.0137,,,,,,,
3.6472,0,0,7,-377,0.0108,0.5861,0.0084,8.1412,259.7509,-0.0054,,,,,,,
3.6573,9,-383,0,-410,0.0143,1.2605,0.0002,8.1622,261.0114,-0.0052,,,,,,,
3.6674,-1,-391,0,0,-0.0016,0.6361,-0.0091,8.1667,261.6475,-0.0142,,,,,,,
3.6775,0,0,-2,-401,-0.0031,0.6235,0.0089,8.1698,262.2709,-0.0053,,,,,,,
3.6875,5,-407,0,0,0.0080,0.6621,-0.0095,8.1844,262.9329,-0.0148,,,,,,,
3.6961,,,,,,,,,,,29.2482,261.7007,-0.0777,0.0888,11.8012,-0.0024,1
3.6976,0,0,7,-378,0.0108,0.5877,0.0084,8.2014,263.5205,-0.0064,,,,,,,
3.7077,26,-378,9,-369,0.0552,1.1887,-0.0006,8.2646,264.7087,-0.0070,,,,,,,
3.7177,9,-347,0,0,0.0143,0.5645,-0.0081,8.2851,265.2731,-0.0151,,,,,,,
3.7278,0,0,11,-365,0.0170,0.5675,0.0081,8.3083,265.8403,-0.0069,,,,,,,
3.7379,21,-383,24,-379,0.0704,1.2123,-0.0005,8.3874,267.0521,-0.0074,,,,,,,
3.7480,12,-390,0,0,0.0191,0.6345,-0.0091,8.4141,267.6863,-0.0165,,,,,,,
3.7580,0,0,2,-416,0.0031,0.6468,0.0092,8.4249,268.3330,-0.0073,,,,,,,
3.7681,13,-389,7,0,0.0315,0.6328,-0.0090,8.4638,268.9655,-0.0163,,,,,,,
3.7782,21,-394,0,-407,0.0334,1.2738,-0.0001,8.5180,270.2385,-0.0164,,,,,,,
3.7882,0,0,7,-387,0.0108,0.6017,0.0086,8.5361,270.8400,-0.0078,,,,,,,
3.7983,18,-413,0,0,0.0286,0.6719,-0.0096,8.5732,271.5115,-0.0174,,,,,,,
3.8084,0,0,8,-380,0.0123,0.5908,0.0084,8.5933,272.1021,-0.0090,,,,,,,
3.8185,15,-368,19,-353,0.0532,1.1475,-0.0007,8.6572,273.2491,-0.0097,,,,,,,
3.8285,24,-371,0,0,0.0382,0.6036,-0.0086,8.7038,273.8520,-0.0183,,,,,,,
3.8386,0,0,14,-365,0.0216,0.5675,0.0081,8.7334,274.4192,-0.0102,,,,,,,
3.8477,,,,,,,,,,,31.3423,272.9863,-0.0826,1.2123,11.4140,-0.0049,1
3.8487,12,-368,7,-405,0.0299,1.2284,0.0004,8.7756,275.6472,-0.0098,,,,,,,
3.8587,8,-405,0,0,0.0127,0.6589,-0.0094,8.7978,276.3058,-0.0192,,,,,,,
3.8688,0,0,-3,-401,-0.0046,0.6235,0.0089,8.8024,276.9292,-0.0103,,,,,,,
3.8789,0,-357,0,0,0.0000,0.5808,-0.0083,8.8107,277.5100,-0.0186,,,,,,,
3.8890,0,0,3,-378,0.0046,0.5877,0.0084,8.8238,278.0975,-0.0102,,,,,,,
3.8991,6,-374,-4,-414,0.0034,1.2521,0.0005,8.8396,279.3496,-0.0097,,,,,,,
3.9091,-2,-377,0,0,-0.0032,0.6133,-0.0088,8.8450,279.9629,-0.0184,,,,,,,
3.9192,0,0,0,-392,0.0000,0.6095,0.0087,8.8536,280.5723,-0.0097,,,,,,,
3.9293,9,-384,16,-372,0.0390,1.2031,-0.0007,8.9047,281.7749,-0.0104,,,,,,,
3.9394,18,-368,0,0,0.0286,0.5987,-0.0086,8.9421,282.3731,-0.0189,,,,,,,
3.9494,0,0,10,-375,0.0154,0.5830,0.0083,8.9661,282.9558,-0.0106,,,,,,,
3.9595,8,-373,0,0,0.0127,0.6068,-0.0087,8.9879,283.5624,-0.0193,,,,,,,
3.9696,0,0,1,-417,0.0015,0.6483,0.0093,8.9989,284.2106,-0.0100,,,,,,,
3.9797,0,-393,-3,-403,-0.0046,1.2659,-0.0002,9.0071,285.4766,-0.0102,,,,,,,
3.9898,4,-380,0,0,0.0064,0.6182,-0.0088,9.0225,286.0946,-0.0190,,,,,,,
3.9922,,,,,,,,,,,32.6734,284.2482,-0.0856,0.3973,11.3334,-0.0030,1
3.9998,0,0,-1,-409,-0.0015,0.6359,0.0091,9.0301,286.7305,-0.0099,,,,,,,
4.0099,5,-381,0,-397,0.0080,1.2371,-0.0000,9.0504,287.9674,-0.0100,,,,,,,
4.0200,10,-387,0,0,0.0159,0.6296,-0.0090,9.0754,288.5967,-0.0190,,,,,,,
4.0301,0,0,8,-379,0.0123,0.5893,0.0084,9.0964,289.1857,-0.0106,,,,,,,
4.0402,26,-376,26,-401,0.0814,1.2352,0.0002,9.1908,290.4199,-0.0104,,,,,,,
4.0503,40,-386,0,0,0.0636,0.6280,-0.0090,9.2638,291.0469,-0.0194,,,,,,,
4.0603,0,0,30,-397,0.0463,0.6172,0.0088,9.3192,291.6633,-0.0105,,,,,,,
4.0704,19,-393,0,0,0.0302,0.6394,-0.0091,9.3591,292.3022,-0.0197,,,,,,,
4.0805,0,0,11,-430,0.0170,0.6685,0.0096,9.3860,292.9704,-0.0101,,,,,,,
4.0905,6,-385,0,-386,0.0095,1.2265,-0.0004,9.4082,294.1967,-0.0105,,,,,,,
4.1006,4,-369,0,0,0.0064,0.6003,-0.0086,9.4234,294.7969,-0.0191,,,,,,,
4.1107,0,0,3,-408,0.0046,0.6343,0.0091,9.4373,295.4311,-0.0100,,,,,,,
4.1208,14,-393,11,-405,0.0392,1.2690,-0.0001,9.4893,296.6996,-0.0101,,,,,,,
4.1258,,,,,,,,,,,33.9212,295.6986,-0.0876,0.2648,11.5151,-0.0020,1
4.1308,25,-395,0,0,0.0398,0.6426,-0.0092,9.5385,297.3416,-0.0193,,,,,,,
4.1409,0,0,27,-409,0.0416,0.6359,0.0091,9.5896,297.9768,-0.0102,,,,,,,
4.1510,27,-364,0,0,0.0429,0.5922,-0.0085,9.6411,298.5683,-0.0187,,,,,,,
4.1610,0,0,22,-358,0.0339,0.5566,0.0080,9.6832,299.1243,-0.0108,,,,,,,
4.1711,29,-366,25,-395,0.0847,1.2096,0.0003,9.7807,300.3329,-0.0105,,,,,,,
4.1812,7,-357,0,0,0.0111,0.5808,-0.0083,9.8003,300.9135,-0.0188,,,,,,,
4.1913,0,0,-10,-429,-0.0154,0.6670,0.0095,9.7943,301.5806,-0.0093,,,,,,,
4.2013,-1,-400,0,-447,-0.0016,1.3457,0.0006,9.8047,302.9263,-0.0086,,,,,,,
4.2114,8,-354,0,0,0.0127,0.5759,-0.0082,9.8247,303.5020,-0.0168,,,,,,,
4.2215,0,0,2,-376,0.0031,0.5846,0.0084,9.8352,304.0865,-0.0085,,,,,,,
4.2316,17,-378,0,0,0.0270,0.6150,-0.0088,9.8702,304.7011,-0.0173,,,,,,,
4.2416,0,0,22,-383,0.0339,0.5955,0.0085,9.9119,305.2960,-0.0088,,,,,,,
4.2517,27,-352,20,-363,0.0738,1.1370,-0.0001,9.9957,306.4324,-0.0089,,,,,,,
4.2618,21,-378,0,0,0.0334,0.6150,-0.0088,10.0373,307.0468,-0.0177,,,,,,,
4.2719,0,0,14,-379,0.0216,0.5893,0.0084,10.0668,307.6357,-0.0093,,,,,,,
4.2767,,,,,,,,,,,35.5751,306.7276,-0.0904,0.6828,11.1314,-0.0028,1
4.2819,7,-356,-7,-421,0.0003,1.2337,0.0011,10.0779,308.8694,-0.0082,,,,,,,
4.2920,-2,-392,0,0,-0.0032,0.6377,-0.0091,10.0828,309.5071,-0.0173,,,,,,,
4.3021,0,0,-2,-420,-0.0031,0.6530,0.0093,10.0880,310.1601,-0.0080,,,,,,,
4.3122,3,-371,1,-386,0.0063,1.2037,-0.0000,10.1039,311.3637,-0.0080,,,,,,,
4.3222,4,-379,0,0,0.0064,0.6166,-0.0088,10.1179,311.9802,-0.0168,,,,,,,
4.3323,0,0,4,-422,0.0062,0.6561,0.0094,10.1321,312.6361,-0.0075,,,,,,,
4.3424,14,-394,0,0,0.0223,0.6410,-0.0092,10.1620,313.2768,-0.0166,,,,,,,
4.3525,0,0,16,-376,0.0247,0.5846,0.0084,10.1940,313.8610,-0.0083,,,,,,,
4.3625,29,-369,29,-368,0.0908,1.1725,-0.0004,10.2947,315.0327,-0.0087,,,,,,,
4.3726,27,-359,0,0,0.0429,0.5840,-0.0083,10.3452,315.6161,-0.0170,,,,,,,
4.3827,0,0,15,-365,0.0231,0.5675,0.0081,10.3756,316.1833,-0.0089,,,,,,,
4.3927,16,-373,3,-392,0.0301,1.2163,0.0000,10.4165,317.3992,-0.0089,,,,,,,
4.4028,-1,-391,0,0,-0.0016,0.6361,-0.0091,10.4234,318.0353,-0.0179,,,,,,,
4.4129,0,0,-3,-428,-0.0046,0.6654,0.0095,10.4276,318.7008,-0.0084,,,,,,,
4.4230,12,-405,0,0,0.0191,0.6589,-0.0094,10.4553,319.3593,-0.0179,,,,,,,
4.4243,,,,,,,,,,,37.5477,318.2774,-0.0926,0.9218,11.6807,-0.0022,1
4.4330,0,0,5,-406,0.0077,0.6312,0.0090,10.4715,319.9904,-0.0088,,,,,,,
4.4431,13,-393,10,-376,0.0361,1.2239,-0.0008,10.5188,321.2139,-0.0096,,,,,,,
4.4532,25,-371,0,0,0.0398,0.6036,-0.0086,10.5670,321.8169,-0.0182,,,,,,,
4.4632,0,0,19,-358,0.0293,0.5566,0.0080,10.6042,322.3730,-0.0103,,,,,,,
4.4733,10,-325,14,-333,0.0375,1.0465,-0.0002,10.6526,323.4190,-0.0104,,,,,,,
4.4834,27,-350,0,0,0.0429,0.5694,-0.0081,10.7038,323.9878,-0.0186,,,,,,,
4.4935,0,0,12,-344,0.0185,0.5348,0.0076,10.7302,324.5223,-0.0109,,,,,,,
4.5035,-4,-359,0,0,-0.0064,0.5840,-0.0083,10.7326,325.1063,-0.0193,,,,,,,
4.5136,0,0,-11,-396,-0.0170,0.6157,0.0088,10.7248,325.7222,-0.0105,,,,,,,
4.5237,-1,-362,-2,-389,-0.0047,1.1937,0.0002,10.7325,326.9159,-0.0103,,,,,,,
4.5337,3,-374,0,0,0.0048,0.6084,-0.0087,10.7462,327.5242,-0.0189,,,,,,,
4.5438,0,0,-1,-369,-0.0015,0.5737,0.0082,10.7532,328.0979,-0.0108,,,,,,,
4.5539,4,-347,1,-379,0.0079,1.1538,0.0004,10.7733,329.2515,-0.0104,,,,,,,
4.5640,3,-354,0,0,0.0048,0.5759,-0.0082,10.7864,329.8273,-0.0186,,,,,,,
4.5683,,,,,,,,,,,40.2115,327.0717,-0.0937,1.8393,9.0029,-0.0011,1
4.5740,0,0,-1,-351,-0.0015,0.5457,0.0078,10.7929,330.3730,-0.0108,,,,,,,
4.5841,5,-355,0,0,0.0080,0.5775,-0.0083,10.8095,330.9503,-0.0191,,,,,,,
4.5942,0,0,0,-355,0.0000,0.5519,0.0079,10.8178,331.5022,-0.0112,,,,,,,
4.6043,3,-325,-7,-418,-0.0060,1.1786,0.0017,10.8240,332.6808,-0.0095,,,,,,,
4.6143,-2,-398,0,0,-0.0032,0.6475,-0.0092,10.8299,333.3283,-0.0187,,,,,,,
4.6244,0,0,-10,-405,-0.0154,0.6297,0.0090,10.8235,333.9581,-0.0097,,,,,,,
4.6345,4,-365,0,-381,0.0064,1.1862,-0.0000,10.8414,335.1442,-0.0097,,,,,,,
4.6446,5,-400,0,0,0.0080,0.6507,-0.0093,10.8587,335.7947,-0.0190,,,,,,,
4.6546,0,0,2,-411,0.0031,0.6390,0.0091,10.8710,336.4336,-0.0099,,,,,,,
4.6647,3,-370,2,-388,0.0079,1.2052,0.0000,10.8908,337.6387,-0.0099,,,,,,,
4.6748,0,0,0,0,0.0000,0.0000,0.0000,10.8908,337.6387,-0.0099,,,,,,,
4.6849,23,-361,26,-371,0.0767,1.1641,-0.0001,10.9791,338.8019,-0.0100,,,,,,,
4.6949,9,-371,0,0,0.0143,0.6036,-0.0086,11.0020,339.4052,-0.0187,,,,,,,
4.7032,,,,,,,,,,,41.5101,338.4352,-0.0946,0.2293,11.4352,-0.0009,1
4.7050,0,0,1,-397,0.0015,0.6172,0.0088,11.0124,340.0224,-0.0098,,,,,,,
4.7151,2,-393,0,-387,0.0032,1.2410,-0.0005,11.0281,341.2633,-0.0104,,,,,,,
4.7251,2,-391,0,0,0.0032,0.6361,-0.0091,11.0408,341.8993,-0.0195,,,,,,,
4.7352,0,0,1,-424,0.0015,0.6592,0.0094,11.0521,342.5585,-0.0101,,,,,,,
4.7453,2,-381,-1,-383,0.0016,1.2153,-0.0003,11.0661,343.7737,-0.0104,,,,,,,
4.7554,2,-367,0,0,0.0032,0.5971,-0.0085,11.0781,344.3706,-0.0189,,,,,,,
4.7654,0,0,-1,-405,-0.0015,0.6297,0.0090,11.0856,345.0003,-0.0099,,,,,,,
4.7755,22,-397,0,0,0.0350,0.6459,-0.0092,11.1300,345.6455,-0.0192,,,,,,,
4.7856,0,0,18,-348,0.0278,0.5411,0.0077,11.1660,346.1861,-0.0114,,,,,,,
4.7956,25,-360,24,-362,0.0768,1.1485,-0.0003,11.2561,347.3336,-0.0118,,,,,,,
4.8057,22,-356,0,0,0.0350,0.5792,-0.0083,11.3003,347.9122,-0.0200,,,,,,,
4.8158,0,0,10,-362,0.0154,0.5628,0.0080,11.3247,348.4747,-0.0120,,,,,,,
4.8259,-1,-381,-3,-408,-0.0062,1.2542,0.0002,11.3334,349.7288,-0.0118,,,,,,,
4.8359,0,-376,0,0,0.0000,0.6117,-0.0087,11.3433,350.3404,-0.0205,,,,,,,
4.8460,0,0,-2,-373,-0.0031,0.5799,0.0083,11.3497,350.9203,-0.0122,,,,,,,
4.8508,,,,,,,,,,,44.0489,349.8123,-0.0969,1.4526,11.5660,-0.0023,1
4.8561,-2,-358,0,0,-0.0032,0.5824,-0.0083,11.3561,351.5027,-0.0206,,,,,,,
4.8662,0,0,-1,-377,-0.0015,0.5861,0.0084,11.3641,352.0888,-0.0122,,,,,,,
4.8763,15,-396,8,-387,0.0362,1.2459,-0.0006,11.4159,353.3342,-0.0128,,,,,,,
4.8864,8,-362,0,0,0.0127,0.5889,-0.0084,11.4386,353.9228,-0.0212,,,,,,,
4.8964,0,0,5,-371,0.0077,0.5768,0.0082,11.4562,354.4994,-0.0130,,,,,,,
4.9065,23,-364,0,0,0.0366,0.5922,-0.0085,11.5029,355.0909,-0.0214,,,,,,,
