timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4422,141,-232,0,0,0.2242,0.3774,-0.0054,86.8608,68.7644,-0.4241,,,,,,,
2.4523,0,0,170,-128,0.2621,0.1990,0.0028,87.1815,68.8384,-0.4212,,,,,,,
2.4624,161,-254,155,-120,0.4951,0.5998,-0.0032,87.8791,69.1822,-0.4245,,,,,,,
2.4686,,,,,,,,,,,80.8378,62.7988,-0.4611,2.0420,4.2444,-0.0301,1
2.4725,157,-241,0,0,0.2497,0.3921,-0.0056,88.2688,69.4356,-0.4301,,,,,,,
2.4825,0,0,0,0,0.0000,0.0000,0.0000,88.2688,69.4356,-0.4301,,,,,,,
2.4926,152,-245,0,0,0.2417,0.3986,-0.0057,88.6554,69.6960,-0.4358,,,,,,,
2.5027,0,0,161,-121,0.2483,0.1881,0.0027,88.9598,69.7622,-0.4331,,,,,,,
2.5128,154,-236,160,-121,0.4916,0.5721,-0.0028,89.6465,70.0741,-0.4359,,,,,,,
2.5229,156,-262,0,0,0.2481,0.4262,-0.0061,90.0522,70.3545,-0.4420,,,,,,,
2.5330,0,0,340,-260,0.5243,0.4042,0.0058,90.6986,70.4976,-0.4362,,,,,,,
2.5430,153,-241,165,-123,0.4978,0.5833,-0.0029,91.3967,70.8150,-0.4390,,,,,,,
2.5531,155,-254,0,0,0.2465,0.4132,-0.0059,91.7962,71.0830,-0.4450,,,,,,,
2.5632,0,0,177,-132,0.2729,0.2052,0.0029,92.1308,71.1513,-0.4420,,,,,,,
2.5733,145,-237,0,0,0.2306,0.3856,-0.0055,92.5049,71.4001,-0.4475,,,,,,,
2.5834,147,-240,156,-120,0.4743,0.5770,-0.0029,93.1827,71.7141,-0.4504,,,,,,,
2.5935,0,0,157,-119,0.2421,0.1850,0.0026,93.4811,71.7756,-0.4478,,,,,,,
2.6036,151,-235,0,0,0.2401,0.3823,-0.0055,93.8637,72.0152,-0.4533,,,,,,,
2.6137,0,0,160,-121,0.2467,0.1881,0.0027,94.1678,72.0767,-0.4506,,,,,,,
2.6175,,,,,,,,,,,87.9241,64.8050,-0.4882,5.4535,4.9497,-0.0271,1
2.6238,155,-247,167,-126,0.5040,0.5977,-0.0029,94.8823,72.3943,-0.4535,,,,,,,
2.6338,151,-243,0,0,0.2401,0.3953,-0.0056,95.2721,72.6433,-0.4592,,,,,,,
2.6439,0,0,169,-128,0.2606,0.1990,0.0028,95.5938,72.7067,-0.4563,,,,,,,
2.6540,151,-253,166,-127,0.4961,0.6090,-0.0031,96.3080,73.0337,-0.4594,,,,,,,
2.6641,154,-245,0,0,0.2449,0.3986,-0.0057,96.7050,73.2812,-0.4651,,,,,,,
2.6742,0,0,150,-113,0.2313,0.1757,0.0025,96.9905,73.3349,-0.4626,,,,,,,
2.6843,130,-213,0,0,0.2067,0.3465,-0.0050,97.3306,73.5519,-0.4675,,,,,,,
2.6943,0,0,150,-111,0.2313,0.1726,0.0025,97.6148,73.6021,-0.4650,,,,,,,
2.7044,144,-226,141,-107,0.4464,0.5340,-0.0029,98.2538,73.8783,-0.4679,,,,,,,
2.7145,118,-194,0,0,0.1877,0.3156,-0.0045,98.5640,74.0746,-0.4724,,,,,,,
2.7246,0,0,138,-104,0.2128,0.1617,0.0023,98.8270,74.1221,-0.4701,,,,,,,
2.7347,129,-201,129,-95,0.4041,0.4747,-0.0026,99.4026,74.3615,-0.4727,,,,,,,
2.7448,117,-199,0,0,0.1861,0.3237,-0.0046,99.7161,74.5643,-0.4773,,,,,,,
2.7513,,,,,,,,,,,93.1913,65.6618,-0.5130,4.2500,3.2273,-0.0248,1
2.7549,0,0,138,-102,0.2128,0.1586,0.0023,99.9780,74.6077,-0.4750,,,,,,,
2.7649,123,-198,0,0,0.1956,0.3221,-0.0046,100.2997,74.8039,-0.4796,,,,,,,
2.7750,130,-210,136,-105,0.4165,0.5049,-0.0025,100.9025,75.0589,-0.4822,,,,,,,
2.7851,0,0,143,-109,0.2205,0.1695,0.0024,101.1764,75.1071,-0.4798,,,,,,,
2.7952,140,-222,0,0,0.2226,0.3612,-0.0052,101.5411,75.3238,-0.4849,,,,,,,
2.8053,0,0,161,-121,0.2483,0.1881,0.0027,101.8484,75.3749,-0.4822,,,,,,,
2.8154,155,-246,167,-128,0.5040,0.5992,-0.0029,102.5733,75.6710,-0.4851,,,,,,,
2.8255,157,-263,0,0,0.2497,0.4279,-0.0061,102.9945,75.9318,-0.4912,,,,,,,
2.8355,0,0,166,-124,0.2560,0.1928,0.0028,103.3110,75.9815,-0.4885,,,,,,,
2.8456,165,-256,0,0,0.2624,0.4165,-0.0059,103.7389,76.2248,-0.4944,,,,,,,
2.8557,174,-279,178,-133,0.5512,0.6607,-0.0035,104.5382,76.5434,-0.4980,,,,,,,
2.8658,0,0,173,-132,0.2668,0.2052,0.0029,104.8705,76.5968,-0.4950,,,,,,,
2.8759,149,-239,0,0,0.2370,0.3888,-0.0056,105.2644,76.8253,-0.5006,,,,,,,
2.8860,0,0,163,-122,0.2514,0.1897,0.0027,105.5758,76.8715,-0.4979,,,,,,,
2.8873,,,,,,,,,,,100.0026,66.9048,-0.5381,5.3245,4.4259,-0.0251,1
2.8960,160,-258,163,-121,0.5058,0.6079,-0.0033,106.3110,77.1628,-0.5012,,,,,,,
2.9061,137,-225,0,0,0.2179,0.3660,-0.0052,106.6785,77.3782,-0.5064,,,,,,,
2.9162,0,0,150,-118,0.2313,0.1835,0.0026,106.9697,77.4268,-0.5038,,,,,,,
2.9263,138,-237,155,-118,0.4585,0.5690,-0.0029,107.6463,77.7028,-0.5067,,,,,,,
2.9364,140,-222,0,0,0.2226,0.3612,-0.0052,108.0168,77.9096,-0.5118,,,,,,,
2.9465,0,0,151,-114,0.2328,0.1772,0.0025,108.3065,77.9505,-0.5093,,,,,,,
2.9565,153,-239,0,0,0.2433,0.3888,-0.0056,108.7092,78.1702,-0.5149,,,,,,,
2.9666,0,0,158,-119,0.2436,0.1850,0.0026,109.0123,78.2117,-0.5122,,,,,,,
2.9767,152,-239,164,-122,0.4946,0.5785,-0.0028,109.7273,78.4725,-0.5151,,,,,,,
2.9868,166,-263,0,0,0.2640,0.4279,-0.0061,110.1686,78.7134,-0.5212,,,,,,,
2.9969,0,0,175,-134,0.2699,0.2083,0.0030,110.5062,78.7603,-0.5182,,,,,,,
3.0069,156,-248,159,-126,0.4933,0.5994,-0.0030,111.2320,79.0355,-0.5212,,,,,,,
3.0171,146,-232,0,0,0.2322,0.3774,-0.0054,111.6219,79.2462,-0.5265,,,,,,,
3.0272,0,0,162,-122,0.2498,0.1897,0.0027,111.9331,79.2851,-0.5238,,,,,,,
3.0338,,,,,,,,,,,106.0490,70.1501,-0.5643,3.5287,5.8856,-0.0262,1
3.0373,146,-237,0,0,0.2322,0.3856,-0.0055,112.3276,79.5017,-0.5293,,,,,,,
3.0473,162,-252,156,-120,0.4982,0.5965,-0.0032,113.0593,79.7639,-0.5325,,,,,,,
3.0574,0,0,165,-125,0.2544,0.1943,0.0028,113.3771,79.8026,-0.5298,,,,,,,
3.0675,163,-259,0,0,0.2592,0.4214,-0.0060,113.8144,80.0339,-0.5358,,,,,,,
3.0776,0,0,160,-126,0.2467,0.1959,0.0028,114.1265,80.0768,-0.5330,,,,,,,
3.0877,133,-228,165,-119,0.4659,0.5559,-0.0027,114.8106,80.3180,-0.5356,,,,,,,
3.0978,160,-257,0,0,0.2544,0.4181,-0.0060,115.2435,80.5463,-0.5416,,,,,,,
3.1078,0,0,160,-125,0.2467,0.1943,0.0028,115.5551,80.5861,-0.5388,,,,,,,
3.1179,107,-183,167,-126,0.4277,0.4936,-0.0015,116.1756,80.7899,-0.5403,,,,,,,
3.1280,167,-257,0,0,0.2656,0.4181,-0.0060,116.6191,81.0105,-0.5463,,,,,,,
3.1381,0,0,180,-133,0.2776,0.2068,0.0030,116.9636,81.0435,-0.5433,,,,,,,
3.1482,163,-264,0,0,0.2592,0.4295,-0.0061,117.4083,81.2758,-0.5494,,,,,,,
3.1583,0,0,168,-128,0.2591,0.1990,0.0028,117.7331,81.3107,-0.5466,,,,,,,
3.1683,155,-241,162,-122,0.4963,0.5818,-0.0029,118.4598,81.5486,-0.5495,,,,,,,
3.1694,,,,,,,,,,,113.0446,70.9314,-0.5915,5.4931,4.4017,-0.0271,1
3.1784,151,-242,0,0,0.2401,0.3937,-0.0056,118.8708,81.7578,-0.5551,,,,,,,
3.1885,0,0,152,-112,0.2344,0.1741,0.0025,119.1617,81.7826,-0.5526,,,,,,,
3.1986,146,-237,175,-129,0.5020,0.5861,-0.0026,119.8970,82.0170,-0.5553,,,,,,,
3.2087,152,-248,0,0,0.2417,0.4035,-0.0058,120.3157,82.2312,-0.5610,,,,,,,
3.2188,0,0,157,-122,0.2421,0.1897,0.0027,120.6216,82.2634,-0.5583,,,,,,,
3.2288,157,-259,0,0,0.2497,0.4214,-0.0060,121.0573,82.4872,-0.5643,,,,,,,
3.2389,167,-264,178,-135,0.5401,0.6394,-0.0031,121.8559,82.7373,-0.5675,,,,,,,
3.2490,0,0,170,-131,0.2621,0.2037,0.0029,122.1864,82.7686,-0.5646,,,,,,,
3.2591,156,-261,0,0,0.2481,0.4246,-0.0061,122.6239,82.9933,-0.5706,,,,,,,
3.2693,0,0,181,-134,0.2791,0.2083,0.0030,122.9713,83.0184,-0.5677,,,,,,,
3.2794,147,-232,148,-106,0.4620,0.5422,-0.0030,123.6527,83.2261,-0.5707,,,,,,,
3.2894,147,-238,0,0,0.2338,0.3872,-0.0055,124.0591,83.4245,-0.5762,,,,,,,
3.2995,0,0,162,-121,0.2498,0.1881,0.0027,124.3711,83.4466,-0.5735,,,,,,,
3.3096,152,-241,0,0,0.2417,0.3921,-0.0056,124.7874,83.6436,-0.5791,,,,,,,
3.3179,,,,,,,,,,,119.3784,72.5279,-0.6217,4.3677,4.8568,-0.0302,1
3.3197,154,-244,164,-127,0.4978,0.5944,-0.0028,125.5297,83.8676,-0.5820,,,,,,,
3.3298,0,0,154,-118,0.2375,0.1835,0.0026,125.8289,83.8907,-0.5794,,,,,,,
3.3398,141,-231,0,0,0.2242,0.3758,-0.0054,126.2228,84.0813,-0.5847,,,,,,,
3.3499,0,0,154,-117,0.2375,0.1819,0.0026,126.5212,84.1023,-0.5821,,,,,,,
3.3600,145,-233,152,-115,0.4650,0.5579,-0.0029,127.2166,84.3116,-0.5850,,,,,,,
3.3701,149,-228,0,0,0.2370,0.3709,-0.0053,127.6194,84.4890,-0.5903,,,,,,,
3.3802,0,0,150,-114,0.2313,0.1772,0.0025,127.9102,84.5078,-0.5878,,,,,,,
3.3903,136,-212,154,-110,0.4538,0.5159,-0.0025,128.5741,84.6847,-0.5903,,,,,,,
3.4003,132,-224,0,0,0.2099,0.3644,-0.0052,128.9518,84.8697,-0.5955,,,,,,,
3.4104,0,0,162,-123,0.2498,0.1912,0.0027,129.2659,84.8883,-0.5927,,,,,,,
3.4205,147,-236,0,0,0.2338,0.3839,-0.0055,129.6748,85.0750,-0.5982,,,,,,,
3.4306,0,0,160,-121,0.2467,0.1881,0.0027,129.9846,85.0920,-0.5955,,,,,,,
3.4407,136,-238,148,-116,0.4445,0.5675,-0.0030,130.6713,85.3115,-0.5985,,,,,,,
3.4508,111,-174,0,0,0.1765,0.2831,-0.0040,130.9769,85.4453,-0.6025,,,,,,,
3.4518,,,,,,,,,,,126.0232,73.4438,-0.6470,4.8683,4.6144,-0.0253,1
3.4609,0,0,126,-93,0.1943,0.1446,0.0021,131.2189,85.4545,-0.6005,,,,,,,
3.4710,117,-191,124,-91,0.3773,0.4522,-0.0024,131.7859,85.6138,-0.6029,,,,,,,
3.4810,113,-184,0,0,0.1797,0.2993,-0.0043,132.1039,85.7578,-0.6072,,,,,,,
3.4911,0,0,121,-89,0.1866,0.1384,0.0020,132.3361,85.7652,-0.6052,,,,,,,
3.5012,104,-171,0,0,0.1654,0.2782,-0.0040,132.6306,85.8993,-0.6092,,,,,,,
3.5113,117,-184,120,-90,0.3711,0.4393,-0.0023,133.1865,86.0466,-0.6114,,,,,,,
3.5214,0,0,124,-90,0.1912,0.1399,0.0020,133.4234,86.0516,-0.6094,,,,,,,
3.5315,112,-182,0,0,0.1781,0.2961,-0.0042,133.7392,86.1918,-0.6137,,,,,,,
3.5415,0,0,121,-92,0.1866,0.1430,0.0020,133.9741,86.2015,-0.6116,,,,,,,
3.5516,116,-189,123,-88,0.3741,0.4443,-0.0024,134.5357,86.3498,-0.6141,,,,,,,
3.5617,112,-181,0,0,0.1781,0.2945,-0.0042,134.8513,86.4871,-0.6183,,,,,,,
3.5718,0,0,132,-102,0.2036,0.1586,0.0023,135.1090,86.4987,-0.6160,,,,,,,
3.5819,122,-193,0,0,0.1940,0.3140,-0.0045,135.4491,86.6421,-0.6205,,,,,,,
3.5920,128,-210,134,-97,0.4102,0.4925,-0.0027,136.0694,86.8034,-0.6232,,,,,,,
3.6009,,,,,,,,,,,132.5118,76.7345,-0.6725,3.1936,6.5369,-0.0255,1
3.6020,0,0,129,-105,0.1989,0.1632,0.0023,136.3262,86.8202,-0.6209,,,,,,,
3.6121,135,-212,0,0,0.2147,0.3449,-0.0049,136.7018,86.9749,-0.6258,,,,,,,
3.6222,0,0,148,-111,0.2282,0.1726,0.0025,136.9879,86.9814,-0.6233,,,,,,,
3.6323,133,-219,153,-118,0.4474,0.5397,-0.0025,137.6665,87.1576,-0.6258,,,,,,,
3.6424,155,-249,0,0,0.2465,0.4051,-0.0058,138.1041,87.3403,-0.6316,,,,,,,
3.6525,0,0,152,-115,0.2344,0.1788,0.0026,138.3988,87.3466,-0.6290,,,,,,,
3.6626,146,-233,170,-127,0.4943,0.5765,-0.0026,139.1379,87.5209,-0.6316,,,,,,,
3.6727,141,-228,0,0,0.2242,0.3709,-0.0053,139.5384,87.6868,-0.6369,,,,,,,
3.6828,0,0,150,-111,0.2313,0.1726,0.0025,139.8270,87.6884,-0.6345,,,,,,,
3.6929,160,-249,0,0,0.2544,0.4051,-0.0058,140.2725,87.8625,-0.6403,,,,,,,
3.7029,0,0,170,-126,0.2621,0.1959,0.0028,140.5998,87.8635,-0.6375,,,,,,,
3.7130,146,-238,167,-132,0.4897,0.5924,-0.0026,141.3461,88.0471,-0.6401,,,,,,,
3.7231,154,-260,0,0,0.2449,0.4230,-0.0060,141.7958,88.2388,-0.6461,,,,,,,
3.7332,0,0,162,-125,0.2498,0.1943,0.0028,142.1122,88.2440,-0.6433,,,,,,,
3.7345,,,,,,,,,,,137.5985,77.2439,-0.6967,3.6619,3.5670,-0.0243,1
3.7433,148,-240,173,-135,0.5021,0.6003,-0.0026,142.8743,88.4221,-0.6459,,,,,,,
3.7534,145,-245,0,0,0.2306,0.3986,-0.0057,143.2989,88.6004,-0.6516,,,,,,,
3.7635,0,0,166,-124,0.2560,0.1928,0.0028,143.6193,88.5989,-0.6488,,,,,,,
3.7735,150,-237,0,0,0.2385,0.3856,-0.0055,144.0428,88.7608,-0.6543,,,,,,,
3.7836,143,-225,151,-117,0.4603,0.5479,-0.0026,144.7417,88.9145,-0.6570,,,,,,,
3.7937,0,0,138,-105,0.2128,0.1632,0.0023,145.0099,88.9141,-0.6546,,,,,,,
3.8038,126,-202,0,0,0.2004,0.3286,-0.0047,145.3693,89.0520,-0.6593,,,,,,,
3.8138,0,0,146,-106,0.2251,0.1648,0.0024,145.6482,89.0446,-0.6570,,,,,,,
3.8239,124,-212,141,-109,0.4146,0.5144,-0.0025,146.2909,89.1979,-0.6595,,,,,,,
3.8340,142,-232,0,0,0.2258,0.3774,-0.0054,146.7010,89.3567,-0.6649,,,,,,,
3.8441,0,0,163,-124,0.2514,0.1928,0.0028,147.0178,89.3538,-0.6621,,,,,,,
3.8541,160,-249,182,-142,0.5351,0.6259,-0.0026,147.8248,89.5174,-0.6648,,,,,,,
3.8642,171,-269,0,0,0.2719,0.4376,-0.0063,148.3094,89.6925,-0.6710,,,,,,,
3.8693,,,,,,,,,,,144.8181,77.5578,-0.7229,5.3355,4.8737,-0.0262,1
3.8743,0,0,176,-137,0.2714,0.2130,0.0030,148.6544,89.6911,-0.6680,,,,,,,
3.8844,149,-232,0,0,0.2370,0.3774,-0.0054,149.0746,89.8395,-0.6734,,,,,,,
3.8945,0,0,159,-120,0.2452,0.1866,0.0027,149.3826,89.8329,-0.6707,,,,,,,
3.9046,157,-266,182,-136,0.5303,0.6442,-0.0032,150.1987,90.0066,-0.6739,,,,,,,
3.9146,152,-247,0,0,0.2417,0.4018,-0.0057,150.6388,90.1685,-0.6796,,,,,,,
3.9247,0,0,175,-132,0.2699,0.2052,0.0029,150.9777,90.1591,-0.6767,,,,,,,
3.9348,161,-277,184,-141,0.5398,0.6699,-0.0033,151.8183,90.3419,-0.6800,,,,,,,
3.9449,161,-259,0,0,0.2560,0.4214,-0.0060,152.2828,90.5072,-0.6860,,,,,,,
3.9549,0,0,166,-122,0.2560,0.1897,0.0027,152.6011,90.4922,-0.6833,,,,,,,
3.9650,151,-241,0,0,0.2401,0.3921,-0.0056,153.0353,90.6435,-0.6889,,,,,,,
3.9751,152,-241,177,-132,0.5147,0.5973,-0.0027,153.8124,90.7764,-0.6916,,,,,,,
3.9852,0,0,157,-120,0.2421,0.1866,0.0027,154.1179,90.7661,-0.6889,,,,,,,
3.9952,136,-218,0,0,0.2163,0.3547,-0.0051,154.5107,90.9014,-0.6940,,,,,,,
4.0053,0,0,145,-109,0.2236,0.1695,0.0024,154.7909,90.8890,-0.6915,,,,,,,
4.0155,132,-210,131,-96,0.4119,0.4909,-0.0027,155.4215,91.0035,-0.6943,,,,,,,
4.0185,,,,,,,,,,,149.6359,77.9683,-0.7514,3.3412,3.4952,-0.0285,1
4.0255,118,-196,0,0,0.1877,0.3189,-0.0046,155.7700,91.1277,-0.6988,,,,,,,
4.0356,0,0,112,-85,0.1727,0.1322,0.0019,155.9872,91.1180,-0.6970,,,,,,,
4.0457,110,-171,0,0,0.1749,0.2782,-0.0040,156.3001,91.2184,-0.7009,,,,,,,
4.0558,105,-172,115,-87,0.3443,0.4151,-0.0021,156.8311,91.3130,-0.7030,,,,,,,
4.0658,0,0,105,-81,0.1619,0.1259,0.0018,157.0360,91.3046,-0.7012,,,,,,,
4.0759,103,-154,0,0,0.1638,0.2505,-0.0036,157.3230,91.3899,-0.7048,,,,,,,
4.0860,0,0,125,-93,0.1928,0.1446,0.0021,157.5635,91.3754,-0.7027,,,,,,,
4.0961,125,-202,138,-104,0.4116,0.4903,-0.0024,158.1946,91.4828,-0.7051,,,,,,,
4.1061,133,-208,0,0,0.2115,0.3384,-0.0048,158.5753,91.6025,-0.7099,,,,,,,
4.1162,0,0,139,-109,0.2143,0.1695,0.0024,158.8483,91.5916,-0.7075,,,,,,,
4.1263,144,-235,159,-119,0.4742,0.5673,-0.0028,159.5776,91.7136,-0.7103,,,,,,,
4.1364,157,-265,0,0,0.2497,0.4311,-0.0062,160.0485,91.8762,-0.7165,,,,,,,
4.1464,0,0,171,-131,0.2637,0.2037,0.0029,160.3811,91.8571,-0.7136,,,,,,,
4.1513,,,,,,,,,,,156.1264,78.7168,-0.7738,4.2319,4.9777,-0.0224,1
4.1565,165,-260,0,0,0.2624,0.4230,-0.0060,160.8568,92.0037,-0.7196,,,,,,,
4.1666,0,0,172,-137,0.2652,0.2130,0.0030,161.1967,91.9896,-0.7166,,,,,,,
4.1767,153,-243,168,-131,0.5024,0.5990,-0.0027,161.9691,92.1102,-0.7193,,,,,,,
4.1867,156,-264,0,0,0.2481,0.4295,-0.0061,162.4392,92.2684,-0.7254,,,,,,,
4.1968,0,0,159,-120,0.2452,0.1866,0.0027,162.7464,92.2458,-0.7228,,,,,,,
4.2069,150,-237,178,-136,0.5130,0.5970,-0.0025,163.5262,92.3532,-0.7253,,,,,,,
4.2170,172,-280,0,0,0.2735,0.4555,-0.0065,164.0336,92.5110,-0.7318,,,,,,,
4.2270,0,0,174,-134,0.2683,0.2083,0.0030,164.3725,92.4872,-0.7288,,,,,,,
4.2371,177,-280,0,0,0.2815,0.4555,-0.0065,164.8863,92.6379,-0.7353,,,,,,,
4.2472,154,-248,181,-140,0.5240,0.6211,-0.0027,165.6917,92.7459,-0.7380,,,,,,,
4.2573,0,0,162,-120,0.2498,0.1866,0.0027,166.0021,92.7163,-0.7353,,,,,,,
4.2674,162,-250,0,0,0.2576,0.4067,-0.0058,166.4664,92.8438,-0.7411,,,,,,,
4.2774,0,0,171,-130,0.2637,0.2021,0.0029,166.7974,92.8153,-0.7382,,,,,,,
4.2875,140,-220,152,-117,0.4570,0.5398,-0.0025,167.4989,92.9062,-0.7407,,,,,,,
4.2976,143,-238,0,0,0.2274,0.3872,-0.0055,167.9283,93.0373,-0.7463,,,,,,,
4.2995,,,,,,,,,,,161.9773,78.6927,-0.8013,4.2016,4.0718,-0.0275,1
4.3077,0,0,153,-125,0.2359,0.1943,0.0028,168.2335,93.0202,-0.7435,,,,,,,
4.3178,152,-241,0,0,0.2417,0.3921,-0.0056,168.6772,93.1440,-0.7491,,,,,,,
4.3278,151,-244,167,-128,0.4977,0.5960,-0.0028,169.4476,93.2404,-0.7519,,,,,,,
4.3379,0,0,171,-137,0.2637,0.2130,0.0030,169.7857,93.2164,-0.7489,,,,,,,
4.3480,150,-247,0,0,0.2385,0.4018,-0.0057,170.2344,93.3470,-0.7546,,,,,,,
4.3581,0,0,152,-116,0.2344,0.1804,0.0026,170.5287,93.3182,-0.7520,,,,,,,
4.3681,154,-247,164,-129,0.4978,0.6024,-0.0029,171.3039,93.4170,-0.7549,,,,,,,
4.3782,128,-213,0,0,0.2036,0.3465,-0.0050,171.6899,93.5289,-0.7599,,,,,,,
4.3883,0,0,147,-113,0.2267,0.1757,0.0025,171.9753,93.5005,-0.7574,,,,,,,
4.3984,133,-221,164,-120,0.4644,0.5461,-0.0025,172.6880,93.5774,-0.7598,,,,,,,
4.4084,160,-250,0,0,0.2544,0.4067,-0.0058,173.1530,93.6957,-0.7656,,,,,,,
4.4186,0,0,172,-128,0.2652,0.1990,0.0028,173.4822,93.6558,-0.7628,,,,,,,
4.4286,154,-253,0,0,0.2449,0.4116,-0.0059,173.9440,93.7828,-0.7687,,,,,,,
4.4341,,,,,,,,,,,169.9428,78.6470,-0.8295,5.5751,5.6895,-0.0282,1
4.4387,0,0,175,-131,0.2699,0.2037,0.0029,174.2796,93.7421,-0.7658,,,,,,,
4.4488,149,-240,156,-126,0.4775,0.5863,-0.0028,175.0303,93.8327,-0.7685,,,,,,,
4.4588,157,-258,0,0,0.2497,0.4197,-0.0060,175.5020,93.9595,-0.7745,,,,,,,
4.4689,0,0,175,-133,0.2699,0.2068,0.0030,175.8395,93.9191,-0.7716,,,,,,,
4.4790,155,-245,157,-122,0.4886,0.5883,-0.0030,176.6000,93.9990,-0.7746,,,,,,,
4.4891,128,-221,0,0,0.2036,0.3595,-0.0051,176.9973,94.1125,-0.7797,,,,,,,
4.4992,0,0,146,-111,0.2251,0.1726,0.0025,177.2788,94.0773,-0.7772,,,,,,,
4.5092,145,-233,0,0,0.2306,0.3791,-0.0054,177.7093,94.1846,-0.7827,,,,,,,
4.5193,135,-214,154,-124,0.4522,0.5409,-0.0022,178.4114,94.2486,-0.7849,,,,,,,
4.5294,0,0,148,-112,0.2282,0.1741,0.0025,178.6960,94.2108,-0.7824,,,,,,,
4.5394,130,-213,0,0,0.2067,0.3465,-0.0050,179.0871,94.3099,-0.7873,,,,,,,
4.5495,0,0,149,-110,0.2298,0.1710,0.0024,179.3705,94.2681,-0.7849,,,,,,,
4.5596,135,-222,151,-111,0.4475,0.5337,-0.0027,180.0644,94.3285,-0.7876,,,,,,,
4.5697,141,-227,0,0,0.2242,0.3693,-0.0053,180.4846,94.4291,-0.7929,,,,,,,
4.5700,,,,,,,,,,,177.5695,79.7171,-0.8579,4.3606,6.3479,-0.0284,1
4.5797,0,0,160,-123,0.2467,0.1912,0.0027,180.7940,94.3879,-0.7901,,,,,,,
4.5898,137,-224,0,0,0.2179,0.3644,-0.0052,181.2065,94.4885,-0.7953,,,,,,,
4.5999,160,-254,165,-123,0.5089,0.6045,-0.0032,181.9945,94.5470,-0.7985,,,,,,,
4.6100,0,0,175,-139,0.2699,0.2161,0.0031,182.3377,94.5051,-0.7954,,,,,,,
4.6201,152,-246,0,0,0.2417,0.4002,-0.0057,182.7930,94.6113,-0.8011,,,,,,,
4.6301,0,0,170,-131,0.2621,0.2037,0.0029,183.1217,94.5652,-0.7982,,,,,,,
4.6402,159,-257,178,-137,0.5273,0.6311,-0.0029,183.9419,94.6269,-0.8012,,,,,,,
4.6503,140,-231,0,0,0.2226,0.3758,-0.0054,184.3669,94.7274,-0.8065,,,,,,,
4.6604,0,0,161,-124,0.2483,0.1928,0.0028,184.6780,94.6820,-0.8038,,,,,,,
4.6705,149,-246,171,-135,0.5006,0.6101,-0.0027,185.4648,94.7439,-0.8065,,,,,,,
4.6805,139,-215,0,0,0.2210,0.3498,-0.0050,185.8704,94.8254,-0.8115,,,,,,,
4.6906,0,0,147,-113,0.2267,0.1757,0.0025,186.1540,94.7822,-0.8090,,,,,,,
4.7007,143,-234,0,0,0.2274,0.3807,-0.0054,186.5867,94.8793,-0.8144,,,,,,,
4.7108,0,0,162,-123,0.2498,0.1912,0.0027,186.8973,94.8293,-0.8117,,,,,,,
4.7171,,,,,,,,,,,184.5662,80.1084,-0.8853,4.2802,5.5486,-0.0274,1
4.7208,138,-222,166,-130,0.4754,0.5633,-0.0023,187.6332,94.8712,-0.8140,,,,,,,
4.7309,141,-243,0,0,0.2242,0.3953,-0.0056,188.0749,94.9784,-0.8196,,,,,,,
4.7410,0,0,175,-135,0.2699,0.2099,0.0030,188.4125,94.9249,-0.8166,,,,,,,
4.7511,161,-255,175,-133,0.5259,0.6216,-0.0030,189.2257,94.9661,-0.8196,,,,,,,
4.7612,154,-252,0,0,0.2449,0.4100,-0.0059,189.6928,95.0655,-0.8254,,,,,,,
4.7712,0,0,178,-134,0.2745,0.2083,0.0030,190.0321,95.0056,-0.8225,,,,,,,
4.7813,148,-236,0,0,0.2354,0.3839,-0.0055,190.4739,95.0932,-0.8279,,,,,,,
4.7914,144,-239,161,-124,0.4773,0.5816,-0.0028,191.2252,95.1340,-0.8307,,,,,,,
4.8015,0,0,166,-119,0.2560,0.1850,0.0026,191.5345,95.0701,-0.8281,,,,,,,
4.8116,155,-255,0,0,0.2465,0.4148,-0.0059,192.0071,95.1677,-0.8340,,,,,,,
4.8216,0,0,167,-131,0.2575,0.2037,0.0029,192.3310,95.1143,-0.8311,,,,,,,
4.8317,161,-257,181,-138,0.5351,0.6327,-0.0029,193.1591,95.1442,-0.8340,,,,,,,
4.8418,161,-261,0,0,0.2560,0.4246,-0.0061,193.6459,95.2384,-0.8401,,,,,,,
4.8519,0,0,186,-147,0.2868,0.2285,0.0033,194.0076,95.1779,-0.8368,,,,,,,
4.8525,,,,,,,,,,,191.2169,79.4581,-0.9140,4.7136,4.7368,-0.0287,1
4.8620,155,-254,0,0,0.2465,0.4132,-0.0059,194.4798,95.2703,-0.8427,,,,,,,
4.8721,168,-263,175,-128,0.5370,0.6269,-0.0033,195.3052,95.2852,-0.8460,,,,,,,
4.8821,0,0,173,-132,0.2668,0.2052,0.0029,195.6358,95.2221,-0.8431,,,,,,,
4.8922,146,-228,0,0,0.2322,0.3709,-0.0053,196.0674,95.2943,-0.8484,,,,,,,
4.9023,0,0,152,-116,0.2344,0.1804,0.0026,196.3577,95.2381,-0.8458,,,,,,,
