timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3723,-10,-8,-14,-21,-0.0375,0.0457,0.0003,-32.8373,32.5635,0.1927,,,,,,,
2.3823,0,0,-13,-21,-0.0200,0.0326,0.0005,-32.8632,32.5917,0.1932,,,,,,,
2.3881,,,,,,,,,,,-30.4735,35.0488,0.1891,0.3525,0.1573,0.0009,1
2.3924,-12,-8,0,0,-0.0191,0.0130,-0.0002,-32.8845,32.6008,0.1930,,,,,,,
2.4025,0,0,-11,-11,-0.0170,0.0171,0.0002,-32.9044,32.6143,0.1932,,,,,,,
2.4126,-7,-6,0,0,-0.0111,0.0098,-0.0001,-32.9172,32.6218,0.1931,,,,,,,
2.4227,-4,-3,-4,-7,-0.0125,0.0158,0.0001,-32.9325,32.6349,0.1932,,,,,,,
2.4328,0,0,-1,0,-0.0015,0.0000,0.0000,-32.9340,32.6346,0.1932,,,,,,,
2.4428,-1,0,0,0,-0.0016,0.0000,0.0000,-32.9356,32.6343,0.1932,,,,,,,
2.4529,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-32.9414,32.6395,0.1932,,,,,,,
2.4630,0,0,-2,-4,-0.0031,0.0062,0.0001,-32.9457,32.6450,0.1933,,,,,,,
2.4731,0,-1,0,0,0.0000,0.0016,-0.0000,-32.9460,32.6466,0.1933,,,,,,,
2.4832,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-32.9551,32.6528,0.1934,,,,,,,
2.4933,0,0,-2,-2,-0.0031,0.0031,0.0000,-32.9588,32.6553,0.1934,,,,,,,
2.5033,-2,-1,0,0,-0.0032,0.0016,-0.0000,-32.9622,32.6563,0.1934,,,,,,,
2.5134,0,0,-1,-4,-0.0015,0.0062,0.0001,-32.9649,32.6621,0.1935,,,,,,,
2.5235,-3,-2,0,0,-0.0048,0.0033,-0.0000,-32.9702,32.6644,0.1934,,,,,,,
2.5336,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-32.9816,32.6734,0.1935,,,,,,,
2.5351,,,,,,,,,,,-30.9523,35.2469,0.1891,-0.4330,0.2845,0.0000,1
2.5437,0,0,-4,-3,-0.0062,0.0047,0.0001,-32.9885,32.6768,0.1936,,,,,,,
2.5538,-1,-3,0,0,-0.0016,0.0049,-0.0001,-32.9910,32.6812,0.1935,,,,,,,
2.5639,-8,-4,-5,-8,-0.0204,0.0189,0.0001,-33.0147,32.6959,0.1936,,,,,,,
2.5739,0,0,-11,-16,-0.0170,0.0249,0.0004,-33.0361,32.7171,0.1939,,,,,,,
2.5840,-11,-8,0,0,-0.0175,0.0130,-0.0002,-33.0558,32.7265,0.1937,,,,,,,
2.5941,0,0,-15,-22,-0.0231,0.0342,0.0005,-33.0851,32.7556,0.1942,,,,,,,
2.6042,-14,-10,0,0,-0.0223,0.0163,-0.0002,-33.1101,32.7672,0.1940,,,,,,,
2.6143,-12,-11,-13,-23,-0.0391,0.0537,0.0003,-33.1588,32.8123,0.1942,,,,,,,
2.6244,0,0,-15,-24,-0.0231,0.0373,0.0005,-33.1887,32.8445,0.1948,,,,,,,
2.6344,-12,-10,0,0,-0.0191,0.0163,-0.0002,-33.2106,32.8567,0.1945,,,,,,,
2.6445,-14,-11,-13,-23,-0.0423,0.0537,0.0003,-33.2625,32.9012,0.1948,,,,,,,
2.6546,0,0,-14,-24,-0.0216,0.0373,0.0005,-33.2909,32.9336,0.1953,,,,,,,
2.6647,-14,-12,0,0,-0.0223,0.0195,-0.0003,-33.3165,32.9484,0.1951,,,,,,,
2.6748,0,0,-20,-30,-0.0308,0.0466,0.0007,-33.3558,32.9882,0.1957,,,,,,,
2.6847,,,,,,,,,,,-31.2933,35.7124,0.1910,-0.2474,0.5214,0.0019,1
2.6849,-18,-11,0,0,-0.0286,0.0179,-0.0003,-33.3874,33.0002,0.1955,,,,,,,
2.6949,-21,-17,-24,-33,-0.0704,0.0790,0.0003,-33.4718,33.0640,0.1958,,,,,,,
2.7050,0,0,-33,-47,-0.0509,0.0731,0.0010,-33.5360,33.1257,0.1968,,,,,,,
2.7151,-33,-19,0,0,-0.0525,0.0309,-0.0004,-33.5935,33.1458,0.1964,,,,,,,
2.7252,-33,-22,-33,-52,-0.1034,0.1166,0.0006,-33.7177,33.2400,0.1971,,,,,,,
2.7353,0,0,-37,-56,-0.0571,0.0871,0.0012,-33.7907,33.3141,0.1983,,,,,,,
2.7454,-32,-24,0,0,-0.0509,0.0390,-0.0006,-33.8483,33.3424,0.1977,,,,,,,
2.7555,-32,-26,-34,-52,-0.1033,0.1231,0.0006,-33.9738,33.4428,0.1983,,,,,,,
2.7656,0,0,-37,-59,-0.0571,0.0917,0.0013,-34.0479,33.5215,0.1996,,,,,,,
2.7757,-30,-24,0,0,-0.0477,0.0390,-0.0006,-34.1024,33.5503,0.1990,,,,,,,
2.7857,0,0,-34,-51,-0.0524,0.0793,0.0011,-34.1695,33.6176,0.2002,,,,,,,
2.7958,-31,-20,0,0,-0.0493,0.0325,-0.0005,-34.2242,33.6397,0.1997,,,,,,,
2.8059,-34,-22,-37,-57,-0.1111,0.1244,0.0008,-34.3579,33.7396,0.2005,,,,,,,
2.8160,0,0,-42,-58,-0.0648,0.0902,0.0013,-34.4394,33.8150,0.2018,,,,,,,
2.8261,-37,-25,0,0,-0.0588,0.0407,-0.0006,-34.5051,33.8430,0.2012,,,,,,,
2.8318,,,,,,,,,,,-32.0901,37.2957,0.1951,-0.4818,1.7057,0.0041,1
2.8362,-46,-30,-48,-71,-0.1472,0.1592,0.0009,-34.6812,33.9695,0.2020,,,,,,,
2.8462,0,0,-56,-84,-0.0864,0.1306,0.0019,-34.7921,34.0801,0.2039,,,,,,,
2.8563,-53,-33,0,0,-0.0843,0.0537,-0.0008,-34.8855,34.1156,0.2031,,,,,,,
2.8664,0,0,-65,-97,-0.1002,0.1508,0.0022,-35.0143,34.2429,0.2053,,,,,,,
2.8765,-54,-42,0,0,-0.0859,0.0683,-0.0010,-35.1122,34.2924,0.2043,,,,,,,
2.8866,-72,-57,-74,-112,-0.2286,0.2669,0.0012,-35.3904,34.5071,0.2055,,,,,,,
2.8966,0,0,-88,-136,-0.1357,0.2114,0.0030,-35.5666,34.6862,0.2085,,,,,,,
2.9067,-80,-62,0,0,-0.1272,0.1009,-0.0014,-35.7119,34.7586,0.2071,,,,,,,
2.9168,-96,-66,-100,-149,-0.3069,0.3390,0.0018,-36.0822,35.0270,0.2088,,,,,,,
2.9269,0,0,-108,-162,-0.1665,0.2519,0.0036,-36.2977,35.2385,0.2124,,,,,,,
2.9370,-97,-72,0,0,-0.1543,0.1171,-0.0017,-36.4731,35.3206,0.2108,,,,,,,
2.9470,0,0,-122,-182,-0.1881,0.2830,0.0040,-36.7168,35.5575,0.2148,,,,,,,
2.9572,-110,-77,-138,-213,-0.3877,0.4564,0.0029,-37.1934,35.9200,0.2178,,,,,,,
2.9672,-135,-91,0,0,-0.2147,0.1480,-0.0021,-37.4349,36.0185,0.2156,,,,,,,
2.9690,,,,,,,,,,,-34.8781,39.9669,0.2085,-2.2172,3.1610,0.0134,1
2.9773,0,0,-152,-231,-0.2344,0.3591,0.0051,-37.7415,36.3184,0.2208,,,,,,,
2.9874,-150,-113,0,0,-0.2385,0.1838,-0.0026,-38.0143,36.4459,0.2181,,,,,,,
2.9975,-160,-111,-180,-274,-0.5320,0.6066,0.0035,-38.6659,36.9218,0.2216,,,,,,,
3.0076,0,0,-169,-254,-0.2606,0.3949,0.0056,-39.0078,37.2488,0.2273,,,,,,,
3.0177,-153,-113,0,0,-0.2433,0.1838,-0.0026,-39.2861,37.3734,0.2247,,,,,,,
3.0278,-154,-118,-156,-265,-0.4855,0.6040,0.0031,-39.8947,37.8531,0.2278,,,,,,,
3.0379,0,0,-161,-246,-0.2483,0.3825,0.0055,-40.2238,38.1687,0.2333,,,,,,,
3.0480,-146,-104,0,0,-0.2322,0.1692,-0.0024,-40.4887,38.2800,0.2309,,,,,,,
3.0581,0,0,-169,-263,-0.2606,0.4089,0.0058,-40.8369,38.6174,0.2367,,,,,,,
3.0682,-156,-111,0,0,-0.2481,0.1806,-0.0026,-41.1203,38.7351,0.2341,,,,,,,
3.0782,-170,-126,-186,-287,-0.5572,0.6512,0.0034,-41.8142,39.2381,0.2376,,,,,,,
3.0883,0,0,-189,-298,-0.2914,0.4633,0.0066,-42.2077,39.6185,0.2442,,,,,,,
3.0984,-165,-116,0,0,-0.2624,0.1887,-0.0027,-42.5078,39.7386,0.2415,,,,,,,
3.1085,-152,-118,-161,-253,-0.4900,0.5853,0.0029,-43.1242,40.1889,0.2444,,,,,,,
3.1168,,,,,,,,,,,-40.7097,45.0377,0.2355,-4.6558,6.1680,0.0270,1
3.1186,0,0,-155,-254,-0.2390,0.3949,0.0056,-43.4526,40.5133,0.2500,,,,,,,
3.1286,-143,-110,0,0,-0.2274,0.1790,-0.0026,-43.7171,40.6308,0.2474,,,,,,,
3.1387,0,0,-169,-258,-0.2606,0.4011,0.0057,-44.0689,40.9549,0.2532,,,,,,,
3.1488,-155,-107,0,0,-0.2465,0.1741,-0.0025,-44.3510,41.0620,0.2507,,,,,,,
3.1589,-162,-120,-174,-275,-0.5259,0.6228,0.0033,-45.0158,41.5337,0.2540,,,,,,,
3.1690,0,0,-187,-283,-0.2884,0.4400,0.0063,-45.4066,41.8859,0.2603,,,,,,,
3.1790,-170,-127,0,0,-0.2703,0.2066,-0.0030,-45.7208,42.0165,0.2573,,,,,,,
3.1891,-160,-127,-174,-285,-0.5228,0.6497,0.0034,-46.3925,42.5106,0.2607,,,,,,,
3.1992,0,0,-164,-266,-0.2529,0.4136,0.0059,-46.7445,42.8440,0.2666,,,,,,,
3.2093,-140,-109,0,0,-0.2226,0.1773,-0.0025,-47.0058,42.9567,0.2641,,,,,,,
3.2194,-138,-112,-149,-236,-0.4492,0.5491,0.0026,-47.5834,43.3688,0.2667,,,,,,,
3.2294,0,0,-158,-249,-0.2436,0.3871,0.0055,-47.9213,43.6770,0.2723,,,,,,,
3.2395,-135,-99,0,0,-0.2147,0.1611,-0.0023,-48.1713,43.7747,0.2700,,,,,,,
3.2496,0,0,-165,-256,-0.2544,0.3980,0.0057,-48.5236,44.0895,0.2757,,,,,,,
3.2597,-155,-112,0,0,-0.2465,0.1822,-0.0026,-48.8102,44.1981,0.2730,,,,,,,
3.2656,,,,,,,,,,,-46.7189,49.0555,0.2648,-4.9057,5.3091,0.0292,1
3.2698,-106,-76,-183,-282,-0.4508,0.5621,0.0045,-49.3968,44.6165,0.2775,,,,,,,
3.2799,0,0,-163,-265,-0.2514,0.4120,0.0059,-49.7524,44.9428,0.2834,,,,,,,
3.2899,-149,-114,0,0,-0.2370,0.1855,-0.0026,-50.0316,45.0550,0.2808,,,,,,,
3.3000,-168,-116,-175,-281,-0.5370,0.6256,0.0035,-50.7217,45.5060,0.2843,,,,,,,
3.3101,0,0,-167,-254,-0.2575,0.3949,0.0056,-51.0806,45.8118,0.2900,,,,,,,
3.3202,-130,-100,0,0,-0.2067,0.1627,-0.0023,-51.3251,45.9089,0.2876,,,,,,,
3.3303,0,0,-152,-244,-0.2344,0.3794,0.0054,-51.6583,46.2053,0.2931,,,,,,,
3.3403,-146,-109,0,0,-0.2322,0.1773,-0.0025,-51.9316,46.3083,0.2905,,,,,,,
3.3504,-143,-115,-163,-246,-0.4788,0.5696,0.0028,-52.5541,46.7160,0.2933,,,,,,,
3.3605,0,0,-182,-294,-0.2807,0.4571,0.0065,-52.9561,47.0711,0.2999,,,,,,,
3.3706,-167,-102,0,0,-0.2656,0.1659,-0.0024,-53.2587,47.1515,0.2975,,,,,,,
3.3806,-124,-98,-185,-281,-0.4825,0.5963,0.0040,-53.8956,47.5790,0.3014,,,,,,,
3.3907,0,0,-165,-281,-0.2544,0.4369,0.0062,-54.2694,47.9195,0.3077,,,,,,,
3.4008,-147,-119,0,0,-0.2338,0.1936,-0.0028,-54.5506,48.0336,0.3049,,,,,,,
3.4109,0,0,-179,-271,-0.2760,0.4213,0.0060,-54.9414,48.3514,0.3109,,,,,,,
3.4137,,,,,,,,,,,-52.7613,53.4065,0.2950,-4.6933,5.7805,0.0303,1
3.4210,-160,-105,0,0,-0.2544,0.1708,-0.0024,-55.2358,48.4366,0.3085,,,,,,,
3.4311,-145,-101,-164,-255,-0.4835,0.5608,0.0033,-55.8674,48.8230,0.3118,,,,,,,
3.4411,0,0,-146,-236,-0.2251,0.3669,0.0052,-56.1949,49.1023,0.3171,,,,,,,
3.4512,-148,-104,0,0,-0.2354,0.1692,-0.0024,-56.4712,49.1900,0.3146,,,,,,,
3.4613,-163,-130,-175,-274,-0.5291,0.6375,0.0031,-57.1723,49.6314,0.3177,,,,,,,
3.4714,0,0,-179,-283,-0.2760,0.4400,0.0063,-57.5730,49.9619,0.3240,,,,,,,
3.4815,-156,-120,0,0,-0.2481,0.1952,-0.0028,-57.8702,50.0684,0.3212,,,,,,,
3.4915,-165,-123,-173,-290,-0.5292,0.6510,0.0036,-58.5786,50.5178,0.3248,,,,,,,
3.5016,0,0,-177,-278,-0.2729,0.4322,0.0062,-58.9762,50.8391,0.3310,,,,,,,
3.5117,-147,-118,0,0,-0.2338,0.1920,-0.0027,-59.2595,50.9450,0.3282,,,,,,,
3.5218,0,0,-152,-243,-0.2344,0.3778,0.0054,-59.6039,51.2262,0.3336,,,,,,,
3.5319,-138,-102,0,0,-0.2195,0.1659,-0.0024,-59.8655,51.3114,0.3312,,,,,,,
3.5420,-85,-60,-152,-240,-0.3696,0.4708,0.0039,-60.3687,51.6354,0.3352,,,,,,,
3.5520,0,0,-168,-260,-0.2591,0.4042,0.0058,-60.7472,51.9309,0.3410,,,,,,,
3.5621,-149,-104,0,0,-0.2370,0.1692,-0.0024,-61.0270,52.0114,0.3385,,,,,,,
3.5622,,,,,,,,,,,-58.1214,57.5594,0.3246,-3.9209,5.5321,0.0296,1
3.5722,-172,-119,-181,-276,-0.5526,0.6227,0.0034,-61.7558,52.4140,0.3419,,,,,,,
3.5823,0,0,-168,-267,-0.2591,0.4151,0.0059,-62.1399,52.7171,0.3478,,,,,,,
3.5924,-153,-124,0,0,-0.2433,0.2017,-0.0029,-62.4373,52.8242,0.3450,,,,,,,
3.6025,0,0,-166,-278,-0.2560,0.4322,0.0062,-62.8253,53.1433,0.3511,,,,,,,
3.6125,-145,-120,0,0,-0.2306,0.1952,-0.0028,-63.1088,53.2476,0.3483,,,,,,,
3.6226,-137,-112,-162,-246,-0.4677,0.5647,0.0029,-63.7417,53.6179,0.3512,,,,,,,
3.6327,0,0,-158,-264,-0.2436,0.4105,0.0059,-64.1126,53.9184,0.3571,,,,,,,
3.6428,-139,-100,0,0,-0.2210,0.1627,-0.0023,-64.3764,53.9938,0.3547,,,,,,,
3.6529,-137,-102,-157,-233,-0.4600,0.5282,0.0028,-64.9917,54.3285,0.3575,,,,,,,
3.6630,0,0,-176,-276,-0.2714,0.4291,0.0061,-65.3971,54.6343,0.3637,,,,,,,
3.6731,-165,-121,0,0,-0.2624,0.1968,-0.0028,-65.7122,54.7254,0.3609,,,,,,,
3.6831,0,0,-189,-288,-0.2914,0.4478,0.0064,-66.1440,55.0400,0.3673,,,,,,,
3.6932,-34,-38,-172,-279,-0.3193,0.4956,0.0053,-66.6209,55.3866,0.3726,,,,,,,
3.7033,-115,-81,0,0,-0.1829,0.1318,-0.0019,-66.8391,55.4430,0.3707,,,,,,,
3.7078,,,,,,,,,,,-63.5859,61.7791,0.3539,-3.8331,5.7423,0.0293,1
3.7134,0,0,-182,-274,-0.2807,0.4260,0.0061,-67.2559,55.7371,0.3768,,,,,,,
3.7235,-155,-115,0,0,-0.2465,0.1871,-0.0027,-67.5538,55.8208,0.3741,,,,,,,
3.7336,-135,-102,-164,-254,-0.4676,0.5608,0.0033,-68.1946,56.1709,0.3774,,,,,,,
3.7437,0,0,-150,-241,-0.2313,0.3747,0.0054,-68.5484,56.4331,0.3827,,,,,,,
3.7537,-146,-108,0,0,-0.2322,0.1757,-0.0025,-68.8293,56.5097,0.3802,,,,,,,
3.7638,-161,-117,-165,-253,-0.5105,0.5837,0.0029,-69.5205,56.8613,0.3831,,,,,,,
3.7739,0,0,-190,-300,-0.2930,0.4664,0.0067,-69.9676,57.1829,0.3898,,,,,,,
3.7840,-174,-127,0,0,-0.2767,0.2066,-0.0030,-70.3020,57.2694,0.3868,,,,,,,
3.7941,0,0,-167,-278,-0.2575,0.4322,0.0062,-70.7045,57.5713,0.3930,,,,,,,
3.8042,-159,-122,0,0,-0.2529,0.1985,-0.0028,-71.0139,57.6582,0.3902,,,,,,,
3.8143,-156,-118,-178,-278,-0.5226,0.6242,0.0034,-71.7353,58.0355,0.3936,,,,,,,
3.8243,0,0,-179,-279,-0.2760,0.4338,0.0062,-72.1575,58.3289,0.3998,,,,,,,
3.8344,-142,-113,0,0,-0.2258,0.1838,-0.0026,-72.4369,58.4107,0.3972,,,,,,,
3.8445,-144,-106,-146,-235,-0.4541,0.5378,0.0028,-73.0642,58.7302,0.3999,,,,,,,
3.8546,0,0,-180,-274,-0.2776,0.4260,0.0061,-73.4866,59.0132,0.4060,,,,,,,
3.8547,,,,,,,,,,,-69.6110,65.5718,0.3834,-4.3372,5.6458,0.0295,1
3.8647,-155,-111,0,0,-0.2465,0.1806,-0.0026,-73.7843,59.0821,0.4034,,,,,,,
3.8748,0,0,-180,-275,-0.2776,0.4276,0.0061,-74.2083,59.3651,0.4095,,,,,,,
3.8848,-161,-117,0,0,-0.2560,0.1903,-0.0027,-74.5188,59.4382,0.4068,,,,,,,
3.8949,-157,-125,-178,-286,-0.5242,0.6480,0.0034,-75.2573,59.8246,0.4103,,,,,,,
3.9050,0,0,-171,-272,-0.2637,0.4229,0.0060,-75.6686,60.1060,0.4163,,,,,,,
3.9151,-164,-120,0,0,-0.2608,0.1952,-0.0028,-75.9860,60.1795,0.4135,,,,,,,
3.9252,-123,-95,-181,-273,-0.4747,0.5790,0.0039,-76.6540,60.5177,0.4174,,,,,,,
3.9353,0,0,-135,-216,-0.2082,0.3358,0.0048,-76.9810,60.7395,0.4222,,,,,,,
3.9453,-134,-104,0,0,-0.2131,0.1692,-0.0024,-77.2446,60.8069,0.4198,,,,,,,
3.9554,-138,-91,-168,-248,-0.4785,0.5336,0.0034,-77.8996,61.0980,0.4231,,,,,,,
3.9655,0,0,-166,-257,-0.2560,0.3996,0.0057,-78.2978,61.3561,0.4289,,,,,,,
3.9756,-146,-104,0,0,-0.2322,0.1692,-0.0024,-78.5792,61.4138,0.4264,,,,,,,
3.9857,0,0,-179,-280,-0.2760,0.4353,0.0062,-79.0115,61.6946,0.4327,,,,,,,
3.9890,,,,,,,,,,,-74.6890,68.9142,0.4122,-3.4588,4.9993,0.0288,1
3.9958,-162,-114,0,0,-0.2576,0.1855,-0.0026,-79.3230,61.7554,0.4300,,,,,,,
4.0059,-150,-122,-165,-271,-0.4930,0.6198,0.0032,-80.0301,62.1121,0.4332,,,,,,,
4.0160,0,0,-165,-281,-0.2544,0.4369,0.0062,-80.4453,62.4006,0.4394,,,,,,,
4.0261,-152,-118,0,0,-0.2417,0.1920,-0.0027,-80.7457,62.4719,0.4367,,,,,,,
4.0362,-132,-102,-155,-253,-0.4489,0.5593,0.0032,-81.3895,62.7878,0.4399,,,,,,,
4.0463,0,0,-150,-240,-0.2313,0.3731,0.0053,-81.7584,63.0259,0.4453,,,,,,,
4.0563,-137,-105,0,0,-0.2179,0.1708,-0.0024,-82.0285,63.0865,0.4428,,,,,,,
4.0664,0,0,-153,-243,-0.2359,0.3778,0.0054,-82.4042,63.3258,0.4482,,,,,,,
4.0765,-160,-111,0,0,-0.2544,0.1806,-0.0026,-82.7117,63.3787,0.4456,,,,,,,
4.0866,-176,-128,-179,-284,-0.5559,0.6498,0.0033,-83.4940,63.7240,0.4490,,,,,,,
4.0967,0,0,-198,-299,-0.3053,0.4649,0.0066,-83.9718,64.0087,0.4556,,,,,,,
4.1068,-163,-134,0,0,-0.2592,0.2180,-0.0031,-84.3003,64.0909,0.4525,,,,,,,
4.1168,-153,-120,-171,-290,-0.5070,0.6461,0.0037,-85.0395,64.4490,0.4562,,,,,,,
4.1269,0,0,-166,-257,-0.2560,0.3996,0.0057,-85.4460,64.6938,0.4619,,,,,,,
4.1370,-139,-115,0,0,-0.2210,0.1871,-0.0027,-85.7271,64.7632,0.4592,,,,,,,
4.1373,,,,,,,,,,,-81.7579,72.2403,0.4428,-5.1440,5.8798,0.0305,1
4.1471,0,0,-161,-252,-0.2483,0.3918,0.0056,-86.1240,65.0032,0.4648,,,,,,,
4.1572,-146,-107,0,0,-0.2322,0.1741,-0.0025,-86.4095,65.0551,0.4623,,,,,,,
4.1673,-146,-107,-161,-260,-0.4805,0.5783,0.0033,-87.0980,65.3573,0.4656,,,,,,,
4.1774,0,0,-159,-265,-0.2452,0.4120,0.0059,-87.5028,65.6142,0.4715,,,,,,,
4.1875,-163,-120,0,0,-0.2592,0.1952,-0.0028,-87.8223,65.6708,0.4687,,,,,,,
4.1976,-171,-126,-191,-292,-0.5665,0.6590,0.0036,-88.6260,66.0014,0.4722,,,,,,,
4.2076,0,0,-183,-293,-0.2822,0.4555,0.0065,-89.0854,66.2772,0.4788,,,,,,,
4.2177,-163,-127,0,0,-0.2592,0.2066,-0.0030,-89.4106,66.3417,0.4758,,,,,,,
4.2278,-149,-106,-165,-263,-0.4914,0.5813,0.0034,-90.1142,66.6322,0.4792,,,,,,,
4.2379,0,0,-158,-252,-0.2436,0.3918,0.0056,-90.5117,66.8664,0.4848,,,,,,,
4.2480,-137,-107,0,0,-0.2179,0.1741,-0.0025,-90.7855,66.9192,0.4823,,,,,,,
4.2581,0,0,-151,-233,-0.2328,0.3623,0.0052,-91.1603,67.1312,0.4875,,,,,,,
4.2682,-146,-102,0,0,-0.2322,0.1659,-0.0024,-91.4431,67.1694,0.4851,,,,,,,
4.2782,-144,-104,-160,-245,-0.4757,0.5501,0.0030,-92.1209,67.4332,0.4881,,,,,,,
4.2856,,,,,,,,,,,-88.0769,75.2779,0.4722,-4.4081,5.4521,0.0294,1
4.2883,0,0,-168,-262,-0.2591,0.4073,0.0058,-92.5414,67.6702,0.4939,,,,,,,
4.2984,-159,-110,0,0,-0.2529,0.1790,-0.0026,-92.8489,67.7083,0.4914,,,,,,,
4.3085,-166,-125,-177,-269,-0.5369,0.6216,0.0031,-93.6160,68.0018,0.4945,,,,,,,
4.3186,0,0,-184,-288,-0.2837,0.4478,0.0064,-94.0791,68.2598,0.5009,,,,,,,
4.3287,-164,-123,0,0,-0.2608,0.2001,-0.0029,-94.4039,68.3106,0.4980,,,,,,,
4.3387,0,0,-167,-259,-0.2575,0.4027,0.0058,-94.8231,68.5402,0.5037,,,,,,,
4.3488,-136,-105,0,0,-0.2163,0.1708,-0.0024,-95.0949,68.5857,0.5013,,,,,,,
4.3589,-135,-106,-145,-242,-0.4383,0.5487,0.0029,-95.7434,68.8553,0.5042,,,,,,,
4.3690,0,0,-156,-242,-0.2406,0.3763,0.0054,-96.1363,69.0675,0.5096,,,,,,,
4.3791,-158,-111,0,0,-0.2513,0.1806,-0.0026,-96.4437,69.1029,0.5070,,,,,,,
4.3892,-172,-122,-185,-292,-0.5588,0.6525,0.0037,-97.2496,69.4005,0.5107,,,,,,,
4.3992,0,0,-188,-290,-0.2899,0.4509,0.0064,-97.7237,69.6506,0.5171,,,,,,,
4.4093,-160,-117,0,0,-0.2544,0.1903,-0.0027,-98.0389,69.6907,0.5144,,,,,,,
4.4194,-155,-100,-181,-295,-0.5256,0.6213,0.0042,-98.8028,69.9715,0.5186,,,,,,,
4.4295,0,0,-185,-283,-0.2853,0.4400,0.0063,-99.2694,70.2107,0.5249,,,,,,,
4.4321,,,,,,,,,,,-94.9919,78.5467,0.5016,-4.6714,6.0564,0.0294,1
4.4396,-158,-111,0,0,-0.2513,0.1806,-0.0026,-99.5773,70.2415,0.5223,,,,,,,
4.4497,0,0,-167,-263,-0.2575,0.4089,0.0058,-100.0051,70.4661,0.5282,,,,,,,
4.4598,-147,-113,0,0,-0.2338,0.1838,-0.0026,-100.2996,70.5075,0.5255,,,,,,,
4.4699,-165,-124,-165,-266,-0.5168,0.6153,0.0030,-101.0558,70.7793,0.5286,,,,,,,
4.4799,0,0,-177,-273,-0.2729,0.4244,0.0061,-101.5063,71.0069,0.5346,,,,,,,
4.4900,-151,-106,0,0,-0.2401,0.1724,-0.0025,-101.8007,71.0333,0.5322,,,,,,,
4.5001,-134,-106,-180,-290,-0.4907,0.6233,0.0040,-102.5404,71.3200,0.5361,,,,,,,
4.5102,0,0,-178,-286,-0.2745,0.4447,0.0064,-103.0043,71.5605,0.5425,,,,,,,
4.5203,-166,-116,0,0,-0.2640,0.1887,-0.0027,-103.3277,71.5863,0.5398,,,,,,,
4.5304,0,0,-177,-273,-0.2729,0.4244,0.0061,-103.7807,71.8088,0.5459,,,,,,,
4.5404,-170,-122,0,0,-0.2703,0.1985,-0.0028,-104.1148,71.8385,0.5430,,,,,,,
4.5505,-143,-105,-159,-249,-0.4726,0.5580,0.0031,-104.8080,72.0709,0.5461,,,,,,,
4.5606,0,0,-157,-238,-0.2421,0.3700,0.0053,-105.2076,72.2603,0.5514,,,,,,,
4.5707,-142,-102,0,0,-0.2258,0.1659,-0.0024,-105.4869,72.2837,0.5490,,,,,,,
4.5808,-157,-111,-167,-262,-0.5072,0.5879,0.0032,-106.2267,72.5194,0.5523,,,,,,,
4.5811,,,,,,,,,,,-101.6603,80.8271,0.5319,-4.7503,5.2060,0.0303,1
4.5909,0,0,-182,-276,-0.2807,0.4291,0.0061,-106.6914,72.7360,0.5584,,,,,,,
4.6009,-157,-116,0,0,-0.2497,0.1887,-0.0027,-107.0031,72.7642,0.5557,,,,,,,
4.6110,0,0,-178,-275,-0.2745,0.4276,0.0061,-107.4625,72.9812,0.5618,,,,,,,
4.6211,-165,-128,0,0,-0.2624,0.2082,-0.0030,-107.7955,73.0182,0.5588,,,,,,,
4.6312,-155,-112,-171,-275,-0.5102,0.6098,0.0035,-108.5518,73.2634,0.5623,,,,,,,
4.6413,0,0,-168,-254,-0.2591,0.3949,0.0056,-108.9820,73.4581,0.5680,,,,,,,
4.6513,-147,-108,0,0,-0.2338,0.1757,-0.0025,-109.2736,73.4808,0.5655,,,,,,,
4.6614,-142,-95,-149,-241,-0.4556,0.5292,0.0031,-109.9422,73.6825,0.5686,,,,,,,
4.6715,0,0,-151,-228,-0.2328,0.3545,0.0051,-110.3297,73.8549,0.5737,,,,,,,
4.6816,-149,-100,0,0,-0.2370,0.1627,-0.0023,-110.6170,73.8633,0.5714,,,,,,,
4.6917,-167,-119,-175,-281,-0.5354,0.6305,0.0035,-111.4087,74.1027,0.5748,,,,,,,
4.7017,0,0,-189,-292,-0.2914,0.4540,0.0065,-111.9009,74.3237,0.5813,,,,,,,
4.7118,-153,-112,0,0,-0.2433,0.1822,-0.0026,-112.2043,74.3427,0.5787,,,,,,,
4.7219,0,0,-168,-283,-0.2591,0.4400,0.0063,-112.6625,74.5679,0.5850,,,,,,,
4.7275,,,,,,,,,,,-107.8658,82.7789,0.5619,-4.3584,4.8292,0.0300,1
4.7320,-152,-130,0,0,-0.2417,0.2115,-0.0030,-112.9808,74.6113,0.5820,,,,,,,
4.7421,-161,-111,-188,-291,-0.5459,0.6330,0.0039,-113.7852,74.8384,0.5859,,,,,,,
4.7522,0,0,-159,-245,-0.2452,0.3809,0.0054,-114.2006,75.0191,0.5913,,,,,,,
