timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4397,5,-405,2,-400,0.0110,1.2808,-0.0005,-88.4386,600.1525,0.2359,,,,,,,
7.4497,5,-393,0,0,0.0080,0.6394,-0.0091,-88.5774,600.7766,0.2268,,,,,,,
7.4598,0,0,-13,-469,-0.0200,0.7292,0.0104,-88.7646,601.4816,0.2372,,,,,,,
7.4699,-18,-396,0,0,-0.0286,0.6442,-0.0092,-88.9410,602.1019,0.2280,,,,,,,
7.4800,-3,-435,-14,-475,-0.0264,1.4462,0.0004,-89.2939,603.5047,0.2285,,,,,,,
7.4900,0,0,0,0,0.0000,0.0000,0.0000,-89.2939,603.5047,0.2285,,,,,,,
7.5001,0,-437,0,0,0.0000,0.7109,-0.0102,-89.4514,604.1979,0.2183,,,,,,,
7.5132,1,-366,-6,-441,-0.0077,1.2811,0.0013,-89.7371,605.4468,0.2196,,,,,,,
7.5158,,,,,,,,,,,-1.7024,624.3252,0.0494,-0.0881,12.7887,-0.0001,1
7.5233,0,0,3,-445,0.0046,0.6919,0.0099,-89.8866,606.1223,0.2295,,,,,,,
7.5334,15,-382,0,0,0.0239,0.6215,-0.0089,-90.0021,606.7334,0.2206,,,,,,,
7.5443,7,-424,15,-790,0.0343,1.9180,0.0077,-90.3955,608.6110,0.2283,,,,,,,
7.5544,0,0,-9,-466,-0.0139,0.7245,0.0104,-90.5767,609.3126,0.2386,,,,,,,
7.5645,-3,-417,0,0,-0.0048,0.6784,-0.0097,-90.7385,609.9714,0.2290,,,,,,,
7.5746,-3,-413,-8,-456,-0.0171,1.3809,0.0005,-91.0689,611.3123,0.2295,,,,,,,
7.5847,0,0,-5,-409,-0.0077,0.6359,0.0091,-91.2238,611.9291,0.2386,,,,,,,
7.5948,-6,-401,0,0,-0.0095,0.6524,-0.0093,-91.3843,612.5615,0.2292,,,,,,,
7.6049,0,0,-3,-390,-0.0046,0.6064,0.0087,-91.5292,613.1503,0.2379,,,,,,,
7.6150,1,-397,0,-397,0.0016,1.2631,-0.0004,-91.8250,614.3782,0.2375,,,,,,,
7.6252,-1,-392,0,0,-0.0016,0.6377,-0.0091,-91.9738,614.9984,0.2284,,,,,,,
7.6352,0,0,-21,-450,-0.0324,0.6996,0.0100,-92.1671,615.6716,0.2384,,,,,,,
7.6454,-29,-416,0,0,-0.0461,0.6768,-0.0097,-92.3686,616.3193,0.2287,,,,,,,
7.6554,-13,-397,-23,-476,-0.0561,1.3859,0.0013,-92.7384,617.6561,0.2301,,,,,,,
7.6620,,,,,,,,,,,-1.8904,637.7674,0.0505,0.4764,13.4350,0.0011,1
7.6655,0,0,-16,-441,-0.0247,0.6856,0.0098,-92.9220,618.3172,0.2399,,,,,,,
7.6756,-7,-424,0,0,-0.0111,0.6898,-0.0099,-93.0934,618.9855,0.2300,,,,,,,
7.6857,0,0,-12,-432,-0.0185,0.6717,0.0096,-93.2677,619.6344,0.2396,,,,,,,
7.6958,-12,-371,-26,-411,-0.0592,1.2426,0.0005,-93.6203,620.8273,0.2401,,,,,,,
7.7058,-10,-363,0,0,-0.0159,0.5905,-0.0084,-93.7738,621.3978,0.2317,,,,,,,
7.7159,0,0,-18,-420,-0.0278,0.6530,0.0093,-93.9537,622.0262,0.2410,,,,,,,
7.7261,-21,-378,-43,-448,-0.0997,1.3115,0.0012,-94.3643,623.2757,0.2422,,,,,,,
7.7361,-36,-389,0,0,-0.0573,0.6328,-0.0090,-94.5689,623.8773,0.2331,,,,,,,
7.7462,0,0,-39,-455,-0.0601,0.7074,0.0101,-94.7942,624.5505,0.2432,,,,,,,
7.7563,-18,-384,0,0,-0.0286,0.6247,-0.0089,-94.9698,625.1508,0.2343,,,,,,,
7.7664,-5,-416,-15,-451,-0.0311,1.3780,0.0003,-95.3201,626.4838,0.2346,,,,,,,
7.7765,0,0,-5,-420,-0.0077,0.6530,0.0093,-95.4824,627.1164,0.2440,,,,,,,
7.7866,-4,-363,0,0,-0.0064,0.5905,-0.0084,-95.6288,627.6885,0.2355,,,,,,,
7.7967,0,0,-3,-393,-0.0046,0.6110,0.0087,-95.7785,628.2809,0.2443,,,,,,,
7.8067,-2,-379,-19,-429,-0.0325,1.2836,0.0007,-96.1209,629.5184,0.2450,,,,,,,
7.8123,,,,,,,,,,,-3.7344,650.9166,0.0537,-1.1774,13.2256,0.0031,1
7.8168,-19,-357,0,0,-0.0302,0.5808,-0.0083,-96.2888,630.0752,0.2367,,,,,,,
7.8269,0,0,-43,-422,-0.0663,0.6561,0.0094,-96.5100,630.6965,0.2461,,,,,,,
7.8370,-27,-388,0,0,-0.0429,0.6312,-0.0090,-96.7027,631.2991,0.2370,,,,,,,
7.8471,-22,-371,-40,-443,-0.0967,1.2923,0.0012,-97.1009,632.5323,0.2383,,,,,,,
7.8572,0,0,-21,-443,-0.0324,0.6888,0.0098,-97.2982,633.1930,0.2481,,,,,,,
7.8672,-5,-382,0,0,-0.0080,0.6215,-0.0089,-97.4558,633.7942,0.2392,,,,,,,
7.8773,0,0,-6,-402,-0.0093,0.6250,0.0089,-97.6156,634.3985,0.2482,,,,,,,
7.8874,3,-403,2,-392,0.0079,1.2651,-0.0007,-97.9183,635.6269,0.2475,,,,,,,
7.8975,2,-356,0,0,0.0032,0.5792,-0.0083,-98.0548,636.1897,0.2392,,,,,,,
7.9076,0,0,-14,-425,-0.0216,0.6608,0.0094,-98.2353,636.8257,0.2487,,,,,,,
7.9177,-9,-348,0,0,-0.0143,0.5661,-0.0081,-98.3863,637.3716,0.2406,,,,,,,
7.9277,-14,-408,-24,-480,-0.0593,1.4100,0.0012,-98.7806,638.7266,0.2418,,,,,,,
7.9378,0,0,-18,-449,-0.0278,0.6981,0.0100,-98.9781,639.3968,0.2517,,,,,,,
7.9479,-12,-414,0,0,-0.0191,0.6735,-0.0096,-99.1612,640.0452,0.2421,,,,,,,
7.9581,-8,-402,-9,-458,-0.0266,1.3661,0.0008,-99.5151,641.3649,0.2429,,,,,,,
7.9587,,,,,,,,,,,-4.5269,662.4633,0.0569,-0.1720,11.5726,0.0033,1
7.9682,0,0,-18,-391,-0.0278,0.6079,0.0087,-99.6908,641.9476,0.2516,,,,,,,
7.9783,-6,-359,0,0,-0.0095,0.5840,-0.0083,-99.8431,642.5115,0.2433,,,,,,,
7.9884,0,0,-2,-397,-0.0031,0.6172,0.0088,-99.9974,643.1091,0.2521,,,,,,,
7.9985,-5,-375,-27,-462,-0.0496,1.3284,0.0015,-100.3777,644.3828,0.2536,,,,,,,
8.0085,-18,-412,0,0,-0.0286,0.6703,-0.0096,-100.5706,645.0254,0.2441,,,,,,,
8.0187,0,0,-26,-474,-0.0401,0.7370,0.0105,-100.7913,645.7297,0.2546,,,,,,,
8.0288,-13,-418,0,0,-0.0207,0.6800,-0.0097,-100.9794,646.3835,0.2449,,,,,,,
8.0389,-5,-403,-14,-438,-0.0295,1.3366,0.0004,-101.3323,647.6730,0.2452,,,,,,,
8.0490,0,0,-3,-428,-0.0046,0.6654,0.0095,-101.5014,648.3166,0.2547,,,,,,,
8.0590,-2,-389,0,0,-0.0032,0.6328,-0.0090,-101.6612,648.9290,0.2457,,,,,,,
8.0691,0,0,-2,-392,-0.0031,0.6095,0.0087,-101.8150,649.5187,0.2544,,,,,,,
8.0792,6,-362,-4,-446,0.0034,1.2823,0.0015,-102.1354,650.7604,0.2559,,,,,,,
8.0893,-3,-434,0,0,-0.0048,0.7061,-0.0101,-102.3153,651.4432,0.2458,,,,,,,
8.0994,0,0,-21,-457,-0.0324,0.7105,0.0102,-102.5231,652.1234,0.2560,,,,,,,
8.1056,,,,,,,,,,,-5.7597,675.5467,0.0592,-0.4864,13.1323,0.0022,1
8.1095,-6,-417,0,0,-0.0095,0.6784,-0.0097,-102.7009,652.7782,0.2463,,,,,,,
8.1195,-2,-433,-5,-478,-0.0109,1.4476,0.0006,-103.0647,654.1793,0.2468,,,,,,,
8.1296,0,0,0,-466,0.0000,0.7245,0.0104,-103.2454,654.8809,0.2572,,,,,,,
8.1397,7,-400,0,0,0.0111,0.6507,-0.0093,-103.3972,655.5138,0.2479,,,,,,,
8.1498,0,0,2,-403,0.0031,0.6266,0.0090,-103.5507,656.1213,0.2568,,,,,,,
8.1599,5,-387,10,-393,0.0234,1.2406,-0.0003,-103.8430,657.3272,0.2566,,,,,,,
8.1700,20,-418,0,0,0.0318,0.6800,-0.0097,-103.9816,657.9937,0.2469,,,,,,,
8.1801,0,0,4,-454,0.0062,0.7059,0.0101,-104.1516,658.6789,0.2569,,,,,,,
8.1902,-4,-475,-8,-469,-0.0187,1.5019,-0.0006,-104.5509,660.1269,0.2563,,,,,,,
8.2003,-3,-440,0,0,-0.0048,0.7158,-0.0102,-104.7334,660.8190,0.2461,,,,,,,
8.2104,0,0,-13,-471,-0.0200,0.7323,0.0105,-104.9349,661.5233,0.2566,,,,,,,
8.2205,-5,-423,0,0,-0.0080,0.6882,-0.0098,-105.1140,662.1878,0.2467,,,,,,,
8.2306,3,-390,-3,-459,0.0001,1.3481,0.0011,-105.4438,663.4950,0.2479,,,,,,,
8.2407,0,0,2,-415,0.0031,0.6452,0.0092,-105.6020,664.1205,0.2571,,,,,,,
8.2508,16,-416,0,0,0.0254,0.6768,-0.0097,-105.7463,664.7822,0.2474,,,,,,,
8.2520,,,,,,,,,,,-5.6917,688.7045,0.0598,0.8461,13.1308,0.0006,1
8.2609,0,0,6,-405,0.0093,0.6297,0.0090,-105.8943,665.3943,0.2564,,,,,,,
8.2709,1,-400,-18,-462,-0.0262,1.3690,0.0010,-106.2674,666.7118,0.2574,,,,,,,
8.2810,-19,-451,0,0,-0.0302,0.7337,-0.0105,-106.4797,667.4148,0.2469,,,,,,,
8.2911,0,0,-16,-515,-0.0247,0.8007,0.0114,-106.7037,668.1839,0.2583,,,,,,,
8.3012,-16,-453,0,0,-0.0254,0.7370,-0.0105,-106.9128,668.8910,0.2478,,,,,,,
8.3113,-5,-415,-20,-446,-0.0388,1.3686,0.0003,-107.2863,670.2082,0.2481,,,,,,,
8.3213,0,0,-4,-455,-0.0062,0.7074,0.0101,-107.4694,670.8916,0.2582,,,,,,,
8.3314,5,-393,0,0,0.0080,0.6394,-0.0091,-107.6221,671.5125,0.2490,,,,,,,
8.3415,0,0,5,-363,0.0077,0.5644,0.0081,-107.7559,672.0608,0.2571,,,,,,,
8.3516,17,-368,9,-433,0.0409,1.2719,0.0011,-108.0404,673.3011,0.2582,,,,,,,
8.3617,-2,-426,0,0,-0.0032,0.6930,-0.0099,-108.2171,673.9713,0.2482,,,,,,,
8.3718,0,0,-13,-469,-0.0200,0.7292,0.0104,-108.4193,674.6721,0.2587,,,,,,,
8.3819,-19,-405,0,0,-0.0302,0.6589,-0.0094,-108.6141,675.3023,0.2493,,,,,,,
8.3919,-10,-440,-13,-480,-0.0359,1.4621,0.0004,-109.0099,676.7103,0.2497,,,,,,,
8.4008,,,,,,,,,,,-6.1553,701.4074,0.0616,0.2964,12.7079,0.0018,1
8.4020,0,0,-1,-465,-0.0015,0.7230,0.0103,-109.1937,677.4095,0.2600,,,,,,,
8.4121,11,-400,0,0,0.0175,0.6507,-0.0093,-109.3412,678.0435,0.2507,,,,,,,
8.4223,17,-365,8,-386,0.0394,1.1939,0.0001,-109.5993,679.2099,0.2508,,,,,,,
8.4324,0,0,19,-402,0.0293,0.6250,0.0089,-109.7288,679.8221,0.2597,,,,,,,
8.4425,13,-412,0,0,0.0207,0.6703,-0.0096,-109.8778,680.4759,0.2502,,,,,,,
8.4525,0,0,-3,-451,-0.0046,0.7012,0.0100,-110.0593,681.1532,0.2602,,,,,,,
8.4626,-3,-435,-9,-470,-0.0186,1.4384,0.0003,-110.4476,682.5383,0.2605,,,,,,,
8.4727,2,-415,0,0,0.0032,0.6751,-0.0096,-110.6152,683.1923,0.2509,,,,,,,
8.4828,0,0,-5,-468,-0.0077,0.7276,0.0104,-110.8070,683.8943,0.2613,,,,,,,
8.4929,-3,-415,0,0,-0.0048,0.6751,-0.0096,-110.9828,684.5461,0.2516,,,,,,,
8.5030,10,-394,6,-431,0.0252,1.3111,0.0004,-111.2852,685.8221,0.2520,,,,,,,
8.5130,0,0,1,-393,0.0015,0.6110,0.0087,-111.4386,686.4136,0.2608,,,,,,,
8.5231,16,-367,0,0,0.0254,0.5971,-0.0085,-111.5655,686.9976,0.2522,,,,,,,
8.5332,0,0,-2,-439,-0.0031,0.6825,0.0098,-111.7420,687.6569,0.2620,,,,,,,
8.5433,-6,-389,-20,-474,-0.0404,1.3698,0.0015,-112.1368,688.9692,0.2635,,,,,,,
8.5474,,,,,,,,,,,-5.2202,713.7973,0.0620,1.6955,12.3090,0.0004,1
8.5534,-14,-446,0,0,-0.0223,0.7256,-0.0104,-112.3436,689.6650,0.2531,,,,,,,
8.5637,0,0,-13,-457,-0.0200,0.7105,0.0102,-112.5444,690.3469,0.2633,,,,,,,
8.5737,-13,-394,0,0,-0.0207,0.6410,-0.0092,-112.7284,690.9612,0.2541,,,,,,,
8.5838,-6,-417,-18,-464,-0.0373,1.3998,0.0006,-113.1168,692.3066,0.2547,,,,,,,
8.5939,0,0,-3,-398,-0.0046,0.6188,0.0088,-113.2798,692.9035,0.2636,,,,,,,
8.6040,-5,-367,0,0,-0.0080,0.5971,-0.0085,-113.4405,693.4786,0.2550,,,,,,,
8.6141,0,0,-7,-419,-0.0108,0.6514,0.0093,-113.6183,694.1054,0.2643,,,,,,,
8.6242,-11,-397,-8,-442,-0.0298,1.3331,0.0006,-113.9957,695.3843,0.2649,,,,,,,
8.6342,-24,-404,0,0,-0.0382,0.6573,-0.0094,-114.2017,696.0096,0.2555,,,,,,,
8.6443,0,0,-26,-460,-0.0401,0.7152,0.0102,-114.4247,696.6903,0.2657,,,,,,,
8.6544,-16,-440,-9,-444,-0.0393,1.4061,-0.0004,-114.8317,698.0368,0.2654,,,,,,,
8.6645,1,-430,0,0,0.0016,0.6995,-0.0100,-115.0103,698.7132,0.2554,,,,,,,
8.6746,0,0,-1,-437,-0.0015,0.6794,0.0097,-115.1866,699.3693,0.2651,,,,,,,
8.6847,6,-397,0,0,0.0095,0.6459,-0.0092,-115.3437,699.9959,0.2559,,,,,,,
8.6946,,,,,,,,,,,-5.4882,727.2469,0.0643,0.5656,13.4403,0.0023,1
8.6947,3,-320,2,-386,0.0079,1.1207,0.0011,-115.6204,701.0819,0.2570,,,,,,,
8.7048,0,0,0,-419,0.0000,0.6514,0.0093,-115.7889,701.7112,0.2663,,,,,,,
8.7149,1,-423,0,0,0.0016,0.6882,-0.0098,-115.9652,702.3764,0.2565,,,,,,,
8.7252,0,0,-13,-491,-0.0200,0.7634,0.0109,-116.1822,703.1086,0.2674,,,,,,,
8.7353,-9,-412,-4,-444,-0.0205,1.3606,0.0003,-116.5617,704.4153,0.2677,,,,,,,
8.7453,0,-432,0,0,0.0000,0.7028,-0.0100,-116.7441,705.0940,0.2576,,,,,,,
8.7554,0,0,-1,-462,-0.0015,0.7183,0.0103,-116.9322,705.7873,0.2679,,,,,,,
8.7655,9,-420,0,0,0.0143,0.6833,-0.0098,-117.0960,706.4508,0.2581,,,,,,,
8.7756,11,-382,10,-406,0.0329,1.2527,0.0001,-117.3841,707.6703,0.2583,,,,,,,
8.7856,0,0,-3,-413,-0.0046,0.6421,0.0092,-117.5554,708.2892,0.2674,,,,,,,
8.7957,-6,-387,0,0,-0.0095,0.6296,-0.0090,-117.7283,708.8947,0.2585,,,,,,,
8.8058,0,0,-5,-484,-0.0077,0.7525,0.0108,-117.9319,709.6191,0.2692,,,,,,,
8.8159,-2,-423,-7,-469,-0.0140,1.4173,0.0006,-118.3228,710.9816,0.2698,,,,,,,
8.8259,-4,-440,0,0,-0.0064,0.7158,-0.0102,-118.5162,711.6708,0.2596,,,,,,,
8.8360,0,0,-13,-475,-0.0200,0.7385,0.0106,-118.7288,712.3783,0.2701,,,,,,,
8.8419,,,,,,,,,,,-5.9960,739.6671,0.0640,0.2910,12.4272,-0.0002,1
8.8461,-7,-419,0,0,-0.0111,0.6817,-0.0097,-118.9182,713.0332,0.2604,,,,,,,
8.8562,3,-403,-9,-448,-0.0091,1.3522,0.0006,-119.2755,714.3374,0.2610,,,,,,,
8.8662,0,0,0,-405,0.0000,0.6297,0.0090,-119.4407,714.9450,0.2700,,,,,,,
8.8763,-2,-388,0,0,-0.0032,0.6312,-0.0090,-119.6094,715.5533,0.2609,,,,,,,
8.8864,-12,-397,-16,-430,-0.0438,1.3144,0.0003,-119.9910,716.8118,0.2613,,,,,,,
8.8965,0,0,-9,-473,-0.0139,0.7354,0.0105,-120.1980,717.5176,0.2718,,,,,,,
8.9065,-8,-412,0,0,-0.0127,0.6703,-0.0096,-120.3871,718.1608,0.2622,,,,,,,
8.9166,0,0,-11,-468,-0.0170,0.7276,0.0104,-120.5957,718.8580,0.2726,,,,,,,
8.9267,-6,-440,-9,-452,-0.0234,1.4186,-0.0002,-121.0001,720.2180,0.2724,,,,,,,
8.9367,-4,-412,0,0,-0.0064,0.6703,-0.0096,-121.1834,720.8627,0.2628,,,,,,,
8.9468,0,0,-2,-441,-0.0031,0.6856,0.0098,-121.3678,721.5231,0.2726,,,,,,,
8.9569,2,-394,0,0,0.0032,0.6410,-0.0092,-121.5345,722.1420,0.2635,,,,,,,
8.9670,-2,-386,2,-433,-0.0001,1.3012,0.0006,-121.8738,723.3982,0.2641,,,,,,,
8.9770,0,0,-11,-449,-0.0170,0.6981,0.0100,-122.0758,724.0666,0.2741,,,,,,,
8.9871,-6,-442,0,0,-0.0095,0.7191,-0.0103,-122.2760,724.7573,0.2638,,,,,,,
8.9913,,,,,,,,,,,-6.6663,752.8551,0.0650,0.1750,13.2038,0.0009,1
8.9972,0,0,-3,-470,-0.0046,0.7307,0.0104,-122.4747,725.4605,0.2742,,,,,,,
9.0073,3,-424,-5,-458,-0.0029,1.4019,0.0003,-122.8574,726.8092,0.2746,,,,,,,
9.0180,1,-434,0,0,0.0016,0.7061,-0.0101,-123.0439,727.4902,0.2645,,,,,,,
9.0280,0,0,-1,-439,-0.0015,0.6825,0.0098,-123.2270,728.1477,0.2742,,,,,,,
9.0381,17,-397,0,0,0.0270,0.6459,-0.0092,-123.3730,728.7774,0.2650,,,,,,,
9.0482,21,-409,17,-439,0.0596,1.3479,0.0002,-123.6687,730.0938,0.2652,,,,,,,
9.0583,0,0,7,-410,0.0108,0.6374,0.0091,-123.8282,730.7111,0.2744,,,,,,,
9.0684,5,-382,0,0,0.0080,0.6215,-0.0089,-123.9862,731.3122,0.2655,,,,,,,
9.0785,13,-442,-1,-444,0.0191,1.4094,-0.0004,-124.3372,732.6773,0.2651,,,,,,,
9.0886,0,0,1,-466,0.0015,0.7245,0.0104,-124.5292,733.3759,0.2754,,,,,,,
9.0986,8,-439,0,0,0.0127,0.7142,-0.0102,-124.7076,734.0676,0.2652,,,,,,,
9.1087,0,0,-4,-487,-0.0062,0.7572,0.0108,-124.9160,734.7955,0.2760,,,,,,,
9.1188,-4,-430,1,-407,-0.0048,1.3323,-0.0010,-125.2831,736.0763,0.2751,,,,,,,
9.1289,15,-410,0,0,0.0239,0.6670,-0.0095,-125.4382,736.7255,0.2655,,,,,,,
9.1367,,,,,,,,,,,-7.3159,764.4109,0.0641,0.1018,11.5736,-0.0009,1
9.1390,0,0,9,-404,0.0139,0.6281,0.0090,-125.5924,737.3345,0.2745,,,,,,,
9.1491,1,-345,0,0,0.0016,0.5613,-0.0080,-125.7409,737.8758,0.2665,,,,,,,
9.1591,-6,-400,-2,-417,-0.0126,1.2991,-0.0000,-126.0952,739.1257,0.2665,,,,,,,
9.1692,0,0,-15,-479,-0.0231,0.7447,0.0106,-126.3174,739.8369,0.2771,,,,,,,
9.1793,-14,-444,0,0,-0.0223,0.7223,-0.0103,-126.5328,740.5267,0.2668,,,,,,,
9.1894,0,0,-12,-446,-0.0185,0.6934,0.0099,-126.7368,741.1897,0.2767,,,,,,,
9.1995,0,0,-4,-485,-0.0062,0.7541,0.0108,-126.9526,741.9122,0.2875,,,,,,,
9.2095,-4,-436,0,0,-0.0064,0.7093,-0.0101,-127.1564,742.5917,0.2773,,,,,,,
9.2196,0,0,0,-435,0.0000,0.6763,0.0097,-127.3447,743.2412,0.2870,,,,,,,
9.2297,-9,-390,0,0,-0.0143,0.6345,-0.0091,-127.5353,743.8466,0.2779,,,,,,,
9.2398,5,-762,4,-394,0.0141,1.8522,-0.0090,-128.0219,745.6338,0.2690,,,,,,,
9.2499,0,0,1,-415,0.0015,0.6452,0.0092,-128.1947,746.2555,0.2782,,,,,,,
9.2600,4,-425,0,0,0.0064,0.6914,-0.0099,-128.3752,746.9229,0.2683,,,,,,,
9.2700,0,0,-1,-469,-0.0015,0.7292,0.0104,-128.5736,747.6246,0.2787,,,,,,,
9.2801,-6,-434,-10,-453,-0.0250,1.4104,-0.0000,-128.9857,748.9737,0.2787,,,,,,,
9.2841,,,,,,,,,,,-7.6254,777.4249,0.0641,0.5247,13.0071,-0.0000,1
9.2902,-2,-445,0,0,-0.0032,0.7240,-0.0103,-129.1843,749.6698,0.2684,,,,,,,
9.3003,0,0,2,-429,0.0031,0.6670,0.0095,-129.3612,750.3129,0.2779,,,,,,,
9.3104,18,-428,16,-400,0.0533,1.3182,-0.0011,-129.6709,751.5954,0.2768,,,,,,,
9.3213,29,-400,0,0,0.0461,0.6507,-0.0093,-129.8014,752.2345,0.2675,,,,,,,
9.3315,0,0,17,-375,0.0262,0.5830,0.0083,-129.9326,752.8032,0.2759,,,,,,,
9.3416,14,-413,0,0,0.0223,0.6719,-0.0096,-130.0911,753.4565,0.2663,,,,,,,
9.3516,13,-420,9,-418,0.0346,1.3332,-0.0005,-130.4082,754.7519,0.2658,,,,,,,
9.3617,0,0,4,-480,0.0062,0.7463,0.0107,-130.6022,755.4726,0.2764,,,,,,,
9.3718,6,-472,0,0,0.0095,0.7679,-0.0110,-130.7985,756.2150,0.2655,,,,,,,
9.3819,0,0,-2,-474,-0.0031,0.7370,0.0105,-130.9986,756.9243,0.2760,,,,,,,
9.3920,1,-436,5,-417,0.0093,1.3576,-0.0009,-131.3590,758.2332,0.2751,,,,,,,
9.4020,18,-421,0,0,0.0286,0.6849,-0.0098,-131.5143,758.9009,0.2653,,,,,,,
9.4121,0,0,14,-421,0.0216,0.6546,0.0094,-131.6681,759.5375,0.2747,,,,,,,
9.4222,10,-383,0,0,0.0159,0.6231,-0.0089,-131.8191,760.1422,0.2658,,,,,,,
9.4312,,,,,,,,,,,-7.5627,789.6497,0.0628,0.8451,12.1958,-0.0012,1
9.4323,3,-388,0,-410,0.0048,1.2687,0.0001,-132.1478,761.3676,0.2659,,,,,,,
9.4424,0,0,4,-434,0.0062,0.6748,0.0096,-132.3223,762.0194,0.2755,,,,,,,
9.4525,13,-430,0,0,0.0207,0.6995,-0.0100,-132.4893,762.6990,0.2655,,,,,,,
9.4626,9,-428,4,-433,0.0205,1.3695,-0.0003,-132.8287,764.0260,0.2652,,,,,,,
9.4727,0,0,-2,-469,-0.0031,0.7292,0.0104,-133.0265,764.7278,0.2756,,,,,,,
9.4827,0,-417,0,0,0.0000,0.6784,-0.0097,-133.2079,765.3815,0.2659,,,,,,,
9.4928,0,0,-2,-434,-0.0031,0.6748,0.0096,-133.3914,766.0309,0.2756,,,,,,,
9.5029,8,-387,-8,-430,0.0004,1.2981,0.0006,-133.7446,767.2801,0.2761,,,,,,,
9.5130,-17,-407,0,0,-0.0270,0.6621,-0.0095,-133.9481,767.9107,0.2667,,,,,,,
9.5231,0,0,-17,-441,-0.0262,0.6856,0.0098,-134.1573,768.5642,0.2765,,,,,,,
9.5332,-4,-400,0,0,-0.0064,0.6507,-0.0093,-134.3381,769.1893,0.2672,,,,,,,
9.5433,-4,-433,-3,-474,-0.0110,1.4414,0.0005,-134.7296,770.5766,0.2676,,,,,,,
9.5534,0,0,-6,-445,-0.0093,0.6919,0.0099,-134.9247,771.2404,0.2775,,,,,,,
9.5634,2,-419,0,0,0.0032,0.6817,-0.0097,-135.1052,771.8978,0.2678,,,,,,,
9.5735,0,0,4,-464,0.0062,0.7214,0.0103,-135.2937,772.5941,0.2781,,,,,,,
9.5805,,,,,,,,,,,-7.5124,802.7937,0.0613,0.8753,13.1149,-0.0015,1
9.5836,7,-404,6,-404,0.0204,1.2854,-0.0004,-135.6267,773.8358,0.2777,,,,,,,
9.5937,10,-407,0,0,0.0159,0.6621,-0.0095,-135.7899,774.4777,0.2682,,,,,,,
9.6038,0,0,-9,-431,-0.0139,0.6701,0.0096,-135.9839,775.1192,0.2778,,,,,,,
9.6139,-11,-417,0,0,-0.0175,0.6784,-0.0097,-136.1836,775.7678,0.2681,,,,,,,
9.6240,4,-432,-9,-467,-0.0075,1.4289,0.0003,-136.5696,777.1436,0.2684,,,,,,,
9.6341,0,0,1,-459,0.0015,0.7136,0.0102,-136.7609,777.8311,0.2786,,,,,,,
9.6442,4,-427,0,0,0.0064,0.6947,-0.0099,-136.9425,778.5016,0.2687,,,,,,,
9.6544,9,-423,1,-471,0.0159,1.4205,0.0006,-137.3047,779.8752,0.2693,,,,,,,
9.6645,0,0,10,-441,0.0154,0.6856,0.0098,-137.4756,780.5394,0.2791,,,,,,,
9.6746,25,-411,0,0,0.0398,0.6686,-0.0096,-137.6184,781.1938,0.2696,,,,,,,
9.6846,0,0,6,-420,0.0093,0.6530,0.0093,-137.7864,781.8249,0.2789,,,,,,,
9.6947,-2,-402,-25,-453,-0.0417,1.3583,0.0007,-138.2009,783.1191,0.2796,,,,,,,
9.7048,-8,-402,0,0,-0.0127,0.6540,-0.0093,-138.3907,783.7451,0.2703,,,,,,,
9.7149,0,0,-7,-475,-0.0108,0.7385,0.0106,-138.6020,784.4528,0.2808,,,,,,,
9.7250,1,-424,0,0,0.0016,0.6898,-0.0099,-138.7883,785.1169,0.2710,,,,,,,
9.7271,,,,,,,,,,,-8.1826,814.6786,0.0601,0.0594,11.9036,-0.0012,1
9.7351,-3,-449,-3,-479,-0.0094,1.4752,0.0002,-139.1924,786.5357,0.2712,,,,,,,
9.7452,0,0,-2,-445,-0.0031,0.6919,0.0099,-139.3840,787.2006,0.2811,,,,,,,
9.7552,-4,-411,0,0,-0.0064,0.6686,-0.0096,-139.5725,787.8421,0.2715,,,,,,,
9.7653,0,0,-6,-451,-0.0093,0.7012,0.0100,-139.7728,788.5141,0.2815,,,,,,,
9.7754,6,-389,-8,-421,-0.0028,1.2874,0.0003,-140.1333,789.7500,0.2818,,,,,,,
9.7855,-4,-395,0,0,-0.0064,0.6426,-0.0092,-140.3153,790.3664,0.2726,,,,,,,
9.7956,0,0,-22,-446,-0.0339,0.6934,0.0099,-140.5380,791.0239,0.2826,,,,,,,
9.8056,-18,-401,0,0,-0.0286,0.6524,-0.0093,-140.7445,791.6434,0.2732,,,,,,,
9.8157,-11,-422,-17,-492,-0.0437,1.4515,0.0011,-141.1790,793.0290,0.2744,,,,,,,
9.8258,0,0,-8,-466,-0.0123,0.7245,0.0104,-141.3908,793.7220,0.2847,,,,,,,
9.8359,4,-402,0,0,0.0064,0.6540,-0.0093,-141.5654,794.3523,0.2754,,,,,,,
9.8460,0,0,-4,-465,-0.0062,0.7230,0.0103,-141.7715,795.0453,0.2857,,,,,,,
9.8565,1,-408,0,-412,0.0016,1.3043,-0.0003,-142.1374,796.2972,0.2854,,,,,,,
9.8666,2,-402,0,0,0.0032,0.6540,-0.0093,-142.3155,796.9265,0.2760,,,,,,,
