timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3910,-56,-45,-62,-92,-0.1847,0.2162,0.0010,-27.9427,27.9215,0.1746,,,,,,,
2.4010,0,0,0,0,0.0000,0.0000,0.0000,-27.9427,27.9215,0.1746,,,,,,,
2.4111,-62,-45,-70,-108,-0.2065,0.2411,0.0014,-28.1881,28.1229,0.1760,,,,,,,
2.4212,-51,-39,-57,-87,-0.1690,0.1987,0.0010,-28.3893,28.2889,0.1770,,,,,,,
2.4313,0,0,0,0,0.0000,0.0000,0.0000,-28.3893,28.2889,0.1770,,,,,,,
2.4414,-61,-40,-65,-100,-0.1972,0.2205,0.0013,-28.6225,28.4711,0.1783,,,,,,,
2.4514,0,0,0,0,0.0000,0.0000,0.0000,-28.6225,28.4711,0.1783,,,,,,,
2.4615,-63,-45,-71,-104,-0.2097,0.2349,0.0013,-28.8706,28.6649,0.1796,,,,,,,
2.4716,-47,-35,-54,-91,-0.1580,0.1984,0.0012,-29.0616,28.8318,0.1808,,,,,,,
2.4817,0,0,0,0,0.0000,0.0000,0.0000,-29.0616,28.8318,0.1808,,,,,,,
2.4918,-55,-40,-73,-100,-0.2000,0.2205,0.0013,-29.2981,29.0127,0.1821,,,,,,,
2.5018,-47,-36,-67,-104,-0.1781,0.2203,0.0015,-29.5133,29.1969,0.1835,,,,,,,
2.5061,,,,,,,,,,,-28.1019,33.0486,0.1711,-2.3257,1.6451,0.0117,1
2.5119,0,0,0,0,0.0000,0.0000,0.0000,-29.5133,29.1969,0.1835,,,,,,,
2.5220,-56,-34,-60,-92,-0.1816,0.1984,0.0013,-29.7281,29.3586,0.1848,,,,,,,
2.5321,-72,-54,0,0,-0.1145,0.0879,-0.0013,-29.8568,29.4240,0.1835,,,,,,,
2.5422,0,0,-77,-122,-0.1187,0.1897,0.0027,-30.0083,29.5887,0.1862,,,,,,,
2.5522,-71,-49,-79,-116,-0.2347,0.2601,0.0014,-30.2873,29.8006,0.1877,,,,,,,
2.5623,0,0,0,0,0.0000,0.0000,0.0000,-30.2873,29.8006,0.1877,,,,,,,
2.5724,-56,-40,-70,-106,-0.1970,0.2299,0.0014,-30.5239,29.9895,0.1891,,,,,,,
2.5825,-68,-57,-76,-119,-0.2253,0.2777,0.0013,-30.7976,30.2198,0.1904,,,,,,,
2.5926,0,0,0,0,0.0000,0.0000,0.0000,-30.7976,30.2198,0.1904,,,,,,,
2.6026,-62,-46,-75,-116,-0.2143,0.2552,0.0015,-31.0564,30.4296,0.1919,,,,,,,
2.6127,-27,-20,0,0,-0.0429,0.0325,-0.0005,-31.1047,30.4533,0.1915,,,,,,,
2.6228,0,0,-72,-110,-0.1110,0.1710,0.0024,-31.2465,30.5999,0.1939,,,,,,,
2.6329,-71,-44,-78,-121,-0.2332,0.2597,0.0017,-31.5255,30.8096,0.1956,,,,,,,
2.6430,0,0,0,0,0.0000,0.0000,0.0000,-31.5255,30.8096,0.1956,,,,,,,
2.6530,,,,,,,,,,,-30.3248,35.1888,0.1830,-1.8262,2.4874,0.0119,1
2.6530,-66,-43,-75,-116,-0.2206,0.2503,0.0016,-31.7907,31.0121,0.1971,,,,,,,
2.6631,-61,-49,-75,-111,-0.2127,0.2523,0.0013,-32.0488,31.2177,0.1985,,,,,,,
2.6732,0,0,0,0,0.0000,0.0000,0.0000,-32.0488,31.2177,0.1985,,,,,,,
2.6833,-63,-48,-70,-105,-0.2081,0.2413,0.0012,-32.3006,31.4131,0.1997,,,,,,,
2.6934,-59,-40,-66,-100,-0.1956,0.2205,0.0013,-32.5361,31.5903,0.2010,,,,,,,
2.7034,0,0,0,0,0.0000,0.0000,0.0000,-32.5361,31.5903,0.2010,,,,,,,
2.7135,-67,-47,-72,-108,-0.2176,0.2444,0.0013,-32.7982,31.7861,0.2023,,,,,,,
2.7236,0,0,0,0,0.0000,0.0000,0.0000,-32.7982,31.7861,0.2023,,,,,,,
2.7337,-57,-43,-65,-102,-0.1909,0.2285,0.0013,-33.0313,31.9715,0.2035,,,,,,,
2.7438,-63,-45,-75,-115,-0.2158,0.2520,0.0015,-33.2937,32.1745,0.2051,,,,,,,
2.7538,0,0,0,0,0.0000,0.0000,0.0000,-33.2937,32.1745,0.2051,,,,,,,
2.7639,-70,-54,-75,-115,-0.2270,0.2666,0.0013,-33.5704,32.3892,0.2064,,,,,,,
2.7740,-60,-46,-66,-100,-0.1972,0.2303,0.0012,-33.8107,32.5740,0.2075,,,,,,,
2.7841,0,0,0,0,0.0000,0.0000,0.0000,-33.8107,32.5740,0.2075,,,,,,,
2.7942,-64,-45,-73,-109,-0.2143,0.2427,0.0014,-34.0706,32.7672,0.2089,,,,,,,
2.7994,,,,,,,,,,,-31.8625,37.4624,0.1954,-1.0983,2.5154,0.0125,1
2.8043,-70,-50,0,0,-0.1113,0.0813,-0.0012,-34.1963,32.8237,0.2077,,,,,,,
2.8144,0,0,-69,-113,-0.1064,0.1757,0.0025,-34.3368,32.9735,0.2102,,,,,,,
2.8244,-66,-47,-67,-107,-0.2083,0.2428,0.0013,-34.5913,33.1674,0.2115,,,,,,,
2.8345,0,0,0,0,0.0000,0.0000,0.0000,-34.5913,33.1674,0.2115,,,,,,,
2.8446,-61,-48,-74,-115,-0.2111,0.2569,0.0014,-34.8518,33.3740,0.2130,,,,,,,
2.8547,-72,-49,-81,-115,-0.2394,0.2585,0.0014,-35.1406,33.5759,0.2144,,,,,,,
2.8648,0,0,0,0,0.0000,0.0000,0.0000,-35.1406,33.5759,0.2144,,,,,,,
2.8748,-64,-43,-71,-110,-0.2113,0.2410,0.0014,-35.3984,33.7662,0.2158,,,,,,,
2.8849,-69,-44,0,0,-0.1097,0.0716,-0.0010,-35.5209,33.8127,0.2148,,,,,,,
2.8950,0,0,-77,-116,-0.1187,0.1804,0.0026,-35.6756,33.9634,0.2174,,,,,,,
2.9051,-65,-47,-71,-111,-0.2129,0.2490,0.0014,-35.9373,34.1605,0.2187,,,,,,,
2.9152,0,0,0,0,0.0000,0.0000,0.0000,-35.9373,34.1605,0.2187,,,,,,,
2.9252,-64,-44,-69,-106,-0.2082,0.2364,0.0013,-36.1919,34.3459,0.2201,,,,,,,
2.9353,-59,-42,-72,-111,-0.2049,0.2409,0.0015,-36.4445,34.5361,0.2216,,,,,,,
2.9454,0,0,0,0,0.0000,0.0000,0.0000,-36.4445,34.5361,0.2216,,,,,,,
2.9485,,,,,,,,,,,-34.2939,39.8867,0.2081,-1.9144,2.8503,0.0127,1
2.9555,-58,-42,-65,-98,-0.1925,0.2207,0.0012,-36.6809,34.7090,0.2228,,,,,,,
2.9656,-64,-46,-71,-104,-0.2113,0.2365,0.0012,-36.9393,34.8928,0.2240,,,,,,,
2.9756,0,0,0,0,0.0000,0.0000,0.0000,-36.9393,34.8928,0.2240,,,,,,,
2.9857,-56,-42,-70,-103,-0.1970,0.2285,0.0013,-37.1823,35.0717,0.2253,,,,,,,
2.9958,0,0,0,0,0.0000,0.0000,0.0000,-37.1823,35.0717,0.2253,,,,,,,
3.0059,-53,-40,-60,-96,-0.1768,0.2143,0.0012,-37.4026,35.2409,0.2265,,,,,,,
3.0160,-61,-44,-74,-109,-0.2111,0.2411,0.0014,-37.6626,35.4282,0.2279,,,,,,,
3.0261,0,0,0,0,0.0000,0.0000,0.0000,-37.6626,35.4282,0.2279,,,,,,,
3.0362,-66,-41,-67,-105,-0.2083,0.2300,0.0014,-37.9175,35.6050,0.2293,,,,,,,
3.0463,-66,-39,-70,-109,-0.2129,0.2329,0.0015,-38.1780,35.7832,0.2308,,,,,,,
3.0564,0,0,0,0,0.0000,0.0000,0.0000,-38.1780,35.7832,0.2308,,,,,,,
3.0664,-66,-49,-73,-110,-0.2175,0.2507,0.0013,-38.4472,35.9774,0.2321,,,,,,,
3.0765,-65,-43,0,0,-0.1034,0.0700,-0.0010,-38.5639,36.0218,0.2311,,,,,,,
3.0866,0,0,-70,-103,-0.1079,0.1601,0.0023,-38.7058,36.1527,0.2334,,,,,,,
3.0949,,,,,,,,,,,-36.2535,41.7155,0.2197,-1.5393,2.1943,0.0116,1
3.0967,-63,-51,-72,-108,-0.2112,0.2509,0.0012,-38.9694,36.3478,0.2346,,,,,,,
3.1068,0,0,0,0,0.0000,0.0000,0.0000,-38.9694,36.3478,0.2346,,,,,,,
3.1169,-66,-45,-74,-106,-0.2191,0.2380,0.0013,-39.2379,36.5282,0.2359,,,,,,,
3.1269,-65,-46,-70,-110,-0.2113,0.2459,0.0014,-39.5010,36.7177,0.2373,,,,,,,
3.1370,0,0,0,0,0.0000,0.0000,0.0000,-39.5010,36.7177,0.2373,,,,,,,
3.1472,-64,-47,-74,-114,-0.2159,0.2537,0.0014,-39.7706,36.9133,0.2387,,,,,,,
3.1572,-52,-33,-65,-99,-0.1829,0.2076,0.0014,-39.9975,37.0716,0.2402,,,,,,,
3.1673,0,0,0,0,0.0000,0.0000,0.0000,-39.9975,37.0716,0.2402,,,,,,,
3.1774,-63,-47,-76,-112,-0.2174,0.2506,0.0014,-40.2684,37.2631,0.2416,,,,,,,
3.1875,0,0,0,0,0.0000,0.0000,0.0000,-40.2684,37.2631,0.2416,,,,,,,
3.1976,-58,-40,-61,-90,-0.1863,0.2050,0.0011,-40.4984,37.4175,0.2426,,,,,,,
3.2076,-59,-43,-70,-108,-0.2018,0.2379,0.0014,-40.7516,37.5997,0.2440,,,,,,,
3.2177,0,0,0,0,0.0000,0.0000,0.0000,-40.7516,37.5997,0.2440,,,,,,,
3.2278,-62,-47,-68,-107,-0.2035,0.2428,0.0013,-41.0078,37.7860,0.2453,,,,,,,
3.2379,-52,-33,-59,-89,-0.1737,0.1921,0.0012,-41.2230,37.9300,0.2465,,,,,,,
3.2417,,,,,,,,,,,-38.3859,43.4257,0.2322,-1.7084,2.1338,0.0125,1
3.2480,0,0,0,0,0.0000,0.0000,0.0000,-41.2230,37.9300,0.2465,,,,,,,
3.2580,-65,-42,-73,-108,-0.2159,0.2362,0.0014,-41.4902,38.1063,0.2479,,,,,,,
3.2681,0,0,0,0,0.0000,0.0000,0.0000,-41.4902,38.1063,0.2479,,,,,,,
3.2782,0,0,-68,-99,-0.1049,0.1539,0.0022,-41.6298,38.2296,0.2501,,,,,,,
3.2883,-60,-45,-60,-95,-0.1879,0.2209,0.0011,-41.8666,38.3970,0.2512,,,,,,,
3.2983,0,0,0,0,0.0000,0.0000,0.0000,-41.8666,38.3970,0.2512,,,,,,,
3.3084,-56,-42,-81,-122,-0.2140,0.2580,0.0017,-42.1382,38.5935,0.2529,,,,,,,
3.3185,-126,-97,-68,-110,-0.3052,0.3288,0.0002,-42.5160,38.8354,0.2531,,,,,,,
3.3286,0,0,0,0,0.0000,0.0000,0.0000,-42.5160,38.8354,0.2531,,,,,,,
3.3387,-63,-43,-69,-104,-0.2066,0.2316,0.0013,-42.7741,39.0078,0.2544,,,,,,,
3.3488,-63,-45,0,0,-0.1002,0.0732,-0.0010,-42.8895,39.0535,0.2534,,,,,,,
3.3588,0,0,-69,-105,-0.1064,0.1632,0.0023,-43.0336,39.1846,0.2557,,,,,,,
3.3689,-69,-44,-79,-116,-0.2316,0.2519,0.0016,-43.3215,39.3696,0.2573,,,,,,,
3.3790,0,0,0,0,0.0000,0.0000,0.0000,-43.3215,39.3696,0.2573,,,,,,,
3.3891,-65,-46,-78,-117,-0.2236,0.2567,0.0015,-43.6033,39.5608,0.2588,,,,,,,
3.3909,,,,,,,,,,,-41.6239,45.3257,0.2435,-2.7139,2.5942,0.0113,1
3.3991,-67,-45,-73,-112,-0.2191,0.2473,0.0014,-43.8785,39.7436,0.2603,,,,,,,
3.4092,0,0,0,0,0.0000,0.0000,0.0000,-43.8785,39.7436,0.2603,,,,,,,
3.4193,-61,-49,-71,-106,-0.2065,0.2445,0.0012,-44.1411,39.9266,0.2615,,,,,,,
3.4294,-59,-46,-73,-110,-0.2064,0.2459,0.0014,-44.4041,40.1105,0.2628,,,,,,,
3.4395,0,0,0,0,0.0000,0.0000,0.0000,-44.4041,40.1105,0.2628,,,,,,,
3.4495,-61,-43,-67,-105,-0.2003,0.2332,0.0013,-44.6583,40.2835,0.2642,,,,,,,
3.4596,0,0,0,0,0.0000,0.0000,0.0000,-44.6583,40.2835,0.2642,,,,,,,
3.4697,-60,-50,-72,-110,-0.2064,0.2524,0.0013,-44.9236,40.4730,0.2655,,,,,,,
3.4798,-61,-42,-68,-102,-0.2019,0.2269,0.0013,-45.1780,40.6389,0.2668,,,,,,,
3.4899,0,0,0,0,0.0000,0.0000,0.0000,-45.1780,40.6389,0.2668,,,,,,,
3.4999,-59,-42,-65,-99,-0.1941,0.2222,0.0012,-45.4239,40.8020,0.2680,,,,,,,
3.5100,-65,-47,-71,-106,-0.2129,0.2413,0.0013,-45.6932,40.9781,0.2692,,,,,,,
3.5201,0,0,0,0,0.0000,0.0000,0.0000,-45.6932,40.9781,0.2692,,,,,,,
3.5302,-56,-44,-69,-105,-0.1955,0.2348,0.0013,-45.9442,41.1523,0.2705,,,,,,,
3.5375,,,,,,,,,,,-43.8598,47.3415,0.2557,-1.6838,2.4954,0.0122,1
3.5403,-66,-46,0,0,-0.1050,0.0748,-0.0011,-46.0653,41.1964,0.2695,,,,,,,
3.5504,0,0,-74,-114,-0.1141,0.1772,0.0025,-46.2226,41.3367,0.2720,,,,,,,
3.5605,-62,-46,-75,-115,-0.2143,0.2536,0.0015,-46.4973,41.5232,0.2735,,,,,,,
3.5705,0,0,0,0,0.0000,0.0000,0.0000,-46.4973,41.5232,0.2735,,,,,,,
3.5806,-68,-48,-73,-111,-0.2207,0.2507,0.0013,-46.7776,41.7048,0.2748,,,,,,,
3.5907,-63,-46,-73,-116,-0.2128,0.2552,0.0015,-47.0518,41.8925,0.2763,,,,,,,
3.6008,0,0,0,0,0.0000,0.0000,0.0000,-47.0518,41.8925,0.2763,,,,,,,
3.6109,-53,-23,-78,-116,-0.2046,0.2178,0.0020,-47.3082,42.0459,0.2784,,,,,,,
3.6209,-59,-41,0,0,-0.0938,0.0667,-0.0010,-47.4167,42.0843,0.2774,,,,,,,
3.6310,0,0,-75,-119,-0.1157,0.1850,0.0026,-47.5788,42.2303,0.2801,,,,,,,
3.6411,-60,-40,-75,-106,-0.2111,0.2299,0.0014,-47.8453,42.3927,0.2815,,,,,,,
3.6512,0,0,0,0,0.0000,0.0000,0.0000,-47.8453,42.3927,0.2815,,,,,,,
3.6613,-70,-49,-76,-118,-0.2285,0.2632,0.0015,-48.1381,42.5818,0.2830,,,,,,,
3.6713,-66,-46,-73,-111,-0.2175,0.2474,0.0014,-48.4162,42.7585,0.2844,,,,,,,
3.6814,0,0,0,0,0.0000,0.0000,0.0000,-48.4162,42.7585,0.2844,,,,,,,
3.6854,,,,,,,,,,,-46.0227,48.8346,0.2686,-1.7150,1.9916,0.0129,1
3.6915,-62,-41,-69,-106,-0.2050,0.2315,0.0014,-48.6780,42.9230,0.2858,,,,,,,
3.7016,-57,-39,-70,-100,-0.1986,0.2189,0.0013,-48.9303,43.0769,0.2871,,,,,,,
3.7117,0,0,0,0,0.0000,0.0000,0.0000,-48.9303,43.0769,0.2871,,,,,,,
3.7217,-59,-42,-65,-102,-0.1941,0.2269,0.0013,-49.1808,43.2394,0.2884,,,,,,,
3.7318,0,0,0,0,0.0000,0.0000,0.0000,-49.1808,43.2394,0.2884,,,,,,,
3.7419,-57,-38,-69,-102,-0.1970,0.2204,0.0014,-49.4325,43.3945,0.2898,,,,,,,
3.7520,-59,-42,-64,-98,-0.1925,0.2207,0.0012,-49.6802,43.5508,0.2910,,,,,,,
3.7621,0,0,0,0,0.0000,0.0000,0.0000,-49.6802,43.5508,0.2910,,,,,,,
3.7721,-57,-42,-63,-100,-0.1878,0.2238,0.0012,-49.9244,43.7112,0.2922,,,,,,,
3.7822,-55,-39,-63,-99,-0.1846,0.2174,0.0013,-50.1639,43.8660,0.2935,,,,,,,
3.7923,0,0,0,0,0.0000,0.0000,0.0000,-50.1639,43.8660,0.2935,,,,,,,
3.8024,-63,-51,-73,-111,-0.2128,0.2555,0.0013,-50.4416,44.0489,0.2948,,,,,,,
3.8125,-68,-50,0,0,-0.1081,0.0813,-0.0012,-50.5687,44.0954,0.2936,,,,,,,
3.8225,0,0,0,0,0.0000,0.0000,0.0000,-50.5687,44.0954,0.2936,,,,,,,
3.8324,,,,,,,,,,,-48.7829,50.3695,0.2796,-2.2539,2.2124,0.0110,1
3.8326,-64,-45,-80,-117,-0.2251,0.2551,0.0016,-50.8582,44.2742,0.2952,,,,,,,
3.8427,0,0,0,0,0.0000,0.0000,0.0000,-50.8582,44.2742,0.2952,,,,,,,
3.8528,-62,-45,-72,-110,-0.2096,0.2442,0.0014,-51.1299,44.4467,0.2966,,,,,,,
3.8629,-62,-42,-146,-221,-0.3237,0.4119,0.0039,-51.5605,44.7452,0.3005,,,,,,,
3.8729,0,0,0,0,0.0000,0.0000,0.0000,-51.5605,44.7452,0.3005,,,,,,,
3.8830,-68,-45,-78,-118,-0.2284,0.2567,0.0016,-51.8548,44.9225,0.3021,,,,,,,
3.8931,-72,-51,-80,-117,-0.2379,0.2649,0.0014,-52.1608,45.1044,0.3035,,,,,,,
3.9032,0,0,0,0,0.0000,0.0000,0.0000,-52.1608,45.1044,0.3035,,,,,,,
3.9133,-58,-46,-69,-105,-0.1986,0.2381,0.0013,-52.4216,45.2721,0.3048,,,,,,,
3.9234,0,0,0,0,0.0000,0.0000,0.0000,-52.4216,45.2721,0.3048,,,,,,,
3.9335,-61,-43,-68,-108,-0.2019,0.2379,0.0014,-52.6857,45.4382,0.3062,,,,,,,
3.9435,-57,-40,-59,-93,-0.1816,0.2097,0.0011,-52.9221,45.5832,0.3073,,,,,,,
3.9536,0,0,0,0,0.0000,0.0000,0.0000,-52.9221,45.5832,0.3073,,,,,,,
3.9637,-53,-36,-61,-94,-0.1784,0.2047,0.0013,-53.1541,45.7243,0.3085,,,,,,,
3.9738,-65,-44,-76,-115,-0.2206,0.2504,0.0015,-53.4404,45.8956,0.3101,,,,,,,
3.9797,,,,,,,,,,,-50.3918,52.7181,0.2928,-0.8981,2.7014,0.0132,1
3.9839,0,0,0,0,0.0000,0.0000,0.0000,-53.4404,45.8956,0.3101,,,,,,,
3.9939,-61,-39,-63,-104,-0.1942,0.2251,0.0014,-53.6941,46.0506,0.3115,,,,,,,
4.0040,-50,-37,0,0,-0.0795,0.0602,-0.0009,-53.7883,46.0836,0.3106,,,,,,,
4.0142,0,0,-59,-94,-0.0910,0.1461,0.0021,-53.9197,46.1948,0.3127,,,,,,,
4.0242,-65,-45,-70,-108,-0.2113,0.2411,0.0014,-54.1950,46.3590,0.3141,,,,,,,
4.0343,0,0,0,0,0.0000,0.0000,0.0000,-54.1950,46.3590,0.3141,,,,,,,
4.0444,-59,-39,-65,-100,-0.1941,0.2189,0.0013,-54.4473,46.5071,0.3154,,,,,,,
4.0545,-59,-45,-79,-117,-0.2156,0.2551,0.0016,-54.7316,46.6825,0.3169,,,,,,,
4.0646,0,0,0,0,0.0000,0.0000,0.0000,-54.7316,46.6825,0.3169,,,,,,,
4.0746,-66,-47,-79,-118,-0.2268,0.2599,0.0015,-55.0282,46.8586,0.3185,,,,,,,
4.0847,-62,-45,0,0,-0.0986,0.0732,-0.0010,-55.1448,46.8973,0.3174,,,,,,,
4.0948,0,0,-72,-110,-0.1110,0.1710,0.0024,-55.3038,47.0250,0.3199,,,,,,,
4.1049,-66,-46,-72,-107,-0.2160,0.2412,0.0013,-55.5848,47.1858,0.3212,,,,,,,
4.1150,0,0,0,0,0.0000,0.0000,0.0000,-55.5848,47.1858,0.3212,,,,,,,
4.1250,-57,-41,-66,-103,-0.1924,0.2268,0.0013,-55.8391,47.3402,0.3225,,,,,,,
4.1262,,,,,,,,,,,-52.8476,54.5428,0.3039,-1.8245,2.4559,0.0111,1
4.1351,-70,-49,-86,-125,-0.2439,0.2741,0.0016,-56.1574,47.5225,0.3241,,,,,,,
4.1452,0,0,0,0,0.0000,0.0000,0.0000,-56.1574,47.5225,0.3241,,,,,,,
4.1553,-74,-57,-77,-117,-0.2364,0.2746,0.0013,-56.4691,47.7074,0.3254,,,,,,,
4.1654,-54,-36,-66,-105,-0.1877,0.2218,0.0015,-56.7180,47.8574,0.3269,,,,,,,
4.1754,0,0,0,0,0.0000,0.0000,0.0000,-56.7180,47.8574,0.3269,,,,,,,
4.1855,-59,-41,-71,-105,-0.2033,0.2300,0.0014,-56.9844,48.0097,0.3283,,,,,,,
4.1956,0,0,0,0,0.0000,0.0000,0.0000,-56.9844,48.0097,0.3283,,,,,,,
4.2057,-58,-45,-70,-107,-0.2002,0.2396,0.0013,-57.2513,48.1717,0.3296,,,,,,,
4.2158,-58,-41,-64,-102,-0.1909,0.2253,0.0013,-57.5050,48.3229,0.3309,,,,,,,
4.2259,0,0,0,0,0.0000,0.0000,0.0000,-57.5050,48.3229,0.3309,,,,,,,
4.2359,-70,-50,-78,-115,-0.2316,0.2601,0.0014,-57.8086,48.4935,0.3323,,,,,,,
4.2460,-63,-49,-72,-113,-0.2112,0.2554,0.0014,-58.0917,48.6658,0.3337,,,,,,,
4.2561,0,0,0,0,0.0000,0.0000,0.0000,-58.0917,48.6658,0.3337,,,,,,,
4.2662,-58,-43,-70,-104,-0.2002,0.2316,0.0013,-58.3568,48.8189,0.3350,,,,,,,
4.2763,-52,-35,0,0,-0.0827,0.0569,-0.0008,-58.4537,48.8456,0.3342,,,,,,,
4.2772,,,,,,,,,,,-55.1029,56.6503,0.3175,-1.5212,2.6859,0.0136,1
4.2864,0,0,-56,-88,-0.0864,0.1368,0.0020,-58.5802,48.9464,0.3361,,,,,,,
4.2964,-55,-41,-72,-103,-0.1985,0.2268,0.0013,-58.8425,49.0948,0.3375,,,,,,,
4.3065,0,0,0,0,0.0000,0.0000,0.0000,-58.8425,49.0948,0.3375,,,,,,,
4.3166,-60,-49,-67,-112,-0.1987,0.2538,0.0013,-59.1142,49.2684,0.3388,,,,,,,
4.3267,-57,-39,-73,-106,-0.2032,0.2283,0.0014,-59.3818,49.4159,0.3403,,,,,,,
4.3367,0,0,0,0,0.0000,0.0000,0.0000,-59.3818,49.4159,0.3403,,,,,,,
4.3468,-64,-40,-72,-108,-0.2128,0.2330,0.0015,-59.6603,49.5643,0.3417,,,,,,,
4.3569,-61,-50,0,0,-0.0970,0.0813,-0.0012,-59.7789,49.6085,0.3406,,,,,,,
4.3670,0,0,-77,-121,-0.1187,0.1881,0.0027,-59.9539,49.7459,0.3433,,,,,,,
4.3771,-62,-48,-75,-115,-0.2143,0.2569,0.0014,-60.2422,49.9155,0.3447,,,,,,,
4.3871,0,0,0,0,0.0000,0.0000,0.0000,-60.2422,49.9155,0.3447,,,,,,,
4.3972,-67,-51,-82,-120,-0.2330,0.2695,0.0015,-60.5527,50.0902,0.3462,,,,,,,
4.4073,-69,-51,-75,-115,-0.2254,0.2618,0.0014,-60.8537,50.2598,0.3476,,,,,,,
4.4174,0,0,0,0,0.0000,0.0000,0.0000,-60.8537,50.2598,0.3476,,,,,,,
4.4205,,,,,,,,,,,-58.1613,58.1679,0.3277,-2.4317,2.3965,0.0102,1
4.4275,-59,-43,-71,-108,-0.2033,0.2379,0.0014,-61.1260,50.4140,0.3490,,,,,,,
4.4375,-63,-51,-78,-121,-0.2205,0.2711,0.0015,-61.4260,50.5932,0.3505,,,,,,,
4.4476,0,0,0,0,0.0000,0.0000,0.0000,-61.4260,50.5932,0.3505,,,,,,,
4.4577,-54,-40,-66,-103,-0.1877,0.2252,0.0014,-61.6796,50.7401,0.3518,,,,,,,
4.4678,0,0,0,0,0.0000,0.0000,0.0000,-61.6796,50.7401,0.3518,,,,,,,
4.4779,-55,-40,-67,-107,-0.1908,0.2314,0.0014,-61.9386,50.8914,0.3533,,,,,,,
4.4879,-67,-43,-74,-110,-0.2207,0.2410,0.0014,-62.2291,51.0410,0.3547,,,,,,,
4.4981,0,0,0,0,0.0000,0.0000,0.0000,-62.2291,51.0410,0.3547,,,,,,,
4.5082,-53,-36,-59,-92,-0.1753,0.2016,0.0012,-62.4636,51.1690,0.3559,,,,,,,
4.5182,-53,-34,-71,-108,-0.1938,0.2232,0.0016,-62.7231,51.3105,0.3575,,,,,,,
4.5283,0,0,0,0,0.0000,0.0000,0.0000,-62.7231,51.3105,0.3575,,,,,,,
4.5384,-61,-35,-63,-102,-0.1942,0.2155,0.0015,-62.9805,51.4443,0.3590,,,,,,,
4.5485,-58,-46,0,0,-0.0922,0.0748,-0.0011,-63.0931,51.4820,0.3579,,,,,,,
4.5586,0,0,-68,-100,-0.1049,0.1555,0.0022,-63.2459,51.5907,0.3601,,,,,,,
4.5684,,,,,,,,,,,-60.0749,59.7052,0.3401,-1.3169,2.0714,0.0124,1
4.5686,-64,-41,-72,-106,-0.2128,0.2315,0.0014,-63.5268,51.7322,0.3615,,,,,,,
4.5787,0,0,0,0,0.0000,0.0000,0.0000,-63.5268,51.7322,0.3615,,,,,,,
4.5888,-65,-46,-77,-122,-0.2221,0.2645,0.0016,-63.8282,51.9008,0.3632,,,,,,,
4.5989,-64,-48,-75,-116,-0.2174,0.2584,0.0015,-64.1234,52.0649,0.3646,,,,,,,
4.6090,0,0,0,0,0.0000,0.0000,0.0000,-64.1234,52.0649,0.3646,,,,,,,
4.6191,-61,-47,-72,-107,-0.2080,0.2428,0.0013,-64.4044,52.2174,0.3659,,,,,,,
4.6292,-61,-39,-70,-108,-0.2050,0.2314,0.0015,-64.6787,52.3599,0.3674,,,,,,,
4.6393,0,0,0,0,0.0000,0.0000,0.0000,-64.6787,52.3599,0.3674,,,,,,,
4.6494,-66,-51,-79,-123,-0.2268,0.2742,0.0015,-64.9890,52.5341,0.3690,,,,,,,
4.6594,0,0,0,0,0.0000,0.0000,0.0000,-64.9890,52.5341,0.3690,,,,,,,
4.6695,-62,-46,-72,-109,-0.2096,0.2443,0.0014,-65.2727,52.6862,0.3703,,,,,,,
4.6796,-55,-38,-65,-99,-0.1877,0.2157,0.0013,-65.5258,52.8192,0.3716,,,,,,,
4.6897,0,0,0,0,0.0000,0.0000,0.0000,-65.5258,52.8192,0.3716,,,,,,,
4.6997,-64,-48,-69,-103,-0.2082,0.2382,0.0012,-65.8064,52.9654,0.3728,,,,,,,
4.7098,-50,-37,-61,-93,-0.1736,0.2048,0.0012,-66.0427,53.0928,0.3740,,,,,,,
4.7139,,,,,,,,,,,-63.2290,61.2811,0.3516,-2.4476,2.5379,0.0115,1
4.7199,0,0,0,0,0.0000,0.0000,0.0000,-66.0427,53.0928,0.3740,,,,,,,
4.7300,-62,-45,-71,-110,-0.2081,0.2442,0.0014,-66.3258,53.2439,0.3754,,,,,,,
4.7400,0,0,0,0,0.0000,0.0000,0.0000,-66.3258,53.2439,0.3754,,,,,,,
4.7501,-56,-42,-58,-100,-0.1785,0.2238,0.0012,-66.5740,53.3865,0.3766,,,,,,,
4.7602,-47,-35,-63,-92,-0.1719,0.2000,0.0012,-66.8074,53.5091,0.3779,,,,,,,
4.7703,0,0,0,0,0.0000,0.0000,0.0000,-66.8074,53.5091,0.3779,,,,,,,
4.7803,-60,-43,-67,-102,-0.1987,0.2285,0.0013,-67.0766,53.6480,0.3791,,,,,,,
4.7904,-53,-39,-61,-96,-0.1784,0.2127,0.0012,-67.3210,53.7795,0.3804,,,,,,,
4.8005,0,0,0,0,0.0000,0.0000,0.0000,-67.3210,53.7795,0.3804,,,,,,,
