timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4509,22,-394,0,0,0.0350,0.6410,-0.0092,2.7004,189.0172,0.0103,,,,,,,
2.4610,3,-399,2,-400,0.0079,1.2710,-0.0004,2.6954,190.2882,0.0099,,,,,,,
2.4711,0,0,6,-454,0.0093,0.7059,0.0101,2.6942,190.9941,0.0199,,,,,,,
2.4811,28,-422,0,0,0.0445,0.6865,-0.0098,2.7284,191.6813,0.0101,,,,,,,
2.4912,0,0,9,-426,0.0139,0.6623,0.0095,2.7324,192.3437,0.0196,,,,,,,
2.5013,8,-441,0,0,0.0127,0.7174,-0.0102,2.7347,193.0613,0.0094,,,,,,,
2.5114,20,-389,7,-426,0.0426,1.2952,0.0004,2.7650,194.3568,0.0098,,,,,,,
2.5215,0,0,33,-397,0.0509,0.6172,0.0088,2.8071,194.9747,0.0186,,,,,,,
2.5320,35,-415,0,0,0.0557,0.6751,-0.0096,2.8534,195.6505,0.0089,,,,,,,
2.5421,21,-374,37,-382,0.0905,1.2024,-0.0002,2.9333,196.8536,0.0087,,,,,,,
2.5522,0,0,0,-401,0.0000,0.6235,0.0089,2.9250,197.4770,0.0176,,,,,,,
2.5622,1,-373,0,0,0.0016,0.6068,-0.0087,2.9186,198.0838,0.0090,,,,,,,
2.5723,0,0,10,-433,0.0154,0.6732,0.0096,2.9247,198.7572,0.0186,,,,,,,
2.5824,26,-388,4,-446,0.0475,1.3246,0.0009,2.9470,200.0825,0.0195,,,,,,,
2.5852,,,,,,,,,,,16.2484,193.6200,-0.0417,0.7643,8.0479,-0.0020,1
2.5925,2,-432,0,0,0.0032,0.7028,-0.0100,2.9400,200.7853,0.0094,,,,,,,
2.6026,0,0,5,-423,0.0077,0.6577,0.0094,2.9384,201.4430,0.0188,,,,,,,
2.6127,11,-388,0,0,0.0175,0.6312,-0.0090,2.9469,202.0744,0.0098,,,,,,,
2.6228,11,-369,9,-392,0.0314,1.2098,0.0001,2.9663,203.2844,0.0099,,,,,,,
2.6329,0,0,18,-396,0.0278,0.6157,0.0088,2.9852,203.9004,0.0187,,,,,,,
2.6430,12,-385,0,0,0.0191,0.6263,-0.0089,2.9953,204.5270,0.0098,,,,,,,
2.6530,0,-391,-7,-415,-0.0108,1.2813,0.0001,2.9719,205.8081,0.0099,,,,,,,
2.6631,0,0,4,-423,0.0062,0.6577,0.0094,2.9685,206.4658,0.0193,,,,,,,
2.6732,8,-413,0,0,0.0127,0.6719,-0.0096,2.9714,207.1378,0.0097,,,,,,,
2.6833,0,0,2,-455,0.0031,0.7074,0.0101,2.9641,207.8452,0.0198,,,,,,,
2.6934,1,-422,0,0,0.0016,0.6865,-0.0098,2.9554,208.5317,0.0100,,,,,,,
2.7035,7,-393,4,-414,0.0173,1.2830,0.0001,2.9598,209.8148,0.0101,,,,,,,
2.7136,0,0,9,-424,0.0139,0.6592,0.0094,2.9639,210.4742,0.0195,,,,,,,
2.7237,22,-370,0,0,0.0350,0.6019,-0.0086,2.9898,211.0766,0.0109,,,,,,,
2.7334,,,,,,,,,,,17.9927,205.9720,-0.0457,1.2278,12.4140,-0.0040,1
2.7338,8,-395,17,-397,0.0389,1.2598,-0.0004,3.0152,212.3368,0.0105,,,,,,,
2.7439,0,0,2,-397,0.0031,0.6172,0.0088,3.0090,212.9540,0.0194,,,,,,,
2.7540,7,-390,0,0,0.0111,0.6345,-0.0091,3.0108,213.5885,0.0103,,,,,,,
2.7641,0,0,11,-432,0.0170,0.6717,0.0096,3.0176,214.2604,0.0199,,,,,,,
2.7742,12,-400,4,-471,0.0253,1.3830,0.0012,3.0145,215.6436,0.0211,,,,,,,
2.7846,3,-431,0,0,0.0048,0.7012,-0.0100,3.0080,216.3448,0.0110,,,,,,,
2.7947,0,0,2,-453,0.0031,0.7043,0.0101,2.9998,217.0491,0.0211,,,,,,,
2.8048,14,-414,0,0,0.0223,0.6735,-0.0096,3.0111,217.7229,0.0115,,,,,,,
2.8149,27,-391,21,-438,0.0753,1.3171,0.0006,3.0709,219.0407,0.0121,,,,,,,
2.8250,0,0,24,-377,0.0370,0.5861,0.0084,3.0983,219.6274,0.0205,,,,,,,
2.8365,29,-366,0,0,0.0461,0.5954,-0.0085,3.1348,220.2235,0.0120,,,,,,,
2.8466,37,-411,24,-388,0.0958,1.2719,-0.0009,3.2160,221.4964,0.0111,,,,,,,
2.8567,0,0,31,-426,0.0478,0.6623,0.0095,3.2533,222.1594,0.0205,,,,,,,
2.8668,26,-425,0,0,0.0413,0.6914,-0.0099,3.2839,222.8514,0.0106,,,,,,,
2.8675,,,,,,,,,,,19.5283,218.1357,-0.0497,0.9788,12.2211,-0.0041,1
2.8769,0,0,12,-464,0.0185,0.7214,0.0103,3.2910,223.5730,0.0209,,,,,,,
2.8870,9,-424,-1,-440,0.0128,1.3739,-0.0001,3.2751,224.9468,0.0209,,,,,,,
2.8971,4,-426,0,0,0.0064,0.6930,-0.0099,3.2704,225.6399,0.0110,,,,,,,
2.9072,0,0,10,-436,0.0154,0.6779,0.0097,3.2751,226.3179,0.0206,,,,,,,
2.9172,23,-406,0,0,0.0366,0.6605,-0.0094,3.3011,226.9789,0.0112,,,,,,,
2.9273,25,-383,6,-392,0.0490,1.2326,-0.0002,3.3365,228.2119,0.0110,,,,,,,
2.9374,0,0,20,-368,0.0308,0.5721,0.0082,3.3587,228.7845,0.0192,,,,,,,
2.9475,19,-389,0,0,0.0302,0.6328,-0.0090,3.3796,229.4177,0.0101,,,,,,,
2.9576,10,-408,8,-427,0.0282,1.3276,0.0000,3.3944,230.7456,0.0101,,,,,,,
2.9677,0,0,4,-451,0.0062,0.7012,0.0100,3.3899,231.4468,0.0202,,,,,,,
2.9777,7,-424,0,0,0.0111,0.6898,-0.0099,3.3905,232.1367,0.0103,,,,,,,
2.9878,0,0,-3,-457,-0.0046,0.7105,0.0102,3.3750,232.8470,0.0205,,,,,,,
2.9979,2,-425,-2,-414,0.0001,1.3351,-0.0007,3.3482,234.1818,0.0198,,,,,,,
3.0080,6,-361,0,0,0.0095,0.5873,-0.0084,3.3486,234.7692,0.0114,,,,,,,
3.0149,,,,,,,,,,,20.4345,229.6511,-0.0528,0.3325,11.5462,-0.0031,1
3.0182,0,0,3,-385,0.0046,0.5986,0.0086,3.3438,235.3678,0.0199,,,,,,,
3.0283,19,-388,0,0,0.0302,0.6312,-0.0090,3.3643,235.9994,0.0109,,,,,,,
3.0384,27,-404,32,-408,0.0923,1.2916,-0.0003,3.4427,237.2919,0.0106,,,,,,,
3.0485,0,0,2,-426,0.0031,0.6623,0.0095,3.4356,237.9542,0.0201,,,,,,,
3.0585,6,-408,0,0,0.0095,0.6638,-0.0095,3.4350,238.6180,0.0106,,,,,,,
3.0686,0,0,0,-447,0.0000,0.6950,0.0099,3.4242,239.3129,0.0205,,,,,,,
3.0787,1,-412,-1,-462,0.0000,1.3886,0.0007,3.3953,240.7012,0.0212,,,,,,,
3.0888,14,-412,0,0,0.0223,0.6703,-0.0096,3.4066,241.3717,0.0116,,,,,,,
3.0989,0,0,15,-413,0.0231,0.6421,0.0092,3.4193,242.0141,0.0208,,,,,,,
3.1090,16,-372,0,0,0.0254,0.6052,-0.0086,3.4348,242.6197,0.0121,,,,,,,
3.1191,45,-413,29,-387,0.1163,1.2736,-0.0010,3.5362,243.8945,0.0111,,,,,,,
3.1292,0,0,39,-367,0.0601,0.5706,0.0082,3.5877,244.4660,0.0193,,,,,,,
3.1393,33,-393,0,0,0.0525,0.6394,-0.0091,3.6307,245.1060,0.0102,,,,,,,
3.1494,0,0,21,-447,0.0324,0.6950,0.0099,3.6526,245.8014,0.0201,,,,,,,
3.1500,,,,,,,,,,,21.0782,242.0066,-0.0567,-0.0097,12.3723,-0.0039,1
3.1594,23,-424,7,-456,0.0474,1.3988,0.0003,3.6717,247.2008,0.0204,,,,,,,
3.1708,4,-430,0,0,0.0064,0.6995,-0.0100,3.6673,247.9004,0.0104,,,,,,,
3.1808,0,0,-2,-449,-0.0031,0.6981,0.0100,3.6535,248.5983,0.0203,,,,,,,
3.1909,-3,-409,-2,-445,-0.0079,1.3573,0.0004,3.6178,249.9551,0.0207,,,,,,,
3.2010,1,-351,0,0,0.0016,0.5710,-0.0082,3.6099,250.5261,0.0126,,,,,,,
3.2111,0,0,5,-391,0.0077,0.6079,0.0087,3.6073,251.1341,0.0212,,,,,,,
3.2212,24,-390,0,0,0.0382,0.6345,-0.0091,3.6349,251.7691,0.0122,,,,,,,
3.2313,18,-375,26,-377,0.0687,1.1962,-0.0003,3.6892,252.9661,0.0118,,,,,,,
3.2414,0,0,4,-433,0.0062,0.6732,0.0096,3.6842,253.6393,0.0215,,,,,,,
3.2515,5,-419,0,0,0.0080,0.6817,-0.0097,3.6808,254.3210,0.0117,,,,,,,
3.2616,-4,-391,-4,-472,-0.0125,1.3699,0.0014,3.6513,255.6906,0.0131,,,,,,,
3.2716,0,0,-10,-437,-0.0154,0.6794,0.0097,3.6237,256.3697,0.0228,,,,,,,
3.2817,-5,-401,0,0,-0.0080,0.6524,-0.0093,3.6039,257.0218,0.0135,,,,,,,
3.2926,0,0,-12,-430,-0.0185,0.6685,0.0096,3.5732,257.6899,0.0230,,,,,,,
3.2998,,,,,,,,,,,25.3716,254.6614,-0.0616,3.5690,12.8779,-0.0049,1
3.3027,-5,-374,-4,-383,-0.0141,1.2039,-0.0002,3.5314,258.8932,0.0229,,,,,,,
3.3128,1,-362,0,0,0.0016,0.5889,-0.0084,3.5220,259.4820,0.0145,,,,,,,
3.3229,0,0,0,-430,0.0000,0.6685,0.0096,3.5092,260.1504,0.0240,,,,,,,
3.3330,2,-418,0,0,0.0032,0.6800,-0.0097,3.4993,260.8304,0.0143,,,,,,,
3.3431,0,-406,0,-434,0.0000,1.3353,0.0002,3.4801,262.1655,0.0145,,,,,,,
3.3532,0,0,-5,-464,-0.0077,0.7214,0.0103,3.4582,262.8867,0.0248,,,,,,,
3.3633,-2,-426,0,0,-0.0032,0.6930,-0.0099,3.4413,263.5795,0.0149,,,,,,,
3.3767,-2,-391,-1,-428,-0.0047,1.3015,0.0004,3.4169,264.8808,0.0153,,,,,,,
3.3868,0,0,-3,-416,-0.0046,0.6468,0.0092,3.3994,265.5274,0.0246,,,,,,,
3.3969,2,-386,0,0,0.0032,0.6280,-0.0090,3.3900,266.1553,0.0156,,,,,,,
3.4070,19,-382,0,0,0.0302,0.6215,-0.0089,3.4133,266.7770,0.0067,,,,,,,
3.4171,0,0,8,-408,0.0123,0.6343,0.0091,3.4185,267.4115,0.0158,,,,,,,
3.4271,12,-417,0,0,0.0191,0.6784,-0.0097,3.4301,268.0900,0.0061,,,,,,,
3.4372,3,-440,18,-423,0.0325,1.3735,-0.0008,3.4549,269.4637,0.0052,,,,,,,
3.4437,,,,,,,,,,,26.4213,266.9067,-0.0622,0.2937,12.2867,-0.0006,1
3.4473,0,0,-2,-904,-0.0031,1.4055,0.0201,3.4303,270.8690,0.0253,,,,,,,
3.4574,3,-414,0,0,0.0048,0.6735,-0.0096,3.4213,271.5424,0.0157,,,,,,,
3.4675,0,0,-5,-434,-0.0077,0.6748,0.0096,3.3997,272.2169,0.0253,,,,,,,
3.4775,-3,-385,0,0,-0.0048,0.6263,-0.0089,3.3819,272.8430,0.0164,,,,,,,
3.4876,10,-405,-4,-417,0.0097,1.3072,-0.0002,3.3703,274.1502,0.0162,,,,,,,
3.4977,0,0,20,-400,0.0308,0.6219,0.0089,3.3883,274.7726,0.0251,,,,,,,
3.5078,24,-395,0,0,0.0382,0.6426,-0.0092,3.4132,275.4159,0.0159,,,,,,,
3.5179,6,-380,8,-420,0.0219,1.2712,0.0005,3.4145,276.6873,0.0164,,,,,,,
3.5279,0,0,-4,-432,-0.0062,0.6717,0.0096,3.3941,277.3586,0.0260,,,,,,,
3.5380,0,-425,0,0,0.0000,0.6914,-0.0099,3.3795,278.0499,0.0162,,,,,,,
3.5481,0,0,-7,-443,-0.0108,0.6888,0.0098,3.3542,278.7383,0.0260,,,,,,,
3.5582,-2,-397,-20,-439,-0.0340,1.3284,0.0005,3.2853,280.0653,0.0265,,,,,,,
3.5682,-16,-362,0,0,-0.0254,0.5889,-0.0084,3.2467,280.6535,0.0181,,,,,,,
3.5790,,,,,,,,,,,27.4521,279.2826,-0.0633,0.2590,12.4160,-0.0010,1
3.5790,0,0,-20,-401,-0.0308,0.6235,0.0089,3.2018,281.2761,0.0270,,,,,,,
3.5891,-1,-385,0,0,-0.0016,0.6263,-0.0089,3.1861,281.9023,0.0181,,,,,,,
3.5992,9,-386,1,-396,0.0159,1.2437,-0.0002,3.1796,283.1460,0.0179,,,,,,,
3.6093,0,0,6,-438,0.0093,0.6810,0.0097,3.1733,283.8270,0.0276,,,,,,,
3.6193,4,-425,0,0,0.0064,0.6914,-0.0099,3.1640,284.5184,0.0177,,,,,,,
3.6294,-3,-425,-3,-471,-0.0094,1.4237,0.0006,3.1289,285.9417,0.0183,,,,,,,
3.6395,0,0,-11,-440,-0.0170,0.6841,0.0098,3.0961,286.6252,0.0281,,,,,,,
3.6496,-6,-395,0,0,-0.0095,0.6426,-0.0092,3.0714,287.2674,0.0189,,,,,,,
3.6597,0,0,-18,-462,-0.0278,0.7183,0.0103,3.0264,287.9848,0.0292,,,,,,,
3.6697,-13,-382,0,0,-0.0207,0.6215,-0.0089,2.9904,288.6056,0.0203,,,,,,,
3.6798,6,-386,-15,-431,-0.0136,1.2981,0.0006,2.9500,289.9031,0.0209,,,,,,,
3.6899,0,0,14,-401,0.0216,0.6235,0.0089,2.9558,290.5269,0.0298,,,,,,,
3.7000,22,-400,0,0,0.0350,0.6507,-0.0093,2.9744,291.1783,0.0205,,,,,,,
3.7101,19,-378,20,-416,0.0611,1.2617,0.0005,3.0093,292.4411,0.0210,,,,,,,
3.7201,0,0,-1,-469,-0.0015,0.7292,0.0104,2.9886,293.1700,0.0314,,,,,,,
3.7277,,,,,,,,,,,28.1782,290.7964,-0.0640,-0.0036,11.5366,-0.0007,1
3.7302,-3,-406,0,0,-0.0048,0.6605,-0.0094,2.9662,293.8301,0.0220,,,,,,,
3.7403,0,0,-4,-447,-0.0062,0.6950,0.0099,2.9414,294.5247,0.0319,,,,,,,
3.7504,2,-414,-10,-449,-0.0122,1.3716,0.0004,2.8852,295.8952,0.0322,,,,,,,
3.7605,-6,-415,0,0,-0.0095,0.6751,-0.0096,2.8571,296.5698,0.0226,,,,,,,
3.7706,0,0,1,-440,0.0015,0.6841,0.0098,2.8399,297.2537,0.0324,,,,,,,
3.7806,10,-395,0,0,0.0159,0.6426,-0.0092,2.8379,297.8965,0.0232,,,,,,,
3.7907,35,-367,23,-405,0.0911,1.2267,0.0005,2.9003,299.1250,0.0236,,,,,,,
3.8008,0,0,37,-375,0.0571,0.5830,0.0083,2.9411,299.7094,0.0320,,,,,,,
3.8109,32,-402,0,0,0.0509,0.6540,-0.0093,2.9742,300.3645,0.0226,,,,,,,
3.8209,0,0,4,-454,0.0062,0.7059,0.0101,2.9608,301.0703,0.0327,,,,,,,
3.8310,-1,-430,-5,-445,-0.0093,1.3914,-0.0001,2.9061,302.4607,0.0326,,,,,,,
3.8411,-5,-375,0,0,-0.0080,0.6101,-0.0087,2.8809,303.0703,0.0239,,,,,,,
3.8512,0,0,-12,-408,-0.0185,0.6343,0.0091,2.8443,303.7038,0.0330,,,,,,,
3.8625,,,,,,,,,,,28.9328,301.2724,-0.0644,0.0831,10.5028,-0.0004,1
3.8626,-7,-384,-2,-402,-0.0142,1.2497,0.0000,2.7890,304.9524,0.0330,,,,,,,
3.8727,8,-371,0,0,0.0127,0.6036,-0.0086,2.7844,305.5561,0.0243,,,,,,,
3.8828,0,0,2,-368,0.0031,0.5721,0.0082,2.7712,306.1281,0.0325,,,,,,,
3.8929,10,-362,0,0,0.0159,0.5889,-0.0084,2.7704,306.7172,0.0241,,,,,,,
3.9029,5,-392,6,-412,0.0172,1.2783,0.0000,2.7568,307.9956,0.0241,,,,,,,
3.9130,0,0,-8,-468,-0.0123,0.7276,0.0104,2.7231,308.7225,0.0345,,,,,,,
3.9231,-4,-386,0,0,-0.0064,0.6280,-0.0090,2.6979,309.3500,0.0256,,,,,,,
3.9332,-10,-402,-10,-465,-0.0313,1.3770,0.0010,2.6307,310.7257,0.0265,,,,,,,
3.9432,0,0,-14,-421,-0.0216,0.6546,0.0094,2.5887,311.3792,0.0359,,,,,,,
3.9533,-4,-376,0,0,-0.0064,0.6117,-0.0087,2.5631,311.9904,0.0272,,,,,,,
3.9634,0,0,0,-416,0.0000,0.6468,0.0092,2.5425,312.6369,0.0364,,,,,,,
3.9735,8,-377,0,0,0.0127,0.6133,-0.0088,2.5356,313.2503,0.0276,,,,,,,
3.9835,20,-379,11,-395,0.0488,1.2307,-0.0000,2.5504,314.4819,0.0276,,,,,,,
3.9936,0,0,25,-413,0.0386,0.6421,0.0092,2.5682,315.1249,0.0368,,,,,,,
4.0037,15,-404,0,0,0.0239,0.6573,-0.0094,2.5710,315.7826,0.0274,,,,,,,
4.0086,,,,,,,,,,,30.1255,314.3002,-0.0652,0.3515,13.0776,-0.0008,1
4.0138,-3,-432,0,-456,-0.0048,1.4118,0.0001,2.5275,317.1937,0.0275,,,,,,,
4.0239,0,0,-19,-461,-0.0293,0.7167,0.0102,2.4749,317.9091,0.0377,,,,,,,
4.0340,-9,-396,0,0,-0.0143,0.6442,-0.0092,2.4392,318.5525,0.0285,,,,,,,
4.0440,0,0,-10,-437,-0.0154,0.6794,0.0097,2.4012,319.2310,0.0382,,,,,,,
4.0541,0,-392,5,-394,0.0077,1.2503,-0.0004,2.3613,320.4807,0.0379,,,,,,,
4.0642,19,-392,0,0,0.0302,0.6377,-0.0091,2.3703,321.1191,0.0287,,,,,,,
4.0743,0,0,25,-388,0.0386,0.6032,0.0086,2.3889,321.7233,0.0374,,,,,,,
4.0844,40,-379,0,0,0.0636,0.6166,-0.0088,2.4321,322.3416,0.0286,,,,,,,
4.0945,21,-407,29,-386,0.0781,1.2623,-0.0009,2.4747,323.6056,0.0277,,,,,,,
4.1046,0,0,-3,-443,-0.0046,0.6888,0.0098,2.4477,324.2938,0.0375,,,,,,,
4.1147,-5,-387,0,0,-0.0080,0.6296,-0.0090,2.4190,324.9228,0.0285,,,,,,,
4.1248,0,0,-21,-438,-0.0324,0.6810,0.0097,2.3639,325.6024,0.0382,,,,,,,
4.1348,-11,-384,-15,-437,-0.0406,1.3041,0.0008,2.2729,326.9040,0.0390,,,,,,,
4.1444,,,,,,,,,,,31.6002,326.4064,-0.0662,0.6824,12.1765,-0.0010,1
4.1449,-6,-396,0,0,-0.0095,0.6442,-0.0092,2.2412,327.5475,0.0298,,,,,,,
4.1550,0,0,-5,-419,-0.0077,0.6514,0.0093,2.2110,328.1983,0.0391,,,,,,,
4.1650,4,-383,0,0,0.0064,0.6231,-0.0089,2.1958,328.8212,0.0302,,,,,,,
4.1751,14,-347,6,-385,0.0315,1.1631,0.0005,2.1919,329.9847,0.0307,,,,,,,
4.1852,0,0,10,-363,0.0154,0.5644,0.0081,2.1877,330.5493,0.0388,,,,,,,
4.1953,3,-387,0,0,0.0048,0.6296,-0.0090,2.1709,331.1787,0.0298,,,,,,,
4.2053,-13,-317,-21,-457,-0.0531,1.2262,0.0028,2.0796,332.4027,0.0326,,,,,,,
4.2154,0,0,-29,-443,-0.0447,0.6888,0.0098,2.0091,333.0893,0.0424,,,,,,,
4.2255,-10,-389,0,0,-0.0159,0.6328,-0.0090,1.9692,333.7211,0.0334,,,,,,,
4.2356,0,0,-7,-443,-0.0108,0.6888,0.0098,1.9321,334.4089,0.0432,,,,,,,
4.2456,-6,-375,0,0,-0.0095,0.6101,-0.0087,1.8989,335.0181,0.0345,,,,,,,
4.2557,-1,-348,-4,-384,-0.0078,1.1632,0.0004,1.8508,336.1803,0.0349,,,,,,,
4.2658,0,0,5,-410,0.0077,0.6374,0.0091,1.8333,336.8176,0.0440,,,,,,,
4.2758,14,-385,0,0,0.0223,0.6263,-0.0089,1.8308,337.4443,0.0351,,,,,,,
4.2859,-1,-422,2,-407,0.0015,1.3193,-0.0008,1.7865,338.7629,0.0343,,,,,,,
4.2917,,,,,,,,,,,32.6727,339.0308,-0.0669,0.2350,12.6677,-0.0007,1
4.2960,0,0,-21,-449,-0.0324,0.6981,0.0100,1.7267,339.4592,0.0443,,,,,,,
4.3061,-16,-376,0,0,-0.0254,0.6117,-0.0087,1.6769,340.0694,0.0356,,,,,,,
4.3162,0,0,-32,-464,-0.0493,0.7214,0.0103,1.5982,340.7882,0.0459,,,,,,,
4.3263,-10,-400,-7,-426,-0.0267,1.3131,0.0002,1.5112,342.0986,0.0460,,,,,,,
4.3363,-2,-405,0,0,-0.0032,0.6589,-0.0094,1.4808,342.7568,0.0366,,,,,,,
4.3464,0,0,1,-425,0.0015,0.6608,0.0094,1.4551,343.4171,0.0461,,,,,,,
4.3565,7,-384,0,0,0.0111,0.6247,-0.0089,1.4402,344.0417,0.0371,,,,,,,
4.3666,16,-402,5,-404,0.0332,1.2821,-0.0004,1.4260,345.3242,0.0368,,,,,,,
4.3766,0,0,21,-393,0.0324,0.6110,0.0087,1.4332,345.9360,0.0455,,,,,,,
4.3867,21,-385,0,0,0.0334,0.6263,-0.0089,1.4409,346.5632,0.0365,,,,,,,
4.3968,0,0,-3,-436,-0.0046,0.6779,0.0097,1.4083,347.2403,0.0462,,,,,,,
4.4068,-8,-376,-23,-439,-0.0482,1.2942,0.0010,1.2997,348.5309,0.0472,,,,,,,
4.4169,-12,-394,0,0,-0.0191,0.6410,-0.0092,1.2533,349.1705,0.0381,,,,,,,
4.4270,0,0,-15,-424,-0.0231,0.6592,0.0094,1.2020,349.8281,0.0475,,,,,,,
4.4371,-4,-385,0,0,-0.0064,0.6263,-0.0089,1.1687,350.4536,0.0385,,,,,,,
4.4394,,,,,,,,,,,34.9925,351.0142,-0.0667,1.5136,12.1117,0.0002,1
4.4471,6,-403,1,-396,0.0111,1.2713,-0.0006,1.1311,351.7244,0.0380,,,,,,,
4.4572,0,0,1,-402,0.0015,0.6250,0.0089,1.1061,352.3489,0.0469,,,,,,,
4.4673,3,-384,0,0,0.0048,0.6247,-0.0089,1.0844,352.9732,0.0380,,,,,,,
4.4774,0,-370,5,-379,0.0077,1.1912,-0.0002,1.0470,354.1639,0.0378,,,,,,,
4.4874,0,0,-28,-414,-0.0432,0.6437,0.0092,0.9766,354.8051,0.0470,,,,,,,
4.4975,-23,-418,0,0,-0.0366,0.6800,-0.0097,0.9114,355.4830,0.0373,,,,,,,
4.5076,0,0,-17,-455,-0.0262,0.7074,0.0101,0.8552,356.1887,0.0474,,,,,,,
4.5177,-7,-374,0,0,-0.0111,0.6084,-0.0087,0.8179,356.7961,0.0387,,,,,,,
4.5277,2,-359,-8,-433,-0.0092,1.2573,0.0013,0.7593,358.0520,0.0400,,,,,,,
4.5378,0,0,-4,-443,-0.0062,0.6888,0.0098,0.7223,358.7398,0.0498,,,,,,,
4.5479,5,-408,0,0,0.0080,0.6638,-0.0095,0.7003,359.4032,0.0403,,,,,,,
4.5580,13,-393,-1,-405,0.0191,1.2690,-0.0001,0.6684,360.6720,0.0402,,,,,,,
4.5680,0,0,9,-377,0.0139,0.5861,0.0084,0.6562,361.2582,0.0486,,,,,,,
4.5767,,,,,,,,,,,34.9787,361.0491,-0.0649,-0.6823,10.0117,0.0017,1
4.5781,12,-361,0,0,0.0191,0.5873,-0.0084,0.6492,361.8458,0.0402,,,,,,,
4.5882,0,0,-7,-406,-0.0108,0.6312,0.0090,0.6103,362.4759,0.0492,,,,,,,
4.5983,-8,-410,-21,-470,-0.0451,1.3977,0.0009,0.4959,363.8697,0.0501,,,,,,,
4.6083,-6,-418,0,0,-0.0095,0.6800,-0.0097,0.4556,364.5486,0.0404,,,,,,,
4.6184,0,0,-10,-448,-0.0154,0.6965,0.0100,0.4086,365.2437,0.0503,,,,,,,
4.6285,4,-438,0,0,0.0064,0.7126,-0.0102,0.3827,365.9558,0.0402,,,,,,,
4.6386,13,-412,5,-427,0.0284,1.3341,-0.0001,0.3576,367.2900,0.0401,,,,,,,
4.6486,0,0,16,-408,0.0247,0.6343,0.0091,0.3539,367.9248,0.0491,,,,,,,
4.6587,31,-396,0,0,0.0493,0.6442,-0.0092,0.3745,368.5706,0.0399,,,,,,,
4.6688,0,0,9,-395,0.0139,0.6141,0.0088,0.3612,369.1847,0.0487,,,,,,,
4.6789,5,-358,-17,-422,-0.0183,1.2385,0.0011,0.2820,370.4209,0.0497,,,,,,,
4.6889,-9,-419,0,0,-0.0143,0.6817,-0.0097,0.2371,371.1012,0.0400,,,,,,,
4.6990,0,0,-4,-464,-0.0062,0.7214,0.0103,0.1984,371.8216,0.0503,,,,,,,
4.7091,11,-403,0,0,0.0175,0.6556,-0.0094,0.1860,372.4773,0.0409,,,,,,,
4.7192,-5,-378,-2,-441,-0.0110,1.3006,0.0010,0.1210,373.7764,0.0420,,,,,,,
4.7225,,,,,,,,,,,36.8278,373.4675,-0.0650,1.0392,12.5123,-0.0000,1
4.7293,0,0,4,-371,0.0062,0.5768,0.0082,0.1006,374.3528,0.0502,,,,,,,
4.7393,16,-339,0,0,0.0254,0.5515,-0.0079,0.1005,374.9049,0.0423,,,,,,,
4.7494,34,-364,23,-388,0.0895,1.1954,0.0002,0.1393,376.1031,0.0425,,,,,,,
4.7595,0,0,6,-376,0.0093,0.5846,0.0084,0.1213,376.6875,0.0508,,,,,,,
4.7696,-1,-387,0,0,-0.0016,0.6296,-0.0090,0.0906,377.3163,0.0418,,,,,,,
4.7796,0,0,-12,-439,-0.0185,0.6825,0.0098,0.0402,377.9972,0.0516,,,,,,,
4.7897,-16,-364,0,0,-0.0254,0.5922,-0.0085,-0.0132,378.5875,0.0431,,,,,,,
4.7998,-3,-424,-10,-436,-0.0202,1.3677,-0.0002,-0.0923,379.9531,0.0430,,,,,,,
4.8099,0,0,7,-423,0.0108,0.6577,0.0094,-0.1128,380.6105,0.0524,,,,,,,
4.8200,6,-431,0,0,0.0095,0.7012,-0.0100,-0.1365,381.3113,0.0423,,,,,,,
4.8300,6,-290,2,-415,0.0126,1.1170,0.0025,-0.1725,382.4278,0.0448,,,,,,,
4.8401,0,0,16,-378,0.0247,0.5877,0.0084,-0.1767,383.0160,0.0532,,,,,,,
4.8502,16,-251,0,0,0.0254,0.4083,-0.0058,-0.1718,383.4251,0.0474,,,,,,,
4.8603,0,0,5,-408,0.0077,0.6343,0.0091,-0.1970,384.0590,0.0564,,,,,,,
4.8704,5,-362,-8,-435,-0.0044,1.2652,0.0012,-0.2735,385.3220,0.0577,,,,,,,
4.8713,,,,,,,,,,,37.8021,385.4628,-0.0660,0.1932,12.0332,-0.0010,1
4.8805,-7,-395,0,0,-0.0111,0.6426,-0.0092,-0.3187,385.9631,0.0485,,,,,,,
4.8906,0,0,-7,-443,-0.0108,0.6888,0.0098,-0.3663,386.6503,0.0583,,,,,,,
4.9007,-4,-402,0,0,-0.0064,0.6540,-0.0093,-0.4077,387.3030,0.0490,,,,,,,
4.9107,3,-408,-6,-467,-0.0045,1.3898,0.0009,-0.4809,388.6909,0.0499,,,,,,,
4.9208,0,0,4,-426,0.0062,0.6623,0.0095,-0.5109,389.3526,0.0594,,,,,,,
4.9309,19,-394,0,0,0.0302,0.6410,-0.0092,-0.5158,389.9942,0.0502,,,,,,,
4.9410,0,0,41,-407,0.0632,0.6328,0.0090,-0.4873,390.6295,0.0592,,,,,,,
