timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5333,0,0,-29,-88,-0.0447,0.1368,0.0020,-169.5188,206.6766,0.6317,,,,,,,
18.5434,-25,-58,0,0,-0.0398,0.0944,-0.0013,-169.6066,206.7293,0.6304,,,,,,,
18.5535,0,0,-31,-81,-0.0478,0.1259,0.0018,-169.7195,206.8028,0.6322,,,,,,,
18.5635,-28,-56,-31,-80,-0.0923,0.2155,0.0005,-169.9213,206.9220,0.6327,,,,,,,
18.5736,-26,-57,0,0,-0.0413,0.0927,-0.0013,-170.0095,206.9724,0.6313,,,,,,,
18.5837,0,0,-27,-88,-0.0416,0.1368,0.0020,-170.1239,207.0582,0.6333,,,,,,,
18.5938,-22,-55,0,0,-0.0350,0.0895,-0.0013,-170.2050,207.1096,0.6320,,,,,,,
18.6038,-19,-43,-23,-72,-0.0657,0.1819,0.0006,-170.3655,207.2175,0.6326,,,,,,,
18.6139,0,0,-19,-64,-0.0293,0.0995,0.0014,-170.4480,207.2804,0.6340,,,,,,,
18.6240,-20,-54,0,0,-0.0318,0.0879,-0.0013,-170.5257,207.3324,0.6328,,,,,,,
18.6341,0,0,-27,-83,-0.0416,0.1290,0.0018,-170.6356,207.4117,0.6346,,,,,,,
18.6441,-24,-55,-23,-76,-0.0736,0.2076,0.0004,-170.8180,207.5353,0.6350,,,,,,,
18.6542,-22,-49,0,0,-0.0350,0.0797,-0.0011,-170.8935,207.5787,0.6339,,,,,,,
18.6643,0,0,-27,-77,-0.0416,0.1197,0.0017,-170.9980,207.6504,0.6356,,,,,,,
18.6703,,,,,,,,,,,-164.2271,225.1117,0.6345,-1.1842,2.7730,0.0040,1
18.6744,-25,-53,-26,-77,-0.0799,0.2059,0.0005,-171.1845,207.7687,0.6361,,,,,,,
18.6844,-21,-53,0,0,-0.0334,0.0862,-0.0012,-171.2626,207.8183,0.6348,,,,,,,
18.6945,0,0,-23,-73,-0.0355,0.1135,0.0016,-171.3585,207.8885,0.6365,,,,,,,
18.7046,-19,-54,0,0,-0.0302,0.0879,-0.0013,-171.4350,207.9413,0.6352,,,,,,,
18.7147,0,0,-26,-79,-0.0401,0.1228,0.0018,-171.5402,208.0163,0.6370,,,,,,,
18.7248,-21,-54,-24,-75,-0.0704,0.2045,0.0004,-171.7184,208.1387,0.6374,,,,,,,
18.7348,-18,-49,0,0,-0.0286,0.0797,-0.0011,-171.7888,208.1858,0.6362,,,,,,,
18.7449,0,0,-19,-61,-0.0293,0.0948,0.0014,-171.8688,208.2446,0.6376,,,,,,,
18.7550,-18,-46,-22,-67,-0.0626,0.1790,0.0004,-172.0256,208.3512,0.6380,,,,,,,
18.7651,-19,-52,0,0,-0.0302,0.0846,-0.0012,-172.1003,208.4012,0.6368,,,,,,,
18.7752,0,0,-27,-80,-0.0416,0.1244,0.0018,-172.2078,208.4763,0.6386,,,,,,,
18.7852,-24,-56,0,0,-0.0382,0.0911,-0.0013,-172.2927,208.5268,0.6373,,,,,,,
18.7953,-28,-57,-30,-84,-0.0908,0.2233,0.0005,-172.4986,208.6522,0.6378,,,,,,,
18.8050,,,,,,,,,,,-166.0435,226.3558,0.6383,-0.7253,2.0788,0.0037,1
18.8054,0,0,-33,-81,-0.0509,0.1259,0.0018,-172.6145,208.7230,0.6396,,,,,,,
18.8155,-26,-52,0,0,-0.0413,0.0846,-0.0012,-172.6981,208.7662,0.6384,,,,,,,
18.8255,0,0,-28,-82,-0.0432,0.1275,0.0018,-172.8089,208.8428,0.6402,,,,,,,
18.8357,-26,-55,-31,-83,-0.0892,0.2185,0.0006,-173.0109,208.9647,0.6408,,,,,,,
18.8457,-30,-59,0,0,-0.0477,0.0960,-0.0014,-173.1065,209.0132,0.6394,,,,,,,
18.8558,0,0,-28,-85,-0.0432,0.1322,0.0019,-173.2201,209.0934,0.6413,,,,,,,
18.8659,-25,-52,0,0,-0.0398,0.0846,-0.0012,-173.3026,209.1374,0.6401,,,,,,,
18.8760,-20,-48,-26,-76,-0.0719,0.1963,0.0006,-173.4775,209.2518,0.6407,,,,,,,
18.8860,0,0,-25,-73,-0.0386,0.1135,0.0016,-173.5763,209.3197,0.6423,,,,,,,
18.8961,-30,-56,0,0,-0.0477,0.0911,-0.0013,-173.6690,209.3641,0.6410,,,,,,,
18.9062,0,0,-35,-91,-0.0540,0.1415,0.0020,-173.7970,209.4451,0.6430,,,,,,,
18.9163,-30,-58,-30,-83,-0.0940,0.2234,0.0005,-174.0061,209.5675,0.6435,,,,,,,
18.9263,-26,-47,0,0,-0.0413,0.0765,-0.0011,-174.0851,209.6039,0.6424,,,,,,,
18.9364,0,0,-32,-76,-0.0493,0.1182,0.0017,-174.1954,209.6689,0.6441,,,,,,,
18.9465,-27,-53,-34,-88,-0.0954,0.2230,0.0007,-174.4057,209.7899,0.6448,,,,,,,
18.9532,,,,,,,,,,,-167.6653,227.4801,0.6429,-0.6326,1.8692,0.0046,1
18.9566,-28,-51,0,0,-0.0445,0.0830,-0.0012,-174.4911,209.8295,0.6436,,,,,,,
18.9667,0,0,-26,-74,-0.0401,0.1151,0.0016,-174.5923,209.8974,0.6453,,,,,,,
18.9768,-26,-51,0,0,-0.0413,0.0830,-0.0012,-174.6752,209.9388,0.6441,,,,,,,
18.9869,0,0,-33,-83,-0.0509,0.1290,0.0018,-174.7934,210.0113,0.6459,,,,,,,
18.9970,-26,-47,-27,-67,-0.0830,0.1806,0.0004,-174.9685,210.1056,0.6463,,,,,,,
19.0070,-18,-38,0,0,-0.0286,0.0618,-0.0009,-175.0285,210.1377,0.6455,,,,,,,
19.0172,0,0,-22,-67,-0.0339,0.1042,0.0015,-175.1183,210.2005,0.6469,,,,,,,
19.0272,-23,-50,-27,-81,-0.0782,0.2073,0.0006,-175.3057,210.3187,0.6476,,,,,,,
19.0373,-27,-58,0,0,-0.0429,0.0944,-0.0013,-175.3969,210.3681,0.6462,,,,,,,
19.0474,0,0,-26,-74,-0.0401,0.1151,0.0016,-175.4982,210.4357,0.6479,,,,,,,
19.0575,-22,-48,0,0,-0.0350,0.0781,-0.0011,-175.5732,210.4769,0.6468,,,,,,,
19.0676,-23,-55,-28,-75,-0.0798,0.2061,0.0004,-175.7611,210.5933,0.6472,,,,,,,
19.0776,0,0,-27,-77,-0.0416,0.1197,0.0017,-175.8665,210.6636,0.6489,,,,,,,
19.0877,-20,-48,0,0,-0.0318,0.0781,-0.0011,-175.9390,210.7066,0.6477,,,,,,,
19.0978,0,0,-20,-62,-0.0308,0.0964,0.0014,-176.0218,210.7648,0.6491,,,,,,,
19.1012,,,,,,,,,,,-168.4186,228.4627,0.6488,-0.0139,1.2381,0.0059,1
19.1079,-21,-49,-27,-79,-0.0750,0.2025,0.0006,-176.2041,210.8808,0.6497,,,,,,,
19.1180,-21,-57,0,0,-0.0334,0.0927,-0.0013,-176.2867,210.9344,0.6484,,,,,,,
19.1281,0,0,-23,-75,-0.0355,0.1166,0.0017,-176.3855,211.0059,0.6501,,,,,,,
19.1382,-19,-43,-20,-64,-0.0611,0.1695,0.0004,-176.5367,211.1038,0.6505,,,,,,,
19.1483,-19,-46,0,0,-0.0302,0.0748,-0.0011,-176.6060,211.1451,0.6494,,,,,,,
19.1584,0,0,-28,-74,-0.0432,0.1151,0.0016,-176.7100,211.2105,0.6511,,,,,,,
19.1685,-22,-55,0,0,-0.0350,0.0895,-0.0013,-176.7920,211.2605,0.6498,,,,,,,
19.1785,0,0,-28,-79,-0.0432,0.1228,0.0018,-176.9008,211.3321,0.6516,,,,,,,
19.1886,-27,-58,-30,-83,-0.0892,0.2234,0.0005,-177.1072,211.4556,0.6521,,,,,,,
19.1987,-27,-57,0,0,-0.0429,0.0927,-0.0013,-177.1976,211.5033,0.6507,,,,,,,
19.2088,0,0,-32,-88,-0.0493,0.1368,0.0020,-177.3198,211.5822,0.6527,,,,,,,
19.2188,-26,-53,-31,-83,-0.0892,0.2153,0.0006,-177.5214,211.6990,0.6533,,,,,,,
19.2289,-28,-54,0,0,-0.0445,0.0879,-0.0013,-177.6101,211.7417,0.6520,,,,,,,
19.2356,,,,,,,,,,,-170.6303,229.5777,0.6530,-1.0886,2.2247,0.0042,1
19.2390,0,0,-32,-86,-0.0493,0.1337,0.0019,-177.7306,211.8180,0.6539,,,,,,,
19.2491,-29,-55,0,0,-0.0461,0.0895,-0.0013,-177.8216,211.8610,0.6527,,,,,,,
19.2592,-24,-49,-31,-80,-0.0860,0.2041,0.0006,-178.0139,211.9709,0.6533,,,,,,,
19.2693,0,0,-29,-76,-0.0447,0.1182,0.0017,-178.1212,212.0374,0.6550,,,,,,,
19.2794,-28,-55,0,0,-0.0445,0.0895,-0.0013,-178.2110,212.0813,0.6537,,,,,,,
19.2895,0,0,-31,-88,-0.0478,0.1368,0.0020,-178.3323,212.1607,0.6557,,,,,,,
19.2995,-30,-57,-30,-79,-0.0940,0.2156,0.0004,-178.5382,212.2742,0.6561,,,,,,,
19.3096,-25,-53,0,0,-0.0398,0.0862,-0.0012,-178.6223,212.3184,0.6549,,,,,,,
19.3197,0,0,-28,-80,-0.0432,0.1244,0.0018,-178.7323,212.3906,0.6566,,,,,,,
19.3298,-24,-52,0,0,-0.0382,0.0846,-0.0012,-178.8142,212.4344,0.6554,,,,,,,
19.3399,-27,-54,-32,-89,-0.0923,0.2262,0.0007,-179.0253,212.5574,0.6562,,,,,,,
19.3500,0,0,-27,-79,-0.0416,0.1228,0.0018,-179.1333,212.6292,0.6579,,,,,,,
19.3600,-28,-50,0,0,-0.0445,0.0813,-0.0012,-179.2182,212.6664,0.6568,,,,,,,
19.3701,0,0,-30,-80,-0.0463,0.1244,0.0018,-179.3309,212.7366,0.6585,,,,,,,
19.3802,-24,-53,-29,-82,-0.0829,0.2137,0.0006,-179.5272,212.8548,0.6591,,,,,,,
19.3827,,,,,,,,,,,-172.2894,230.7493,0.6577,-0.6061,1.9386,0.0048,1
19.3903,-23,-49,0,0,-0.0366,0.0797,-0.0011,-179.6049,212.8955,0.6580,,,,,,,
19.4004,0,0,-22,-69,-0.0339,0.1073,0.0015,-179.6974,212.9595,0.6595,,,,,,,
19.4105,-20,-46,-26,-77,-0.0719,0.1946,0.0006,-179.8735,213.0692,0.6602,,,,,,,
19.4206,-19,-52,0,0,-0.0302,0.0846,-0.0012,-179.9492,213.1175,0.6589,,,,,,,
19.4307,0,0,-24,-79,-0.0370,0.1228,0.0018,-180.0537,213.1919,0.6607,,,,,,,
19.4408,-27,-57,0,0,-0.0429,0.0927,-0.0013,-180.1445,213.2388,0.6594,,,,,,,
19.4509,0,0,-27,-76,-0.0416,0.1182,0.0017,-180.2499,213.3066,0.6611,,,,,,,
19.4609,-19,-51,-24,-74,-0.0672,0.1980,0.0005,-180.4245,213.4216,0.6615,,,,,,,
19.4710,-19,-48,0,0,-0.0302,0.0781,-0.0011,-180.4963,213.4647,0.6604,,,,,,,
19.4811,0,0,-20,-65,-0.0308,0.1011,0.0014,-180.5827,213.5255,0.6618,,,,,,,
19.4912,-16,-45,-21,-70,-0.0578,0.1820,0.0005,-180.7402,213.6335,0.6624,,,,,,,
19.5013,-18,-51,0,0,-0.0286,0.0830,-0.0012,-180.8138,213.6814,0.6612,,,,,,,
19.5113,0,0,-20,-73,-0.0308,0.1135,0.0016,-180.9079,213.7520,0.6628,,,,,,,
19.5214,-18,-47,0,0,-0.0286,0.0765,-0.0011,-180.9775,213.7947,0.6617,,,,,,,
19.5309,,,,,,,,,,,-174.3097,231.7192,0.6621,-1.0059,2.0026,0.0043,1
19.5315,-20,-50,-23,-73,-0.0673,0.1948,0.0005,-181.1503,213.9070,0.6622,,,,,,,
19.5416,0,0,-24,-74,-0.0370,0.1151,0.0016,-181.2503,213.9749,0.6638,,,,,,,
19.5516,-23,-55,0,0,-0.0366,0.0895,-0.0013,-181.3342,214.0229,0.6625,,,,,,,
19.5617,0,0,-25,-75,-0.0386,0.1166,0.0017,-181.4364,214.0911,0.6642,,,,,,,
19.5718,-22,-47,-28,-82,-0.0782,0.2040,0.0007,-181.6237,214.2034,0.6649,,,,,,,
19.5818,-25,-58,0,0,-0.0398,0.0944,-0.0013,-181.7132,214.2532,0.6636,,,,,,,
19.5919,0,0,-25,-80,-0.0386,0.1244,0.0018,-181.8202,214.3273,0.6654,,,,,,,
19.6020,-22,-49,0,0,-0.0350,0.0797,-0.0011,-181.8969,214.3685,0.6642,,,,,,,
19.6121,-22,-49,-25,-74,-0.0735,0.1948,0.0005,-182.0749,214.4765,0.6647,,,,,,,
19.6221,0,0,-25,-73,-0.0386,0.1135,0.0016,-182.1753,214.5419,0.6663,,,,,,,
19.6322,-23,-55,0,0,-0.0366,0.0895,-0.0013,-182.2593,214.5897,0.6651,,,,,,,
19.6423,0,0,-24,-71,-0.0370,0.1104,0.0016,-182.3566,214.6537,0.6666,,,,,,,
19.6524,-17,-47,-22,-68,-0.0610,0.1822,0.0004,-182.5172,214.7591,0.6671,,,,,,,
19.6625,-20,-50,0,0,-0.0318,0.0813,-0.0012,-182.5925,214.8034,0.6659,,,,,,,
19.6676,,,,,,,,,,,-175.1328,233.2039,0.6668,0.2636,1.6770,0.0047,1
19.6725,0,0,-24,-75,-0.0370,0.1166,0.0017,-182.6937,214.8721,0.6676,,,,,,,
19.6826,-20,-51,-27,-71,-0.0734,0.1934,0.0004,-182.8711,214.9785,0.6679,,,,,,,
19.6927,-21,-51,0,0,-0.0334,0.0830,-0.0012,-182.9487,215.0230,0.6668,,,,,,,
19.7028,0,0,-26,-73,-0.0401,0.1135,0.0016,-183.0504,215.0873,0.6684,,,,,,,
19.7128,-27,-52,0,0,-0.0429,0.0846,-0.0012,-183.1365,215.1271,0.6672,,,,,,,
19.7229,0,0,-28,-83,-0.0432,0.1290,0.0018,-183.2504,215.2017,0.6690,,,,,,,
19.7330,-23,-51,-27,-76,-0.0782,0.2011,0.0005,-183.4365,215.3109,0.6695,,,,,,,
19.7431,-23,-50,0,0,-0.0366,0.0813,-0.0012,-183.5156,215.3520,0.6684,,,,,,,
19.7531,0,0,-25,-79,-0.0386,0.1228,0.0018,-183.6221,215.4245,0.6701,,,,,,,
19.7632,-24,-54,-29,-82,-0.0829,0.2153,0.0006,-183.8208,215.5417,0.6707,,,,,,,
19.7733,-23,-54,0,0,-0.0366,0.0879,-0.0013,-183.9040,215.5878,0.6694,,,,,,,
19.7833,0,0,-21,-69,-0.0324,0.1073,0.0015,-183.9961,215.6518,0.6710,,,,,,,
19.7935,-18,-47,0,0,-0.0286,0.0765,-0.0011,-184.0660,215.6939,0.6699,,,,,,,
19.8036,-20,-50,-25,-71,-0.0704,0.1917,0.0004,-184.2402,215.8005,0.6703,,,,,,,
19.8109,,,,,,,,,,,-177.6380,234.5448,0.6696,-1.1393,2.6031,0.0028,1
19.8137,0,0,-24,-77,-0.0370,0.1197,0.0017,-184.3436,215.8712,0.6720,,,,,,,
19.8238,-21,-54,0,0,-0.0334,0.0879,-0.0013,-184.4244,215.9193,0.6707,,,,,,,
19.8338,0,0,-26,-75,-0.0401,0.1166,0.0017,-184.5284,215.9856,0.6724,,,,,,,
19.8439,-22,-52,-27,-80,-0.0766,0.2090,0.0006,-184.7185,216.1013,0.6730,,,,,,,
19.8540,-21,-55,0,0,-0.0334,0.0895,-0.0013,-184.8004,216.1505,0.6717,,,,,,,
19.8641,0,0,-26,-76,-0.0401,0.1182,0.0017,-184.9053,216.2180,0.6734,,,,,,,
19.8741,-16,-44,0,0,-0.0254,0.0716,-0.0010,-184.9699,216.2581,0.6724,,,,,,,
19.8842,-20,-51,-20,-71,-0.0626,0.1934,0.0004,-185.1393,216.3703,0.6728,,,,,,,
19.8943,0,0,-26,-78,-0.0401,0.1213,0.0017,-185.2463,216.4401,0.6745,,,,,,,
19.9043,-21,-54,0,0,-0.0334,0.0879,-0.0013,-185.3272,216.4879,0.6732,,,,,,,
19.9144,0,0,-22,-73,-0.0339,0.1135,0.0016,-185.4246,216.5554,0.6748,,,,,,,
19.9245,-19,-44,-20,-69,-0.0611,0.1789,0.0005,-185.5840,216.6568,0.6754,,,,,,,
19.9346,-22,-52,0,0,-0.0350,0.0846,-0.0012,-185.6642,216.7011,0.6742,,,,,,,
19.9446,0,0,-31,-85,-0.0478,0.1322,0.0019,-185.7841,216.7743,0.6760,,,,,,,
19.9473,,,,,,,,,,,-179.5077,235.0854,0.6736,-1.1306,1.5843,0.0041,1
19.9547,-28,-34,-29,-79,-0.0892,0.1781,0.0010,-185.9652,216.8574,0.6770,,,,,,,
19.9648,-26,-55,0,0,-0.0413,0.0895,-0.0013,-186.0535,216.9013,0.6757,,,,,,,
19.9749,0,0,-29,-82,-0.0447,0.1275,0.0018,-186.1682,216.9727,0.6775,,,,,,,
19.9849,-27,-53,0,0,-0.0429,0.0862,-0.0012,-186.2556,217.0130,0.6763,,,,,,,
19.9950,0,0,-30,-87,-0.0463,0.1353,0.0019,-186.3765,217.0894,0.6782,,,,,,,
20.0051,-25,-52,-29,-81,-0.0845,0.2105,0.0006,-186.5744,217.2003,0.6788,,,,,,,
20.0152,-29,-51,0,0,-0.0461,0.0830,-0.0012,-186.6623,217.2359,0.6777,,,,,,,
20.0253,0,0,-32,-87,-0.0493,0.1353,0.0019,-186.7857,217.3103,0.6796,,,,,,,
20.0354,-21,-52,-28,-78,-0.0766,0.2059,0.0005,-186.9746,217.4222,0.6801,,,,,,,
20.0455,-22,-46,0,0,-0.0350,0.0748,-0.0011,-187.0489,217.4584,0.6790,,,,,,,
20.0555,0,0,-22,-67,-0.0339,0.1042,0.0015,-187.1407,217.5181,0.6805,,,,,,,
20.0656,-20,-38,0,0,-0.0318,0.0618,-0.0009,-187.2043,217.5462,0.6796,,,,,,,
20.0757,-23,-52,-27,-75,-0.0782,0.2012,0.0005,-187.3917,217.6535,0.6801,,,,,,,
20.0858,0,0,-30,-80,-0.0463,0.1244,0.0018,-187.5059,217.7210,0.6819,,,,,,,
20.0949,,,,,,,,,,,-181.3533,236.4687,0.6776,-0.5795,2.2324,0.0040,1
20.0958,-27,-50,0,0,-0.0429,0.0813,-0.0012,-187.5905,217.7571,0.6807,,,,,,,
20.1059,0,0,-33,-89,-0.0509,0.1384,0.0020,-187.7172,217.8325,0.6827,,,,,,,
20.1160,-30,-55,-31,-86,-0.0955,0.2232,0.0006,-187.9321,217.9454,0.6833,,,,,,,
20.1261,-24,-56,0,0,-0.0382,0.0911,-0.0013,-188.0192,217.9920,0.6820,,,,,,,
20.1361,0,0,-30,-85,-0.0463,0.1322,0.0019,-188.1385,218.0653,0.6839,,,,,,,
20.1462,-24,-49,0,0,-0.0382,0.0797,-0.0011,-188.2184,218.1030,0.6828,,,,,,,
20.1563,-26,-55,-28,-84,-0.0845,0.2201,0.0006,-188.4229,218.2204,0.6834,,,,,,,
20.1664,0,0,-28,-81,-0.0432,0.1259,0.0018,-188.5360,218.2907,0.6852,,,,,,,
20.1765,-18,-45,0,0,-0.0286,0.0732,-0.0010,-188.6044,218.3293,0.6841,,,,,,,
20.1865,0,0,-20,-67,-0.0308,0.1042,0.0015,-188.6942,218.3904,0.6856,,,,,,,
20.1966,-19,-53,-28,-85,-0.0734,0.2184,0.0007,-188.8893,218.5129,0.6863,,,,,,,
20.2067,-24,-59,0,0,-0.0382,0.0960,-0.0014,-188.9797,218.5631,0.6849,,,,,,,
20.2168,0,0,-29,-84,-0.0447,0.1306,0.0019,-189.0970,218.6358,0.6868,,,,,,,
20.2268,-22,-53,-26,-80,-0.0751,0.2106,0.0005,-189.2886,218.7510,0.6873,,,,,,,
20.2369,-20,-51,0,0,-0.0318,0.0830,-0.0012,-189.3658,218.7950,0.6861,,,,,,,
20.2426,,,,,,,,,,,-182.6095,237.5617,0.6830,-0.2935,1.6391,0.0054,1
20.2470,0,0,-25,-81,-0.0386,0.1259,0.0018,-189.4755,218.8679,0.6879,,,,,,,
20.2571,-18,-50,0,0,-0.0286,0.0813,-0.0012,-189.5492,218.9126,0.6867,,,,,,,
20.2671,0,0,-23,-80,-0.0355,0.1244,0.0018,-189.6556,218.9863,0.6885,,,,,,,
20.2772,-21,-52,-24,-74,-0.0704,0.1996,0.0004,-189.8368,219.0956,0.6890,,,,,,,
20.2873,-22,-54,0,0,-0.0350,0.0879,-0.0013,-189.9196,219.1413,0.6877,,,,,,,
20.2974,0,0,-27,-84,-0.0416,0.1306,0.0019,-190.0348,219.2156,0.6896,,,,,,,
20.3074,-22,-51,-23,-73,-0.0705,0.1965,0.0004,-190.2141,219.3224,0.6900,,,,,,,
20.3175,-21,-46,0,0,-0.0334,0.0748,-0.0011,-190.2875,219.3589,0.6889,,,,,,,
20.3276,0,0,-26,-83,-0.0401,0.1290,0.0018,-190.4006,219.4329,0.6908,,,,,,,
20.3377,-24,-57,0,0,-0.0382,0.0927,-0.0013,-190.4890,219.4801,0.6895,,,,,,,
20.3478,-26,-56,-29,-87,-0.0861,0.2264,0.0006,-190.6995,219.5999,0.6901,,,,,,,
20.3578,0,0,-30,-86,-0.0463,0.1337,0.0019,-190.8203,219.6735,0.6920,,,,,,,
20.3679,-26,-55,0,0,-0.0413,0.0895,-0.0013,-190.9093,219.7161,0.6907,,,,,,,
20.3780,0,0,-33,-91,-0.0509,0.1415,0.0020,-191.0387,219.7926,0.6927,,,,,,,
20.3781,,,,,,,,,,,-183.8095,238.9430,0.6876,-0.0591,1.8288,0.0046,1
20.3881,-27,-55,-32,-88,-0.0923,0.2263,0.0007,-191.2543,219.9077,0.6934,,,,,,,
20.3982,-27,-52,0,0,-0.0429,0.0846,-0.0012,-191.3413,219.9454,0.6922,,,,,,,
20.4083,0,0,-31,-90,-0.0478,0.1399,0.0020,-191.4675,220.0224,0.6942,,,,,,,
20.4183,-27,-58,0,0,-0.0429,0.0944,-0.0013,-191.5609,220.0675,0.6929,,,,,,,
20.4284,-24,-52,-34,-93,-0.0906,0.2292,0.0009,-191.7770,220.1859,0.6937,,,,,,,
20.4385,0,0,-25,-80,-0.0386,0.1244,0.0018,-191.8862,220.2568,0.6955,,,,,,,
20.4486,-26,-48,0,0,-0.0413,0.0781,-0.0011,-191.9680,220.2903,0.6944,,,,,,,
20.4586,0,0,-31,-85,-0.0478,0.1322,0.0019,-192.0894,220.3612,0.6963,,,,,,,
20.4687,-32,-57,-34,-98,-0.1033,0.2451,0.0009,-192.3259,220.4829,0.6971,,,,,,,
20.4788,-24,-53,0,0,-0.0382,0.0862,-0.0012,-192.4105,220.5245,0.6959,,,,,,,
20.4888,0,0,-28,-83,-0.0432,0.1290,0.0018,-192.5264,220.5958,0.6977,,,,,,,
20.4989,-29,-51,-34,-89,-0.0985,0.2213,0.0008,-192.7442,220.7020,0.6985,,,,,,,
20.5090,-26,-54,0,0,-0.0413,0.0879,-0.0013,-192.8323,220.7427,0.6973,,,,,,,
20.5191,0,0,-28,-85,-0.0432,0.1322,0.0019,-192.9503,220.8162,0.6992,,,,,,,
20.5242,,,,,,,,,,,-186.8827,239.8357,0.6915,-1.8082,2.6404,0.0038,1
20.5291,-25,-43,0,0,-0.0398,0.0700,-0.0010,-193.0258,220.8442,0.6982,,,,,,,
20.5392,0,0,-29,-83,-0.0447,0.1290,0.0018,-193.1430,220.9142,0.7000,,,,,,,
20.5493,-24,-30,-32,-85,-0.0875,0.1810,0.0012,-193.3266,220.9961,0.7012,,,,,,,
20.5594,-27,-60,0,0,-0.0429,0.0976,-0.0014,-193.4224,221.0431,0.6998,,,,,,,
20.5695,0,0,-26,-81,-0.0401,0.1259,0.0018,-193.5342,221.1135,0.7016,,,,,,,
20.5795,-23,-50,-28,-85,-0.0798,0.2135,0.0007,-193.7330,221.2250,0.7023,,,,,,,
20.5896,-24,-59,0,0,-0.0382,0.0960,-0.0014,-193.8241,221.2737,0.7009,,,,,,,
20.5997,0,0,-31,-88,-0.0478,0.1368,0.0020,-193.9489,221.3473,0.7029,,,,,,,
20.6098,-23,-49,0,0,-0.0366,0.0797,-0.0011,-194.0283,221.3845,0.7018,,,,,,,
20.6198,-23,-50,-20,-79,-0.0674,0.2042,0.0006,-194.2116,221.4968,0.7024,,,,,,,
20.6299,0,0,-28,-84,-0.0432,0.1306,0.0019,-194.3290,221.5685,0.7042,,,,,,,
20.6400,-25,-58,0,0,-0.0398,0.0944,-0.0013,-194.4204,221.6148,0.7029,,,,,,,
20.6501,0,0,-29,-87,-0.0447,0.1353,0.0019,-194.5420,221.6889,0.7048,,,,,,,
20.6601,-26,-54,-31,-90,-0.0892,0.2278,0.0007,-194.7576,221.8046,0.7056,,,,,,,
20.6702,-23,-53,0,0,-0.0366,0.0862,-0.0012,-194.8413,221.8466,0.7043,,,,,,,
20.6735,,,,,,,,,,,-187.8693,241.4914,0.6971,0.2958,1.9045,0.0057,1
20.6803,0,0,-28,-83,-0.0432,0.1290,0.0018,-194.9578,221.9169,0.7062,,,,,,,
20.6903,-22,-52,0,0,-0.0350,0.0846,-0.0012,-195.0393,221.9586,0.7050,,,,,,,
20.7005,-25,-54,-27,-82,-0.0814,0.2153,0.0006,-195.2409,222.0698,0.7055,,,,,,,
20.7105,0,0,-30,-90,-0.0463,0.1399,0.0020,-195.3669,222.1462,0.7075,,,,,,,
20.7206,-27,-54,0,0,-0.0429,0.0879,-0.0013,-195.4566,222.1851,0.7063,,,,,,,
20.7307,0,0,-31,-90,-0.0478,0.1399,0.0020,-195.5839,222.2604,0.7083,,,,,,,
20.7408,-24,-56,-27,-83,-0.0798,0.2201,0.0005,-195.7877,222.3756,0.7088,,,,,,,
20.7508,-24,-54,0,0,-0.0382,0.0879,-0.0013,-195.8738,222.4175,0.7076,,,,,,,
20.7609,0,0,-32,-92,-0.0493,0.1430,0.0020,-196.0044,222.4940,0.7096,,,,,,,
20.7710,-27,-57,-29,-89,-0.0877,0.2311,0.0007,-196.2215,222.6122,0.7102,,,,,,,
20.7811,-25,-51,0,0,-0.0398,0.0830,-0.0012,-196.3057,222.6492,0.7091,,,,,,,
20.7912,0,0,-29,-83,-0.0447,0.1290,0.0018,-196.4237,222.7179,0.7109,,,,,,,
20.8012,-25,-50,0,0,-0.0398,0.0813,-0.0012,-196.5069,222.7537,0.7097,,,,,,,
20.8079,,,,,,,,,,,-190.2654,242.5180,0.7016,-1.1780,2.3254,0.0045,1
20.8113,0,0,-33,-94,-0.0509,0.1461,0.0021,-196.6408,222.8312,0.7118,,,,,,,
20.8214,-30,-60,-31,-89,-0.0955,0.2360,0.0006,-196.8673,222.9474,0.7124,,,,,,,
20.8314,-28,-57,0,0,-0.0445,0.0927,-0.0013,-196.9616,222.9886,0.7111,,,,,,,
20.8415,0,0,-34,-98,-0.0524,0.1524,0.0022,-197.1009,223.0696,0.7133,,,,,,,
20.8516,-28,-57,-31,-92,-0.0923,0.2358,0.0007,-197.3250,223.1874,0.7140,,,,,,,
20.8617,-25,-59,0,0,-0.0398,0.0960,-0.0014,-197.4179,223.2340,0.7126,,,,,,,
20.8717,0,0,-29,-87,-0.0447,0.1353,0.0019,-197.5402,223.3070,0.7145,,,,,,,
20.8818,-26,-58,0,0,-0.0413,0.0944,-0.0013,-197.6333,223.3513,0.7132,,,,,,,
20.8919,-29,-61,-30,-90,-0.0924,0.2392,0.0006,-197.8596,223.4716,0.7138,,,,,,,
20.9020,0,0,-29,-93,-0.0447,0.1446,0.0021,-197.9882,223.5515,0.7158,,,,,,,
20.9121,-24,-53,0,0,-0.0382,0.0862,-0.0012,-198.0736,223.5916,0.7146,,,,,,,
