timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.7683,,,,,,,,,,,122.6982,457.7454,-0.2941,0.7162,8.9807,-0.0068,1
7.7733,23,-315,27,-331,0.0782,1.0271,0.0000,51.7126,465.4389,-0.0775,,,,,,,
7.7834,33,-322,0,0,0.0525,0.5238,-0.0075,51.8074,465.9568,-0.0849,,,,,,,
7.7935,0,0,26,-299,0.0401,0.4649,0.0066,51.8853,466.4169,-0.0783,,,,,,,
7.8036,22,-291,0,0,0.0350,0.4734,-0.0068,51.9588,466.8858,-0.0851,,,,,,,
7.8137,0,0,16,-275,0.0247,0.4276,0.0061,52.0184,467.3099,-0.0790,,,,,,,
7.8237,25,-277,30,-315,0.0860,0.9404,0.0006,52.1781,468.2407,-0.0784,,,,,,,
7.8338,26,-337,0,0,0.0413,0.5483,-0.0078,52.2643,468.7837,-0.0862,,,,,,,
7.8439,0,0,26,-318,0.0401,0.4944,0.0071,52.3451,469.2731,-0.0792,,,,,,,
7.8540,29,-315,26,-304,0.0862,0.9851,-0.0006,52.5092,470.2482,-0.0797,,,,,,,
7.8640,23,-318,0,0,0.0366,0.5173,-0.0074,52.5888,470.7607,-0.0871,,,,,,,
7.8741,0,0,8,-316,0.0123,0.4913,0.0070,52.6421,471.2493,-0.0801,,,,,,,
7.8842,8,-305,0,0,0.0127,0.4962,-0.0071,52.6963,471.7427,-0.0872,,,,,,,
7.8943,0,0,11,-319,0.0170,0.4960,0.0071,52.7546,472.2355,-0.0801,,,,,,,
7.9043,10,-318,7,-332,0.0267,1.0335,-0.0000,52.8639,473.2635,-0.0801,,,,,,,
7.9136,,,,,,,,,,,126.8083,466.6711,-0.2985,1.3461,9.7340,-0.0043,1
7.9144,9,-302,0,0,0.0143,0.4913,-0.0070,52.9192,473.7519,-0.0871,,,,,,,
7.9245,0,0,9,-303,0.0139,0.4711,0.0067,52.9725,474.2202,-0.0804,,,,,,,
7.9346,30,-304,38,-284,0.1063,0.9361,-0.0008,53.1540,475.1447,-0.0812,,,,,,,
7.9447,39,-309,0,0,0.0620,0.5027,-0.0072,53.2583,475.6404,-0.0883,,,,,,,
7.9547,0,0,33,-284,0.0509,0.4416,0.0063,53.3466,476.0760,-0.0820,,,,,,,
7.9648,39,-333,0,0,0.0620,0.5417,-0.0077,53.4549,476.6104,-0.0898,,,,,,,
7.9749,0,0,34,-320,0.0524,0.4975,0.0071,53.5500,477.1016,-0.0827,,,,,,,
7.9850,33,-324,30,-312,0.0987,1.0122,-0.0006,53.7323,478.1021,-0.0833,,,,,,,
7.9950,26,-333,0,0,0.0413,0.5417,-0.0077,53.8206,478.6382,-0.0910,,,,,,,
8.0051,0,0,17,-344,0.0262,0.5348,0.0076,53.8933,479.1687,-0.0834,,,,,,,
8.0152,15,-318,8,-314,0.0362,1.0055,-0.0004,54.0133,480.1677,-0.0838,,,,,,,
8.0253,15,-287,0,0,0.0239,0.4669,-0.0067,54.0777,480.6307,-0.0905,,,,,,,
8.0354,0,0,5,-292,0.0077,0.4540,0.0065,54.1249,481.0823,-0.0840,,,,,,,
8.0455,11,-305,22,-333,0.0514,1.0139,0.0003,54.2610,482.0884,-0.0837,,,,,,,
8.0471,,,,,,,,,,,130.7529,474.7972,-0.3028,1.3808,8.9267,-0.0043,1
8.0556,35,-335,0,0,0.0557,0.5450,-0.0078,54.3641,482.6264,-0.0915,,,,,,,
8.0657,0,0,36,-326,0.0555,0.5069,0.0072,54.4639,483.1265,-0.0842,,,,,,,
8.0758,28,-305,0,0,0.0445,0.4962,-0.0071,54.5517,483.6168,-0.0913,,,,,,,
8.0858,0,0,31,-283,0.0478,0.4400,0.0063,54.6381,484.0509,-0.0850,,,,,,,
8.0959,45,-332,46,-293,0.1425,0.9957,-0.0012,54.8652,485.0308,-0.0862,,,,,,,
8.1060,41,-321,0,0,0.0652,0.5222,-0.0075,54.9771,485.5450,-0.0937,,,,,,,
8.1161,0,0,37,-317,0.0571,0.4929,0.0070,55.0783,486.0307,-0.0866,,,,,,,
8.1261,24,-322,13,-338,0.0582,1.0494,0.0000,55.2271,487.0711,-0.0866,,,,,,,
8.1362,4,-312,0,0,0.0064,0.5076,-0.0073,55.2791,487.5760,-0.0939,,,,,,,
8.1463,0,0,3,-303,0.0046,0.4711,0.0067,55.3263,488.0448,-0.0871,,,,,,,
8.1564,16,-330,0,0,0.0254,0.5369,-0.0077,55.4004,488.5771,-0.0948,,,,,,,
8.1664,0,0,21,-334,0.0324,0.5193,0.0074,55.4799,489.0913,-0.0874,,,,,,,
8.1765,25,-327,21,-323,0.0721,1.0342,-0.0004,55.6423,490.1152,-0.0878,,,,,,,
8.1866,27,-324,0,0,0.0429,0.5271,-0.0075,55.7332,490.6362,-0.0953,,,,,,,
8.1967,0,0,28,-304,0.0432,0.4726,0.0068,55.8196,491.1029,-0.0886,,,,,,,
8.1972,,,,,,,,,,,135.0762,482.8382,-0.3096,1.7291,8.9643,-0.0068,1
8.2068,30,-304,25,-287,0.0863,0.9408,-0.0007,55.9891,492.0323,-0.0893,,,,,,,
8.2169,32,-290,0,0,0.0509,0.4718,-0.0067,56.0834,492.4973,-0.0960,,,,,,,
8.2269,0,0,30,-297,0.0463,0.4618,0.0066,56.1722,492.9528,-0.0894,,,,,,,
8.2371,33,-290,24,-286,0.0895,0.9164,-0.0004,56.3434,493.8576,-0.0898,,,,,,,
8.2472,13,-281,0,0,0.0207,0.4571,-0.0065,56.4065,494.3108,-0.0963,,,,,,,
8.2573,0,0,16,-308,0.0247,0.4789,0.0068,56.4755,494.7853,-0.0895,,,,,,,
8.2673,22,-301,0,0,0.0350,0.4897,-0.0070,56.5558,495.2696,-0.0965,,,,,,,
8.2774,0,0,18,-324,0.0278,0.5037,0.0072,56.6301,495.7686,-0.0893,,,,,,,
8.2875,14,-291,16,-319,0.0469,0.9694,0.0003,56.7632,496.7300,-0.0890,,,,,,,
8.2976,23,-297,0,0,0.0366,0.4832,-0.0069,56.8442,497.2077,-0.0959,,,,,,,
8.3076,0,0,18,-312,0.0278,0.4851,0.0069,56.9166,497.6882,-0.0890,,,,,,,
8.3177,23,-300,27,-315,0.0782,0.9778,0.0000,57.0814,498.6552,-0.0889,,,,,,,
8.3278,26,-301,0,0,0.0413,0.4897,-0.0070,57.1677,499.1390,-0.0959,,,,,,,
8.3379,0,0,32,-298,0.0493,0.4633,0.0066,57.2597,499.5957,-0.0893,,,,,,,
8.3427,,,,,,,,,,,138.2730,491.2529,-0.3142,0.4811,8.9887,-0.0046,1
8.3480,26,-287,0,0,0.0413,0.4669,-0.0067,57.3441,500.0568,-0.0960,,,,,,,
8.3580,0,0,24,-293,0.0370,0.4555,0.0065,57.4231,500.5070,-0.0895,,,,,,,
8.3681,17,-274,20,-272,0.0579,0.8687,-0.0003,57.5585,501.3669,-0.0898,,,,,,,
8.3782,43,-300,0,0,0.0684,0.4881,-0.0070,57.6721,501.8465,-0.0968,,,,,,,
8.3882,0,0,44,-299,0.0679,0.4649,0.0066,57.7830,502.3030,-0.0901,,,,,,,
8.3983,38,-336,28,-331,0.1036,1.0612,-0.0005,57.9819,503.3506,-0.0906,,,,,,,
8.4084,24,-311,0,0,0.0382,0.5060,-0.0072,58.0675,503.8507,-0.0978,,,,,,,
8.4185,0,0,24,-331,0.0370,0.5146,0.0074,58.1527,504.3596,-0.0905,,,,,,,
8.4286,31,-326,0,0,0.0493,0.5304,-0.0076,58.2517,504.8829,-0.0980,,,,,,,
8.4387,0,0,28,-298,0.0432,0.4633,0.0066,58.3385,505.3401,-0.0914,,,,,,,
8.4488,31,-308,29,-345,0.0940,1.0375,0.0005,58.5266,506.3647,-0.0909,,,,,,,
8.4589,22,-321,0,0,0.0350,0.5222,-0.0075,58.6108,506.8813,-0.0984,,,,,,,
8.4689,0,0,20,-332,0.0308,0.5162,0.0074,58.6903,507.3922,-0.0910,,,,,,,
8.4790,22,-300,28,-288,0.0782,0.9358,-0.0006,58.8534,508.3170,-0.0916,,,,,,,
8.4796,,,,,,,,,,,142.6873,499.8075,-0.3201,1.5545,9.5000,-0.0060,1
8.4891,36,-293,0,0,0.0573,0.4767,-0.0068,58.9556,508.7861,-0.0984,,,,,,,
8.4992,0,0,40,-296,0.0617,0.4602,0.0066,59.0607,509.2384,-0.0918,,,,,,,
8.5093,35,-332,34,-315,0.1081,1.0299,-0.0007,59.2632,510.2539,-0.0925,,,,,,,
8.5194,36,-340,0,0,0.0573,0.5531,-0.0079,59.3734,510.7990,-0.1004,,,,,,,
8.5294,0,0,35,-352,0.0540,0.5473,0.0078,59.4799,511.3385,-0.0926,,,,,,,
8.5395,20,-306,0,0,0.0318,0.4978,-0.0071,59.5594,511.8310,-0.0997,,,,,,,
8.5496,0,0,19,-328,0.0293,0.5100,0.0073,59.6374,512.3358,-0.0924,,,,,,,
8.5597,21,-337,23,-332,0.0689,1.0644,-0.0005,59.8045,513.3893,-0.0929,,,,,,,
8.5698,14,-307,0,0,0.0223,0.4994,-0.0071,59.8748,513.8842,-0.1000,,,,,,,
8.5798,0,0,9,-318,0.0139,0.4944,0.0071,59.9362,514.3750,-0.0930,,,,,,,
8.5899,14,-326,9,-328,0.0361,1.0403,-0.0003,60.0689,515.4075,-0.0933,,,,,,,
8.6000,23,-302,0,0,0.0366,0.4913,-0.0070,60.1528,515.8929,-0.1003,,,,,,,
8.6101,0,0,26,-313,0.0401,0.4866,0.0070,60.2398,516.3734,-0.0933,,,,,,,
8.6202,29,-311,0,0,0.0461,0.5060,-0.0072,60.3346,516.8725,-0.1006,,,,,,,
8.6291,,,,,,,,,,,146.7940,507.6125,-0.3276,1.4417,8.7008,-0.0075,1
8.6302,0,0,28,-302,0.0432,0.4695,0.0067,60.4232,517.3357,-0.0938,,,,,,,
8.6404,32,-311,19,-321,0.0802,1.0050,-0.0001,60.5972,518.3287,-0.0939,,,,,,,
8.6504,15,-297,0,0,0.0239,0.4832,-0.0069,60.6680,518.8073,-0.1008,,,,,,,
8.6605,0,0,18,-332,0.0278,0.5162,0.0074,60.7457,519.3184,-0.0935,,,,,,,
8.6706,25,-323,22,-318,0.0737,1.0199,-0.0004,60.9144,520.3269,-0.0939,,,,,,,
8.6807,18,-291,0,0,0.0286,0.4734,-0.0068,60.9889,520.7953,-0.1007,,,,,,,
8.6908,0,0,6,-319,0.0093,0.4960,0.0071,61.0462,521.2880,-0.0936,,,,,,,
8.7008,10,-310,0,0,0.0159,0.5043,-0.0072,61.1110,521.7884,-0.1008,,,,,,,
8.7109,0,0,12,-340,0.0185,0.5286,0.0076,61.1806,522.3128,-0.0932,,,,,,,
8.7210,20,-328,26,-331,0.0719,1.0482,-0.0003,61.3500,523.3497,-0.0935,,,,,,,
8.7311,23,-309,0,0,0.0366,0.5027,-0.0072,61.4351,523.8465,-0.1007,,,,,,,
8.7411,0,0,24,-327,0.0370,0.5084,0.0073,61.5212,524.3489,-0.0934,,,,,,,
8.7512,29,-312,35,-316,0.1001,0.9989,-0.0002,61.7142,525.3341,-0.0937,,,,,,,
8.7613,31,-309,0,0,0.0493,0.5027,-0.0072,61.8121,525.8296,-0.1009,,,,,,,
8.7714,0,0,34,-303,0.0524,0.4711,0.0067,61.9101,526.2934,-0.0941,,,,,,,
8.7747,,,,,,,,,,,150.1056,515.8769,-0.3327,0.4759,8.8905,-0.0051,1
8.7815,35,-291,38,-313,0.1143,0.9601,0.0002,62.1140,527.2385,-0.0939,,,,,,,
8.7916,32,-320,0,0,0.0509,0.5206,-0.0074,62.2154,527.7516,-0.1014,,,,,,,
8.8017,0,0,17,-308,0.0262,0.4789,0.0068,62.2883,528.2256,-0.0945,,,,,,,
8.8117,16,-323,0,0,0.0254,0.5255,-0.0075,62.3652,528.7461,-0.1020,,,,,,,
8.8218,0,0,17,-330,0.0262,0.5131,0.0073,62.4417,529.2541,-0.0947,,,,,,,
8.8319,24,-328,24,-334,0.0752,1.0529,-0.0002,62.6162,530.2951,-0.0949,,,,,,,
8.8420,23,-313,0,0,0.0366,0.5092,-0.0073,62.7027,530.7983,-0.1022,,,,,,,
8.8521,0,0,25,-323,0.0386,0.5022,0.0072,62.7905,531.2942,-0.0950,,,,,,,
8.8622,28,-315,27,-333,0.0862,1.0302,0.0001,62.9740,532.3116,-0.0949,,,,,,,
8.8722,26,-326,0,0,0.0413,0.5304,-0.0076,63.0674,532.8353,-0.1025,,,,,,,
8.8823,0,0,30,-324,0.0463,0.5037,0.0072,63.1632,533.3320,-0.0953,,,,,,,
8.8924,31,-318,0,0,0.0493,0.5173,-0.0074,63.2634,533.8419,-0.1027,,,,,,,
8.9025,0,0,30,-281,0.0463,0.4369,0.0062,63.3528,534.2721,-0.0965,,,,,,,
8.9125,26,-292,18,-304,0.0691,0.9477,-0.0000,63.5129,535.2087,-0.0965,,,,,,,
8.9225,,,,,,,,,,,154.2389,524.0841,-0.3379,1.2263,9.1071,-0.0052,1
8.9226,16,-279,0,0,0.0254,0.4539,-0.0065,63.5834,535.6578,-0.1030,,,,,,,
8.9327,0,0,23,-307,0.0355,0.4773,0.0068,63.6662,536.1292,-0.0962,,,,,,,
8.9428,23,-324,19,-322,0.0659,1.0277,-0.0004,63.8306,537.1458,-0.0965,,,,,,,
8.9528,17,-335,0,0,0.0270,0.5450,-0.0078,63.9122,537.6854,-0.1043,,,,,,,
8.9629,0,0,17,-338,0.0262,0.5255,0.0075,63.9910,538.2056,-0.0968,,,,,,,
8.9730,22,-304,0,0,0.0350,0.4946,-0.0071,64.0754,538.6942,-0.1039,,,,,,,
8.9831,0,0,17,-313,0.0262,0.4866,0.0070,64.1502,539.1757,-0.0969,,,,,,,
8.9931,14,-312,4,-321,0.0284,1.0067,-0.0001,64.2760,540.1749,-0.0971,,,,,,,
9.0032,14,-330,0,0,0.0223,0.5369,-0.0077,64.3522,540.7068,-0.1047,,,,,,,
9.0133,0,0,10,-315,0.0154,0.4897,0.0070,64.4171,541.1925,-0.0977,,,,,,,
9.0234,10,-301,6,-311,0.0252,0.9732,-0.0001,64.5371,542.1586,-0.0978,,,,,,,
9.0335,11,-296,0,0,0.0175,0.4815,-0.0069,64.6032,542.6359,-0.1047,,,,,,,
9.0436,0,0,20,-293,0.0308,0.4555,0.0065,64.6800,543.0860,-0.0982,,,,,,,
9.0537,24,-308,21,-309,0.0705,0.9815,-0.0003,64.8466,544.0558,-0.0985,,,,,,,
9.0571,,,,,,,,,,,158.4561,532.7235,-0.3422,1.1149,9.5488,-0.0043,1
9.0638,17,-333,0,0,0.0270,0.5417,-0.0077,64.9288,544.5919,-0.1062,,,,,,,
9.0738,0,0,22,-327,0.0339,0.5084,0.0073,65.0146,545.0942,-0.0990,,,,,,,
9.0839,18,-348,0,0,0.0286,0.5661,-0.0081,65.1013,545.6544,-0.1070,,,,,,,
9.0940,0,0,15,-327,0.0231,0.5084,0.0073,65.1768,546.1577,-0.0998,,,,,,,
9.1040,-1,-301,1,-332,-0.0000,1.0059,0.0004,65.2768,547.1586,-0.0994,,,,,,,
9.1142,7,-320,0,0,0.0111,0.5206,-0.0074,65.3414,547.6753,-0.1068,,,,,,,
9.1243,0,0,7,-353,0.0108,0.5488,0.0078,65.4086,548.2201,-0.0990,,,,,,,
9.1344,12,-342,12,-320,0.0376,1.0539,-0.0008,65.5506,549.2650,-0.0998,,,,,,,
9.1445,14,-325,0,0,0.0223,0.5287,-0.0076,65.6274,549.7886,-0.1074,,,,,,,
9.1545,0,0,24,-330,0.0370,0.5131,0.0073,65.7174,550.2951,-0.1001,,,,,,,
9.1646,30,-346,0,0,0.0477,0.5629,-0.0080,65.8233,550.8500,-0.1081,,,,,,,
9.1747,0,0,22,-315,0.0339,0.4897,0.0070,65.9082,551.3335,-0.1011,,,,,,,
9.1848,29,-329,26,-310,0.0862,1.0172,-0.0008,66.0970,552.3368,-0.1019,,,,,,,
9.1949,29,-299,0,0,0.0461,0.4864,-0.0069,66.1940,552.8157,-0.1088,,,,,,,
9.2034,,,,,,,,,,,161.9427,541.0083,-0.3457,0.5046,8.9744,-0.0035,1
9.2050,0,0,20,-305,0.0308,0.4742,0.0068,66.2746,553.2840,-0.1020,,,,,,,
9.2150,17,-311,4,-307,0.0332,0.9833,-0.0004,66.4080,554.2587,-0.1025,,,,,,,
9.2251,2,-319,0,0,0.0032,0.5190,-0.0074,66.4662,554.7744,-0.1099,,,,,,,
9.2352,0,0,1,-319,0.0015,0.4960,0.0071,66.5203,555.2674,-0.1028,,,,,,,
9.2453,1,-300,0,-302,0.0016,0.9576,-0.0003,66.6203,556.2198,-0.1031,,,,,,,
9.2553,1,-287,0,0,0.0016,0.4669,-0.0067,66.6714,556.6839,-0.1097,,,,,,,
9.2654,0,0,-1,-313,-0.0015,0.4866,0.0070,66.7215,557.1679,-0.1028,,,,,,,
9.2755,-6,-284,0,0,-0.0095,0.4620,-0.0066,66.7609,557.6284,-0.1094,,,,,,,
9.2856,0,0,-5,-299,-0.0077,0.4649,0.0066,66.8025,558.0915,-0.1027,,,,,,,
9.2957,-1,-278,-1,-273,-0.0031,0.8767,-0.0004,66.8894,558.9639,-0.1031,,,,,,,
9.3057,1,-259,0,0,0.0016,0.4214,-0.0060,66.9357,559.3827,-0.1091,,,,,,,
9.3158,0,0,1,-270,0.0015,0.4198,0.0060,66.9817,559.7999,-0.1031,,,,,,,
9.3259,2,-258,-6,-258,-0.0061,0.8209,-0.0003,67.0603,560.6170,-0.1034,,,,,,,
9.3360,-6,-252,0,0,-0.0095,0.4100,-0.0059,67.0943,561.0257,-0.1093,,,,,,,
9.3461,0,0,-10,-266,-0.0154,0.4136,0.0059,67.1228,561.4386,-0.1034,,,,,,,
9.3493,,,,,,,,,,,165.7413,549.2313,-0.3488,0.7878,9.0237,-0.0031,1
9.3561,-14,-261,0,0,-0.0223,0.4246,-0.0061,67.1458,561.8631,-0.1094,,,,,,,
9.3662,0,0,-24,-324,-0.0370,0.5037,0.0072,67.1622,562.3680,-0.1022,,,,,,,
9.3763,-13,-269,-23,-291,-0.0561,0.8901,0.0002,67.1971,563.2591,-0.1020,,,,,,,
9.3864,-9,-273,0,0,-0.0143,0.4441,-0.0063,67.2295,563.7023,-0.1084,,,,,,,
9.3964,0,0,-9,-279,-0.0139,0.4338,0.0062,67.2613,564.1351,-0.1022,,,,,,,
9.4065,-9,-254,-20,-295,-0.0452,0.8719,0.0006,67.3050,565.0071,-0.1015,,,,,,,
9.4166,-18,-257,0,0,-0.0286,0.4181,-0.0060,67.3202,565.4259,-0.1075,,,,,,,
9.4266,0,0,-18,-287,-0.0278,0.4462,0.0064,67.3390,565.8726,-0.1011,,,,,,,
9.4367,-2,-270,0,0,-0.0032,0.4393,-0.0063,67.3816,566.3098,-0.1074,,,,,,,
9.4468,0,0,-2,-284,-0.0031,0.4416,0.0063,67.4244,566.7492,-0.1011,,,,,,,
9.4569,8,-269,2,-275,0.0158,0.8652,-0.0001,67.5275,567.6084,-0.1012,,,,,,,
9.4669,5,-275,0,0,0.0080,0.4474,-0.0064,67.5821,568.0525,-0.1076,,,,,,,
9.4770,0,0,3,-264,0.0046,0.4105,0.0059,67.6296,568.4603,-0.1018,,,,,,,
9.4849,,,,,,,,,,,168.4640,557.2599,-0.3466,-0.1852,8.4756,0.0022,1
9.4871,1,-284,-4,-302,-0.0046,0.9316,0.0001,67.7196,569.3875,-0.1017,,,,,,,
9.4971,-2,-305,0,0,-0.0032,0.4962,-0.0071,67.7685,569.8813,-0.1087,,,,,,,
9.5072,0,0,-4,-346,-0.0062,0.5379,0.0077,67.8187,570.4169,-0.1011,,,,,,,
9.5173,18,-345,14,-331,0.0502,1.0759,-0.0007,67.9776,571.4822,-0.1017,,,,,,,
9.5274,0,0,0,0,0.0000,0.0000,0.0000,67.9776,571.4822,-0.1017,,,,,,,
9.5374,20,-324,19,-307,0.0611,1.0044,-0.0007,68.1407,572.4751,-0.1024,,,,,,,
9.5475,0,0,0,0,0.0000,0.0000,0.0000,68.1407,572.4751,-0.1024,,,,,,,
9.5576,0,0,17,-321,0.0262,0.4991,0.0071,68.2160,572.9692,-0.0953,,,,,,,
9.5677,8,-345,29,-312,0.0574,1.0463,-0.0011,68.3734,574.0052,-0.0964,,,,,,,
9.5777,30,-328,0,0,0.0477,0.5336,-0.0076,68.4742,574.5314,-0.1040,,,,,,,
9.5878,0,0,18,-312,0.0278,0.4851,0.0069,68.5505,575.0112,-0.0971,,,,,,,
9.5979,54,-655,37,-299,0.1429,1.5305,-0.0086,68.8476,576.5194,-0.1057,,,,,,,
9.6080,37,-306,0,0,0.0588,0.4978,-0.0071,68.9604,577.0078,-0.1128,,,,,,,
9.6180,0,0,27,-284,0.0416,0.4416,0.0063,69.0500,577.4422,-0.1065,,,,,,,
9.6281,26,-317,0,0,0.0413,0.5157,-0.0074,69.1478,577.9502,-0.1138,,,,,,,
9.6314,,,,,,,,,,,171.3942,564.8349,-0.3474,0.1826,8.1200,-0.0008,1
9.6382,0,0,13,-314,0.0200,0.4882,0.0070,69.2215,578.4332,-0.1069,,,,,,,
9.6483,8,-329,2,-358,0.0158,1.0918,0.0003,69.3535,579.5172,-0.1066,,,,,,,
9.6583,8,-327,0,0,0.0127,0.5320,-0.0076,69.4248,580.0445,-0.1142,,,,,,,
9.6684,0,0,7,-316,0.0108,0.4913,0.0070,69.4897,580.5316,-0.1071,,,,,,,
9.6785,19,-341,8,-328,0.0426,1.0647,-0.0006,69.6462,581.5856,-0.1078,,,,,,,
9.6886,13,-297,0,0,0.0207,0.4832,-0.0069,69.7204,582.0635,-0.1147,,,,,,,
9.6986,0,0,11,-290,0.0170,0.4509,0.0064,69.7874,582.5097,-0.1082,,,,,,,
9.7087,24,-297,0,0,0.0382,0.4832,-0.0069,69.8792,582.9856,-0.1151,,,,,,,
9.7188,0,0,27,-292,0.0416,0.4540,0.0065,69.9713,583.4321,-0.1087,,,,,,,
9.7289,29,-296,24,-290,0.0831,0.9324,-0.0004,70.1552,584.3500,-0.1091,,,,,,,
9.7389,31,-304,0,0,0.0493,0.4946,-0.0071,70.2598,584.8359,-0.1162,,,,,,,
9.7490,0,0,31,-305,0.0478,0.4742,0.0068,70.3607,585.3017,-0.1094,,,,,,,
9.7591,14,-295,13,-309,0.0423,0.9603,0.0000,70.5076,586.2517,-0.1094,,,,,,,
9.7692,9,-314,0,0,0.0143,0.5108,-0.0073,70.5794,586.7576,-0.1167,,,,,,,
9.7792,0,0,8,-328,0.0123,0.5100,0.0073,70.6492,587.2630,-0.1094,,,,,,,
9.7818,,,,,,,,,,,176.6615,572.7344,-0.3515,2.2629,9.2209,-0.0040,1
9.7893,9,-301,0,0,0.0143,0.4897,-0.0070,70.7186,587.7479,-0.1164,,,,,,,
9.7994,1,-265,3,-310,0.0062,0.9131,0.0007,70.8304,588.6541,-0.1157,,,,,,,
9.8095,0,0,-8,-302,-0.0123,0.4695,0.0067,70.8708,589.1221,-0.1090,,,,,,,
9.8195,-11,-256,0,0,-0.0175,0.4165,-0.0059,70.8999,589.5379,-0.1149,,,,,,,
9.8296,0,0,-18,-299,-0.0278,0.4649,0.0066,70.9241,590.0030,-0.1083,,,,,,,
9.8397,-10,-258,-5,-290,-0.0236,0.8706,0.0004,70.9945,590.8711,-0.1078,,,,,,,
9.8498,0,-267,0,0,0.0000,0.4344,-0.0062,71.0426,591.3028,-0.1140,,,,,,,
9.8602,0,0,1,-287,0.0015,0.4462,0.0064,71.0935,591.7461,-0.1076,,,,,,,
9.8703,4,-280,4,-273,0.0125,0.8800,-0.0004,71.2007,592.6196,-0.1081,,,,,,,
9.8804,7,-258,0,0,0.0111,0.4197,-0.0060,71.2583,593.0355,-0.1141,,,,,,,
9.8904,0,0,3,-296,0.0046,0.4602,0.0066,71.3137,593.4924,-0.1075,,,,,,,
9.9005,-4,-282,0,0,-0.0064,0.4588,-0.0066,71.3582,593.9490,-0.1141,,,,,,,
9.9106,0,0,-9,-314,-0.0139,0.4882,0.0070,71.3982,594.4358,-0.1071,,,,,,,
9.9136,,,,,,,,,,,179.6906,581.1945,-0.3536,-0.0685,8.9857,-0.0022,1
9.9207,-8,-288,-5,-312,-0.0204,0.9536,0.0002,71.4797,595.3861,-0.1069,,,,,,,
9.9307,0,-272,0,0,0.0000,0.4425,-0.0063,71.5283,595.8260,-0.1132,,,,,,,
9.9408,0,0,-3,-300,-0.0046,0.4664,0.0067,71.5749,596.2901,-0.1065,,,,,,,
9.9509,0,-269,-4,-313,-0.0062,0.9243,0.0007,71.6667,597.2098,-0.1058,,,,,,,
9.9610,-2,-270,0,0,-0.0032,0.4393,-0.0063,71.7113,597.6468,-0.1121,,,,,,,
9.9710,0,0,-7,-291,-0.0108,0.4524,0.0065,71.7497,598.0977,-0.1056,,,,,,,
9.9811,-5,-263,0,0,-0.0080,0.4279,-0.0061,71.7882,598.5239,-0.1117,,,,,,,
9.9912,0,0,-3,-297,-0.0046,0.4618,0.0066,71.8336,598.9835,-0.1051,,,,,,,
10.0013,0,-264,0,-285,0.0000,0.8726,0.0002,71.9251,599.8513,-0.1049,,,,,,,
10.0114,2,-273,0,0,0.0032,0.4441,-0.0063,71.9761,600.2925,-0.1113,,,,,,,
10.0215,0,0,-4,-287,-0.0062,0.4462,0.0064,72.0182,600.7367,-0.1049,,,,,,,
10.0316,-7,-258,-17,-290,-0.0373,0.8706,0.0004,72.0720,601.6065,-0.1045,,,,,,,
10.0417,-18,-266,0,0,-0.0286,0.4327,-0.0062,72.0900,602.0398,-0.1107,,,,,,,
10.0517,0,0,-22,-310,-0.0339,0.4820,0.0069,72.1078,602.5226,-0.1038,,,,,,,
10.0605,,,,,,,,,,,182.1583,589.0216,-0.3533,-0.3956,8.1974,0.0003,1
10.0618,-15,-255,-24,-307,-0.0609,0.8922,0.0009,72.1393,603.4163,-0.1029,,,,,,,
10.0719,-15,-278,0,0,-0.0239,0.4523,-0.0065,72.1635,603.8686,-0.1093,,,,,,,
10.0820,0,0,-22,-323,-0.0339,0.5022,0.0072,72.1828,604.3715,-0.1022,,,,,,,
10.0921,-10,-253,0,0,-0.0159,0.4116,-0.0059,72.2101,604.7825,-0.1080,,,,,,,
10.1022,0,0,-11,-304,-0.0170,0.4726,0.0068,72.2426,605.2543,-0.1013,,,,,,,
10.1123,-2,-261,-2,-298,-0.0063,0.8879,0.0006,72.3259,606.1384,-0.1007,,,,,,,
10.1223,3,-245,0,0,0.0048,0.3986,-0.0057,72.3719,606.5343,-0.1064,,,,,,,
10.1324,0,0,-2,-284,-0.0031,0.4416,0.0063,72.4144,606.9738,-0.1001,,,,,,,
10.1425,2,-255,-1,-290,0.0016,0.8657,0.0005,72.5023,607.8351,-0.0996,,,,,,,
10.1526,8,-197,0,0,0.0127,0.3205,-0.0046,72.5476,608.1526,-0.1042,,,,,,,
10.1627,0,0,6,-301,0.0093,0.4680,0.0067,72.6039,608.6173,-0.0975,,,,,,,
10.1728,9,-292,0,0,0.0143,0.4750,-0.0068,72.6660,609.0885,-0.1043,,,,,,,
10.1829,0,0,3,-307,0.0046,0.4773,0.0068,72.7186,609.5629,-0.0975,,,,,,,
10.1929,3,-299,0,-339,0.0048,1.0135,0.0006,72.8217,610.5711,-0.0969,,,,,,,
10.2031,2,-286,0,0,0.0032,0.4653,-0.0066,72.8714,611.0338,-0.1035,,,,,,,
10.2074,,,,,,,,,,,185.6826,596.1005,-0.3514,0.8573,7.8611,0.0019,1
10.2134,0,0,2,-304,0.0031,0.4726,0.0068,72.9218,611.5037,-0.0968,,,,,,,
