timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4525,125,-198,0,0,0.1988,0.3221,-0.0046,34.0728,35.7252,-0.2043,,,,,,,
2.4564,,,,,,,,,,,32.3196,29.6919,-0.2050,1.7694,2.1082,-0.0159,1
2.4626,128,-210,134,-104,0.4102,0.5033,-0.0026,34.5771,36.1342,-0.2069,,,,,,,
2.4727,0,0,133,-101,0.2051,0.1570,0.0022,34.8100,36.2460,-0.2047,,,,,,,
2.4828,117,-201,0,0,0.1861,0.3270,-0.0047,35.0593,36.5278,-0.2093,,,,,,,
2.4929,121,-195,128,-99,0.3898,0.4712,-0.0023,35.5389,36.9071,-0.2117,,,,,,,
2.5029,0,0,132,-103,0.2036,0.1601,0.0023,35.7715,37.0212,-0.2094,,,,,,,
2.5130,120,-197,0,0,0.1908,0.3205,-0.0046,36.0254,37.2944,-0.2140,,,,,,,
2.5231,0,0,121,-91,0.1866,0.1415,0.0020,36.2376,37.3933,-0.2119,,,,,,,
2.5332,122,-193,0,0,0.1940,0.3140,-0.0045,36.4940,37.6588,-0.2164,,,,,,,
2.5433,108,-181,121,-92,0.3583,0.4375,-0.0022,36.9383,38.0087,-0.2186,,,,,,,
2.5534,0,0,114,-87,0.1758,0.1353,0.0019,37.1391,38.1028,-0.2167,,,,,,,
2.5634,103,-176,0,0,0.1638,0.2863,-0.0041,37.3611,38.3468,-0.2207,,,,,,,
2.5735,115,-188,117,-89,0.3633,0.4442,-0.0024,37.8133,38.7001,-0.2231,,,,,,,
2.5836,0,0,123,-98,0.1897,0.1524,0.0022,38.0319,38.8070,-0.2210,,,,,,,
2.5928,,,,,,,,,,,37.2271,32.7596,-0.2279,4.1803,4.0024,-0.0229,1
2.5937,121,-184,0,0,0.1924,0.2993,-0.0043,38.2858,39.0563,-0.2252,,,,,,,
2.6038,0,0,126,-95,0.1943,0.1477,0.0021,38.5080,39.1571,-0.2231,,,,,,,
2.6139,118,-190,0,0,0.1877,0.3091,-0.0044,38.7600,39.4165,-0.2275,,,,,,,
2.6239,115,-180,121,-99,0.3695,0.4468,-0.0020,39.2211,39.7679,-0.2295,,,,,,,
2.6340,0,0,119,-90,0.1835,0.1399,0.0020,39.4315,39.8626,-0.2275,,,,,,,
2.6441,105,-172,0,0,0.1670,0.2798,-0.0040,39.6578,40.0971,-0.2315,,,,,,,
2.6542,105,-180,121,-96,0.3536,0.4421,-0.0021,40.1037,40.4458,-0.2336,,,,,,,
2.6643,0,0,116,-93,0.1789,0.1446,0.0021,40.3111,40.5453,-0.2315,,,,,,,
2.6743,0,0,0,0,0.0000,0.0000,0.0000,40.3111,40.5453,-0.2315,,,,,,,
2.6844,105,-171,105,-82,0.3289,0.4057,-0.0022,40.7247,40.8643,-0.2337,,,,,,,
2.6945,0,0,114,-89,0.1758,0.1384,0.0020,40.9276,40.9584,-0.2317,,,,,,,
2.7046,98,-168,0,0,0.1558,0.2733,-0.0039,41.1425,41.1882,-0.2356,,,,,,,
2.7147,0,0,110,-91,0.1696,0.1415,0.0020,41.3404,41.2864,-0.2336,,,,,,,
2.7248,203,-349,0,0,0.3228,0.5678,-0.0081,41.7878,41.7622,-0.2417,,,,,,,
2.7348,112,-191,117,-92,0.3585,0.4538,-0.0024,42.2449,42.1164,-0.2441,,,,,,,
2.7401,,,,,,,,,,,42.1374,34.9784,-0.2515,4.2821,3.2708,-0.0236,1
2.7449,0,0,124,-97,0.1912,0.1508,0.0022,42.4668,42.2168,-0.2419,,,,,,,
2.7550,109,-184,0,0,0.1733,0.2993,-0.0043,42.7074,42.4654,-0.2462,,,,,,,
2.7651,119,-197,132,-103,0.3928,0.4806,-0.0023,43.2059,42.8352,-0.2485,,,,,,,
2.7752,0,0,130,-97,0.2005,0.1508,0.0022,43.4372,42.9323,-0.2463,,,,,,,
2.7853,127,-208,0,0,0.2020,0.3384,-0.0048,43.7162,43.2106,-0.2512,,,,,,,
2.7953,0,0,144,-107,0.2221,0.1664,0.0024,43.9725,43.3168,-0.2488,,,,,,,
2.8054,126,-199,0,0,0.2004,0.3237,-0.0046,44.2471,43.5806,-0.2534,,,,,,,
2.8155,108,-181,128,-98,0.3691,0.4468,-0.0020,44.7168,43.9201,-0.2555,,,,,,,
2.8256,0,0,111,-83,0.1712,0.1290,0.0018,44.9149,44.0019,-0.2536,,,,,,,
2.8357,119,-201,0,0,0.1892,0.3270,-0.0047,45.1808,44.2704,-0.2583,,,,,,,
2.8458,127,-205,136,-106,0.4117,0.4983,-0.0024,45.7066,44.6464,-0.2607,,,,,,,
2.8558,0,0,142,-107,0.2190,0.1664,0.0024,45.9609,44.7510,-0.2583,,,,,,,
2.8659,137,-214,0,0,0.2179,0.3481,-0.0050,46.2612,45.0312,-0.2633,,,,,,,
2.8762,0,0,145,-102,0.2236,0.1586,0.0023,46.5182,45.1264,-0.2610,,,,,,,
2.8863,134,-205,135,-102,0.4213,0.4921,-0.0025,47.0527,45.4924,-0.2635,,,,,,,
2.8880,,,,,,,,,,,46.2148,37.4423,-0.2733,3.3360,3.4010,-0.0218,1
2.8964,121,-197,0,0,0.1924,0.3205,-0.0046,47.3225,45.7511,-0.2681,,,,,,,
2.9065,0,0,131,-100,0.2020,0.1555,0.0022,47.5584,45.8478,-0.2659,,,,,,,
2.9166,119,-199,0,0,0.1892,0.3237,-0.0046,47.8267,46.1098,-0.2705,,,,,,,
2.9266,136,-210,143,-109,0.4368,0.5111,-0.0025,48.3846,46.4849,-0.2730,,,,,,,
2.9367,0,0,129,-94,0.1989,0.1461,0.0021,48.6155,46.5723,-0.2709,,,,,,,
2.9468,108,-181,0,0,0.1718,0.2945,-0.0042,48.8603,46.8095,-0.2751,,,,,,,
2.9569,93,-179,123,-96,0.3376,0.4405,-0.0020,49.3051,47.1413,-0.2771,,,,,,,
2.9670,0,0,126,-99,0.1943,0.1539,0.0022,49.5340,47.2364,-0.2749,,,,,,,
2.9771,123,-199,0,0,0.1956,0.3237,-0.0046,49.8107,47.4943,-0.2795,,,,,,,
2.9872,0,0,123,-93,0.1897,0.1446,0.0021,50.0329,47.5812,-0.2775,,,,,,,
2.9972,127,-209,0,0,0.2020,0.3400,-0.0049,50.3209,47.8521,-0.2823,,,,,,,
3.0073,118,-193,137,-102,0.3989,0.4726,-0.0022,50.8361,48.1943,-0.2845,,,,,,,
3.0174,0,0,122,-92,0.1881,0.1430,0.0020,51.0567,48.2790,-0.2825,,,,,,,
3.0275,105,-181,0,0,0.1670,0.2945,-0.0042,51.2996,48.5147,-0.2867,,,,,,,
3.0345,,,,,,,,,,,51.3314,40.1821,-0.2974,4.1874,4.0189,-0.0241,1
3.0376,100,-179,99,-81,0.3117,0.4171,-0.0024,51.7169,48.8262,-0.2891,,,,,,,
3.0477,0,0,115,-91,0.1773,0.1415,0.0020,51.9272,48.9115,-0.2870,,,,,,,
3.0578,112,-185,0,0,0.1781,0.3010,-0.0043,52.1837,49.1492,-0.2913,,,,,,,
3.0679,0,0,111,-86,0.1712,0.1337,0.0019,52.3860,49.2283,-0.2894,,,,,,,
3.0779,104,-179,0,0,0.1654,0.2912,-0.0042,52.6281,49.4596,-0.2936,,,,,,,
3.0880,95,-153,104,-81,0.3115,0.3748,-0.0018,53.0349,49.7280,-0.2954,,,,,,,
3.0981,0,0,97,-80,0.1496,0.1244,0.0018,53.2142,49.8036,-0.2936,,,,,,,
3.1082,86,-156,0,0,0.1368,0.2538,-0.0036,53.4189,50.0066,-0.2972,,,,,,,
3.1183,97,-156,99,-77,0.3069,0.3735,-0.0019,53.8220,50.2734,-0.2991,,,,,,,
3.1284,0,0,107,-83,0.1650,0.1290,0.0018,54.0176,50.3483,-0.2973,,,,,,,
3.1384,101,-176,0,0,0.1606,0.2863,-0.0041,54.2555,50.5745,-0.3014,,,,,,,
3.1485,98,-176,104,-80,0.3162,0.4107,-0.0023,54.6798,50.8724,-0.3037,,,,,,,
3.1586,0,0,104,-83,0.1604,0.1290,0.0018,54.8713,50.9477,-0.3018,,,,,,,
3.1687,101,-172,0,0,0.1606,0.2798,-0.0040,55.1083,51.1667,-0.3058,,,,,,,
3.1788,0,0,110,-82,0.1696,0.1275,0.0018,55.3084,51.2374,-0.3040,,,,,,,
3.1843,,,,,,,,,,,56.1919,43.2892,-0.3202,3.7366,4.3950,-0.0228,1
3.1889,105,-171,0,0,0.1670,0.2782,-0.0040,55.5514,51.4523,-0.3080,,,,,,,
3.1990,109,-177,113,-88,0.3476,0.4248,-0.0022,56.0117,51.7512,-0.3101,,,,,,,
3.2090,0,0,106,-84,0.1635,0.1306,0.0019,56.2072,51.8259,-0.3083,,,,,,,
3.2191,111,-191,0,0,0.1765,0.3107,-0.0044,56.4702,52.0679,-0.3127,,,,,,,
3.2292,119,-195,125,-95,0.3820,0.4649,-0.0024,56.9771,52.3921,-0.3151,,,,,,,
3.2393,0,0,115,-90,0.1773,0.1399,0.0020,57.1890,52.4704,-0.3131,,,,,,,
3.2494,111,-195,0,0,0.1765,0.3172,-0.0045,57.4552,52.7172,-0.3177,,,,,,,
3.2595,0,0,112,-90,0.1727,0.1399,0.0020,57.6629,52.7964,-0.3157,,,,,,,
3.2695,116,-192,0,0,0.1845,0.3124,-0.0045,57.9358,53.0354,-0.3201,,,,,,,
3.2796,102,-173,117,-90,0.3426,0.4214,-0.0020,58.3939,53.3271,-0.3222,,,,,,,
3.2897,0,0,118,-91,0.1820,0.1415,0.0020,58.6112,53.4039,-0.3201,,,,,,,
3.2998,108,-184,0,0,0.1718,0.2993,-0.0043,58.8689,53.6335,-0.3244,,,,,,,
3.3099,111,-185,113,-85,0.3508,0.4331,-0.0024,59.3398,53.9316,-0.3268,,,,,,,
3.3181,,,,,,,,,,,59.9804,45.3420,-0.3404,2.9498,3.1408,-0.0202,1
3.3200,0,0,107,-85,0.1650,0.1322,0.0019,59.5384,54.0040,-0.3249,,,,,,,
3.3301,102,-169,0,0,0.1622,0.2749,-0.0039,59.7803,54.2123,-0.3289,,,,,,,
3.3403,95,-162,102,-80,0.3084,0.3879,-0.0020,60.1977,54.4794,-0.3309,,,,,,,
3.3504,0,0,95,-72,0.1465,0.1119,0.0016,60.3726,54.5378,-0.3293,,,,,,,
3.3605,95,-167,0,0,0.1511,0.2717,-0.0039,60.6038,54.7456,-0.3331,,,,,,,
3.3706,0,0,94,-73,0.1450,0.1135,0.0016,60.7779,54.8056,-0.3315,,,,,,,
3.3807,87,-153,0,0,0.1384,0.2489,-0.0036,60.9900,54.9956,-0.3351,,,,,,,
3.3908,76,-127,78,-63,0.2411,0.3046,-0.0016,61.3181,55.2037,-0.3366,,,,,,,
3.4009,0,0,74,-57,0.1141,0.0886,0.0013,61.4550,55.2497,-0.3354,,,,,,,
3.4110,72,-131,0,0,0.1145,0.2131,-0.0030,61.6335,55.4130,-0.3384,,,,,,,
3.4211,77,-132,82,-64,0.2489,0.3142,-0.0016,61.9728,55.6265,-0.3400,,,,,,,
3.4311,0,0,83,-63,0.1280,0.0979,0.0014,62.1261,55.6763,-0.3386,,,,,,,
3.4412,76,-135,0,0,0.1209,0.2196,-0.0031,62.3134,55.8430,-0.3418,,,,,,,
3.4513,0,0,83,-66,0.1280,0.1026,0.0015,62.4683,55.8969,-0.3403,,,,,,,
3.4614,85,-148,0,0,0.1352,0.2408,-0.0034,62.6764,56.0784,-0.3438,,,,,,,
3.4680,,,,,,,,,,,64.3993,48.9425,-0.3613,2.9635,4.8691,-0.0210,1
3.4715,76,-150,77,-67,0.2396,0.3482,-0.0020,63.0196,56.3251,-0.3458,,,,,,,
3.4816,0,0,89,-73,0.1372,0.1135,0.0016,63.1871,56.3855,-0.3441,,,,,,,
3.4916,88,-154,0,0,0.1399,0.2505,-0.0036,63.4037,56.5737,-0.3477,,,,,,,
3.5017,80,-154,87,-72,0.2614,0.3625,-0.0020,63.7732,56.8251,-0.3497,,,,,,,
3.5118,0,0,91,-75,0.1403,0.1166,0.0017,63.9449,56.8867,-0.3480,,,,,,,
3.5219,92,-170,0,0,0.1463,0.2766,-0.0040,64.1772,57.0963,-0.3520,,,,,,,
3.5320,0,0,87,-77,0.1342,0.1197,0.0017,64.3444,57.1626,-0.3503,,,,,,,
3.5421,83,-161,0,0,0.1320,0.2619,-0.0037,64.5586,57.3629,-0.3540,,,,,,,
3.5522,88,-163,86,-75,0.2726,0.3818,-0.0021,64.9469,57.6261,-0.3561,,,,,,,
3.5623,0,0,82,-70,0.1264,0.1088,0.0016,65.1033,57.6842,-0.3546,,,,,,,
3.5723,76,-144,0,0,0.1209,0.2343,-0.0033,65.2983,57.8616,-0.3579,,,,,,,
3.5824,73,-138,75,-63,0.2317,0.3225,-0.0018,65.6285,58.0821,-0.3597,,,,,,,
3.5925,0,0,68,-57,0.1049,0.0886,0.0013,65.7578,58.1282,-0.3585,,,,,,,
3.6026,63,-113,0,0,0.1002,0.1838,-0.0026,65.9163,58.2650,-0.3611,,,,,,,
3.6099,,,,,,,,,,,67.0497,50.4981,-0.3767,1.9292,2.3921,-0.0154,1
3.6127,55,-107,57,-49,0.1754,0.2503,-0.0014,66.1689,58.4370,-0.3625,,,,,,,
3.6227,0,0,56,-44,0.0864,0.0684,0.0010,66.2739,58.4704,-0.3615,,,,,,,
3.6328,60,-110,0,0,0.0954,0.1790,-0.0026,66.4266,58.6038,-0.3641,,,,,,,
3.6429,0,0,58,-50,0.0894,0.0777,0.0011,66.5378,58.6447,-0.3630,,,,,,,
3.6530,58,-101,0,0,0.0922,0.1643,-0.0023,66.6826,58.7654,-0.3653,,,,,,,
3.6630,54,-93,59,-46,0.1769,0.2228,-0.0011,66.9274,58.9102,-0.3664,,,,,,,
3.6731,0,0,54,-43,0.0833,0.0669,0.0010,67.0291,58.9428,-0.3655,,,,,,,
3.6832,52,-98,0,0,0.0827,0.1594,-0.0023,67.1635,59.0620,-0.3678,,,,,,,
3.6933,56,-92,53,-43,0.1708,0.2165,-0.0012,67.4007,59.2025,-0.3690,,,,,,,
3.7034,0,0,52,-40,0.0802,0.0622,0.0009,67.4980,59.2316,-0.3681,,,,,,,
3.7134,57,-93,0,0,0.0906,0.1513,-0.0022,67.6371,59.3400,-0.3702,,,,,,,
3.7235,0,0,50,-40,0.0771,0.0622,0.0009,67.7315,59.3702,-0.3693,,,,,,,
3.7336,44,-74,0,0,0.0700,0.1204,-0.0017,67.8402,59.4571,-0.3711,,,,,,,
3.7437,44,-71,44,-31,0.1378,0.1637,-0.0010,68.0281,59.5596,-0.3720,,,,,,,
3.7538,0,0,37,-27,0.0571,0.0420,0.0006,68.0965,59.5780,-0.3714,,,,,,,
3.7602,,,,,,,,,,,70.3177,53.0440,-0.3921,2.1023,3.5696,-0.0154,1
3.7638,31,-51,0,0,0.0493,0.0830,-0.0012,68.1726,59.6373,-0.3726,,,,,,,
3.7739,30,-48,29,-22,0.0924,0.1123,-0.0006,68.2996,59.7082,-0.3732,,,,,,,
3.7840,0,0,30,-23,0.0463,0.0358,0.0005,68.3557,59.7247,-0.3727,,,,,,,
3.7941,28,-47,0,0,0.0445,0.0765,-0.0011,68.4250,59.7796,-0.3738,,,,,,,
3.8043,28,-44,27,-21,0.0862,0.1042,-0.0006,68.5433,59.8452,-0.3744,,,,,,,
3.8144,0,0,28,-21,0.0432,0.0326,0.0005,68.5954,59.8598,-0.3739,,,,,,,
3.8244,33,-53,0,0,0.0525,0.0862,-0.0012,68.6758,59.9208,-0.3751,,,,,,,
3.8345,0,0,33,-24,0.0509,0.0373,0.0005,68.7368,59.9369,-0.3746,,,,,,,
3.8446,28,-48,0,0,0.0445,0.0781,-0.0011,68.8069,59.9933,-0.3757,,,,,,,
3.8547,30,-42,28,-22,0.0909,0.1025,-0.0005,68.9291,60.0553,-0.3762,,,,,,,
3.8648,0,0,28,-20,0.0432,0.0311,0.0004,68.9807,60.0683,-0.3758,,,,,,,
3.8749,23,-41,0,0,0.0366,0.0667,-0.0010,69.0392,60.1169,-0.3767,,,,,,,
3.8850,13,-22,21,-15,0.0531,0.0591,-0.0002,69.1103,60.1524,-0.3769,,,,,,,
3.8950,0,0,10,-9,0.0154,0.0140,0.0002,69.1297,60.1597,-0.3767,,,,,,,
3.9051,8,-14,0,0,0.0127,0.0228,-0.0003,69.1500,60.1762,-0.3770,,,,,,,
3.9076,,,,,,,,,,,72.0083,55.0925,-0.4003,0.7795,2.5391,-0.0082,1
3.9152,0,0,2,-1,0.0031,0.0016,0.0000,69.1534,60.1765,-0.3770,,,,,,,
3.9253,1,-3,0,0,0.0016,0.0049,-0.0001,69.1567,60.1805,-0.3771,,,,,,,
3.9354,0,1,0,0,0.0000,-0.0016,0.0000,69.1561,60.1790,-0.3770,,,,,,,
3.9454,0,0,0,0,0.0000,0.0000,0.0000,69.1561,60.1790,-0.3770,,,,,,,
3.9555,0,-1,0,0,0.0000,0.0016,-0.0000,69.1567,60.1805,-0.3771,,,,,,,
3.9656,0,1,0,0,0.0000,-0.0016,0.0000,69.1561,60.1790,-0.3770,,,,,,,
3.9757,0,0,0,0,0.0000,0.0000,0.0000,69.1561,60.1790,-0.3770,,,,,,,
3.9858,0,0,0,0,0.0000,0.0000,0.0000,69.1561,60.1790,-0.3770,,,,,,,
3.9958,0,0,0,0,0.0000,0.0000,0.0000,69.1561,60.1790,-0.3770,,,,,,,
4.0059,0,-1,0,0,0.0000,0.0016,-0.0000,69.1567,60.1805,-0.3771,,,,,,,
4.0160,0,0,0,0,0.0000,0.0000,0.0000,69.1567,60.1805,-0.3771,,,,,,,
4.0261,0,0,0,0,0.0000,0.0000,0.0000,69.1567,60.1805,-0.3771,,,,,,,
4.0362,0,-1,0,0,0.0000,0.0016,-0.0000,69.1573,60.1820,-0.3771,,,,,,,
4.0402,,,,,,,,,,,73.0696,55.7809,-0.4023,0.7092,1.0475,-0.0020,1
4.0463,0,0,0,0,0.0000,0.0000,0.0000,69.1573,60.1820,-0.3771,,,,,,,
4.0564,0,0,0,0,0.0000,0.0000,0.0000,69.1573,60.1820,-0.3771,,,,,,,
4.0664,0,0,0,0,0.0000,0.0000,0.0000,69.1573,60.1820,-0.3771,,,,,,,
4.0765,0,0,0,0,0.0000,0.0000,0.0000,69.1573,60.1820,-0.3771,,,,,,,
4.0866,0,0,0,0,0.0000,0.0000,0.0000,69.1573,60.1820,-0.3771,,,,,,,
4.0967,0,0,0,0,0.0000,0.0000,0.0000,69.1573,60.1820,-0.3771,,,,,,,
4.1067,0,0,0,0,0.0000,0.0000,0.0000,69.1573,60.1820,-0.3771,,,,,,,
4.1168,0,-1,0,0,0.0000,0.0016,-0.0000,69.1579,60.1835,-0.3771,,,,,,,
4.1269,0,0,0,0,0.0000,0.0000,0.0000,69.1579,60.1835,-0.3771,,,,,,,
4.1370,0,0,0,0,0.0000,0.0000,0.0000,69.1579,60.1835,-0.3771,,,,,,,
4.1471,0,0,0,0,0.0000,0.0000,0.0000,69.1579,60.1835,-0.3771,,,,,,,
4.1571,0,0,0,0,0.0000,0.0000,0.0000,69.1579,60.1835,-0.3771,,,,,,,
4.1672,0,0,0,0,0.0000,0.0000,0.0000,69.1579,60.1835,-0.3771,,,,,,,
4.1773,0,-1,0,0,0.0000,0.0016,-0.0000,69.1585,60.1850,-0.3771,,,,,,,
4.1845,,,,,,,,,,,72.9941,55.5920,-0.4020,0.0045,-0.2034,0.0004,1
4.1874,0,0,0,0,0.0000,0.0000,0.0000,69.1585,60.1850,-0.3771,,,,,,,
4.1974,0,0,0,0,0.0000,0.0000,0.0000,69.1585,60.1850,-0.3771,,,,,,,
4.2075,0,0,0,0,0.0000,0.0000,0.0000,69.1585,60.1850,-0.3771,,,,,,,
4.2176,0,0,0,0,0.0000,0.0000,0.0000,69.1585,60.1850,-0.3771,,,,,,,
4.2277,0,0,0,0,0.0000,0.0000,0.0000,69.1585,60.1850,-0.3771,,,,,,,
4.2377,0,0,0,0,0.0000,0.0000,0.0000,69.1585,60.1850,-0.3771,,,,,,,
4.2478,0,0,0,0,0.0000,0.0000,0.0000,69.1585,60.1850,-0.3771,,,,,,,
4.2579,0,-1,0,0,0.0000,0.0016,-0.0000,69.1591,60.1865,-0.3772,,,,,,,
4.2680,0,0,0,0,0.0000,0.0000,0.0000,69.1591,60.1865,-0.3772,,,,,,,
4.2781,0,0,0,0,0.0000,0.0000,0.0000,69.1591,60.1865,-0.3772,,,,,,,
4.2881,0,0,0,0,0.0000,0.0000,0.0000,69.1591,60.1865,-0.3772,,,,,,,
4.2982,0,0,0,0,0.0000,0.0000,0.0000,69.1591,60.1865,-0.3772,,,,,,,
4.3083,0,0,0,0,0.0000,0.0000,0.0000,69.1591,60.1865,-0.3772,,,,,,,
4.3184,0,-1,0,0,0.0000,0.0016,-0.0000,69.1597,60.1880,-0.3772,,,,,,,
4.3285,0,0,0,0,0.0000,0.0000,0.0000,69.1597,60.1880,-0.3772,,,,,,,
4.3340,,,,,,,,,,,73.3240,55.8098,-0.4034,0.2184,0.3295,-0.0015,1
4.3385,0,0,0,0,0.0000,0.0000,0.0000,69.1597,60.1880,-0.3772,,,,,,,
4.3486,0,0,0,0,0.0000,0.0000,0.0000,69.1597,60.1880,-0.3772,,,,,,,
4.3587,0,0,0,0,0.0000,0.0000,0.0000,69.1597,60.1880,-0.3772,,,,,,,
4.3688,0,0,0,0,0.0000,0.0000,0.0000,69.1597,60.1880,-0.3772,,,,,,,
4.3788,0,0,0,0,0.0000,0.0000,0.0000,69.1597,60.1880,-0.3772,,,,,,,
4.3890,0,0,0,0,0.0000,0.0000,0.0000,69.1597,60.1880,-0.3772,,,,,,,
4.3991,0,0,0,-1,0.0000,0.0016,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4091,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4192,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4293,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4394,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4494,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4595,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4696,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4789,,,,,,,,,,,73.2027,55.6004,-0.4032,-0.0294,-0.2402,0.0002,1
4.4797,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4897,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.4998,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5099,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5200,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5301,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5401,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5502,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5603,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5704,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5804,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.5905,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.6006,0,0,0,0,0.0000,0.0000,0.0000,69.1602,60.1895,-0.3772,,,,,,,
4.6107,1,0,0,0,0.0016,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.6207,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.6274,,,,,,,,,,,72.3883,55.4306,-0.4025,-0.6825,-0.4758,0.0007,1
4.6308,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.6409,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.6510,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.6610,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.6711,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.6812,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.6913,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7014,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7114,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7215,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7316,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7417,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7517,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7616,,,,,,,,,,,72.5543,55.5681,-0.4029,0.0989,0.1916,-0.0004,1
4.7618,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7719,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7820,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.7921,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.8022,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.8123,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.8223,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.8324,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.8425,0,0,0,0,0.0000,0.0000,0.0000,69.1617,60.1889,-0.3772,,,,,,,
4.8526,0,-1,0,0,0.0000,0.0016,-0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.8626,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.8727,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.8828,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.8929,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9029,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9088,,,,,,,,,,,72.7453,55.5078,-0.4028,0.1993,0.0194,0.0000,1
4.9130,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9231,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9332,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9433,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
