timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3505,0,0,-50,-348,-0.0771,0.5411,0.0077,-42.9778,125.0195,0.2141,,,,,,,
2.3606,-53,-282,0,0,-0.0843,0.4588,-0.0066,-43.1562,125.4505,0.2076,,,,,,,
2.3706,-49,-258,-55,-326,-0.1627,0.9266,0.0012,-43.5070,126.3234,0.2088,,,,,,,
2.3807,0,0,-45,-315,-0.0694,0.4897,0.0070,-43.6780,126.7875,0.2158,,,,,,,
2.3908,-37,-256,0,0,-0.0588,0.4165,-0.0059,-43.8235,127.1822,0.2099,,,,,,,
2.4009,0,0,-37,-319,-0.0571,0.4960,0.0071,-43.9843,127.6548,0.2170,,,,,,,
2.4110,-36,-257,-56,-359,-0.1436,0.9763,0.0020,-44.3356,128.5769,0.2190,,,,,,,
2.4211,-71,-275,0,0,-0.1129,0.4474,-0.0064,-44.5417,128.9897,0.2126,,,,,,,
2.4311,0,0,-83,-359,-0.1280,0.5582,0.0080,-44.7866,129.5074,0.2205,,,,,,,
2.4388,,,,,,,,,,,-38.4983,132.4920,0.1934,-0.7504,8.4856,0.0090,1
2.4413,-71,-266,0,0,-0.1129,0.4327,-0.0062,-44.9903,129.9056,0.2144,,,,,,,
2.4514,-49,-264,-63,-347,-0.1751,0.9690,0.0016,-45.3682,130.8148,0.2159,,,,,,,
2.4614,0,0,-61,-349,-0.0941,0.5426,0.0078,-45.5783,131.3239,0.2237,,,,,,,
2.4715,-53,-282,0,0,-0.0843,0.4588,-0.0066,-45.7608,131.7531,0.2171,,,,,,,
2.4816,0,0,-62,-347,-0.0956,0.5395,0.0077,-45.9724,132.2585,0.2248,,,,,,,
2.4917,-52,-245,-50,-328,-0.1598,0.9085,0.0016,-46.3314,133.1083,0.2264,,,,,,,
2.5017,-41,-247,0,0,-0.0652,0.4018,-0.0057,-46.4841,133.4857,0.2207,,,,,,,
2.5118,0,0,-41,-314,-0.0632,0.4882,0.0070,-46.6542,133.9476,0.2277,,,,,,,
2.5219,-50,-284,-70,-372,-0.1875,1.0404,0.0017,-47.0725,134.9185,0.2293,,,,,,,
2.5320,-65,-282,0,0,-0.1034,0.4588,-0.0066,-47.2761,135.3424,0.2228,,,,,,,
2.5421,0,0,-69,-351,-0.1064,0.5457,0.0078,-47.5024,135.8503,0.2306,,,,,,,
2.5522,-53,-278,0,0,-0.0843,0.4523,-0.0065,-47.6864,136.2719,0.2241,,,,,,,
2.5624,-50,-279,-58,-351,-0.1690,0.9996,0.0013,-48.0739,137.2087,0.2254,,,,,,,
2.5724,0,0,-58,-358,-0.0894,0.5566,0.0080,-48.2876,137.7304,0.2334,,,,,,,
2.5747,,,,,,,,,,,-42.1817,141.1073,0.2028,-1.9587,9.1627,0.0094,1
2.5825,-57,-275,0,0,-0.0906,0.4474,-0.0064,-48.4779,138.1453,0.2270,,,,,,,
2.5926,0,0,-46,-326,-0.0709,0.5069,0.0072,-48.6628,138.6225,0.2342,,,,,,,
2.6027,-36,-246,-44,-312,-0.1251,0.8853,0.0012,-48.9905,139.4544,0.2354,,,,,,,
2.6127,-35,-251,0,0,-0.0557,0.4083,-0.0058,-49.1387,139.8389,0.2296,,,,,,,
2.6228,0,0,-50,-334,-0.0771,0.5193,0.0074,-49.3338,140.3263,0.2370,,,,,,,
2.6329,-58,-294,0,0,-0.0922,0.4783,-0.0068,-49.5343,140.7703,0.2302,,,,,,,
2.6430,-51,-274,-67,-370,-0.1844,1.0210,0.0019,-49.9477,141.7219,0.2320,,,,,,,
2.6530,0,0,-56,-336,-0.0864,0.5224,0.0075,-50.1537,142.2097,0.2395,,,,,,,
2.6631,-43,-260,0,0,-0.0684,0.4230,-0.0060,-50.3192,142.6049,0.2335,,,,,,,
2.6732,0,0,-51,-338,-0.0786,0.5255,0.0075,-50.5192,143.0972,0.2410,,,,,,,
2.6833,-49,-274,-49,-339,-0.1535,0.9728,0.0012,-50.9009,144.0050,0.2421,,,,,,,
2.6933,-35,-251,0,0,-0.0557,0.4083,-0.0058,-51.0517,144.3886,0.2363,,,,,,,
2.7034,0,0,-43,-314,-0.0663,0.4882,0.0070,-51.2321,144.8470,0.2433,,,,,,,
2.7135,-44,-246,-44,-311,-0.1378,0.8837,0.0012,-51.5792,145.6714,0.2445,,,,,,,
2.7236,-47,-270,0,0,-0.0747,0.4393,-0.0063,-51.7568,146.0800,0.2382,,,,,,,
2.7246,,,,,,,,,,,-44.4073,149.9072,0.2145,-0.4077,9.0678,0.0117,1
2.7337,0,0,-63,-349,-0.0971,0.5426,0.0078,-51.9811,146.5835,0.2459,,,,,,,
2.7437,-64,-285,0,0,-0.1018,0.4637,-0.0066,-52.1913,147.0091,0.2393,,,,,,,
2.7538,0,0,-70,-347,-0.1079,0.5395,0.0077,-52.4260,147.5068,0.2470,,,,,,,
2.7639,-60,-250,-65,-341,-0.1957,0.9369,0.0018,-52.8455,148.3670,0.2488,,,,,,,
2.7740,-63,-274,0,0,-0.1002,0.4458,-0.0064,-53.0511,148.7750,0.2424,,,,,,,
2.7840,0,0,-64,-347,-0.0987,0.5395,0.0077,-53.2783,149.2742,0.2501,,,,,,,
2.7941,-60,-269,-53,-337,-0.1771,0.9616,0.0012,-53.6885,150.1618,0.2514,,,,,,,
2.8042,-51,-244,0,0,-0.0811,0.3970,-0.0057,-53.8648,150.5266,0.2457,,,,,,,
2.8143,0,0,-43,-296,-0.0663,0.4602,0.0066,-54.0424,150.9562,0.2523,,,,,,,
2.8243,-45,-255,0,0,-0.0716,0.4148,-0.0059,-54.2142,151.3406,0.2463,,,,,,,
2.8345,-61,-284,-51,-326,-0.1757,0.9689,0.0006,-54.6210,152.2373,0.2470,,,,,,,
2.8446,0,0,-74,-349,-0.1141,0.5426,0.0078,-54.8663,152.7346,0.2547,,,,,,,
2.8546,-73,-268,0,0,-0.1161,0.4360,-0.0062,-55.0873,153.1280,0.2485,,,,,,,
2.8562,,,,,,,,,,,-48.5527,157.5196,0.2243,-2.4299,8.3204,0.0098,1
2.8647,0,0,-79,-348,-0.1218,0.5411,0.0077,-55.3403,153.6215,0.2562,,,,,,,
2.8748,-64,-275,-60,-314,-0.1943,0.9356,0.0006,-55.7656,154.4771,0.2568,,,,,,,
2.8849,-58,-258,0,0,-0.0922,0.4197,-0.0060,-55.9603,154.8602,0.2508,,,,,,,
2.8950,0,0,-52,-332,-0.0802,0.5162,0.0074,-56.1679,155.3396,0.2582,,,,,,,
2.9051,-56,-245,0,0,-0.0891,0.3986,-0.0057,-56.3547,155.7028,0.2525,,,,,,,
2.9151,-57,-233,-65,-283,-0.1909,0.8191,0.0009,-56.7445,156.4480,0.2534,,,,,,,
2.9252,0,0,-56,-291,-0.0864,0.4524,0.0065,-56.9428,156.8637,0.2598,,,,,,,
2.9352,-53,-244,0,0,-0.0843,0.3970,-0.0057,-57.1252,157.2262,0.2542,,,,,,,
2.9453,0,0,-61,-318,-0.0941,0.4944,0.0071,-57.3422,157.6803,0.2612,,,,,,,
2.9554,-66,-293,-66,-343,-0.2067,1.0100,0.0008,-57.8031,158.6024,0.2620,,,,,,,
2.9654,-58,-262,0,0,-0.0922,0.4262,-0.0061,-58.0014,158.9908,0.2559,,,,,,,
2.9755,0,0,-66,-315,-0.1018,0.4897,0.0070,-58.2254,159.4381,0.2629,,,,,,,
2.9856,-70,-254,-62,-338,-0.2069,0.9387,0.0016,-58.6699,160.2904,0.2645,,,,,,,
2.9957,-47,-269,0,0,-0.0747,0.4376,-0.0063,-58.8552,160.6938,0.2583,,,,,,,
3.0050,,,,,,,,,,,-51.2150,166.4619,0.2362,-0.6070,9.3104,0.0120,1
3.0057,0,0,-41,-300,-0.0632,0.4664,0.0067,-59.0369,161.1280,0.2650,,,,,,,
3.0159,-35,-243,0,0,-0.0557,0.3953,-0.0056,-59.1931,161.4954,0.2593,,,,,,,
3.0260,0,0,-43,-296,-0.0663,0.4602,0.0066,-59.3766,161.9227,0.2659,,,,,,,
3.0360,-49,-234,-45,-322,-0.1473,0.8813,0.0017,-59.7510,162.7340,0.2676,,,,,,,
3.0461,-55,-264,0,0,-0.0875,0.4295,-0.0061,-59.9478,163.1257,0.2615,,,,,,,
3.0562,0,0,-73,-349,-0.1126,0.5426,0.0078,-60.1987,163.6198,0.2692,,,,,,,
3.0663,-69,-264,-81,-341,-0.2346,0.9597,0.0014,-60.6807,164.4821,0.2706,,,,,,,
3.0763,-70,-261,0,0,-0.1113,0.4246,-0.0061,-60.9004,164.8622,0.2646,,,,,,,
3.0864,0,0,-71,-330,-0.1095,0.5131,0.0073,-61.1419,165.3279,0.2719,,,,,,,
3.0965,-55,-254,0,0,-0.0875,0.4132,-0.0059,-61.3360,165.7030,0.2660,,,,,,,
3.1065,-30,-280,-49,-330,-0.1233,0.9686,0.0008,-61.7100,166.6050,0.2668,,,,,,,
3.1166,0,0,-43,-325,-0.0663,0.5053,0.0072,-61.9089,167.0742,0.2740,,,,,,,
3.1267,-43,-252,0,0,-0.0684,0.4100,-0.0059,-62.0845,167.4509,0.2682,,,,,,,
3.1368,0,0,-45,-301,-0.0694,0.4680,0.0067,-62.2769,167.8831,0.2749,,,,,,,
3.1398,,,,,,,,,,,-54.5975,173.6404,0.2461,-1.6085,7.7708,0.0099,1
3.1469,-49,-236,-61,-339,-0.1720,0.9110,0.0020,-62.6905,168.7128,0.2769,,,,,,,
3.1569,-67,-273,0,0,-0.1065,0.4441,-0.0063,-62.9132,169.1116,0.2706,,,,,,,
3.1670,0,0,-79,-355,-0.1218,0.5519,0.0079,-63.1801,169.6098,0.2785,,,,,,,
3.1771,-57,-276,0,0,-0.0906,0.4490,-0.0064,-63.3893,170.0173,0.2720,,,,,,,
3.1872,-49,-272,-56,-343,-0.1643,0.9758,0.0013,-63.8104,170.9128,0.2733,,,,,,,
3.1973,0,0,-42,-323,-0.0648,0.5022,0.0072,-64.0100,171.3781,0.2805,,,,,,,
3.2074,-40,-268,0,0,-0.0636,0.4360,-0.0062,-64.1905,171.7800,0.2743,,,,,,,
3.2174,0,0,-48,-310,-0.0740,0.4820,0.0069,-64.3939,172.2232,0.2812,,,,,,,
3.2275,-51,-263,-48,-315,-0.1551,0.9176,0.0009,-64.7979,173.0616,0.2821,,,,,,,
3.2376,-48,-249,0,0,-0.0763,0.4051,-0.0058,-64.9829,173.4300,0.2763,,,,,,,
3.2477,0,0,-53,-307,-0.0817,0.4773,0.0068,-65.1932,173.8662,0.2831,,,,,,,
3.2578,-55,-250,-55,-323,-0.1723,0.9089,0.0014,-65.6131,174.6905,0.2845,,,,,,,
3.2679,-55,-283,0,0,-0.0875,0.4604,-0.0066,-65.8248,175.1085,0.2779,,,,,,,
3.2779,0,0,-55,-320,-0.0848,0.4975,0.0071,-66.0445,175.5629,0.2850,,,,,,,
3.2876,,,,,,,,,,,-57.9766,182.0026,0.2569,-1.2401,8.9334,0.0108,1
3.2880,-58,-271,0,0,-0.0922,0.4409,-0.0063,-66.2557,175.9608,0.2787,,,,,,,
3.2981,0,0,-62,-324,-0.0956,0.5037,0.0072,-66.4878,176.4179,0.2859,,,,,,,
3.3082,-51,-272,-48,-306,-0.1551,0.9183,0.0005,-66.8958,177.2551,0.2864,,,,,,,
3.3182,-31,-269,0,0,-0.0493,0.4376,-0.0063,-67.0655,177.6615,0.2801,,,,,,,
3.3283,0,0,-30,-294,-0.0463,0.4571,0.0065,-67.2377,178.0874,0.2866,,,,,,,
3.3384,-49,-213,-40,-288,-0.1396,0.7943,0.0014,-67.5967,178.8096,0.2881,,,,,,,
3.3485,-50,-248,0,0,-0.0795,0.4035,-0.0058,-67.7865,179.1744,0.2823,,,,,,,
3.3585,0,0,-60,-306,-0.0925,0.4758,0.0068,-68.0093,179.6048,0.2891,,,,,,,
3.3687,-59,-279,0,0,-0.0938,0.4539,-0.0065,-68.2274,180.0138,0.2826,,,,,,,
3.3787,-47,-285,-56,-316,-0.1611,0.9550,0.0004,-68.6486,180.8858,0.2830,,,,,,,
3.3888,0,0,-57,-307,-0.0879,0.4773,0.0068,-68.8677,181.3189,0.2898,,,,,,,
3.3989,-67,-251,0,0,-0.1065,0.4083,-0.0058,-69.0855,181.6804,0.2840,,,,,,,
3.4090,0,0,-61,-263,-0.0941,0.4089,0.0058,-69.2914,182.0459,0.2899,,,,,,,
3.4190,-53,-251,-40,-262,-0.1460,0.8157,-0.0000,-69.6644,182.7859,0.2898,,,,,,,
3.4230,,,,,,,,,,,-61.6107,190.4327,0.2665,-1.3729,9.0768,0.0096,1
3.4291,-34,-265,0,0,-0.0541,0.4311,-0.0062,-69.8382,183.1841,0.2837,,,,,,,
3.4392,0,0,-39,-299,-0.0601,0.4649,0.0066,-70.0275,183.6129,0.2903,,,,,,,
3.4493,-50,-265,0,0,-0.0795,0.4311,-0.0062,-70.2259,184.0039,0.2842,,,,,,,
3.4594,-67,-267,-52,-293,-0.1867,0.8899,0.0003,-70.6548,184.8057,0.2845,,,,,,,
3.4694,0,0,-67,-299,-0.1033,0.4649,0.0066,-70.8858,185.2221,0.2911,,,,,,,
3.4795,-61,-289,0,0,-0.0970,0.4702,-0.0067,-71.1122,185.6454,0.2844,,,,,,,
3.4896,0,0,-58,-322,-0.0894,0.5006,0.0072,-71.3402,186.1000,0.2915,,,,,,,
3.4997,-52,-273,-57,-317,-0.1706,0.9370,0.0007,-71.7732,186.9483,0.2922,,,,,,,
3.5098,-61,-258,0,0,-0.0970,0.4197,-0.0060,-71.9858,187.3229,0.2862,,,,,,,
3.5198,0,0,-79,-344,-0.1218,0.5348,0.0076,-72.2555,187.8006,0.2939,,,,,,,
3.5299,0,0,-52,-341,-0.0802,0.5302,0.0076,-72.4877,188.2839,0.3015,,,,,,,
3.5400,-53,-276,0,0,-0.0843,0.4490,-0.0064,-72.7002,188.6883,0.2950,,,,,,,
3.5501,0,0,-59,-348,-0.0910,0.5411,0.0077,-72.9465,189.1786,0.3028,,,,,,,
3.5601,-47,-267,0,0,-0.0747,0.4344,-0.0062,-73.1461,189.5716,0.2966,,,,,,,
3.5700,,,,,,,,,,,-65.2761,198.5186,0.2774,-1.4066,8.7657,0.0109,1
3.5702,0,0,-76,-355,-0.1172,0.5519,0.0079,-73.4214,190.0641,0.3044,,,,,,,
3.5803,-132,-539,-77,-380,-0.3287,1.4677,-0.0041,-74.1723,191.3673,0.3004,,,,,,,
3.5904,-57,-291,0,0,-0.0906,0.4734,-0.0068,-74.3975,191.7934,0.2936,,,,,,,
3.6004,0,0,-70,-388,-0.1079,0.6032,0.0086,-74.6777,192.3384,0.3022,,,,,,,
3.6105,-58,-279,-62,-353,-0.1878,1.0027,0.0014,-75.1561,193.2395,0.3036,,,,,,,
3.6206,-57,-277,0,0,-0.0906,0.4506,-0.0064,-75.3760,193.6431,0.2971,,,,,,,
3.6307,0,0,-48,-336,-0.0740,0.5224,0.0075,-75.6016,194.1201,0.3046,,,,,,,
3.6407,-36,-254,0,0,-0.0573,0.4132,-0.0059,-75.7790,194.4977,0.2987,,,,,,,
3.6508,-36,-279,-37,-319,-0.1143,0.9499,0.0006,-76.1680,195.3717,0.2993,,,,,,,
3.6609,0,0,-48,-351,-0.0740,0.5457,0.0078,-76.4016,195.8704,0.3071,,,,,,,
3.6710,-54,-283,0,0,-0.0859,0.4604,-0.0066,-76.6213,196.2841,0.3005,,,,,,,
3.6811,0,0,-62,-364,-0.0956,0.5659,0.0081,-76.8822,196.7953,0.3086,,,,,,,
3.6911,-59,-308,-58,-371,-0.1833,1.0779,0.0011,-77.3847,197.7663,0.3097,,,,,,,
3.7012,-47,-274,0,0,-0.0747,0.4458,-0.0064,-77.5904,198.1688,0.3033,,,,,,,
3.7049,,,,,,,,,,,-68.8215,205.7925,0.2883,-1.4177,7.9668,0.0109,1
3.7113,0,0,-57,-349,-0.0879,0.5426,0.0078,-77.8383,198.6594,0.3111,,,,,,,
3.7215,-59,-276,0,0,-0.0938,0.4490,-0.0064,-78.0638,199.0589,0.3046,,,,,,,
3.7316,-44,-243,-60,-327,-0.1625,0.9037,0.0016,-78.4905,199.8719,0.3063,,,,,,,
3.7417,0,0,-49,-335,-0.0756,0.5208,0.0074,-78.7214,200.3449,0.3137,,,,,,,
3.7517,-42,-265,0,0,-0.0668,0.4311,-0.0062,-78.9167,200.7349,0.3075,,,,,,,
3.7619,0,0,-52,-319,-0.0802,0.4960,0.0071,-79.1449,201.1825,0.3146,,,,,,,
3.7719,-49,-287,-59,-350,-0.1689,1.0111,0.0011,-79.6189,202.0915,0.3157,,,,,,,
3.7820,-53,-277,0,0,-0.0843,0.4506,-0.0064,-79.8376,202.4944,0.3093,,,,,,,
3.7921,0,0,-63,-372,-0.0971,0.5784,0.0083,-80.1084,203.0146,0.3176,,,,,,,
3.8022,-54,-302,-59,-349,-0.1769,1.0339,0.0007,-80.5996,203.9414,0.3183,,,,,,,
3.8123,-55,-282,0,0,-0.0875,0.4588,-0.0066,-80.8249,204.3505,0.3117,,,,,,,
3.8223,0,0,-63,-352,-0.0971,0.5473,0.0078,-81.0871,204.8406,0.3196,,,,,,,
3.8324,-50,-277,0,0,-0.0795,0.4506,-0.0064,-81.3029,205.2441,0.3131,,,,,,,
3.8425,-40,-271,-48,-320,-0.1376,0.9384,0.0008,-81.7232,206.0943,0.3139,,,,,,,
3.8525,,,,,,,,,,,-72.4754,214.3360,0.2979,-1.0735,9.2298,0.0096,1
3.8526,0,0,-43,-335,-0.0663,0.5208,0.0074,-81.9489,206.5684,0.3214,,,,,,,
3.8627,-53,-287,0,0,-0.0843,0.4669,-0.0067,-82.1749,206.9856,0.3147,,,,,,,
3.8727,0,0,-61,-321,-0.0941,0.4991,0.0071,-82.4204,207.4301,0.3218,,,,,,,
3.8828,-67,-245,-80,-370,-0.2299,0.9738,0.0025,-82.9477,208.2806,0.3244,,,,,,,
3.8929,-67,-287,0,0,-0.1065,0.4669,-0.0067,-83.1961,208.6900,0.3177,,,,,,,
3.9030,0,0,-56,-338,-0.0864,0.5255,0.0075,-83.4440,209.1613,0.3252,,,,,,,
3.9130,-54,-276,0,0,-0.0859,0.4490,-0.0064,-83.6676,209.5601,0.3188,,,,,,,
3.9231,-65,-280,-66,-369,-0.2051,1.0292,0.0017,-84.1857,210.4727,0.3205,,,,,,,
3.9332,0,0,-68,-334,-0.1049,0.5193,0.0074,-84.4505,210.9316,0.3279,,,,,,,
3.9433,-61,-281,0,0,-0.0970,0.4571,-0.0065,-84.6883,211.3339,0.3214,,,,,,,
3.9534,0,0,-49,-350,-0.0756,0.5442,0.0078,-84.9338,211.8254,0.3291,,,,,,,
3.9634,-39,-259,-39,-317,-0.1222,0.9142,0.0010,-85.3453,212.6509,0.3301,,,,,,,
3.9735,-46,-277,0,0,-0.0732,0.4506,-0.0064,-85.5593,213.0541,0.3237,,,,,,,
3.9836,0,0,-70,-366,-0.1079,0.5690,0.0081,-85.8447,213.5581,0.3318,,,,,,,
3.9906,,,,,,,,,,,-77.2199,222.4193,0.3091,-2.1627,9.1199,0.0112,1
3.9937,-73,-282,-69,-350,-0.2225,1.0029,0.0012,-86.3823,214.4335,0.3331,,,,,,,
4.0038,-49,-253,0,0,-0.0779,0.4116,-0.0059,-86.5894,214.7976,0.3272,,,,,,,
4.0139,0,0,-59,-339,-0.0910,0.5271,0.0075,-86.8467,215.2665,0.3347,,,,,,,
4.0240,-58,-270,0,0,-0.0922,0.4393,-0.0063,-87.0769,215.6518,0.3284,,,,,,,
4.0340,0,0,-73,-365,-0.1126,0.5675,0.0081,-87.3686,216.1515,0.3365,,,,,,,
4.0441,-57,-266,-45,-302,-0.1600,0.9023,0.0005,-87.8178,216.9502,0.3371,,,,,,,
4.0542,-34,-242,0,0,-0.0541,0.3937,-0.0056,-87.9980,217.3044,0.3314,,,,,,,
4.0643,0,0,-42,-328,-0.0648,0.5100,0.0073,-88.2269,217.7647,0.3387,,,,,,,
4.0743,-41,-252,-53,-322,-0.1469,0.9106,0.0013,-88.6686,218.5744,0.3400,,,,,,,
4.0844,-60,-296,0,0,-0.0954,0.4815,-0.0069,-88.9177,218.9974,0.3331,,,,,,,
4.0945,0,0,-74,-372,-0.1141,0.5784,0.0083,-89.2167,219.5055,0.3414,,,,,,,
4.1045,-57,-283,0,0,-0.0906,0.4604,-0.0066,-89.4550,219.9097,0.3348,,,,,,,
4.1147,-49,-292,-56,-352,-0.1643,1.0223,0.0010,-89.9465,220.8210,0.3359,,,,,,,
4.1248,0,0,-53,-351,-0.0817,0.5457,0.0078,-90.2055,221.3083,0.3437,,,,,,,
4.1342,,,,,,,,,,,-80.8754,230.7384,0.3194,-0.9516,9.0369,0.0103,1
4.1348,-55,-285,0,0,-0.0875,0.4637,-0.0066,-90.4427,221.7162,0.3370,,,,,,,
4.1449,0,0,-53,-346,-0.0817,0.5379,0.0077,-90.6996,222.1959,0.3447,,,,,,,
4.1550,-37,-259,-40,-318,-0.1205,0.9158,0.0010,-91.1229,223.0168,0.3458,,,,,,,
4.1651,-34,-250,0,0,-0.0541,0.4067,-0.0058,-91.3105,223.3817,0.3399,,,,,,,
4.1751,0,0,-44,-353,-0.0679,0.5488,0.0078,-91.5594,223.8755,0.3478,,,,,,,
4.1852,-56,-264,0,0,-0.0891,0.4295,-0.0061,-91.7884,224.2496,0.3417,,,,,,,
4.1954,-71,-282,-66,-347,-0.2147,0.9983,0.0012,-92.3256,225.1180,0.3428,,,,,,,
4.2054,0,0,-76,-357,-0.1172,0.5550,0.0079,-92.6245,225.6001,0.3507,,,,,,,
4.2155,-58,-291,0,0,-0.0922,0.4734,-0.0068,-92.8724,226.0139,0.3440,,,,,,,
4.2256,0,0,-64,-391,-0.0987,0.6079,0.0087,-93.1726,226.5516,0.3527,,,,,,,
4.2356,-46,-300,-53,-352,-0.1549,1.0353,0.0008,-93.6760,227.4695,0.3535,,,,,,,
4.2457,-45,-282,0,0,-0.0716,0.4588,-0.0066,-93.9006,227.8759,0.3470,,,,,,,
4.2558,0,0,-49,-335,-0.0756,0.5208,0.0074,-94.1505,228.3391,0.3544,,,,,,,
4.2659,-53,-276,-47,-340,-0.1568,0.9776,0.0011,-94.6373,229.2013,0.3555,,,,,,,
4.2687,,,,,,,,,,,-84.5230,238.7764,0.3286,-0.9392,8.7768,0.0092,1
4.2760,-34,-262,0,0,-0.0541,0.4262,-0.0061,-94.8352,229.5826,0.3494,,,,,,,
4.2860,0,0,-43,-325,-0.0663,0.5053,0.0072,-95.0721,230.0338,0.3567,,,,,,,
4.2961,-49,-295,0,0,-0.0779,0.4799,-0.0069,-95.3112,230.4572,0.3498,,,,,,,
4.3062,0,0,-64,-377,-0.0987,0.5861,0.0084,-95.6070,230.9728,0.3582,,,,,,,
4.3163,-66,-306,-61,-366,-0.1990,1.0669,0.0010,-96.1678,231.9019,0.3592,,,,,,,
4.3263,-41,-283,0,0,-0.0652,0.4604,-0.0066,-96.3894,232.3107,0.3526,,,,,,,
4.3364,0,0,-57,-353,-0.0879,0.5488,0.0078,-96.6633,232.7943,0.3605,,,,,,,
4.3465,-47,-251,-62,-338,-0.1704,0.9338,0.0017,-97.1528,233.6077,0.3621,,,,,,,
4.3566,-42,-253,0,0,-0.0668,0.4116,-0.0059,-97.3600,233.9695,0.3562,,,,,,,
4.3666,0,0,-48,-314,-0.0740,0.4882,0.0070,-97.6011,234.4004,0.3632,,,,,,,
4.3767,-34,-246,0,0,-0.0541,0.4002,-0.0057,-97.7928,234.7558,0.3575,,,,,,,
4.3868,-38,-263,-35,-306,-0.1144,0.9036,0.0007,-98.2165,235.5621,0.3582,,,,,,,
4.3969,0,0,-54,-350,-0.0833,0.5442,0.0078,-98.4871,236.0415,0.3660,,,,,,,
4.4070,-56,-290,0,0,-0.0891,0.4718,-0.0067,-98.7377,236.4511,0.3592,,,,,,,
4.4166,,,,,,,,,,,-88.6853,246.8698,0.3387,-1.3279,9.0036,0.0101,1
4.4170,0,0,-71,-373,-0.1095,0.5799,0.0083,-99.0462,236.9542,0.3675,,,,,,,
4.4271,-68,-278,-59,-366,-0.1991,1.0213,0.0017,-99.5997,237.8353,0.3692,,,,,,,
4.4372,-53,-272,0,0,-0.0843,0.4425,-0.0063,-99.8368,238.2183,0.3629,,,,,,,
4.4473,0,0,-62,-344,-0.0956,0.5348,0.0076,-100.1177,238.6833,0.3705,,,,,,,
4.4573,-57,-261,0,0,-0.0906,0.4246,-0.0061,-100.3549,239.0470,0.3644,,,,,,,
4.4674,-54,-237,-52,-309,-0.1661,0.8660,0.0014,-100.8192,239.7967,0.3658,,,,,,,
4.4775,0,0,-48,-320,-0.0740,0.4975,0.0071,-101.0678,240.2339,0.3729,,,,,,,
4.4876,-42,-261,0,0,-0.0668,0.4246,-0.0061,-101.2836,240.6057,0.3668,,,,,,,
4.4976,0,0,-55,-345,-0.0848,0.5364,0.0077,-101.5569,241.0749,0.3745,,,,,,,
4.5077,-66,-292,-84,-370,-0.2345,1.0503,0.0014,-102.1600,241.9662,0.3759,,,,,,,
4.5178,-75,-259,0,0,-0.1193,0.4214,-0.0060,-102.4246,242.3151,0.3699,,,,,,,
4.5279,0,0,-78,-352,-0.1203,0.5473,0.0078,-102.7364,242.7807,0.3777,,,,,,,
4.5379,-66,-281,-61,-351,-0.1990,1.0029,0.0013,-103.2918,243.6391,0.3790,,,,,,,
4.5480,-57,-301,0,0,-0.0906,0.4897,-0.0070,-103.5557,244.0614,0.3720,,,,,,,
4.5514,,,,,,,,,,,-93.3323,254.9868,0.3483,-1.6861,9.1999,0.0096,1
4.5581,0,0,-59,-350,-0.0910,0.5442,0.0078,-103.8401,244.5342,0.3798,,,,,,,
4.5682,-55,-251,0,0,-0.0875,0.4083,-0.0058,-104.0717,244.8817,0.3739,,,,,,,
4.5782,0,0,-51,-330,-0.0786,0.5131,0.0073,-104.3340,245.3297,0.3813,,,,,,,
4.5883,-44,-271,-56,-344,-0.1563,0.9757,0.0013,-104.8427,246.1768,0.3826,,,,,,,
4.5984,-49,-293,0,0,-0.0779,0.4767,-0.0068,-105.0915,246.5908,0.3758,,,,,,,
4.6085,0,0,-61,-358,-0.0941,0.5566,0.0080,-105.3852,247.0728,0.3837,,,,,,,
4.6186,-59,-296,-73,-394,-0.2064,1.0941,0.0019,-105.9871,248.0095,0.3856,,,,,,,
4.6286,-59,-288,0,0,-0.0938,0.4685,-0.0067,-106.2490,248.4093,0.3789,,,,,,,
4.6387,0,0,-66,-357,-0.1018,0.5550,0.0079,-106.5507,248.8861,0.3869,,,,,,,
4.6488,-54,-286,0,0,-0.0859,0.4653,-0.0066,-106.8045,249.2854,0.3802,,,,,,,
4.6589,-53,-271,-67,-365,-0.1876,1.0084,0.0018,-107.3537,250.1517,0.3820,,,,,,,
4.6690,0,0,-62,-325,-0.0956,0.5053,0.0072,-107.6323,250.5839,0.3892,,,,,,,
4.6791,-48,-241,0,0,-0.0763,0.3921,-0.0056,-107.8508,250.9183,0.3836,,,,,,,
4.6891,0,0,-53,-322,-0.0817,0.5006,0.0072,-108.1155,251.3510,0.3908,,,,,,,
4.6992,-40,-279,-46,-349,-0.1345,0.9965,0.0013,-108.6201,252.2208,0.3921,,,,,,,
4.6999,,,,,,,,,,,-97.8854,262.2789,0.3583,-1.7913,8.4081,0.0101,1
4.7093,-39,-281,0,0,-0.0620,0.4571,-0.0065,-108.8507,252.6203,0.3855,,,,,,,
4.7194,0,0,-62,-368,-0.0956,0.5721,0.0082,-109.1565,253.1133,0.3937,,,,,,,
