timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,132,-214,140,-107,0.4258,0.5145,-0.0026,76.0918,63.1383,-0.3900,,,,,,,
2.4508,0,0,143,-115,0.2205,0.1788,0.0026,76.3636,63.2202,-0.3874,,,,,,,
2.4609,135,-243,0,0,0.2147,0.3953,-0.0056,76.7125,63.5041,-0.3931,,,,,,,
2.4710,0,0,146,-117,0.2251,0.1819,0.0026,76.9901,63.5863,-0.3905,,,,,,,
2.4811,150,-247,165,-129,0.4930,0.6024,-0.0029,77.6758,63.9547,-0.3934,,,,,,,
2.4895,,,,,,,,,,,73.0311,57.4887,-0.4180,3.1461,2.0115,-0.0161,1
2.4912,171,-276,0,0,0.2719,0.4490,-0.0064,78.1000,64.2638,-0.3998,,,,,,,
2.5013,0,0,170,-140,0.2621,0.2177,0.0031,78.4261,64.3628,-0.3967,,,,,,,
2.5113,155,-264,0,0,0.2465,0.4295,-0.0061,78.8203,64.6625,-0.4028,,,,,,,
2.5214,150,-261,155,-125,0.4776,0.6190,-0.0033,79.5029,65.0436,-0.4061,,,,,,,
2.5315,0,0,148,-120,0.2282,0.1866,0.0027,79.7861,65.1252,-0.4034,,,,,,,
2.5416,142,-230,0,0,0.2258,0.3742,-0.0053,80.1414,65.3798,-0.4088,,,,,,,
2.5517,0,0,133,-106,0.2051,0.1648,0.0024,80.3950,65.4498,-0.4064,,,,,,,
2.5618,134,-218,147,-115,0.4398,0.5335,-0.0025,81.0103,65.7651,-0.4089,,,,,,,
2.5719,147,-245,0,0,0.2338,0.3986,-0.0057,81.3840,66.0368,-0.4146,,,,,,,
2.5819,0,0,138,-107,0.2128,0.1664,0.0024,81.6457,66.1037,-0.4122,,,,,,,
2.5920,145,-242,157,-121,0.4727,0.5818,-0.0029,82.3124,66.4464,-0.4152,,,,,,,
2.6021,149,-239,0,0,0.2370,0.3888,-0.0056,82.6868,66.7056,-0.4207,,,,,,,
2.6122,0,0,171,-126,0.2637,0.1959,0.0028,83.0074,66.7771,-0.4179,,,,,,,
2.6223,183,-300,0,0,0.2910,0.4881,-0.0070,83.4726,67.1034,-0.4249,,,,,,,
2.6324,0,0,180,-142,0.2776,0.2208,0.0032,83.8164,67.1907,-0.4218,,,,,,,
2.6359,,,,,,,,,,,78.1214,59.5615,-0.4424,3.8106,3.9608,-0.0244,1
2.6424,186,-306,192,-144,0.5919,0.7217,-0.0039,84.6526,67.6052,-0.4257,,,,,,,
2.6525,183,-292,0,0,0.2910,0.4750,-0.0068,85.1149,67.9162,-0.4325,,,,,,,
2.6626,0,0,192,-156,0.2961,0.2425,0.0035,85.4852,68.0129,-0.4290,,,,,,,
2.6727,165,-290,168,-135,0.5215,0.6817,-0.0037,86.2437,68.4145,-0.4327,,,,,,,
2.6828,169,-270,0,0,0.2688,0.4393,-0.0063,86.6728,68.6992,-0.4390,,,,,,,
2.6929,0,0,184,-142,0.2837,0.2208,0.0032,87.0233,68.7790,-0.4359,,,,,,,
2.7029,184,-294,0,0,0.2926,0.4783,-0.0068,87.4916,69.0875,-0.4427,,,,,,,
2.7130,175,-285,178,-139,0.5528,0.6798,-0.0035,88.2829,69.4635,-0.4462,,,,,,,
2.7231,0,0,188,-144,0.2899,0.2239,0.0032,88.6410,69.5409,-0.4430,,,,,,,
2.7332,175,-289,0,0,0.2783,0.4702,-0.0067,89.0950,69.8449,-0.4497,,,,,,,
2.7433,0,0,191,-146,0.2945,0.2270,0.0032,89.4588,69.9219,-0.4465,,,,,,,
2.7534,174,-283,169,-137,0.5373,0.6734,-0.0035,90.2348,70.2958,-0.4500,,,,,,,
2.7634,156,-258,0,0,0.2481,0.4197,-0.0060,90.6416,70.5647,-0.4560,,,,,,,
2.7718,,,,,,,,,,,86.5847,61.0457,-0.4724,7.0132,4.9645,-0.0300,1
2.7735,0,0,159,-122,0.2452,0.1897,0.0027,90.9452,70.6274,-0.4533,,,,,,,
2.7837,149,-249,180,-142,0.5145,0.6259,-0.0026,91.6823,70.9637,-0.4560,,,,,,,
2.7938,160,-276,0,0,0.2544,0.4490,-0.0064,92.1094,71.2535,-0.4624,,,,,,,
2.8039,0,0,185,-141,0.2853,0.2192,0.0031,92.4624,71.3230,-0.4592,,,,,,,
2.8140,174,-285,0,0,0.2767,0.4637,-0.0066,92.9169,71.6144,-0.4659,,,,,,,
2.8241,0,0,188,-142,0.2899,0.2208,0.0032,93.2750,71.6820,-0.4627,,,,,,,
2.8341,170,-277,188,-143,0.5603,0.6730,-0.0033,94.0773,72.0328,-0.4660,,,,,,,
2.8442,184,-294,0,0,0.2926,0.4783,-0.0068,94.5546,72.3270,-0.4728,,,,,,,
2.8543,0,0,185,-139,0.2853,0.2161,0.0031,94.9069,72.3901,-0.4697,,,,,,,
2.8644,179,-296,195,-149,0.5854,0.7132,-0.0036,95.7524,72.7596,-0.4733,,,,,,,
2.8745,179,-296,0,0,0.2847,0.4815,-0.0069,96.2262,73.0568,-0.4802,,,,,,,
2.8846,0,0,196,-152,0.3022,0.2363,0.0034,96.6034,73.1274,-0.4768,,,,,,,
2.8947,185,-304,0,0,0.2942,0.4946,-0.0071,97.0928,73.4301,-0.4839,,,,,,,
2.9047,176,-293,198,-147,0.5852,0.7052,-0.0035,97.9395,73.7806,-0.4874,,,,,,,
2.9148,0,0,190,-151,0.2930,0.2348,0.0034,98.3082,73.8515,-0.4840,,,,,,,
2.9183,,,,,,,,,,,93.2635,65.5004,-0.5054,3.9204,7.0057,-0.0330,1
2.9249,178,-281,0,0,0.2831,0.4571,-0.0065,98.7724,74.1229,-0.4906,,,,,,,
2.9350,0,0,170,-134,0.2621,0.2083,0.0030,99.1017,74.1836,-0.4876,,,,,,,
2.9451,160,-269,180,-141,0.5320,0.6568,-0.0031,99.8799,74.5134,-0.4907,,,,,,,
2.9552,156,-265,0,0,0.2481,0.4311,-0.0062,100.3027,74.7755,-0.4969,,,,,,,
2.9652,0,0,169,-134,0.2606,0.2083,0.0030,100.6311,74.8349,-0.4939,,,,,,,
2.9753,162,-282,0,0,0.2576,0.4588,-0.0066,101.0763,75.1152,-0.5005,,,,,,,
2.9854,157,-266,172,-134,0.5149,0.6411,-0.0032,101.8362,75.4294,-0.5037,,,,,,,
2.9955,0,0,182,-140,0.2807,0.2177,0.0031,102.1869,75.4851,-0.5005,,,,,,,
3.0056,160,-260,0,0,0.2544,0.4230,-0.0060,102.6139,75.7328,-0.5066,,,,,,,
3.0157,0,0,178,-138,0.2745,0.2146,0.0031,102.9579,75.7878,-0.5035,,,,,,,
3.0258,168,-282,191,-142,0.5617,0.6795,-0.0034,103.7784,76.1106,-0.5069,,,,,,,
3.0359,174,-285,0,0,0.2767,0.4637,-0.0066,104.2463,76.3800,-0.5135,,,,,,,
3.0460,0,0,181,-142,0.2791,0.2208,0.0032,104.5978,76.4358,-0.5104,,,,,,,
3.0561,176,-288,207,-154,0.5991,0.7080,-0.0033,105.4669,76.7594,-0.5137,,,,,,,
3.0575,,,,,,,,,,,99.3666,69.7889,-0.5408,3.2641,6.7071,-0.0354,1
3.0661,176,-289,0,0,0.2799,0.4702,-0.0067,105.9426,77.0298,-0.5204,,,,,,,
3.0762,0,0,193,-150,0.2976,0.2332,0.0033,106.3167,77.0848,-0.5171,,,,,,,
3.0863,186,-306,0,0,0.2958,0.4978,-0.0071,106.8209,77.3695,-0.5242,,,,,,,
3.0964,0,0,193,-147,0.2976,0.2285,0.0033,107.1929,77.4190,-0.5209,,,,,,,
3.1065,178,-286,188,-151,0.5730,0.7000,-0.0033,108.0388,77.7397,-0.5242,,,,,,,
3.1166,166,-288,0,0,0.2640,0.4685,-0.0067,108.5027,78.0116,-0.5309,,,,,,,
3.1267,0,0,187,-148,0.2884,0.2301,0.0033,108.8678,78.0647,-0.5276,,,,,,,
3.1367,185,-296,197,-158,0.5980,0.7272,-0.0034,109.7512,78.3904,-0.5310,,,,,,,
3.1468,183,-305,0,0,0.2910,0.4962,-0.0071,110.2544,78.6691,-0.5381,,,,,,,
3.1569,0,0,201,-159,0.3100,0.2472,0.0035,110.6471,78.7233,-0.5345,,,,,,,
3.1670,195,-318,0,0,0.3101,0.5173,-0.0074,111.1786,79.0085,-0.5419,,,,,,,
3.1771,197,-322,225,-167,0.6602,0.7835,-0.0038,112.1489,79.3374,-0.5457,,,,,,,
3.1872,0,0,204,-157,0.3146,0.2441,0.0035,112.5444,79.3834,-0.5422,,,,,,,
3.1888,,,,,,,,,,,106.5106,70.5168,-0.5736,5.7497,4.3020,-0.0328,1
3.1973,175,-291,0,0,0.2783,0.4734,-0.0068,113.0280,79.6437,-0.5490,,,,,,,
3.2073,0,0,181,-140,0.2791,0.2177,0.0031,113.3796,79.6843,-0.5459,,,,,,,
3.2175,164,-282,188,-155,0.5507,0.6998,-0.0031,114.2141,79.9952,-0.5490,,,,,,,
3.2275,0,0,0,0,0.0000,0.0000,0.0000,114.2141,79.9952,-0.5490,,,,,,,
3.2376,0,0,211,-164,0.3254,0.2550,0.0036,114.6246,80.0437,-0.5453,,,,,,,
3.2478,182,-305,202,-154,0.6009,0.7356,-0.0037,115.5205,80.3592,-0.5490,,,,,,,
3.2579,190,-311,0,0,0.3022,0.5060,-0.0072,116.0433,80.6313,-0.5562,,,,,,,
3.2680,0,0,188,-147,0.2899,0.2285,0.0033,116.4101,80.6729,-0.5530,,,,,,,
3.2780,350,-587,0,0,0.5566,0.9550,-0.0136,117.3888,81.1866,-0.5666,,,,,,,
3.2881,0,0,190,-149,0.2930,0.2317,0.0033,117.7603,81.2254,-0.5633,,,,,,,
3.2982,172,-285,195,-149,0.5742,0.6953,-0.0033,118.6175,81.5052,-0.5666,,,,,,,
3.3083,174,-294,0,0,0.2767,0.4783,-0.0068,119.1086,81.7586,-0.5734,,,,,,,
3.3184,0,0,206,-155,0.3177,0.2410,0.0034,119.5062,81.7894,-0.5700,,,,,,,
3.3285,185,-302,189,-149,0.5856,0.7230,-0.0037,120.3899,82.0804,-0.5737,,,,,,,
3.3366,,,,,,,,,,,115.9121,73.4039,-0.6048,6.3298,7.5271,-0.0312,1
3.3386,174,-291,0,0,0.2767,0.4734,-0.0068,120.8801,82.3261,-0.5805,,,,,,,
3.3486,0,0,189,-149,0.2914,0.2317,0.0033,121.2508,82.3606,-0.5772,,,,,,,
3.3587,174,-280,0,0,0.2767,0.4555,-0.0065,121.7320,82.5898,-0.5837,,,,,,,
3.3689,170,-295,181,-144,0.5495,0.7038,-0.0037,122.5788,82.8728,-0.5873,,,,,,,
3.3790,0,0,183,-148,0.2822,0.2301,0.0033,122.9412,82.9085,-0.5840,,,,,,,
3.3891,186,-303,0,0,0.2958,0.4929,-0.0070,123.4606,83.1548,-0.5911,,,,,,,
3.3991,0,0,199,-158,0.3069,0.2457,0.0035,123.8523,83.1885,-0.5876,,,,,,,
3.4092,185,-314,206,-159,0.6119,0.7580,-0.0038,124.7823,83.4785,-0.5913,,,,,,,
3.4193,187,-303,0,0,0.2974,0.4929,-0.0070,125.3048,83.7201,-0.5984,,,,,,,
3.4294,0,0,208,-158,0.3207,0.2457,0.0035,125.7082,83.7431,-0.5949,,,,,,,
3.4395,190,-317,0,0,0.3022,0.5157,-0.0074,126.2484,83.9989,-0.6022,,,,,,,
3.4496,167,-270,197,-149,0.5694,0.6709,-0.0030,127.0980,84.2280,-0.6052,,,,,,,
3.4597,0,0,186,-141,0.2868,0.2192,0.0031,127.4585,84.2456,-0.6021,,,,,,,
3.4697,191,-313,0,0,0.3037,0.5092,-0.0073,127.9982,84.4913,-0.6093,,,,,,,
3.4747,,,,,,,,,,,122.8808,75.3391,-0.6415,4.6322,5.5543,-0.0367,1
3.4798,0,0,200,-159,0.3084,0.2472,0.0035,128.3925,84.5182,-0.6058,,,,,,,
3.4899,187,-300,219,-172,0.6351,0.7555,-0.0032,129.3452,84.7761,-0.6090,,,,,,,
3.5000,160,-268,0,0,0.2544,0.4360,-0.0062,129.8039,84.9868,-0.6152,,,,,,,
3.5101,0,0,191,-148,0.2945,0.2301,0.0033,130.1772,85.0053,-0.6119,,,,,,,
3.5202,176,-295,206,-162,0.5976,0.7318,-0.0033,131.0871,85.2596,-0.6152,,,,,,,
3.5302,186,-303,0,0,0.2958,0.4929,-0.0070,131.6140,85.4896,-0.6222,,,,,,,
3.5403,0,0,190,-153,0.2930,0.2379,0.0034,131.9907,85.5128,-0.6188,,,,,,,
3.5504,163,-282,0,0,0.2592,0.4588,-0.0066,132.4687,85.7346,-0.6254,,,,,,,
3.5605,0,0,185,-145,0.2853,0.2254,0.0032,132.8319,85.7509,-0.6221,,,,,,,
3.5706,173,-288,209,-158,0.5974,0.7142,-0.0032,133.7340,85.9817,-0.6253,,,,,,,
3.5807,186,-299,0,0,0.2958,0.4864,-0.0069,134.2593,86.2011,-0.6323,,,,,,,
3.5907,0,0,200,-150,0.3084,0.2332,0.0033,134.6459,86.2076,-0.6289,,,,,,,
3.6008,165,-277,186,-148,0.5492,0.6807,-0.0032,135.4908,86.4337,-0.6321,,,,,,,
3.6109,173,-283,0,0,0.2751,0.4604,-0.0066,135.9855,86.6410,-0.6387,,,,,,,
3.6210,,,,,,,,,,,133.8581,76.5736,-0.6725,8.0561,7.5580,-0.0310,1
3.6210,0,0,178,-138,0.2745,0.2146,0.0031,136.3338,86.6501,-0.6356,,,,,,,
3.6311,152,-268,0,0,0.2417,0.4360,-0.0062,136.7878,86.8561,-0.6418,,,,,,,
3.6412,175,-283,172,-139,0.5435,0.6765,-0.0035,137.6285,87.0711,-0.6453,,,,,,,
3.6513,0,0,183,-145,0.2822,0.2254,0.0032,137.9895,87.0821,-0.6421,,,,,,,
3.6613,174,-295,0,0,0.2767,0.4799,-0.0069,138.4993,87.2989,-0.6490,,,,,,,
3.6714,0,0,209,-157,0.3223,0.2441,0.0035,138.9036,87.2994,-0.6455,,,,,,,
3.6815,184,-302,195,-154,0.5933,0.7307,-0.0036,139.8175,87.5245,-0.6491,,,,,,,
3.6916,176,-294,0,0,0.2799,0.4783,-0.0068,140.3303,87.7346,-0.6559,,,,,,,
3.7017,0,0,191,-146,0.2945,0.2270,0.0032,140.7022,87.7355,-0.6527,,,,,,,
3.7118,177,-287,187,-142,0.5698,0.6877,-0.0035,141.5729,87.9342,-0.6562,,,,,,,
3.7219,173,-296,0,0,0.2751,0.4815,-0.0069,142.0854,88.1462,-0.6631,,,,,,,
3.7320,0,0,193,-145,0.2976,0.2254,0.0032,142.4587,88.1413,-0.6598,,,,,,,
3.7421,188,-310,0,0,0.2990,0.5043,-0.0072,143.0049,88.3545,-0.6670,,,,,,,
3.7521,0,0,205,-157,0.3161,0.2441,0.0035,143.4043,88.3514,-0.6636,,,,,,,
3.7542,,,,,,,,,,,142.2613,76.7666,-0.7010,6.4533,5.3858,-0.0285,1
3.7623,174,-296,202,-155,0.5882,0.7225,-0.0034,144.3130,88.5568,-0.6670,,,,,,,
3.7723,192,-307,0,0,0.3053,0.4994,-0.0071,144.8626,88.7583,-0.6741,,,,,,,
3.7825,0,0,202,-152,0.3115,0.2363,0.0034,145.2535,88.7492,-0.6707,,,,,,,
3.7925,178,-291,187,-147,0.5714,0.7020,-0.0035,146.1378,88.9423,-0.6742,,,,,,,
3.8026,170,-281,0,0,0.2703,0.4571,-0.0065,146.6350,89.1290,-0.6808,,,,,,,
3.8127,0,0,191,-142,0.2945,0.2208,0.0032,147.0029,89.1158,-0.6776,,,,,,,
3.8228,186,-301,0,0,0.2958,0.4897,-0.0070,147.5410,89.3100,-0.6846,,,,,,,
3.8330,176,-293,189,-150,0.5713,0.7099,-0.0035,148.4328,89.4971,-0.6881,,,,,,,
3.8431,0,0,207,-155,0.3192,0.2410,0.0034,148.8325,89.4812,-0.6847,,,,,,,
3.8532,184,-295,0,0,0.2926,0.4799,-0.0069,149.3633,89.6661,-0.6915,,,,,,,
3.8632,0,0,197,-148,0.3038,0.2301,0.0033,149.7440,89.6502,-0.6882,,,,,,,
3.8733,191,-311,185,-142,0.5890,0.7267,-0.0041,150.6609,89.8355,-0.6923,,,,,,,
3.8834,172,-270,0,0,0.2735,0.4393,-0.0063,151.1524,89.9975,-0.6986,,,,,,,
3.8890,,,,,,,,,,,148.6570,78.1801,-0.7384,3.9760,5.2052,-0.0374,1
3.8935,0,0,185,-140,0.2853,0.2177,0.0031,151.5109,89.9813,-0.6955,,,,,,,
3.9036,157,-275,0,0,0.2497,0.4474,-0.0064,151.9898,90.1633,-0.7019,,,,,,,
3.9137,174,-290,181,-143,0.5558,0.6941,-0.0036,152.8627,90.3329,-0.7054,,,,,,,
3.9237,0,0,193,-147,0.2976,0.2285,0.0033,153.2375,90.3146,-0.7022,,,,,,,
3.9338,180,-288,0,0,0.2863,0.4685,-0.0067,153.7592,90.4857,-0.7088,,,,,,,
3.9439,0,0,208,-159,0.3207,0.2472,0.0035,154.1637,90.4652,-0.7053,,,,,,,
3.9539,185,-307,194,-147,0.5934,0.7280,-0.0039,155.0877,90.6331,-0.7092,,,,,,,
3.9640,177,-277,0,0,0.2815,0.4506,-0.0064,155.5953,90.7902,-0.7156,,,,,,,
3.9741,0,0,195,-151,0.3007,0.2348,0.0034,155.9763,90.7707,-0.7123,,,,,,,
3.9842,176,-299,185,-139,0.5652,0.7025,-0.0039,156.8635,90.9313,-0.7161,,,,,,,
3.9943,168,-280,0,0,0.2672,0.4555,-0.0065,157.3646,91.0980,-0.7226,,,,,,,
4.0043,0,0,208,-162,0.3207,0.2519,0.0036,157.7718,91.0755,-0.7190,,,,,,,
4.0145,187,-323,0,0,0.2974,0.5255,-0.0075,158.3425,91.2728,-0.7265,,,,,,,
4.0245,0,0,206,-155,0.3177,0.2410,0.0034,158.7400,91.2426,-0.7231,,,,,,,
4.0346,193,-313,217,-163,0.6415,0.7626,-0.0037,159.7259,91.3881,-0.7268,,,,,,,
4.0358,,,,,,,,,,,157.3887,79.5712,-0.7709,5.5214,6.9059,-0.0326,1
4.0447,199,-315,0,0,0.3165,0.5125,-0.0073,160.3036,91.5587,-0.7341,,,,,,,
4.0548,0,0,210,-159,0.3238,0.2472,0.0035,160.7097,91.5260,-0.7305,,,,,,,
4.0649,187,-309,197,-147,0.6012,0.7312,-0.0039,161.6457,91.6677,-0.7345,,,,,,,
4.0749,179,-303,0,0,0.2847,0.4929,-0.0070,162.1879,91.8409,-0.7415,,,,,,,
4.0850,0,0,196,-153,0.3022,0.2379,0.0034,162.5715,91.8128,-0.7381,,,,,,,
4.0951,182,-306,0,0,0.2894,0.4978,-0.0071,163.1212,91.9844,-0.7452,,,,,,,
4.1052,196,-319,216,-164,0.6448,0.7739,-0.0038,164.1202,92.1140,-0.7490,,,,,,,
4.1153,0,0,196,-149,0.3022,0.2317,0.0033,164.4993,92.0785,-0.7457,,,,,,,
4.1253,190,-310,0,0,0.3022,0.5043,-0.0072,165.0640,92.2420,-0.7529,,,,,,,
4.1354,0,0,221,-164,0.3408,0.2550,0.0036,165.4871,92.1958,-0.7492,,,,,,,
4.1455,173,-278,175,-132,0.5450,0.6575,-0.0035,166.3342,92.3046,-0.7528,,,,,,,
4.1556,171,-288,0,0,0.2719,0.4685,-0.0067,166.8535,92.4588,-0.7595,,,,,,,
4.1656,0,0,181,-140,0.2791,0.2177,0.0031,167.2058,92.4251,-0.7564,,,,,,,
4.1741,,,,,,,,,,,163.6448,79.1728,-0.8079,4.7649,4.0736,-0.0370,1
4.1757,165,-261,0,0,0.2624,0.4246,-0.0061,167.6885,92.5524,-0.7624,,,,,,,
4.1858,154,-269,180,-137,0.5225,0.6506,-0.0032,168.5158,92.6607,-0.7656,,,,,,,
4.1959,0,0,190,-149,0.2930,0.2317,0.0033,168.8877,92.6253,-0.7623,,,,,,,
4.2059,167,-281,0,0,0.2656,0.4571,-0.0065,169.3959,92.7708,-0.7688,,,,,,,
4.2160,0,0,172,-134,0.2652,0.2083,0.0030,169.7315,92.7366,-0.7659,,,,,,,
4.2261,163,-269,182,-142,0.5399,0.6584,-0.0031,170.5771,92.8357,-0.7690,,,,,,,
4.2362,146,-246,0,0,0.2322,0.4002,-0.0057,171.0226,92.9605,-0.7747,,,,,,,
4.2462,0,0,176,-136,0.2714,0.2114,0.0030,171.3646,92.9223,-0.7717,,,,,,,
4.2563,160,-274,186,-140,0.5413,0.6634,-0.0033,172.2153,93.0190,-0.7749,,,,,,,
4.2664,180,-295,0,0,0.2863,0.4799,-0.0069,172.7561,93.1598,-0.7818,,,,,,,
4.2765,0,0,182,-142,0.2807,0.2208,0.0032,173.1109,93.1193,-0.7786,,,,,,,
4.2866,169,-282,0,0,0.2688,0.4588,-0.0066,173.6248,93.2554,-0.7852,,,,,,,
4.2966,0,0,199,-150,0.3069,0.2332,0.0033,174.0068,93.2041,-0.7819,,,,,,,
4.3067,194,-319,200,-152,0.6169,0.7553,-0.0040,174.9770,93.3034,-0.7859,,,,,,,
4.3168,170,-281,0,0,0.2703,0.4571,-0.0065,175.4919,93.4335,-0.7924,,,,,,,
4.3211,,,,,,,,,,,171.1586,79.4445,-0.8377,4.9957,5.6190,-0.0298,1
4.3269,0,0,192,-148,0.2961,0.2301,0.0033,175.8637,93.3849,-0.7891,,,,,,,
4.3369,173,-297,189,-146,0.5666,0.7102,-0.0037,176.7670,93.4814,-0.7928,,,,,,,
4.3471,178,-284,0,0,0.2831,0.4620,-0.0066,177.2952,93.6023,-0.7994,,,,,,,
4.3571,0,0,190,-142,0.2930,0.2208,0.0032,177.6578,93.5467,-0.7962,,,,,,,
4.3672,183,-296,0,0,0.2910,0.4815,-0.0069,178.2060,93.6737,-0.8031,,,,,,,
4.3773,186,-302,200,-151,0.6042,0.7261,-0.0037,179.1482,93.7414,-0.8068,,,,,,,
4.3874,0,0,202,-149,0.3115,0.2317,0.0033,179.5310,93.6774,-0.8035,,,,,,,
4.3975,177,-280,0,0,0.2815,0.4555,-0.0065,180.0547,93.7893,-0.8100,,,,,,,
4.4075,0,0,192,-151,0.2961,0.2348,0.0034,180.4289,93.7374,-0.8066,,,,,,,
4.4176,170,-276,180,-142,0.5479,0.6698,-0.0033,181.2917,93.8039,-0.8099,,,,,,,
4.4277,173,-281,0,0,0.2751,0.4571,-0.0065,181.8129,93.9182,-0.8164,,,,,,,
4.4378,0,0,193,-147,0.2976,0.2285,0.0033,182.1834,93.8584,-0.8132,,,,,,,
4.4480,174,-282,184,-139,0.5604,0.6749,-0.0035,183.0589,93.9136,-0.8166,,,,,,,
4.4564,,,,,,,,,,,178.3227,79.7074,-0.8732,4.5985,5.4998,-0.0354,1
4.4581,173,-278,0,0,0.2751,0.4523,-0.0065,183.5772,94.0210,-0.8231,,,,,,,
4.4681,0,0,192,-142,0.2961,0.2208,0.0032,183.9405,93.9546,-0.8199,,,,,,,
4.4782,185,-301,0,0,0.2942,0.4897,-0.0070,184.4997,94.0717,-0.8269,,,,,,,
4.4883,0,0,195,-150,0.3007,0.2332,0.0033,184.8750,94.0090,-0.8236,,,,,,,
4.4984,159,-263,174,-130,0.5212,0.6300,-0.0032,185.6914,94.0534,-0.8268,,,,,,,
4.5084,174,-278,0,0,0.2767,0.4523,-0.0065,186.2119,94.1544,-0.8333,,,,,,,
4.5185,0,0,200,-152,0.3084,0.2363,0.0034,186.5943,94.0857,-0.8299,,,,,,,
4.5286,177,-294,203,-154,0.5945,0.7177,-0.0034,187.5253,94.1299,-0.8333,,,,,,,
4.5387,177,-292,0,0,0.2815,0.4750,-0.0068,188.0665,94.2392,-0.8401,,,,,,,
4.5487,0,0,200,-150,0.3084,0.2332,0.0033,188.4461,94.1658,-0.8368,,,,,,,
4.5588,168,-272,0,0,0.2672,0.4425,-0.0063,188.9540,94.2622,-0.8431,,,,,,,
4.5690,131,-213,192,-143,0.5044,0.5689,-0.0018,189.7142,94.2633,-0.8449,,,,,,,
4.5790,0,0,179,-136,0.2760,0.2114,0.0030,190.0557,94.1977,-0.8418,,,,,,,
4.5891,159,-261,0,0,0.2529,0.4246,-0.0061,190.5411,94.2905,-0.8479,,,,,,,
4.5911,,,,,,,,,,,182.4155,80.0157,-0.9071,2.3929,3.3346,-0.0339,1
4.5992,0,0,171,-128,0.2637,0.1990,0.0028,190.8649,94.2249,-0.8451,,,,,,,
4.6093,158,-252,167,-128,0.5088,0.6090,-0.0030,191.6581,94.2473,-0.8481,,,,,,,
4.6193,144,-238,0,0,0.2290,0.3872,-0.0055,192.1002,94.3304,-0.8536,,,,,,,
4.6294,0,0,162,-126,0.2498,0.1959,0.0028,192.4121,94.2713,-0.8508,,,,,,,
4.6395,139,-229,0,0,0.2210,0.3726,-0.0053,192.8382,94.3496,-0.8561,,,,,,,
4.6496,146,-239,161,-122,0.4805,0.5785,-0.0028,193.5900,94.3648,-0.8590,,,,,,,
4.6596,0,0,165,-127,0.2544,0.1975,0.0028,193.9058,94.3016,-0.8562,,,,,,,
4.6697,149,-233,0,0,0.2370,0.3791,-0.0054,194.3476,94.3698,-0.8616,,,,,,,
4.6798,0,0,163,-125,0.2514,0.1943,0.0028,194.6589,94.3061,-0.8588,,,,,,,
4.6899,150,-248,164,-123,0.4914,0.5947,-0.0030,195.4302,94.3214,-0.8618,,,,,,,
4.6999,158,-246,0,0,0.2513,0.4002,-0.0057,195.8978,94.3899,-0.8675,,,,,,,
4.7100,0,0,172,-130,0.2652,0.2021,0.0029,196.2236,94.3188,-0.8647,,,,,,,
4.7202,163,-261,178,-137,0.5337,0.6376,-0.0030,197.0550,94.3252,-0.8677,,,,,,,
4.7303,165,-274,0,0,0.2624,0.4458,-0.0064,197.5650,94.4116,-0.8740,,,,,,,
4.7394,,,,,,,,,,,191.4696,78.3858,-0.9340,6.8617,6.1279,-0.0270,1
4.7404,0,0,187,-142,0.2884,0.2208,0.0032,197.9195,94.3327,-0.8709,,,,,,,
4.7505,159,-254,0,0,0.2529,0.4132,-0.0059,198.3987,94.4040,-0.8768,,,,,,,
4.7606,0,0,167,-124,0.2575,0.1928,0.0028,198.7117,94.3298,-0.8740,,,,,,,
4.7707,141,-231,155,-119,0.4632,0.5608,-0.0027,199.4391,94.3335,-0.8768,,,,,,,
4.7807,150,-235,0,0,0.2385,0.3823,-0.0055,199.8857,94.3934,-0.8822,,,,,,,
4.7908,0,0,149,-114,0.2298,0.1772,0.0025,200.1686,94.3290,-0.8797,,,,,,,
4.8009,147,-225,146,-113,0.4589,0.5417,-0.0027,200.8786,94.3197,-0.8824,,,,,,,
4.8110,130,-205,0,0,0.2067,0.3335,-0.0048,201.2676,94.3710,-0.8872,,,,,,,
4.8210,0,0,153,-111,0.2359,0.1726,0.0025,201.5505,94.2974,-0.8847,,,,,,,
4.8311,144,-233,0,0,0.2290,0.3791,-0.0054,201.9890,94.3592,-0.8901,,,,,,,
4.8412,140,-221,151,-111,0.4555,0.5321,-0.0027,202.6892,94.3391,-0.8928,,,,,,,
4.8513,0,0,144,-113,0.2221,0.1757,0.0025,202.9654,94.2767,-0.8903,,,,,,,
4.8614,132,-209,0,0,0.2099,0.3400,-0.0049,203.3618,94.3265,-0.8952,,,,,,,
4.8715,0,0,140,-107,0.2159,0.1664,0.0024,203.6267,94.2624,-0.8928,,,,,,,
4.8726,,,,,,,,,,,198.1599,77.8064,-0.9623,4.4439,5.0346,-0.0283,1
4.8815,130,-204,136,-103,0.4165,0.4920,-0.0025,204.2711,94.2459,-0.8952,,,,,,,
4.8916,122,-200,0,0,0.1940,0.3254,-0.0046,204.6465,94.2971,-0.8999,,,,,,,
4.9017,0,0,136,-101,0.2097,0.1570,0.0022,204.8999,94.2308,-0.8976,,,,,,,
