timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,0,0,54,-41,0.0833,0.0637,0.0009,22.8131,24.0150,-0.1324,,,,,,,
2.4492,49,-81,55,-40,0.1627,0.1940,-0.0010,23.0001,24.1857,-0.1334,,,,,,,
2.4570,,,,,,,,,,,18.8980,24.8745,-0.1376,0.9135,4.1327,-0.0111,1
2.4593,51,-80,0,0,0.0811,0.1301,-0.0019,23.0979,24.3038,-0.1353,,,,,,,
2.4694,0,0,51,-38,0.0786,0.0591,0.0008,23.1838,24.3517,-0.1344,,,,,,,
2.4795,46,-83,0,0,0.0732,0.1350,-0.0019,23.2745,24.4757,-0.1364,,,,,,,
2.4896,57,-91,53,-38,0.1724,0.2071,-0.0013,23.4735,24.6573,-0.1376,,,,,,,
2.4997,0,0,60,-47,0.0925,0.0731,0.0010,23.5752,24.7170,-0.1366,,,,,,,
2.5097,53,-85,0,0,0.0843,0.1383,-0.0020,23.6776,24.8425,-0.1386,,,,,,,
2.5198,0,0,53,-39,0.0817,0.0606,0.0009,23.7669,24.8913,-0.1377,,,,,,,
2.5299,50,-86,55,-42,0.1643,0.2052,-0.0011,23.9580,25.0719,-0.1388,,,,,,,
2.5400,50,-78,0,0,0.0795,0.1269,-0.0018,24.0544,25.1865,-0.1406,,,,,,,
2.5501,0,0,50,-35,0.0771,0.0544,0.0008,24.1383,25.2296,-0.1398,,,,,,,
2.5602,49,-77,53,-40,0.1597,0.1875,-0.0009,24.3226,25.3929,-0.1407,,,,,,,
2.5703,47,-76,0,0,0.0747,0.1236,-0.0018,24.4140,25.5047,-0.1425,,,,,,,
2.5803,0,0,50,-35,0.0771,0.0544,0.0008,24.4981,25.5477,-0.1417,,,,,,,
2.5904,55,-89,0,0,0.0875,0.1448,-0.0021,24.6052,25.6785,-0.1438,,,,,,,
2.5911,,,,,,,,,,,20.7095,25.5208,-0.1461,1.7057,0.8887,-0.0085,1
2.6006,59,-93,61,-47,0.1879,0.2244,-0.0011,24.8235,25.8736,-0.1449,,,,,,,
2.6107,0,0,59,-45,0.0910,0.0700,0.0010,24.9236,25.9297,-0.1439,,,,,,,
2.6208,50,-81,0,0,0.0795,0.1318,-0.0019,25.0213,26.0486,-0.1458,,,,,,,
2.6309,0,0,54,-44,0.0833,0.0684,0.0010,25.1136,26.1043,-0.1448,,,,,,,
2.6409,52,-84,54,-42,0.1660,0.2020,-0.0010,25.3070,26.2801,-0.1458,,,,,,,
2.6510,53,-88,0,0,0.0843,0.1432,-0.0020,25.4113,26.4094,-0.1479,,,,,,,
2.6611,0,0,57,-43,0.0879,0.0669,0.0010,25.5081,26.4626,-0.1469,,,,,,,
2.6712,49,-76,0,0,0.0779,0.1236,-0.0018,25.6034,26.5734,-0.1487,,,,,,,
2.6813,59,-86,53,-37,0.1756,0.1974,-0.0012,25.8063,26.7425,-0.1498,,,,,,,
2.6914,0,0,65,-44,0.1002,0.0684,0.0010,25.9156,26.7953,-0.1489,,,,,,,
2.7015,53,-88,0,0,0.0843,0.1432,-0.0020,26.0203,26.9242,-0.1509,,,,,,,
2.7115,0,0,54,-41,0.0833,0.0637,0.0009,26.1122,26.9748,-0.1500,,,,,,,
2.7216,53,-90,54,-40,0.1676,0.2086,-0.0012,26.3092,27.1559,-0.1512,,,,,,,
2.7317,57,-83,0,0,0.0906,0.1350,-0.0019,26.4193,27.2756,-0.1531,,,,,,,
2.7382,,,,,,,,,,,22.5216,24.9074,-0.1548,1.8821,-0.3430,-0.0087,1
2.7418,0,0,56,-41,0.0864,0.0637,0.0009,26.5143,27.3255,-0.1522,,,,,,,
2.7519,54,-82,60,-44,0.1784,0.2018,-0.0009,26.7213,27.4978,-0.1531,,,,,,,
2.7620,50,-81,0,0,0.0795,0.1318,-0.0019,26.8201,27.6158,-0.1550,,,,,,,
2.7721,0,0,49,-40,0.0756,0.0622,0.0009,26.9043,27.6656,-0.1541,,,,,,,
2.7821,47,-83,0,0,0.0747,0.1350,-0.0019,26.9991,27.7875,-0.1561,,,,,,,
2.7922,0,0,57,-40,0.0879,0.0622,0.0009,27.0955,27.8353,-0.1552,,,,,,,
2.8023,59,-86,61,-47,0.1879,0.2130,-0.0010,27.3142,28.0166,-0.1561,,,,,,,
2.8124,53,-87,0,0,0.0843,0.1415,-0.0020,27.4196,28.1432,-0.1582,,,,,,,
2.8225,0,0,53,-39,0.0817,0.0606,0.0009,27.5098,28.1902,-0.1573,,,,,,,
2.8326,53,-81,55,-41,0.1691,0.1955,-0.0010,27.7075,28.3568,-0.1583,,,,,,,
2.8426,51,-80,0,0,0.0811,0.1301,-0.0019,27.8082,28.4724,-0.1601,,,,,,,
2.8527,0,0,51,-40,0.0786,0.0622,0.0009,27.8958,28.5213,-0.1592,,,,,,,
2.8628,43,-71,0,0,0.0684,0.1155,-0.0017,27.9817,28.6244,-0.1609,,,,,,,
2.8729,41,-71,46,-36,0.1361,0.1715,-0.0009,28.1436,28.7718,-0.1617,,,,,,,
2.8730,,,,,,,,,,,24.7838,25.9887,-0.1636,2.0684,1.4171,-0.0088,1
2.8830,0,0,52,-38,0.0802,0.0591,0.0008,28.2322,28.8173,-0.1609,,,,,,,
2.8931,48,-80,0,0,0.0763,0.1301,-0.0019,28.3285,28.9334,-0.1628,,,,,,,
2.9032,0,0,55,-43,0.0848,0.0669,0.0010,28.4230,28.9857,-0.1618,,,,,,,
2.9132,54,-86,60,-44,0.1784,0.2083,-0.0010,28.6328,29.1624,-0.1628,,,,,,,
2.9233,59,-92,0,0,0.0938,0.1497,-0.0021,28.7497,29.2948,-0.1650,,,,,,,
2.9334,0,0,58,-44,0.0894,0.0684,0.0010,28.8492,29.3476,-0.1640,,,,,,,
2.9435,48,-76,0,0,0.0763,0.1236,-0.0018,28.9448,29.4571,-0.1657,,,,,,,
2.9536,54,-84,52,-39,0.1661,0.1973,-0.0011,29.1412,29.6242,-0.1668,,,,,,,
2.9637,0,0,54,-37,0.0833,0.0575,0.0008,29.2328,29.6671,-0.1660,,,,,,,
2.9738,47,-76,0,0,0.0747,0.1236,-0.0018,29.3271,29.7766,-0.1678,,,,,,,
2.9838,0,0,50,-37,0.0771,0.0575,0.0008,29.4127,29.8205,-0.1670,,,,,,,
2.9939,51,-83,57,-44,0.1690,0.2034,-0.0010,29.6132,29.9929,-0.1679,,,,,,,
3.0040,54,-86,0,0,0.0859,0.1399,-0.0020,29.7214,30.1164,-0.1699,,,,,,,
3.0086,,,,,,,,,,,27.2027,29.7205,-0.1728,1.7787,4.0760,-0.0092,1
3.0142,0,0,55,-41,0.0848,0.0637,0.0009,29.8158,30.1649,-0.1690,,,,,,,
3.0242,53,-83,62,-47,0.1799,0.2081,-0.0009,30.0282,30.3397,-0.1699,,,,,,,
3.0343,50,-77,0,0,0.0795,0.1253,-0.0018,30.1278,30.4496,-0.1717,,,,,,,
3.0444,0,0,53,-42,0.0817,0.0653,0.0009,30.2195,30.5001,-0.1707,,,,,,,
3.0545,45,-75,0,0,0.0716,0.1220,-0.0017,30.3108,30.6081,-0.1725,,,,,,,
3.0647,50,-79,49,-34,0.1551,0.1814,-0.0011,30.4948,30.7600,-0.1736,,,,,,,
3.0747,0,0,57,-44,0.0879,0.0684,0.0010,30.5932,30.8123,-0.1726,,,,,,,
3.0848,52,-80,0,0,0.0827,0.1301,-0.0019,30.6971,30.9262,-0.1744,,,,,,,
3.0949,0,0,54,-39,0.0833,0.0606,0.0009,30.7896,30.9715,-0.1736,,,,,,,
3.1050,55,-86,58,-44,0.1769,0.2083,-0.0010,30.9999,31.1460,-0.1746,,,,,,,
3.1151,57,-86,0,0,0.0906,0.1399,-0.0020,31.1136,31.2680,-0.1766,,,,,,,
3.1252,0,0,60,-42,0.0925,0.0653,0.0009,31.2161,31.3160,-0.1757,,,,,,,
3.1353,54,-83,0,0,0.0859,0.1350,-0.0019,31.3244,31.4339,-0.1776,,,,,,,
3.1453,46,-72,53,-40,0.1549,0.1793,-0.0008,31.5086,31.5830,-0.1784,,,,,,,
3.1554,0,0,50,-35,0.0771,0.0544,0.0008,31.5941,31.6229,-0.1776,,,,,,,
3.1573,,,,,,,,,,,28.7000,30.3815,-0.1853,1.3614,0.9086,-0.0125,1
3.1655,46,-75,0,0,0.0732,0.1220,-0.0017,31.6878,31.7300,-0.1793,,,,,,,
3.1756,0,0,49,-36,0.0756,0.0560,0.0008,31.7721,31.7716,-0.1785,,,,,,,
3.1857,45,-72,49,-39,0.1471,0.1778,-0.0008,31.9485,31.9203,-0.1793,,,,,,,
3.1958,56,-84,0,0,0.0891,0.1367,-0.0020,32.0606,32.0388,-0.1813,,,,,,,
3.2059,0,0,56,-42,0.0864,0.0653,0.0009,32.1573,32.0875,-0.1804,,,,,,,
3.2160,54,-91,61,-48,0.1799,0.2227,-0.0010,32.3744,32.2742,-0.1814,,,,,,,
3.2261,51,-89,0,0,0.0811,0.1448,-0.0021,32.4804,32.4018,-0.1835,,,,,,,
3.2361,0,0,53,-39,0.0817,0.0606,0.0009,32.5718,32.4466,-0.1826,,,,,,,
3.2462,53,-85,0,0,0.0843,0.1383,-0.0020,32.6799,32.5671,-0.1846,,,,,,,
3.2563,0,0,54,-38,0.0833,0.0591,0.0008,32.7726,32.6100,-0.1838,,,,,,,
3.2664,53,-77,54,-41,0.1676,0.1890,-0.0009,32.9719,32.7651,-0.1846,,,,,,,
3.2765,51,-81,0,0,0.0811,0.1318,-0.0019,33.0760,32.8797,-0.1865,,,,,,,
3.2866,0,0,52,-39,0.0802,0.0606,0.0009,33.1660,32.9244,-0.1856,,,,,,,
3.2923,,,,,,,,,,,29.7918,31.0382,-0.1946,0.9522,0.8467,-0.0093,1
3.2967,53,-85,53,-42,0.1660,0.2036,-0.0010,33.3668,33.0937,-0.1867,,,,,,,
3.3067,54,-81,0,0,0.0859,0.1318,-0.0019,33.4758,33.2072,-0.1886,,,,,,,
3.3168,0,0,60,-43,0.0925,0.0669,0.0010,33.5791,33.2556,-0.1876,,,,,,,
3.3269,57,-88,0,0,0.0906,0.1432,-0.0020,33.6950,33.3792,-0.1897,,,,,,,
3.3370,49,-92,57,-45,0.1658,0.2196,-0.0011,33.8994,33.5635,-0.1908,,,,,,,
3.3471,0,0,55,-41,0.0848,0.0637,0.0009,33.9947,33.6101,-0.1899,,,,,,,
3.3572,55,-87,0,0,0.0875,0.1415,-0.0020,34.1075,33.7324,-0.1919,,,,,,,
3.3673,0,0,60,-45,0.0925,0.0700,0.0010,34.2116,33.7835,-0.1909,,,,,,,
3.3773,55,-81,53,-40,0.1692,0.1940,-0.0010,34.4146,33.9417,-0.1919,,,,,,,
3.3874,51,-78,0,0,0.0811,0.1269,-0.0018,34.5185,34.0507,-0.1937,,,,,,,
3.3975,0,0,60,-42,0.0925,0.0653,0.0009,34.6219,34.0971,-0.1928,,,,,,,
3.4078,59,-87,59,-44,0.1848,0.2099,-0.0010,34.8436,34.2676,-0.1938,,,,,,,
3.4179,58,-91,0,0,0.0922,0.1480,-0.0021,34.9627,34.3950,-0.1959,,,,,,,
3.4280,0,0,63,-46,0.0971,0.0715,0.0010,35.0719,34.4463,-0.1949,,,,,,,
3.4380,56,-87,0,0,0.0891,0.1415,-0.0020,35.1868,34.5678,-0.1969,,,,,,,
3.4399,,,,,,,,,,,31.1434,34.5922,-0.2050,0.6390,3.7482,-0.0105,1
3.4481,0,0,60,-44,0.0925,0.0684,0.0010,35.2909,34.6168,-0.1960,,,,,,,
3.4582,49,-79,51,-40,0.1566,0.1907,-0.0009,35.4817,34.7733,-0.1969,,,,,,,
3.4683,51,-83,0,0,0.0811,0.1350,-0.0019,35.5878,34.8897,-0.1988,,,,,,,
3.4784,0,0,54,-41,0.0833,0.0637,0.0009,35.6820,34.9358,-0.1979,,,,,,,
3.4885,53,-84,57,-42,0.1722,0.2020,-0.0010,35.8906,35.0999,-0.1990,,,,,,,
3.4986,45,-83,0,0,0.0716,0.1350,-0.0019,35.9875,35.2180,-0.2009,,,,,,,
3.5086,0,0,62,-47,0.0956,0.0731,0.0010,36.0958,35.2706,-0.1998,,,,,,,
3.5187,53,-89,0,0,0.0843,0.1448,-0.0021,36.2073,35.3956,-0.2019,,,,,,,
3.5288,62,-94,57,-43,0.1865,0.2198,-0.0012,36.4341,35.5734,-0.2031,,,,,,,
3.5389,0,0,58,-43,0.0894,0.0669,0.0010,36.5352,35.6209,-0.2022,,,,,,,
3.5490,60,-90,0,0,0.0954,0.1464,-0.0021,36.6582,35.7450,-0.2043,,,,,,,
3.5591,0,0,63,-43,0.0971,0.0669,0.0010,36.7669,35.7908,-0.2033,,,,,,,
3.5691,52,-86,51,-39,0.1613,0.2005,-0.0011,36.9655,35.9546,-0.2045,,,,,,,
3.5739,,,,,,,,,,,32.4649,35.1912,-0.2140,1.1719,0.8555,-0.0090,1
3.5792,49,-55,0,0,0.0779,0.0895,-0.0013,37.0600,36.0263,-0.2057,,,,,,,
3.5893,0,0,49,-39,0.0756,0.0606,0.0009,37.1463,36.0703,-0.2049,,,,,,,
3.5994,54,-88,0,0,0.0859,0.1432,-0.0020,37.2597,36.1928,-0.2069,,,,,,,
3.6095,57,-92,61,-45,0.1847,0.2196,-0.0011,37.4857,36.3697,-0.2080,,,,,,,
3.6196,0,0,59,-45,0.0910,0.0700,0.0010,37.5891,36.4194,-0.2070,,,,,,,
3.6297,59,-94,0,0,0.0938,0.1529,-0.0022,37.7125,36.5497,-0.2092,,,,,,,
3.6397,0,0,62,-45,0.0956,0.0700,0.0010,37.8205,36.5983,-0.2082,,,,,,,
3.6498,55,-90,51,-39,0.1661,0.2071,-0.0012,38.0260,36.7664,-0.2095,,,,,,,
3.6599,51,-87,0,0,0.0811,0.1415,-0.0020,38.1348,36.8879,-0.2115,,,,,,,
3.6700,0,0,60,-42,0.0925,0.0653,0.0009,38.2390,36.9324,-0.2105,,,,,,,
3.6801,55,-85,56,-44,0.1738,0.2067,-0.0010,38.4523,37.0981,-0.2115,,,,,,,
3.6902,55,-88,0,0,0.0875,0.1432,-0.0020,38.5680,37.2195,-0.2136,,,,,,,
3.7003,0,0,54,-40,0.0833,0.0622,0.0009,38.6625,37.2627,-0.2127,,,,,,,
3.7103,54,-84,0,0,0.0859,0.1367,-0.0020,38.7754,37.3780,-0.2147,,,,,,,
3.7204,0,0,59,-44,0.0910,0.0684,0.0010,38.8788,37.4256,-0.2137,,,,,,,
3.7220,,,,,,,,,,,34.3175,35.1497,-0.2241,1.8192,0.3530,-0.0101,1
3.7305,59,-91,62,-48,0.1894,0.2227,-0.0010,39.1113,37.6029,-0.2147,,,,,,,
3.7406,55,-89,0,0,0.0875,0.1448,-0.0021,39.2277,37.7256,-0.2168,,,,,,,
3.7507,0,0,54,-40,0.0833,0.0622,0.0009,39.3224,37.7684,-0.2159,,,,,,,
3.7608,53,-82,51,-38,0.1629,0.1925,-0.0011,39.5229,37.9214,-0.2170,,,,,,,
3.7709,51,-80,0,0,0.0811,0.1301,-0.0019,39.6302,38.0310,-0.2188,,,,,,,
3.7809,0,0,51,-40,0.0786,0.0622,0.0009,39.7204,38.0747,-0.2179,,,,,,,
3.7910,45,-71,0,0,0.0716,0.1155,-0.0017,39.8154,38.1719,-0.2196,,,,,,,
3.8011,49,-73,48,-35,0.1519,0.1732,-0.0009,40.0014,38.3077,-0.2205,,,,,,,
3.8112,0,0,51,-40,0.0786,0.0622,0.0009,40.0918,38.3512,-0.2196,,,,,,,
3.8213,51,-83,0,0,0.0811,0.1350,-0.0019,40.2004,38.4653,-0.2215,,,,,,,
3.8314,0,0,56,-42,0.0864,0.0653,0.0009,40.2990,38.5100,-0.2206,,,,,,,
3.8415,54,-91,55,-39,0.1707,0.2087,-0.0012,40.5113,38.6762,-0.2219,,,,,,,
3.8515,53,-80,0,0,0.0843,0.1301,-0.0019,40.6223,38.7845,-0.2237,,,,,,,
3.8602,,,,,,,,,,,35.1099,39.9677,-0.2362,-0.2983,4.8736,-0.0120,1
3.8616,0,0,52,-41,0.0802,0.0637,0.0009,40.7146,38.8289,-0.2228,,,,,,,
3.8719,46,-77,46,-35,0.1441,0.1797,-0.0010,40.8949,38.9722,-0.2238,,,,,,,
3.8820,42,-73,0,0,0.0668,0.1188,-0.0017,40.9865,39.0731,-0.2255,,,,,,,
3.8920,0,0,48,-37,0.0740,0.0575,0.0008,41.0715,39.1126,-0.2247,,,,,,,
3.9021,33,-61,0,0,0.0525,0.0992,-0.0014,41.1448,39.1976,-0.2261,,,,,,,
3.9122,0,0,43,-33,0.0663,0.0513,0.0007,41.2209,39.2328,-0.2254,,,,,,,
3.9223,37,-67,41,-33,0.1221,0.1603,-0.0008,41.3758,39.3617,-0.2262,,,,,,,
3.9324,41,-69,0,0,0.0652,0.1123,-0.0016,41.4646,39.4564,-0.2278,,,,,,,
3.9425,0,0,40,-33,0.0617,0.0513,0.0007,41.5362,39.4925,-0.2271,,,,,,,
3.9526,36,-67,42,-34,0.1220,0.1619,-0.0008,41.6916,39.6227,-0.2279,,,,,,,
3.9626,40,-63,0,0,0.0636,0.1025,-0.0015,41.7768,39.7081,-0.2293,,,,,,,
3.9727,0,0,47,-35,0.0725,0.0544,0.0008,41.8597,39.7446,-0.2286,,,,,,,
3.9828,42,-69,0,0,0.0668,0.1123,-0.0016,41.9503,39.8387,-0.2302,,,,,,,
3.9929,41,-73,44,-34,0.1331,0.1716,-0.0009,42.1190,39.9754,-0.2311,,,,,,,
4.0030,0,0,51,-38,0.0786,0.0591,0.0008,42.2091,40.0149,-0.2303,,,,,,,
4.0058,,,,,,,,,,,36.5938,39.5144,-0.2448,1.5488,-0.0935,-0.0086,1
4.0131,49,-82,0,0,0.0779,0.1334,-0.0019,42.3155,40.1269,-0.2322,,,,,,,
4.0232,0,0,53,-41,0.0817,0.0637,0.0009,42.4097,40.1702,-0.2313,,,,,,,
4.0333,52,-80,50,-37,0.1598,0.1877,-0.0010,42.6084,40.3162,-0.2323,,,,,,,
4.0434,45,-78,0,0,0.0716,0.1269,-0.0018,42.7073,40.4231,-0.2341,,,,,,,
4.0535,0,0,59,-44,0.0910,0.0684,0.0010,42.8117,40.4686,-0.2331,,,,,,,
4.0636,53,-83,0,0,0.0843,0.1350,-0.0019,42.9250,40.5804,-0.2351,,,,,,,
4.0736,23,-39,58,-44,0.1260,0.1319,0.0001,43.0782,40.6792,-0.2350,,,,,,,
4.0837,0,0,51,-34,0.0786,0.0529,0.0008,43.1670,40.7124,-0.2342,,,,,,,
4.0938,47,-73,0,0,0.0747,0.1188,-0.0017,43.2673,40.8105,-0.2359,,,,,,,
4.1039,0,0,53,-39,0.0817,0.0606,0.0009,43.3610,40.8503,-0.2351,,,,,,,
4.1140,60,-92,66,-46,0.1972,0.2212,-0.0011,43.6044,41.0194,-0.2362,,,,,,,
4.1241,57,-88,0,0,0.0906,0.1432,-0.0020,43.7261,41.1372,-0.2382,,,,,,,
4.1342,0,0,54,-43,0.0833,0.0669,0.0010,43.8228,41.1826,-0.2373,,,,,,,
4.1418,,,,,,,,,,,38.5129,39.1366,-0.2517,1.9535,0.0985,-0.0069,1
4.1443,55,-85,56,-42,0.1738,0.2036,-0.0010,44.0397,41.3395,-0.2383,,,,,,,
4.1543,57,-85,0,0,0.0906,0.1383,-0.0020,44.1605,41.4524,-0.2403,,,,,,,
4.1645,0,0,54,-40,0.0833,0.0622,0.0009,44.2562,41.4930,-0.2394,,,,,,,
4.1745,54,-82,0,0,0.0859,0.1334,-0.0019,44.3713,41.6021,-0.2413,,,,,,,
4.1846,0,0,52,-39,0.0802,0.0606,0.0009,44.4637,41.6419,-0.2404,,,,,,,
4.1947,48,-76,58,-43,0.1658,0.1905,-0.0008,44.6701,41.7873,-0.2413,,,,,,,
4.2048,57,-91,0,0,0.0906,0.1480,-0.0021,44.7936,41.9093,-0.2434,,,,,,,
4.2149,0,0,64,-46,0.0987,0.0715,0.0010,44.9066,41.9550,-0.2424,,,,,,,
4.2250,59,-98,60,-46,0.1863,0.2310,-0.0013,45.1430,42.1343,-0.2436,,,,,,,
4.2351,56,-90,0,0,0.0891,0.1464,-0.0021,45.2649,42.2548,-0.2457,,,,,,,
4.2451,0,0,58,-43,0.0894,0.0669,0.0010,45.3679,42.2979,-0.2447,,,,,,,
4.2552,54,-83,0,0,0.0859,0.1350,-0.0019,45.4840,42.4080,-0.2467,,,,,,,
4.2653,47,-77,56,-42,0.1611,0.1906,-0.0009,45.6869,42.5534,-0.2475,,,,,,,
4.2754,0,0,60,-43,0.0925,0.0669,0.0010,45.7929,42.5956,-0.2466,,,,,,,
4.2855,48,-80,0,0,0.0763,0.1301,-0.0019,45.8988,42.7031,-0.2484,,,,,,,
4.2881,,,,,,,,,,,38.9125,43.1067,-0.2649,-0.6016,3.9446,-0.0132,1
4.2956,0,0,54,-40,0.0833,0.0622,0.0009,45.9948,42.7429,-0.2475,,,,,,,
4.3057,48,-77,59,-43,0.1673,0.1921,-0.0008,46.2042,42.8881,-0.2484,,,,,,,
4.3157,55,-87,0,0,0.0875,0.1415,-0.0020,46.3238,43.0037,-0.2504,,,,,,,
4.3258,0,0,63,-47,0.0971,0.0731,0.0010,46.4361,43.0505,-0.2494,,,,,,,
4.3359,53,-90,55,-42,0.1691,0.2117,-0.0012,46.6523,43.2138,-0.2505,,,,,,,
4.3460,50,-82,0,0,0.0795,0.1334,-0.0019,46.7625,43.3232,-0.2524,,,,,,,
4.3561,0,0,59,-41,0.0910,0.0637,0.0009,46.8665,43.3623,-0.2515,,,,,,,
4.3662,57,-89,0,0,0.0906,0.1448,-0.0021,46.9904,43.4798,-0.2536,,,,,,,
4.3763,0,0,56,-40,0.0864,0.0622,0.0009,47.0896,43.5184,-0.2527,,,,,,,
4.3863,43,-73,49,-36,0.1439,0.1747,-0.0009,47.2727,43.6515,-0.2536,,,,,,,
4.3964,50,-80,0,0,0.0795,0.1301,-0.0019,47.3824,43.7574,-0.2554,,,,,,,
4.4065,0,0,52,-39,0.0802,0.0606,0.0009,47.4753,43.7959,-0.2546,,,,,,,
4.4166,30,-51,65,-45,0.1479,0.1529,-0.0002,47.6570,43.9066,-0.2548,,,,,,,
4.4221,,,,,,,,,,,42.6466,43.5566,-0.2741,3.4861,1.4117,-0.0092,1
4.4267,59,-89,0,0,0.0938,0.1448,-0.0021,47.7844,44.0230,-0.2568,,,,,,,
4.4368,0,0,61,-49,0.0941,0.0762,0.0011,47.8947,44.0728,-0.2557,,,,,,,
4.4469,54,-90,0,0,0.0859,0.1464,-0.0021,48.0150,44.1926,-0.2578,,,,,,,
4.4569,50,-82,56,-43,0.1659,0.2003,-0.0010,48.2265,44.3438,-0.2588,,,,,,,
4.4670,0,0,52,-38,0.0802,0.0591,0.0008,48.3191,44.3805,-0.2579,,,,,,,
4.4771,53,-90,0,0,0.0843,0.1464,-0.0021,48.4381,44.5004,-0.2600,,,,,,,
4.4872,0,0,57,-44,0.0879,0.0684,0.0010,48.5406,44.5440,-0.2591,,,,,,,
4.4973,50,-81,59,-42,0.1705,0.1971,-0.0009,48.7560,44.6907,-0.2600,,,,,,,
4.5074,56,-86,0,0,0.0891,0.1399,-0.0020,48.8781,44.8029,-0.2620,,,,,,,
4.5174,0,0,61,-44,0.0941,0.0684,0.0010,48.9867,44.8447,-0.2610,,,,,,,
4.5275,47,-83,0,0,0.0747,0.1350,-0.0019,49.0938,44.9557,-0.2630,,,,,,,
4.5376,54,-90,60,-46,0.1784,0.2179,-0.0011,49.3228,45.1197,-0.2640,,,,,,,
4.5477,0,0,60,-44,0.0925,0.0684,0.0010,49.4300,45.1616,-0.2631,,,,,,,
4.5560,,,,,,,,,,,45.1802,42.6763,-0.2800,2.6773,-0.1617,-0.0060,1
4.5578,61,-92,0,0,0.0970,0.1497,-0.0021,49.5627,45.2808,-0.2652,,,,,,,
4.5679,0,0,58,-45,0.0894,0.0700,0.0010,49.6673,45.3249,-0.2642,,,,,,,
4.5780,42,-76,58,-44,0.1562,0.1921,-0.0008,49.8683,45.4694,-0.2650,,,,,,,
4.5881,52,-92,0,0,0.0827,0.1497,-0.0021,49.9875,45.5921,-0.2671,,,,,,,
4.5981,0,0,55,-40,0.0848,0.0622,0.0009,50.0857,45.6297,-0.2662,,,,,,,
4.6082,53,-93,62,-47,0.1799,0.2244,-0.0011,50.3184,45.7987,-0.2673,,,,,,,
4.6183,57,-89,0,0,0.0906,0.1448,-0.0021,50.4442,45.9143,-0.2694,,,,,,,
4.6284,0,0,61,-45,0.0941,0.0700,0.0010,50.5534,45.9568,-0.2684,,,,,,,
4.6385,54,-88,0,0,0.0859,0.1432,-0.0020,50.6743,46.0719,-0.2705,,,,,,,
4.6486,0,0,58,-44,0.0894,0.0684,0.0010,50.7788,46.1140,-0.2695,,,,,,,
4.6587,53,-89,54,-38,0.1676,0.2039,-0.0012,50.9946,46.2657,-0.2707,,,,,,,
4.6687,52,-83,0,0,0.0827,0.1350,-0.0019,51.1105,46.3736,-0.2726,,,,,,,
4.6788,0,0,0,0,0.0000,0.0000,0.0000,51.1105,46.3736,-0.2726,,,,,,,
4.6889,45,-74,54,-41,0.1548,0.1841,-0.0008,51.3093,46.5092,-0.2734,,,,,,,
4.6990,53,-84,0,0,0.0843,0.1367,-0.0020,51.4275,46.6179,-0.2754,,,,,,,
4.7040,,,,,,,,,,,46.6385,45.8997,-0.2932,0.5105,3.5009,-0.0132,1
4.7091,0,0,50,-35,0.0771,0.0544,0.0008,51.5164,46.6493,-0.2746,,,,,,,
4.7192,57,-93,0,0,0.0906,0.1513,-0.0022,51.6448,46.7702,-0.2768,,,,,,,
4.7292,62,-98,120,-90,0.2836,0.2994,-0.0003,51.9995,46.9806,-0.2771,,,,,,,
4.7393,0,0,58,-42,0.0894,0.0653,0.0009,52.1034,47.0190,-0.2761,,,,,,,
4.7494,48,-80,0,0,0.0763,0.1301,-0.0019,52.2124,47.1233,-0.2780,,,,,,,
4.7595,0,0,51,-38,0.0786,0.0591,0.0008,52.3042,47.1586,-0.2771,,,,,,,
4.7696,45,-73,48,-37,0.1456,0.1763,-0.0009,52.4926,47.2883,-0.2780,,,,,,,
4.7797,46,-74,0,0,0.0732,0.1204,-0.0017,52.5960,47.3838,-0.2797,,,,,,,
4.7898,0,0,53,-38,0.0817,0.0591,0.0008,52.6909,47.4181,-0.2789,,,,,,,
4.8000,61,-91,63,-48,0.1942,0.2227,-0.0010,52.9389,47.5786,-0.2799,,,,,,,
4.8101,63,-96,0,0,0.1002,0.1562,-0.0022,53.0785,47.7009,-0.2822,,,,,,,
4.8202,0,0,65,-48,0.1002,0.0746,0.0011,53.1955,47.7447,-0.2811,,,,,,,
4.8302,54,-86,0,0,0.0859,0.1399,-0.0020,53.3169,47.8552,-0.2831,,,,,,,
4.8384,,,,,,,,,,,48.7854,44.6315,-0.2986,2.4219,-0.5934,-0.0053,1
4.8403,0,0,56,-40,0.0864,0.0622,0.0009,53.4172,47.8908,-0.2822,,,,,,,
4.8504,56,-90,59,-46,0.1800,0.2179,-0.0011,53.6509,48.0498,-0.2833,,,,,,,
4.8605,57,-92,0,0,0.0906,0.1497,-0.0021,53.7799,48.1681,-0.2854,,,,,,,
4.8706,0,0,57,-41,0.0879,0.0637,0.0009,53.8822,48.2045,-0.2845,,,,,,,
4.8807,58,-88,61,-46,0.1863,0.2147,-0.0010,54.1213,48.3582,-0.2855,,,,,,,
4.8908,60,-92,0,0,0.0954,0.1497,-0.0021,54.2552,48.4748,-0.2877,,,,,,,
