timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4428,70,-108,71,-51,0.2208,0.2550,-0.0014,27.2778,27.1242,-0.1482,,,,,,,
2.4529,0,0,73,-52,0.1126,0.0808,0.0012,27.4010,27.1876,-0.1470,,,,,,,
2.4630,64,-89,0,0,0.1018,0.1448,-0.0021,27.5231,27.3158,-0.1491,,,,,,,
2.4731,0,0,62,-41,0.0956,0.0637,0.0009,27.6270,27.3647,-0.1482,,,,,,,
2.4831,52,-88,54,-40,0.1660,0.2054,-0.0012,27.8216,27.5431,-0.1494,,,,,,,
2.4932,55,-84,0,0,0.0875,0.1367,-0.0020,27.9286,27.6652,-0.1513,,,,,,,
2.5033,0,0,61,-46,0.0941,0.0715,0.0010,28.0323,27.7217,-0.1503,,,,,,,
2.5134,65,-102,0,0,0.1034,0.1659,-0.0024,28.1595,27.8702,-0.1527,,,,,,,
2.5235,62,-93,64,-44,0.1973,0.2197,-0.0012,28.3880,28.0572,-0.1538,,,,,,,
2.5335,0,0,67,-51,0.1033,0.0793,0.0011,28.5023,28.1198,-0.1527,,,,,,,
2.5436,55,-91,0,0,0.0875,0.1480,-0.0021,28.6114,28.2527,-0.1548,,,,,,,
2.5464,,,,,,,,,,,29.1817,26.2754,-0.1677,1.2183,3.9062,-0.0117,1
2.5537,63,-93,61,-45,0.1943,0.2213,-0.0012,28.8375,28.4412,-0.1560,,,,,,,
2.5638,0,0,60,-43,0.0925,0.0669,0.0010,28.9393,28.4929,-0.1550,,,,,,,
2.5738,67,-93,0,0,0.1065,0.1513,-0.0022,29.0681,28.6258,-0.1572,,,,,,,
2.5839,0,0,60,-43,0.0925,0.0669,0.0010,29.1699,28.6774,-0.1562,,,,,,,
2.5940,52,-87,62,-46,0.1783,0.2131,-0.0010,29.3793,28.8600,-0.1572,,,,,,,
2.6041,59,-95,0,0,0.0938,0.1546,-0.0022,29.4963,28.9978,-0.1594,,,,,,,
2.6142,0,0,67,-47,0.1033,0.0731,0.0010,29.6099,29.0536,-0.1584,,,,,,,
2.6242,65,-95,0,0,0.1034,0.1546,-0.0022,29.7365,29.1898,-0.1606,,,,,,,
2.6343,64,-96,69,-48,0.2082,0.2308,-0.0012,29.9790,29.3842,-0.1618,,,,,,,
2.6444,0,0,66,-48,0.1018,0.0746,0.0011,30.0914,29.4415,-0.1607,,,,,,,
2.6545,61,-92,0,0,0.0970,0.1497,-0.0021,30.2113,29.5736,-0.1628,,,,,,,
2.6645,0,0,58,-42,0.0894,0.0653,0.0009,30.3101,29.6236,-0.1619,,,,,,,
2.6746,57,-83,57,-42,0.1785,0.2003,-0.0010,30.5187,29.7924,-0.1629,,,,,,,
2.6847,59,-90,0,0,0.0938,0.1464,-0.0021,30.6351,29.9216,-0.1650,,,,,,,
2.6922,,,,,,,,,,,31.7054,26.9376,-0.1781,2.3778,1.0740,-0.0104,1
2.6948,0,0,63,-45,0.0971,0.0700,0.0010,30.7424,29.9747,-0.1640,,,,,,,
2.7048,65,-97,0,0,0.1034,0.1578,-0.0023,30.8703,30.1134,-0.1663,,,,,,,
2.7149,68,-109,68,-51,0.2130,0.2566,-0.0014,31.1230,30.3310,-0.1677,,,,,,,
2.7250,0,0,71,-51,0.1095,0.0793,0.0011,31.2442,30.3910,-0.1665,,,,,,,
2.7351,62,-95,0,0,0.0986,0.1546,-0.0022,31.3672,30.5269,-0.1687,,,,,,,
2.7451,0,0,64,-47,0.0987,0.0731,0.0010,31.4767,30.5824,-0.1677,,,,,,,
2.7552,64,-97,61,-46,0.1958,0.2293,-0.0012,31.7082,30.7757,-0.1689,,,,,,,
2.7653,60,-91,0,0,0.0954,0.1480,-0.0021,31.8273,30.9055,-0.1710,,,,,,,
2.7754,0,0,63,-45,0.0971,0.0700,0.0010,31.9349,30.9580,-0.1700,,,,,,,
2.7854,66,-99,0,0,0.1050,0.1611,-0.0023,32.0658,31.0988,-0.1723,,,,,,,
2.7955,66,-99,70,-51,0.2129,0.2404,-0.0012,32.3168,31.2989,-0.1735,,,,,,,
2.8056,0,0,65,-49,0.1002,0.0762,0.0011,32.4287,31.3567,-0.1724,,,,,,,
2.8157,66,-102,0,0,0.1050,0.1659,-0.0024,32.5607,31.5020,-0.1748,,,,,,,
2.8257,62,-94,64,-45,0.1973,0.2229,-0.0012,32.7939,31.6871,-0.1760,,,,,,,
2.8358,0,0,64,-48,0.0987,0.0746,0.0011,32.9041,31.7433,-0.1749,,,,,,,
2.8406,,,,,,,,,,,33.0876,28.1524,-0.1905,1.1451,1.4405,-0.0124,1
2.8459,62,-87,0,0,0.0986,0.1415,-0.0020,33.0259,31.8654,-0.1769,,,,,,,
2.8560,0,0,69,-48,0.1064,0.0746,0.0011,33.1438,31.9202,-0.1759,,,,,,,
2.8660,70,-106,69,-52,0.2177,0.2533,-0.0013,33.4026,32.1313,-0.1772,,,,,,,
2.8761,67,-106,0,0,0.1065,0.1724,-0.0025,33.5381,32.2821,-0.1796,,,,,,,
2.8862,0,0,73,-51,0.1126,0.0793,0.0011,33.6629,32.3401,-0.1785,,,,,,,
2.8963,68,-101,0,0,0.1081,0.1643,-0.0023,33.7987,32.4825,-0.1808,,,,,,,
2.9063,57,-85,61,-46,0.1847,0.2098,-0.0010,34.0182,32.6555,-0.1818,,,,,,,
2.9164,0,0,58,-44,0.0894,0.0684,0.0010,34.1185,32.7067,-0.1808,,,,,,,
2.9265,56,-88,0,0,0.0891,0.1432,-0.0020,34.2320,32.8314,-0.1829,,,,,,,
2.9366,0,0,60,-40,0.0925,0.0622,0.0009,34.3343,32.8757,-0.1820,,,,,,,
2.9467,67,-106,72,-53,0.2176,0.2548,-0.0013,34.5945,33.0868,-0.1833,,,,,,,
2.9567,69,-115,0,0,0.1097,0.1871,-0.0027,34.7367,33.2506,-0.1859,,,,,,,
2.9668,0,0,74,-55,0.1141,0.0855,0.0012,34.8646,33.3136,-0.1847,,,,,,,
2.9769,67,-103,0,0,0.1065,0.1676,-0.0024,35.0003,33.4586,-0.1871,,,,,,,
2.9870,58,-89,63,-49,0.1894,0.2210,-0.0010,35.2276,33.6404,-0.1881,,,,,,,
2.9900,,,,,,,,,,,37.1965,30.4707,-0.2042,3.5957,3.0544,-0.0137,1
2.9970,0,0,62,-45,0.0956,0.0700,0.0010,35.3346,33.6913,-0.1871,,,,,,,
3.0071,65,-97,0,0,0.1034,0.1578,-0.0023,35.4657,33.8270,-0.1893,,,,,,,
3.0172,0,0,66,-48,0.1018,0.0746,0.0011,35.5796,33.8812,-0.1883,,,,,,,
3.0273,69,-106,66,-51,0.2115,0.2517,-0.0013,35.8347,34.0887,-0.1896,,,,,,,
3.0374,73,-102,0,0,0.1161,0.1659,-0.0024,35.9801,34.2296,-0.1920,,,,,,,
3.0475,0,0,73,-52,0.1126,0.0808,0.0012,36.1060,34.2876,-0.1908,,,,,,,
3.0576,63,-105,68,-51,0.2050,0.2501,-0.0013,36.3549,34.4941,-0.1921,,,,,,,
3.0676,64,-98,0,0,0.1018,0.1594,-0.0023,36.4854,34.6310,-0.1944,,,,,,,
3.0777,0,0,62,-45,0.0956,0.0700,0.0010,36.5927,34.6812,-0.1934,,,,,,,
3.0878,58,-94,0,0,0.0922,0.1529,-0.0022,36.7128,34.8134,-0.1956,,,,,,,
3.0979,62,-94,61,-46,0.1927,0.2244,-0.0012,36.9455,34.9960,-0.1968,,,,,,,
3.1079,0,0,69,-46,0.1064,0.0715,0.0010,37.0638,35.0454,-0.1957,,,,,,,
3.1180,62,-98,0,0,0.0986,0.1594,-0.0023,37.1917,35.1825,-0.1980,,,,,,,
3.1281,0,0,67,-49,0.1033,0.0762,0.0011,37.3079,35.2369,-0.1969,,,,,,,
3.1360,,,,,,,,,,,37.8886,31.7101,-0.2134,0.4263,1.3540,-0.0092,1
3.1382,72,-105,67,-53,0.2178,0.2532,-0.0013,37.5712,35.4425,-0.1982,,,,,,,
3.1482,60,-98,0,0,0.0954,0.1594,-0.0023,37.6963,35.5799,-0.2005,,,,,,,
3.1583,0,0,59,-41,0.0910,0.0637,0.0009,37.7981,35.6243,-0.1996,,,,,,,
3.1684,51,-74,0,0,0.0811,0.1204,-0.0017,37.9016,35.7261,-0.2013,,,,,,,
3.1785,53,-81,52,-39,0.1645,0.1924,-0.0010,38.1013,35.8816,-0.2023,,,,,,,
3.1885,0,0,63,-47,0.0971,0.0731,0.0010,38.2111,35.9337,-0.2013,,,,,,,
3.1986,68,-107,0,0,0.1081,0.1741,-0.0025,38.3520,36.0825,-0.2037,,,,,,,
3.2087,0,0,64,-47,0.0987,0.0731,0.0010,38.4634,36.1342,-0.2027,,,,,,,
3.2188,66,-99,70,-48,0.2129,0.2357,-0.0012,38.7196,36.3220,-0.2039,,,,,,,
3.2288,62,-101,0,0,0.0986,0.1643,-0.0023,38.8495,36.4628,-0.2063,,,,,,,
3.2389,0,0,63,-46,0.0971,0.0715,0.0010,38.9593,36.5130,-0.2053,,,,,,,
3.2490,55,-85,0,0,0.0875,0.1383,-0.0020,39.0732,36.6304,-0.2072,,,,,,,
3.2591,59,-93,56,-41,0.1802,0.2150,-0.0013,39.2939,36.8036,-0.2085,,,,,,,
3.2692,0,0,60,-44,0.0925,0.0684,0.0010,39.3985,36.8515,-0.2075,,,,,,,
3.2792,66,-89,0,0,0.1050,0.1448,-0.0021,39.5312,36.9714,-0.2096,,,,,,,
3.2841,,,,,,,,,,,41.8937,32.9210,-0.2274,3.6578,2.0317,-0.0140,1
3.2893,0,0,67,-49,0.1033,0.0762,0.0011,39.6481,37.0245,-0.2085,,,,,,,
3.2994,59,-97,66,-47,0.1956,0.2309,-0.0012,39.8873,37.2097,-0.2097,,,,,,,
3.3095,70,-111,0,0,0.1113,0.1806,-0.0026,40.0340,37.3630,-0.2123,,,,,,,
3.3195,0,0,66,-52,0.1018,0.0808,0.0012,40.1505,37.4206,-0.2111,,,,,,,
3.3296,61,-94,61,-41,0.1911,0.2167,-0.0013,40.3828,37.5923,-0.2124,,,,,,,
3.3397,59,-95,0,0,0.0938,0.1546,-0.0022,40.5073,37.7235,-0.2146,,,,,,,
3.3498,0,0,61,-45,0.0941,0.0700,0.0010,40.6141,37.7719,-0.2136,,,,,,,
3.3598,56,-87,0,0,0.0891,0.1415,-0.0020,40.7312,37.8912,-0.2156,,,,,,,
3.3699,70,-108,65,-46,0.2116,0.2472,-0.0015,40.9909,38.0872,-0.2171,,,,,,,
3.3800,0,0,70,-51,0.1079,0.0793,0.0011,41.1134,38.1415,-0.2160,,,,,,,
3.3901,72,-109,0,0,0.1145,0.1773,-0.0025,41.2634,38.2899,-0.2185,,,,,,,
3.4001,0,0,70,-53,0.1079,0.0824,0.0012,41.3866,38.3471,-0.2173,,,,,,,
3.4102,62,-97,57,-42,0.1865,0.2231,-0.0013,41.6169,38.5246,-0.2187,,,,,,,
3.4203,55,-87,0,0,0.0875,0.1415,-0.0020,41.7331,38.6436,-0.2207,,,,,,,
3.4304,0,0,59,-44,0.0910,0.0684,0.0010,41.8369,38.6905,-0.2197,,,,,,,
3.4306,,,,,,,,,,,44.2319,35.8650,-0.2389,1.6141,3.3954,-0.0114,1
3.4404,57,-87,0,0,0.0906,0.1415,-0.0020,41.9563,38.8088,-0.2217,,,,,,,
3.4505,63,-96,56,-40,0.1865,0.2184,-0.0013,42.1864,38.9806,-0.2231,,,,,,,
3.4606,0,0,63,-48,0.0971,0.0746,0.0011,42.2976,39.0320,-0.2220,,,,,,,
3.4707,66,-107,0,0,0.1050,0.1741,-0.0025,42.4385,39.1785,-0.2245,,,,,,,
3.4807,0,0,74,-52,0.1141,0.0808,0.0012,42.5677,39.2320,-0.2233,,,,,,,
3.4908,70,-102,67,-49,0.2146,0.2421,-0.0013,42.8308,39.4204,-0.2246,,,,,,,
3.5009,66,-105,0,0,0.1050,0.1708,-0.0024,42.9713,39.5634,-0.2271,,,,,,,
3.5110,0,0,68,-46,0.1049,0.0715,0.0010,43.0896,39.6095,-0.2260,,,,,,,
3.5211,71,-99,0,0,0.1129,0.1611,-0.0023,43.2359,39.7410,-0.2283,,,,,,,
3.5311,57,-99,67,-49,0.1940,0.2372,-0.0012,43.4786,39.9280,-0.2295,,,,,,,
3.5412,0,0,64,-48,0.0987,0.0746,0.0011,43.5917,39.9783,-0.2285,,,,,,,
3.5513,68,-105,0,0,0.1081,0.1708,-0.0024,43.7359,40.1200,-0.2309,,,,,,,
3.5614,0,0,69,-52,0.1064,0.0808,0.0012,43.8579,40.1744,-0.2298,,,,,,,
3.5715,67,-100,72,-53,0.2176,0.2451,-0.0011,44.1257,40.3634,-0.2309,,,,,,,
3.5781,,,,,,,,,,,46.2801,37.2635,-0.2501,1.6592,1.8434,-0.0112,1
3.5815,75,-111,0,0,0.1193,0.1806,-0.0026,44.2833,40.5117,-0.2335,,,,,,,
3.5916,0,0,68,-51,0.1049,0.0793,0.0011,44.4037,40.5646,-0.2324,,,,,,,
3.6017,71,-103,63,-46,0.2101,0.2391,-0.0014,44.6632,40.7487,-0.2337,,,,,,,
3.6118,58,-90,0,0,0.0922,0.1464,-0.0021,44.7870,40.8697,-0.2358,,,,,,,
3.6218,0,0,68,-48,0.1049,0.0746,0.0011,44.9064,40.9178,-0.2348,,,,,,,
3.6319,70,-107,0,0,0.1113,0.1741,-0.0025,45.0553,41.0610,-0.2372,,,,,,,
3.6420,71,-114,71,-53,0.2224,0.2679,-0.0015,45.3346,41.2689,-0.2387,,,,,,,
3.6521,0,0,77,-55,0.1187,0.0855,0.0012,45.4701,41.3240,-0.2375,,,,,,,
3.6621,67,-105,0,0,0.1065,0.1708,-0.0024,45.6141,41.4648,-0.2399,,,,,,,
3.6722,0,0,67,-51,0.1033,0.0793,0.0011,45.7332,41.5173,-0.2388,,,,,,,
3.6823,60,-97,59,-42,0.1864,0.2231,-0.0013,45.9672,41.6898,-0.2401,,,,,,,
3.6924,59,-91,0,0,0.0938,0.1480,-0.0021,46.0937,41.8112,-0.2422,,,,,,,
3.7024,0,0,57,-39,0.0879,0.0606,0.0009,46.1936,41.8490,-0.2414,,,,,,,
3.7125,51,-85,0,0,0.0811,0.1383,-0.0020,46.3055,41.9638,-0.2433,,,,,,,
3.7226,78,-118,71,-53,0.2335,0.2744,-0.0016,46.5984,42.1736,-0.2449,,,,,,,
3.7267,,,,,,,,,,,48.5308,38.7824,-0.2640,1.8048,2.0286,-0.0139,1
3.7327,0,0,82,-56,0.1264,0.0871,0.0012,46.7422,42.2275,-0.2437,,,,,,,
3.7427,83,-121,0,0,0.1320,0.1968,-0.0028,46.9180,42.3864,-0.2465,,,,,,,
3.7528,0,0,74,-52,0.1141,0.0808,0.0012,47.0483,42.4370,-0.2453,,,,,,,
3.7629,59,-92,61,-45,0.1879,0.2196,-0.0011,47.2840,42.6043,-0.2465,,,,,,,
3.7730,58,-90,0,0,0.0922,0.1464,-0.0021,47.4093,42.7237,-0.2486,,,,,,,
3.7830,0,0,57,-43,0.0879,0.0669,0.0010,47.5110,42.7669,-0.2476,,,,,,,
3.7931,63,-96,0,0,0.1002,0.1562,-0.0022,47.6465,42.8936,-0.2498,,,,,,,
3.8032,75,-110,73,-52,0.2318,0.2598,-0.0014,47.9355,43.0878,-0.2512,,,,,,,
3.8133,0,0,73,-53,0.1126,0.0824,0.0012,48.0650,43.1398,-0.2501,,,,,,,
3.8233,60,-98,0,0,0.0954,0.1594,-0.0023,48.1971,43.2705,-0.2523,,,,,,,
3.8334,0,0,73,-49,0.1126,0.0762,0.0011,48.3251,43.3162,-0.2512,,,,,,,
3.8435,-1,-46,65,-46,0.0986,0.1464,-0.0000,48.4570,43.4334,-0.2513,,,,,,,
3.8536,50,-59,0,0,0.0795,0.0960,-0.0014,48.5579,43.5066,-0.2527,,,,,,,
3.8637,0,0,68,-49,0.1049,0.0762,0.0011,48.6785,43.5542,-0.2516,,,,,,,
3.8737,47,-74,61,-46,0.1688,0.1919,-0.0007,48.8898,43.6979,-0.2523,,,,,,,
3.8754,,,,,,,,,,,53.0778,40.7700,-0.2781,3.8710,3.1051,-0.0142,1
3.8838,56,-63,0,0,0.0891,0.1025,-0.0015,49.0017,43.7749,-0.2537,,,,,,,
3.8939,0,0,74,-53,0.1141,0.0824,0.0012,49.1328,43.8261,-0.2526,,,,,,,
3.9040,69,-111,0,0,0.1097,0.1806,-0.0026,49.2843,43.9733,-0.2551,,,,,,,
3.9140,60,-98,63,-48,0.1926,0.2341,-0.0012,49.5299,44.1510,-0.2564,,,,,,,
3.9241,0,0,67,-47,0.1033,0.0731,0.0010,49.6483,44.1956,-0.2553,,,,,,,
3.9342,18,-31,0,0,0.0286,0.0504,-0.0007,49.6887,44.2372,-0.2560,,,,,,,
3.9443,0,0,56,-39,0.0864,0.0606,0.0009,49.7876,44.2740,-0.2552,,,,,,,
3.9543,54,-84,54,-40,0.1691,0.1988,-0.0011,50.0016,44.4236,-0.2562,,,,,,,
3.9644,57,-91,0,0,0.0906,0.1480,-0.0021,50.1269,44.5437,-0.2583,,,,,,,
3.9745,0,0,66,-49,0.1018,0.0762,0.0011,50.2447,44.5914,-0.2573,,,,,,,
3.9846,70,-105,0,0,0.1113,0.1708,-0.0024,50.3960,44.7281,-0.2597,,,,,,,
3.9946,64,-94,74,-52,0.2159,0.2338,-0.0010,50.6648,44.8985,-0.2607,,,,,,,
4.0047,0,0,65,-48,0.1002,0.0746,0.0011,50.7808,44.9448,-0.2597,,,,,,,
4.0148,60,-87,0,0,0.0954,0.1415,-0.0020,50.9095,45.0570,-0.2617,,,,,,,
4.0213,,,,,,,,,,,54.0527,42.0845,-0.2882,0.5765,1.5317,-0.0100,1
4.0249,0,0,58,-40,0.0894,0.0622,0.0009,51.0120,45.0939,-0.2608,,,,,,,
4.0350,63,-93,58,-41,0.1896,0.2150,-0.0013,51.2507,45.2527,-0.2620,,,,,,,
4.0451,64,-97,0,0,0.1018,0.1578,-0.0023,51.3901,45.3786,-0.2643,,,,,,,
4.0552,0,0,72,-51,0.1110,0.0793,0.0011,51.5179,45.4262,-0.2632,,,,,,,
4.0652,61,-101,0,0,0.0970,0.1643,-0.0023,51.6545,45.5594,-0.2655,,,,,,,
4.0753,64,-94,66,-48,0.2036,0.2276,-0.0011,51.9107,45.7255,-0.2666,,,,,,,
4.0854,0,0,63,-48,0.0971,0.0746,0.0011,52.0241,45.7719,-0.2656,,,,,,,
4.0955,68,-111,0,0,0.1081,0.1806,-0.0026,52.1760,45.9176,-0.2681,,,,,,,
4.1055,0,0,66,-47,0.1018,0.0731,0.0010,52.2935,45.9611,-0.2671,,,,,,,
4.1156,58,-94,61,-44,0.1863,0.2213,-0.0012,52.5317,46.1253,-0.2683,,,,,,,
4.1257,54,-80,0,0,0.0859,0.1301,-0.0019,52.6491,46.2279,-0.2702,,,,,,,
4.1358,0,0,59,-42,0.0910,0.0653,0.0009,52.7542,46.2666,-0.2692,,,,,,,
4.1458,64,-98,71,-52,0.2113,0.2403,-0.0011,53.0218,46.4419,-0.2704,,,,,,,
4.1559,69,-106,0,0,0.1097,0.1724,-0.0025,53.1738,46.5786,-0.2728,,,,,,,
4.1660,0,0,66,-48,0.1018,0.0746,0.0011,53.2919,46.6231,-0.2718,,,,,,,
4.1693,,,,,,,,,,,57.7455,43.8433,-0.3025,3.0406,2.7358,-0.0143,1
4.1761,66,-104,0,0,0.1050,0.1692,-0.0024,53.4386,46.7577,-0.2742,,,,,,,
4.1862,55,-88,62,-45,0.1831,0.2131,-0.0010,53.6726,46.9132,-0.2752,,,,,,,
4.1962,0,0,53,-39,0.0817,0.0606,0.0009,53.7677,46.9494,-0.2743,,,,,,,
4.2063,63,-93,0,0,0.1002,0.1513,-0.0022,53.9053,47.0677,-0.2765,,,,,,,
4.2164,0,0,58,-42,0.0894,0.0653,0.0009,54.0091,47.1062,-0.2756,,,,,,,
4.2265,59,-91,59,-45,0.1848,0.2180,-0.0011,54.2464,47.2656,-0.2767,,,,,,,
4.2365,64,-101,0,0,0.1018,0.1643,-0.0023,54.3893,47.3957,-0.2790,,,,,,,
4.2466,0,0,67,-49,0.1033,0.0762,0.0011,54.5096,47.4405,-0.2780,,,,,,,
4.2567,64,-96,0,0,0.1018,0.1562,-0.0022,54.6505,47.5626,-0.2802,,,,,,,
4.2668,69,-112,71,-50,0.2192,0.2599,-0.0015,54.9332,47.7516,-0.2817,,,,,,,
4.2768,0,0,71,-52,0.1095,0.0808,0.0012,55.0608,47.7989,-0.2805,,,,,,,
4.2869,69,-97,0,0,0.1097,0.1578,-0.0023,55.2100,47.9200,-0.2828,,,,,,,
4.2970,0,0,63,-43,0.0971,0.0669,0.0010,55.3220,47.9571,-0.2818,,,,,,,
4.3071,49,-84,55,-42,0.1627,0.2020,-0.0010,55.5345,48.1057,-0.2828,,,,,,,
4.3161,,,,,,,,,,,59.3572,45.1839,-0.3124,1.1391,1.7599,-0.0099,1
4.3172,51,-88,0,0,0.0811,0.1432,-0.0020,55.6525,48.2205,-0.2849,,,,,,,
4.3272,0,0,61,-44,0.0941,0.0684,0.0010,55.7620,48.2597,-0.2839,,,,,,,
4.3373,63,-101,0,0,0.1002,0.1643,-0.0023,55.9043,48.3892,-0.2863,,,,,,,
4.3474,26,-39,72,-52,0.1524,0.1443,0.0002,56.0912,48.4847,-0.2860,,,,,,,
4.3575,0,0,67,-52,0.1033,0.0808,0.0012,56.2131,48.5331,-0.2849,,,,,,,
4.3675,38,-57,0,0,0.0604,0.0927,-0.0013,56.2972,48.6051,-0.2862,,,,,,,
4.3776,0,0,61,-42,0.0941,0.0653,0.0009,56.4059,48.6412,-0.2852,,,,,,,
4.3877,68,-100,68,-50,0.2130,0.2404,-0.0012,56.6780,48.8118,-0.2865,,,,,,,
4.3978,21,-32,0,0,0.0334,0.0521,-0.0007,56.7248,48.8523,-0.2872,,,,,,,
4.4078,0,0,70,-48,0.1079,0.0746,0.0011,56.8494,48.8934,-0.2861,,,,,,,
4.4179,78,-117,74,-53,0.2382,0.2727,-0.0015,57.1550,49.0876,-0.2877,,,,,,,
4.4280,68,-105,0,0,0.1081,0.1708,-0.0024,57.3074,49.2205,-0.2901,,,,,,,
4.4381,0,0,69,-52,0.1064,0.0808,0.0012,57.4324,49.2676,-0.2890,,,,,,,
4.4481,64,-101,0,0,0.1018,0.1643,-0.0023,57.5769,49.3960,-0.2913,,,,,,,
4.4582,53,-88,59,-42,0.1753,0.2085,-0.0011,57.8048,49.5452,-0.2924,,,,,,,
4.4624,,,,,,,,,,,63.6550,47.8169,-0.3264,3.2806,3.8265,-0.0140,1
4.4683,0,0,59,-43,0.0910,0.0669,0.0010,57.9112,49.5830,-0.2915,,,,,,,
4.4784,58,-93,0,0,0.0922,0.1513,-0.0022,58.0431,49.7013,-0.2936,,,,,,,
4.4885,0,0,0,0,0.0000,0.0000,0.0000,58.0431,49.7013,-0.2936,,,,,,,
4.4985,60,-96,54,-40,0.1787,0.2184,-0.0013,58.2774,49.8584,-0.2950,,,,,,,
4.5086,69,-107,0,0,0.1097,0.1741,-0.0025,58.4332,49.9929,-0.2975,,,,,,,
4.5187,0,0,68,-50,0.1049,0.0777,0.0011,58.5562,50.0366,-0.2963,,,,,,,
4.5288,66,-101,0,0,0.1050,0.1643,-0.0023,58.7047,50.1629,-0.2987,,,,,,,
4.5389,29,-43,137,-97,0.2574,0.2208,0.0012,59.0156,50.2983,-0.2975,,,,,,,
4.5490,0,0,63,-47,0.0971,0.0731,0.0010,59.1299,50.3397,-0.2965,,,,,,,
4.5591,65,-103,0,0,0.1034,0.1676,-0.0024,59.2779,50.4696,-0.2989,,,,,,,
4.5692,0,0,64,-49,0.0987,0.0762,0.0011,59.3946,50.5134,-0.2978,,,,,,,
4.5792,61,-97,67,-45,0.2003,0.2278,-0.0013,59.6530,50.6722,-0.2991,,,,,,,
4.5893,73,-108,0,0,0.1161,0.1757,-0.0025,59.8159,50.8057,-0.3016,,,,,,,
4.5994,0,0,68,-53,0.1049,0.0824,0.0012,59.9405,50.8533,-0.3004,,,,,,,
4.6095,61,-101,0,0,0.0970,0.1643,-0.0023,60.0819,50.9814,-0.3027,,,,,,,
4.6195,69,-99,65,-47,0.2100,0.2341,-0.0013,60.3522,51.1421,-0.3040,,,,,,,
4.6207,,,,,,,,,,,64.9984,48.2438,-0.3363,1.1355,0.8351,-0.0099,1
4.6296,0,0,69,-49,0.1064,0.0762,0.0011,60.4765,51.1831,-0.3029,,,,,,,
4.6397,59,-92,0,0,0.0938,0.1497,-0.0021,60.6109,51.2978,-0.3050,,,,,,,
4.6498,60,-88,61,-44,0.1895,0.2116,-0.0011,60.8552,51.4426,-0.3061,,,,,,,
4.6599,0,0,63,-45,0.0971,0.0700,0.0010,60.9689,51.4800,-0.3051,,,,,,,
4.6699,55,-91,0,0,0.0875,0.1480,-0.0021,61.0969,51.5948,-0.3072,,,,,,,
4.6800,0,0,68,-48,0.1049,0.0746,0.0011,61.2194,51.6343,-0.3062,,,,,,,
4.6901,70,-94,70,-50,0.2193,0.2307,-0.0011,61.4981,51.7880,-0.3072,,,,,,,
4.7002,58,-93,0,0,0.0922,0.1513,-0.0022,61.6319,51.9042,-0.3094,,,,,,,
4.7102,0,0,62,-44,0.0956,0.0684,0.0010,61.7438,51.9403,-0.3084,,,,,,,
4.7203,57,-88,0,0,0.0906,0.1432,-0.0020,61.8737,52.0491,-0.3105,,,,,,,
4.7304,56,-89,60,-48,0.1816,0.2194,-0.0010,62.1137,52.2024,-0.3115,,,,,,,
4.7405,0,0,57,-38,0.0879,0.0591,0.0008,62.2155,52.2317,-0.3106,,,,,,,
4.7505,62,-92,0,0,0.0986,0.1497,-0.0021,62.3552,52.3440,-0.3128,,,,,,,
4.7606,0,0,73,-54,0.1126,0.0840,0.0012,62.4881,52.3893,-0.3116,,,,,,,
4.7696,,,,,,,,,,,68.3337,49.4714,-0.3492,2.7433,2.2595,-0.0129,1
4.7707,69,-106,69,-53,0.2161,0.2548,-0.0013,62.7721,52.5654,-0.3128,,,,,,,
4.7808,59,-95,0,0,0.0938,0.1546,-0.0022,62.9091,52.6835,-0.3151,,,,,,,
4.7908,0,0,64,-45,0.0987,0.0700,0.0010,63.0246,52.7195,-0.3141,,,,,,,
4.8009,58,-91,0,0,0.0922,0.1480,-0.0021,63.1581,52.8316,-0.3162,,,,,,,
4.8110,68,-101,60,-43,0.2007,0.2312,-0.0014,63.4208,52.9888,-0.3176,,,,,,,
4.8211,0,0,67,-50,0.1033,0.0777,0.0011,63.5432,53.0304,-0.3165,,,,,,,
4.8312,65,-96,0,0,0.1034,0.1562,-0.0022,63.6902,53.1465,-0.3187,,,,,,,
4.8412,0,0,65,-46,0.1002,0.0715,0.0010,63.8078,53.1831,-0.3177,,,,,,,
4.8513,59,-95,63,-47,0.1910,0.2276,-0.0012,64.0604,53.3395,-0.3188,,,,,,,
4.8614,67,-103,0,0,0.1065,0.1676,-0.0024,64.2142,53.4651,-0.3212,,,,,,,
4.8715,0,0,71,-49,0.1095,0.0762,0.0011,64.3422,53.5029,-0.3201,,,,,,,
4.8815,65,-96,0,0,0.1034,0.1562,-0.0022,64.4896,53.6184,-0.3224,,,,,,,
4.8916,58,-90,64,-50,0.1909,0.2242,-0.0010,64.7417,53.7704,-0.3233,,,,,,,
4.9017,0,0,60,-44,0.0925,0.0684,0.0010,64.8512,53.8059,-0.3224,,,,,,,
4.9118,66,-94,0,0,0.1050,0.1529,-0.0022,64.9993,53.9176,-0.3245,,,,,,,
