timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4416,40,-58,0,0,0.0636,0.0944,-0.0013,16.0576,17.5669,-0.0935,,,,,,,
2.4517,33,-54,42,-30,0.1172,0.1345,-0.0006,16.1869,17.6898,-0.0941,,,,,,,
2.4617,0,0,38,-27,0.0586,0.0420,0.0006,16.2492,17.7261,-0.0935,,,,,,,
2.4718,35,-56,0,0,0.0557,0.0911,-0.0013,16.3132,17.8116,-0.0948,,,,,,,
2.4819,36,-54,39,-31,0.1174,0.1360,-0.0006,16.4429,17.9359,-0.0954,,,,,,,
2.4920,0,0,39,-28,0.0601,0.0435,0.0006,16.5069,17.9735,-0.0947,,,,,,,
2.5021,39,-62,0,0,0.0620,0.1009,-0.0014,16.5783,18.0680,-0.0962,,,,,,,
2.5091,,,,,,,,,,,15.0158,16.0583,-0.1007,0.9331,0.3882,-0.0076,1
2.5122,31,-50,39,-29,0.1094,0.1264,-0.0005,16.6994,18.1833,-0.0967,,,,,,,
2.5222,0,0,28,-23,0.0432,0.0358,0.0005,16.7458,18.2147,-0.0962,,,,,,,
2.5323,29,-48,0,0,0.0461,0.0781,-0.0011,16.7993,18.2880,-0.0973,,,,,,,
2.5424,0,0,38,-29,0.0586,0.0451,0.0006,16.8620,18.3272,-0.0967,,,,,,,
2.5525,36,-64,0,0,0.0573,0.1041,-0.0015,16.9291,18.4252,-0.0982,,,,,,,
2.5626,36,-58,40,-30,0.1189,0.1410,-0.0007,17.0613,18.5539,-0.0988,,,,,,,
2.5727,0,0,42,-30,0.0648,0.0466,0.0007,17.1303,18.5939,-0.0982,,,,,,,
2.5828,37,-58,0,0,0.0588,0.0944,-0.0013,17.1982,18.6820,-0.0995,,,,,,,
2.5929,34,-55,37,-28,0.1111,0.1330,-0.0007,17.3220,18.8033,-0.1002,,,,,,,
2.6030,0,0,41,-30,0.0632,0.0466,0.0007,17.3896,18.8434,-0.0995,,,,,,,
2.6131,37,-60,0,0,0.0588,0.0976,-0.0014,17.4579,18.9346,-0.1009,,,,,,,
2.6231,0,0,36,-29,0.0555,0.0451,0.0006,17.5176,18.9739,-0.1003,,,,,,,
2.6332,33,-52,0,0,0.0525,0.0846,-0.0012,17.5784,19.0528,-0.1015,,,,,,,
2.6433,35,-53,35,-26,0.1096,0.1266,-0.0007,17.7003,19.1676,-0.1021,,,,,,,
2.6534,0,0,35,-25,0.0540,0.0389,0.0006,17.7580,19.2008,-0.1016,,,,,,,
2.6552,,,,,,,,,,,17.7608,18.3372,-0.1071,2.5019,2.5433,-0.0064,1
2.6635,34,-56,0,0,0.0541,0.0911,-0.0013,17.8210,19.2859,-0.1029,,,,,,,
2.6735,28,-49,36,-29,0.1000,0.1248,-0.0005,17.9334,19.3998,-0.1034,,,,,,,
2.6836,0,0,28,-23,0.0432,0.0358,0.0005,17.9800,19.4309,-0.1029,,,,,,,
2.6937,27,-47,0,0,0.0429,0.0765,-0.0011,18.0306,19.5025,-0.1039,,,,,,,
2.7038,0,0,30,-24,0.0463,0.0373,0.0005,18.0805,19.5348,-0.1034,,,,,,,
2.7139,30,-56,38,-30,0.1063,0.1377,-0.0006,18.2005,19.6608,-0.1040,,,,,,,
2.7240,39,-62,0,0,0.0620,0.1009,-0.0014,18.2727,19.7547,-0.1055,,,,,,,
2.7340,0,0,43,-35,0.0663,0.0544,0.0008,18.3444,19.8018,-0.1047,,,,,,,
2.7441,37,-60,0,0,0.0588,0.0976,-0.0014,18.4132,19.8927,-0.1061,,,,,,,
2.7542,34,-58,40,-24,0.1158,0.1317,-0.0008,18.5423,20.0113,-0.1069,,,,,,,
2.7643,0,0,41,-31,0.0632,0.0482,0.0007,18.6102,20.0525,-0.1062,,,,,,,
2.7744,36,-58,0,0,0.0573,0.0944,-0.0013,18.6772,20.1402,-0.1076,,,,,,,
2.7844,30,-53,35,-29,0.1017,0.1313,-0.0006,18.7925,20.2598,-0.1082,,,,,,,
2.7945,0,0,36,-26,0.0555,0.0404,0.0006,18.8520,20.2940,-0.1076,,,,,,,
2.8032,,,,,,,,,,,18.8842,18.0174,-0.1150,1.1511,-0.1978,-0.0079,1
2.8046,33,-55,0,0,0.0525,0.0895,-0.0013,18.9138,20.3773,-0.1089,,,,,,,
2.8147,0,0,34,-26,0.0524,0.0404,0.0006,18.9703,20.4118,-0.1083,,,,,,,
2.8248,34,-59,0,0,0.0541,0.0960,-0.0014,19.0345,20.5014,-0.1097,,,,,,,
2.8349,30,-53,35,-27,0.1017,0.1282,-0.0006,19.1497,20.6176,-0.1103,,,,,,,
2.8449,0,0,32,-26,0.0493,0.0404,0.0006,19.2032,20.6524,-0.1097,,,,,,,
2.8550,30,-52,0,0,0.0477,0.0846,-0.0012,19.2599,20.7312,-0.1109,,,,,,,
2.8651,41,-67,39,-30,0.1253,0.1556,-0.0009,19.4017,20.8720,-0.1118,,,,,,,
2.8752,0,0,41,-30,0.0632,0.0466,0.0007,19.4698,20.9113,-0.1111,,,,,,,
2.8853,41,-64,0,0,0.0652,0.1041,-0.0015,19.5462,21.0075,-0.1126,,,,,,,
2.8954,0,0,40,-32,0.0617,0.0498,0.0007,19.6131,21.0500,-0.1119,,,,,,,
2.9054,33,-51,0,0,0.0525,0.0830,-0.0012,19.6745,21.1266,-0.1131,,,,,,,
2.9155,35,-57,36,-25,0.1112,0.1316,-0.0008,19.7999,21.2447,-0.1139,,,,,,,
2.9256,0,0,42,-32,0.0648,0.0498,0.0007,19.8699,21.2868,-0.1132,,,,,,,
2.9357,39,-58,0,0,0.0620,0.0944,-0.0013,19.9422,21.3735,-0.1145,,,,,,,
2.9458,33,-56,38,-30,0.1111,0.1377,-0.0006,20.0683,21.4976,-0.1152,,,,,,,
2.9531,,,,,,,,,,,18.3390,19.4792,-0.1211,-0.7094,1.3895,-0.0060,1
2.9559,0,0,34,-26,0.0524,0.0404,0.0006,20.1251,21.5318,-0.1146,,,,,,,
2.9659,34,-56,0,0,0.0541,0.0911,-0.0013,20.1892,21.6161,-0.1159,,,,,,,
2.9760,35,-57,35,-26,0.1096,0.1332,-0.0007,20.3136,21.7356,-0.1166,,,,,,,
2.9861,0,0,38,-30,0.0586,0.0466,0.0007,20.3772,21.7751,-0.1160,,,,,,,
2.9962,37,-52,0,0,0.0588,0.0846,-0.0012,20.4455,21.8523,-0.1172,,,,,,,
3.0063,0,0,40,-30,0.0617,0.0466,0.0007,20.5122,21.8915,-0.1165,,,,,,,
3.0164,38,-67,0,0,0.0604,0.1090,-0.0016,20.5849,21.9926,-0.1181,,,,,,,
3.0265,38,-57,38,-29,0.1190,0.1378,-0.0007,20.7194,22.1154,-0.1187,,,,,,,
3.0366,0,0,43,-32,0.0663,0.0498,0.0007,20.7911,22.1570,-0.1180,,,,,,,
3.0467,37,-67,0,0,0.0588,0.1090,-0.0016,20.8625,22.2583,-0.1196,,,,,,,
3.0568,41,-63,41,-29,0.1284,0.1476,-0.0008,21.0076,22.3894,-0.1204,,,,,,,
3.0669,0,0,43,-30,0.0663,0.0466,0.0007,21.0791,22.4278,-0.1197,,,,,,,
3.0770,41,-62,0,0,0.0652,0.1009,-0.0014,21.1559,22.5201,-0.1212,,,,,,,
3.0859,,,,,,,,,,,19.0167,21.2932,-0.1269,0.4537,1.8826,-0.0059,1
3.0871,0,0,35,-27,0.0540,0.0420,0.0006,21.2146,22.5552,-0.1206,,,,,,,
3.0972,29,-50,0,0,0.0461,0.0813,-0.0012,21.2702,22.6304,-0.1217,,,,,,,
3.1072,26,-46,27,-24,0.0830,0.1121,-0.0005,21.3662,22.7316,-0.1223,,,,,,,
3.1173,0,0,27,-25,0.0416,0.0389,0.0006,21.4122,22.7651,-0.1217,,,,,,,
3.1274,26,-49,0,0,0.0413,0.0797,-0.0011,21.4630,22.8392,-0.1229,,,,,,,
3.1375,39,-60,36,-27,0.1175,0.1396,-0.0008,21.5968,22.9633,-0.1237,,,,,,,
3.1476,0,0,42,-30,0.0648,0.0466,0.0007,21.6668,23.0016,-0.1230,,,,,,,
3.1577,38,-61,0,0,0.0604,0.0992,-0.0014,21.7390,23.0926,-0.1244,,,,,,,
3.1678,0,0,37,-29,0.0571,0.0451,0.0006,21.8012,23.1303,-0.1238,,,,,,,
3.1778,34,-59,36,-27,0.1096,0.1380,-0.0008,21.9270,23.2536,-0.1245,,,,,,,
3.1879,34,-57,0,0,0.0541,0.0927,-0.0013,21.9923,23.3389,-0.1259,,,,,,,
3.1980,0,0,41,-31,0.0632,0.0482,0.0007,22.0610,23.3788,-0.1252,,,,,,,
3.2081,43,-67,0,0,0.0684,0.1090,-0.0016,22.1426,23.4783,-0.1267,,,,,,,
3.2182,35,-55,39,-31,0.1158,0.1377,-0.0006,22.2749,23.6002,-0.1273,,,,,,,
3.2282,0,0,34,-27,0.0524,0.0420,0.0006,22.3322,23.6352,-0.1267,,,,,,,
3.2344,,,,,,,,,,,23.2964,21.0357,-0.1367,4.2779,0.2864,-0.0097,1
3.2383,34,-56,0,0,0.0541,0.0911,-0.0013,22.3974,23.7187,-0.1280,,,,,,,
3.2484,36,-60,35,-27,0.1112,0.1396,-0.0008,22.5256,23.8429,-0.1288,,,,,,,
3.2585,0,0,39,-27,0.0601,0.0420,0.0006,22.5906,23.8769,-0.1282,,,,,,,
3.2686,37,-59,0,0,0.0588,0.0960,-0.0014,22.6613,23.9645,-0.1296,,,,,,,
3.2787,0,0,37,-30,0.0571,0.0466,0.0007,22.7239,24.0034,-0.1289,,,,,,,
3.2888,36,-56,0,0,0.0573,0.0911,-0.0013,22.7924,24.0863,-0.1302,,,,,,,
3.2988,36,-62,38,-28,0.1158,0.1444,-0.0008,22.9261,24.2144,-0.1310,,,,,,,
3.3089,0,0,37,-30,0.0571,0.0466,0.0007,22.9888,24.2532,-0.1304,,,,,,,
3.3190,41,-65,0,0,0.0652,0.1057,-0.0015,23.0672,24.3495,-0.1319,,,,,,,
3.3291,44,-65,47,-33,0.1424,0.1571,-0.0008,23.2291,24.4864,-0.1327,,,,,,,
3.3392,0,0,43,-31,0.0663,0.0482,0.0007,23.3012,24.5255,-0.1320,,,,,,,
3.3493,39,-64,0,0,0.0620,0.1041,-0.0015,23.3765,24.6204,-0.1335,,,,,,,
3.3594,0,0,42,-31,0.0648,0.0482,0.0007,23.4471,24.6596,-0.1328,,,,,,,
3.3694,35,-59,0,0,0.0557,0.0960,-0.0014,23.5150,24.7473,-0.1341,,,,,,,
3.3795,35,-57,33,-24,0.1065,0.1300,-0.0008,23.6380,24.8619,-0.1349,,,,,,,
3.3798,,,,,,,,,,,23.8170,22.9490,-0.1419,0.2551,1.9664,-0.0052,1
3.3896,0,0,41,-32,0.0632,0.0498,0.0007,23.7074,24.9027,-0.1342,,,,,,,
3.3997,39,-60,0,0,0.0620,0.0976,-0.0014,23.7819,24.9911,-0.1356,,,,,,,
3.4097,39,-63,40,-30,0.1237,0.1491,-0.0008,23.9247,25.1221,-0.1364,,,,,,,
3.4198,0,0,34,-28,0.0524,0.0435,0.0006,23.9826,25.1581,-0.1358,,,,,,,
3.4299,30,-55,0,0,0.0477,0.0895,-0.0013,24.0420,25.2403,-0.1371,,,,,,,
3.4400,25,-51,30,-22,0.0860,0.1172,-0.0007,24.1433,25.3446,-0.1378,,,,,,,
3.4500,0,0,35,-29,0.0540,0.0451,0.0006,24.2029,25.3818,-0.1371,,,,,,,
3.4601,36,-59,0,0,0.0573,0.0960,-0.0014,24.2728,25.4690,-0.1385,,,,,,,
3.4702,0,0,42,-33,0.0648,0.0513,0.0007,24.3440,25.5109,-0.1378,,,,,,,
3.4803,40,-62,0,0,0.0636,0.1009,-0.0014,24.4209,25.6021,-0.1392,,,,,,,
3.4904,35,-61,43,-30,0.1220,0.1459,-0.0008,24.5620,25.7296,-0.1400,,,,,,,
3.5005,0,0,36,-29,0.0555,0.0451,0.0006,24.6233,25.7665,-0.1393,,,,,,,
3.5105,35,-58,0,0,0.0557,0.0944,-0.0013,24.6916,25.8522,-0.1407,,,,,,,
3.5207,39,-62,40,-30,0.1237,0.1475,-0.0008,24.8348,25.9808,-0.1414,,,,,,,
3.5280,,,,,,,,,,,24.0479,24.3141,-0.1480,0.0356,1.3840,-0.0061,1
3.5308,0,0,41,-30,0.0632,0.0466,0.0007,24.9039,26.0181,-0.1408,,,,,,,
3.5409,39,-56,0,0,0.0620,0.0911,-0.0013,24.9782,26.0995,-0.1421,,,,,,,
3.5510,0,0,36,-27,0.0555,0.0420,0.0006,25.0391,26.1333,-0.1415,,,,,,,
3.5610,34,-51,0,0,0.0541,0.0830,-0.0012,25.1043,26.2077,-0.1427,,,,,,,
3.5711,22,-43,27,-22,0.0766,0.1042,-0.0005,25.1950,26.2999,-0.1432,,,,,,,
3.5812,0,0,23,-22,0.0355,0.0342,0.0005,25.2350,26.3287,-0.1427,,,,,,,
3.5913,24,-50,0,0,0.0382,0.0813,-0.0012,25.2844,26.4038,-0.1438,,,,,,,
3.6013,31,-54,0,0,0.0493,0.0879,-0.0013,25.3458,26.4836,-0.1451,,,,,,,
3.6114,0,0,30,-26,0.0463,0.0404,0.0006,25.3974,26.5170,-0.1445,,,,,,,
3.6215,41,-68,0,0,0.0652,0.1106,-0.0016,25.4779,26.6170,-0.1461,,,,,,,
3.6316,0,0,45,-34,0.0694,0.0529,0.0008,25.5543,26.6592,-0.1453,,,,,,,
3.6417,35,-58,0,0,0.0557,0.0944,-0.0013,25.6231,26.7445,-0.1467,,,,,,,
3.6517,39,-59,77,-57,0.1808,0.1846,-0.0001,25.8289,26.9006,-0.1468,,,,,,,
3.6618,0,0,39,-28,0.0601,0.0435,0.0006,25.8947,26.9349,-0.1462,,,,,,,
3.6719,39,-60,0,0,0.0620,0.0976,-0.0014,25.9704,27.0224,-0.1476,,,,,,,
3.6751,,,,,,,,,,,24.9799,24.9590,-0.1554,0.8267,0.7752,-0.0074,1
3.6820,34,-55,39,-29,0.1142,0.1346,-0.0006,26.1032,27.1387,-0.1482,,,,,,,
3.6920,0,0,34,-28,0.0524,0.0435,0.0006,26.1614,27.1740,-0.1476,,,,,,,
3.7021,22,-45,0,0,0.0350,0.0732,-0.0010,26.2068,27.2413,-0.1486,,,,,,,
3.7122,26,-46,30,-25,0.0876,0.1137,-0.0005,26.3103,27.3407,-0.1491,,,,,,,
3.7223,0,0,32,-23,0.0493,0.0358,0.0005,26.3644,27.3688,-0.1486,,,,,,,
3.7323,30,-51,0,0,0.0477,0.0830,-0.0012,26.4240,27.4437,-0.1498,,,,,,,
3.7424,0,0,43,-33,0.0663,0.0513,0.0007,26.4972,27.4846,-0.1491,,,,,,,
3.7525,41,-63,0,0,0.0652,0.1025,-0.0015,26.5769,27.5762,-0.1505,,,,,,,
3.7626,38,-57,39,-26,0.1206,0.1332,-0.0007,26.7162,27.6897,-0.1513,,,,,,,
3.7727,0,0,38,-29,0.0586,0.0451,0.0006,26.7809,27.7255,-0.1506,,,,,,,
3.7827,34,-55,0,0,0.0541,0.0895,-0.0013,26.8478,27.8058,-0.1519,,,,,,,
3.7928,40,-65,39,-28,0.1238,0.1493,-0.0009,26.9928,27.9345,-0.1528,,,,,,,
3.8029,0,0,40,-28,0.0617,0.0435,0.0006,27.0604,27.9682,-0.1522,,,,,,,
3.8111,,,,,,,,,,,27.4530,25.6061,-0.1634,2.3432,1.0220,-0.0080,1
3.8130,37,-57,0,0,0.0588,0.0927,-0.0013,27.1326,28.0509,-0.1535,,,,,,,
3.8231,0,0,36,-28,0.0555,0.0435,0.0006,27.1941,28.0854,-0.1529,,,,,,,
3.8331,33,-54,0,0,0.0525,0.0879,-0.0013,27.2594,28.1642,-0.1542,,,,,,,
3.8432,35,-56,36,-26,0.1112,0.1315,-0.0007,27.3895,28.2771,-0.1549,,,,,,,
3.8533,0,0,40,-32,0.0617,0.0498,0.0007,27.4581,28.3167,-0.1542,,,,,,,
3.8634,37,-62,0,0,0.0588,0.1009,-0.0014,27.5318,28.4073,-0.1556,,,,,,,
3.8734,27,-50,34,-26,0.0954,0.1218,-0.0006,27.6449,28.5128,-0.1562,,,,,,,
3.8835,0,0,25,-21,0.0386,0.0326,0.0005,27.6881,28.5391,-0.1557,,,,,,,
3.8936,22,-43,0,0,0.0350,0.0700,-0.0010,27.7335,28.6027,-0.1567,,,,,,,
3.9037,0,0,27,-26,0.0416,0.0404,0.0006,27.7810,28.6362,-0.1561,,,,,,,
3.9137,30,-56,0,0,0.0477,0.0911,-0.0013,27.8423,28.7187,-0.1574,,,,,,,
3.9238,39,-63,41,-32,0.1252,0.1522,-0.0008,27.9899,28.8494,-0.1582,,,,,,,
3.9339,0,0,44,-31,0.0679,0.0482,0.0007,28.0645,28.8863,-0.1575,,,,,,,
3.9440,40,-62,0,0,0.0636,0.1009,-0.0014,28.1432,28.9759,-0.1590,,,,,,,
3.9541,37,-58,40,-27,0.1205,0.1363,-0.0007,28.2839,29.0914,-0.1597,,,,,,,
3.9580,,,,,,,,,,,28.3707,27.0007,-0.1692,0.6787,1.5252,-0.0058,1
3.9642,0,0,41,-32,0.0632,0.0498,0.0007,28.3542,29.1305,-0.1590,,,,,,,
3.9742,33,-54,0,0,0.0525,0.0879,-0.0013,28.4199,29.2089,-0.1602,,,,,,,
3.9843,34,-60,35,-23,0.1080,0.1334,-0.0009,28.5479,29.3232,-0.1611,,,,,,,
3.9944,0,0,31,-28,0.0478,0.0435,0.0006,28.6021,29.3585,-0.1605,,,,,,,
4.0045,24,-48,0,0,0.0382,0.0781,-0.0011,28.6523,29.4295,-0.1616,,,,,,,
4.0146,0,0,31,-23,0.0478,0.0358,0.0005,28.7052,29.4571,-0.1611,,,,,,,
4.0247,31,-52,0,0,0.0493,0.0846,-0.0012,28.7675,29.5327,-0.1623,,,,,,,
4.0348,33,-58,36,-28,0.1080,0.1379,-0.0007,28.8964,29.6513,-0.1630,,,,,,,
4.0448,0,0,43,-30,0.0663,0.0466,0.0007,28.9694,29.6865,-0.1624,,,,,,,
4.0549,41,-59,0,0,0.0652,0.0960,-0.0014,29.0493,29.7707,-0.1638,,,,,,,
4.0650,31,-54,37,-28,0.1064,0.1314,-0.0006,29.1757,29.8829,-0.1644,,,,,,,
4.0751,0,0,40,-28,0.0617,0.0435,0.0006,29.2437,29.9158,-0.1638,,,,,,,
4.0851,36,-62,0,0,0.0573,0.1009,-0.0014,29.3166,30.0059,-0.1652,,,,,,,
4.0952,0,0,42,-33,0.0648,0.0513,0.0007,29.3890,30.0459,-0.1645,,,,,,,
4.1053,41,-64,0,0,0.0652,0.1041,-0.0015,29.4704,30.1379,-0.1660,,,,,,,
4.1060,,,,,,,,,,,29.2781,28.0430,-0.1762,0.7189,1.1802,-0.0070,1
4.1154,39,-63,41,-30,0.1252,0.1491,-0.0008,29.6186,30.2642,-0.1668,,,,,,,
4.1254,0,0,36,-28,0.0555,0.0435,0.0006,29.6806,30.2980,-0.1661,,,,,,,
4.1355,33,-52,0,0,0.0525,0.0846,-0.0012,29.7464,30.3727,-0.1673,,,,,,,
4.1456,31,-57,33,-23,0.1002,0.1285,-0.0008,29.8666,30.4826,-0.1682,,,,,,,
4.1557,0,0,36,-30,0.0555,0.0466,0.0007,29.9291,30.5193,-0.1675,,,,,,,
4.1657,34,-53,0,0,0.0541,0.0862,-0.0012,29.9968,30.5953,-0.1687,,,,,,,
4.1758,0,0,36,-27,0.0555,0.0420,0.0006,30.0586,30.6274,-0.1681,,,,,,,
4.1859,37,-58,0,0,0.0588,0.0944,-0.0013,30.1325,30.7105,-0.1695,,,,,,,
4.1960,41,-58,41,-33,0.1284,0.1457,-0.0006,30.2837,30.8324,-0.1701,,,,,,,
4.2060,0,0,40,-29,0.0617,0.0451,0.0006,30.3521,30.8664,-0.1694,,,,,,,
4.2161,35,-57,0,0,0.0557,0.0927,-0.0013,30.4226,30.9484,-0.1708,,,,,,,
4.2262,38,-63,37,-27,0.1175,0.1445,-0.0009,30.5630,31.0707,-0.1716,,,,,,,
4.2362,0,0,44,-31,0.0679,0.0482,0.0007,30.6381,31.1066,-0.1709,,,,,,,
4.2463,41,-65,0,0,0.0652,0.1057,-0.0015,30.7204,31.1997,-0.1725,,,,,,,
4.2514,,,,,,,,,,,29.9702,28.7280,-0.1821,0.5613,0.7956,-0.0059,1
4.2564,36,-64,36,-32,0.1128,0.1539,-0.0008,30.8579,31.3319,-0.1732,,,,,,,
4.2665,0,0,38,-30,0.0586,0.0466,0.0007,30.9237,31.3677,-0.1726,,,,,,,
4.2766,37,-54,0,0,0.0588,0.0879,-0.0013,30.9968,31.4441,-0.1738,,,,,,,
4.2866,0,0,37,-27,0.0571,0.0420,0.0006,31.0602,31.4756,-0.1732,,,,,,,
4.2967,34,-54,0,0,0.0541,0.0879,-0.0013,31.1287,31.5528,-0.1745,,,,,,,
4.3068,36,-60,37,-30,0.1143,0.1443,-0.0007,31.2663,31.6750,-0.1752,,,,,,,
4.3169,0,0,34,-25,0.0524,0.0389,0.0006,31.3247,31.7041,-0.1746,,,,,,,
4.3270,29,-52,0,0,0.0461,0.0846,-0.0012,31.3849,31.7794,-0.1759,,,,,,,
4.3371,43,-67,41,-30,0.1316,0.1556,-0.0009,31.5418,31.9095,-0.1767,,,,,,,
4.3471,0,0,44,-32,0.0679,0.0498,0.0007,31.6173,31.9466,-0.1760,,,,,,,
4.3572,38,-62,0,0,0.0604,0.1009,-0.0014,31.6945,32.0353,-0.1775,,,,,,,
4.3673,0,0,38,-30,0.0586,0.0466,0.0007,31.7604,32.0709,-0.1768,,,,,,,
4.3774,37,-60,0,0,0.0588,0.0976,-0.0014,31.8356,32.1566,-0.1782,,,,,,,
4.3874,44,-66,42,-30,0.1347,0.1540,-0.0009,31.9955,32.2842,-0.1791,,,,,,,
4.3975,0,0,45,-33,0.0694,0.0513,0.0007,32.0729,32.3223,-0.1783,,,,,,,
4.3995,,,,,,,,,,,31.6931,29.6629,-0.1898,1.5252,1.2314,-0.0078,1
4.4076,41,-65,0,0,0.0652,0.1057,-0.0015,32.1559,32.4148,-0.1798,,,,,,,
4.4177,0,0,34,-27,0.0524,0.0420,0.0006,32.2150,32.4467,-0.1792,,,,,,,
4.4277,0,0,35,-24,0.0540,0.0373,0.0005,32.2748,32.4738,-0.1787,,,,,,,
4.4378,32,-55,0,0,0.0509,0.0895,-0.0013,32.3408,32.5528,-0.1800,,,,,,,
4.4479,0,0,35,-26,0.0540,0.0404,0.0006,32.4011,32.5829,-0.1794,,,,,,,
4.4581,34,-59,33,-27,0.1050,0.1380,-0.0008,32.5291,32.6999,-0.1802,,,,,,,
4.4682,66,-106,0,0,0.1050,0.1724,-0.0025,32.6634,32.8506,-0.1827,,,,,,,
4.4783,0,0,40,-29,0.0617,0.0451,0.0006,32.7322,32.8837,-0.1820,,,,,,,
4.4883,42,-68,0,0,0.0668,0.1106,-0.0016,32.8180,32.9804,-0.1836,,,,,,,
4.4984,35,-55,41,-32,0.1189,0.1392,-0.0006,32.9604,33.0955,-0.1842,,,,,,,
4.5085,0,0,35,-27,0.0540,0.0420,0.0006,33.0211,33.1269,-0.1836,,,,,,,
4.5186,34,-54,0,0,0.0541,0.0879,-0.0013,33.0903,33.2034,-0.1848,,,,,,,
4.5287,41,-66,42,-31,0.1300,0.1556,-0.0008,33.2467,33.3323,-0.1857,,,,,,,
4.5373,,,,,,,,,,,33.1027,30.5603,-0.1974,1.2149,1.1473,-0.0076,1
4.5388,0,0,43,-32,0.0663,0.0498,0.0007,33.3211,33.3690,-0.1849,,,,,,,
4.5488,38,-66,0,0,0.0604,0.1074,-0.0015,33.4003,33.4634,-0.1865,,,,,,,
4.5589,0,0,35,-27,0.0540,0.0420,0.0006,33.4611,33.4947,-0.1859,,,,,,,
4.5690,29,-52,0,0,0.0461,0.0846,-0.0012,33.5221,33.5692,-0.1871,,,,,,,
4.5791,32,-56,33,-26,0.1018,0.1315,-0.0007,33.6466,33.6795,-0.1878,,,,,,,
4.5891,0,0,37,-29,0.0571,0.0451,0.0006,33.7111,33.7132,-0.1872,,,,,,,
4.5992,38,-59,0,0,0.0604,0.0960,-0.0014,33.7884,33.7962,-0.1885,,,,,,,
4.6093,35,-55,39,-29,0.1158,0.1346,-0.0006,33.9274,33.9066,-0.1892,,,,,,,
4.6194,0,0,32,-25,0.0493,0.0389,0.0006,33.9831,33.9355,-0.1886,,,,,,,
4.6295,31,-54,0,0,0.0493,0.0879,-0.0013,34.0481,34.0125,-0.1899,,,,,,,
4.6395,0,0,44,-31,0.0679,0.0482,0.0007,34.1238,34.0471,-0.1892,,,,,,,
4.6497,43,-64,0,0,0.0684,0.1041,-0.0015,34.2106,34.1364,-0.1907,,,,,,,
4.6597,36,-57,41,-32,0.1205,0.1425,-0.0006,34.3559,34.2534,-0.1913,,,,,,,
4.6698,0,0,39,-30,0.0601,0.0466,0.0007,34.4238,34.2878,-0.1906,,,,,,,
4.6799,34,-57,0,0,0.0541,0.0927,-0.0013,34.4946,34.3686,-0.1919,,,,,,,
4.6833,,,,,,,,,,,34.5347,31.8634,-0.2041,1.1486,1.5587,-0.0067,1
4.6900,38,-61,38,-29,0.1190,0.1443,-0.0008,34.6390,34.4875,-0.1927,,,,,,,
4.7000,0,0,39,-31,0.0601,0.0482,0.0007,34.7072,34.5233,-0.1920,,,,,,,
4.7101,37,-62,0,0,0.0588,0.1009,-0.0014,34.7843,34.6110,-0.1935,,,,,,,
4.7202,33,-58,37,-26,0.1095,0.1348,-0.0008,34.9177,34.7222,-0.1942,,,,,,,
4.7303,0,0,39,-31,0.0601,0.0482,0.0007,34.9860,34.7579,-0.1936,,,,,,,
4.7404,34,-54,0,0,0.0541,0.0879,-0.0013,35.0560,34.8337,-0.1948,,,,,,,
4.7505,0,0,36,-26,0.0555,0.0404,0.0006,35.1183,34.8626,-0.1942,,,,,,,
4.7605,34,-56,0,0,0.0541,0.0911,-0.0013,35.1890,34.9415,-0.1955,,,,,,,
4.7706,40,-66,40,-31,0.1253,0.1556,-0.0008,35.3422,35.0697,-0.1964,,,,,,,
4.7807,0,0,35,-28,0.0540,0.0435,0.0006,35.4036,35.1019,-0.1958,,,,,,,
4.7908,36,-60,0,0,0.0573,0.0976,-0.0014,35.4788,35.1864,-0.1971,,,,,,,
4.8008,34,-57,41,-30,0.1173,0.1394,-0.0007,35.6212,35.3001,-0.1978,,,,,,,
4.8109,0,0,44,-34,0.0679,0.0529,0.0008,35.6981,35.3386,-0.1971,,,,,,,
4.8210,39,-67,0,0,0.0620,0.1090,-0.0016,35.7803,35.4333,-0.1986,,,,,,,
4.8311,0,0,41,-30,0.0632,0.0466,0.0007,35.8515,35.4666,-0.1979,,,,,,,
4.8313,,,,,,,,,,,36.0695,32.8895,-0.2116,1.2950,1.3158,-0.0075,1
4.8412,35,-58,0,0,0.0557,0.0944,-0.0013,35.9247,35.5481,-0.1993,,,,,,,
4.8512,32,-56,33,-28,0.1018,0.1346,-0.0007,36.0511,35.6599,-0.2000,,,,,,,
4.8613,0,0,39,-29,0.0601,0.0451,0.0006,36.1190,35.6921,-0.1993,,,,,,,
4.8714,37,-59,0,0,0.0588,0.0960,-0.0014,36.1957,35.7745,-0.2007,,,,,,,
4.8815,35,-56,36,-27,0.1112,0.1331,-0.0007,36.3313,35.8827,-0.2014,,,,,,,
4.8915,0,0,32,-24,0.0493,0.0373,0.0005,36.3871,35.9094,-0.2009,,,,,,,
4.9016,29,-48,0,0,0.0461,0.0781,-0.0011,36.4479,35.9767,-0.2020,,,,,,,
