timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3865,,,,,,,,,,,-100.0404,83.3808,0.5233,-5.0582,6.4163,0.0344,1
2.3884,0,0,0,0,0.0000,0.0000,0.0000,-103.0389,69.9123,0.5730,,,,,,,
2.3985,-162,-120,-190,-296,-0.5506,0.6554,0.0038,-103.8573,70.1630,0.5768,,,,,,,
2.4085,-177,-125,0,0,-0.2815,0.2034,-0.0029,-104.2042,70.1804,0.5739,,,,,,,
2.4186,0,0,-211,-330,-0.3254,0.5131,0.0073,-104.7569,70.4327,0.5812,,,,,,,
2.4287,-198,-153,-225,-354,-0.6618,0.7993,0.0043,-105.7495,70.7352,0.5855,,,,,,,
2.4388,0,0,0,0,0.0000,0.0000,0.0000,-105.7495,70.7352,0.5855,,,,,,,
2.4488,-172,-132,-212,-332,-0.6004,0.7309,0.0043,-106.6545,71.0106,0.5898,,,,,,,
2.4589,-166,-130,-203,-326,-0.5770,0.7183,0.0042,-107.5341,71.2848,0.5940,,,,,,,
2.4690,0,0,0,0,0.0000,0.0000,0.0000,-107.5341,71.2848,0.5940,,,,,,,
2.4790,-170,-125,-194,-297,-0.5695,0.6651,0.0037,-108.3788,71.5157,0.5977,,,,,,,
2.4891,-162,-126,-178,-284,-0.5321,0.6465,0.0034,-109.1829,71.7493,0.6011,,,,,,,
2.4992,0,0,0,0,0.0000,0.0000,0.0000,-109.1829,71.7493,0.6011,,,,,,,
2.5093,-187,-137,-227,-360,-0.6474,0.7826,0.0048,-110.1601,72.0262,0.6059,,,,,,,
2.5194,0,0,0,0,0.0000,0.0000,0.0000,-110.1601,72.0262,0.6059,,,,,,,
2.5294,-197,-142,-220,-343,-0.6525,0.7643,0.0043,-111.1323,72.2807,0.6102,,,,,,,
2.5333,,,,,,,,,,,-108.3799,87.2898,0.5578,-5.2699,7.5535,0.0345,1
2.5395,-185,-127,-195,-310,-0.5949,0.6886,0.0039,-112.0148,72.5024,0.6142,,,,,,,
2.5496,0,0,0,0,0.0000,0.0000,0.0000,-112.0148,72.5024,0.6142,,,,,,,
2.5597,-154,-110,-168,-264,-0.5040,0.5894,0.0033,-112.7667,72.6924,0.6175,,,,,,,
2.5698,-152,-111,-180,-294,-0.5193,0.6377,0.0040,-113.5597,72.9101,0.6214,,,,,,,
2.5798,0,0,0,0,0.0000,0.0000,0.0000,-113.5597,72.9101,0.6214,,,,,,,
2.5899,-180,-134,-205,-331,-0.6024,0.7326,0.0042,-114.4765,73.1531,0.6257,,,,,,,
2.6000,-183,-143,0,0,-0.2910,0.2326,-0.0033,-114.8486,73.1719,0.6223,,,,,,,
2.6101,0,0,-202,-322,-0.3115,0.5006,0.0072,-115.3944,73.3951,0.6295,,,,,,,
2.6201,-181,-123,-196,-306,-0.5901,0.6759,0.0039,-116.2696,73.5923,0.6334,,,,,,,
2.6302,0,0,0,0,0.0000,0.0000,0.0000,-116.2696,73.5923,0.6334,,,,,,,
2.6403,-175,-124,-191,-304,-0.5728,0.6744,0.0039,-117.1309,73.7952,0.6373,,,,,,,
2.6504,-168,-124,-188,-292,-0.5571,0.6557,0.0036,-117.9692,73.9892,0.6409,,,,,,,
2.6604,0,0,0,0,0.0000,0.0000,0.0000,-117.9692,73.9892,0.6409,,,,,,,
2.6697,,,,,,,,,,,-116.3475,90.4004,0.5928,-5.1131,6.8567,0.0350,1
2.6705,-168,-120,-204,-320,-0.5817,0.6927,0.0043,-118.8501,74.1947,0.6452,,,,,,,
2.6806,-187,-139,0,0,-0.2974,0.2261,-0.0032,-119.2237,74.1972,0.6420,,,,,,,
2.6907,0,0,-212,-330,-0.3269,0.5131,0.0073,-119.7935,74.4102,0.6493,,,,,,,
2.7007,-198,-137,-224,-350,-0.6603,0.7670,0.0046,-120.7837,74.6197,0.6539,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,-120.7837,74.6197,0.6539,,,,,,,
2.7209,-165,-119,-205,-327,-0.5785,0.7020,0.0045,-121.6704,74.8230,0.6584,,,,,,,
2.7310,-122,-80,-181,-292,-0.4731,0.5841,0.0046,-122.4024,74.9938,0.6630,,,,,,,
2.7410,0,0,0,0,0.0000,0.0000,0.0000,-122.4024,74.9938,0.6630,,,,,,,
2.7511,-180,-131,-211,-332,-0.6116,0.7293,0.0043,-123.3338,75.1901,0.6674,,,,,,,
2.7612,-195,-137,-205,-317,-0.6262,0.7157,0.0039,-124.2690,75.3629,0.6712,,,,,,,
2.7713,0,0,0,0,0.0000,0.0000,0.0000,-124.2690,75.3629,0.6712,,,,,,,
2.7813,0,0,-218,-335,-0.3362,0.5208,0.0074,-124.8569,75.5595,0.6787,,,,,,,
2.7914,0,0,0,0,0.0000,0.0000,0.0000,-124.8569,75.5595,0.6787,,,,,,,
2.8015,-191,-142,-203,-320,-0.6168,0.7285,0.0038,-125.7947,75.7376,0.6825,,,,,,,
2.8116,-170,-131,-191,-292,-0.5649,0.6671,0.0034,-126.6540,75.8976,0.6859,,,,,,,
2.8157,,,,,,,,,,,-123.4209,92.6213,0.6273,-4.6256,5.7939,0.0344,1
2.8217,0,0,0,0,0.0000,0.0000,0.0000,-126.6540,75.8976,0.6859,,,,,,,
2.8318,-350,-246,-184,-291,-0.8403,0.8526,0.0007,-127.8444,76.0247,0.6867,,,,,,,
2.8419,-182,-133,-200,-313,-0.5978,0.7030,0.0039,-128.7528,76.1876,0.6905,,,,,,,
2.8519,0,0,0,0,0.0000,0.0000,0.0000,-128.7528,76.1876,0.6905,,,,,,,
2.8620,-186,-145,-219,-338,-0.6335,0.7614,0.0041,-129.7265,76.3691,0.6946,,,,,,,
2.8721,-173,-130,0,0,-0.2751,0.2115,-0.0030,-130.0732,76.3560,0.6916,,,,,,,
2.8822,0,0,-192,-306,-0.2961,0.4758,0.0068,-130.6053,76.5318,0.6984,,,,,,,
2.8922,-168,-129,-199,-314,-0.5740,0.6981,0.0040,-131.4941,76.6955,0.7024,,,,,,,
2.9023,0,0,0,0,0.0000,0.0000,0.0000,-131.4941,76.6955,0.7024,,,,,,,
2.9124,-144,-102,-172,-268,-0.4942,0.5826,0.0036,-132.2480,76.8196,0.7060,,,,,,,
2.9225,-172,-123,-197,-317,-0.5773,0.6930,0.0042,-133.1372,76.9705,0.7102,,,,,,,
2.9325,0,0,0,0,0.0000,0.0000,0.0000,-133.1372,76.9705,0.7102,,,,,,,
2.9426,-184,-138,-197,-310,-0.5964,0.7065,0.0037,-134.0503,77.1157,0.7138,,,,,,,
2.9524,,,,,,,,,,,-131.3944,94.9961,0.6622,-5.0618,6.6027,0.0349,1
2.9527,-184,-135,0,0,-0.2926,0.2196,-0.0031,-134.4153,77.0907,0.7107,,,,,,,
2.9628,0,0,-214,-333,-0.3300,0.5177,0.0074,-135.0038,77.2656,0.7181,,,,,,,
2.9728,-177,-137,-204,-317,-0.5961,0.7157,0.0039,-135.9239,77.4106,0.7220,,,,,,,
2.9829,0,0,0,0,0.0000,0.0000,0.0000,-135.9239,77.4106,0.7220,,,,,,,
2.9930,-168,-126,-179,-283,-0.5432,0.6450,0.0034,-136.7580,77.5343,0.7253,,,,,,,
3.0031,-169,-123,-191,-302,-0.5633,0.6696,0.0038,-137.6240,77.6601,0.7292,,,,,,,
3.0132,0,0,0,0,0.0000,0.0000,0.0000,-137.6240,77.6601,0.7292,,,,,,,
3.0233,-175,-136,-202,-313,-0.5898,0.7079,0.0038,-138.5357,77.7933,0.7330,,,,,,,
3.0333,-195,-143,-213,-335,-0.6386,0.7535,0.0041,-139.5147,77.9240,0.7371,,,,,,,
3.0434,0,0,0,0,0.0000,0.0000,0.0000,-139.5147,77.9240,0.7371,,,,,,,
3.0535,-179,-135,-207,-342,-0.6039,0.7514,0.0045,-140.4671,78.0724,0.7415,,,,,,,
3.0636,0,0,0,0,0.0000,0.0000,0.0000,-140.4671,78.0724,0.7415,,,,,,,
3.0736,-181,-128,-197,-306,-0.5916,0.6840,0.0038,-141.3656,78.1755,0.7454,,,,,,,
3.0837,-171,-120,-186,-292,-0.5588,0.6492,0.0037,-142.2167,78.2720,0.7491,,,,,,,
3.0938,0,0,0,0,0.0000,0.0000,0.0000,-142.2167,78.2720,0.7491,,,,,,,
3.0983,,,,,,,,,,,-140.3132,97.0385,0.6955,-5.7781,7.0944,0.0333,1
3.1038,-165,-123,-181,-295,-0.5415,0.6588,0.0037,-143.0621,78.3841,0.7527,,,,,,,
3.1139,-202,-146,-210,-329,-0.6451,0.7490,0.0039,-144.0451,78.4879,0.7567,,,,,,,
3.1240,0,0,0,0,0.0000,0.0000,0.0000,-144.0451,78.4879,0.7567,,,,,,,
3.1341,-192,-137,-213,-333,-0.6338,0.7406,0.0042,-145.0146,78.5893,0.7609,,,,,,,
3.1442,-155,-101,0,0,-0.2465,0.1643,-0.0023,-145.3065,78.5386,0.7585,,,,,,,
3.1543,0,0,-188,-298,-0.2899,0.4633,0.0066,-145.8361,78.6738,0.7651,,,,,,,
3.1643,-156,-116,-171,-275,-0.5118,0.6163,0.0034,-146.6322,78.7624,0.7686,,,,,,,
3.1744,0,0,0,0,0.0000,0.0000,0.0000,-146.6322,78.7624,0.7686,,,,,,,
3.1845,-161,-121,-174,-283,-0.5244,0.6368,0.0035,-147.4520,78.8544,0.7720,,,,,,,
3.1946,-175,-130,-190,-301,-0.5713,0.6795,0.0037,-148.3355,78.9411,0.7757,,,,,,,
3.2047,0,0,0,0,0.0000,0.0000,0.0000,-148.3355,78.9411,0.7757,,,,,,,
3.2147,-187,-140,-210,-331,-0.6212,0.7424,0.0041,-149.2990,79.0341,0.7798,,,,,,,
3.2249,-186,-130,0,0,-0.2958,0.2115,-0.0030,-149.6581,78.9771,0.7768,,,,,,,
3.2350,0,0,-201,-323,-0.3100,0.5022,0.0072,-150.2317,79.1159,0.7839,,,,,,,
3.2450,-175,-120,-194,-297,-0.5775,0.6570,0.0038,-151.1046,79.1717,0.7878,,,,,,,
3.2461,,,,,,,,,,,-148.3460,98.8002,0.7295,-5.0384,6.4995,0.0340,1
3.2551,0,0,0,0,0.0000,0.0000,0.0000,-151.1046,79.1717,0.7878,,,,,,,
3.2652,-170,-118,-186,-293,-0.5572,0.6475,0.0038,-151.9567,79.2320,0.7915,,,,,,,
3.2753,-180,-134,-195,-302,-0.5870,0.6875,0.0036,-152.8584,79.2960,0.7951,,,,,,,
3.2854,0,0,0,0,0.0000,0.0000,0.0000,-152.8584,79.2960,0.7951,,,,,,,
3.2955,-196,-134,-197,-306,-0.6155,0.6938,0.0037,-153.7848,79.3407,0.7988,,,,,,,
3.3055,-187,-136,-223,-352,-0.6413,0.7685,0.0047,-154.7829,79.4150,0.8034,,,,,,,
3.3156,0,0,0,0,0.0000,0.0000,0.0000,-154.7829,79.4150,0.8034,,,,,,,
3.3257,-185,-143,-190,-300,-0.5872,0.6991,0.0033,-155.6939,79.4761,0.8068,,,,,,,
3.3357,0,0,0,0,0.0000,0.0000,0.0000,-155.6939,79.4761,0.8068,,,,,,,
3.3458,-163,-119,-188,-294,-0.5491,0.6507,0.0038,-156.5437,79.5282,0.8106,,,,,,,
3.3559,-169,-128,-179,-277,-0.5448,0.6389,0.0032,-157.3822,79.5723,0.8137,,,,,,,
3.3660,0,0,0,0,0.0000,0.0000,0.0000,-157.3822,79.5723,0.8137,,,,,,,
3.3761,-178,-132,-217,-341,-0.6177,0.7449,0.0045,-158.3480,79.6328,0.8182,,,,,,,
3.3806,,,,,,,,,,,-156.2425,100.3396,0.7629,-4.8610,6.4105,0.0334,1
3.3861,-192,-143,-209,-324,-0.6276,0.7364,0.0039,-159.3146,79.6761,0.8221,,,,,,,
3.3962,0,0,0,0,0.0000,0.0000,0.0000,-159.3146,79.6761,0.8221,,,,,,,
3.4063,-177,-130,-199,-313,-0.5883,0.6981,0.0039,-160.2266,79.7185,0.8260,,,,,,,
3.4164,-157,-114,0,0,-0.2497,0.1855,-0.0026,-160.5322,79.6610,0.8234,,,,,,,
3.4264,0,0,-178,-280,-0.2745,0.4353,0.0062,-161.0384,79.7541,0.8296,,,,,,,
3.4365,-162,-119,0,0,-0.2576,0.1936,-0.0028,-161.3552,79.6952,0.8268,,,,,,,
3.4466,0,0,0,0,0.0000,0.0000,0.0000,-161.3552,79.6952,0.8268,,,,,,,
3.4567,-169,-128,-175,-275,-0.5386,0.6358,0.0031,-162.1879,79.7281,0.8300,,,,,,,
3.4667,-185,-139,-204,-324,-0.6088,0.7299,0.0040,-163.1374,79.7696,0.8339,,,,,,,
3.4768,0,0,0,0,0.0000,0.0000,0.0000,-163.1374,79.7696,0.8339,,,,,,,
3.4869,-185,-132,-398,-631,-0.9079,1.1958,0.0109,-164.6338,79.8925,0.8449,,,,,,,
3.4970,-167,-124,-203,-322,-0.5786,0.7024,0.0043,-165.5432,79.9241,0.8492,,,,,,,
3.5071,0,0,0,0,0.0000,0.0000,0.0000,-165.5432,79.9241,0.8492,,,,,,,
3.5171,-167,-121,-180,-284,-0.5431,0.6384,0.0035,-166.3813,79.9366,0.8527,,,,,,,
3.5272,0,0,0,0,0.0000,0.0000,0.0000,-166.3813,79.9366,0.8527,,,,,,,
3.5276,,,,,,,,,,,-164.6363,100.9627,0.7954,-5.6367,6.2507,0.0325,1
3.5373,-177,-135,-199,-313,-0.5883,0.7063,0.0038,-167.3003,79.9565,0.8565,,,,,,,
3.5474,-185,-133,-207,-326,-0.6134,0.7232,0.0041,-168.2486,79.9649,0.8606,,,,,,,
3.5575,0,0,0,0,0.0000,0.0000,0.0000,-168.2486,79.9649,0.8606,,,,,,,
3.5675,-195,-143,-220,-341,-0.6494,0.7628,0.0043,-169.2504,79.9677,0.8649,,,,,,,
3.5776,-177,-135,-188,-306,-0.5714,0.6954,0.0037,-170.1503,79.9823,0.8685,,,,,,,
3.5877,0,0,0,0,0.0000,0.0000,0.0000,-170.1503,79.9823,0.8685,,,,,,,
3.5978,-178,-133,-179,-290,-0.5591,0.6673,0.0034,-171.0208,79.9851,0.8719,,,,,,,
3.6078,0,0,0,0,0.0000,0.0000,0.0000,-171.0208,79.9851,0.8719,,,,,,,
3.6179,-163,-119,-188,-301,-0.5491,0.6616,0.0039,-171.8806,79.9887,0.8758,,,,,,,
3.6280,-190,-147,-197,-311,-0.6059,0.7227,0.0035,-172.8237,79.9844,0.8793,,,,,,,
3.6381,0,0,0,0,0.0000,0.0000,0.0000,-172.8237,79.9844,0.8793,,,,,,,
3.6481,-192,-139,-205,-328,-0.6215,0.7361,0.0041,-173.7869,79.9732,0.8833,,,,,,,
3.6582,-194,-138,-213,-333,-0.6370,0.7422,0.0042,-174.7647,79.9498,0.8875,,,,,,,
3.6624,,,,,,,,,,,-173.1997,102.0730,0.8285,-5.2014,6.8927,0.0332,1
3.6683,0,0,0,0,0.0000,0.0000,0.0000,-174.7647,79.9498,0.8875,,,,,,,
3.6784,-172,-124,-195,-305,-0.5742,0.6759,0.0039,-175.6514,79.9295,0.8914,,,,,,,
3.6884,-172,-123,0,0,-0.2735,0.2001,-0.0029,-175.9791,79.8429,0.8886,,,,,,,
3.6985,0,0,-175,-278,-0.2699,0.4322,0.0062,-176.4849,79.9044,0.8947,,,,,,,
3.7086,-179,-124,-199,-323,-0.5915,0.7039,0.0043,-177.4041,79.8815,0.8990,,,,,,,
3.7187,0,0,0,0,0.0000,0.0000,0.0000,-177.4041,79.8815,0.8990,,,,,,,
3.7287,-164,-135,-199,-324,-0.5677,0.7234,0.0041,-178.3236,79.8855,0.9031,,,,,,,
3.7388,-181,-134,-199,-315,-0.5947,0.7077,0.0039,-179.2475,79.8549,0.9070,,,,,,,
3.7489,0,0,0,0,0.0000,0.0000,0.0000,-179.2475,79.8549,0.9070,,,,,,,
3.7590,-167,-117,-187,-290,-0.5539,0.6412,0.0037,-180.0938,79.8121,0.9107,,,,,,,
3.7691,-159,-118,-178,-279,-0.5273,0.6257,0.0035,-180.9114,79.7779,0.9142,,,,,,,
3.7792,0,0,0,0,0.0000,0.0000,0.0000,-180.9114,79.7779,0.9142,,,,,,,
3.7893,-158,-119,-180,-278,-0.5288,0.6258,0.0034,-181.7298,79.7396,0.9176,,,,,,,
3.7993,0,0,0,0,0.0000,0.0000,0.0000,-181.7298,79.7396,0.9176,,,,,,,
3.8094,-176,-125,-205,-314,-0.5960,0.6916,0.0041,-182.6411,79.6848,0.9216,,,,,,,
3.8099,,,,,,,,,,,-182.4521,102.5367,0.8625,-5.9125,7.1320,0.0339,1
3.8195,-185,-138,-205,-324,-0.6103,0.7282,0.0040,-183.5901,79.6369,0.9256,,,,,,,
3.8296,0,0,0,0,0.0000,0.0000,0.0000,-183.5901,79.6369,0.9256,,,,,,,
3.8396,-127,-96,-199,-311,-0.5088,0.6397,0.0047,-184.4072,79.6132,0.9303,,,,,,,
3.8497,-167,-127,-191,-301,-0.5601,0.6746,0.0037,-185.2827,79.5656,0.9340,,,,,,,
3.8598,0,0,0,0,0.0000,0.0000,0.0000,-185.2827,79.5656,0.9340,,,,,,,
3.8699,-166,-131,-179,-280,-0.5400,0.6484,0.0032,-186.1251,79.5156,0.9372,,,,,,,
3.8800,-174,-133,0,0,-0.2767,0.2164,-0.0031,-186.4634,79.4212,0.9341,,,,,,,
3.8901,0,0,-216,-338,-0.3331,0.5255,0.0075,-187.0841,79.4635,0.9416,,,,,,,
3.9002,-193,-149,-213,-335,-0.6354,0.7632,0.0040,-188.0750,79.3970,0.9456,,,,,,,
3.9102,0,0,0,0,0.0000,0.0000,0.0000,-188.0750,79.3970,0.9456,,,,,,,
3.9203,-191,-139,-193,-306,-0.6014,0.7019,0.0036,-188.9960,79.3185,0.9492,,,,,,,
3.9304,-176,-135,-197,-315,-0.5837,0.7094,0.0039,-189.9124,79.2554,0.9530,,,,,,,
3.9405,0,0,0,0,0.0000,0.0000,0.0000,-189.9124,79.2554,0.9530,,,,,,,
3.9505,-158,-116,-187,-297,-0.5396,0.6505,0.0039,-190.7551,79.1906,0.9569,,,,,,,
3.9576,,,,,,,,,,,-189.8581,103.2690,0.8964,-4.2619,6.1009,0.0339,1
3.9606,-167,-121,0,0,-0.2656,0.1968,-0.0028,-191.0691,79.0874,0.9541,,,,,,,
3.9707,0,0,-183,-288,-0.2822,0.4478,0.0064,-191.5977,79.1144,0.9605,,,,,,,
3.9807,-168,-112,-195,-306,-0.5679,0.6580,0.0042,-192.4622,79.0243,0.9647,,,,,,,
3.9908,0,0,0,0,0.0000,0.0000,0.0000,-192.4622,79.0243,0.9647,,,,,,,
4.0009,-181,-148,-209,-327,-0.6101,0.7492,0.0038,-193.4253,78.9478,0.9685,,,,,,,
4.0110,-173,-130,-193,-313,-0.5727,0.6981,0.0039,-194.3249,78.8696,0.9725,,,,,,,
4.0211,0,0,0,0,0.0000,0.0000,0.0000,-194.3249,78.8696,0.9725,,,,,,,
4.0311,-159,-115,-166,-261,-0.5088,0.5929,0.0031,-195.1013,78.7819,0.9756,,,,,,,
4.0412,-155,-115,-183,-291,-0.5287,0.6395,0.0038,-195.9271,78.7011,0.9794,,,,,,,
4.0513,0,0,0,0,0.0000,0.0000,0.0000,-195.9271,78.7011,0.9794,,,,,,,
4.0614,-165,-123,-184,-293,-0.5461,0.6556,0.0036,-196.7757,78.6118,0.9830,,,,,,,
4.0715,0,0,0,0,0.0000,0.0000,0.0000,-196.7757,78.6118,0.9830,,,,,,,
4.0815,-182,-140,-199,-312,-0.5963,0.7128,0.0037,-197.6994,78.5091,0.9867,,,,,,,
4.0916,-175,-129,-206,-324,-0.5960,0.7136,0.0042,-198.6231,78.4035,0.9909,,,,,,,
4.0924,,,,,,,,,,,-198.0704,102.2530,0.9295,-5.9215,5.7802,0.0330,1
4.1017,0,0,0,0,0.0000,0.0000,0.0000,-198.6231,78.4035,0.9909,,,,,,,
4.1117,-178,-128,-187,-295,-0.5714,0.6669,0.0036,-199.4939,78.2894,0.9945,,,,,,,
4.1218,-153,-111,-180,-281,-0.5209,0.6175,0.0037,-200.2953,78.1877,0.9981,,,,,,,
4.1319,0,0,0,0,0.0000,0.0000,0.0000,-200.2953,78.1877,0.9981,,,,,,,
4.1420,-174,-134,-176,-280,-0.5481,0.6533,0.0031,-201.1412,78.0797,1.0012,,,,,,,
4.1521,-177,-130,0,0,-0.2815,0.2115,-0.0030,-201.4713,77.9572,0.9982,,,,,,,
4.1621,0,0,-204,-329,-0.3146,0.5115,0.0073,-202.0717,77.9677,1.0055,,,,,,,
4.1722,-188,-136,-216,-334,-0.6321,0.7405,0.0043,-203.0353,77.8286,1.0098,,,,,,,
4.1823,0,0,0,0,0.0000,0.0000,0.0000,-203.0353,77.8286,1.0098,,,,,,,
4.1924,-178,-126,-191,-306,-0.5776,0.6807,0.0039,-203.9188,77.7000,1.0136,,,,,,,
4.2024,-167,-113,-183,-287,-0.5478,0.6300,0.0037,-204.7430,77.5667,1.0174,,,,,,,
4.2125,0,0,0,0,0.0000,0.0000,0.0000,-204.7430,77.5667,1.0174,,,,,,,
4.2226,-150,-114,-178,-294,-0.5130,0.6426,0.0039,-205.5591,77.4664,1.0213,,,,,,,
4.2327,-179,-134,0,0,-0.2847,0.2180,-0.0031,-205.8938,77.3380,1.0182,,,,,,,
4.2399,,,,,,,,,,,-206.4334,102.8141,0.9613,-4.5537,7.0369,0.0318,1
4.2427,0,0,-212,-332,-0.3269,0.5162,0.0074,-206.5047,77.3285,1.0255,,,,,,,
4.2528,-184,-134,-209,-332,-0.6149,0.7342,0.0043,-207.4511,77.1815,1.0298,,,,,,,
4.2629,0,0,0,0,0.0000,0.0000,0.0000,-207.4511,77.1815,1.0298,,,,,,,
4.2730,-177,-131,-191,-298,-0.5760,0.6764,0.0036,-208.3273,77.0345,1.0334,,,,,,,
4.2831,-156,-115,-179,-283,-0.5241,0.6271,0.0036,-209.1340,76.9039,1.0370,,,,,,,
4.2931,0,0,0,0,0.0000,0.0000,0.0000,-209.1340,76.9039,1.0370,,,,,,,
4.3032,-149,-106,-171,-273,-0.5006,0.5969,0.0036,-209.9024,76.7752,1.0406,,,,,,,
4.3133,-174,-132,-213,-343,-0.6052,0.7480,0.0046,-210.8534,76.6293,1.0451,,,,,,,
4.3234,0,0,0,0,0.0000,0.0000,0.0000,-210.8534,76.6293,1.0451,,,,,,,
4.3334,-185,-140,-201,-317,-0.6042,0.7206,0.0038,-211.7796,76.4665,1.0489,,,,,,,
4.3435,0,0,0,0,0.0000,0.0000,0.0000,-211.7796,76.4665,1.0489,,,,,,,
4.3536,-166,-124,-216,-340,-0.5971,0.7303,0.0047,-212.7100,76.3108,1.0536,,,,,,,
4.3637,-171,-132,-182,-301,-0.5526,0.6827,0.0036,-213.5764,76.1665,1.0572,,,,,,,
4.3737,0,0,0,0,0.0000,0.0000,0.0000,-213.5764,76.1665,1.0572,,,,,,,
4.3757,,,,,,,,,,,-215.8050,101.2317,0.9942,-6.6626,6.7780,0.0330,1
4.3838,-164,-110,-191,-300,-0.5553,0.6454,0.0041,-214.4110,75.9982,1.0613,,,,,,,
4.3940,-172,-122,-201,-321,-0.5835,0.6976,0.0043,-215.3042,75.8271,1.0656,,,,,,,
4.4040,0,0,0,0,0.0000,0.0000,0.0000,-215.3042,75.8271,1.0656,,,,,,,
4.4141,-184,-143,-214,-342,-0.6226,0.7644,0.0043,-216.2740,75.6501,1.0699,,,,,,,
4.4242,-180,-145,0,0,-0.2863,0.2359,-0.0034,-216.6187,75.5129,1.0665,,,,,,,
4.4343,0,0,-197,-318,-0.3038,0.4944,0.0071,-217.1982,75.4838,1.0736,,,,,,,
4.4444,-183,-137,-198,-323,-0.5963,0.7251,0.0040,-218.1196,75.3036,1.0776,,,,,,,
4.4544,0,0,0,0,0.0000,0.0000,0.0000,-218.1196,75.3036,1.0776,,,,,,,
4.4645,-176,-128,-198,-311,-0.5852,0.6918,0.0039,-219.0056,75.1140,1.0815,,,,,,,
4.4746,-181,-138,-199,-322,-0.5947,0.7251,0.0039,-219.9248,74.9280,1.0854,,,,,,,
4.4847,0,0,0,0,0.0000,0.0000,0.0000,-219.9248,74.9280,1.0854,,,,,,,
4.4947,-180,-136,-207,-334,-0.6055,0.7405,0.0043,-220.8619,74.7360,1.0897,,,,,,,
4.5048,-196,-148,0,0,-0.3117,0.2408,-0.0034,-221.2198,74.5717,1.0863,,,,,,,
4.5149,0,0,-213,-341,-0.3285,0.5302,0.0076,-221.8418,74.5257,1.0938,,,,,,,
4.5219,,,,,,,,,,,-224.9801,99.4420,1.0273,-6.5022,6.7161,0.0331,1
4.5250,-181,-133,-201,-320,-0.5978,0.7139,0.0040,-222.7500,74.3205,1.0979,,,,,,,
4.5350,0,0,0,0,0.0000,0.0000,0.0000,-222.7500,74.3205,1.0979,,,,,,,
4.5451,-171,-127,-196,-302,-0.5742,0.6761,0.0038,-223.6131,74.1157,1.1016,,,,,,,
4.5552,-157,-117,-192,-307,-0.5457,0.6677,0.0041,-224.4550,73.9291,1.1057,,,,,,,
4.5653,0,0,0,0,0.0000,0.0000,0.0000,-224.4550,73.9291,1.1057,,,,,,,
4.5753,-186,-141,-198,-322,-0.6011,0.7300,0.0039,-225.3767,73.7175,1.1096,,,,,,,
4.5854,-180,-139,-222,-357,-0.6286,0.7812,0.0047,-226.3555,73.4999,1.1143,,,,,,,
4.5955,0,0,0,0,0.0000,0.0000,0.0000,-226.3555,73.4999,1.1143,,,,,,,
4.6055,-188,-132,-192,-306,-0.5950,0.6905,0.0037,-227.2371,73.2685,1.1180,,,,,,,
4.6156,0,0,0,0,0.0000,0.0000,0.0000,-227.2371,73.2685,1.1180,,,,,,,
4.6257,-166,-120,-195,-310,-0.5647,0.6772,0.0041,-228.0927,73.0553,1.1221,,,,,,,
4.6357,-164,-116,-195,-311,-0.5615,0.6722,0.0042,-228.9415,72.8392,1.1263,,,,,,,
4.6458,0,0,0,0,0.0000,0.0000,0.0000,-228.9415,72.8392,1.1263,,,,,,,
4.6559,-168,-127,-193,-313,-0.5648,0.6932,0.0040,-229.8098,72.6256,1.1303,,,,,,,
4.6660,-177,-139,-211,-331,-0.6069,0.7408,0.0041,-230.7382,72.3906,1.1344,,,,,,,
4.6695,,,,,,,,,,,-234.9287,97.5520,1.0610,-6.7622,7.5379,0.0336,1
4.6761,0,0,0,0,0.0000,0.0000,0.0000,-230.7382,72.3906,1.1344,,,,,,,
4.6861,-186,-139,-207,-334,-0.6150,0.7454,0.0042,-231.6731,72.1463,1.1386,,,,,,,
4.6963,-187,-133,0,0,-0.2974,0.2164,-0.0031,-231.9945,71.9674,1.1355,,,,,,,
4.7063,0,0,-209,-332,-0.3223,0.5162,0.0074,-232.5981,71.8906,1.1429,,,,,,,
4.7164,-171,-130,-181,-294,-0.5510,0.6686,0.0035,-233.4347,71.6652,1.1464,,,,,,,
4.7265,0,0,0,0,0.0000,0.0000,0.0000,-233.4347,71.6652,1.1464,,,,,,,
4.7366,-163,-120,-178,-295,-0.5337,0.6539,0.0038,-234.2499,71.4465,1.1502,,,,,,,
4.7466,-179,-132,-207,-333,-0.6039,0.7325,0.0043,-235.1646,71.1924,1.1545,,,,,,,
4.7567,0,0,0,0,0.0000,0.0000,0.0000,-235.1646,71.1924,1.1545,,,,,,,
4.7668,-196,-144,-214,-351,-0.6417,0.7800,0.0044,-236.1368,70.9187,1.1590,,,,,,,
4.7769,-186,-127,0,0,-0.2958,0.2066,-0.0030,-236.4448,70.7308,1.1560,,,,,,,
4.7870,0,0,-197,-323,-0.3038,0.5022,0.0072,-237.0266,70.6531,1.1632,,,,,,,
