timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3608,-75,-198,0,0,-0.1193,0.3221,-0.0046,-41.6563,94.5363,0.2120,,,,,,,
2.3708,0,0,-78,-266,-0.1203,0.4136,0.0059,-41.8620,94.9147,0.2179,,,,,,,
2.3809,-71,-203,-80,-276,-0.2363,0.7594,0.0014,-42.2574,95.6047,0.2193,,,,,,,
2.3910,-70,-195,0,0,-0.1113,0.3172,-0.0045,-42.4344,95.8906,0.2148,,,,,,,
2.4011,0,0,-76,-278,-0.1172,0.4322,0.0062,-42.6423,96.2872,0.2210,,,,,,,
2.4112,-71,-217,-72,-277,-0.2239,0.7837,0.0011,-43.0330,97.0026,0.2221,,,,,,,
2.4212,-65,-226,0,0,-0.1034,0.3677,-0.0053,-43.2139,97.3389,0.2168,,,,,,,
2.4313,0,0,-78,-300,-0.1203,0.4664,0.0067,-43.4331,97.7678,0.2235,,,,,,,
2.4375,,,,,,,,,,,-40.2298,103.4201,0.2037,-2.8227,7.4475,0.0144,1
2.4414,-66,-201,-87,-302,-0.2391,0.7965,0.0020,-43.8436,98.4911,0.2255,,,,,,,
2.4515,-85,-220,0,0,-0.1352,0.3579,-0.0051,-44.0546,98.8103,0.2204,,,,,,,
2.4616,0,0,-86,-287,-0.1326,0.4462,0.0064,-44.2828,99.2160,0.2268,,,,,,,
2.4716,-73,-207,0,0,-0.1161,0.3368,-0.0048,-44.4709,99.5185,0.2220,,,,,,,
2.4817,0,0,-83,-301,-0.1280,0.4680,0.0067,-44.7003,99.9460,0.2287,,,,,,,
2.4918,-76,-222,-85,-299,-0.2519,0.8260,0.0015,-45.1334,100.6931,0.2302,,,,,,,
2.5019,-81,-214,0,0,-0.1288,0.3481,-0.0050,-45.3375,101.0032,0.2252,,,,,,,
2.5120,0,0,-100,-324,-0.1542,0.5037,0.0072,-45.6019,101.4588,0.2324,,,,,,,
2.5221,-95,-221,-100,-299,-0.3053,0.8244,0.0015,-46.0894,102.1904,0.2339,,,,,,,
2.5321,-89,-200,0,0,-0.1415,0.3254,-0.0046,-46.3019,102.4746,0.2292,,,,,,,
2.5422,0,0,-103,-305,-0.1588,0.4742,0.0068,-46.5657,102.8994,0.2360,,,,,,,
2.5523,-76,-208,0,0,-0.1209,0.3384,-0.0048,-46.7616,103.2006,0.2312,,,,,,,
2.5624,0,0,-77,-288,-0.1187,0.4478,0.0064,-46.9811,103.6086,0.2376,,,,,,,
2.5725,0,0,-76,-293,-0.1172,0.4555,0.0065,-47.2036,104.0230,0.2441,,,,,,,
2.5825,-65,-212,0,0,-0.1034,0.3449,-0.0049,-47.3865,104.3332,0.2392,,,,,,,
2.5860,,,,,,,,,,,-44.2821,110.2555,0.2189,-2.5860,7.5137,0.0152,1
2.5926,0,0,-61,-236,-0.0941,0.3669,0.0052,-47.5657,104.6669,0.2444,,,,,,,
2.6027,-59,-185,-48,-224,-0.1678,0.6492,0.0007,-47.8858,105.2561,0.2451,,,,,,,
2.6128,-77,-340,0,0,-0.1225,0.5531,-0.0079,-48.1368,105.7640,0.2372,,,,,,,
2.6229,0,0,-38,-209,-0.0586,0.3249,0.0046,-48.2708,106.0658,0.2418,,,,,,,
2.6329,-26,-172,0,0,-0.0413,0.2798,-0.0040,-48.3774,106.3278,0.2378,,,,,,,
2.6430,0,0,-28,-202,-0.0432,0.3141,0.0045,-48.4940,106.6226,0.2423,,,,,,,
2.6531,-22,-182,-26,-221,-0.0751,0.6397,0.0007,-48.7206,107.2255,0.2430,,,,,,,
2.6632,-22,-185,0,0,-0.0350,0.3010,-0.0043,-48.8264,107.5094,0.2387,,,,,,,
2.6733,0,0,-30,-231,-0.0463,0.3591,0.0051,-48.9571,107.8471,0.2438,,,,,,,
2.6834,-35,-185,-39,-222,-0.1158,0.6461,0.0006,-49.2257,108.4461,0.2444,,,,,,,
2.6934,-37,-180,0,0,-0.0588,0.2928,-0.0042,-49.3530,108.7162,0.2403,,,,,,,
2.7035,0,0,-45,-228,-0.0694,0.3545,0.0051,-49.5056,109.0436,0.2453,,,,,,,
2.7136,-38,-179,-48,-237,-0.1344,0.6597,0.0011,-49.7966,109.6508,0.2464,,,,,,,
2.7237,-37,-184,0,0,-0.0588,0.2993,-0.0043,-49.9261,109.9270,0.2422,,,,,,,
2.7300,,,,,,,,,,,-45.6167,115.5225,0.2255,-0.1592,5.4312,0.0067,1
2.7338,0,0,-42,-223,-0.0648,0.3467,0.0050,-50.0729,110.2477,0.2471,,,,,,,
2.7438,-34,-172,0,0,-0.0541,0.2798,-0.0040,-50.1933,110.5060,0.2431,,,,,,,
2.7539,0,0,-40,-222,-0.0617,0.3452,0.0049,-50.3370,110.8258,0.2480,,,,,,,
2.7640,-33,-170,-40,-210,-0.1142,0.6031,0.0007,-50.5959,111.3823,0.2488,,,,,,,
2.7741,-34,-154,0,0,-0.0541,0.2505,-0.0036,-50.7096,111.6120,0.2452,,,,,,,
2.7842,0,0,-33,-194,-0.0509,0.3016,0.0043,-50.8328,111.8920,0.2495,,,,,,,
2.7942,-19,-160,-22,-194,-0.0641,0.5619,0.0006,-51.0338,112.4207,0.2501,,,,,,,
2.8043,-15,-160,0,0,-0.0239,0.2603,-0.0037,-51.1209,112.6671,0.2464,,,,,,,
2.8144,0,0,-20,-182,-0.0308,0.2830,0.0040,-51.2204,112.9338,0.2504,,,,,,,
2.8245,-13,-160,0,0,-0.0207,0.2603,-0.0037,-51.3044,113.1810,0.2467,,,,,,,
2.8346,0,0,-22,-203,-0.0339,0.3156,0.0045,-51.4151,113.4786,0.2512,,,,,,,
2.8447,-28,-169,-30,-199,-0.0908,0.5843,0.0005,-51.6484,114.0219,0.2517,,,,,,,
2.8547,-28,-161,0,0,-0.0445,0.2619,-0.0037,-51.7563,114.2647,0.2479,,,,,,,
2.8648,0,0,-40,-211,-0.0617,0.3281,0.0047,-51.8973,114.5673,0.2526,,,,,,,
2.8749,-29,-173,-30,-211,-0.0924,0.6095,0.0007,-52.1393,115.1343,0.2533,,,,,,,
2.8784,,,,,,,,,,,-47.6022,120.8010,0.2316,-0.7548,5.5888,0.0060,1
2.8850,-25,-166,0,0,-0.0398,0.2701,-0.0039,-52.2449,115.3859,0.2494,,,,,,,
2.8951,0,0,-30,-207,-0.0463,0.3218,0.0046,-52.3699,115.6861,0.2540,,,,,,,
2.9051,-25,-175,0,0,-0.0398,0.2847,-0.0041,-52.4794,115.9519,0.2500,,,,,,,
2.9153,-25,-172,-31,-216,-0.0876,0.6156,0.0008,-52.7167,116.5267,0.2508,,,,,,,
2.9254,0,0,-35,-207,-0.0540,0.3218,0.0046,-52.8496,116.8247,0.2554,,,,,,,
2.9355,-32,-157,0,0,-0.0509,0.2554,-0.0036,-52.9629,117.0592,0.2517,,,,,,,
2.9456,0,0,-39,-215,-0.0601,0.3343,0.0048,-53.1051,117.3676,0.2565,,,,,,,
2.9557,-27,-171,-26,-199,-0.0830,0.5876,0.0004,-53.3346,117.9149,0.2569,,,,,,,
2.9658,-19,-175,0,0,-0.0302,0.2847,-0.0041,-53.4357,118.1828,0.2529,,,,,,,
2.9758,0,0,-19,-194,-0.0293,0.3016,0.0043,-53.5401,118.4673,0.2572,,,,,,,
2.9859,-20,-157,-26,-199,-0.0719,0.5648,0.0008,-53.7535,118.9951,0.2579,,,,,,,
2.9960,-25,-167,0,0,-0.0398,0.2717,-0.0039,-53.8608,119.2479,0.2541,,,,,,,
3.0061,0,0,-28,-199,-0.0432,0.3094,0.0044,-53.9810,119.5362,0.2585,,,,,,,
3.0133,,,,,,,,,,,-49.7079,125.9491,0.2362,-0.8680,5.4940,0.0046,1
3.0162,-31,-161,0,0,-0.0493,0.2619,-0.0037,-54.0951,119.7771,0.2547,,,,,,,
3.0263,0,0,-39,-208,-0.0601,0.3234,0.0046,-54.2355,120.0745,0.2594,,,,,,,
3.0364,-26,-164,-35,-203,-0.0953,0.5824,0.0007,-54.4772,120.6130,0.2601,,,,,,,
3.0465,-29,-173,0,0,-0.0461,0.2814,-0.0040,-54.5936,120.8733,0.2560,,,,,,,
3.0565,0,0,-31,-218,-0.0478,0.3389,0.0048,-54.7264,121.1888,0.2609,,,,,,,
3.0666,-24,-174,-31,-217,-0.0860,0.6205,0.0008,-54.9698,121.7660,0.2617,,,,,,,
3.0767,-31,-176,0,0,-0.0493,0.2863,-0.0041,-55.0909,122.0300,0.2576,,,,,,,
3.0868,0,0,-36,-211,-0.0555,0.3281,0.0047,-55.2289,122.3328,0.2623,,,,,,,
3.0969,-35,-163,0,0,-0.0557,0.2652,-0.0038,-55.3509,122.5747,0.2585,,,,,,,
3.1069,0,0,-45,-223,-0.0694,0.3467,0.0050,-55.5074,122.8918,0.2634,,,,,,,
3.1170,-42,-187,-53,-246,-0.1485,0.6867,0.0011,-55.8299,123.5159,0.2645,,,,,,,
3.1271,-39,-178,0,0,-0.0620,0.2896,-0.0041,-55.9650,123.7795,0.2604,,,,,,,
3.1372,0,0,-49,-243,-0.0756,0.3778,0.0054,-56.1362,124.1247,0.2658,,,,,,,
3.1473,-41,-176,-46,-230,-0.1361,0.6439,0.0010,-56.4370,124.7101,0.2668,,,,,,,
3.1573,-39,-182,0,0,-0.0620,0.2961,-0.0042,-56.5743,124.9796,0.2626,,,,,,,
3.1608,,,,,,,,,,,-51.8394,131.1162,0.2413,-0.8632,5.5224,0.0051,1
3.1674,0,0,-52,-238,-0.0802,0.3700,0.0053,-56.7487,125.3157,0.2679,,,,,,,
3.1775,-46,-184,-56,-254,-0.1595,0.6942,0.0014,-57.0867,125.9427,0.2692,,,,,,,
3.1876,-42,-170,0,0,-0.0668,0.2766,-0.0040,-57.2242,126.1918,0.2653,,,,,,,
3.1977,0,0,-48,-231,-0.0740,0.3591,0.0051,-57.3906,126.5186,0.2704,,,,,,,
3.2077,-39,-196,0,0,-0.0620,0.3189,-0.0046,-57.5349,126.8096,0.2659,,,,,,,
3.2178,0,0,-42,-241,-0.0648,0.3747,0.0054,-57.6967,127.1537,0.2712,,,,,,,
3.2279,-31,-176,-43,-249,-0.1156,0.6735,0.0014,-57.9890,127.7714,0.2727,,,,,,,
3.2380,-44,-189,0,0,-0.0700,0.3075,-0.0044,-58.1385,128.0490,0.2683,,,,,,,
3.2481,0,0,-51,-244,-0.0786,0.3794,0.0054,-58.3159,128.3935,0.2737,,,,,,,
3.2581,-41,-174,-53,-236,-0.1469,0.6500,0.0012,-58.6334,128.9794,0.2749,,,,,,,
3.2682,-44,-180,0,0,-0.0700,0.2928,-0.0042,-58.7796,129.2425,0.2707,,,,,,,
3.2783,0,0,-47,-218,-0.0725,0.3389,0.0048,-58.9408,129.5493,0.2755,,,,,,,
3.2884,-31,-175,0,0,-0.0493,0.2847,-0.0041,-59.0652,129.8101,0.2715,,,,,,,
3.2985,0,0,-31,-212,-0.0478,0.3296,0.0047,-59.2004,130.1145,0.2762,,,,,,,
3.3086,-19,-183,-20,-206,-0.0611,0.6180,0.0003,-59.4277,130.6924,0.2765,,,,,,,
3.3100,,,,,,,,,,,-54.0243,136.2740,0.2492,-0.8889,5.5305,0.0078,1
3.3186,-16,-158,0,0,-0.0254,0.2570,-0.0037,-59.5219,130.9329,0.2728,,,,,,,
3.3287,0,0,-15,-177,-0.0231,0.2752,0.0039,-59.6189,131.1915,0.2768,,,,,,,
3.3388,-4,-147,-8,-162,-0.0187,0.4910,0.0002,-59.7710,131.6587,0.2769,,,,,,,
3.3489,-2,-145,0,0,-0.0032,0.2359,-0.0034,-59.8382,131.8849,0.2736,,,,,,,
3.3590,0,0,0,-161,0.0000,0.2503,0.0036,-59.9063,132.1258,0.2771,,,,,,,
3.3691,12,-155,0,0,0.0191,0.2522,-0.0036,-59.9565,132.3736,0.2735,,,,,,,
3.3791,0,0,14,-157,0.0216,0.2441,0.0035,-60.0020,132.6144,0.2770,,,,,,,
3.3892,10,-141,8,-152,0.0282,0.4657,0.0001,-60.1023,133.0701,0.2771,,,,,,,
3.3993,9,-154,0,0,0.0143,0.2505,-0.0036,-60.1566,133.3151,0.2736,,,,,,,
3.4094,0,0,6,-151,0.0093,0.2348,0.0034,-60.2115,133.5435,0.2769,,,,,,,
3.4195,6,-145,6,-147,0.0188,0.4644,-0.0001,-60.3204,133.9954,0.2768,,,,,,,
3.4296,8,-135,0,0,0.0127,0.2196,-0.0031,-60.3678,134.2102,0.2737,,,,,,,
3.4397,0,0,4,-148,0.0062,0.2301,0.0033,-60.4244,134.4333,0.2769,,,,,,,
3.4498,12,-150,10,-162,0.0345,0.4959,0.0001,-60.5269,134.9198,0.2771,,,,,,,
3.4535,,,,,,,,,,,-54.2800,140.3457,0.2490,0.7562,4.0090,-0.0002,1
3.4599,9,-155,0,0,0.0143,0.2522,-0.0036,-60.5816,135.1663,0.2735,,,,,,,
3.4700,0,0,4,-157,0.0062,0.2441,0.0035,-60.6420,135.4029,0.2769,,,,,,,
3.4801,2,-136,0,0,0.0032,0.2213,-0.0032,-60.6991,135.6167,0.2738,,,,,,,
3.4901,0,0,0,-140,0.0000,0.2177,0.0031,-60.7583,135.8262,0.2769,,,,,,,
3.5002,2,-129,0,-156,0.0032,0.4524,0.0005,-60.8790,136.2622,0.2774,,,,,,,
3.5103,0,-143,0,0,0.0000,0.2326,-0.0033,-60.9424,136.4860,0.2740,,,,,,,
3.5204,0,0,0,-156,0.0000,0.2425,0.0035,-61.0084,136.7194,0.2775,,,,,,,
3.5305,3,-144,0,-173,0.0048,0.5032,0.0005,-61.1418,137.2047,0.2780,,,,,,,
3.5406,0,-158,0,0,0.0000,0.2570,-0.0037,-61.2119,137.4520,0.2743,,,,,,,
3.5506,0,0,-5,-183,-0.0077,0.2845,0.0041,-61.2969,137.7236,0.2784,,,,,,,
3.5607,-5,-151,0,0,-0.0080,0.2457,-0.0035,-61.3717,137.9577,0.2749,,,,,,,
3.5708,0,0,-9,-169,-0.0139,0.2628,0.0038,-61.4568,138.2067,0.2786,,,,,,,
3.5809,-5,-132,-8,-146,-0.0203,0.4417,0.0002,-61.5979,138.6258,0.2788,,,,,,,
3.5884,,,,,,,,,,,-54.8352,145.4037,0.2477,0.7082,5.0389,-0.0012,1
3.5909,2,-138,0,0,0.0032,0.2245,-0.0032,-61.6562,138.8426,0.2756,,,,,,,
3.6010,0,0,8,-126,0.0123,0.1959,0.0028,-61.6979,139.0344,0.2784,,,,,,,
3.6112,16,-124,18,-128,0.0532,0.4007,-0.0000,-61.7569,139.4344,0.2784,,,,,,,
3.6212,17,-138,0,0,0.0270,0.2245,-0.0032,-61.7923,139.6577,0.2752,,,,,,,
3.6313,0,0,23,-141,0.0355,0.2192,0.0031,-61.8180,139.8783,0.2783,,,,,,,
3.6415,17,-134,13,-128,0.0471,0.4170,-0.0003,-61.8873,140.2922,0.2780,,,,,,,
3.6516,11,-135,0,0,0.0175,0.2196,-0.0031,-61.9304,140.5082,0.2749,,,,,,,
3.6616,0,0,9,-134,0.0139,0.2083,0.0030,-61.9739,140.7125,0.2779,,,,,,,
3.6717,8,-124,0,0,0.0127,0.2017,-0.0029,-62.0167,140.9100,0.2750,,,,,,,
3.6818,0,0,10,-142,0.0154,0.2208,0.0032,-62.0621,141.1266,0.2781,,,,,,,
3.6919,12,-143,5,-162,0.0268,0.4845,0.0003,-62.1695,141.5998,0.2784,,,,,,,
3.7020,10,-159,0,0,0.0159,0.2587,-0.0037,-62.2248,141.8530,0.2747,,,,,,,
3.7120,0,0,4,-155,0.0062,0.2410,0.0034,-62.2846,142.0865,0.2781,,,,,,,
3.7221,-1,-145,-1,-170,-0.0031,0.5002,0.0004,-62.4251,142.5666,0.2786,,,,,,,
3.7322,-1,-130,0,0,-0.0016,0.2115,-0.0030,-62.4844,142.7696,0.2755,,,,,,,
3.7352,,,,,,,,,,,-55.4341,148.6982,0.2479,0.2271,3.3408,0.0002,1
3.7423,0,0,-10,-162,-0.0154,0.2519,0.0036,-62.5682,143.0076,0.2791,,,,,,,
3.7524,-6,-129,0,0,-0.0095,0.2099,-0.0030,-62.6349,143.2069,0.2761,,,,,,,
3.7625,0,0,-13,-156,-0.0200,0.2425,0.0035,-62.7207,143.4346,0.2796,,,,,,,
3.7725,-6,-126,-7,-146,-0.0203,0.4320,0.0003,-62.8596,143.8442,0.2799,,,,,,,
3.7826,1,-141,0,0,0.0016,0.2294,-0.0033,-62.9210,144.0652,0.2766,,,,,,,
3.7927,0,0,5,-167,0.0077,0.2596,0.0037,-62.9850,144.3169,0.2803,,,,,,,
3.8028,5,-147,1,-155,0.0095,0.4801,0.0000,-63.1087,144.7809,0.2804,,,,,,,
3.8129,4,-138,0,0,0.0064,0.2245,-0.0032,-63.1644,144.9985,0.2772,,,,,,,
3.8230,0,0,0,-155,0.0000,0.2410,0.0034,-63.2307,145.2302,0.2806,,,,,,,
3.8331,1,-138,0,0,0.0016,0.2245,-0.0032,-63.2910,145.4465,0.2774,,,,,,,
3.8432,0,0,-1,-159,-0.0015,0.2472,0.0035,-63.3606,145.6837,0.2809,,,,,,,
3.8533,0,-136,0,-161,0.0000,0.4716,0.0004,-63.4915,146.1367,0.2813,,,,,,,
3.8634,1,-148,0,0,0.0016,0.2408,-0.0034,-63.5564,146.3686,0.2779,,,,,,,
3.8735,0,0,-2,-163,-0.0031,0.2534,0.0036,-63.6293,146.6113,0.2815,,,,,,,
3.8831,,,,,,,,,,,-56.4722,152.7902,0.2466,-0.0022,4.2216,-0.0013,1
3.8836,-2,-163,-4,-189,-0.0093,0.5590,0.0004,-63.7937,147.1457,0.2819,,,,,,,
3.8937,-5,-156,0,0,-0.0080,0.2538,-0.0036,-63.8715,147.3874,0.2783,,,,,,,
3.9037,0,0,-12,-171,-0.0185,0.2659,0.0038,-63.9629,147.6378,0.2821,,,,,,,
3.9138,-12,-150,-17,-192,-0.0453,0.5425,0.0008,-64.1576,148.1462,0.2829,,,,,,,
3.9239,-16,-163,0,0,-0.0254,0.2652,-0.0038,-64.2556,148.3939,0.2791,,,,,,,
3.9340,0,0,-19,-194,-0.0293,0.3016,0.0043,-64.3674,148.6756,0.2834,,,,,,,
3.9441,-12,-160,0,0,-0.0191,0.2603,-0.0037,-64.4581,148.9203,0.2797,,,,,,,
3.9542,0,0,-13,-176,-0.0200,0.2736,0.0039,-64.5534,149.1776,0.2836,,,,,,,
3.9642,-8,-159,-9,-183,-0.0266,0.5432,0.0004,-64.7310,149.6916,0.2840,,,,,,,
3.9743,-8,-159,0,0,-0.0127,0.2587,-0.0037,-64.8153,149.9365,0.2803,,,,,,,
3.9844,0,0,-17,-194,-0.0262,0.3016,0.0043,-64.9245,150.2189,0.2846,,,,,,,
3.9945,-14,-155,-27,-198,-0.0639,0.5600,0.0008,-65.1433,150.7383,0.2854,,,,,,,
4.0046,-23,-160,0,0,-0.0366,0.2603,-0.0037,-65.2512,150.9780,0.2817,,,,,,,
4.0147,0,0,-28,-185,-0.0432,0.2876,0.0041,-65.3732,151.2420,0.2858,,,,,,,
4.0248,-25,-168,0,0,-0.0398,0.2733,-0.0039,-65.4879,151.4933,0.2819,,,,,,,
4.0323,,,,,,,,,,,-57.0813,158.1220,0.2488,0.7111,5.3192,0.0022,1
4.0349,0,0,-26,-202,-0.0401,0.3141,0.0045,-65.6144,151.7835,0.2863,,,,,,,
4.0450,-19,-177,-24,-200,-0.0672,0.5989,0.0003,-65.8481,152.3390,0.2867,,,,,,,
4.0551,-25,-177,0,0,-0.0398,0.2880,-0.0041,-65.9671,152.6042,0.2826,,,,,,,
4.0652,0,0,-26,-200,-0.0401,0.3110,0.0044,-66.0930,152.8914,0.2870,,,,,,,
4.0753,-26,-159,-37,-208,-0.0984,0.5821,0.0009,-66.3524,153.4217,0.2879,,,,,,,
4.0853,-35,-164,0,0,-0.0557,0.2668,-0.0038,-66.4810,153.6619,0.2841,,,,,,,
4.0954,0,0,-36,-202,-0.0555,0.3141,0.0045,-66.6230,153.9475,0.2886,,,,,,,
4.1055,-23,-175,-29,-224,-0.0813,0.6330,0.0009,-66.8814,154.5310,0.2895,,,,,,,
4.1156,-26,-176,0,0,-0.0413,0.2863,-0.0041,-67.0022,154.7939,0.2854,,,,,,,
4.1261,0,0,-32,-213,-0.0493,0.3312,0.0047,-67.1435,155.0974,0.2902,,,,,,,
4.1362,-32,-178,0,0,-0.0509,0.2896,-0.0041,-67.2746,155.3606,0.2860,,,,,,,
4.1463,0,0,-37,-207,-0.0571,0.3218,0.0046,-67.4208,155.6529,0.2906,,,,,,,
4.1563,-32,-176,-41,-222,-0.1141,0.6315,0.0008,-67.7113,156.2251,0.2915,,,,,,,
4.1657,,,,,,,,,,,-59.7184,163.1630,0.2530,-1.3147,5.5351,0.0042,1
4.1664,-44,-187,0,0,-0.0700,0.3042,-0.0043,-67.8651,156.4968,0.2871,,,,,,,
4.1765,0,0,-54,-244,-0.0833,0.3794,0.0054,-68.0533,156.8365,0.2925,,,,,,,
4.1866,-51,-189,-58,-252,-0.1705,0.6993,0.0012,-68.4187,157.4567,0.2937,,,,,,,
4.1967,-51,-194,0,0,-0.0811,0.3156,-0.0045,-68.5871,157.7357,0.2892,,,,,,,
4.2068,0,0,-63,-264,-0.0971,0.4105,0.0059,-68.7983,158.1007,0.2951,,,,,,,
4.2168,-47,-184,0,0,-0.0747,0.2993,-0.0043,-68.9563,158.3657,0.2908,,,,,,,
4.2269,0,0,-53,-238,-0.0817,0.3700,0.0053,-69.1416,158.6963,0.2961,,,,,,,
4.2370,-46,-170,-51,-218,-0.1518,0.6155,0.0009,-69.4666,159.2406,0.2970,,,,,,,
4.2471,-38,-174,0,0,-0.0604,0.2831,-0.0040,-69.6067,159.4939,0.2929,,,,,,,
4.2572,0,0,-38,-202,-0.0586,0.3141,0.0045,-69.7542,159.7773,0.2974,,,,,,,
4.2673,-29,-170,-32,-210,-0.0955,0.6031,0.0007,-70.0224,160.3258,0.2981,,,,,,,
4.2773,-21,-189,0,0,-0.0334,0.3075,-0.0044,-70.1440,160.6102,0.2938,,,,,,,
4.2874,0,0,-28,-214,-0.0432,0.3327,0.0048,-70.2824,160.9158,0.2985,,,,,,,
4.2975,-27,-172,-29,-204,-0.0877,0.5970,0.0005,-70.5419,161.4606,0.2990,,,,,,,
4.3076,-30,-167,0,0,-0.0477,0.2717,-0.0039,-70.6670,161.7064,0.2952,,,,,,,
4.3177,0,0,-34,-210,-0.0524,0.3265,0.0047,-70.8129,162.0032,0.2998,,,,,,,
4.3178,,,,,,,,,,,-62.8761,169.4632,0.2608,-1.4805,6.8900,0.0079,1
4.3277,-32,-166,0,0,-0.0509,0.2701,-0.0039,-70.9408,162.2464,0.2960,,,,,,,
4.3378,0,0,-33,-202,-0.0509,0.3141,0.0045,-71.0817,162.5316,0.3005,,,,,,,
4.3479,-26,-177,-31,-219,-0.0892,0.6284,0.0008,-71.3530,163.1054,0.3012,,,,,,,
4.3580,-21,-165,0,0,-0.0334,0.2684,-0.0038,-71.4641,163.3521,0.2974,,,,,,,
4.3681,0,0,-25,-211,-0.0386,0.3281,0.0047,-71.5978,163.6541,0.3021,,,,,,,
4.3781,-23,-177,-23,-190,-0.0720,0.5834,0.0001,-71.8401,164.1896,0.3022,,,,,,,
4.3882,-16,-150,0,0,-0.0254,0.2440,-0.0035,-71.9366,164.4152,0.2987,,,,,,,
4.3983,0,0,-21,-176,-0.0324,0.2736,0.0039,-72.0486,164.6670,0.3026,,,,,,,
4.4084,-7,-150,0,0,-0.0111,0.2440,-0.0035,-72.1316,164.8968,0.2991,,,,,,,
4.4185,0,0,-13,-174,-0.0200,0.2705,0.0039,-72.2309,165.1492,0.3030,,,,,,,
4.4285,-1,-151,-2,-179,-0.0047,0.5240,0.0005,-72.3918,165.6478,0.3034,,,,,,,
4.4386,0,-157,0,0,0.0000,0.2554,-0.0036,-72.4677,165.8917,0.2998,,,,,,,
4.4487,0,0,-2,-166,-0.0031,0.2581,0.0037,-72.5473,166.1373,0.3035,,,,,,,
4.4588,-4,-159,-9,-172,-0.0202,0.5261,0.0001,-72.7239,166.6332,0.3036,,,,,,,
4.4620,,,,,,,,,,,-64.5408,174.5553,0.2631,-0.2953,5.3491,0.0022,1
4.4689,-10,-131,0,0,-0.0159,0.2131,-0.0030,-72.8024,166.8320,0.3005,,,,,,,
4.4790,0,0,-15,-162,-0.0231,0.2519,0.0036,-72.8995,167.0655,0.3041,,,,,,,
4.4890,-5,-151,0,0,-0.0080,0.2457,-0.0035,-72.9803,167.2977,0.3006,,,,,,,
4.4991,0,0,-7,-162,-0.0108,0.2519,0.0036,-73.0656,167.5349,0.3042,,,,,,,
4.5092,0,-156,0,-163,0.0000,0.5072,-0.0000,-73.2175,168.0188,0.3042,,,,,,,
4.5193,1,-145,0,0,0.0016,0.2359,-0.0034,-73.2863,168.2445,0.3009,,,,,,,
4.5294,0,0,0,-154,0.0000,0.2394,0.0034,-73.3576,168.4730,0.3043,,,,,,,
4.5395,6,-148,0,-153,0.0095,0.4787,-0.0000,-73.4919,168.9326,0.3042,,,,,,,
4.5495,1,-136,0,0,0.0016,0.2213,-0.0032,-73.5564,169.1442,0.3011,,,,,,,
4.5596,0,0,5,-135,0.0077,0.2099,0.0030,-73.6115,169.3469,0.3041,,,,,,,
4.5697,8,-131,7,-136,0.0235,0.4246,-0.0000,-73.7162,169.7590,0.3041,,,,,,,
4.5798,6,-142,0,0,0.0095,0.2310,-0.0033,-73.7759,169.9824,0.3008,,,,,,,
4.5899,0,0,12,-137,0.0185,0.2130,0.0030,-73.8217,170.1912,0.3038,,,,,,,
4.6000,17,-147,0,0,0.0270,0.2391,-0.0034,-73.8670,170.4276,0.3004,,,,,,,
4.6084,,,,,,,,,,,-65.1295,178.4659,0.2633,0.4484,3.9291,0.0003,1
4.6101,0,0,16,-153,0.0247,0.2379,0.0034,-73.9142,170.6621,0.3038,,,,,,,
4.6211,9,-142,1,-152,0.0159,0.4673,0.0001,-74.0389,171.1127,0.3039,,,,,,,
4.6311,1,-138,0,0,0.0016,0.2245,-0.0032,-74.1042,171.3275,0.3006,,,,,,,
4.6412,0,0,-2,-154,-0.0031,0.2394,0.0034,-74.1784,171.5552,0.3041,,,,,,,
4.6513,-3,-135,-5,-167,-0.0125,0.4793,0.0006,-74.3340,172.0087,0.3046,,,,,,,
4.6614,-5,-154,0,0,-0.0080,0.2505,-0.0036,-74.4163,172.2454,0.3011,,,,,,,
4.6718,0,0,-12,-179,-0.0185,0.2783,0.0040,-74.5170,172.5055,0.3050,,,,,,,
4.6819,-19,-178,-20,-210,-0.0611,0.6161,0.0005,-74.7604,173.0748,0.3056,,,,,,,
4.6920,-18,-169,0,0,-0.0286,0.2749,-0.0039,-74.8699,173.3286,0.3016,,,,,,,
4.7021,0,0,-27,-208,-0.0416,0.3234,0.0046,-75.0064,173.6247,0.3063,,,,,,,
4.7121,-25,-175,0,0,-0.0398,0.2847,-0.0041,-75.1296,173.8844,0.3022,,,,,,,
4.7222,0,0,-31,-213,-0.0478,0.3312,0.0047,-75.2746,174.1860,0.3069,,,,,,,
4.7323,-31,-158,-38,-192,-0.1079,0.5556,0.0006,-75.5454,174.6829,0.3075,,,,,,,
4.7422,,,,,,,,,,,-66.5231,182.5115,0.2650,-0.2925,4.2689,0.0017,1
4.7424,-25,-155,0,0,-0.0398,0.2522,-0.0036,-75.6592,174.9114,0.3039,,,,,,,
4.7525,0,0,-27,-195,-0.0416,0.3032,0.0043,-75.7903,175.1880,0.3082,,,,,,,
4.7626,-21,-169,-21,-213,-0.0658,0.6061,0.0008,-76.0370,175.7454,0.3090,,,,,,,
