timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3713,,,,,,,,,,,-26.2700,31.7266,0.1691,-1.1826,3.1418,0.0125,1
2.3786,-59,-41,-61,-101,-0.1879,0.2237,0.0013,-29.2019,28.1799,0.1739,,,,,,,
2.3887,-61,-46,0,0,-0.0970,0.0748,-0.0011,-29.3103,28.2369,0.1729,,,,,,,
2.3988,0,0,-67,-105,-0.1033,0.1632,0.0023,-29.4404,28.3798,0.1752,,,,,,,
2.4089,-56,-43,0,0,-0.0891,0.0700,-0.0010,-29.5402,28.4332,0.1742,,,,,,,
2.4189,-58,-40,-59,-94,-0.1832,0.2112,0.0012,-29.7574,28.6094,0.1753,,,,,,,
2.4290,0,0,-66,-102,-0.1018,0.1586,0.0023,-29.8854,28.7476,0.1776,,,,,,,
2.4391,-54,-48,0,0,-0.0859,0.0781,-0.0011,-29.9837,28.8094,0.1765,,,,,,,
2.4492,-57,-42,-63,-99,-0.1878,0.2222,0.0012,-30.2077,28.9951,0.1777,,,,,,,
2.4593,0,0,-65,-102,-0.1002,0.1586,0.0023,-30.3346,29.1333,0.1800,,,,,,,
2.4694,-59,-48,0,0,-0.0938,0.0781,-0.0011,-30.4408,29.1934,0.1789,,,,,,,
2.4795,0,0,-67,-102,-0.1033,0.1586,0.0023,-30.5709,29.3309,0.1811,,,,,,,
2.4896,-70,-50,-78,-114,-0.2316,0.2586,0.0014,-30.8454,29.5433,0.1825,,,,,,,
2.4996,-68,-50,0,0,-0.1081,0.0813,-0.0012,-30.9665,29.6038,0.1813,,,,,,,
2.5057,,,,,,,,,,,-29.3509,33.4369,0.1804,-2.7492,2.2044,0.0113,1
2.5097,0,0,-72,-112,-0.1110,0.1741,0.0025,-31.1073,29.7548,0.1838,,,,,,,
2.5198,-65,-48,0,0,-0.1034,0.0781,-0.0011,-31.2231,29.8128,0.1827,,,,,,,
2.5299,-67,-48,-71,-110,-0.2160,0.2491,0.0013,-31.4810,30.0183,0.1840,,,,,,,
2.5399,0,0,-75,-111,-0.1157,0.1726,0.0025,-31.6265,30.1666,0.1865,,,,,,,
2.5500,-64,-49,0,0,-0.1018,0.0797,-0.0011,-31.7412,30.2262,0.1854,,,,,,,
2.5601,0,0,-72,-114,-0.1110,0.1772,0.0025,-31.8832,30.3797,0.1879,,,,,,,
2.5702,-65,-43,-71,-108,-0.2129,0.2379,0.0014,-32.1369,30.5735,0.1893,,,,,,,
2.5802,-66,-52,0,0,-0.1050,0.0846,-0.0012,-32.2558,30.6369,0.1881,,,,,,,
2.5903,0,0,-63,-112,-0.0971,0.1741,0.0025,-32.3840,30.7896,0.1906,,,,,,,
2.6004,-61,-42,0,0,-0.0970,0.0683,-0.0010,-32.4922,30.8384,0.1896,,,,,,,
2.6105,-61,-43,-71,-102,-0.2065,0.2285,0.0013,-32.7382,31.0238,0.1909,,,,,,,
2.6205,0,0,-63,-102,-0.0971,0.1586,0.0023,-32.8638,31.1609,0.1931,,,,,,,
2.6306,-60,-45,0,0,-0.0954,0.0732,-0.0010,-32.9715,31.2145,0.1921,,,,,,,
2.6407,0,0,-68,-99,-0.1049,0.1539,0.0022,-33.1039,31.3454,0.1943,,,,,,,
2.6508,-59,-43,-59,-95,-0.1848,0.2177,0.0011,-33.3274,31.5232,0.1954,,,,,,,
2.6548,,,,,,,,,,,-30.9997,35.1555,0.1941,-1.3138,1.9865,0.0137,1
2.6608,-56,-43,0,0,-0.0891,0.0700,-0.0010,-33.4283,31.5745,0.1944,,,,,,,
2.6709,0,0,-66,-103,-0.1018,0.1601,0.0023,-33.5593,31.7119,0.1967,,,,,,,
2.6810,-60,-43,0,0,-0.0954,0.0700,-0.0010,-33.6665,31.7619,0.1957,,,,,,,
2.6911,-63,-47,-67,-105,-0.2035,0.2397,0.0012,-33.9128,31.9573,0.1969,,,,,,,
2.7011,0,0,-62,-98,-0.0956,0.1524,0.0022,-34.0365,32.0879,0.1991,,,,,,,
2.7112,-58,-42,0,0,-0.0922,0.0683,-0.0010,-34.1404,32.1367,0.1981,,,,,,,
2.7213,-62,-44,-66,-104,-0.2004,0.2333,0.0013,-34.3829,32.3258,0.1994,,,,,,,
2.7314,0,0,-73,-117,-0.1126,0.1819,0.0026,-34.5295,32.4816,0.2020,,,,,,,
2.7415,-62,-47,0,0,-0.0986,0.0765,-0.0011,-34.6414,32.5368,0.2009,,,,,,,
2.7515,0,0,-63,-103,-0.0971,0.1601,0.0023,-34.7687,32.6741,0.2032,,,,,,,
2.7616,-63,-44,-72,-110,-0.2112,0.2426,0.0014,-35.0247,32.8690,0.2046,,,,,,,
2.7717,-66,-48,0,0,-0.1050,0.0781,-0.0011,-35.1433,32.9241,0.2035,,,,,,,
2.7818,0,0,-66,-105,-0.1018,0.1632,0.0023,-35.2761,33.0633,0.2058,,,,,,,
2.7918,-60,-40,0,0,-0.0954,0.0651,-0.0009,-35.3828,33.1076,0.2049,,,,,,,
2.8019,-70,-53,-74,-111,-0.2254,0.2588,0.0012,-35.6563,33.3149,0.2062,,,,,,,
2.8021,,,,,,,,,,,-33.9171,36.5215,0.2061,-2.5992,1.9030,0.0121,1
2.8120,0,0,-73,-112,-0.1126,0.1741,0.0025,-35.8023,33.4621,0.2086,,,,,,,
2.8221,-64,-44,0,0,-0.1018,0.0716,-0.0010,-35.9167,33.5111,0.2076,,,,,,,
2.8322,0,0,-68,-105,-0.1049,0.1632,0.0023,-36.0531,33.6491,0.2100,,,,,,,
2.8423,-64,-45,-71,-109,-0.2113,0.2427,0.0014,-36.3105,33.8422,0.2113,,,,,,,
2.8523,-53,-45,0,0,-0.0843,0.0732,-0.0010,-36.4082,33.8962,0.2103,,,,,,,
2.8624,0,0,-60,-89,-0.0925,0.1384,0.0020,-36.5277,34.0121,0.2123,,,,,,,
2.8725,0,0,0,0,0.0000,0.0000,0.0000,-36.5277,34.0121,0.2123,,,,,,,
2.8826,-49,-37,-54,-89,-0.1612,0.1986,0.0011,-36.7272,34.1721,0.2134,,,,,,,
2.8926,0,0,-65,-101,-0.1002,0.1570,0.0022,-36.8586,34.3042,0.2156,,,,,,,
2.9027,-55,-41,0,0,-0.0875,0.0667,-0.0010,-36.9582,34.3507,0.2147,,,,,,,
2.9128,0,0,-68,-100,-0.1049,0.1555,0.0022,-37.0940,34.4801,0.2169,,,,,,,
2.9229,-117,-81,-56,-88,-0.2724,0.2686,0.0001,-37.4178,34.6838,0.2170,,,,,,,
2.9329,-56,-40,0,0,-0.0891,0.0651,-0.0009,-37.5188,34.7282,0.2160,,,,,,,
2.9430,0,0,-62,-97,-0.0956,0.1508,0.0022,-37.6446,34.8549,0.2182,,,,,,,
2.9482,,,,,,,,,,,-35.3509,38.9977,0.2170,-0.8967,2.7172,0.0108,1
2.9531,-56,-42,0,0,-0.0891,0.0683,-0.0010,-37.7463,34.9024,0.2172,,,,,,,
2.9632,-51,-36,-57,-94,-0.1690,0.2047,0.0013,-37.9556,35.0657,0.2185,,,,,,,
2.9733,0,0,-68,-111,-0.1049,0.1726,0.0025,-38.0955,35.2113,0.2209,,,,,,,
2.9833,-69,-53,0,0,-0.1097,0.0862,-0.0012,-38.2214,35.2715,0.2197,,,,,,,
2.9934,-67,-45,-76,-117,-0.2237,0.2551,0.0016,-38.4955,35.4715,0.2212,,,,,,,
3.0035,0,0,-66,-102,-0.1018,0.1586,0.0023,-38.6298,35.6037,0.2235,,,,,,,
3.0136,-62,-42,0,0,-0.0986,0.0683,-0.0010,-38.7411,35.6485,0.2225,,,,,,,
3.0237,0,0,-69,-110,-0.1064,0.1710,0.0024,-38.8828,35.7917,0.2250,,,,,,,
3.0338,-63,-47,-66,-101,-0.2020,0.2335,0.0012,-39.1318,35.9741,0.2261,,,,,,,
3.0439,-61,-39,0,0,-0.0970,0.0634,-0.0009,-39.2406,36.0142,0.2252,,,,,,,
3.0539,0,0,0,0,0.0000,0.0000,0.0000,-39.2406,36.0142,0.2252,,,,,,,
3.0640,-72,-57,0,0,-0.1145,0.0927,-0.0013,-39.3728,36.0791,0.2239,,,,,,,
3.0741,-62,-44,-69,-111,-0.2050,0.2442,0.0014,-39.6271,36.2715,0.2253,,,,,,,
3.0842,0,0,-74,-120,-0.1141,0.1866,0.0027,-39.7802,36.4277,0.2280,,,,,,,
3.0942,-64,-44,0,0,-0.1018,0.0716,-0.0010,-39.8955,36.4744,0.2270,,,,,,,
3.0971,,,,,,,,,,,-38.4955,40.1842,0.2302,-2.8154,1.8356,0.0133,1
3.1043,0,0,-145,-215,-0.2236,0.3343,0.0048,-40.1892,36.7491,0.2318,,,,,,,
3.1144,-61,-44,-63,-99,-0.1942,0.2255,0.0012,-40.4301,36.9239,0.2329,,,,,,,
3.1245,-57,-40,0,0,-0.0906,0.0651,-0.0009,-40.5333,36.9663,0.2320,,,,,,,
3.1345,0,0,-67,-97,-0.1033,0.1508,0.0022,-40.6687,37.0892,0.2342,,,,,,,
3.1446,-65,-47,0,0,-0.1034,0.0765,-0.0011,-40.7869,37.1396,0.2331,,,,,,,
3.1547,-64,-42,-67,-107,-0.2051,0.2347,0.0014,-41.0408,37.3204,0.2345,,,,,,,
3.1648,0,0,-66,-99,-0.1018,0.1539,0.0022,-41.1757,37.4463,0.2367,,,,,,,
3.1748,-55,-37,0,0,-0.0875,0.0602,-0.0009,-41.2748,37.4844,0.2358,,,,,,,
3.1849,0,0,-60,-92,-0.0925,0.1430,0.0020,-41.3983,37.6017,0.2378,,,,,,,
3.1950,-52,-37,-60,-94,-0.1752,0.2063,0.0012,-41.6173,37.7608,0.2391,,,,,,,
3.2051,-60,-42,0,0,-0.0954,0.0683,-0.0010,-41.7262,37.8047,0.2381,,,,,,,
3.2151,0,0,-70,-103,-0.1079,0.1601,0.0023,-41.8690,37.9347,0.2404,,,,,,,
3.2252,-66,-44,-73,-111,-0.2175,0.2442,0.0014,-42.1385,38.1198,0.2418,,,,,,,
3.2303,,,,,,,,,,,-40.8359,42.5129,0.2413,-1.7473,2.8013,0.0111,1
3.2353,-62,-44,0,0,-0.0986,0.0716,-0.0010,-42.2514,38.1658,0.2408,,,,,,,
3.2454,0,0,-73,-106,-0.1126,0.1648,0.0024,-42.4002,38.2988,0.2432,,,,,,,
3.2555,-69,-52,0,0,-0.1097,0.0846,-0.0012,-42.5270,38.3546,0.2420,,,,,,,
3.2656,-68,-50,-80,-121,-0.2315,0.2695,0.0015,-42.8165,38.5605,0.2435,,,,,,,
3.2757,0,0,-73,-109,-0.1126,0.1695,0.0024,-42.9667,38.6977,0.2459,,,,,,,
3.2858,-63,-44,0,0,-0.1002,0.0716,-0.0010,-43.0813,38.7428,0.2449,,,,,,,
3.2958,0,0,-66,-103,-0.1018,0.1601,0.0023,-43.2190,38.8733,0.2472,,,,,,,
3.3059,-61,-41,-70,-112,-0.2050,0.2408,0.0015,-43.4768,39.0565,0.2487,,,,,,,
3.3160,-68,-49,0,0,-0.1081,0.0797,-0.0011,-43.6012,39.1072,0.2476,,,,,,,
3.3261,0,0,-81,-126,-0.1249,0.1959,0.0028,-43.7706,39.2663,0.2504,,,,,,,
3.3361,-70,-44,0,0,-0.1113,0.0716,-0.0010,-43.8961,39.3081,0.2493,,,,,,,
3.3462,-62,-45,-63,-102,-0.1957,0.2318,0.0012,-44.1431,39.4843,0.2506,,,,,,,
3.3563,0,0,-78,-111,-0.1203,0.1726,0.0025,-44.3026,39.6214,0.2530,,,,,,,
3.3664,-62,-43,0,0,-0.0986,0.0700,-0.0010,-44.4155,39.6645,0.2520,,,,,,,
3.3764,0,0,-67,-102,-0.1033,0.1586,0.0023,-44.5553,39.7922,0.2543,,,,,,,
3.3793,,,,,,,,,,,-43.0088,44.6397,0.2544,-1.6017,2.5844,0.0130,1
3.3865,-60,-40,-69,-101,-0.2018,0.2221,0.0013,-44.8066,39.9562,0.2556,,,,,,,
3.3966,-64,-46,0,0,-0.1018,0.0748,-0.0011,-44.9240,40.0030,0.2545,,,,,,,
3.4067,0,0,-69,-105,-0.1064,0.1632,0.0023,-45.0682,40.1340,0.2569,,,,,,,
3.4168,-60,-40,0,0,-0.0954,0.0651,-0.0009,-45.1770,40.1727,0.2559,,,,,,,
3.4269,-55,-40,-62,-94,-0.1831,0.2112,0.0012,-45.4077,40.3306,0.2571,,,,,,,
3.4369,0,0,-62,-95,-0.0956,0.1477,0.0021,-45.5378,40.4490,0.2592,,,,,,,
3.4470,-60,-39,0,0,-0.0954,0.0634,-0.0009,-45.6463,40.4859,0.2583,,,,,,,
3.4571,0,0,-71,-107,-0.1095,0.1664,0.0024,-45.7948,40.6186,0.2607,,,,,,,
3.4672,-63,-44,-64,-104,-0.1989,0.2333,0.0013,-46.0472,40.7926,0.2620,,,,,,,
3.4772,-51,-38,0,0,-0.0811,0.0618,-0.0009,-46.1415,40.8313,0.2611,,,,,,,
3.4873,0,0,-69,-104,-0.1064,0.1617,0.0023,-46.2862,40.9599,0.2634,,,,,,,
3.4975,-67,-46,-84,-122,-0.2361,0.2645,0.0016,-46.5832,41.1536,0.2650,,,,,,,
3.5076,-68,-45,0,0,-0.1081,0.0732,-0.0010,-46.7067,41.1960,0.2640,,,,,,,
3.5177,0,0,-68,-105,-0.1049,0.1632,0.0023,-46.8507,41.3261,0.2663,,,,,,,
3.5274,,,,,,,,,,,-45.6896,45.7410,0.2669,-2.3175,1.7404,0.0125,1
3.5277,-62,-44,0,0,-0.0986,0.0716,-0.0010,-46.9646,41.3692,0.2653,,,,,,,
3.5378,-68,-42,-67,-105,-0.2115,0.2316,0.0014,-47.2295,41.5371,0.2666,,,,,,,
3.5479,0,0,-75,-107,-0.1157,0.1664,0.0024,-47.3850,41.6669,0.2690,,,,,,,
3.5580,-67,-45,0,0,-0.1065,0.0732,-0.0010,-47.5072,41.7092,0.2680,,,,,,,
3.5680,0,0,-72,-118,-0.1110,0.1835,0.0026,-47.6630,41.8565,0.2706,,,,,,,
3.5782,-63,-44,-74,-113,-0.2143,0.2473,0.0015,-47.9358,42.0373,0.2721,,,,,,,
3.5883,-63,-37,0,0,-0.1002,0.0602,-0.0009,-48.0484,42.0684,0.2712,,,,,,,
3.5983,0,0,-65,-101,-0.1002,0.1570,0.0022,-48.1872,42.1927,0.2735,,,,,,,
3.6084,-60,-44,0,0,-0.0954,0.0716,-0.0010,-48.2984,42.2359,0.2724,,,,,,,
3.6185,-56,-41,-64,-99,-0.1877,0.2206,0.0012,-48.5387,42.3977,0.2737,,,,,,,
3.6286,0,0,-60,-93,-0.0925,0.1446,0.0021,-48.6670,42.5118,0.2758,,,,,,,
3.6386,-59,-42,0,0,-0.0938,0.0683,-0.0010,-48.7758,42.5520,0.2748,,,,,,,
3.6487,0,0,-69,-106,-0.1064,0.1648,0.0024,-48.9231,42.6816,0.2771,,,,,,,
3.6588,-63,-46,-67,-100,-0.2035,0.2303,0.0012,-49.1820,42.8473,0.2783,,,,,,,
3.6689,-56,-40,0,0,-0.0891,0.0651,-0.0009,-49.2854,42.8855,0.2774,,,,,,,
3.6745,,,,,,,,,,,-47.7051,47.8586,0.2787,-1.3857,2.5742,0.0119,1
3.6789,0,0,-60,-89,-0.0925,0.1384,0.0020,-49.4124,42.9931,0.2793,,,,,,,
3.6890,-51,-36,0,0,-0.0811,0.0586,-0.0008,-49.5065,43.0271,0.2785,,,,,,,
3.6991,-62,-42,-62,-94,-0.1942,0.2145,0.0011,-49.7523,43.1798,0.2796,,,,,,,
3.7092,0,0,-63,-95,-0.0971,0.1477,0.0021,-49.8866,43.2948,0.2817,,,,,,,
3.7192,-54,-36,0,0,-0.0859,0.0586,-0.0008,-49.9853,43.3272,0.2809,,,,,,,
3.7295,-62,-44,-62,-98,-0.1942,0.2239,0.0012,-50.2341,43.4884,0.2820,,,,,,,
3.7395,0,0,-74,-118,-0.1141,0.1835,0.0026,-50.3949,43.6326,0.2847,,,,,,,
3.7496,-67,-44,0,0,-0.1065,0.0716,-0.0010,-50.5173,43.6715,0.2836,,,,,,,
3.7597,0,0,-69,-101,-0.1064,0.1570,0.0022,-50.6635,43.7923,0.2859,,,,,,,
3.7698,-59,-45,-71,-108,-0.2033,0.2411,0.0014,-50.9267,43.9661,0.2872,,,,,,,
3.7799,-71,-49,0,0,-0.1129,0.0797,-0.0011,-51.0575,44.0106,0.2861,,,,,,,
3.7899,0,0,-68,-104,-0.1049,0.1617,0.0023,-51.2039,44.1360,0.2884,,,,,,,
3.8000,-60,-36,0,0,-0.0954,0.0586,-0.0008,-51.3120,44.1651,0.2876,,,,,,,
3.8101,-62,-43,-63,-91,-0.1957,0.2114,0.0010,-51.5598,44.3122,0.2886,,,,,,,
3.8202,0,0,-78,-119,-0.1203,0.1850,0.0026,-51.7279,44.4551,0.2912,,,,,,,
3.8205,,,,,,,,,,,-50.1032,49.6271,0.2896,-1.8189,2.3600,0.0108,1
3.8303,-68,-50,0,0,-0.1081,0.0813,-0.0012,-51.8548,44.5020,0.2901,,,,,,,
3.8403,0,0,-74,-114,-0.1141,0.1772,0.0025,-52.0150,44.6390,0.2926,,,,,,,
3.8504,-51,-36,-68,-109,-0.1860,0.2280,0.0016,-52.2590,44.8035,0.2942,,,,,,,
3.8605,-67,-43,0,0,-0.1065,0.0700,-0.0010,-52.3812,44.8396,0.2932,,,,,,,
3.8706,0,0,-65,-98,-0.1002,0.1524,0.0022,-52.5214,44.9564,0.2954,,,,,,,
3.8807,-56,-37,0,0,-0.0891,0.0602,-0.0009,-52.6241,44.9881,0.2945,,,,,,,
3.8907,-61,-43,-61,-92,-0.1911,0.2130,0.0010,-52.8688,45.1363,0.2955,,,,,,,
3.9008,0,0,-74,-113,-0.1141,0.1757,0.0025,-53.0293,45.2710,0.2981,,,,,,,
3.9109,-56,-44,0,0,-0.0891,0.0716,-0.0010,-53.1355,45.3133,0.2970,,,,,,,
3.9210,0,0,-62,-97,-0.0956,0.1508,0.0022,-53.2711,45.4294,0.2992,,,,,,,
3.9311,-54,-36,-62,-92,-0.1815,0.2016,0.0012,-53.5041,45.5684,0.3004,,,,,,,
3.9412,-63,-46,0,0,-0.1002,0.0748,-0.0011,-53.6219,45.6103,0.2993,,,,,,,
3.9512,0,0,-69,-106,-0.1064,0.1648,0.0024,-53.7723,45.7362,0.3017,,,,,,,
3.9614,-59,-41,-63,-96,-0.1910,0.2160,0.0012,-54.0189,45.8855,0.3029,,,,,,,
3.9686,,,,,,,,,,,-52.8126,50.9450,0.3021,-2.2204,2.0367,0.0125,1
3.9714,-56,-34,0,0,-0.0891,0.0553,-0.0008,-54.1204,45.9118,0.3021,,,,,,,
3.9815,0,0,-73,-109,-0.1126,0.1695,0.0024,-54.2784,46.0399,0.3045,,,,,,,
3.9916,-71,-50,0,0,-0.1129,0.0813,-0.0012,-54.4105,46.0837,0.3033,,,,,,,
4.0017,-60,-44,-76,-117,-0.2126,0.2535,0.0016,-54.6893,46.2619,0.3049,,,,,,,
4.0118,0,0,-70,-109,-0.1079,0.1695,0.0024,-54.8433,46.3910,0.3073,,,,,,,
4.0219,-62,-44,0,0,-0.0986,0.0716,-0.0010,-54.9589,46.4294,0.3063,,,,,,,
4.0320,0,0,-74,-115,-0.1141,0.1788,0.0026,-55.1218,46.5653,0.3089,,,,,,,
4.0421,-64,-48,-69,-104,-0.2082,0.2398,0.0012,-55.3931,46.7303,0.3101,,,,,,,
4.0522,-64,-42,0,0,-0.1018,0.0683,-0.0010,-55.5109,46.7644,0.3091,,,,,,,
4.0622,0,0,-76,-122,-0.1172,0.1897,0.0027,-55.6804,46.9092,0.3118,,,,,,,
4.0723,-62,-44,0,0,-0.0986,0.0716,-0.0010,-55.7962,46.9471,0.3108,,,,,,,
4.0824,-59,-46,-72,-110,-0.2049,0.2459,0.0014,-56.0665,47.1184,0.3121,,,,,,,
4.0925,0,0,-71,-113,-0.1095,0.1757,0.0025,-56.2248,47.2518,0.3146,,,,,,,
4.1015,,,,,,,,,,,-55.0032,53.2046,0.3136,-1.4191,2.8089,0.0116,1
4.1026,-57,-43,0,0,-0.0906,0.0700,-0.0010,-56.3327,47.2903,0.3136,,,,,,,
4.1126,0,0,-71,-114,-0.1095,0.1772,0.0025,-56.4917,47.4249,0.3162,,,,,,,
4.1227,-58,-46,-72,-104,-0.2033,0.2365,0.0012,-56.7585,47.5863,0.3174,,,,,,,
4.1328,-50,-38,0,0,-0.0795,0.0618,-0.0009,-56.8533,47.6203,0.3165,,,,,,,
4.1429,0,0,-67,-100,-0.1033,0.1555,0.0022,-57.0000,47.7357,0.3188,,,,,,,
4.1530,-58,-42,0,0,-0.0922,0.0683,-0.0010,-57.1090,47.7718,0.3178,,,,,,,
4.1631,-61,-41,-67,-105,-0.2003,0.2300,0.0014,-57.3713,47.9274,0.3192,,,,,,,
4.1731,0,0,-67,-102,-0.1033,0.1586,0.0023,-57.5193,48.0454,0.3214,,,,,,,
4.1832,-61,-43,0,0,-0.0970,0.0700,-0.0010,-57.6334,48.0812,0.3204,,,,,,,
4.1933,0,0,-79,-113,-0.1218,0.1757,0.0025,-57.8045,48.2093,0.3229,,,,,,,
4.2034,-68,-43,-62,-101,-0.2037,0.2270,0.0012,-58.0698,48.3598,0.3242,,,,,,,
4.2135,-58,-40,0,0,-0.0922,0.0651,-0.0009,-58.1780,48.3921,0.3233,,,,,,,
4.2236,0,0,-70,-104,-0.1079,0.1617,0.0023,-58.3318,48.5110,0.3256,,,,,,,
4.2336,-59,-45,-73,-113,-0.2064,0.2489,0.0015,-58.6071,48.6806,0.3270,,,,,,,
4.2437,-64,-41,0,0,-0.1018,0.0667,-0.0010,-58.7249,48.7111,0.3261,,,,,,,
4.2538,0,0,-72,-108,-0.1110,0.1679,0.0024,-58.8840,48.8344,0.3285,,,,,,,
4.2543,,,,,,,,,,,-56.5507,54.4262,0.3274,-1.0952,1.6395,0.0137,1
4.2639,-60,-42,0,0,-0.0954,0.0683,-0.0010,-58.9964,48.8684,0.3275,,,,,,,
4.2740,-64,-44,-69,-105,-0.2082,0.2348,0.0013,-59.2691,49.0236,0.3288,,,,,,,
4.2840,0,0,-74,-115,-0.1141,0.1788,0.0026,-59.4350,49.1557,0.3314,,,,,,,
4.2941,-71,-46,0,0,-0.1129,0.0748,-0.0011,-59.5661,49.1898,0.3303,,,,,,,
4.3042,0,0,-82,-119,-0.1264,0.1850,0.0026,-59.7459,49.3236,0.3329,,,,,,,
4.3143,-71,-45,-69,-104,-0.2193,0.2349,0.0013,-60.0301,49.4738,0.3342,,,,,,,
4.3244,-59,-41,0,0,-0.0938,0.0667,-0.0010,-60.1406,49.5060,0.3332,,,,,,,
4.3345,0,0,-73,-113,-0.1126,0.1757,0.0025,-60.3046,49.6350,0.3358,,,,,,,
4.3445,-72,-49,0,0,-0.1145,0.0797,-0.0011,-60.4389,49.6727,0.3346,,,,,,,
4.3546,-57,-36,-75,-113,-0.2063,0.2343,0.0017,-60.7108,49.8259,0.3363,,,,,,,
4.3647,0,0,-64,-101,-0.0987,0.1570,0.0022,-60.8559,49.9414,0.3385,,,,,,,
4.3748,-59,-41,0,0,-0.0938,0.0667,-0.0010,-60.9666,49.9732,0.3376,,,,,,,
4.3849,0,0,-72,-105,-0.1110,0.1632,0.0023,-61.1255,50.0903,0.3399,,,,,,,
4.3949,-63,-44,-68,-105,-0.2050,0.2348,0.0013,-61.3973,50.2432,0.3412,,,,,,,
4.3980,,,,,,,,,,,-59.5246,56.4167,0.3392,-2.1760,2.8410,0.0118,1
4.4050,-60,-44,0,0,-0.0954,0.0716,-0.0010,-61.5111,50.2788,0.3402,,,,,,,
4.4151,0,0,-67,-104,-0.1033,0.1617,0.0023,-61.6626,50.3965,0.3425,,,,,,,
4.4252,-55,-39,0,0,-0.0875,0.0634,-0.0009,-61.7663,50.4270,0.3416,,,,,,,
4.4353,-60,-43,-65,-97,-0.1957,0.2208,0.0012,-62.0247,50.5693,0.3428,,,,,,,
4.4454,0,0,-64,-98,-0.0987,0.1524,0.0022,-62.1689,50.6795,0.3449,,,,,,,
4.4554,-52,-34,0,0,-0.0827,0.0553,-0.0008,-62.2655,50.7036,0.3441,,,,,,,
4.4656,-60,-44,-67,-105,-0.1987,0.2348,0.0013,-62.5319,50.8574,0.3455,,,,,,,
4.4757,0,0,-67,-100,-0.1033,0.1555,0.0022,-62.6819,50.9686,0.3477,,,,,,,
4.4857,-56,-38,0,0,-0.0891,0.0618,-0.0009,-62.7866,50.9964,0.3468,,,,,,,
4.4958,0,0,-73,-111,-0.1126,0.1726,0.0025,-62.9513,51.1202,0.3493,,,,,,,
4.5059,-67,-44,-75,-109,-0.2222,0.2411,0.0014,-63.2427,51.2705,0.3507,,,,,,,
4.5160,-68,-51,0,0,-0.1081,0.0830,-0.0012,-63.3727,51.3113,0.3495,,,,,,,
4.5261,0,0,-76,-115,-0.1172,0.1788,0.0026,-63.5442,51.4390,0.3520,,,,,,,
4.5361,-70,-42,0,0,-0.1113,0.0683,-0.0010,-63.6723,51.4648,0.3510,,,,,,,
4.5445,,,,,,,,,,,-61.9116,57.6068,0.3509,-1.8550,1.9165,0.0117,1
4.5462,-58,-44,-76,-111,-0.2094,0.2442,0.0014,-63.9530,51.6219,0.3525,,,,,,,
4.5563,0,0,-69,-103,-0.1064,0.1601,0.0023,-64.1083,51.7352,0.3548,,,,,,,
4.5664,-66,-45,0,0,-0.1050,0.0732,-0.0010,-64.2321,51.7675,0.3537,,,,,,,
4.5765,0,0,-71,-110,-0.1095,0.1710,0.0024,-64.3942,51.8898,0.3562,,,,,,,
4.5865,-70,-47,-80,-114,-0.2347,0.2537,0.0014,-64.7027,52.0455,0.3576,,,,,,,
4.5966,-68,-47,0,0,-0.1081,0.0765,-0.0011,-64.8308,52.0794,0.3565,,,,,,,
4.6067,0,0,-68,-111,-0.1049,0.1726,0.0025,-64.9894,52.2043,0.3590,,,,,,,
4.6168,-55,-41,0,0,-0.0875,0.0667,-0.0010,-65.0947,52.2361,0.3580,,,,,,,
4.6269,-61,-45,-70,-104,-0.2050,0.2349,0.0013,-65.3691,52.3841,0.3593,,,,,,,
4.6371,0,0,-64,-98,-0.0987,0.1524,0.0022,-65.5152,52.4919,0.3615,,,,,,,
4.6471,-51,-36,0,0,-0.0811,0.0586,-0.0008,-65.6118,52.5180,0.3606,,,,,,,
4.6572,0,0,-60,-93,-0.0925,0.1446,0.0021,-65.7495,52.6205,0.3627,,,,,,,
4.6673,-66,-46,-77,-110,-0.2237,0.2459,0.0014,-66.0459,52.7708,0.3641,,,,,,,
4.6774,-67,-46,0,0,-0.1065,0.0748,-0.0011,-66.1721,52.8028,0.3630,,,,,,,
4.6875,0,0,-64,-98,-0.0987,0.1524,0.0022,-66.3186,52.9101,0.3652,,,,,,,
4.6927,,,,,,,,,,,-64.5740,58.8797,0.3632,-2.0626,2.1106,0.0123,1
4.6976,-53,-37,-64,-97,-0.1830,0.2110,0.0013,-66.5650,53.0417,0.3665,,,,,,,
4.7077,-61,-43,0,0,-0.0970,0.0700,-0.0010,-66.6806,53.0723,0.3655,,,,,,,
4.7178,0,0,-72,-111,-0.1110,0.1726,0.0025,-66.8461,53.1936,0.3679,,,,,,,
4.7279,-54,-44,0,0,-0.0859,0.0716,-0.0010,-66.9520,53.2295,0.3669,,,,,,,
4.7380,-62,-43,-66,-100,-0.2004,0.2254,0.0012,-67.2199,53.3679,0.3681,,,,,,,
4.7480,0,0,-75,-115,-0.1157,0.1788,0.0026,-67.3924,53.4929,0.3707,,,,,,,
4.7581,-67,-48,0,0,-0.1065,0.0781,-0.0011,-67.5199,53.5271,0.3696,,,,,,,
