timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,162,-257,171,-134,0.5213,0.6264,-0.0030,81.7936,66.5699,-0.3740,,,,,,,
2.4501,0,0,0,0,0.0000,0.0000,0.0000,81.7936,66.5699,-0.3740,,,,,,,
2.4602,170,-258,180,-131,0.5479,0.6234,-0.0031,82.5319,66.9489,-0.3771,,,,,,,
2.4703,163,-249,182,-138,0.5399,0.6196,-0.0027,83.2626,67.3252,-0.3798,,,,,,,
2.4804,0,0,0,0,0.0000,0.0000,0.0000,83.2626,67.3252,-0.3798,,,,,,,
2.4905,146,-235,156,-116,0.4727,0.5627,-0.0029,83.9107,67.6716,-0.3827,,,,,,,
2.5005,0,0,0,0,0.0000,0.0000,0.0000,83.9107,67.6716,-0.3827,,,,,,,
2.5106,157,-246,164,-126,0.5026,0.5961,-0.0029,84.6001,68.0359,-0.3856,,,,,,,
2.5207,139,-228,150,-113,0.4524,0.5466,-0.0028,85.2253,68.3714,-0.3884,,,,,,,
2.5306,,,,,,,,,,,94.1483,55.1041,-0.4502,6.3253,4.3003,-0.0268,1
2.5308,0,0,0,0,0.0000,0.0000,0.0000,85.2253,68.3714,-0.3884,,,,,,,
2.5409,155,-249,175,-133,0.5164,0.6119,-0.0028,85.9354,68.7411,-0.3912,,,,,,,
2.5509,143,-237,158,-117,0.4711,0.5675,-0.0029,86.5878,69.0851,-0.3942,,,,,,,
2.5610,0,0,0,0,0.0000,0.0000,0.0000,86.5878,69.0851,-0.3942,,,,,,,
2.5711,152,-238,164,-123,0.4946,0.5784,-0.0028,87.2671,69.4283,-0.3970,,,,,,,
2.5812,142,-224,0,0,0.2258,0.3644,-0.0052,87.6169,69.6762,-0.4022,,,,,,,
2.5912,0,0,169,-127,0.2606,0.1975,0.0028,87.9339,69.7563,-0.3993,,,,,,,
2.6013,155,-259,161,-122,0.4948,0.6110,-0.0033,88.6279,70.1257,-0.4026,,,,,,,
2.6114,0,0,0,0,0.0000,0.0000,0.0000,88.6279,70.1257,-0.4026,,,,,,,
2.6215,141,-226,162,-122,0.4740,0.5573,-0.0025,89.2828,70.4519,-0.4052,,,,,,,
2.6316,134,-216,151,-110,0.4459,0.5224,-0.0026,89.8990,70.7555,-0.4078,,,,,,,
2.6417,0,0,0,0,0.0000,0.0000,0.0000,89.8990,70.7555,-0.4078,,,,,,,
2.6517,163,-251,180,-140,0.5368,0.6260,-0.0027,90.6405,71.1163,-0.4105,,,,,,,
2.6618,159,-258,169,-124,0.5135,0.6125,-0.0032,91.3563,71.4718,-0.4137,,,,,,,
2.6656,,,,,,,,,,,98.4461,57.8100,-0.4799,2.6919,4.3065,-0.0297,1
2.6719,0,0,0,0,0.0000,0.0000,0.0000,91.3563,71.4718,-0.4137,,,,,,,
2.6820,173,-268,170,-126,0.5373,0.6319,-0.0034,92.1029,71.8332,-0.4172,,,,,,,
2.6920,0,0,0,0,0.0000,0.0000,0.0000,92.1029,71.8332,-0.4172,,,,,,,
2.7021,167,-257,170,-127,0.5277,0.6156,-0.0032,92.8353,72.1810,-0.4203,,,,,,,
2.7122,166,-265,167,-123,0.5215,0.6224,-0.0034,93.5660,72.5351,-0.4237,,,,,,,
2.7222,0,0,0,0,0.0000,0.0000,0.0000,93.5660,72.5351,-0.4237,,,,,,,
2.7323,141,-238,157,-118,0.4663,0.5707,-0.0029,94.2262,72.8626,-0.4267,,,,,,,
2.7424,146,-234,171,-128,0.4959,0.5797,-0.0026,94.9179,73.1842,-0.4292,,,,,,,
2.7525,0,0,0,0,0.0000,0.0000,0.0000,94.9179,73.1842,-0.4292,,,,,,,
2.7626,165,-252,175,-131,0.5323,0.6136,-0.0029,95.6578,73.5196,-0.4322,,,,,,,
2.7726,0,0,0,0,0.0000,0.0000,0.0000,95.6578,73.5196,-0.4322,,,,,,,
2.7827,151,-247,176,-131,0.5115,0.6055,-0.0028,96.3764,73.8541,-0.4350,,,,,,,
2.7928,152,-252,153,-114,0.4777,0.5872,-0.0033,97.0576,74.1842,-0.4383,,,,,,,
2.8029,0,0,0,0,0.0000,0.0000,0.0000,97.0576,74.1842,-0.4383,,,,,,,
2.8129,136,-231,167,-125,0.4738,0.5701,-0.0026,97.7290,74.4985,-0.4409,,,,,,,
2.8134,,,,,,,,,,,105.6878,60.9774,-0.5077,4.9614,6.1531,-0.0278,1
2.8230,157,-241,158,-119,0.4933,0.5771,-0.0030,98.4219,74.8088,-0.4439,,,,,,,
2.8331,0,0,0,0,0.0000,0.0000,0.0000,98.4219,74.8088,-0.4439,,,,,,,
2.8432,158,-246,164,-123,0.5042,0.5914,-0.0030,99.1317,75.1253,-0.4469,,,,,,,
2.8533,153,-241,0,0,0.2433,0.3921,-0.0056,99.5212,75.3727,-0.4525,,,,,,,
2.8633,0,0,168,-132,0.2591,0.2052,0.0029,99.8438,75.4444,-0.4496,,,,,,,
2.8734,142,-231,149,-112,0.4556,0.5499,-0.0029,100.4935,75.7408,-0.4524,,,,,,,
2.8835,0,0,0,0,0.0000,0.0000,0.0000,100.4935,75.7408,-0.4524,,,,,,,
2.8936,157,-247,156,-115,0.4902,0.5806,-0.0032,101.1888,76.0476,-0.4556,,,,,,,
2.9036,140,-230,159,-119,0.4678,0.5592,-0.0027,101.8553,76.3430,-0.4583,,,,,,,
2.9137,0,0,0,0,0.0000,0.0000,0.0000,101.8553,76.3430,-0.4583,,,,,,,
2.9238,154,-239,166,-126,0.5009,0.5847,-0.0028,102.5636,76.6448,-0.4611,,,,,,,
2.9339,120,-196,137,-101,0.4021,0.4759,-0.0023,103.1358,76.8914,-0.4634,,,,,,,
2.9439,0,0,0,0,0.0000,0.0000,0.0000,103.1358,76.8914,-0.4634,,,,,,,
2.9480,,,,,,,,,,,111.6191,63.1302,-0.5361,4.1367,4.7648,-0.0284,1
2.9540,121,-222,137,-104,0.4037,0.5229,-0.0028,103.7310,77.1779,-0.4662,,,,,,,
2.9641,0,0,0,0,0.0000,0.0000,0.0000,103.7310,77.1779,-0.4662,,,,,,,
2.9742,146,-224,154,-110,0.4697,0.5354,-0.0028,104.3916,77.4441,-0.4690,,,,,,,
2.9843,71,-110,167,-125,0.3704,0.3733,0.0002,104.8907,77.6097,-0.4688,,,,,,,
2.9943,0,0,0,0,0.0000,0.0000,0.0000,104.8907,77.6097,-0.4688,,,,,,,
3.0044,119,-190,159,-119,0.4344,0.4941,-0.0018,105.5018,77.8537,-0.4706,,,,,,,
3.0145,0,0,155,-115,0.2390,0.1788,0.0026,105.7958,77.9051,-0.4680,,,,,,,
3.0246,0,0,0,0,0.0000,0.0000,0.0000,105.7958,77.9051,-0.4680,,,,,,,
3.0347,115,-184,163,-122,0.4342,0.4890,-0.0016,106.4041,78.1452,-0.4696,,,,,,,
3.0448,0,0,0,0,0.0000,0.0000,0.0000,106.4041,78.1452,-0.4696,,,,,,,
3.0549,148,-240,157,-113,0.4775,0.5661,-0.0031,107.0865,78.4329,-0.4726,,,,,,,
3.0650,302,-463,170,-124,0.7424,0.9460,-0.0080,108.1802,78.9329,-0.4806,,,,,,,
3.0751,0,0,0,0,0.0000,0.0000,0.0000,108.1802,78.9329,-0.4806,,,,,,,
3.0842,,,,,,,,,,,117.6059,65.0938,-0.5633,4.1439,4.7461,-0.0272,1
3.0851,156,-253,175,-128,0.5179,0.6106,-0.0030,108.9223,79.2337,-0.4837,,,,,,,
3.0952,154,-253,162,-123,0.4947,0.6028,-0.0031,109.6410,79.5362,-0.4868,,,,,,,
3.1053,0,0,0,0,0.0000,0.0000,0.0000,109.6410,79.5362,-0.4868,,,,,,,
3.1154,159,-252,171,-127,0.5165,0.6074,-0.0030,110.3822,79.8303,-0.4899,,,,,,,
3.1255,148,-239,0,0,0.2354,0.3888,-0.0056,110.7735,80.0615,-0.4954,,,,,,,
3.1355,0,0,161,-121,0.2483,0.1881,0.0027,111.0812,80.1094,-0.4927,,,,,,,
3.1456,153,-231,157,-118,0.4854,0.5593,-0.0027,111.7738,80.3716,-0.4955,,,,,,,
3.1557,0,0,0,0,0.0000,0.0000,0.0000,111.7738,80.3716,-0.4955,,,,,,,
3.1658,150,-242,161,-114,0.4868,0.5709,-0.0031,112.4740,80.6413,-0.4986,,,,,,,
3.1758,151,-239,166,-121,0.4961,0.5769,-0.0029,113.1860,80.9098,-0.5014,,,,,,,
3.1859,0,0,0,0,0.0000,0.0000,0.0000,113.1860,80.9098,-0.5014,,,,,,,
3.1960,161,-259,173,-124,0.5228,0.6141,-0.0033,113.9401,81.1958,-0.5047,,,,,,,
3.2061,149,-231,159,-119,0.4821,0.5608,-0.0027,114.6336,81.4526,-0.5074,,,,,,,
3.2161,0,0,0,0,0.0000,0.0000,0.0000,114.6336,81.4526,-0.5074,,,,,,,
3.2262,149,-247,155,-115,0.4760,0.5806,-0.0032,115.3322,81.7277,-0.5106,,,,,,,
3.2318,,,,,,,,,,,124.0830,65.4318,-0.5899,5.2958,3.7446,-0.0266,1
3.2363,0,0,0,0,0.0000,0.0000,0.0000,115.3322,81.7277,-0.5106,,,,,,,
3.2464,138,-218,147,-110,0.4461,0.5257,-0.0026,115.9787,81.9674,-0.5132,,,,,,,
3.2565,133,-215,141,-103,0.4289,0.5099,-0.0027,116.6030,82.2002,-0.5159,,,,,,,
3.2665,0,0,0,0,0.0000,0.0000,0.0000,116.6030,82.2002,-0.5159,,,,,,,
3.2766,130,-215,145,-111,0.4303,0.5224,-0.0025,117.2354,82.4414,-0.5185,,,,,,,
3.2867,128,-197,139,-105,0.4179,0.4837,-0.0022,117.8383,82.6538,-0.5207,,,,,,,
3.2968,0,0,0,0,0.0000,0.0000,0.0000,117.8383,82.6538,-0.5207,,,,,,,
3.3068,135,-205,145,-106,0.4383,0.4983,-0.0024,118.4667,82.8673,-0.5231,,,,,,,
3.3169,132,-208,0,0,0.2099,0.3384,-0.0048,118.8180,83.0547,-0.5280,,,,,,,
3.3270,0,0,149,-111,0.2298,0.1726,0.0025,119.1034,83.0884,-0.5255,,,,,,,
3.3371,143,-227,160,-118,0.4741,0.5528,-0.0027,119.7912,83.3278,-0.5282,,,,,,,
3.3472,0,0,0,0,0.0000,0.0000,0.0000,119.7912,83.3278,-0.5282,,,,,,,
3.3573,135,-215,151,-115,0.4475,0.5286,-0.0024,120.4444,83.5580,-0.5306,,,,,,,
3.3673,135,-228,146,-106,0.4398,0.5357,-0.0029,121.0952,83.7965,-0.5335,,,,,,,
3.3675,,,,,,,,,,,130.2359,67.8732,-0.6149,3.7548,5.4516,-0.0250,1
3.3774,0,0,0,0,0.0000,0.0000,0.0000,121.0952,83.7965,-0.5335,,,,,,,
3.3875,124,-201,160,-120,0.4439,0.5136,-0.0020,121.7388,84.0123,-0.5356,,,,,,,
3.3976,140,-245,0,0,0.2226,0.3986,-0.0057,122.1343,84.2403,-0.5412,,,,,,,
3.4077,0,0,168,-127,0.2591,0.1975,0.0028,122.4581,84.2766,-0.5384,,,,,,,
3.4177,154,-263,157,-119,0.4870,0.6129,-0.0035,123.1909,84.5517,-0.5419,,,,,,,
3.4278,0,0,0,0,0.0000,0.0000,0.0000,123.1909,84.5517,-0.5419,,,,,,,
3.4379,125,-191,169,-122,0.4594,0.5004,-0.0017,123.8427,84.7429,-0.5436,,,,,,,
3.4480,158,-246,159,-119,0.4965,0.5852,-0.0031,124.5707,84.9859,-0.5467,,,,,,,
3.4580,0,0,0,0,0.0000,0.0000,0.0000,124.5707,84.9859,-0.5467,,,,,,,
3.4681,147,-231,153,-114,0.4697,0.5530,-0.0028,125.2598,85.2132,-0.5495,,,,,,,
3.4782,145,-234,152,-110,0.4650,0.5517,-0.0030,125.9448,85.4398,-0.5525,,,,,,,
3.4883,0,0,0,0,0.0000,0.0000,0.0000,125.9448,85.4398,-0.5525,,,,,,,
3.4984,161,-254,165,-121,0.5105,0.6013,-0.0032,126.6953,85.6825,-0.5557,,,,,,,
3.5084,0,0,0,0,0.0000,0.0000,0.0000,126.6953,85.6825,-0.5557,,,,,,,
3.5149,,,,,,,,,,,136.0008,68.9128,-0.6416,4.1092,4.1747,-0.0267,1
3.5185,152,-247,169,-127,0.5023,0.5993,-0.0029,127.4386,85.9255,-0.5587,,,,,,,
3.5286,163,-242,154,-117,0.4967,0.5756,-0.0030,128.1652,86.1492,-0.5617,,,,,,,
3.5387,0,0,0,0,0.0000,0.0000,0.0000,128.1652,86.1492,-0.5617,,,,,,,
3.5488,156,-251,170,-125,0.5102,0.6027,-0.0031,128.9184,86.3864,-0.5647,,,,,,,
3.5589,144,-240,152,-112,0.4634,0.5646,-0.0031,129.6124,86.6142,-0.5678,,,,,,,
3.5689,0,0,0,0,0.0000,0.0000,0.0000,129.6124,86.6142,-0.5678,,,,,,,
3.5790,135,-222,149,-112,0.4445,0.5353,-0.0027,130.2752,86.8256,-0.5705,,,,,,,
3.5891,149,-218,0,0,0.2370,0.3547,-0.0051,130.6666,86.9951,-0.5756,,,,,,,
3.5992,0,0,160,-118,0.2467,0.1835,0.0026,130.9734,87.0151,-0.5730,,,,,,,
3.6093,158,-246,168,-122,0.5103,0.5899,-0.0030,131.7224,87.2330,-0.5760,,,,,,,
3.6193,0,0,0,0,0.0000,0.0000,0.0000,131.7224,87.2330,-0.5760,,,,,,,
3.6294,173,-263,163,-121,0.5265,0.6160,-0.0034,132.4998,87.4616,-0.5794,,,,,,,
3.6395,138,-224,155,-109,0.4585,0.5339,-0.0028,133.1760,87.6564,-0.5822,,,,,,,
3.6487,,,,,,,,,,,143.1469,69.9215,-0.6685,5.1213,5.0849,-0.0269,1
3.6496,0,0,0,0,0.0000,0.0000,0.0000,133.1760,87.6564,-0.5822,,,,,,,
3.6596,160,-239,158,-119,0.4981,0.5738,-0.0029,133.9079,87.8607,-0.5851,,,,,,,
3.6697,130,-217,0,0,0.2067,0.3530,-0.0050,134.2757,88.0400,-0.5901,,,,,,,
3.6798,0,0,149,-114,0.2298,0.1772,0.0025,134.5652,88.0597,-0.5876,,,,,,,
3.6899,111,-168,148,-110,0.4047,0.4443,-0.0015,135.1484,88.2047,-0.5891,,,,,,,
3.6999,0,0,0,0,0.0000,0.0000,0.0000,135.1484,88.2047,-0.5891,,,,,,,
3.7100,149,-226,159,-116,0.4821,0.5480,-0.0027,135.8540,88.3916,-0.5917,,,,,,,
3.7201,163,-255,169,-128,0.5198,0.6139,-0.0031,136.6282,88.6099,-0.5948,,,,,,,
3.7302,0,0,0,0,0.0000,0.0000,0.0000,136.6282,88.6099,-0.5948,,,,,,,
3.7403,153,-224,165,-122,0.4978,0.5541,-0.0025,137.3512,88.7890,-0.5973,,,,,,,
3.7506,140,-238,163,-119,0.4740,0.5722,-0.0029,138.0653,88.9946,-0.6002,,,,,,,
3.7607,0,0,0,0,0.0000,0.0000,0.0000,138.0653,88.9946,-0.6002,,,,,,,
3.7708,151,-246,162,-121,0.4899,0.5883,-0.0030,138.8022,89.2022,-0.6032,,,,,,,
3.7809,0,0,0,0,0.0000,0.0000,0.0000,138.8022,89.2022,-0.6032,,,,,,,
3.7846,,,,,,,,,,,147.6334,71.2382,-0.6979,2.7048,3.8139,-0.0294,1
3.7910,133,-219,149,-109,0.4413,0.5258,-0.0027,139.4641,89.3840,-0.6059,,,,,,,
3.8011,139,-216,147,-112,0.4477,0.5255,-0.0025,140.1316,89.5601,-0.6084,,,,,,,
3.8111,0,0,0,0,0.0000,0.0000,0.0000,140.1316,89.5601,-0.6084,,,,,,,
3.8212,139,-213,143,-104,0.4416,0.5082,-0.0026,140.7846,89.7239,-0.6111,,,,,,,
3.8313,145,-230,150,-114,0.4619,0.5514,-0.0028,141.4796,89.9095,-0.6139,,,,,,,
3.8414,0,0,0,0,0.0000,0.0000,0.0000,141.4796,89.9095,-0.6139,,,,,,,
3.8515,144,-225,165,-120,0.4834,0.5526,-0.0026,142.1933,90.0818,-0.6164,,,,,,,
3.8615,166,-251,0,0,0.2640,0.4083,-0.0058,142.6453,90.2611,-0.6223,,,,,,,
3.8716,0,0,166,-122,0.2560,0.1897,0.0027,142.9639,90.2664,-0.6196,,,,,,,
3.8817,144,-223,151,-113,0.4619,0.5385,-0.0027,143.6528,90.4357,-0.6222,,,,,,,
3.8918,0,0,0,0,0.0000,0.0000,0.0000,143.6528,90.4357,-0.6222,,,,,,,
3.9018,143,-210,156,-108,0.4680,0.5096,-0.0025,144.3302,90.5761,-0.6247,,,,,,,
3.9119,102,-157,164,-129,0.4151,0.4560,-0.0008,144.9337,90.7030,-0.6255,,,,,,,
3.9220,0,0,0,0,0.0000,0.0000,0.0000,144.9337,90.7030,-0.6255,,,,,,,
3.9305,,,,,,,,,,,156.6626,71.0514,-0.7209,7.0383,5.6591,-0.0230,1
3.9321,129,-199,161,-116,0.4534,0.5041,-0.0020,145.5965,90.8455,-0.6276,,,,,,,
3.9421,146,-236,154,-117,0.4697,0.5658,-0.0029,146.3092,91.0267,-0.6304,,,,,,,
3.9522,0,0,0,0,0.0000,0.0000,0.0000,146.3092,91.0267,-0.6304,,,,,,,
3.9623,150,-227,157,-115,0.4806,0.5481,-0.0027,147.0208,91.1851,-0.6332,,,,,,,
3.9724,0,0,0,0,0.0000,0.0000,0.0000,147.0208,91.1851,-0.6332,,,,,,,
3.9824,151,-221,152,-113,0.4745,0.5352,-0.0026,147.7202,91.3349,-0.6358,,,,,,,
3.9925,125,-194,132,-93,0.4023,0.4602,-0.0024,148.3174,91.4655,-0.6382,,,,,,,
4.0026,0,0,0,0,0.0000,0.0000,0.0000,148.3174,91.4655,-0.6382,,,,,,,
4.0127,144,-220,142,-106,0.4480,0.5227,-0.0028,148.9888,91.6175,-0.6410,,,,,,,
4.0228,146,-225,155,-113,0.4712,0.5417,-0.0027,149.6906,91.7690,-0.6437,,,,,,,
4.0329,0,0,0,0,0.0000,0.0000,0.0000,149.6906,91.7690,-0.6437,,,,,,,
4.0430,148,-234,174,-126,0.5037,0.5766,-0.0026,150.4397,91.9269,-0.6464,,,,,,,
4.0531,140,-217,0,0,0.2226,0.3530,-0.0050,150.8305,92.0737,-0.6514,,,,,,,
4.0631,0,0,158,-120,0.2436,0.1866,0.0027,151.1373,92.0747,-0.6487,,,,,,,
4.0655,,,,,,,,,,,162.5266,71.3450,-0.7475,4.2114,4.0909,-0.0267,1
4.0732,161,-254,172,-126,0.5213,0.6091,-0.0031,151.9210,92.2439,-0.6518,,,,,,,
4.0833,0,0,0,0,0.0000,0.0000,0.0000,151.9210,92.2439,-0.6518,,,,,,,
4.0934,127,-205,153,-118,0.4379,0.5170,-0.0021,152.5829,92.3886,-0.6540,,,,,,,
4.1034,121,-224,154,-108,0.4299,0.5323,-0.0028,153.2482,92.5486,-0.6568,,,,,,,
4.1135,0,0,0,0,0.0000,0.0000,0.0000,153.2482,92.5486,-0.6568,,,,,,,
4.1236,146,-237,177,-129,0.5051,0.5861,-0.0026,154.0063,92.7034,-0.6594,,,,,,,
4.1337,155,-237,0,0,0.2465,0.3856,-0.0055,154.4377,92.8559,-0.6649,,,,,,,
4.1437,0,0,161,-120,0.2483,0.1866,0.0027,154.7482,92.8499,-0.6623,,,,,,,
4.1538,150,-228,176,-128,0.5099,0.5699,-0.0025,155.5010,92.9849,-0.6647,,,,,,,
4.1639,0,0,0,0,0.0000,0.0000,0.0000,155.5010,92.9849,-0.6647,,,,,,,
4.1740,144,-238,162,-120,0.4788,0.5738,-0.0029,156.2320,93.1401,-0.6676,,,,,,,
4.1841,149,-231,165,-119,0.4914,0.5608,-0.0027,156.9653,93.2753,-0.6703,,,,,,,
4.1941,0,0,0,0,0.0000,0.0000,0.0000,156.9653,93.2753,-0.6703,,,,,,,
4.2042,141,-226,145,-109,0.4478,0.5371,-0.0028,157.6501,93.4170,-0.6732,,,,,,,
4.2136,,,,,,,,,,,168.0640,72.4222,-0.7749,3.3286,4.5545,-0.0274,1
4.2143,152,-237,166,-123,0.4977,0.5768,-0.0028,158.3990,93.5567,-0.6759,,,,,,,
4.2244,0,0,0,0,0.0000,0.0000,0.0000,158.3990,93.5567,-0.6759,,,,,,,
4.2344,140,-233,160,-119,0.4694,0.5641,-0.0028,159.1183,93.7021,-0.6787,,,,,,,
4.2445,0,0,0,0,0.0000,0.0000,0.0000,159.1183,93.7021,-0.6787,,,,,,,
4.2546,163,-259,165,-123,0.5137,0.6126,-0.0033,159.9030,93.8552,-0.6820,,,,,,,
4.2647,153,-242,166,-125,0.4993,0.5880,-0.0028,160.6614,93.9959,-0.6848,,,,,,,
4.2747,0,0,0,0,0.0000,0.0000,0.0000,160.6614,93.9959,-0.6848,,,,,,,
4.2848,138,-233,164,-121,0.4724,0.5672,-0.0027,161.3862,94.1354,-0.6876,,,,,,,
4.2949,156,-237,148,-111,0.4763,0.5581,-0.0030,162.1088,94.2633,-0.6906,,,,,,,
4.3050,0,0,0,0,0.0000,0.0000,0.0000,162.1088,94.2633,-0.6906,,,,,,,
4.3151,150,-231,153,-111,0.4745,0.5484,-0.0029,162.8240,94.3828,-0.6935,,,,,,,
4.3251,149,-232,0,0,0.2370,0.3774,-0.0054,163.2479,94.5204,-0.6989,,,,,,,
4.3352,0,0,170,-127,0.2621,0.1975,0.0028,163.5756,94.5034,-0.6961,,,,,,,
4.3453,127,-226,154,-116,0.4394,0.5480,-0.0027,164.2644,94.6412,-0.6988,,,,,,,
4.3485,,,,,,,,,,,174.0658,74.2762,-0.8027,2.9911,5.5238,-0.0278,1
4.3554,0,0,0,0,0.0000,0.0000,0.0000,164.2644,94.6412,-0.6988,,,,,,,
4.3655,138,-227,150,-112,0.4508,0.5434,-0.0028,164.9593,94.7663,-0.7015,,,,,,,
4.3756,145,-226,155,-118,0.4696,0.5511,-0.0026,165.6738,94.8833,-0.7042,,,,,,,
4.3857,0,0,0,0,0.0000,0.0000,0.0000,165.6738,94.8833,-0.7042,,,,,,,
4.3957,143,-231,153,-114,0.4633,0.5530,-0.0028,166.3852,95.0038,-0.7070,,,,,,,
4.4058,129,-205,0,0,0.2051,0.3335,-0.0048,166.7581,95.1232,-0.7118,,,,,,,
4.4159,0,0,157,-116,0.2421,0.1804,0.0026,167.0592,95.1021,-0.7092,,,,,,,
4.4260,152,-241,158,-117,0.4854,0.5740,-0.0030,167.8016,95.2204,-0.7122,,,,,,,
4.4360,0,0,0,0,0.0000,0.0000,0.0000,167.8016,95.2204,-0.7122,,,,,,,
4.4461,164,-261,169,-129,0.5214,0.6252,-0.0032,168.6050,95.3516,-0.7154,,,,,,,
4.4562,158,-244,158,-116,0.4949,0.5773,-0.0031,169.3574,95.4616,-0.7185,,,,,,,
4.4663,0,0,0,0,0.0000,0.0000,0.0000,169.3574,95.4616,-0.7185,,,,,,,
4.4763,153,-238,162,-124,0.4931,0.5800,-0.0028,170.1105,95.5726,-0.7213,,,,,,,
4.4833,,,,,,,,,,,180.9678,72.1649,-0.8273,6.3139,3.4971,-0.0246,1
4.4864,165,-267,169,-127,0.5230,0.6318,-0.0034,170.9207,95.7003,-0.7247,,,,,,,
4.4965,0,0,0,0,0.0000,0.0000,0.0000,170.9207,95.7003,-0.7247,,,,,,,
4.5066,165,-263,174,-134,0.5307,0.6362,-0.0031,171.7400,95.8236,-0.7278,,,,,,,
4.5167,0,0,0,0,0.0000,0.0000,0.0000,171.7400,95.8236,-0.7278,,,,,,,
4.5267,138,-221,152,-113,0.4539,0.5352,-0.0026,172.4351,95.9204,-0.7304,,,,,,,
4.5368,162,-264,157,-124,0.4997,0.6223,-0.0034,173.2227,96.0491,-0.7338,,,,,,,
4.5469,0,0,0,0,0.0000,0.0000,0.0000,173.2227,96.0491,-0.7338,,,,,,,
4.5570,159,-262,0,0,0.2529,0.4262,-0.0061,173.6964,96.1949,-0.7399,,,,,,,
4.5671,162,-260,178,-135,0.5321,0.6329,-0.0030,174.5162,96.3023,-0.7429,,,,,,,
4.5771,0,0,0,0,0.0000,0.0000,0.0000,174.5162,96.3023,-0.7429,,,,,,,
4.5872,166,-255,170,-133,0.5261,0.6216,-0.0030,175.3244,96.4030,-0.7459,,,,,,,
4.5973,163,-260,0,0,0.2592,0.4230,-0.0060,175.8022,96.5363,-0.7520,,,,,,,
4.6074,0,0,332,-249,0.5120,0.3871,0.0055,176.4407,96.4711,-0.7464,,,,,,,
4.6174,147,-234,153,-116,0.4697,0.5610,-0.0029,177.1666,96.5630,-0.7493,,,,,,,
4.6275,0,0,0,0,0.0000,0.0000,0.0000,177.1666,96.5630,-0.7493,,,,,,,
4.6346,,,,,,,,,,,186.9815,75.0039,-0.8579,1.9807,6.3483,-0.0306,1
4.6376,165,-256,163,-122,0.5138,0.6062,-0.0032,177.9558,96.6556,-0.7525,,,,,,,
4.6477,149,-234,148,-116,0.4652,0.5610,-0.0029,178.6790,96.7462,-0.7554,,,,,,,
4.6578,0,0,0,0,0.0000,0.0000,0.0000,178.6790,96.7462,-0.7554,,,,,,,
4.6679,160,-257,167,-122,0.5120,0.6078,-0.0033,179.4685,96.8364,-0.7586,,,,,,,
4.6779,153,-237,0,0,0.2433,0.3856,-0.0055,179.9106,96.9476,-0.7642,,,,,,,
4.6880,0,0,158,-123,0.2436,0.1912,0.0027,180.2189,96.9175,-0.7614,,,,,,,
4.6981,152,-244,153,-113,0.4777,0.5726,-0.0032,180.9599,97.0013,-0.7646,,,,,,,
4.7082,0,0,0,0,0.0000,0.0000,0.0000,180.9599,97.0013,-0.7646,,,,,,,
4.7182,157,-244,165,-123,0.5041,0.5882,-0.0029,181.7310,97.0757,-0.7675,,,,,,,
4.7283,139,-221,148,-113,0.4493,0.5352,-0.0026,182.4260,97.1480,-0.7702,,,,,,,
4.7384,0,0,0,0,0.0000,0.0000,0.0000,182.4260,97.1480,-0.7702,,,,,,,
4.7485,135,-223,170,-127,0.4768,0.5602,-0.0024,183.1584,97.2173,-0.7725,,,,,,,
4.7585,136,-229,155,-123,0.4553,0.5638,-0.0026,183.8781,97.3023,-0.7751,,,,,,,
4.7656,,,,,,,,,,,192.9397,74.5591,-0.8857,4.2335,4.2161,-0.0279,1
4.7686,0,0,0,0,0.0000,0.0000,0.0000,183.8781,97.3023,-0.7751,,,,,,,
4.7787,159,-249,173,-128,0.5196,0.6041,-0.0029,184.6721,97.3691,-0.7780,,,,,,,
4.7888,0,0,0,0,0.0000,0.0000,0.0000,184.6721,97.3691,-0.7780,,,,,,,
4.7989,157,-265,159,-123,0.4949,0.6224,-0.0034,185.4616,97.4637,-0.7815,,,,,,,
4.8090,153,-259,162,-124,0.4931,0.6141,-0.0033,186.2444,97.5510,-0.7847,,,,,,,
4.8190,0,0,0,0,0.0000,0.0000,0.0000,186.2444,97.5510,-0.7847,,,,,,,
4.8291,141,-236,157,-128,0.4663,0.5829,-0.0026,186.9864,97.6330,-0.7874,,,,,,,
4.8392,156,-261,157,-125,0.4902,0.6190,-0.0033,187.7710,97.7212,-0.7907,,,,,,,
4.8493,0,0,0,0,0.0000,0.0000,0.0000,187.7710,97.7212,-0.7907,,,,,,,
4.8593,154,-247,163,-134,0.4963,0.6102,-0.0028,188.5539,97.7966,-0.7934,,,,,,,
4.8694,141,-243,0,0,0.2242,0.3953,-0.0056,188.9932,97.9128,-0.7991,,,,,,,
4.8795,0,0,162,-124,0.2498,0.1928,0.0028,189.3057,97.8686,-0.7963,,,,,,,
4.8896,152,-245,172,-131,0.5070,0.6023,-0.0028,190.0908,97.9263,-0.7991,,,,,,,
4.8996,0,0,0,0,0.0000,0.0000,0.0000,190.0908,97.9263,-0.7991,,,,,,,
