timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3796,-6,-5,-10,-15,-0.0250,0.0315,0.0002,-16.3907,17.8100,0.1004,,,,,,,
2.3897,0,0,-9,-16,-0.0139,0.0249,0.0004,-16.4070,17.8334,0.1008,,,,,,,
2.3997,-5,-6,0,0,-0.0080,0.0098,-0.0001,-16.4159,17.8423,0.1006,,,,,,,
2.4082,,,,,,,,,,,-16.3448,20.6502,0.1011,0.0335,0.4582,0.0011,1
2.4098,-11,-8,-11,-20,-0.0345,0.0441,0.0003,-16.4546,17.8827,0.1009,,,,,,,
2.4199,0,0,-11,-19,-0.0170,0.0295,0.0004,-16.4744,17.9104,0.1013,,,,,,,
2.4300,-16,-11,0,0,-0.0254,0.0179,-0.0003,-16.5015,17.9256,0.1011,,,,,,,
2.4401,0,0,-25,-36,-0.0386,0.0560,0.0008,-16.5456,17.9774,0.1019,,,,,,,
2.4502,-23,-17,-32,-49,-0.0859,0.1038,0.0007,-16.6416,18.0719,0.1026,,,,,,,
2.4602,-31,-20,0,0,-0.0493,0.0325,-0.0005,-16.6940,18.0992,0.1021,,,,,,,
2.4703,0,0,-41,-64,-0.0632,0.0995,0.0014,-16.7671,18.1917,0.1035,,,,,,,
2.4804,-38,-33,0,0,-0.0604,0.0537,-0.0008,-16.8327,18.2389,0.1028,,,,,,,
2.4905,-27,-20,-36,-57,-0.0985,0.1212,0.0008,-16.9431,18.3493,0.1036,,,,,,,
2.5005,0,0,-32,-56,-0.0493,0.0871,0.0012,-17.0013,18.4308,0.1048,,,,,,,
2.5106,-34,-27,0,0,-0.0541,0.0439,-0.0006,-17.0596,18.4688,0.1042,,,,,,,
2.5207,-35,-26,-42,-64,-0.1204,0.1418,0.0008,-17.1942,18.5973,0.1050,,,,,,,
2.5308,0,0,-34,-55,-0.0524,0.0855,0.0012,-17.2554,18.6768,0.1062,,,,,,,
2.5408,-27,-22,0,0,-0.0429,0.0358,-0.0005,-17.3018,18.7078,0.1057,,,,,,,
2.5509,0,0,-28,-50,-0.0432,0.0777,0.0011,-17.3530,18.7805,0.1068,,,,,,,
2.5574,,,,,,,,,,,-17.4496,21.5909,0.1058,-1.0042,1.0474,0.0047,1
2.5610,-30,-25,0,0,-0.0477,0.0407,-0.0006,-17.4048,18.8159,0.1062,,,,,,,
2.5711,-37,-29,-41,-60,-0.1221,0.1405,0.0007,-17.5411,18.9426,0.1069,,,,,,,
2.5811,0,0,-50,-72,-0.0771,0.1119,0.0016,-17.6298,19.0456,0.1085,,,,,,,
2.5912,-41,-28,0,0,-0.0652,0.0456,-0.0007,-17.6995,19.0838,0.1078,,,,,,,
2.6013,-32,-25,-41,-66,-0.1141,0.1433,0.0009,-17.8284,19.2140,0.1087,,,,,,,
2.6114,0,0,-40,-65,-0.0617,0.1011,0.0014,-17.9008,19.3077,0.1102,,,,,,,
2.6215,-41,-31,0,0,-0.0652,0.0504,-0.0007,-17.9711,19.3507,0.1094,,,,,,,
2.6316,0,0,-40,-64,-0.0617,0.0995,0.0014,-18.0434,19.4428,0.1109,,,,,,,
2.6416,-40,-29,0,0,-0.0636,0.0472,-0.0007,-18.1118,19.4827,0.1102,,,,,,,
2.6517,-38,-29,-46,-72,-0.1314,0.1591,0.0009,-18.2599,19.6263,0.1111,,,,,,,
2.6618,0,0,-36,-62,-0.0555,0.0964,0.0014,-18.3259,19.7159,0.1125,,,,,,,
2.6719,-30,-24,0,0,-0.0477,0.0390,-0.0006,-18.3776,19.7494,0.1119,,,,,,,
2.6820,-29,-26,-31,-52,-0.0939,0.1231,0.0006,-18.4848,19.8612,0.1125,,,,,,,
2.6921,0,0,-45,-70,-0.0694,0.1088,0.0016,-18.5660,19.9615,0.1140,,,,,,,
2.7021,-41,-32,0,0,-0.0652,0.0521,-0.0007,-18.6367,20.0058,0.1133,,,,,,,
2.7053,,,,,,,,,,,-19.4952,23.1625,0.1128,-1.8682,1.7789,0.0070,1
2.7122,-38,-36,-47,-73,-0.1329,0.1721,0.0008,-18.7883,20.1617,0.1141,,,,,,,
2.7223,0,0,-43,-70,-0.0663,0.1088,0.0016,-18.8666,20.2622,0.1156,,,,,,,
2.7324,-39,-27,0,0,-0.0620,0.0439,-0.0006,-18.9333,20.2987,0.1150,,,,,,,
2.7425,0,0,-40,-61,-0.0617,0.0948,0.0014,-19.0055,20.3858,0.1164,,,,,,,
2.7525,-35,-25,0,0,-0.0557,0.0407,-0.0006,-19.0655,20.4198,0.1158,,,,,,,
2.7627,-36,-28,-38,-66,-0.1158,0.1482,0.0008,-19.1977,20.5535,0.1166,,,,,,,
2.7727,0,0,-45,-71,-0.0694,0.1104,0.0016,-19.2796,20.6550,0.1182,,,,,,,
2.7828,-40,-29,0,0,-0.0636,0.0472,-0.0007,-19.3483,20.6944,0.1175,,,,,,,
2.7929,-31,-27,-45,-65,-0.1187,0.1450,0.0008,-19.4832,20.8244,0.1183,,,,,,,
2.8030,0,0,-33,-55,-0.0509,0.0855,0.0012,-19.5439,20.9033,0.1195,,,,,,,
2.8130,-29,-25,0,0,-0.0461,0.0407,-0.0006,-19.5945,20.9381,0.1190,,,,,,,
2.8231,0,0,-35,-61,-0.0540,0.0948,0.0014,-19.6594,21.0259,0.1203,,,,,,,
2.8332,-39,-29,0,0,-0.0620,0.0472,-0.0007,-19.7266,21.0653,0.1196,,,,,,,
2.8433,-36,-28,-43,-69,-0.1236,0.1528,0.0009,-19.8676,21.2022,0.1205,,,,,,,
2.8528,,,,,,,,,,,-19.9187,24.5383,0.1205,-0.2659,1.4147,0.0076,1
2.8533,0,0,-35,-61,-0.0540,0.0948,0.0014,-19.9327,21.2898,0.1219,,,,,,,
2.8634,-32,-28,0,0,-0.0509,0.0456,-0.0007,-19.9887,21.3289,0.1212,,,,,,,
2.8735,-41,-28,-38,-59,-0.1238,0.1373,0.0007,-20.1282,21.4501,0.1219,,,,,,,
2.8836,0,0,-37,-62,-0.0571,0.0964,0.0014,-20.1966,21.5388,0.1233,,,,,,,
2.8936,-34,-27,0,0,-0.0541,0.0439,-0.0006,-20.2557,21.5758,0.1226,,,,,,,
2.9037,0,0,-38,-62,-0.0586,0.0964,0.0014,-20.3257,21.6642,0.1240,,,,,,,
2.9138,-35,-25,0,0,-0.0557,0.0407,-0.0006,-20.3860,21.6977,0.1234,,,,,,,
2.9238,-37,-29,-38,-61,-0.1174,0.1420,0.0007,-20.5200,21.8242,0.1241,,,,,,,
2.9339,0,0,-41,-62,-0.0632,0.0964,0.0014,-20.5948,21.9120,0.1255,,,,,,,
2.9440,-38,-29,0,0,-0.0604,0.0472,-0.0007,-20.6606,21.9512,0.1248,,,,,,,
2.9541,-29,-25,-34,-55,-0.0985,0.1262,0.0006,-20.7741,22.0641,0.1255,,,,,,,
2.9641,0,0,-40,-65,-0.0617,0.1011,0.0014,-20.8480,22.1566,0.1269,,,,,,,
2.9742,-42,-32,0,0,-0.0668,0.0521,-0.0007,-20.9209,22.1998,0.1262,,,,,,,
2.9843,-36,-27,-46,-65,-0.1282,0.1450,0.0008,-21.0663,22.3275,0.1270,,,,,,,
2.9944,0,0,-37,-63,-0.0571,0.0979,0.0014,-21.1354,22.4174,0.1284,,,,,,,
3.0010,,,,,,,,,,,-21.9135,25.9999,0.1272,-1.8046,1.6908,0.0068,1
3.0045,-38,-31,0,0,-0.0604,0.0504,-0.0007,-21.2018,22.4597,0.1276,,,,,,,
3.0146,0,0,-47,-69,-0.0725,0.1073,0.0015,-21.2874,22.5568,0.1292,,,,,,,
3.0247,-42,-30,0,0,-0.0668,0.0488,-0.0007,-21.3599,22.5966,0.1285,,,,,,,
3.0347,-37,-29,-41,-65,-0.1221,0.1482,0.0008,-21.5000,22.7279,0.1293,,,,,,,
3.0448,0,0,-39,-68,-0.0601,0.1057,0.0015,-21.5733,22.8249,0.1308,,,,,,,
3.0549,-37,-28,0,0,-0.0588,0.0456,-0.0007,-21.6376,22.8625,0.1301,,,,,,,
3.0650,-43,-35,-48,-75,-0.1424,0.1735,0.0009,-21.8014,23.0160,0.1310,,,,,,,
3.0751,0,0,-37,-61,-0.0571,0.0948,0.0014,-21.8704,23.1025,0.1323,,,,,,,
3.0851,-29,-25,0,0,-0.0461,0.0407,-0.0006,-21.9215,23.1368,0.1317,,,,,,,
3.0952,0,0,-34,-61,-0.0524,0.0948,0.0014,-21.9860,23.2239,0.1331,,,,,,,
3.1053,-38,-31,0,0,-0.0604,0.0504,-0.0007,-22.0525,23.2658,0.1324,,,,,,,
3.1154,-41,-27,-47,-71,-0.1377,0.1543,0.0009,-22.2094,23.4006,0.1333,,,,,,,
3.1254,0,0,-42,-65,-0.0648,0.1011,0.0014,-22.2871,23.4921,0.1348,,,,,,,
3.1355,-40,-35,0,0,-0.0636,0.0569,-0.0008,-22.3578,23.5400,0.1340,,,,,,,
3.1456,-40,-30,-42,-68,-0.1284,0.1545,0.0008,-22.5057,23.6759,0.1348,,,,,,,
3.1488,,,,,,,,,,,-23.8740,26.1501,0.1367,-1.9256,0.3978,0.0095,1
3.1557,0,0,-43,-68,-0.0663,0.1057,0.0015,-22.5857,23.7717,0.1363,,,,,,,
3.1657,-34,-27,0,0,-0.0541,0.0439,-0.0006,-22.6452,23.8079,0.1357,,,,,,,
3.1758,0,0,-43,-63,-0.0663,0.0979,0.0014,-22.7242,23.8959,0.1371,,,,,,,
3.1859,-37,-30,0,0,-0.0588,0.0488,-0.0007,-22.7892,23.9363,0.1364,,,,,,,
3.1960,-38,-24,-37,-59,-0.1175,0.1308,0.0008,-22.9234,24.0498,0.1371,,,,,,,
3.2060,0,0,-40,-59,-0.0617,0.0917,0.0013,-22.9971,24.1322,0.1384,,,,,,,
3.2161,-36,-25,0,0,-0.0573,0.0407,-0.0006,-23.0594,24.1646,0.1378,,,,,,,
3.2262,-34,-23,-43,-64,-0.1204,0.1369,0.0009,-23.1975,24.2836,0.1387,,,,,,,
3.2363,0,0,-34,-53,-0.0524,0.0824,0.0012,-23.2609,24.3579,0.1399,,,,,,,
3.2463,-29,-18,0,0,-0.0461,0.0293,-0.0004,-23.3106,24.3805,0.1395,,,,,,,
3.2564,-34,-23,-33,-51,-0.1050,0.1167,0.0006,-23.4308,24.4815,0.1401,,,,,,,
3.2665,0,0,-39,-58,-0.0601,0.0902,0.0013,-23.5030,24.5623,0.1414,,,,,,,
3.2766,-36,-27,0,0,-0.0573,0.0439,-0.0006,-23.5658,24.5977,0.1407,,,,,,,
3.2866,0,0,-35,-57,-0.0540,0.0886,0.0013,-23.6318,24.6779,0.1420,,,,,,,
3.2962,,,,,,,,,,,-24.5577,27.6146,0.1426,-0.4777,1.5440,0.0058,1
3.2967,-32,-24,0,0,-0.0509,0.0390,-0.0006,-23.6877,24.7093,0.1414,,,,,,,
3.3068,-35,-25,-38,-58,-0.1143,0.1308,0.0007,-23.8193,24.8227,0.1422,,,,,,,
3.3169,0,0,-39,-57,-0.0601,0.0886,0.0013,-23.8914,24.9019,0.1434,,,,,,,
3.3270,-36,-27,0,0,-0.0573,0.0439,-0.0006,-23.9543,24.9372,0.1428,,,,,,,
3.3370,-39,-29,-39,-62,-0.1222,0.1436,0.0007,-24.0957,25.0619,0.1435,,,,,,,
3.3471,0,0,-45,-65,-0.0694,0.1011,0.0014,-24.1789,25.1519,0.1449,,,,,,,
3.3572,-38,-30,0,0,-0.0604,0.0488,-0.0007,-24.2458,25.1915,0.1442,,,,,,,
3.3673,0,0,-36,-57,-0.0555,0.0886,0.0013,-24.3135,25.2712,0.1455,,,,,,,
3.3773,-29,-21,0,0,-0.0461,0.0342,-0.0005,-24.3641,25.2983,0.1450,,,,,,,
3.3874,-37,-28,-37,-57,-0.1159,0.1342,0.0006,-24.4982,25.4143,0.1456,,,,,,,
3.3975,0,0,-43,-61,-0.0663,0.0948,0.0014,-24.5776,25.4984,0.1470,,,,,,,
3.4075,-33,-22,0,0,-0.0525,0.0358,-0.0005,-24.6347,25.5262,0.1465,,,,,,,
3.4176,-37,-27,-41,-64,-0.1221,0.1434,0.0008,-24.7765,25.6502,0.1473,,,,,,,
3.4277,0,0,-42,-67,-0.0648,0.1042,0.0015,-24.8559,25.7437,0.1488,,,,,,,
3.4378,-39,-31,0,0,-0.0620,0.0504,-0.0007,-24.9247,25.7844,0.1480,,,,,,,
3.4441,,,,,,,,,,,-26.2301,28.6827,0.1504,-1.5038,1.2949,0.0079,1
3.4479,0,0,-41,-62,-0.0632,0.0964,0.0014,-25.0015,25.8703,0.1494,,,,,,,
3.4579,-39,-27,0,0,-0.0620,0.0439,-0.0006,-25.0694,25.9046,0.1488,,,,,,,
3.4680,-34,-24,-42,-67,-0.1188,0.1432,0.0009,-25.2082,26.0285,0.1497,,,,,,,
3.4781,0,0,-36,-57,-0.0555,0.0886,0.0013,-25.2763,26.1078,0.1510,,,,,,,
3.4881,-35,-28,0,0,-0.0557,0.0456,-0.0007,-25.3382,26.1445,0.1503,,,,,,,
3.4982,-41,-32,-42,-63,-0.1300,0.1500,0.0007,-25.4892,26.2733,0.1510,,,,,,,
3.5083,0,0,-47,-70,-0.0725,0.1088,0.0016,-25.5773,26.3699,0.1525,,,,,,,
3.5184,-39,-29,0,0,-0.0620,0.0472,-0.0007,-25.6458,26.4072,0.1519,,,,,,,
3.5285,-38,-25,-35,-62,-0.1144,0.1371,0.0008,-25.7796,26.5253,0.1527,,,,,,,
3.5385,0,0,-45,-66,-0.0694,0.1026,0.0015,-25.8639,26.6161,0.1541,,,,,,,
3.5486,-37,-30,0,0,-0.0588,0.0488,-0.0007,-25.9295,26.6553,0.1534,,,,,,,
3.5587,0,0,-40,-62,-0.0617,0.0964,0.0014,-26.0053,26.7411,0.1548,,,,,,,
3.5688,-38,-27,0,0,-0.0604,0.0439,-0.0006,-26.0717,26.7752,0.1542,,,,,,,
3.5788,-40,-31,-40,-64,-0.1253,0.1499,0.0007,-26.2186,26.9041,0.1549,,,,,,,
3.5889,0,0,-41,-64,-0.0632,0.0995,0.0014,-26.2965,26.9926,0.1563,,,,,,,
3.5923,,,,,,,,,,,-26.6801,30.2097,0.1577,-0.2160,1.5772,0.0073,1
3.5990,-38,-22,0,0,-0.0604,0.0358,-0.0005,-26.3618,27.0185,0.1558,,,,,,,
3.6091,-41,-30,-43,-67,-0.1315,0.1530,0.0008,-26.5155,27.1492,0.1566,,,,,,,
3.6191,0,0,-40,-62,-0.0617,0.0964,0.0014,-26.5915,27.2347,0.1580,,,,,,,
3.6292,-35,-25,0,0,-0.0557,0.0407,-0.0006,-26.6528,27.2662,0.1574,,,,,,,
3.6393,0,0,-41,-62,-0.0632,0.0964,0.0014,-26.7304,27.3514,0.1588,,,,,,,
3.6494,-41,-30,0,0,-0.0652,0.0488,-0.0007,-26.8025,27.3893,0.1581,,,,,,,
3.6594,-32,-25,-35,-54,-0.1049,0.1246,0.0006,-26.9257,27.4958,0.1587,,,,,,,
3.6695,0,0,-36,-55,-0.0555,0.0855,0.0012,-26.9941,27.5715,0.1599,,,,,,,
3.6796,-35,-25,0,0,-0.0557,0.0407,-0.0006,-27.0555,27.6028,0.1593,,,,,,,
3.6897,-34,-9,-40,-60,-0.1158,0.1079,0.0011,-27.1870,27.6909,0.1604,,,,,,,
3.6997,0,0,-37,-58,-0.0571,0.0902,0.0013,-27.2578,27.7707,0.1617,,,,,,,
3.7098,-34,-24,0,0,-0.0541,0.0390,-0.0006,-27.3174,27.8006,0.1612,,,,,,,
3.7199,0,0,-34,-50,-0.0524,0.0777,0.0011,-27.3817,27.8689,0.1623,,,,,,,
3.7300,-30,-25,0,0,-0.0477,0.0407,-0.0006,-27.4353,27.9013,0.1617,,,,,,,
3.7364,,,,,,,,,,,-28.4337,31.6193,0.1639,-1.5104,1.6675,0.0062,1
3.7400,-39,-27,-39,-58,-0.1222,0.1341,0.0007,-27.5775,28.0140,0.1624,,,,,,,
3.7501,0,0,-38,-62,-0.0586,0.0964,0.0014,-27.6510,28.0996,0.1637,,,,,,,
3.7602,-33,-24,0,0,-0.0525,0.0390,-0.0006,-27.7091,28.1295,0.1632,,,,,,,
3.7703,-32,-22,-34,-51,-0.1033,0.1151,0.0006,-27.8298,28.2263,0.1638,,,,,,,
3.7803,0,0,-39,-55,-0.0601,0.0855,0.0012,-27.9031,28.3008,0.1650,,,,,,,
3.7904,-36,-27,0,0,-0.0573,0.0439,-0.0006,-27.9668,28.3347,0.1644,,,,,,,
3.8005,-33,-24,-34,-54,-0.1049,0.1230,0.0006,-28.0904,28.4389,0.1650,,,,,,,
3.8106,0,0,0,0,0.0000,0.0000,0.0000,-28.0904,28.4389,0.1650,,,,,,,
3.8207,-31,-22,0,0,-0.0493,0.0358,-0.0005,-28.1449,28.4661,0.1645,,,,,,,
3.8307,0,0,-37,-58,-0.0571,0.0902,0.0013,-28.2161,28.5456,0.1658,,,,,,,
3.8408,-31,-20,0,0,-0.0493,0.0325,-0.0005,-28.2700,28.5696,0.1654,,,,,,,
3.8509,-30,-22,-33,-53,-0.0986,0.1182,0.0007,-28.3868,28.6699,0.1660,,,,,,,
3.8610,0,0,-64,-97,-0.0987,0.1508,0.0022,-28.5092,28.8022,0.1682,,,,,,,
3.8710,-27,-17,0,0,-0.0429,0.0277,-0.0004,-28.5561,28.8223,0.1678,,,,,,,
3.8811,-25,-16,-30,-44,-0.0860,0.0944,0.0006,-28.6567,28.9010,0.1684,,,,,,,
3.8843,,,,,,,,,,,-29.2103,32.6232,0.1705,-0.6023,1.1172,0.0065,1
3.8912,0,0,-25,-40,-0.0386,0.0622,0.0009,-28.7052,28.9559,0.1693,,,,,,,
3.9013,-22,-18,0,0,-0.0350,0.0293,-0.0004,-28.7446,28.9788,0.1689,,,,,,,
3.9113,0,0,-19,-29,-0.0293,0.0451,0.0006,-28.7811,29.0183,0.1695,,,,,,,
3.9214,-17,-11,0,0,-0.0270,0.0179,-0.0003,-28.8108,29.0314,0.1692,,,,,,,
3.9315,-10,-9,-15,-20,-0.0390,0.0457,0.0002,-28.8569,29.0699,0.1695,,,,,,,
3.9416,0,0,-12,-16,-0.0185,0.0249,0.0004,-28.8794,29.0913,0.1698,,,,,,,
3.9516,-8,-5,0,0,-0.0127,0.0081,-0.0001,-28.8933,29.0972,0.1697,,,,,,,
3.9617,-5,-3,-4,-10,-0.0141,0.0204,0.0002,-28.9107,29.1149,0.1699,,,,,,,
3.9718,0,0,-3,-5,-0.0046,0.0078,0.0001,-28.9165,29.1218,0.1700,,,,,,,
3.9819,-2,-2,0,0,-0.0032,0.0033,-0.0000,-28.9202,29.1245,0.1699,,,,,,,
3.9920,0,0,-1,0,-0.0015,0.0000,0.0000,-28.9217,29.1242,0.1699,,,,,,,
4.0021,0,-1,0,0,0.0000,0.0016,-0.0000,-28.9220,29.1258,0.1699,,,,,,,
4.0122,-1,0,-1,-1,-0.0031,0.0016,0.0000,-28.9254,29.1268,0.1699,,,,,,,
4.0222,0,0,0,-1,0.0000,0.0016,0.0000,-28.9256,29.1284,0.1700,,,,,,,
4.0303,,,,,,,,,,,-29.2719,33.0644,0.1724,0.0141,0.4453,0.0019,1
4.0323,0,-1,0,0,0.0000,0.0016,-0.0000,-28.9259,29.1300,0.1699,,,,,,,
4.0424,-1,0,-1,-1,-0.0031,0.0016,0.0000,-28.9292,29.1310,0.1700,,,,,,,
4.0525,0,0,-2,-1,-0.0031,0.0016,0.0000,-28.9326,29.1320,0.1700,,,,,,,
4.0626,0,0,0,0,0.0000,0.0000,0.0000,-28.9326,29.1320,0.1700,,,,,,,
4.0727,0,0,0,-1,0.0000,0.0016,0.0000,-28.9328,29.1335,0.1700,,,,,,,
4.0828,0,0,-1,0,-0.0015,0.0000,0.0000,-28.9343,29.1333,0.1700,,,,,,,
4.0928,0,-1,0,0,0.0000,0.0016,-0.0000,-28.9346,29.1349,0.1700,,,,,,,
4.1029,0,0,0,-1,0.0000,0.0016,0.0000,-28.9349,29.1364,0.1700,,,,,,,
4.1130,-1,0,0,0,-0.0016,0.0000,0.0000,-28.9364,29.1361,0.1700,,,,,,,
4.1230,0,0,-1,0,-0.0015,0.0000,0.0000,-28.9380,29.1359,0.1700,,,,,,,
4.1332,0,0,0,0,0.0000,0.0000,0.0000,-28.9380,29.1359,0.1700,,,,,,,
4.1432,0,0,0,0,0.0000,0.0000,0.0000,-28.9380,29.1359,0.1700,,,,,,,
4.1533,0,0,0,0,0.0000,0.0000,0.0000,-28.9380,29.1359,0.1700,,,,,,,
4.1634,0,0,0,-1,0.0000,0.0016,0.0000,-28.9382,29.1374,0.1700,,,,,,,
4.1735,0,0,0,0,0.0000,0.0000,0.0000,-28.9382,29.1374,0.1700,,,,,,,
4.1755,,,,,,,,,,,-29.3961,32.7789,0.1726,-0.1713,-0.2600,0.0003,1
4.1835,0,0,0,-1,0.0000,0.0016,0.0000,-28.9385,29.1389,0.1700,,,,,,,
4.1936,-1,0,0,0,-0.0016,0.0000,0.0000,-28.9401,29.1387,0.1700,,,,,,,
4.2037,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-28.9422,29.1415,0.1700,,,,,,,
4.2138,0,0,0,-1,0.0000,0.0016,0.0000,-28.9424,29.1431,0.1701,,,,,,,
4.2239,-1,0,0,0,-0.0016,0.0000,0.0000,-28.9440,29.1428,0.1701,,,,,,,
4.2339,-4,-2,-2,-5,-0.0094,0.0110,0.0001,-28.9552,29.1521,0.1701,,,,,,,
4.2440,0,0,-7,-8,-0.0108,0.0124,0.0002,-28.9679,29.1625,0.1703,,,,,,,
4.2541,-4,-5,0,0,-0.0064,0.0081,-0.0001,-28.9756,29.1694,0.1702,,,,,,,
4.2642,0,0,-7,-12,-0.0108,0.0187,0.0003,-28.9894,29.1860,0.1705,,,,,,,
4.2742,-10,-6,-11,-16,-0.0329,0.0346,0.0002,-29.0276,29.2145,0.1707,,,,,,,
4.2843,-10,-8,0,0,-0.0159,0.0130,-0.0002,-29.0455,29.2247,0.1705,,,,,,,
4.2944,0,0,-10,-17,-0.0154,0.0264,0.0004,-29.0652,29.2481,0.1709,,,,,,,
4.3045,-11,-7,0,0,-0.0175,0.0114,-0.0002,-29.0844,29.2563,0.1707,,,,,,,
4.3145,-8,-7,-11,-16,-0.0297,0.0363,0.0002,-29.1198,29.2870,0.1709,,,,,,,
4.3244,,,,,,,,,,,-29.8321,32.5701,0.1736,-0.4654,-0.1308,0.0010,1
4.3246,0,0,-11,-16,-0.0170,0.0249,0.0004,-29.1407,29.3087,0.1713,,,,,,,
4.3347,-12,-9,0,0,-0.0191,0.0146,-0.0002,-29.1620,29.3198,0.1710,,,,,,,
4.3448,-12,-8,-13,-20,-0.0391,0.0441,0.0003,-29.2081,29.3566,0.1713,,,,,,,
4.3548,0,0,-14,-22,-0.0216,0.0342,0.0005,-29.2352,29.3867,0.1718,,,,,,,
4.3649,-15,-11,0,0,-0.0239,0.0179,-0.0003,-29.2618,29.4002,0.1715,,,,,,,
4.3750,0,0,-15,-23,-0.0231,0.0358,0.0005,-29.2907,29.4315,0.1720,,,,,,,
4.3851,-14,-10,0,0,-0.0223,0.0163,-0.0002,-29.3154,29.4437,0.1718,,,,,,,
4.3951,-13,-9,-14,-20,-0.0423,0.0457,0.0002,-29.3649,29.4815,0.1720,,,,,,,
4.4052,0,0,-10,-17,-0.0154,0.0264,0.0004,-29.3846,29.5049,0.1724,,,,,,,
4.4153,-10,-6,0,0,-0.0159,0.0098,-0.0001,-29.4019,29.5118,0.1723,,,,,,,
4.4254,-10,-8,-11,-17,-0.0329,0.0394,0.0002,-29.4411,29.5451,0.1725,,,,,,,
4.4354,0,0,-16,-20,-0.0247,0.0311,0.0004,-29.4707,29.5714,0.1729,,,,,,,
4.4455,-11,-7,0,0,-0.0175,0.0114,-0.0002,-29.4899,29.5797,0.1728,,,,,,,
4.4556,0,0,-13,-21,-0.0200,0.0326,0.0005,-29.5153,29.6084,0.1732,,,,,,,
4.4657,-15,-8,0,0,-0.0239,0.0130,-0.0002,-29.5410,29.6171,0.1730,,,,,,,
4.4723,,,,,,,,,,,-30.5092,33.1494,0.1754,-0.5669,0.6876,0.0018,1
4.4758,-14,-10,-16,-21,-0.0469,0.0489,0.0002,-29.5957,29.6572,0.1733,,,,,,,
4.4858,0,0,-14,-23,-0.0216,0.0358,0.0005,-29.6231,29.6887,0.1738,,,,,,,
4.4959,-13,-8,0,0,-0.0207,0.0130,-0.0002,-29.6457,29.6979,0.1736,,,,,,,
4.5060,-9,-7,-10,-14,-0.0297,0.0332,0.0001,-29.6807,29.7254,0.1737,,,,,,,
4.5161,0,0,-8,-13,-0.0123,0.0202,0.0003,-29.6964,29.7432,0.1740,,,,,,,
4.5261,-9,-5,0,0,-0.0143,0.0081,-0.0001,-29.7119,29.7487,0.1739,,,,,,,
4.5363,-6,-5,-8,-11,-0.0219,0.0252,0.0001,-29.7378,29.7698,0.1740,,,,,,,
4.5463,0,0,-6,-7,-0.0093,0.0109,0.0002,-29.7488,29.7789,0.1742,,,,,,,
4.5564,-5,-2,0,0,-0.0080,0.0033,-0.0000,-29.7572,29.7808,0.1742,,,,,,,
4.5665,0,0,0,-1,0.0000,0.0016,0.0000,-29.7575,29.7823,0.1742,,,,,,,
4.5766,0,0,0,0,0.0000,0.0000,0.0000,-29.7575,29.7823,0.1742,,,,,,,
4.5866,0,0,0,-1,0.0000,0.0016,0.0000,-29.7577,29.7838,0.1742,,,,,,,
4.5967,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7593,29.7835,0.1742,,,,,,,
4.6068,0,0,0,0,0.0000,0.0000,0.0000,-29.7593,29.7835,0.1742,,,,,,,
4.6169,0,-1,0,-1,0.0000,0.0032,-0.0000,-29.7598,29.7867,0.1742,,,,,,,
4.6194,,,,,,,,,,,-30.4684,34.0501,0.1768,0.1973,0.8797,0.0014,1
4.6269,0,0,0,-1,0.0000,0.0016,0.0000,-29.7601,29.7882,0.1742,,,,,,,
4.6370,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7617,29.7879,0.1742,,,,,,,
4.6471,0,0,0,-1,0.0000,0.0016,0.0000,-29.7619,29.7895,0.1742,,,,,,,
4.6572,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7635,29.7892,0.1742,,,,,,,
4.6672,0,-1,0,-1,0.0000,0.0032,-0.0000,-29.7640,29.7923,0.1742,,,,,,,
4.6773,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7656,29.7921,0.1742,,,,,,,
4.6874,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7671,29.7918,0.1742,,,,,,,
4.6975,-1,0,0,-1,-0.0016,0.0016,0.0000,-29.7690,29.7930,0.1743,,,,,,,
4.7075,0,0,0,0,0.0000,0.0000,0.0000,-29.7690,29.7930,0.1743,,,,,,,
4.7176,0,0,0,0,0.0000,0.0000,0.0000,-29.7690,29.7930,0.1743,,,,,,,
4.7277,0,0,0,-1,0.0000,0.0016,0.0000,-29.7692,29.7946,0.1743,,,,,,,
4.7378,0,-1,0,0,0.0000,0.0016,-0.0000,-29.7695,29.7962,0.1743,,,,,,,
4.7478,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7711,29.7959,0.1743,,,,,,,
4.7579,0,0,-1,-1,-0.0015,0.0016,0.0000,-29.7729,29.7972,0.1743,,,,,,,
4.7655,,,,,,,,,,,-30.2761,34.1658,0.1773,0.2097,0.0801,0.0005,1
4.7680,0,0,0,0,0.0000,0.0000,0.0000,-29.7729,29.7972,0.1743,,,,,,,
