timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4393,0,0,168,-126,0.2591,0.1959,0.0028,66.3001,57.1220,-0.3313,,,,,,,
2.4439,,,,,,,,,,,63.6454,51.0926,-0.3569,3.8920,5.0521,-0.0325,1
2.4494,153,-238,0,0,0.2433,0.3872,-0.0055,66.6569,57.4080,-0.3368,,,,,,,
2.4595,0,0,150,-119,0.2313,0.1850,0.0026,66.9362,57.5066,-0.3342,,,,,,,
2.4695,157,-253,177,-136,0.5226,0.6230,-0.0029,67.6349,57.9227,-0.3371,,,,,,,
2.4796,158,-253,0,0,0.2513,0.4116,-0.0059,68.0090,58.2270,-0.3429,,,,,,,
2.4897,0,0,167,-122,0.2575,0.1897,0.0027,68.3152,58.3194,-0.3402,,,,,,,
2.4998,95,-160,156,-121,0.3916,0.4484,-0.0010,68.8342,58.6112,-0.3413,,,,,,,
2.5098,138,-224,0,0,0.2195,0.3644,-0.0052,69.1637,58.8803,-0.3465,,,,,,,
2.5199,0,0,166,-130,0.2560,0.2021,0.0029,69.4729,58.9839,-0.3436,,,,,,,
2.5300,156,-249,0,0,0.2481,0.4051,-0.0058,69.8438,59.2807,-0.3494,,,,,,,
2.5401,169,-268,171,-131,0.5324,0.6397,-0.0033,70.5638,59.6982,-0.3527,,,,,,,
2.5502,0,0,180,-133,0.2776,0.2068,0.0030,70.8955,59.7969,-0.3497,,,,,,,
2.5603,170,-279,0,0,0.2703,0.4539,-0.0065,71.3061,60.1294,-0.3562,,,,,,,
2.5704,0,0,183,-135,0.2822,0.2099,0.0030,71.6436,60.2282,-0.3532,,,,,,,
2.5774,,,,,,,,,,,69.1902,54.9715,-0.3838,3.8401,5.5718,-0.0268,1
2.5804,172,-278,174,-132,0.5418,0.6575,-0.0035,72.3802,60.6563,-0.3568,,,,,,,
2.5905,161,-260,0,0,0.2560,0.4230,-0.0060,72.7688,60.9621,-0.3628,,,,,,,
2.6006,0,0,172,-134,0.2652,0.2083,0.0030,73.0905,61.0632,-0.3598,,,,,,,
2.6107,168,-275,0,0,0.2672,0.4474,-0.0064,73.4992,61.3866,-0.3662,,,,,,,
2.6208,144,-249,173,-136,0.4958,0.6165,-0.0028,74.1834,61.7838,-0.3690,,,,,,,
2.6309,0,0,163,-125,0.2514,0.1943,0.0028,74.4878,61.8748,-0.3662,,,,,,,
2.6409,165,-278,0,0,0.2624,0.4523,-0.0065,74.8958,62.2018,-0.3727,,,,,,,
2.6510,0,0,177,-145,0.2729,0.2254,0.0032,75.2319,62.3129,-0.3694,,,,,,,
2.6611,168,-281,189,-138,0.5586,0.6717,-0.0035,75.9961,62.7363,-0.3729,,,,,,,
2.6712,181,-275,0,0,0.2878,0.4474,-0.0064,76.4282,63.0467,-0.3793,,,,,,,
2.6813,0,0,188,-140,0.2899,0.2177,0.0031,76.7779,63.1421,-0.3762,,,,,,,
2.6913,167,-283,172,-131,0.5308,0.6641,-0.0037,77.5163,63.5633,-0.3799,,,,,,,
2.7014,150,-242,0,0,0.2385,0.3937,-0.0056,77.8846,63.8395,-0.3855,,,,,,,
2.7115,0,0,162,-125,0.2498,0.1943,0.0028,78.1891,63.9261,-0.3827,,,,,,,
2.7216,152,-254,0,0,0.2417,0.4132,-0.0059,78.5685,64.2180,-0.3886,,,,,,,
2.7270,,,,,,,,,,,76.0109,58.0928,-0.4151,5.1559,5.4480,-0.0314,1
2.7317,0,0,161,-125,0.2483,0.1943,0.0028,78.8717,64.3042,-0.3858,,,,,,,
2.7418,159,-257,167,-128,0.5104,0.6171,-0.0031,79.5774,64.6828,-0.3890,,,,,,,
2.7518,168,-274,0,0,0.2672,0.4458,-0.0064,79.9947,64.9926,-0.3953,,,,,,,
2.7619,0,0,168,-126,0.2591,0.1959,0.0028,80.3091,65.0741,-0.3925,,,,,,,
2.7720,167,-273,168,-129,0.5246,0.6447,-0.0035,81.0411,65.4678,-0.3960,,,,,,,
2.7821,144,-235,0,0,0.2290,0.3823,-0.0055,81.4006,65.7312,-0.4015,,,,,,,
2.7922,0,0,155,-121,0.2390,0.1881,0.0027,81.6940,65.8113,-0.3988,,,,,,,
2.8022,161,-248,0,0,0.2560,0.4035,-0.0058,82.0874,66.0826,-0.4045,,,,,,,
2.8123,145,-228,164,-125,0.4835,0.5653,-0.0025,82.7548,66.4111,-0.4071,,,,,,,
2.8224,0,0,150,-114,0.2313,0.1772,0.0025,83.0373,66.4826,-0.4045,,,,,,,
2.8325,154,-253,0,0,0.2449,0.4116,-0.0059,83.4252,66.7635,-0.4104,,,,,,,
2.8426,0,0,155,-115,0.2390,0.1788,0.0026,83.7156,66.8324,-0.4079,,,,,,,
2.8526,162,-249,163,-129,0.5090,0.6057,-0.0029,84.4236,67.1855,-0.4108,,,,,,,
2.8627,160,-253,0,0,0.2544,0.4116,-0.0059,84.8221,67.4600,-0.4167,,,,,,,
2.8643,,,,,,,,,,,79.2908,62.0959,-0.4465,1.3867,4.9859,-0.0314,1
2.8728,0,0,167,-127,0.2575,0.1975,0.0028,85.1374,67.5368,-0.4138,,,,,,,
2.8829,154,-251,0,0,0.2449,0.4083,-0.0058,85.5266,67.8111,-0.4197,,,,,,,
2.8930,159,-261,166,-125,0.5088,0.6190,-0.0033,86.2441,68.1678,-0.4230,,,,,,,
2.9031,0,0,174,-131,0.2683,0.2037,0.0029,86.5722,68.2439,-0.4201,,,,,,,
2.9132,172,-276,0,0,0.2735,0.4490,-0.0064,87.0061,68.5409,-0.4265,,,,,,,
2.9233,0,0,173,-131,0.2668,0.2037,0.0029,87.3331,68.6165,-0.4236,,,,,,,
2.9334,152,-255,158,-117,0.4854,0.5968,-0.0033,88.0214,68.9599,-0.4269,,,,,,,
2.9434,151,-251,0,0,0.2401,0.4083,-0.0058,88.4098,69.2310,-0.4327,,,,,,,
2.9535,0,0,177,-134,0.2729,0.2083,0.0030,88.7449,69.3062,-0.4297,,,,,,,
2.9636,160,-266,169,-132,0.5151,0.6380,-0.0033,89.4795,69.6703,-0.4330,,,,,,,
2.9737,152,-259,0,0,0.2417,0.4214,-0.0060,89.8766,69.9502,-0.4390,,,,,,,
2.9838,0,0,171,-134,0.2637,0.2083,0.0030,90.2037,70.0272,-0.4360,,,,,,,
2.9938,146,-232,0,0,0.2322,0.3774,-0.0054,90.5742,70.2702,-0.4414,,,,,,,
3.0039,0,0,168,-131,0.2591,0.2037,0.0029,90.8953,70.3442,-0.4385,,,,,,,
3.0089,,,,,,,,,,,84.9959,65.0744,-0.4750,3.8595,5.1502,-0.0284,1
3.0141,162,-265,161,-127,0.5059,0.6286,-0.0033,91.6208,70.6972,-0.4419,,,,,,,
3.0242,145,-240,0,0,0.2306,0.3904,-0.0056,91.9970,70.9505,-0.4474,,,,,,,
3.0343,0,0,161,-119,0.2483,0.1850,0.0026,92.3008,71.0103,-0.4448,,,,,,,
3.0443,145,-236,157,-118,0.4727,0.5674,-0.0029,92.9720,71.3182,-0.4477,,,,,,,
3.0544,157,-258,0,0,0.2497,0.4197,-0.0060,93.3796,71.5872,-0.4537,,,,,,,
3.0645,0,0,174,-133,0.2683,0.2068,0.0030,93.7113,71.6560,-0.4507,,,,,,,
3.0746,149,-237,0,0,0.2370,0.3856,-0.0055,94.0932,71.8988,-0.4562,,,,,,,
3.0847,158,-255,168,-123,0.5103,0.6061,-0.0032,94.8189,72.2169,-0.4594,,,,,,,
3.0947,0,0,159,-123,0.2452,0.1912,0.0027,95.1233,72.2800,-0.4567,,,,,,,
3.1048,146,-243,0,0,0.2322,0.3953,-0.0056,95.5068,72.5314,-0.4623,,,,,,,
3.1149,0,0,166,-125,0.2560,0.1943,0.0028,95.8225,72.5916,-0.4595,,,,,,,
3.1251,146,-239,150,-113,0.4635,0.5645,-0.0030,96.4887,72.8909,-0.4626,,,,,,,
3.1351,133,-223,0,0,0.2115,0.3628,-0.0052,96.8405,73.1203,-0.4678,,,,,,,
3.1439,,,,,,,,,,,92.3605,66.4356,-0.5023,5.9270,4.5783,-0.0273,1
3.1452,0,0,155,-112,0.2390,0.1741,0.0025,97.1323,73.1683,-0.4653,,,,,,,
3.1553,156,-246,163,-133,0.4994,0.6070,-0.0028,97.8514,73.4857,-0.4680,,,,,,,
3.1654,145,-239,0,0,0.2306,0.3888,-0.0056,98.2333,73.7276,-0.4736,,,,,,,
3.1755,0,0,168,-131,0.2591,0.2037,0.0029,98.5566,73.7912,-0.4707,,,,,,,
3.1856,154,-253,0,0,0.2449,0.4116,-0.0059,98.9623,74.0458,-0.4766,,,,,,,
3.1956,0,0,160,-121,0.2467,0.1881,0.0027,99.2678,74.1002,-0.4739,,,,,,,
3.2057,162,-249,163,-122,0.5090,0.5948,-0.0031,99.9926,74.3960,-0.4770,,,,,,,
3.2158,155,-252,0,0,0.2465,0.4100,-0.0059,100.4005,74.6459,-0.4828,,,,,,,
3.2259,0,0,165,-123,0.2544,0.1912,0.0027,100.7146,74.6975,-0.4801,,,,,,,
3.2360,151,-240,151,-117,0.4730,0.5724,-0.0030,101.3988,74.9857,-0.4831,,,,,,,
3.2460,146,-229,0,0,0.2322,0.3726,-0.0053,101.7781,75.2068,-0.4884,,,,,,,
3.2561,0,0,160,-119,0.2467,0.1850,0.0026,102.0827,75.2548,-0.4857,,,,,,,
3.2662,147,-240,0,0,0.2338,0.3904,-0.0056,102.4724,75.4899,-0.4913,,,,,,,
3.2763,149,-248,162,-125,0.4868,0.5978,-0.0030,103.1841,75.7862,-0.4943,,,,,,,
3.2864,0,0,165,-128,0.2544,0.1990,0.0028,103.5024,75.8412,-0.4915,,,,,,,
3.2936,,,,,,,,,,,97.4735,69.1875,-0.5299,3.1567,4.8735,-0.0277,1
3.2964,153,-248,0,0,0.2433,0.4035,-0.0058,103.9080,76.0809,-0.4972,,,,,,,
3.3065,0,0,164,-135,0.2529,0.2099,0.0030,104.2303,76.1452,-0.4942,,,,,,,
3.3166,159,-260,167,-127,0.5104,0.6204,-0.0032,104.9744,76.4481,-0.4975,,,,,,,
3.3267,146,-227,0,0,0.2322,0.3693,-0.0053,105.3552,76.6608,-0.5027,,,,,,,
3.3368,0,0,157,-114,0.2421,0.1772,0.0025,105.6527,76.6999,-0.5002,,,,,,,
3.3468,147,-235,0,0,0.2338,0.3823,-0.0055,106.0418,76.9222,-0.5057,,,,,,,
3.3569,150,-237,157,-119,0.4806,0.5706,-0.0029,106.7391,77.1875,-0.5085,,,,,,,
3.3670,0,0,149,-117,0.2298,0.1819,0.0026,107.0283,77.2349,-0.5059,,,,,,,
3.3771,144,-240,0,0,0.2290,0.3904,-0.0056,107.4184,77.4644,-0.5115,,,,,,,
3.3872,0,0,149,-116,0.2298,0.1804,0.0026,107.7070,77.5096,-0.5089,,,,,,,
3.3972,142,-224,147,-112,0.4525,0.5385,-0.0027,108.3649,77.7585,-0.5116,,,,,,,
3.4073,138,-220,0,0,0.2195,0.3579,-0.0051,108.7320,77.9622,-0.5168,,,,,,,
3.4174,0,0,153,-116,0.2359,0.1804,0.0026,109.0262,78.0028,-0.5142,,,,,,,
3.4272,,,,,,,,,,,103.4052,70.0203,-0.5564,4.6971,3.7170,-0.0264,1
3.4275,151,-236,152,-116,0.4745,0.5643,-0.0029,109.7173,78.2597,-0.5171,,,,,,,
3.4376,142,-226,0,0,0.2258,0.3677,-0.0053,110.0959,78.4667,-0.5223,,,,,,,
3.4476,0,0,161,-118,0.2483,0.1835,0.0026,110.4025,78.5022,-0.5197,,,,,,,
3.4577,136,-226,0,0,0.2163,0.3677,-0.0053,110.7734,78.7130,-0.5250,,,,,,,
3.4678,0,0,151,-118,0.2328,0.1835,0.0026,111.0668,78.7554,-0.5224,,,,,,,
3.4779,155,-245,159,-118,0.4917,0.5820,-0.0031,111.7837,79.0134,-0.5254,,,,,,,
3.4880,156,-242,0,0,0.2481,0.3937,-0.0056,112.1964,79.2284,-0.5310,,,,,,,
3.4980,0,0,165,-123,0.2544,0.1912,0.0027,112.5126,79.2649,-0.5283,,,,,,,
3.5081,143,-231,146,-113,0.4525,0.5515,-0.0029,113.1818,79.5121,-0.5312,,,,,,,
3.5182,139,-240,0,0,0.2210,0.3904,-0.0056,113.5708,79.7357,-0.5368,,,,,,,
3.5283,0,0,166,-130,0.2560,0.2021,0.0029,113.8940,79.7790,-0.5339,,,,,,,
3.5384,145,-226,0,0,0.2306,0.3677,-0.0053,114.2802,79.9771,-0.5391,,,,,,,
3.5485,152,-240,150,-117,0.4730,0.5724,-0.0030,114.9803,80.2244,-0.5421,,,,,,,
3.5585,0,0,161,-115,0.2483,0.1788,0.0026,115.2852,80.2499,-0.5395,,,,,,,
3.5626,,,,,,,,,,,111.8426,70.3326,-0.5787,7.0000,4.7210,-0.0224,1
3.5686,161,-246,0,0,0.2560,0.4002,-0.0057,115.7111,80.4605,-0.5453,,,,,,,
3.5787,0,0,166,-130,0.2560,0.2021,0.0029,116.0347,80.5010,-0.5424,,,,,,,
3.5888,148,-249,167,-127,0.4929,0.6025,-0.0030,116.7682,80.7616,-0.5453,,,,,,,
3.5989,169,-265,0,0,0.2688,0.4311,-0.0062,117.2223,80.9893,-0.5515,,,,,,,
3.6090,0,0,169,-135,0.2606,0.2099,0.0030,117.5542,81.0321,-0.5485,,,,,,,
3.6192,159,-254,0,0,0.2529,0.4132,-0.0059,117.9861,81.2516,-0.5544,,,,,,,
3.6293,154,-246,167,-129,0.5024,0.6008,-0.0029,118.7299,81.4968,-0.5573,,,,,,,
3.6394,0,0,152,-119,0.2344,0.1850,0.0026,119.0266,81.5302,-0.5546,,,,,,,
3.6494,147,-238,0,0,0.2338,0.3872,-0.0055,119.4298,81.7352,-0.5601,,,,,,,
3.6595,0,0,159,-122,0.2452,0.1897,0.0027,119.7383,81.7660,-0.5574,,,,,,,
3.6696,160,-257,188,-140,0.5444,0.6358,-0.0029,120.5369,82.0164,-0.5603,,,,,,,
3.6797,152,-251,0,0,0.2417,0.4083,-0.0058,120.9593,82.2326,-0.5661,,,,,,,
3.6898,0,0,155,-119,0.2390,0.1850,0.0026,121.2602,82.2610,-0.5635,,,,,,,
3.6999,158,-255,168,-131,0.5103,0.6185,-0.0030,122.0224,82.5101,-0.5665,,,,,,,
3.7084,,,,,,,,,,,118.7368,72.2311,-0.6064,4.7330,5.3602,-0.0276,1
3.7100,156,-247,0,0,0.2481,0.4018,-0.0057,122.4480,82.7148,-0.5722,,,,,,,
3.7200,0,0,166,-127,0.2560,0.1975,0.0028,122.7701,82.7427,-0.5694,,,,,,,
3.7301,154,-241,0,0,0.2449,0.3921,-0.0056,123.1883,82.9397,-0.5750,,,,,,,
3.7402,148,-235,157,-117,0.4775,0.5642,-0.0029,123.8961,83.1525,-0.5779,,,,,,,
3.7503,0,0,163,-121,0.2514,0.1881,0.0027,124.2094,83.1732,-0.5752,,,,,,,
3.7604,149,-251,0,0,0.2370,0.4083,-0.0058,124.6310,83.3857,-0.5810,,,,,,,
3.7705,0,0,155,-120,0.2390,0.1866,0.0027,124.9331,83.4108,-0.5784,,,,,,,
3.7806,147,-245,167,-125,0.4913,0.5929,-0.0029,125.6690,83.6377,-0.5813,,,,,,,
3.7907,149,-242,0,0,0.2370,0.3937,-0.0056,126.0838,83.8354,-0.5869,,,,,,,
3.8008,0,0,174,-128,0.2683,0.1990,0.0028,126.4174,83.8530,-0.5841,,,,,,,
3.8108,157,-251,0,0,0.2497,0.4083,-0.0058,126.8514,84.0547,-0.5899,,,,,,,
3.8209,145,-242,152,-117,0.4650,0.5756,-0.0030,127.5583,84.2733,-0.5929,,,,,,,
3.8310,0,0,0,0,0.0000,0.0000,0.0000,127.5583,84.2733,-0.5929,,,,,,,
3.8411,151,-240,0,0,0.2401,0.3904,-0.0056,127.9762,84.4618,-0.5985,,,,,,,
3.8440,,,,,,,,,,,124.3059,74.3666,-0.6360,3.3592,4.9286,-0.0296,1
3.8512,0,0,160,-123,0.2467,0.1912,0.0027,128.2877,84.4812,-0.5958,,,,,,,
3.8613,135,-216,155,-119,0.4537,0.5364,-0.0024,128.9645,84.6698,-0.5982,,,,,,,
3.8713,161,-258,0,0,0.2560,0.4197,-0.0060,129.4131,84.8711,-0.6041,,,,,,,
3.8814,0,0,319,-237,0.4919,0.3685,0.0053,130.0271,84.8966,-0.5989,,,,,,,
3.8915,150,-242,170,-133,0.5007,0.6005,-0.0027,130.7795,85.1093,-0.6016,,,,,,,
3.9016,158,-254,0,0,0.2513,0.4132,-0.0059,131.2211,85.3065,-0.6075,,,,,,,
3.9117,0,0,175,-130,0.2699,0.2021,0.0029,131.5580,85.3189,-0.6046,,,,,,,
3.9218,165,-267,0,0,0.2624,0.4344,-0.0062,132.0214,85.5257,-0.6108,,,,,,,
3.9319,0,0,165,-124,0.2544,0.1928,0.0028,132.3404,85.5381,-0.6080,,,,,,,
3.9419,0,0,168,-132,0.2591,0.2052,0.0029,132.6703,85.5591,-0.6051,,,,,,,
3.9520,159,-252,0,0,0.2529,0.4100,-0.0059,133.1120,85.7511,-0.6109,,,,,,,
3.9621,0,0,150,-118,0.2313,0.1835,0.0026,133.4067,85.7691,-0.6083,,,,,,,
3.9722,148,-236,161,-120,0.4836,0.5705,-0.0028,134.1299,85.9598,-0.6111,,,,,,,
3.9823,303,-482,0,0,0.4819,0.7841,-0.0112,134.9765,86.3208,-0.6223,,,,,,,
3.9924,0,0,168,-131,0.2591,0.2037,0.0029,135.3057,86.3358,-0.6194,,,,,,,
3.9931,,,,,,,,,,,130.7644,75.8841,-0.6651,4.2945,5.0569,-0.0291,1
4.0024,145,-233,0,0,0.2306,0.3791,-0.0054,135.7140,86.5094,-0.6249,,,,,,,
4.0126,159,-256,167,-132,0.5104,0.6217,-0.0030,136.4919,86.7139,-0.6279,,,,,,,
4.0227,0,0,164,-129,0.2529,0.2006,0.0029,136.8144,86.7281,-0.6250,,,,,,,
4.0328,158,-257,0,0,0.2513,0.4181,-0.0060,137.2633,86.9189,-0.6310,,,,,,,
4.0429,0,0,175,-130,0.2699,0.2021,0.0029,137.6005,86.9233,-0.6281,,,,,,,
4.0530,151,-237,153,-118,0.4761,0.5690,-0.0029,138.3203,87.1030,-0.6310,,,,,,,
4.0630,149,-234,0,0,0.2370,0.3807,-0.0054,138.7367,87.2695,-0.6364,,,,,,,
4.0731,0,0,161,-120,0.2483,0.1866,0.0027,139.0472,87.2724,-0.6337,,,,,,,
4.0832,149,-238,165,-128,0.4914,0.5862,-0.0027,139.7905,87.4528,-0.6364,,,,,,,
4.0933,148,-236,0,0,0.2354,0.3839,-0.0055,140.2085,87.6205,-0.6419,,,,,,,
4.1034,0,0,165,-125,0.2544,0.1943,0.0028,140.5286,87.6243,-0.6391,,,,,,,
4.1135,156,-256,0,0,0.2481,0.4165,-0.0059,140.9767,87.8092,-0.6451,,,,,,,
4.1235,0,0,157,-125,0.2421,0.1943,0.0028,141.2870,87.8194,-0.6423,,,,,,,
4.1282,,,,,,,,,,,138.3221,75.6022,-0.6892,6.1208,4.4423,-0.0241,1
4.1336,146,-232,159,-116,0.4774,0.5578,-0.0028,142.0036,87.9790,-0.6451,,,,,,,
4.1437,149,-230,0,0,0.2370,0.3742,-0.0053,142.4184,88.1344,-0.6505,,,,,,,
4.1538,0,0,155,-125,0.2390,0.1943,0.0028,142.7262,88.1447,-0.6477,,,,,,,
4.1639,130,-209,138,-105,0.4195,0.5033,-0.0025,143.3646,88.2921,-0.6502,,,,,,,
4.1740,147,-233,0,0,0.2338,0.3791,-0.0054,143.7806,88.4512,-0.6556,,,,,,,
4.1841,0,0,158,-117,0.2436,0.1819,0.0026,144.0846,88.4472,-0.6530,,,,,,,
4.1941,140,-231,0,0,0.2226,0.3758,-0.0054,144.4903,88.6093,-0.6584,,,,,,,
4.2042,151,-254,155,-119,0.4792,0.5982,-0.0033,145.2356,88.7881,-0.6617,,,,,,,
4.2143,0,0,159,-126,0.2452,0.1959,0.0028,145.5494,88.7925,-0.6589,,,,,,,
4.2244,150,-235,0,0,0.2385,0.3823,-0.0055,145.9725,88.9476,-0.6643,,,,,,,
4.2345,0,0,152,-123,0.2344,0.1912,0.0027,146.2749,88.9540,-0.6616,,,,,,,
4.2446,144,-235,152,-115,0.4634,0.5611,-0.0029,146.9855,89.1110,-0.6645,,,,,,,
4.2547,143,-222,0,0,0.2274,0.3612,-0.0052,147.3876,89.2541,-0.6697,,,,,,,
4.2647,0,0,145,-116,0.2236,0.1804,0.0026,147.6749,89.2570,-0.6671,,,,,,,
4.2743,,,,,,,,,,,142.6906,76.9972,-0.7171,2.4843,3.8546,-0.0279,1
4.2748,146,-237,0,0,0.2322,0.3856,-0.0055,148.0963,89.4151,-0.6726,,,,,,,
4.2849,150,-246,153,-121,0.4745,0.5883,-0.0030,148.8342,89.5786,-0.6756,,,,,,,
4.2950,0,0,162,-129,0.2498,0.2006,0.0029,149.1545,89.5793,-0.6728,,,,,,,
4.3051,151,-241,0,0,0.2401,0.3921,-0.0056,149.5871,89.7351,-0.6784,,,,,,,
4.3152,0,0,162,-124,0.2498,0.1928,0.0028,149.9026,89.7289,-0.6756,,,,,,,
4.3253,168,-262,164,-128,0.5201,0.6252,-0.0032,150.6997,89.8903,-0.6789,,,,,,,
4.3353,149,-235,0,0,0.2370,0.3823,-0.0055,151.1246,90.0379,-0.6843,,,,,,,
4.3454,0,0,157,-120,0.2421,0.1866,0.0027,151.4301,90.0298,-0.6817,,,,,,,
4.3555,151,-242,160,-124,0.4869,0.5865,-0.0029,152.1779,90.1774,-0.6845,,,,,,,
4.3656,155,-242,0,0,0.2465,0.3937,-0.0056,152.6183,90.3253,-0.6902,,,,,,,
4.3757,0,0,150,-116,0.2313,0.1804,0.0026,152.9115,90.3175,-0.6876,,,,,,,
4.3858,147,-244,0,0,0.2338,0.3970,-0.0057,153.3445,90.4747,-0.6932,,,,,,,
4.3958,0,0,169,-129,0.2606,0.2006,0.0029,153.6731,90.4629,-0.6904,,,,,,,
4.4059,152,-242,154,-122,0.4792,0.5834,-0.0029,154.4143,90.6064,-0.6933,,,,,,,
4.4088,,,,,,,,,,,149.9852,77.6687,-0.7442,5.0568,5.3001,-0.0271,1
4.4160,165,-263,0,0,0.2624,0.4279,-0.0061,154.8901,90.7663,-0.6994,,,,,,,
4.4261,0,0,164,-126,0.2529,0.1959,0.0028,155.2097,90.7539,-0.6966,,,,,,,
4.4362,153,-242,160,-119,0.4900,0.5787,-0.0030,155.9571,90.8822,-0.6996,,,,,,,
4.4463,144,-231,0,0,0.2290,0.3758,-0.0054,156.3747,91.0212,-0.7050,,,,,,,
4.4564,0,0,160,-117,0.2467,0.1819,0.0026,156.6805,91.0003,-0.7024,,,,,,,
4.4664,147,-233,0,0,0.2338,0.3791,-0.0054,157.1042,91.1374,-0.7078,,,,,,,
4.4765,142,-228,149,-112,0.4556,0.5451,-0.0028,157.8049,91.2544,-0.7106,,,,,,,
4.4866,0,0,160,-119,0.2467,0.1850,0.0026,158.1126,91.2341,-0.7079,,,,,,,
4.4967,155,-242,0,0,0.2465,0.3937,-0.0056,158.5563,91.3717,-0.7136,,,,,,,
4.5068,0,0,164,-134,0.2529,0.2083,0.0030,158.8838,91.3641,-0.7106,,,,,,,
4.5169,150,-250,159,-123,0.4837,0.5979,-0.0031,159.6407,91.5007,-0.7137,,,,,,,
4.5271,149,-241,0,0,0.2370,0.3921,-0.0056,160.0769,91.6407,-0.7193,,,,,,,
4.5372,0,0,169,-128,0.2606,0.1990,0.0028,160.4041,91.6192,-0.7164,,,,,,,
4.5434,,,,,,,,,,,155.0094,78.5798,-0.7719,3.0787,4.0735,-0.0277,1
4.5473,153,-248,150,-119,0.4746,0.5885,-0.0031,161.1487,91.7502,-0.7195,,,,,,,
4.5574,159,-252,0,0,0.2529,0.4100,-0.0059,161.6095,91.8905,-0.7254,,,,,,,
4.5675,0,0,163,-127,0.2514,0.1975,0.0028,161.9286,91.8720,-0.7226,,,,,,,
4.5776,146,-236,0,0,0.2322,0.3839,-0.0055,162.3570,92.0052,-0.7281,,,,,,,
4.5877,0,0,161,-121,0.2483,0.1881,0.0027,162.6675,91.9809,-0.7254,,,,,,,
4.5977,147,-241,168,-131,0.4928,0.5957,-0.0027,163.4317,92.0986,-0.7281,,,,,,,
4.6078,158,-263,0,0,0.2513,0.4279,-0.0061,163.9044,92.2494,-0.7342,,,,,,,
4.6179,0,0,164,-128,0.2529,0.1990,0.0028,164.2255,92.2281,-0.7313,,,,,,,
4.6280,154,-249,172,-126,0.5101,0.6010,-0.0030,165.0068,92.3336,-0.7343,,,,,,,
4.6381,160,-245,0,0,0.2544,0.3986,-0.0057,165.4631,92.4576,-0.7400,,,,,,,
4.6482,0,0,173,-132,0.2668,0.2052,0.0029,165.7985,92.4298,-0.7371,,,,,,,
4.6582,163,-256,0,0,0.2592,0.4165,-0.0059,166.2708,92.5625,-0.7430,,,,,,,
4.6683,147,-240,179,-138,0.5098,0.6050,-0.0025,167.0556,92.6622,-0.7456,,,,,,,
4.6784,0,0,149,-114,0.2298,0.1772,0.0025,167.3447,92.6369,-0.7430,,,,,,,
4.6885,133,-212,0,0,0.2115,0.3449,-0.0049,167.7340,92.7468,-0.7480,,,,,,,
4.6942,,,,,,,,,,,161.6980,80.5127,-0.8018,3.4449,6.0504,-0.0300,1
4.6986,0,0,152,-110,0.2344,0.1710,0.0024,168.0222,92.7131,-0.7455,,,,,,,
4.7087,148,-226,157,-120,0.4775,0.5542,-0.0026,168.7491,92.7955,-0.7481,,,,,,,
4.7188,139,-241,0,0,0.2210,0.3921,-0.0056,169.1782,92.9313,-0.7537,,,,,,,
4.7288,0,0,158,-122,0.2436,0.1897,0.0027,169.4857,92.9033,-0.7510,,,,,,,
4.7389,152,-239,0,0,0.2417,0.3888,-0.0056,169.9281,93.0214,-0.7565,,,,,,,
4.7490,161,-261,174,-131,0.5244,0.6283,-0.0032,170.7408,93.1171,-0.7597,,,,,,,
4.7591,0,0,180,-133,0.2776,0.2068,0.0030,171.0845,93.0764,-0.7567,,,,,,,
4.7692,147,-240,0,0,0.2338,0.3904,-0.0056,171.5229,93.1985,-0.7623,,,,,,,
4.7793,0,0,162,-122,0.2498,0.1897,0.0027,171.8346,93.1636,-0.7596,,,,,,,
4.7894,141,-231,146,-108,0.4494,0.5437,-0.0030,172.5350,93.2474,-0.7626,,,,,,,
4.7994,142,-228,0,0,0.2258,0.3709,-0.0053,172.9548,93.3585,-0.7679,,,,,,,
4.8095,0,0,149,-114,0.2298,0.1772,0.0025,173.2433,93.3267,-0.7653,,,,,,,
4.8196,133,-212,135,-103,0.4197,0.5050,-0.0026,173.8959,93.3993,-0.7680,,,,,,,
4.8261,,,,,,,,,,,169.6026,79.2002,-0.8257,6.4399,4.7678,-0.0238,1
4.8297,119,-189,0,0,0.1892,0.3075,-0.0044,174.2458,93.4883,-0.7724,,,,,,,
4.8398,0,0,128,-95,0.1974,0.1477,0.0021,174.4903,93.4566,-0.7703,,,,,,,
4.8499,121,-190,0,0,0.1924,0.3091,-0.0044,174.8438,93.5437,-0.7747,,,,,,,
4.8599,0,0,125,-96,0.1928,0.1493,0.0021,175.0860,93.5157,-0.7726,,,,,,,
4.8700,115,-187,132,-100,0.3864,0.4597,-0.0021,175.6837,93.5746,-0.7747,,,,,,,
4.8801,130,-208,0,0,0.2067,0.3384,-0.0048,176.0683,93.6709,-0.7795,,,,,,,
4.8902,0,0,157,-117,0.2421,0.1819,0.0026,176.3685,93.6305,-0.7769,,,,,,,
4.9003,143,-223,163,-127,0.4788,0.5602,-0.0024,177.1027,93.6935,-0.7793,,,,,,,
