timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3580,0,0,-69,-360,-0.1064,0.5597,0.0080,-40.9774,128.3363,0.2018,,,,,,,
2.3681,-62,-288,-56,-323,-0.1850,0.9707,0.0005,-41.3534,129.2502,0.2023,,,,,,,
2.3781,-105,-577,0,0,-0.1670,0.9387,-0.0134,-41.6997,130.1385,0.1889,,,,,,,
2.3819,,,,,,,,,,,-36.2506,130.4669,0.1781,-1.4130,8.9196,0.0106,1
2.3882,0,0,-52,-354,-0.0802,0.5504,0.0079,-41.8838,130.6633,0.1967,,,,,,,
2.3983,-39,-282,0,0,-0.0620,0.4588,-0.0066,-42.0329,131.1016,0.1902,,,,,,,
2.4084,-38,-272,-43,-321,-0.1267,0.9416,0.0008,-42.3357,132.0022,0.1910,,,,,,,
2.4185,0,0,-47,-345,-0.0725,0.5364,0.0077,-42.5107,132.5144,0.1987,,,,,,,
2.4285,-43,-294,0,0,-0.0684,0.4783,-0.0068,-42.6706,132.9703,0.1918,,,,,,,
2.4386,0,0,-38,-322,-0.0586,0.5006,0.0072,-42.8252,133.4500,0.1990,,,,,,,
2.4487,-40,-283,-53,-340,-0.1453,0.9890,0.0010,-43.1637,134.3906,0.2000,,,,,,,
2.4587,-76,-276,0,0,-0.1209,0.4490,-0.0064,-43.3700,134.8074,0.1935,,,,,,,
2.4688,0,0,-84,-354,-0.1295,0.5504,0.0079,-43.6050,135.3216,0.2014,,,,,,,
2.4789,-68,-277,-68,-360,-0.2130,1.0104,0.0016,-44.0165,136.2686,0.2030,,,,,,,
2.4890,-47,-295,0,0,-0.0747,0.4799,-0.0069,-44.1849,136.7242,0.1961,,,,,,,
2.4990,0,0,-38,-327,-0.0586,0.5084,0.0073,-44.3432,137.2109,0.2034,,,,,,,
2.5091,-35,-287,0,0,-0.0557,0.4669,-0.0067,-44.4906,137.6574,0.1967,,,,,,,
2.5192,0,0,-44,-329,-0.0679,0.5115,0.0073,-44.6588,138.1452,0.2040,,,,,,,
2.5275,,,,,,,,,,,-39.2520,139.2615,0.1872,-1.3958,9.1872,0.0091,1
2.5293,-42,-253,-42,-314,-0.1316,0.8998,0.0011,-44.9704,138.9995,0.2051,,,,,,,
2.5393,-42,-293,0,0,-0.0668,0.4767,-0.0068,-45.1314,139.4531,0.1983,,,,,,,
2.5494,0,0,-49,-342,-0.0756,0.5317,0.0076,-45.3121,139.9589,0.2059,,,,,,,
2.5595,-47,-301,-57,-357,-0.1626,1.0447,0.0009,-45.6854,140.9481,0.2068,,,,,,,
2.5696,-55,-278,0,0,-0.0875,0.4523,-0.0065,-45.8625,141.3734,0.2004,,,,,,,
2.5797,0,0,-58,-348,-0.0894,0.5411,0.0077,-46.0598,141.8850,0.2081,,,,,,,
2.5897,-49,-277,0,0,-0.0779,0.4506,-0.0064,-46.2278,142.3104,0.2017,,,,,,,
2.5998,-37,-273,-51,-342,-0.1375,0.9759,0.0013,-46.5585,143.2387,0.2029,,,,,,,
2.6099,0,0,-47,-330,-0.0725,0.5131,0.0073,-46.7347,143.7260,0.2102,,,,,,,
2.6199,-44,-250,0,0,-0.0700,0.4067,-0.0058,-46.8869,144.1096,0.2044,,,,,,,
2.6301,0,0,-46,-302,-0.0709,0.4695,0.0067,-47.0531,144.5544,0.2111,,,,,,,
2.6402,-45,-257,-45,-327,-0.1410,0.9265,0.0013,-47.3857,145.4306,0.2124,,,,,,,
2.6502,-48,-281,0,0,-0.0763,0.4571,-0.0065,-47.5553,145.8619,0.2059,,,,,,,
2.6603,0,0,-49,-324,-0.0756,0.5037,0.0072,-47.7339,146.3390,0.2131,,,,,,,
2.6611,,,,,,,,,,,-41.9237,147.1549,0.1957,-1.1559,8.2528,0.0085,1
2.6704,-45,-265,0,0,-0.0716,0.4311,-0.0062,-47.8938,146.7457,0.2069,,,,,,,
2.6805,-70,-284,-59,-345,-0.2023,0.9984,0.0011,-48.2974,147.6810,0.2080,,,,,,,
2.6905,0,0,-67,-347,-0.1033,0.5395,0.0077,-48.5119,148.1867,0.2157,,,,,,,
2.7006,-51,-278,0,0,-0.0811,0.4523,-0.0065,-48.6865,148.6117,0.2092,,,,,,,
2.7107,0,0,-45,-332,-0.0694,0.5162,0.0074,-48.8634,149.1016,0.2166,,,,,,,
2.7208,-35,-277,-41,-323,-0.1189,0.9528,0.0007,-49.1847,150.0065,0.2173,,,,,,,
2.7308,-48,-270,0,0,-0.0763,0.4393,-0.0063,-49.3526,150.4195,0.2111,,,,,,,
2.7409,0,0,-51,-316,-0.0786,0.4913,0.0070,-49.5341,150.8827,0.2181,,,,,,,
2.7510,-52,-278,-64,-347,-0.1814,0.9918,0.0012,-49.9263,151.8115,0.2193,,,,,,,
2.7610,-67,-290,0,0,-0.1065,0.4718,-0.0067,-50.1315,152.2495,0.2126,,,,,,,
2.7711,0,0,-67,-353,-0.1033,0.5488,0.0078,-50.3503,152.7633,0.2204,,,,,,,
2.7812,-66,-282,0,0,-0.1050,0.4588,-0.0066,-50.5517,153.1887,0.2139,,,,,,,
2.7913,0,0,-75,-353,-0.1157,0.5488,0.0078,-50.7832,153.6996,0.2217,,,,,,,
2.8014,-70,-258,-71,-343,-0.2208,0.9530,0.0016,-51.2089,154.5804,0.2233,,,,,,,
2.8090,,,,,,,,,,,-44.5897,154.7859,0.2044,-1.1309,8.0038,0.0087,1
2.8114,-56,-295,0,0,-0.0891,0.4799,-0.0069,-51.4005,155.0293,0.2165,,,,,,,
2.8215,0,0,-40,-336,-0.0617,0.5224,0.0075,-51.5748,155.5256,0.2240,,,,,,,
2.8316,-32,-288,-46,-343,-0.1218,1.0018,0.0009,-51.9165,156.4752,0.2249,,,,,,,
2.8416,-46,-260,0,0,-0.0732,0.4230,-0.0060,-52.0809,156.8717,0.2188,,,,,,,
2.8517,0,0,-68,-351,-0.1049,0.5457,0.0078,-52.3037,157.3808,0.2266,,,,,,,
2.8618,-58,-305,0,0,-0.0922,0.4962,-0.0071,-52.5035,157.8443,0.2195,,,,,,,
2.8719,-49,-308,-69,-371,-0.1843,1.0779,0.0011,-52.9187,158.8559,0.2206,,,,,,,
2.8819,0,0,-59,-375,-0.0910,0.5830,0.0083,-53.1373,159.4040,0.2290,,,,,,,
2.8920,-61,-300,0,0,-0.0970,0.4881,-0.0070,-53.3410,159.8580,0.2220,,,,,,,
2.9021,0,0,-73,-372,-0.1126,0.5784,0.0083,-53.5804,160.3964,0.2302,,,,,,,
2.9122,-47,-290,-48,-339,-0.1488,0.9989,0.0008,-53.9535,161.3348,0.2310,,,,,,,
2.9222,-36,-272,0,0,-0.0573,0.4425,-0.0063,-54.1093,161.7530,0.2247,,,,,,,
2.9323,0,0,-40,-321,-0.0617,0.4991,0.0071,-54.2823,162.2251,0.2318,,,,,,,
2.9424,-48,-282,0,0,-0.0763,0.4588,-0.0066,-54.4606,162.6547,0.2253,,,,,,,
2.9452,,,,,,,,,,,-48.6359,164.7327,0.2159,-1.9430,10.5610,0.0115,1
2.9525,-54,-265,-60,-339,-0.1784,0.9582,0.0014,-54.8491,163.5485,0.2267,,,,,,,
2.9625,0,0,-68,-351,-0.1049,0.5457,0.0078,-55.0759,164.0558,0.2345,,,,,,,
2.9726,-54,-310,0,0,-0.0859,0.5043,-0.0072,-55.2749,164.5271,0.2273,,,,,,,
2.9827,0,0,-54,-375,-0.0833,0.5830,0.0083,-55.4897,165.0755,0.2356,,,,,,,
2.9928,-46,-287,-66,-349,-0.1749,1.0095,0.0011,-55.8959,166.0161,0.2367,,,,,,,
3.0028,-66,-283,0,0,-0.1050,0.4604,-0.0066,-56.1045,166.4398,0.2301,,,,,,,
3.0129,0,0,-58,-346,-0.0894,0.5379,0.0077,-56.3162,166.9423,0.2378,,,,,,,
3.0230,-33,-294,-35,-344,-0.1065,1.0131,0.0008,-56.6587,167.9017,0.2386,,,,,,,
3.0331,-30,-267,0,0,-0.0477,0.4344,-0.0062,-56.8064,168.3130,0.2324,,,,,,,
3.0432,0,0,-46,-321,-0.0709,0.4991,0.0071,-56.9920,168.7817,0.2395,,,,,,,
3.0533,-51,-267,0,0,-0.0811,0.4344,-0.0062,-57.1726,169.1850,0.2333,,,,,,,
3.0634,0,0,-58,-344,-0.0894,0.5348,0.0076,-57.3852,169.6838,0.2409,,,,,,,
3.0735,-61,-291,-60,-352,-0.1895,1.0207,0.0011,-57.8133,170.6296,0.2420,,,,,,,
3.0835,-57,-296,0,0,-0.0906,0.4815,-0.0069,-58.0152,171.0761,0.2351,,,,,,,
3.0917,,,,,,,,,,,-50.8638,172.4879,0.2244,-0.5147,8.0524,0.0085,1
3.0936,0,0,-63,-348,-0.0971,0.5411,0.0077,-58.2376,171.5788,0.2428,,,,,,,
3.1037,-69,-272,-86,-354,-0.2423,0.9929,0.0015,-58.7123,172.4839,0.2444,,,,,,,
3.1137,-57,-270,0,0,-0.0906,0.4393,-0.0063,-58.9053,172.8887,0.2381,,,,,,,
3.1238,0,0,-56,-354,-0.0864,0.5504,0.0079,-59.1210,173.4024,0.2460,,,,,,,
3.1339,-31,-275,0,0,-0.0493,0.4474,-0.0064,-59.2764,173.8248,0.2396,,,,,,,
3.1440,-44,-272,-40,-330,-0.1317,0.9556,0.0010,-59.6315,174.7217,0.2406,,,,,,,
3.1540,0,0,-62,-333,-0.0956,0.5177,0.0074,-59.8495,175.2009,0.2480,,,,,,,
3.1641,-60,-266,0,0,-0.0954,0.4327,-0.0062,-60.0470,175.5976,0.2418,,,,,,,
3.1742,0,0,-73,-350,-0.1126,0.5442,0.0078,-60.2886,176.0980,0.2496,,,,,,,
3.1843,-61,-280,-72,-368,-0.2080,1.0277,0.0017,-60.7448,177.0421,0.2512,,,,,,,
3.1943,-60,-285,0,0,-0.0954,0.4637,-0.0066,-60.9510,177.4682,0.2446,,,,,,,
3.2044,0,0,-67,-347,-0.1033,0.5395,0.0077,-61.1839,177.9657,0.2523,,,,,,,
3.2145,-67,-253,0,0,-0.1065,0.4116,-0.0059,-61.3887,178.3383,0.2464,,,,,,,
3.2246,-59,-268,-73,-340,-0.2064,0.9646,0.0013,-61.8248,179.2231,0.2478,,,,,,,
3.2249,,,,,,,,,,,-54.1096,179.5144,0.2327,-1.6008,7.5726,0.0083,1
3.2346,0,0,-48,-340,-0.0740,0.5286,0.0076,-62.0280,179.7166,0.2553,,,,,,,
3.2447,-41,-278,0,0,-0.0652,0.4523,-0.0065,-62.2040,180.1384,0.2489,,,,,,,
3.2548,0,0,-56,-333,-0.0864,0.5177,0.0074,-62.4170,180.6181,0.2563,,,,,,,
3.2648,-59,-247,-68,-322,-0.1987,0.9025,0.0014,-62.8385,181.4404,0.2577,,,,,,,
3.2749,-74,-263,0,0,-0.1177,0.4279,-0.0061,-63.0601,181.8249,0.2516,,,,,,,
3.2850,0,0,-76,-343,-0.1172,0.5333,0.0076,-63.3082,182.3112,0.2592,,,,,,,
3.2951,-63,-275,-68,-376,-0.2050,1.0320,0.0020,-63.7718,183.2557,0.2611,,,,,,,
3.3052,-60,-275,0,0,-0.0954,0.4474,-0.0064,-63.9782,183.6640,0.2547,,,,,,,
3.3152,0,0,-70,-358,-0.1079,0.5566,0.0080,-64.2250,184.1745,0.2627,,,,,,,
3.3253,-53,-269,0,0,-0.0843,0.4376,-0.0063,-64.4188,184.5758,0.2564,,,,,,,
3.3354,0,0,-47,-321,-0.0725,0.4991,0.0071,-64.6171,185.0395,0.2636,,,,,,,
3.3454,-38,-259,-38,-312,-0.1190,0.9064,0.0009,-64.9686,185.8834,0.2645,,,,,,,
3.3555,-34,-268,0,0,-0.0541,0.4360,-0.0062,-65.1335,186.2906,0.2583,,,,,,,
3.3656,0,0,-44,-323,-0.0679,0.5022,0.0072,-65.3290,186.7581,0.2654,,,,,,,
3.3740,,,,,,,,,,,-57.3962,188.3793,0.2446,-1.1536,9.3839,0.0119,1
3.3757,-55,-266,-74,-359,-0.2016,0.9909,0.0018,-65.7843,187.6611,0.2672,,,,,,,
3.3857,-67,-298,0,0,-0.1065,0.4848,-0.0069,-66.0135,188.1013,0.2603,,,,,,,
3.3958,0,0,-67,-359,-0.1033,0.5582,0.0080,-66.2590,188.6131,0.2683,,,,,,,
3.4059,-56,-272,0,0,-0.0891,0.4425,-0.0063,-66.4609,189.0168,0.2619,,,,,,,
3.4160,-59,-271,-67,-369,-0.1971,1.0146,0.0019,-66.9150,189.9453,0.2638,,,,,,,
3.4260,0,0,-63,-323,-0.0971,0.5022,0.0072,-67.1414,190.4040,0.2710,,,,,,,
3.4361,-54,-245,0,0,-0.0859,0.3986,-0.0057,-67.3298,190.7656,0.2653,,,,,,,
3.4462,0,0,-55,-325,-0.0848,0.5053,0.0072,-67.5458,191.2301,0.2725,,,,,,,
3.4563,-38,-260,-39,-325,-0.1206,0.9283,0.0012,-67.9123,192.0915,0.2737,,,,,,,
3.4664,-38,-278,0,0,-0.0604,0.4523,-0.0065,-68.0914,192.5112,0.2673,,,,,,,
3.4764,0,0,-58,-363,-0.0894,0.5644,0.0081,-68.3288,193.0309,0.2753,,,,,,,
3.4865,-65,-294,0,0,-0.1034,0.4783,-0.0068,-68.5568,193.4639,0.2685,,,,,,,
3.4966,-55,-286,-74,-358,-0.2016,1.0219,0.0013,-69.0229,194.3954,0.2698,,,,,,,
3.5067,0,0,-68,-376,-0.1049,0.5846,0.0084,-69.2820,194.9298,0.2781,,,,,,,
3.5081,,,,,,,,,,,-60.8385,195.5069,0.2536,-1.6137,7.7491,0.0090,1
3.5167,-55,-291,0,0,-0.0875,0.4734,-0.0068,-69.4946,195.3617,0.2714,,,,,,,
3.5268,0,0,-58,-347,-0.0894,0.5395,0.0077,-69.7273,195.8566,0.2791,,,,,,,
3.5369,-54,-264,-48,-333,-0.1599,0.9472,0.0013,-70.1425,196.7229,0.2803,,,,,,,
3.5470,-40,-288,0,0,-0.0636,0.4685,-0.0067,-70.3318,197.1562,0.2737,,,,,,,
3.5570,0,0,-44,-338,-0.0679,0.5255,0.0075,-70.5410,197.6430,0.2812,,,,,,,
3.5671,-37,-263,-47,-333,-0.1313,0.9456,0.0013,-70.9301,198.5148,0.2824,,,,,,,
3.5772,-65,-268,0,0,-0.1034,0.4360,-0.0062,-71.1496,198.9054,0.2762,,,,,,,
3.5873,0,0,-80,-351,-0.1234,0.5457,0.0078,-71.4191,199.3957,0.2840,,,,,,,
3.5973,-75,-296,0,0,-0.1193,0.4815,-0.0069,-71.6670,199.8254,0.2771,,,,,,,
3.6074,0,0,-78,-374,-0.1203,0.5815,0.0083,-71.9440,200.3507,0.2854,,,,,,,
3.6175,-58,-293,-61,-350,-0.1863,1.0208,0.0010,-72.4106,201.2775,0.2864,,,,,,,
3.6276,-55,-275,0,0,-0.0875,0.4474,-0.0064,-72.6196,201.6826,0.2800,,,,,,,
3.6376,0,0,-54,-328,-0.0833,0.5100,0.0073,-72.8423,202.1489,0.2873,,,,,,,
3.6477,-39,-252,-49,-304,-0.1376,0.8826,0.0009,-73.2247,202.9562,0.2882,,,,,,,
3.6576,,,,,,,,,,,-64.6093,205.9130,0.2652,-1.0394,11.0193,0.0116,1
3.6578,-46,-271,0,0,-0.0732,0.4409,-0.0063,-73.4189,203.3587,0.2819,,,,,,,
3.6679,0,0,-42,-320,-0.0648,0.4975,0.0071,-73.6211,203.8179,0.2890,,,,,,,
3.6779,-37,-288,0,0,-0.0588,0.4685,-0.0067,-73.8096,204.2508,0.2823,,,,,,,
3.6880,-65,-286,-51,-351,-0.1820,1.0110,0.0011,-74.2666,205.1708,0.2835,,,,,,,
3.6981,0,0,-76,-359,-0.1172,0.5582,0.0080,-74.5372,205.6729,0.2914,,,,,,,
3.7082,-64,-284,0,0,-0.1018,0.4620,-0.0066,-74.7661,206.0869,0.2848,,,,,,,
3.7183,0,0,-65,-357,-0.1002,0.5550,0.0079,-75.0202,206.5904,0.2928,,,,,,,
3.7284,-59,-270,-70,-346,-0.2018,0.9772,0.0014,-75.4961,207.4675,0.2942,,,,,,,
3.7384,-60,-251,0,0,-0.0954,0.4083,-0.0058,-75.7047,207.8312,0.2883,,,,,,,
3.7485,0,0,-63,-317,-0.0971,0.4929,0.0070,-75.9396,208.2753,0.2954,,,,,,,
3.7586,-49,-241,0,0,-0.0779,0.3921,-0.0056,-76.1273,208.6282,0.2898,,,,,,,
3.7686,-47,-286,-52,-315,-0.1549,0.9550,0.0003,-76.5488,209.4991,0.2901,,,,,,,
3.7787,0,0,-57,-352,-0.0879,0.5473,0.0078,-76.7915,209.9974,0.2979,,,,,,,
3.7888,-66,-288,0,0,-0.1050,0.4685,-0.0067,-77.0280,210.4153,0.2913,,,,,,,
3.7947,,,,,,,,,,,-68.2010,214.4199,0.2759,-1.2361,9.1509,0.0106,1
3.7989,0,0,-94,-374,-0.1450,0.5815,0.0083,-77.3359,210.9294,0.2996,,,,,,,
3.8089,-72,-265,-79,-352,-0.2363,0.9784,0.0017,-77.8512,211.7940,0.3012,,,,,,,
3.8190,-61,-264,0,0,-0.0970,0.4295,-0.0061,-78.0701,212.1761,0.2951,,,,,,,
3.8291,0,0,-73,-356,-0.1126,0.5535,0.0079,-78.3407,212.6719,0.3030,,,,,,,
3.8392,-61,-303,-64,-351,-0.1957,1.0387,0.0008,-78.8378,213.6046,0.3037,,,,,,,
3.8492,-60,-262,0,0,-0.0954,0.4262,-0.0061,-79.0551,213.9835,0.2977,,,,,,,
3.8593,0,0,-67,-350,-0.1033,0.5442,0.0078,-79.3154,214.4724,0.3054,,,,,,,
3.8694,-60,-256,0,0,-0.0954,0.4165,-0.0059,-79.5305,214.8415,0.2995,,,,,,,
3.8795,0,0,-68,-347,-0.1049,0.5395,0.0077,-79.7918,215.3251,0.3072,,,,,,,
3.8895,-58,-282,-76,-364,-0.2094,1.0247,0.0015,-80.3019,216.2381,0.3087,,,,,,,
3.8996,-69,-287,0,0,-0.1097,0.4669,-0.0067,-80.5470,216.6504,0.3020,,,,,,,
3.9097,0,0,-81,-351,-0.1249,0.5457,0.0078,-80.8304,217.1332,0.3098,,,,,,,
3.9198,-76,-264,-91,-369,-0.2612,1.0032,0.0021,-81.3860,218.0084,0.3119,,,,,,,
3.9298,-68,-266,0,0,-0.1081,0.4327,-0.0062,-81.6205,218.3878,0.3057,,,,,,,
3.9399,0,0,-70,-355,-0.1079,0.5519,0.0079,-81.8915,218.8806,0.3136,,,,,,,
3.9410,,,,,,,,,,,-72.1866,221.1339,0.2866,-2.0061,7.5457,0.0108,1
3.9500,-46,-279,0,0,-0.0732,0.4539,-0.0065,-82.0998,219.2905,0.3071,,,,,,,
3.9601,-56,-270,-53,-346,-0.1708,0.9772,0.0014,-82.5586,220.1700,0.3085,,,,,,,
3.9701,0,0,-56,-337,-0.0864,0.5240,0.0075,-82.8018,220.6421,0.3160,,,,,,,
3.9802,-38,-253,0,0,-0.0604,0.4116,-0.0059,-82.9860,221.0150,0.3101,,,,,,,
3.9903,0,0,-41,-323,-0.0632,0.5022,0.0072,-83.2012,221.4732,0.3173,,,,,,,
4.0004,-54,-281,-73,-372,-0.1984,1.0355,0.0017,-83.7136,222.3947,0.3190,,,,,,,
4.0105,-64,-295,0,0,-0.1018,0.4799,-0.0069,-83.9593,222.8193,0.3122,,,,,,,
4.0206,0,0,-70,-378,-0.1079,0.5877,0.0084,-84.2447,223.3442,0.3206,,,,,,,
4.0307,-50,-279,0,0,-0.0795,0.4539,-0.0065,-84.4619,223.7507,0.3141,,,,,,,
4.0407,-44,-275,0,0,-0.0700,0.4474,-0.0064,-84.6654,224.1552,0.3077,,,,,,,
4.0508,0,0,-56,-343,-0.0864,0.5333,0.0076,-84.9111,224.6363,0.3153,,,,,,,
4.0609,-42,-279,0,0,-0.0668,0.4539,-0.0065,-85.1140,225.0478,0.3088,,,,,,,
4.0710,0,0,-42,-320,-0.0648,0.4975,0.0071,-85.3285,225.5013,0.3159,,,,,,,
4.0750,,,,,,,,,,,-76.1522,229.6948,0.2983,-1.3833,9.3328,0.0117,1
4.0810,-53,-279,-104,-654,-0.2447,1.4707,0.0080,-86.0234,226.8204,0.3240,,,,,,,
4.0911,-52,-257,0,0,-0.0827,0.4181,-0.0060,-86.2337,227.1911,0.3180,,,,,,,
4.1012,0,0,-59,-351,-0.0910,0.5457,0.0078,-86.4927,227.6800,0.3258,,,,,,,
4.1112,-61,-302,-76,-377,-0.2142,1.0775,0.0014,-87.0412,228.6318,0.3272,,,,,,,
4.1213,-63,-298,0,0,-0.1002,0.4848,-0.0069,-87.2903,229.0596,0.3202,,,,,,,
4.1314,0,0,-68,-368,-0.1049,0.5721,0.0082,-87.5721,229.5685,0.3284,,,,,,,
4.1415,-65,-282,0,0,-0.1034,0.4588,-0.0066,-87.8166,229.9702,0.3219,,,,,,,
4.1515,0,0,-69,-363,-0.1064,0.5644,0.0081,-88.0981,230.4708,0.3299,,,,,,,
4.1616,-40,-291,-43,-346,-0.1299,1.0114,0.0009,-88.5490,231.3853,0.3308,,,,,,,
4.1717,-41,-272,0,0,-0.0652,0.4425,-0.0063,-88.7532,231.7833,0.3245,,,,,,,
4.1818,0,0,-53,-332,-0.0817,0.5162,0.0074,-88.9969,232.2456,0.3319,,,,,,,
4.1918,-59,-266,-71,-351,-0.2033,0.9785,0.0016,-89.5087,233.1040,0.3335,,,,,,,
4.2019,-66,-289,0,0,-0.1050,0.4702,-0.0067,-89.7604,233.5147,0.3268,,,,,,,
4.2104,,,,,,,,,,,-80.9150,238.2822,0.3092,-2.0283,9.6080,0.0109,1
4.2120,0,0,-84,-376,-0.1295,0.5846,0.0084,-90.0729,234.0255,0.3351,,,,,,,
4.2221,-71,-289,0,0,-0.1129,0.4702,-0.0067,-90.3328,234.4332,0.3284,,,,,,,
4.2321,-66,-262,-80,-369,-0.2283,0.9999,0.0021,-90.8723,235.3055,0.3305,,,,,,,
4.2422,0,0,-74,-345,-0.1141,0.5364,0.0077,-91.1562,235.7748,0.3382,,,,,,,
4.2523,-59,-275,0,0,-0.0938,0.4474,-0.0064,-91.3919,236.1664,0.3318,,,,,,,
4.2624,0,0,-61,-346,-0.0941,0.5379,0.0077,-91.6579,236.6434,0.3395,,,,,,,
4.2724,-46,-282,-57,-340,-0.1610,0.9874,0.0010,-92.1390,237.5205,0.3405,,,,,,,
4.2825,-58,-274,0,0,-0.0922,0.4458,-0.0064,-92.3735,237.9106,0.3341,,,,,,,
4.2926,0,0,-62,-334,-0.0956,0.5193,0.0074,-92.6358,238.3689,0.3415,,,,,,,
4.3027,-55,-283,0,0,-0.0875,0.4604,-0.0066,-92.8711,238.7742,0.3350,,,,,,,
4.3128,-63,-295,-70,-381,-0.2081,1.0723,0.0016,-93.4210,239.7180,0.3366,,,,,,,
4.3228,0,0,-75,-383,-0.1157,0.5955,0.0085,-93.7290,240.2406,0.3451,,,,,,,
4.3329,-59,-285,0,0,-0.0938,0.4637,-0.0066,-93.9728,240.6460,0.3385,,,,,,,
4.3430,0,0,-77,-353,-0.1187,0.5488,0.0078,-94.2689,241.1231,0.3463,,,,,,,
4.3530,-70,-272,-69,-341,-0.2177,0.9727,0.0013,-94.8044,241.9638,0.3475,,,,,,,
4.3581,,,,,,,,,,,-84.4113,246.5378,0.3207,-0.8180,8.9281,0.0115,1
4.3631,-44,-278,0,0,-0.0700,0.4523,-0.0065,-95.0229,242.3659,0.3411,,,,,,,
4.3732,0,0,-39,-317,-0.0601,0.4929,0.0070,-95.2460,242.8094,0.3481,,,,,,,
4.3833,-39,-263,-59,-329,-0.1530,0.9394,0.0012,-95.7108,243.6400,0.3493,,,,,,,
4.3934,-64,-262,0,0,-0.1018,0.4262,-0.0061,-95.9512,244.0064,0.3432,,,,,,,
4.4034,0,0,-70,-343,-0.1079,0.5333,0.0076,-96.2341,244.4712,0.3508,,,,,,,
4.4135,-67,-289,0,0,-0.1065,0.4702,-0.0067,-96.4943,244.8769,0.3441,,,,,,,
4.4236,0,0,-83,-381,-0.1280,0.5924,0.0085,-96.8169,245.3900,0.3526,,,,,,,
4.4337,-53,-289,-60,-350,-0.1768,1.0143,0.0011,-97.3335,246.2806,0.3537,,,,,,,
4.4438,-55,-273,0,0,-0.0875,0.4441,-0.0063,-97.5682,246.6677,0.3473,,,,,,,
4.4538,0,0,-64,-337,-0.0987,0.5240,0.0075,-97.8410,247.1258,0.3548,,,,,,,
4.4639,-57,-267,-62,-326,-0.1863,0.9412,0.0010,-98.3431,247.9434,0.3558,,,,,,,
4.4740,-50,-278,0,0,-0.0795,0.4523,-0.0065,-98.5739,248.3404,0.3494,,,,,,,
4.4841,0,0,-48,-337,-0.0740,0.5240,0.0075,-98.8245,248.8064,0.3569,,,,,,,
4.4933,,,,,,,,,,,-89.0926,254.2504,0.3318,-2.0112,8.7951,0.0110,1
4.4941,-38,-284,0,0,-0.0604,0.4620,-0.0066,-99.0412,249.2190,0.3503,,,,,,,
4.5042,-48,-249,-44,-324,-0.1442,0.9088,0.0014,-99.4890,250.0228,0.3517,,,,,,,
4.5143,0,0,-74,-355,-0.1141,0.5519,0.0079,-99.7882,250.5005,0.3595,,,,,,,
4.5243,-70,-294,0,0,-0.1113,0.4783,-0.0068,-100.0593,250.9100,0.3527,,,,,,,
4.5344,0,0,-84,-384,-0.1295,0.5970,0.0085,-100.3893,251.4241,0.3612,,,,,,,
4.5445,-63,-299,-69,-353,-0.2066,1.0353,0.0009,-100.9488,252.3193,0.3621,,,,,,,
4.5546,-55,-262,0,0,-0.0875,0.4262,-0.0061,-101.1805,252.6876,0.3560,,,,,,,
4.5646,0,0,-70,-350,-0.1079,0.5442,0.0078,-101.4732,253.1589,0.3638,,,,,,,
4.5747,-52,-252,0,0,-0.0827,0.4100,-0.0059,-101.6953,253.5132,0.3580,,,,,,,
4.5848,-43,-276,-51,-330,-0.1470,0.9621,0.0009,-102.1705,254.3626,0.3589,,,,,,,
4.5949,0,0,-49,-320,-0.0756,0.4975,0.0071,-102.4175,254.8010,0.3660,,,,,,,
4.6049,-50,-267,0,0,-0.0795,0.4344,-0.0062,-102.6461,255.1789,0.3598,,,,,,,
4.6151,0,0,-57,-335,-0.0879,0.5208,0.0074,-102.9134,255.6344,0.3672,,,,,,,
4.6251,-64,-269,-74,-377,-0.2159,1.0238,0.0021,-103.4834,256.5118,0.3693,,,,,,,
4.6352,-65,-302,0,0,-0.1034,0.4913,-0.0070,-103.7557,256.9336,0.3623,,,,,,,
4.6387,,,,,,,,,,,-92.1535,261.1110,0.3407,-0.6593,7.4835,0.0089,1
4.6453,0,0,-69,-352,-0.1064,0.5473,0.0078,-104.0510,257.4065,0.3701,,,,,,,
4.6554,-61,-299,-65,-347,-0.1972,1.0259,0.0008,-104.6063,258.2914,0.3709,,,,,,,
4.6654,-50,-258,0,0,-0.0795,0.4197,-0.0060,-104.8315,258.6545,0.3649,,,,,,,
4.6755,0,0,-49,-322,-0.0756,0.5006,0.0072,-105.0823,259.0943,0.3721,,,,,,,
4.6856,-39,-271,0,0,-0.0620,0.4409,-0.0063,-105.2991,259.4831,0.3658,,,,,,,
4.6957,0,0,-42,-321,-0.0648,0.4991,0.0071,-105.5397,259.9252,0.3729,,,,,,,
4.7058,-43,-234,-48,-300,-0.1424,0.8471,0.0012,-105.9814,260.6619,0.3741,,,,,,,
4.7158,-63,-264,0,0,-0.1002,0.4295,-0.0061,-106.2305,261.0258,0.3680,,,,,,,
4.7259,0,0,-77,-348,-0.1187,0.5411,0.0077,-106.5377,261.4868,0.3757,,,,,,,
