timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.6754,0,0,5,-37,0.0077,0.0575,0.0008,-42.5532,96.7478,0.2131,,,,,,,
6.6855,2,-42,0,0,0.0032,0.0683,-0.0010,-42.5645,96.8153,0.2121,,,,,,,
6.6956,0,0,2,-48,0.0031,0.0746,0.0011,-42.5772,96.8889,0.2132,,,,,,,
6.7057,0,-47,0,-53,0.0000,0.1589,0.0001,-42.6109,97.0441,0.2133,,,,,,,
6.7158,0,-48,0,0,0.0000,0.0781,-0.0011,-42.6273,97.1205,0.2121,,,,,,,
6.7259,0,0,-3,-53,-0.0046,0.0824,0.0012,-42.6493,97.2000,0.2133,,,,,,,
6.7360,-3,-48,-6,-56,-0.0140,0.1652,0.0001,-42.6979,97.3585,0.2135,,,,,,,
6.7461,-2,-40,0,0,-0.0032,0.0651,-0.0009,-42.7148,97.4214,0.2125,,,,,,,
6.7562,0,0,-2,-48,-0.0031,0.0746,0.0011,-42.7336,97.4937,0.2136,,,,,,,
6.7662,0,-46,0,0,0.0000,0.0748,-0.0011,-42.7494,97.5668,0.2125,,,,,,,
6.7763,0,0,0,-41,0.0000,0.0637,0.0009,-42.7629,97.6291,0.2134,,,,,,,
6.7864,1,-35,0,-35,0.0016,0.1114,-0.0000,-42.7849,97.7383,0.2134,,,,,,,
6.7965,2,-41,0,0,0.0032,0.0667,-0.0010,-42.7959,97.8042,0.2124,,,,,,,
6.8066,0,0,5,-43,0.0077,0.0669,0.0010,-42.8025,97.8711,0.2134,,,,,,,
6.8074,,,,,,,,,,,-39.7060,103.0387,0.2035,-0.0046,1.2262,-0.0004,1
6.8167,2,-44,2,-42,0.0063,0.1369,-0.0001,-42.8254,98.0062,0.2133,,,,,,,
6.8267,-1,-38,0,0,-0.0016,0.0618,-0.0009,-42.8400,98.0663,0.2124,,,,,,,
6.8368,0,0,0,-42,0.0000,0.0653,0.0009,-42.8538,98.1302,0.2134,,,,,,,
6.8469,1,-42,0,0,0.0016,0.0683,-0.0010,-42.8667,98.1973,0.2124,,,,,,,
6.8570,0,0,1,-45,0.0015,0.0700,0.0010,-42.8799,98.2660,0.2134,,,,,,,
6.8671,1,-42,0,-44,0.0016,0.1367,0.0000,-42.9073,98.4000,0.2134,,,,,,,
6.8772,0,-45,0,0,0.0000,0.0732,-0.0010,-42.9228,98.4715,0.2123,,,,,,,
6.8873,0,0,0,-44,0.0000,0.0684,0.0010,-42.9372,98.5384,0.2133,,,,,,,
6.8980,-1,-39,0,-42,-0.0016,0.1287,0.0000,-42.9661,98.6639,0.2133,,,,,,,
6.9081,1,-35,0,0,0.0016,0.0569,-0.0008,-42.9765,98.7199,0.2125,,,,,,,
6.9182,0,0,0,-40,0.0000,0.0622,0.0009,-42.9897,98.7807,0.2134,,,,,,,
6.9282,2,-37,0,-36,0.0032,0.1162,-0.0001,-43.0112,98.8949,0.2134,,,,,,,
6.9383,0,-32,0,0,0.0000,0.0521,-0.0007,-43.0222,98.9457,0.2126,,,,,,,
6.9484,0,0,2,-35,0.0031,0.0544,0.0008,-43.0307,98.9996,0.2134,,,,,,,
6.9552,,,,,,,,,,,-39.4248,105.0446,0.2021,0.6808,1.9077,-0.0014,1
6.9585,3,-37,0,0,0.0048,0.0602,-0.0009,-43.0387,99.0594,0.2125,,,,,,,
6.9685,0,0,3,-35,0.0046,0.0544,0.0008,-43.0457,99.1136,0.2133,,,,,,,
6.9786,6,-41,4,-38,0.0157,0.1258,-0.0001,-43.0570,99.2398,0.2132,,,,,,,
6.9887,1,-39,0,0,0.0016,0.0634,-0.0009,-43.0688,99.3022,0.2123,,,,,,,
6.9988,0,0,1,-47,0.0015,0.0731,0.0010,-43.0827,99.3739,0.2133,,,,,,,
7.0089,1,-44,1,-44,0.0031,0.1400,-0.0000,-43.1093,99.5114,0.2133,,,,,,,
7.0190,1,-44,0,0,0.0016,0.0716,-0.0010,-43.1229,99.5817,0.2123,,,,,,,
7.0290,0,0,-2,-49,-0.0031,0.0762,0.0011,-43.1420,99.6555,0.2134,,,,,,,
7.0391,-2,-42,-2,-48,-0.0063,0.1430,0.0001,-43.1784,99.7939,0.2134,,,,,,,
7.0492,0,-43,0,0,0.0000,0.0700,-0.0010,-43.1932,99.8623,0.2124,,,,,,,
7.0593,0,0,-1,-42,-0.0015,0.0653,0.0009,-43.2085,99.9258,0.2134,,,,,,,
7.0694,0,-43,0,0,0.0000,0.0700,-0.0010,-43.2232,99.9942,0.2124,,,,,,,
7.0794,0,0,0,-46,0.0000,0.0715,0.0010,-43.2384,100.0641,0.2134,,,,,,,
7.0895,0,-39,0,-45,0.0000,0.1334,0.0001,-43.2666,100.1945,0.2135,,,,,,,
7.0896,,,,,,,,,,,-39.4842,105.8553,0.2024,0.1046,0.8060,0.0004,1
7.0996,0,-41,0,0,0.0000,0.0667,-0.0010,-43.2807,100.2597,0.2125,,,,,,,
7.1097,0,0,0,-39,0.0000,0.0606,0.0009,-43.2935,100.3189,0.2134,,,,,,,
7.1197,1,-42,1,-43,0.0031,0.1352,-0.0000,-43.3191,100.4517,0.2134,,,,,,,
7.1298,1,-40,0,0,0.0016,0.0651,-0.0009,-43.3313,100.5156,0.2125,,,,,,,
7.1399,0,0,0,-42,0.0000,0.0653,0.0009,-43.3451,100.5795,0.2134,,,,,,,
7.1500,0,-42,0,0,0.0000,0.0683,-0.0010,-43.3595,100.6463,0.2124,,,,,,,
7.1600,0,0,-1,-46,-0.0015,0.0715,0.0010,-43.3762,100.7158,0.2134,,,,,,,
7.1701,0,-40,-1,-40,-0.0015,0.1273,-0.0000,-43.4046,100.8399,0.2134,,,,,,,
7.1802,0,-39,0,0,0.0000,0.0634,-0.0009,-43.4180,100.9019,0.2125,,,,,,,
7.1903,0,0,0,-38,0.0000,0.0591,0.0008,-43.4305,100.9596,0.2133,,,,,,,
7.2003,1,-36,1,-32,0.0031,0.1083,-0.0001,-43.4504,101.0662,0.2132,,,,,,,
7.2104,2,-36,0,0,0.0032,0.0586,-0.0008,-43.4596,101.1241,0.2124,,,,,,,
7.2205,0,0,2,-34,0.0031,0.0529,0.0008,-43.4678,101.1764,0.2131,,,,,,,
7.2305,3,-37,0,0,0.0048,0.0602,-0.0009,-43.4758,101.2363,0.2123,,,,,,,
7.2370,,,,,,,,,,,-39.8895,106.7061,0.2025,-0.2260,0.9150,0.0001,1
7.2406,0,0,2,-33,0.0031,0.0513,0.0007,-43.4836,101.2871,0.2130,,,,,,,
7.2507,2,-29,2,-27,0.0063,0.0892,-0.0001,-43.4964,101.3755,0.2129,,,,,,,
7.2608,2,-30,0,0,0.0032,0.0488,-0.0007,-43.5035,101.4239,0.2122,,,,,,,
7.2708,0,0,5,-32,0.0077,0.0498,0.0007,-43.5065,101.4742,0.2129,,,,,,,
7.2810,4,-35,5,-34,0.0141,0.1098,-0.0001,-43.5159,101.5845,0.2129,,,,,,,
7.2911,3,-33,0,0,0.0048,0.0537,-0.0008,-43.5226,101.6379,0.2121,,,,,,,
7.3011,0,0,3,-32,0.0046,0.0498,0.0007,-43.5286,101.6876,0.2128,,,,,,,
7.3112,3,-32,3,-34,0.0094,0.1049,0.0000,-43.5416,101.7921,0.2128,,,,,,,
7.3213,6,-33,0,0,0.0095,0.0537,-0.0008,-43.5435,101.8466,0.2121,,,,,,,
7.3314,0,0,3,-32,0.0046,0.0498,0.0007,-43.5495,101.8962,0.2128,,,,,,,
7.3414,4,-29,0,0,0.0064,0.0472,-0.0007,-43.5532,101.9437,0.2121,,,,,,,
7.3515,0,0,7,-31,0.0108,0.0482,0.0007,-43.5528,101.9930,0.2128,,,,,,,
7.3616,2,-29,2,-29,0.0063,0.0923,-0.0000,-43.5662,102.0846,0.2128,,,,,,,
7.3717,7,-32,0,0,0.0111,0.0521,-0.0007,-43.5663,102.1378,0.2120,,,,,,,
7.3817,0,0,7,-32,0.0108,0.0498,0.0007,-43.5662,102.1887,0.2127,,,,,,,
7.3846,,,,,,,,,,,-40.1551,107.9674,0.2022,-0.0065,1.2890,-0.0003,1
7.3918,3,-34,5,-32,0.0125,0.1051,-0.0001,-43.5762,102.2940,0.2126,,,,,,,
7.4019,2,-32,0,0,0.0032,0.0521,-0.0007,-43.5841,102.3456,0.2119,,,,,,,
7.4120,0,0,5,-30,0.0077,0.0466,0.0007,-43.5864,102.3928,0.2126,,,,,,,
7.4221,6,-37,0,0,0.0095,0.0602,-0.0009,-43.5897,102.4537,0.2117,,,,,,,
7.4321,0,0,2,-32,0.0031,0.0498,0.0007,-43.5972,102.5030,0.2124,,,,,,,
7.4422,3,-30,7,-31,0.0156,0.0970,-0.0000,-43.6024,102.6011,0.2124,,,,,,,
7.4523,3,-32,0,0,0.0048,0.0521,-0.0007,-43.6087,102.6530,0.2117,,,,,,,
7.4624,0,0,4,-27,0.0062,0.0420,0.0006,-43.6115,102.6953,0.2123,,,,,,,
7.4724,5,-30,2,-30,0.0110,0.0954,-0.0000,-43.6208,102.7909,0.2122,,,,,,,
7.4825,4,-27,0,0,0.0064,0.0439,-0.0006,-43.6238,102.8352,0.2116,,,,,,,
7.4926,0,0,7,-28,0.0108,0.0435,0.0006,-43.6224,102.8800,0.2122,,,,,,,
7.5027,4,-30,0,0,0.0064,0.0488,-0.0007,-43.6265,102.9291,0.2115,,,,,,,
7.5128,0,0,3,-32,0.0046,0.0498,0.0007,-43.6324,102.9787,0.2122,,,,,,,
7.5199,,,,,,,,,,,-39.6533,108.7843,0.2017,0.6557,0.6994,-0.0005,1
7.5228,5,-31,2,-25,0.0110,0.0893,-0.0002,-43.6404,103.0683,0.2121,,,,,,,
7.5329,3,-24,0,0,0.0048,0.0390,-0.0006,-43.6440,103.1075,0.2115,,,,,,,
7.5430,0,0,4,-23,0.0062,0.0358,0.0005,-43.6455,103.1438,0.2120,,,,,,,
7.5531,4,-29,5,-29,0.0141,0.0923,-0.0000,-43.6511,103.2369,0.2120,,,,,,,
7.5631,5,-30,0,0,0.0080,0.0488,-0.0007,-43.6536,103.2863,0.2113,,,,,,,
7.5732,0,0,3,-27,0.0046,0.0420,0.0006,-43.6579,103.3283,0.2119,,,,,,,
7.5833,5,-25,2,-26,0.0110,0.0811,-0.0000,-43.6642,103.4099,0.2119,,,,,,,
7.5934,7,-29,0,0,0.0111,0.0472,-0.0007,-43.6632,103.4584,0.2112,,,,,,,
7.6035,0,0,6,-23,0.0093,0.0358,0.0005,-43.6617,103.4953,0.2117,,,,,,,
7.6135,4,-26,0,0,0.0064,0.0423,-0.0006,-43.6643,103.5380,0.2111,,,,,,,
7.6236,0,0,2,-29,0.0031,0.0451,0.0006,-43.6708,103.5827,0.2118,,,,,,,
7.6337,4,-26,3,-22,0.0110,0.0765,-0.0001,-43.6761,103.6598,0.2117,,,,,,,
7.6438,4,-24,0,0,0.0064,0.0390,-0.0006,-43.6781,103.6993,0.2111,,,,,,,
7.6539,0,0,7,-23,0.0108,0.0358,0.0005,-43.6750,103.7366,0.2116,,,,,,,
7.6640,5,-30,3,-27,0.0126,0.0908,-0.0001,-43.6818,103.8280,0.2115,,,,,,,
7.6665,,,,,,,,,,,-40.4309,109.5466,0.2014,-0.6091,0.9027,-0.0003,1
7.6740,6,-28,0,0,0.0095,0.0456,-0.0007,-43.6820,103.8745,0.2109,,,,,,,
7.6841,0,0,6,-25,0.0093,0.0389,0.0006,-43.6811,103.9144,0.2114,,,,,,,
7.6942,3,-27,0,0,0.0048,0.0439,-0.0006,-43.6856,103.9584,0.2108,,,,,,,
7.7043,0,0,2,-21,0.0031,0.0326,0.0005,-43.6895,103.9910,0.2113,,,,,,,
7.7144,3,-25,7,-27,0.0156,0.0826,0.0000,-43.6916,104.0750,0.2113,,,,,,,
7.7244,3,-25,0,0,0.0048,0.0407,-0.0006,-43.6954,104.1158,0.2107,,,,,,,
7.7345,0,0,2,-23,0.0031,0.0358,0.0005,-43.6999,104.1514,0.2112,,,,,,,
7.7446,6,-30,8,-29,0.0219,0.0939,-0.0001,-43.6982,104.2478,0.2112,,,,,,,
7.7547,3,-26,0,0,0.0048,0.0423,-0.0006,-43.7024,104.2902,0.2106,,,,,,,
7.7648,0,0,1,-22,0.0015,0.0342,0.0005,-43.7080,104.3239,0.2110,,,,,,,
7.7748,4,-24,0,0,0.0064,0.0390,-0.0006,-43.7100,104.3635,0.2105,,,,,,,
7.7849,0,0,8,-24,0.0123,0.0373,0.0005,-43.7057,104.4025,0.2110,,,,,,,
7.7950,6,-30,4,-27,0.0157,0.0908,-0.0001,-43.7094,104.4946,0.2109,,,,,,,
7.8026,,,,,,,,,,,-40.6835,109.8233,0.2010,-0.1922,0.3216,-0.0004,1
7.8051,3,-26,0,0,0.0048,0.0423,-0.0006,-43.7135,104.5369,0.2103,,,,,,,
7.8152,0,0,5,-22,0.0077,0.0342,0.0005,-43.7131,104.5720,0.2108,,,,,,,
7.8253,6,-25,6,-25,0.0188,0.0795,-0.0000,-43.7114,104.6537,0.2108,,,,,,,
7.8354,4,-23,0,0,0.0064,0.0374,-0.0005,-43.7130,104.6916,0.2102,,,,,,,
7.8455,0,0,5,-27,0.0077,0.0420,0.0006,-43.7142,104.7343,0.2108,,,,,,,
7.8557,7,-32,3,-25,0.0158,0.0909,-0.0002,-43.7179,104.8265,0.2107,,,,,,,
7.8658,3,-25,0,0,0.0048,0.0407,-0.0006,-43.7217,104.8673,0.2101,,,,,,,
7.8758,0,0,6,-25,0.0093,0.0389,0.0006,-43.7208,104.9072,0.2106,,,,,,,
7.8859,4,-26,0,0,0.0064,0.0423,-0.0006,-43.7234,104.9499,0.2100,,,,,,,
7.8960,0,0,5,-29,0.0077,0.0451,0.0006,-43.7252,104.9956,0.2107,,,,,,,
7.9061,2,-30,4,-27,0.0093,0.0908,-0.0001,-43.7351,105.0864,0.2106,,,,,,,
7.9162,5,-28,0,0,0.0080,0.0456,-0.0007,-43.7368,105.1326,0.2099,,,,,,,
7.9263,0,0,2,-30,0.0031,0.0466,0.0007,-43.7435,105.1788,0.2106,,,,,,,
7.9363,3,-28,3,-28,0.0094,0.0891,-0.0000,-43.7530,105.2679,0.2106,,,,,,,
7.9464,3,-30,0,0,0.0048,0.0488,-0.0007,-43.7585,105.3166,0.2099,,,,,,,
7.9502,,,,,,,,,,,-40.5899,110.5078,0.2000,0.2285,0.6520,-0.0011,1
7.9565,0,0,3,-27,0.0046,0.0420,0.0006,-43.7627,105.3587,0.2105,,,,,,,
7.9666,4,-28,0,0,0.0064,0.0456,-0.0007,-43.7660,105.4045,0.2098,,,,,,,
7.9767,0,0,3,-23,0.0046,0.0358,0.0005,-43.7689,105.4405,0.2103,,,,,,,
7.9868,4,-26,2,-28,0.0094,0.0858,0.0000,-43.7776,105.5264,0.2103,,,,,,,
7.9969,1,-28,0,0,0.0016,0.0456,-0.0007,-43.7855,105.5713,0.2097,,,,,,,
8.0069,0,0,0,0,0.0000,0.0000,0.0000,-43.7855,105.5713,0.2097,,,,,,,
8.0171,3,-28,5,-30,0.0125,0.0922,0.0000,-43.7925,105.6640,0.2097,,,,,,,
8.0272,4,-27,0,0,0.0064,0.0439,-0.0006,-43.7954,105.7083,0.2091,,,,,,,
8.0373,0,0,3,-26,0.0046,0.0404,0.0006,-43.7993,105.7488,0.2097,,,,,,,
8.0476,3,-26,3,-54,0.0094,0.1263,0.0006,-43.8164,105.8743,0.2102,,,,,,,
8.0577,4,-28,0,0,0.0064,0.0456,-0.0007,-43.8197,105.9201,0.2096,,,,,,,
8.0678,0,0,5,-28,0.0077,0.0435,0.0006,-43.8212,105.9643,0.2102,,,,,,,
8.0779,4,-31,0,0,0.0064,0.0504,-0.0007,-43.8255,106.0150,0.2095,,,,,,,
8.0880,0,0,3,-29,0.0046,0.0451,0.0006,-43.8304,106.0600,0.2101,,,,,,,
8.0972,,,,,,,,,,,-39.8016,111.4983,0.1995,0.9693,0.8142,-0.0005,1
8.0981,4,-30,2,-26,0.0094,0.0892,-0.0001,-43.8398,106.1493,0.2100,,,,,,,
8.1082,4,-25,0,0,0.0064,0.0407,-0.0006,-43.8420,106.1904,0.2094,,,,,,,
8.1183,0,0,6,-29,0.0093,0.0451,0.0006,-43.8423,106.2364,0.2101,,,,,,,
8.1284,5,-30,3,-30,0.0126,0.0954,-0.0000,-43.8499,106.3324,0.2101,,,,,,,
8.1384,5,-30,0,0,0.0080,0.0488,-0.0007,-43.8523,106.3818,0.2094,,,,,,,
8.1485,0,0,3,-28,0.0046,0.0435,0.0006,-43.8569,106.4253,0.2100,,,,,,,
8.1586,4,-29,0,0,0.0064,0.0472,-0.0007,-43.8605,106.4728,0.2093,,,,,,,
8.1687,0,0,5,-26,0.0077,0.0404,0.0006,-43.8613,106.5139,0.2099,,,,,,,
8.1788,7,-33,5,-30,0.0188,0.1003,-0.0001,-43.8638,106.6160,0.2098,,,,,,,
8.1888,3,-30,0,0,0.0048,0.0488,-0.0007,-43.8693,106.6647,0.2091,,,,,,,
8.1989,0,0,5,-28,0.0077,0.0435,0.0006,-43.8708,106.7089,0.2097,,,,,,,
8.2090,5,-27,4,-22,0.0141,0.0781,-0.0001,-43.8732,106.7883,0.2096,,,,,,,
8.2191,7,-29,0,0,0.0111,0.0472,-0.0007,-43.8721,106.8367,0.2089,,,,,,,
8.2292,0,0,7,-25,0.0108,0.0389,0.0006,-43.8697,106.8770,0.2094,,,,,,,
8.2327,,,,,,,,,,,-39.9943,112.7532,0.1984,0.0598,1.2682,-0.0012,1
8.2393,4,-31,5,-30,0.0141,0.0971,-0.0001,-43.8761,106.9749,0.2094,,,,,,,
8.2494,6,-24,0,0,0.0095,0.0390,-0.0006,-43.8748,107.0150,0.2088,,,,,,,
8.2595,0,0,4,-21,0.0062,0.0326,0.0005,-43.8756,107.0483,0.2093,,,,,,,
8.2695,3,-24,0,0,0.0048,0.0390,-0.0006,-43.8790,107.0874,0.2087,,,,,,,
8.2796,0,0,5,-22,0.0077,0.0342,0.0005,-43.8786,107.1225,0.2092,,,,,,,
8.2897,6,-27,5,-26,0.0173,0.0843,-0.0001,-43.8792,107.2086,0.2092,,,,,,,
8.2998,4,-27,0,0,0.0064,0.0439,-0.0006,-43.8821,107.2529,0.2086,,,,,,,
8.3099,0,0,6,-26,0.0093,0.0404,0.0006,-43.8814,107.2943,0.2091,,,,,,,
8.3199,3,-23,4,-21,0.0109,0.0701,-0.0001,-43.8853,107.3652,0.2091,,,,,,,
8.3300,5,-23,0,0,0.0080,0.0374,-0.0005,-43.8853,107.4034,0.2085,,,,,,,
8.3401,0,0,5,-22,0.0077,0.0342,0.0005,-43.8848,107.4385,0.2090,,,,,,,
8.3502,4,-27,0,0,0.0064,0.0439,-0.0006,-43.8877,107.4828,0.2084,,,,,,,
8.3602,0,0,4,-25,0.0062,0.0389,0.0006,-43.8897,107.5221,0.2089,,,,,,,
8.3703,8,-28,6,-22,0.0220,0.0798,-0.0002,-43.8847,107.6046,0.2088,,,,,,,
8.3802,,,,,,,,,,,-40.3142,113.3912,0.1975,-0.1880,0.6885,-0.0009,1
8.3804,3,-20,0,0,0.0048,0.0325,-0.0005,-43.8868,107.6375,0.2083,,,,,,,
8.3905,0,0,4,-21,0.0062,0.0326,0.0005,-43.8875,107.6707,0.2088,,,,,,,
8.4006,4,-27,4,-23,0.0125,0.0797,-0.0001,-43.8918,107.7512,0.2087,,,,,,,
8.4106,3,-22,0,0,0.0048,0.0358,-0.0005,-43.8945,107.7872,0.2082,,,,,,,
8.4207,0,0,6,-20,0.0093,0.0311,0.0004,-43.8919,107.8196,0.2086,,,,,,,
8.4308,3,-22,0,0,0.0048,0.0358,-0.0005,-43.8946,107.8556,0.2081,,,,,,,
8.4409,0,0,1,-23,0.0015,0.0358,0.0005,-43.9005,107.8909,0.2086,,,,,,,
8.4509,4,-23,5,-23,0.0141,0.0732,-0.0000,-43.9019,107.9654,0.2086,,,,,,,
8.4610,4,-27,0,0,0.0064,0.0439,-0.0006,-43.9048,108.0097,0.2080,,,,,,,
8.4711,0,0,3,-25,0.0046,0.0389,0.0006,-43.9083,108.0487,0.2085,,,,,,,
8.4812,4,-26,6,-27,0.0156,0.0843,-0.0000,-43.9104,108.1344,0.2085,,,,,,,
8.4913,5,-29,0,0,0.0080,0.0472,-0.0007,-43.9124,108.1822,0.2078,,,,,,,
8.5013,0,0,3,-28,0.0046,0.0435,0.0006,-43.9169,108.2257,0.2085,,,,,,,
8.5114,2,-29,3,-29,0.0078,0.0923,-0.0000,-43.9283,108.3176,0.2084,,,,,,,
8.5144,,,,,,,,,,,-40.0986,113.4528,0.1969,0.2235,0.0181,-0.0006,1
8.5215,5,-29,0,0,0.0080,0.0472,-0.0007,-43.9303,108.3654,0.2077,,,,,,,
8.5316,0,0,4,-26,0.0062,0.0404,0.0006,-43.9326,108.4062,0.2083,,,,,,,
8.5416,2,-25,0,0,0.0032,0.0407,-0.0006,-43.9379,108.4467,0.2077,,,,,,,
8.5517,0,0,5,-25,0.0077,0.0389,0.0006,-43.9384,108.4863,0.2083,,,,,,,
8.5618,3,-26,6,-25,0.0140,0.0812,-0.0000,-43.9415,108.5686,0.2082,,,,,,,
8.5719,7,-33,0,0,0.0111,0.0537,-0.0008,-43.9416,108.6234,0.2075,,,,,,,
8.5819,0,0,7,-32,0.0108,0.0498,0.0007,-43.9413,108.6743,0.2082,,,,,,,
8.5920,3,-29,4,-27,0.0109,0.0892,-0.0001,-43.9491,108.7638,0.2081,,,,,,,
8.6021,7,-25,0,0,0.0111,0.0407,-0.0006,-43.9466,108.8059,0.2075,,,,,,,
8.6122,0,0,7,-25,0.0108,0.0389,0.0006,-43.9440,108.8462,0.2081,,,,,,,
8.6222,7,-30,0,0,0.0111,0.0488,-0.0007,-43.9432,108.8962,0.2074,,,,,,,
8.6323,0,0,6,-25,0.0093,0.0389,0.0006,-43.9422,108.9362,0.2080,,,,,,,
8.6424,5,-30,7,-30,0.0187,0.0954,-0.0000,-43.9435,109.0334,0.2079,,,,,,,
8.6525,7,-34,0,0,0.0111,0.0553,-0.0008,-43.9440,109.0899,0.2071,,,,,,,
8.6621,,,,,,,,,,,-39.8315,113.9158,0.1960,0.3525,0.4018,-0.0008,1
8.6626,0,0,6,-27,0.0093,0.0420,0.0006,-43.9436,109.1328,0.2077,,,,,,,
8.6726,3,-27,5,-26,0.0125,0.0843,-0.0001,-43.9488,109.2180,0.2077,,,,,,,
8.6827,5,-28,0,0,0.0080,0.0456,-0.0007,-43.9504,109.2642,0.2070,,,,,,,
8.6928,0,0,5,-24,0.0077,0.0373,0.0005,-43.9505,109.3023,0.2076,,,,,,,
8.7029,6,-31,0,0,0.0095,0.0504,-0.0007,-43.9516,109.3536,0.2068,,,,,,,
8.7129,0,0,5,-28,0.0077,0.0435,0.0006,-43.9530,109.3978,0.2075,,,,,,,
8.7230,4,-32,4,-33,0.0125,0.1034,-0.0000,-43.9620,109.5015,0.2075,,,,,,,
8.7331,5,-34,0,0,0.0080,0.0553,-0.0008,-43.9656,109.5573,0.2067,,,,,,,
8.7432,0,0,3,-31,0.0046,0.0482,0.0007,-43.9710,109.6054,0.2074,,,,,,,
8.7533,5,-30,6,-33,0.0172,0.1001,0.0000,-43.9748,109.7069,0.2074,,,,,,,
8.7633,4,-32,0,0,0.0064,0.0521,-0.0007,-43.9792,109.7592,0.2066,,,,,,,
8.7734,0,0,3,-32,0.0046,0.0498,0.0007,-43.9849,109.8088,0.2074,,,,,,,
8.7835,4,-33,2,-31,0.0094,0.1019,-0.0001,-43.9967,109.9104,0.2073,,,,,,,
8.7936,2,-30,0,0,0.0032,0.0488,-0.0007,-44.0036,109.9589,0.2066,,,,,,,
8.7984,,,,,,,,,,,-39.7574,115.5563,0.1949,0.3922,1.5946,-0.0012,1
8.8036,0,0,5,-29,0.0077,0.0451,0.0006,-44.0053,110.0046,0.2072,,,,,,,
8.8137,2,-26,0,0,0.0032,0.0423,-0.0006,-44.0109,110.0466,0.2066,,,,,,,
8.8238,0,0,4,-28,0.0062,0.0435,0.0006,-44.0138,110.0905,0.2072,,,,,,,
8.8339,5,-32,1,-32,0.0095,0.1018,-0.0000,-44.0254,110.1921,0.2072,,,,,,,
8.8440,3,-33,0,0,0.0048,0.0537,-0.0008,-44.0318,110.2456,0.2064,,,,,,,
8.8540,0,0,6,-32,0.0093,0.0498,0.0007,-44.0329,110.2962,0.2072,,,,,,,
8.8641,2,-33,2,-35,0.0063,0.1081,0.0000,-44.0490,110.4033,0.2072,,,,,,,
8.8742,4,-31,0,0,0.0064,0.0504,-0.0007,-44.0532,110.4539,0.2064,,,,,,,
8.8843,0,0,3,-28,0.0046,0.0435,0.0006,-44.0576,110.4975,0.2071,,,,,,,
8.8944,5,-33,0,0,0.0080,0.0537,-0.0008,-44.0608,110.5517,0.2063,,,,,,,
8.9044,0,0,6,-33,0.0093,0.0513,0.0007,-44.0623,110.6038,0.2070,,,,,,,
8.9145,3,-31,4,-32,0.0109,0.1002,-0.0000,-44.0722,110.7041,0.2070,,,,,,,
8.9246,7,-34,0,0,0.0111,0.0553,-0.0008,-44.0726,110.7605,0.2062,,,,,,,
8.9347,0,0,6,-29,0.0093,0.0451,0.0006,-44.0728,110.8065,0.2069,,,,,,,
8.9448,4,-30,8,-29,0.0187,0.0939,-0.0001,-44.0738,110.9023,0.2068,,,,,,,
8.9454,,,,,,,,,,,-39.9661,116.7803,0.1940,0.0323,1.2412,-0.0009,1
8.9548,6,-31,0,0,0.0095,0.0504,-0.0007,-44.0748,110.9536,0.2061,,,,,,,
8.9649,0,0,7,-25,0.0108,0.0389,0.0006,-44.0722,110.9938,0.2067,,,,,,,
8.9750,6,-34,0,0,0.0095,0.0553,-0.0008,-44.0742,111.0499,0.2059,,,,,,,
8.9851,0,0,6,-28,0.0093,0.0435,0.0006,-44.0741,111.0944,0.2065,,,,,,,
8.9951,7,-35,7,-31,0.0219,0.1051,-0.0001,-44.0741,111.2018,0.2064,,,,,,,
9.0052,4,-31,0,0,0.0064,0.0504,-0.0007,-44.0782,111.2525,0.2056,,,,,,,
9.0155,0,0,5,-31,0.0077,0.0482,0.0007,-44.0805,111.3013,0.2063,,,,,,,
9.0256,7,-32,8,-29,0.0235,0.0971,-0.0001,-44.0775,111.4012,0.2062,,,,,,,
9.0357,8,-34,0,0,0.0127,0.0553,-0.0008,-44.0763,111.4579,0.2054,,,,,,,
9.0458,0,0,8,-29,0.0123,0.0451,0.0006,-44.0735,111.5046,0.2061,,,,,,,
9.0558,4,-29,4,-28,0.0125,0.0907,-0.0001,-44.0797,111.5959,0.2060,,,,,,,
9.0659,6,-32,0,0,0.0095,0.0521,-0.0007,-44.0810,111.6488,0.2053,,,,,,,
9.0760,0,0,9,-29,0.0139,0.0451,0.0006,-44.0767,111.6958,0.2059,,,,,,,
9.0861,4,-33,0,0,0.0064,0.0537,-0.0008,-44.0814,111.7496,0.2052,,,,,,,
9.0930,,,,,,,,,,,-40.2935,117.4004,0.1924,-0.2018,0.6716,-0.0016,1
9.0961,0,0,4,-31,0.0062,0.0482,0.0007,-44.0852,111.7981,0.2059,,,,,,,
9.1062,4,-30,6,-27,0.0156,0.0908,-0.0001,-44.0885,111.8901,0.2058,,,,,,,
9.1163,5,-33,0,0,0.0080,0.0537,-0.0008,-44.0916,111.9443,0.2050,,,,,,,
9.1264,0,0,4,-33,0.0062,0.0513,0.0007,-44.0960,111.9958,0.2057,,,,,,,
9.1365,4,-35,5,-33,0.0141,0.1082,-0.0001,-44.1044,112.1047,0.2056,,,,,,,
