timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3361,,,,,,,,,,,0.0180,1.0881,0.0016,-0.1638,1.2888,0.0015,1
0.3372,-27,-16,-12,-20,-0.0614,0.0571,0.0001,-0.7929,0.8231,0.0050,,,,,,,
0.3473,-36,-25,0,0,-0.0573,0.0407,-0.0006,-0.8503,0.8635,0.0045,,,,,,,
0.3574,0,0,-1,-44,-0.0015,0.0684,0.0010,-0.8522,0.9319,0.0054,,,,,,,
0.3675,-40,-27,0,-1,-0.0636,0.0455,-0.0006,-0.9161,0.9770,0.0048,,,,,,,
0.3776,-36,-25,0,0,-0.0573,0.0407,-0.0006,-0.9735,1.0174,0.0043,,,,,,,
0.3877,0,0,-38,-63,-0.0586,0.0979,0.0014,-1.0326,1.1151,0.0057,,,,,,,
0.3978,-40,-28,0,0,-0.0636,0.0456,-0.0007,-1.0964,1.1603,0.0050,,,,,,,
0.4079,0,0,-42,-66,-0.0648,0.1026,0.0015,-1.1618,1.2626,0.0065,,,,,,,
0.4180,-35,-30,-42,-66,-0.1204,0.1514,0.0008,-1.2833,1.4131,0.0072,,,,,,,
0.4281,-39,-23,0,0,-0.0620,0.0374,-0.0005,-1.3455,1.4501,0.0067,,,,,,,
0.4382,0,0,-41,-64,-0.0632,0.0995,0.0014,-1.4095,1.5492,0.0081,,,,,,,
0.4483,-35,-28,-38,-58,-0.1143,0.1357,0.0006,-1.5249,1.6839,0.0088,,,,,,,
0.4584,-29,-24,0,0,-0.0461,0.0390,-0.0006,-1.5713,1.7226,0.0082,,,,,,,
0.4685,0,0,-33,-55,-0.0509,0.0855,0.0012,-1.6230,1.8076,0.0094,,,,,,,
0.4786,-34,-23,0,0,-0.0541,0.0374,-0.0005,-1.6774,1.8445,0.0089,,,,,,,
0.4846,,,,,,,,,,,-2.0158,2.6727,0.0092,-2.0312,1.5878,0.0076,1
0.4887,-38,-26,-36,-57,-0.1159,0.1309,0.0007,-1.7945,1.9744,0.0096,,,,,,,
0.4987,0,0,-46,-68,-0.0709,0.1057,0.0015,-1.8666,2.0794,0.0111,,,,,,,
0.5088,-42,-31,0,0,-0.0668,0.0504,-0.0007,-1.9339,2.1291,0.0103,,,,,,,
0.5189,0,0,-50,-76,-0.0771,0.1182,0.0017,-2.0123,2.2464,0.0120,,,,,,,
0.5290,-41,-32,-39,-62,-0.1253,0.1485,0.0006,-2.1395,2.3933,0.0127,,,,,,,
0.5390,-37,-32,0,0,-0.0588,0.0521,-0.0007,-2.1990,2.4446,0.0119,,,,,,,
0.5491,0,0,-43,-71,-0.0663,0.1104,0.0016,-2.2667,2.5541,0.0135,,,,,,,
0.5592,-40,-27,-46,-70,-0.1345,0.1528,0.0009,-2.4033,2.7050,0.0144,,,,,,,
0.5693,-39,-28,0,0,-0.0620,0.0456,-0.0007,-2.4660,2.7497,0.0138,,,,,,,
0.5793,0,0,-40,-72,-0.0617,0.1119,0.0016,-2.5293,2.8607,0.0154,,,,,,,
0.5894,-36,-26,0,0,-0.0573,0.0423,-0.0006,-2.5872,2.9021,0.0148,,,,,,,
0.5995,0,0,-46,-70,-0.0709,0.1088,0.0016,-2.6598,3.0099,0.0163,,,,,,,
0.6096,-44,-34,-49,-72,-0.1455,0.1673,0.0008,-2.8081,3.1747,0.0171,,,,,,,
0.6196,-48,-37,0,0,-0.0763,0.0602,-0.0009,-2.8854,3.2336,0.0163,,,,,,,
0.6297,0,0,-53,-84,-0.0817,0.1306,0.0019,-2.9694,3.3627,0.0181,,,,,,,
0.6321,,,,,,,,,,,-3.7350,4.4790,0.0169,-1.7026,1.8221,0.0078,1
0.6398,-45,-32,-49,-77,-0.1471,0.1718,0.0010,-3.1197,3.5317,0.0191,,,,,,,
0.6499,-42,-28,0,0,-0.0668,0.0456,-0.0007,-3.1873,3.5760,0.0185,,,,,,,
0.6599,0,0,-52,-78,-0.0802,0.1213,0.0017,-3.2698,3.6957,0.0202,,,,,,,
0.6700,-35,-31,0,0,-0.0557,0.0504,-0.0007,-3.3265,3.7451,0.0195,,,,,,,
0.6801,-39,-29,-50,-80,-0.1391,0.1716,0.0011,-3.4690,3.9138,0.0206,,,,,,,
0.6902,0,0,-44,-69,-0.0679,0.1073,0.0015,-3.5391,4.0196,0.0221,,,,,,,
0.7003,-8,-6,0,0,-0.0127,0.0098,-0.0001,-3.5521,4.0291,0.0220,,,,,,,
0.7103,0,0,-48,-75,-0.0740,0.1166,0.0017,-3.6287,4.1440,0.0236,,,,,,,
0.7204,-5,-5,-52,-80,-0.0881,0.1325,0.0017,-3.7201,4.2743,0.0253,,,,,,,
0.7305,0,0,0,0,0.0000,0.0000,0.0000,-3.7201,4.2743,0.0253,,,,,,,
0.7406,0,0,-52,-81,-0.0802,0.1259,0.0018,-3.8035,4.3981,0.0271,,,,,,,
0.7506,0,0,0,0,0.0000,0.0000,0.0000,-3.8035,4.3981,0.0271,,,,,,,
0.7607,-2,-2,-40,-63,-0.0649,0.1012,0.0014,-3.8712,4.4974,0.0284,,,,,,,
0.7708,0,0,-45,-70,-0.0694,0.1088,0.0016,-3.9437,4.6042,0.0300,,,,,,,
0.7808,-3,-2,0,0,-0.0048,0.0033,-0.0000,-3.9486,4.6073,0.0300,,,,,,,
0.7828,,,,,,,,,,,-2.7251,6.5901,0.0295,1.0456,2.0937,0.0126,1
0.7909,0,0,-49,-77,-0.0756,0.1197,0.0017,-4.0278,4.7246,0.0317,,,,,,,
0.8010,-29,-21,-47,-78,-0.1186,0.1554,0.0012,-4.1514,4.8762,0.0329,,,,,,,
0.8111,-45,-31,0,0,-0.0716,0.0504,-0.0007,-4.2245,4.9242,0.0322,,,,,,,
0.8212,0,0,-53,-80,-0.0817,0.1244,0.0018,-4.3103,5.0459,0.0340,,,,,,,
0.8313,-47,-34,-52,-81,-0.1549,0.1812,0.0010,-4.4714,5.2217,0.0350,,,,,,,
0.8414,-51,-37,0,0,-0.0811,0.0602,-0.0009,-4.5545,5.2790,0.0341,,,,,,,
0.8514,0,0,-54,-85,-0.0833,0.1322,0.0019,-4.6424,5.4082,0.0360,,,,,,,
0.8615,-45,-34,0,0,-0.0716,0.0553,-0.0008,-4.7159,5.4609,0.0352,,,,,,,
0.8716,0,0,-56,-81,-0.0864,0.1259,0.0018,-4.8067,5.5836,0.0370,,,,,,,
0.8817,-47,-33,-53,-84,-0.1565,0.1843,0.0011,-4.9700,5.7619,0.0381,,,,,,,
0.8917,-47,-38,0,0,-0.0747,0.0618,-0.0009,-5.0470,5.8209,0.0372,,,,,,,
0.9018,0,0,-47,-76,-0.0725,0.1182,0.0017,-5.1239,5.9362,0.0389,,,,,,,
0.9119,-43,-33,-52,-81,-0.1486,0.1796,0.0010,-5.2795,6.1098,0.0399,,,,,,,
0.9219,-48,-33,0,0,-0.0763,0.0537,-0.0008,-5.3579,6.1604,0.0392,,,,,,,
0.9272,,,,,,,,,,,-4.9184,8.3271,0.0357,-2.1411,1.8009,0.0061,1
0.9320,0,0,-61,-90,-0.0941,0.1399,0.0020,-5.4575,6.2965,0.0412,,,,,,,
0.9421,-51,-36,0,0,-0.0811,0.0586,-0.0008,-5.5409,6.3517,0.0403,,,,,,,
0.9522,-51,-36,-53,-82,-0.1628,0.1861,0.0010,-5.7112,6.5310,0.0413,,,,,,,
0.9623,0,0,-52,-80,-0.0802,0.1244,0.0018,-5.7966,6.6518,0.0431,,,,,,,
0.9723,-46,-33,0,0,-0.0732,0.0537,-0.0008,-5.8719,6.7024,0.0423,,,,,,,
0.9824,0,0,-53,-77,-0.0817,0.1197,0.0017,-5.9588,6.8184,0.0440,,,,,,,
0.9925,-46,-34,-51,-83,-0.1518,0.1844,0.0011,-6.1186,6.9958,0.0451,,,,,,,
1.0025,-42,-31,0,0,-0.0668,0.0504,-0.0007,-6.1876,7.0432,0.0444,,,,,,,
1.0127,0,0,-42,-68,-0.0648,0.1057,0.0015,-6.2571,7.1459,0.0459,,,,,,,
1.0228,-36,-28,0,0,-0.0573,0.0456,-0.0007,-6.3163,7.1888,0.0452,,,,,,,
1.0328,-41,-30,-48,-73,-0.1392,0.1623,0.0009,-6.4628,7.3446,0.0462,,,,,,,
1.0429,0,0,-46,-72,-0.0709,0.1119,0.0016,-6.5389,7.4531,0.0478,,,,,,,
1.0530,-39,-28,0,0,-0.0620,0.0456,-0.0007,-6.6031,7.4956,0.0471,,,,,,,
1.0630,0,0,-44,-71,-0.0679,0.1104,0.0016,-6.6761,7.6027,0.0487,,,,,,,
1.0731,-41,-31,-42,-68,-0.1300,0.1562,0.0008,-6.8136,7.7522,0.0495,,,,,,,
1.0740,,,,,,,,,,,-6.8684,8.8296,0.0441,-1.9308,0.5717,0.0084,1
1.0832,-40,-30,0,0,-0.0636,0.0488,-0.0007,-6.8795,7.7979,0.0488,,,,,,,
1.0933,0,0,-43,-67,-0.0663,0.1042,0.0015,-6.9509,7.8986,0.0503,,,,,,,
1.1033,-35,-27,-39,-60,-0.1158,0.1372,0.0007,-7.0735,8.0298,0.0510,,,,,,,
1.1134,-38,-26,0,0,-0.0604,0.0423,-0.0006,-7.1360,8.0690,0.0504,,,,,,,
1.1235,0,0,-42,-70,-0.0648,0.1088,0.0016,-7.2062,8.1744,0.0519,,,,,,,
1.1336,-38,-29,0,0,-0.0604,0.0472,-0.0007,-7.2690,8.2184,0.0512,,,,,,,
1.1436,0,0,-49,-74,-0.0756,0.1151,0.0016,-7.3505,8.3293,0.0529,,,,,,,
1.1537,-43,-34,-43,-74,-0.1347,0.1704,0.0009,-7.4940,8.4923,0.0537,,,,,,,
1.1638,-40,-28,0,0,-0.0636,0.0456,-0.0007,-7.5600,8.5344,0.0531,,,,,,,
1.1739,0,0,-47,-74,-0.0725,0.1151,0.0016,-7.6386,8.6453,0.0547,,,,,,,
1.1839,-38,-31,-40,-65,-0.1221,0.1515,0.0007,-7.7688,8.7899,0.0555,,,,,,,
1.1940,-35,-27,0,0,-0.0557,0.0439,-0.0006,-7.8268,8.8307,0.0548,,,,,,,
1.2041,0,0,-36,-60,-0.0555,0.0933,0.0013,-7.8874,8.9207,0.0562,,,,,,,
1.2142,-28,-20,0,0,-0.0445,0.0325,-0.0005,-7.9337,8.9507,0.0557,,,,,,,
1.2210,,,,,,,,,,,-9.2984,11.6066,0.0518,-2.3052,2.8815,0.0077,1
1.2243,-27,-20,-29,-48,-0.0877,0.1072,0.0006,-8.0272,9.0528,0.0563,,,,,,,
1.2343,0,0,-27,-46,-0.0416,0.0715,0.0010,-8.0729,9.1219,0.0573,,,,,,,
1.2444,-21,-17,0,0,-0.0334,0.0277,-0.0004,-8.1078,9.1476,0.0569,,,,,,,
1.2545,0,0,-25,-41,-0.0386,0.0637,0.0009,-8.1499,9.2090,0.0578,,,,,,,
1.2646,-23,-19,-24,-41,-0.0736,0.0947,0.0005,-8.2289,9.2992,0.0583,,,,,,,
1.2747,-21,-19,0,0,-0.0334,0.0309,-0.0004,-8.2640,9.3281,0.0579,,,,,,,
1.2847,0,0,-26,-42,-0.0401,0.0653,0.0009,-8.3079,9.3910,0.0588,,,,,,,
1.2948,-20,-15,0,0,-0.0318,0.0244,-0.0003,-8.3410,9.4135,0.0585,,,,,,,
1.3049,-12,-11,-20,-37,-0.0499,0.0754,0.0006,-8.3953,9.4858,0.0590,,,,,,,
1.3150,0,0,-13,-24,-0.0200,0.0373,0.0005,-8.4175,9.5219,0.0596,,,,,,,
1.3250,-10,-8,0,0,-0.0159,0.0130,-0.0002,-8.4342,9.5340,0.0594,,,,,,,
1.3351,0,0,-8,-12,-0.0123,0.0187,0.0003,-8.4476,9.5518,0.0596,,,,,,,
1.3452,-2,-4,-1,-8,-0.0047,0.0189,0.0001,-8.4534,9.5705,0.0597,,,,,,,
1.3553,-1,0,0,0,-0.0016,0.0000,0.0000,-8.4550,9.5704,0.0597,,,,,,,
1.3653,0,0,0,-1,0.0000,0.0016,0.0000,-8.4551,9.5719,0.0597,,,,,,,
1.3718,,,,,,,,,,,-7.8683,11.7998,0.0607,1.4383,0.1189,0.0089,1
1.3754,0,0,-1,0,-0.0015,0.0000,0.0000,-8.4567,9.5718,0.0597,,,,,,,
1.3855,0,-1,0,0,0.0000,0.0016,-0.0000,-8.4568,9.5735,0.0597,,,,,,,
1.3955,0,0,0,-1,0.0000,0.0016,0.0000,-8.4568,9.5750,0.0597,,,,,,,
1.4056,-1,0,0,0,-0.0016,0.0000,0.0000,-8.4584,9.5749,0.0597,,,,,,,
1.4157,0,0,-1,0,-0.0015,0.0000,0.0000,-8.4600,9.5748,0.0597,,,,,,,
1.4258,-1,0,0,0,-0.0016,0.0000,0.0000,-8.4616,9.5747,0.0597,,,,,,,
1.4358,-1,0,0,0,-0.0016,0.0000,0.0000,-8.4631,9.5746,0.0597,,,,,,,
1.4459,0,0,0,-1,0.0000,0.0016,0.0000,-8.4632,9.5762,0.0598,,,,,,,
1.4560,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-8.4697,9.5790,0.0598,,,,,,,
1.4661,-6,-5,0,0,-0.0095,0.0081,-0.0001,-8.4797,9.5865,0.0596,,,,,,,
1.4761,0,0,-12,-21,-0.0185,0.0326,0.0005,-8.5001,9.6180,0.0601,,,,,,,
1.4862,-12,-11,0,0,-0.0191,0.0179,-0.0003,-8.5202,9.6347,0.0599,,,,,,,
1.4963,-25,-19,-22,-35,-0.0737,0.0853,0.0003,-8.5989,9.7155,0.0602,,,,,,,
1.5064,0,0,-30,-51,-0.0463,0.0793,0.0011,-8.6499,9.7918,0.0613,,,,,,,
1.5154,,,,,,,,,,,-7.9440,11.8739,0.0621,-0.0711,0.0786,0.0014,1
1.5165,-28,-21,0,0,-0.0445,0.0342,-0.0005,-8.6964,9.8232,0.0608,,,,,,,
1.5265,0,0,-39,-64,-0.0601,0.0995,0.0014,-8.7626,9.9188,0.0623,,,,,,,
1.5366,-36,-30,-48,-79,-0.1313,0.1716,0.0011,-8.9044,10.0819,0.0633,,,,,,,
1.5467,-49,-38,0,0,-0.0779,0.0618,-0.0009,-8.9860,10.1387,0.0624,,,,,,,
1.5568,0,0,-58,-88,-0.0894,0.1368,0.0020,-9.0839,10.2696,0.0644,,,,,,,
1.5668,-54,-40,0,0,-0.0859,0.0651,-0.0009,-9.1738,10.3290,0.0635,,,,,,,
1.5769,-43,-34,-58,-92,-0.1578,0.1984,0.0013,-9.3440,10.5169,0.0647,,,,,,,
1.5870,0,0,-52,-80,-0.0802,0.1244,0.0018,-9.4322,10.6357,0.0665,,,,,,,
1.5971,-46,-34,0,0,-0.0732,0.0553,-0.0008,-9.5088,10.6861,0.0657,,,,,,,
1.6072,0,0,-55,-88,-0.0848,0.1368,0.0020,-9.6025,10.8169,0.0677,,,,,,,
1.6173,-51,-34,-57,-87,-0.1690,0.1906,0.0011,-9.7841,10.9956,0.0688,,,,,,,
1.6273,-51,-34,0,0,-0.0811,0.0553,-0.0008,-9.8688,11.0452,0.0680,,,,,,,
1.6374,0,0,-53,-84,-0.0817,0.1306,0.0019,-9.9594,11.1699,0.0699,,,,,,,
1.6475,-43,-34,-45,-74,-0.1378,0.1704,0.0009,-10.1088,11.3301,0.0707,,,,,,,
1.6576,-46,-30,0,0,-0.0732,0.0488,-0.0007,-10.1852,11.3737,0.0700,,,,,,,
1.6617,,,,,,,,,,,-9.4885,13.9849,0.0658,-1.4106,2.2027,0.0037,1
1.6677,0,0,-53,-86,-0.0817,0.1337,0.0019,-10.2762,11.5012,0.0719,,,,,,,
1.6777,-51,-36,0,0,-0.0811,0.0586,-0.0008,-10.3613,11.5539,0.0711,,,,,,,
1.6878,0,0,-52,-78,-0.0802,0.1213,0.0017,-10.4500,11.6691,0.0728,,,,,,,
1.6979,-47,-33,-52,-78,-0.1549,0.1750,0.0010,-10.6173,11.8322,0.0738,,,,,,,
1.7080,-43,-30,0,0,-0.0684,0.0488,-0.0007,-10.6891,11.8759,0.0731,,,,,,,
1.7180,0,0,-45,-74,-0.0694,0.1151,0.0016,-10.7668,11.9855,0.0747,,,,,,,
1.7281,-44,-30,-54,-83,-0.1532,0.1779,0.0011,-10.9330,12.1513,0.0759,,,,,,,
1.7382,-44,-34,0,0,-0.0700,0.0553,-0.0008,-11.0069,12.2012,0.0751,,,,,,,
1.7483,0,0,-49,-79,-0.0756,0.1228,0.0018,-11.0916,12.3179,0.0769,,,,,,,
1.7583,-48,-33,0,0,-0.0763,0.0537,-0.0008,-11.1718,12.3656,0.0761,,,,,,,
1.7684,-48,-35,-54,-83,-0.1596,0.1860,0.0010,-11.3452,12.5388,0.0771,,,,,,,
1.7785,0,0,-56,-87,-0.0864,0.1353,0.0019,-11.4418,12.6669,0.0790,,,,,,,
1.7885,-47,-34,0,0,-0.0747,0.0553,-0.0008,-11.5207,12.7162,0.0783,,,,,,,
1.7986,0,0,-51,-79,-0.0786,0.1228,0.0018,-11.6088,12.8324,0.0800,,,,,,,
1.8087,-49,-33,-56,-88,-0.1643,0.1905,0.0012,-11.7878,13.0091,0.0812,,,,,,,
1.8107,,,,,,,,,,,-11.2934,15.1362,0.0760,-1.7253,1.2675,0.0101,1
1.8188,-46,-32,0,0,-0.0732,0.0521,-0.0007,-11.8650,13.0551,0.0805,,,,,,,
1.8288,0,0,-54,-83,-0.0833,0.1290,0.0018,-11.9584,13.1769,0.0823,,,,,,,
1.8389,-48,-35,0,0,-0.0763,0.0569,-0.0008,-12.0392,13.2274,0.0815,,,,,,,
1.8490,-45,-32,-56,-82,-0.1579,0.1795,0.0011,-12.2113,13.3934,0.0826,,,,,,,
1.8591,0,0,-48,-79,-0.0740,0.1228,0.0018,-12.2953,13.5097,0.0843,,,,,,,
1.8692,-43,-32,0,0,-0.0684,0.0521,-0.0007,-12.3678,13.5558,0.0836,,,,,,,
1.8792,0,0,-58,-87,-0.0894,0.1353,0.0019,-12.4683,13.6830,0.0855,,,,,,,
1.8893,-45,-35,-45,-73,-0.1410,0.1704,0.0008,-12.6234,13.8407,0.0863,,,,,,,
1.8994,-40,-30,0,0,-0.0636,0.0488,-0.0007,-12.6910,13.8839,0.0856,,,,,,,
1.9094,0,0,-48,-79,-0.0740,0.1228,0.0018,-12.7753,13.9999,0.0874,,,,,,,
1.9195,-40,-33,-48,-74,-0.1376,0.1687,0.0009,-12.9272,14.1559,0.0882,,,,,,,
1.9296,-42,-32,0,0,-0.0668,0.0521,-0.0007,-12.9983,14.2019,0.0875,,,,,,,
1.9397,0,0,-45,-73,-0.0694,0.1135,0.0016,-13.0774,14.3088,0.0891,,,,,,,
1.9498,-36,-30,0,0,-0.0573,0.0488,-0.0007,-13.1388,14.3524,0.0884,,,,,,,
1.9598,0,0,-44,-72,-0.0679,0.1119,0.0016,-13.2163,14.4578,0.0900,,,,,,,
1.9610,,,,,,,,,,,-12.4322,16.7277,0.0866,-1.0147,1.6733,0.0106,1
1.9699,-39,-30,-46,-71,-0.1330,0.1592,0.0009,-13.3631,14.6044,0.0909,,,,,,,
1.9800,-38,-22,0,0,-0.0604,0.0358,-0.0005,-13.4266,14.6345,0.0904,,,,,,,
1.9901,0,0,-46,-73,-0.0709,0.1135,0.0016,-13.5075,14.7411,0.0920,,,,,,,
2.0001,-48,-35,-54,-85,-0.1596,0.1891,0.0011,-13.6839,14.9146,0.0931,,,,,,,
2.0103,-44,-31,0,0,-0.0700,0.0504,-0.0007,-13.7583,14.9584,0.0924,,,,,,,
2.0204,0,0,-52,-81,-0.0802,0.1259,0.0018,-13.8498,15.0763,0.0942,,,,,,,
2.0305,-43,-35,0,0,-0.0684,0.0569,-0.0008,-13.9233,15.1266,0.0934,,,,,,,
2.0405,-43,-28,-46,-73,-0.1393,0.1590,0.0010,-14.0769,15.2719,0.0943,,,,,,,
2.0506,0,0,-48,-77,-0.0740,0.1197,0.0017,-14.1619,15.3840,0.0960,,,,,,,
2.0607,-48,-32,0,0,-0.0763,0.0521,-0.0007,-14.2429,15.4285,0.0953,,,,,,,
2.0708,0,0,-56,-86,-0.0864,0.1337,0.0019,-14.3417,15.5533,0.0972,,,,,,,
2.0808,-47,-35,-51,-81,-0.1534,0.1829,0.0010,-14.5122,15.7204,0.0982,,,,,,,
2.0909,-49,-33,0,0,-0.0779,0.0537,-0.0008,-14.5950,15.7662,0.0974,,,,,,,
2.1010,0,0,-53,-83,-0.0817,0.1290,0.0018,-14.6890,15.8866,0.0993,,,,,,,
2.1062,,,,,,,,,,,-13.7343,19.0671,0.0952,-1.0950,2.4433,0.0086,1
2.1110,-47,-32,0,0,-0.0747,0.0521,-0.0007,-14.7685,15.9310,0.0985,,,,,,,
2.1211,-51,-40,-57,-87,-0.1690,0.2003,0.0010,-14.9565,16.1137,0.0995,,,,,,,
2.1312,0,0,-59,-89,-0.0910,0.1384,0.0020,-15.0609,16.2422,0.1015,,,,,,,
2.1413,-47,-34,0,0,-0.0747,0.0553,-0.0008,-15.1408,16.2897,0.1007,,,,,,,
2.1513,0,0,-52,-81,-0.0802,0.1259,0.0018,-15.2334,16.4068,0.1025,,,,,,,
2.1614,-47,-35,-55,-86,-0.1596,0.1906,0.0011,-15.4117,16.5801,0.1036,,,,,,,
2.1715,-47,-35,0,0,-0.0747,0.0569,-0.0008,-15.4919,16.6290,0.1028,,,,,,,
2.1816,0,0,-53,-86,-0.0817,0.1337,0.0019,-15.5871,16.7535,0.1047,,,,,,,
2.1917,-43,-30,-52,-83,-0.1486,0.1779,0.0011,-15.7535,16.9148,0.1059,,,,,,,
2.2017,-50,-38,0,0,-0.0795,0.0618,-0.0009,-15.8391,16.9679,0.1050,,,,,,,
2.2118,0,0,-56,-88,-0.0864,0.1368,0.0020,-15.9394,17.0948,0.1069,,,,,,,
2.2219,-47,-36,0,0,-0.0747,0.0586,-0.0008,-16.0199,17.1451,0.1061,,,,,,,
2.2320,0,0,-56,-90,-0.0864,0.1399,0.0020,-16.1208,17.2750,0.1081,,,,,,,
2.2420,-48,-34,-54,-85,-0.1596,0.1875,0.0011,-16.2998,17.4440,0.1092,,,,,,,
2.2521,-45,-33,0,0,-0.0716,0.0537,-0.0008,-16.3767,17.4896,0.1084,,,,,,,
2.2541,,,,,,,,,,,-16.0911,20.7533,0.1051,-2.1859,1.9024,0.0100,1
2.2622,0,0,-54,-84,-0.0833,0.1306,0.0019,-16.4737,17.6104,0.1103,,,,,,,
2.2723,-48,-35,-50,-80,-0.1534,0.1813,0.0010,-16.6463,17.7736,0.1112,,,,,,,
2.2824,-44,-31,0,0,-0.0700,0.0504,-0.0007,-16.7214,17.8160,0.1105,,,,,,,
2.2924,0,0,-46,-71,-0.0709,0.1104,0.0016,-16.8042,17.9178,0.1121,,,,,,,
2.3025,-45,-34,0,0,-0.0716,0.0553,-0.0008,-16.8815,17.9648,0.1113,,,,,,,
2.3126,-50,-37,-57,-88,-0.1674,0.1970,0.0011,-17.0698,18.1419,0.1124,,,,,,,
2.3227,0,0,-53,-86,-0.0817,0.1337,0.0019,-17.1661,18.2655,0.1143,,,,,,,
2.3327,-45,-32,0,0,-0.0716,0.0521,-0.0007,-17.2432,18.3091,0.1136,,,,,,,
2.3428,0,0,-53,-81,-0.0817,0.1259,0.0018,-17.3387,18.4249,0.1154,,,,,,,
2.3529,-42,-32,-47,-77,-0.1393,0.1718,0.0010,-17.4969,18.5794,0.1163,,,,,,,
2.3630,0,0,0,0,0.0000,0.0000,0.0000,-17.4969,18.5794,0.1163,,,,,,,
2.3730,0,0,-54,-82,-0.0833,0.1275,0.0018,-17.5945,18.6963,0.1182,,,,,,,
