timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4387,4,-410,0,0,0.0064,0.6670,-0.0095,20.0836,166.4015,-0.0733,,,,,,,
2.4488,0,0,9,-824,0.0139,1.2811,0.0183,20.1796,167.6791,-0.0550,,,,,,,
2.4589,8,-391,13,-395,0.0328,1.2502,-0.0003,20.2812,168.9256,-0.0553,,,,,,,
2.4689,35,-413,0,0,0.0557,0.6719,-0.0096,20.3771,169.5930,-0.0649,,,,,,,
2.4790,0,0,28,-393,0.0432,0.6110,0.0087,20.4571,170.2002,-0.0561,,,,,,,
2.4891,33,-373,30,-389,0.0987,1.2116,-0.0000,20.6237,171.4044,-0.0562,,,,,,,
2.4992,26,-384,0,0,0.0413,0.6247,-0.0089,20.7028,172.0255,-0.0651,,,,,,,
2.5065,,,,,,,,,,,32.0885,165.4674,-0.1156,0.4604,11.1303,-0.0031,1
2.5092,0,0,15,-392,0.0231,0.6095,0.0087,20.7629,172.6324,-0.0564,,,,,,,
2.5193,16,-391,0,0,0.0254,0.6361,-0.0091,20.8271,173.2658,-0.0655,,,,,,,
2.5294,0,0,3,-414,0.0046,0.6437,0.0092,20.8708,173.9080,-0.0563,,,,,,,
2.5395,1,-386,-3,-413,-0.0030,1.2701,0.0002,20.9391,175.1762,-0.0561,,,,,,,
2.5496,8,-392,0,0,0.0127,0.6377,-0.0091,20.9905,175.8120,-0.0652,,,,,,,
2.5596,0,0,12,-405,0.0185,0.6297,0.0090,21.0471,176.4394,-0.0562,,,,,,,
2.5697,13,-372,12,-408,0.0392,1.2395,0.0004,21.1556,177.6748,-0.0558,,,,,,,
2.5798,22,-379,0,0,0.0350,0.6166,-0.0088,21.2276,178.2882,-0.0646,,,,,,,
2.5899,0,0,25,-374,0.0386,0.5815,0.0083,21.3012,178.8662,-0.0563,,,,,,,
2.5999,18,-375,0,0,0.0286,0.6101,-0.0087,21.3668,179.4735,-0.0650,,,,,,,
2.6100,0,0,9,-377,0.0139,0.5861,0.0084,21.4162,180.0577,-0.0566,,,,,,,
2.6201,10,-384,3,-385,0.0205,1.2233,-0.0004,21.5062,181.2778,-0.0570,,,,,,,
2.6302,-4,-356,0,0,-0.0064,0.5792,-0.0083,21.5352,181.8563,-0.0653,,,,,,,
2.6403,0,0,-11,-411,-0.0170,0.6390,0.0091,21.5571,182.4952,-0.0561,,,,,,,
2.6421,,,,,,,,,,,35.6065,177.4744,-0.1197,2.1102,12.3325,-0.0041,1
2.6504,-3,-381,-2,-413,-0.0079,1.2619,0.0003,21.6198,183.7556,-0.0558,,,,,,,
2.6604,2,-379,0,0,0.0032,0.6166,-0.0088,21.6601,184.3708,-0.0646,,,,,,,
2.6705,0,0,-2,-418,-0.0031,0.6499,0.0093,21.6960,185.0197,-0.0553,,,,,,,
2.6806,9,-383,6,-395,0.0236,1.2372,-0.0001,21.7881,186.2537,-0.0555,,,,,,,
2.6906,21,-367,0,0,0.0334,0.5971,-0.0085,21.8571,186.8477,-0.0640,,,,,,,
2.7007,0,0,19,-375,0.0293,0.5830,0.0083,21.9212,187.4280,-0.0557,,,,,,,
2.7108,29,-365,0,0,0.0461,0.5938,-0.0085,22.0028,188.0180,-0.0642,,,,,,,
2.7209,0,0,22,-392,0.0339,0.6095,0.0087,22.0731,188.6243,-0.0555,,,,,,,
2.7309,0,-363,-9,-417,-0.0139,1.2389,0.0008,22.1274,189.8621,-0.0546,,,,,,,
2.7410,3,-392,0,0,0.0048,0.6377,-0.0091,22.1698,190.4984,-0.0637,,,,,,,
2.7511,0,0,5,-430,0.0077,0.6685,0.0096,22.2169,191.1653,-0.0542,,,,,,,
2.7612,8,-388,1,-397,0.0143,1.2485,-0.0002,22.2989,192.4112,-0.0544,,,,,,,
2.7713,9,-384,0,0,0.0143,0.6247,-0.0089,22.3499,193.0340,-0.0633,,,,,,,
2.7813,0,0,7,-426,0.0108,0.6623,0.0095,22.3995,193.6945,-0.0539,,,,,,,
2.7886,,,,,,,,,,,37.7266,189.2235,-0.1211,0.7020,11.9182,-0.0014,1
2.7914,9,-366,0,0,0.0143,0.5954,-0.0085,22.4484,194.2881,-0.0624,,,,,,,
2.8015,0,0,10,-386,0.0154,0.6001,0.0086,22.4986,194.8863,-0.0538,,,,,,,
2.8116,24,-381,19,-386,0.0675,1.2200,-0.0003,22.6317,196.1009,-0.0541,,,,,,,
2.8216,13,-362,0,0,0.0207,0.5889,-0.0084,22.6866,196.6876,-0.0625,,,,,,,
2.8317,0,0,6,-378,0.0093,0.5877,0.0084,22.7301,197.2738,-0.0541,,,,,,,
2.8418,8,-376,5,-357,0.0204,1.1667,-0.0008,22.8141,198.4377,-0.0549,,,,,,,
2.8519,3,-397,0,0,0.0048,0.6459,-0.0092,22.8572,199.0821,-0.0641,,,,,,,
2.8619,0,0,0,-393,0.0000,0.6110,0.0087,22.8937,199.6921,-0.0554,,,,,,,
2.8720,3,-383,0,0,0.0048,0.6231,-0.0089,22.9357,200.3137,-0.0643,,,,,,,
2.8821,0,0,1,-399,0.0015,0.6203,0.0089,22.9744,200.9329,-0.0554,,,,,,,
2.8922,12,-372,6,-387,0.0283,1.2069,-0.0001,23.0696,202.1363,-0.0555,,,,,,,
2.9023,25,-354,0,0,0.0398,0.5759,-0.0082,23.1436,202.7089,-0.0637,,,,,,,
2.9123,0,0,19,-353,0.0293,0.5488,0.0078,23.2056,203.2550,-0.0559,,,,,,,
2.9224,15,-334,7,-354,0.0346,1.0938,0.0001,23.3012,204.3451,-0.0558,,,,,,,
2.9325,7,-234,0,0,0.0111,0.3807,-0.0054,23.3346,204.7245,-0.0612,,,,,,,
2.9363,,,,,,,,,,,39.5610,198.1072,-0.1227,0.7475,9.0402,-0.0016,1
2.9426,0,0,6,-404,0.0093,0.6281,0.0090,23.3794,205.3510,-0.0522,,,,,,,
2.9526,-2,-378,-7,-393,-0.0140,1.2260,-0.0001,23.4295,206.5761,-0.0523,,,,,,,
2.9627,7,-371,0,0,0.0111,0.6036,-0.0086,23.4748,207.1780,-0.0609,,,,,,,
2.9728,0,0,6,-376,0.0093,0.5846,0.0084,23.5171,207.7612,-0.0526,,,,,,,
2.9829,7,-351,0,0,0.0111,0.5710,-0.0082,23.5606,208.3306,-0.0607,,,,,,,
2.9929,0,0,-2,-394,-0.0031,0.6126,0.0088,23.5920,208.9424,-0.0520,,,,,,,
3.0030,7,-371,9,-364,0.0250,1.1695,-0.0005,23.6780,210.1090,-0.0525,,,,,,,
3.0131,19,-341,0,0,0.0302,0.5548,-0.0079,23.7395,210.6612,-0.0604,,,,,,,
3.0232,0,0,6,-365,0.0093,0.5675,0.0081,23.7807,211.2272,-0.0523,,,,,,,
3.0333,30,-361,29,-363,0.0924,1.1517,-0.0003,23.9334,212.3725,-0.0526,,,,,,,
3.0434,11,-353,0,0,0.0175,0.5743,-0.0082,23.9835,212.9448,-0.0609,,,,,,,
3.0534,0,0,2,-423,0.0031,0.6577,0.0094,24.0235,213.6013,-0.0515,,,,,,,
3.0635,6,-408,0,0,0.0095,0.6638,-0.0095,24.0703,214.2635,-0.0609,,,,,,,
3.0720,,,,,,,,,,,40.8878,208.1714,-0.1243,0.0849,10.1509,-0.0016,1
3.0736,0,0,9,-420,0.0139,0.6530,0.0093,24.1209,214.9147,-0.0516,,,,,,,
3.0837,13,-391,5,-419,0.0284,1.2875,0.0002,24.2155,216.1990,-0.0514,,,,,,,
3.0938,10,-363,0,0,0.0159,0.5905,-0.0084,24.2642,216.7878,-0.0598,,,,,,,
3.1038,0,0,5,-396,0.0077,0.6157,0.0088,24.3060,217.4021,-0.0510,,,,,,,
3.1139,6,-361,11,-361,0.0265,1.1486,-0.0004,24.3913,218.5478,-0.0514,,,,,,,
3.1240,25,-376,0,0,0.0398,0.6117,-0.0087,24.4650,219.1563,-0.0601,,,,,,,
3.1340,0,0,25,-369,0.0386,0.5737,0.0082,24.5357,219.7270,-0.0519,,,,,,,
3.1441,22,-364,0,0,0.0350,0.5922,-0.0085,24.6039,220.3162,-0.0604,,,,,,,
3.1542,2,-374,14,-387,0.0248,1.2101,-0.0001,24.7017,221.5227,-0.0605,,,,,,,
3.1643,0,0,3,-412,0.0046,0.6406,0.0092,24.7421,222.1620,-0.0514,,,,,,,
3.1743,7,-386,0,0,0.0111,0.6280,-0.0090,24.7883,222.7883,-0.0603,,,,,,,
3.1844,0,0,7,-380,0.0108,0.5908,0.0084,24.8322,223.3776,-0.0519,,,,,,,
3.1945,10,-358,3,-374,0.0205,1.1639,-0.0000,24.9130,224.5389,-0.0519,,,,,,,
3.2046,2,-325,0,0,0.0032,0.5287,-0.0076,24.9456,225.0666,-0.0594,,,,,,,
3.2147,0,0,16,-374,0.0247,0.5815,0.0083,25.0024,225.6458,-0.0511,,,,,,,
3.2190,,,,,,,,,,,43.8371,220.1792,-0.1266,1.4375,12.2808,-0.0023,1
3.2248,16,-218,23,-350,0.0609,0.8988,0.0027,25.1080,226.5405,-0.0484,,,,,,,
3.2348,11,-345,0,0,0.0175,0.5613,-0.0080,25.1549,227.1001,-0.0565,,,,,,,
3.2449,0,0,17,-350,0.0262,0.5442,0.0078,25.2096,227.6421,-0.0487,,,,,,,
3.2550,26,-362,0,0,0.0413,0.5889,-0.0084,25.2821,228.2280,-0.0571,,,,,,,
3.2651,0,0,13,-369,0.0200,0.5737,0.0082,25.3325,228.7999,-0.0489,,,,,,,
3.2752,3,-368,1,-393,0.0063,1.2097,0.0002,25.3978,230.0078,-0.0487,,,,,,,
3.2852,16,-380,0,0,0.0254,0.6182,-0.0088,25.4560,230.6238,-0.0576,,,,,,,
3.2953,0,0,3,-393,0.0046,0.6110,0.0087,25.4931,231.2337,-0.0488,,,,,,,
3.3054,-1,-365,-2,-402,-0.0047,1.2188,0.0004,25.5477,232.4513,-0.0484,,,,,,,
3.3155,29,-397,0,0,0.0461,0.6459,-0.0092,25.6279,233.0938,-0.0576,,,,,,,
3.3256,0,0,29,-369,0.0447,0.5737,0.0082,25.7033,233.6643,-0.0494,,,,,,,
3.3357,18,-336,0,0,0.0286,0.5466,-0.0078,25.7610,234.2086,-0.0572,,,,,,,
3.3458,0,0,17,-355,0.0262,0.5519,0.0079,25.8166,234.7584,-0.0493,,,,,,,
3.3558,8,-130,21,-357,0.0451,0.7665,0.0049,25.8975,235.5220,-0.0444,,,,,,,
3.3659,12,-370,0,0,0.0191,0.6019,-0.0086,25.9459,236.1223,-0.0530,,,,,,,
3.3675,,,,,,,,,,,46.2818,231.9704,-0.1327,0.9363,12.0056,-0.0061,1
3.3760,0,0,6,-420,0.0093,0.6530,0.0093,25.9867,236.7741,-0.0437,,,,,,,
3.3861,7,-376,0,-390,0.0111,1.2181,-0.0001,26.0511,237.9905,-0.0438,,,,,,,
3.3961,8,-357,0,0,0.0127,0.5808,-0.0083,26.0916,238.5700,-0.0521,,,,,,,
3.4062,0,0,1,-392,0.0015,0.6095,0.0087,26.1222,239.1787,-0.0434,,,,,,,
3.4163,6,-386,0,0,0.0095,0.6280,-0.0090,26.1618,239.8055,-0.0523,,,,,,,
3.4264,16,-376,6,-409,0.0347,1.2476,0.0003,26.2615,241.0496,-0.0520,,,,,,,
3.4364,0,0,22,-361,0.0339,0.5613,0.0080,26.3223,241.6085,-0.0440,,,,,,,
3.4465,29,-368,0,0,0.0461,0.5987,-0.0086,26.3972,242.2043,-0.0525,,,,,,,
3.4566,0,0,26,-397,0.0401,0.6172,0.0088,26.4670,242.8189,-0.0437,,,,,,,
3.4666,8,-375,4,-396,0.0189,1.2258,0.0001,26.5393,244.0427,-0.0436,,,,,,,
3.4767,6,-361,0,0,0.0095,0.5873,-0.0084,26.5769,244.6288,-0.0520,,,,,,,
3.4868,0,0,-2,-381,-0.0031,0.5924,0.0085,26.6022,245.2207,-0.0436,,,,,,,
3.4969,0,-345,0,-406,0.0000,1.1925,0.0010,26.6535,246.4121,-0.0426,,,,,,,
3.5070,9,-393,0,0,0.0143,0.6394,-0.0091,26.6979,247.0500,-0.0517,,,,,,,
3.5143,,,,,,,,,,,48.3856,243.2833,-0.1360,0.5888,11.4917,-0.0034,1
3.5170,0,0,2,-394,0.0031,0.6126,0.0088,26.7299,247.6618,-0.0429,,,,,,,
3.5271,6,-360,0,0,0.0095,0.5857,-0.0084,26.7671,248.2463,-0.0513,,,,,,,
3.5372,0,0,7,-373,0.0108,0.5799,0.0083,26.8052,248.8251,-0.0430,,,,,,,
3.5473,17,-352,14,-364,0.0486,1.1386,-0.0001,26.9028,249.9606,-0.0431,,,,,,,
3.5573,17,-260,0,0,0.0270,0.4230,-0.0060,26.9493,250.3818,-0.0492,,,,,,,
3.5674,0,0,16,-353,0.0247,0.5488,0.0078,26.9988,250.9290,-0.0413,,,,,,,
3.5775,10,-347,-2,-385,0.0128,1.1631,0.0005,27.0593,252.0906,-0.0408,,,,,,,
3.5876,-8,-353,0,0,-0.0127,0.5743,-0.0082,27.0724,252.6649,-0.0490,,,,,,,
3.5977,0,0,-6,-378,-0.0093,0.5877,0.0084,27.0895,253.2524,-0.0406,,,,,,,
3.6077,9,-368,0,0,0.0143,0.5987,-0.0086,27.1307,253.8498,-0.0492,,,,,,,
3.6178,0,0,8,-405,0.0123,0.6297,0.0090,27.1711,254.4783,-0.0402,,,,,,,
3.6279,4,-357,2,-368,0.0094,1.1529,-0.0001,27.2270,255.6299,-0.0403,,,,,,,
3.6380,18,-368,0,0,0.0286,0.5987,-0.0086,27.2823,256.2267,-0.0489,,,,,,,
3.6480,0,0,25,-401,0.0386,0.6235,0.0089,27.3484,256.8479,-0.0400,,,,,,,
3.6493,,,,,,,,,,,50.7683,255.1255,-0.1385,0.7547,12.0559,-0.0024,1
3.6581,18,-357,20,-356,0.0595,1.1343,-0.0004,27.4534,257.9789,-0.0404,,,,,,,
3.6682,21,-361,0,0,0.0334,0.5873,-0.0084,27.5129,258.5641,-0.0487,,,,,,,
3.6782,0,0,9,-360,0.0139,0.5597,0.0080,27.5518,259.1226,-0.0407,,,,,,,
3.6883,2,-356,0,0,0.0032,0.5792,-0.0083,27.5810,259.7010,-0.0490,,,,,,,
3.6984,14,-385,7,-402,0.0331,1.2514,-0.0000,27.6753,260.9493,-0.0490,,,,,,,
3.7085,0,0,10,-396,0.0154,0.6157,0.0088,27.7182,261.5637,-0.0402,,,,,,,
3.7185,10,-385,0,0,0.0159,0.6263,-0.0089,27.7621,262.1887,-0.0492,,,,,,,
3.7286,0,0,4,-382,0.0062,0.5939,0.0085,27.7949,262.7817,-0.0407,,,,,,,
3.7387,6,-376,4,-398,0.0157,1.2305,0.0001,27.8607,264.0105,-0.0406,,,,,,,
3.7488,20,-383,0,0,0.0318,0.6231,-0.0089,27.9205,264.6316,-0.0495,,,,,,,
3.7588,0,0,22,-390,0.0339,0.6064,0.0087,27.9818,265.2358,-0.0408,,,,,,,
3.7689,31,-366,15,-356,0.0724,1.1489,-0.0006,28.1014,266.3807,-0.0414,,,,,,,
3.7790,15,-336,0,0,0.0239,0.5466,-0.0078,28.1500,266.9257,-0.0493,,,,,,,
3.7891,0,0,10,-371,0.0154,0.5768,0.0082,28.1914,267.5012,-0.0410,,,,,,,
3.7986,,,,,,,,,,,53.3901,265.5946,-0.1405,1.1516,10.7308,-0.0020,1
3.7991,20,-351,0,0,0.0318,0.5710,-0.0082,28.2489,268.0703,-0.0492,,,,,,,
3.8092,0,0,11,-410,0.0170,0.6374,0.0091,28.2943,268.7063,-0.0401,,,,,,,
3.8193,2,-378,1,-406,0.0047,1.2462,0.0002,28.3488,269.9513,-0.0398,,,,,,,
3.8294,6,-371,0,0,0.0095,0.6036,-0.0086,28.3850,270.5539,-0.0485,,,,,,,
3.8394,0,0,4,-381,0.0062,0.5924,0.0085,28.4173,271.1454,-0.0400,,,,,,,
3.8495,3,-360,5,-395,0.0125,1.1998,0.0004,28.4775,272.3437,-0.0396,,,,,,,
3.8596,15,-333,0,0,0.0239,0.5417,-0.0077,28.5249,272.8839,-0.0473,,,,,,,
3.8696,0,0,8,-345,0.0123,0.5364,0.0077,28.5605,273.4193,-0.0397,,,,,,,
3.8797,9,-339,0,0,0.0143,0.5515,-0.0079,28.5989,273.9696,-0.0475,,,,,,,
3.8898,0,0,13,-357,0.0200,0.5550,0.0079,28.6431,274.5233,-0.0396,,,,,,,
3.8999,21,-336,18,-363,0.0612,1.1110,0.0003,28.7480,275.6310,-0.0394,,,,,,,
3.9099,8,-355,0,0,0.0127,0.5775,-0.0083,28.7859,276.2074,-0.0476,,,,,,,
3.9200,0,0,8,-392,0.0123,0.6095,0.0087,28.8245,276.8158,-0.0389,,,,,,,
3.9301,11,-338,7,-392,0.0283,1.1593,0.0009,28.8974,277.9732,-0.0380,,,,,,,
3.9402,7,-315,0,0,0.0111,0.5125,-0.0073,28.9299,278.4847,-0.0454,,,,,,,
3.9432,,,,,,,,,,,55.9658,274.0459,-0.1432,1.3673,8.7287,-0.0028,1
3.9502,0,0,5,-396,0.0077,0.6157,0.0088,28.9628,279.0996,-0.0366,,,,,,,
3.9603,10,-172,0,0,0.0159,0.2798,-0.0040,28.9895,279.3786,-0.0406,,,,,,,
3.9704,19,-340,13,-357,0.0503,1.1082,0.0000,29.0846,280.4838,-0.0405,,,,,,,
3.9805,0,0,21,-352,0.0324,0.5473,0.0078,29.1370,281.0295,-0.0327,,,,,,,
3.9905,21,-241,0,0,0.0334,0.3921,-0.0056,29.1843,281.4202,-0.0383,,,,,,,
4.0006,0,0,37,-395,0.0571,0.6141,0.0088,29.2622,282.0320,-0.0296,,,,,,,
4.0107,24,-357,16,-366,0.0628,1.1498,-0.0002,29.3591,283.1795,-0.0297,,,,,,,
4.0208,22,-375,0,0,0.0350,0.6101,-0.0087,29.4149,283.7880,-0.0384,,,,,,,
4.0309,0,0,13,-413,0.0200,0.6421,0.0092,29.4566,284.4291,-0.0293,,,,,,,
4.0410,17,-318,15,-398,0.0502,1.1361,0.0014,29.5392,285.5633,-0.0278,,,,,,,
4.0510,8,-349,0,0,0.0127,0.5678,-0.0081,29.5700,286.1304,-0.0359,,,,,,,
4.0611,0,0,3,-403,0.0046,0.6266,0.0090,29.5943,286.7565,-0.0270,,,,,,,
4.0712,5,-258,0,0,0.0080,0.4197,-0.0060,29.6148,287.1758,-0.0330,,,,,,,
4.0783,,,,,,,,,,,59.1182,284.6379,-0.1471,1.6084,10.9334,-0.0039,1
4.0813,0,0,27,-356,0.0416,0.5535,0.0079,29.6725,287.7279,-0.0251,,,,,,,
4.0913,32,-281,37,-383,0.1079,1.0526,0.0020,29.8058,288.7776,-0.0231,,,,,,,
4.1014,32,-371,0,0,0.0509,0.6036,-0.0086,29.8732,289.3795,-0.0317,,,,,,,
4.1115,0,0,34,-371,0.0524,0.5768,0.0082,29.9415,289.9547,-0.0235,,,,,,,
4.1216,22,-375,10,-396,0.0504,1.2258,0.0001,30.0206,291.1789,-0.0234,,,,,,,
4.1317,4,-360,0,0,0.0064,0.5857,-0.0084,30.0431,291.7642,-0.0318,,,,,,,
4.1417,0,0,8,-396,0.0123,0.6157,0.0088,30.0723,292.3793,-0.0230,,,,,,,
4.1518,6,-354,0,0,0.0095,0.5759,-0.0082,30.0974,292.9547,-0.0312,,,,,,,
4.1619,0,0,-1,-381,-0.0015,0.5924,0.0085,30.1118,293.5469,-0.0227,,,,,,,
4.1720,5,-372,14,-405,0.0295,1.2349,0.0003,30.1692,294.7808,-0.0224,,,,,,,
4.1820,17,-355,0,0,0.0270,0.5775,-0.0083,30.2116,295.3574,-0.0306,,,,,,,
4.1921,0,0,16,-364,0.0247,0.5659,0.0081,30.2513,295.9225,-0.0225,,,,,,,
4.2022,26,-361,37,-380,0.0984,1.1781,0.0001,30.3762,297.0981,-0.0225,,,,,,,
4.2122,31,-364,0,0,0.0493,0.5922,-0.0085,30.4413,297.6887,-0.0310,,,,,,,
4.2223,0,0,20,-359,0.0308,0.5582,0.0080,30.4871,298.2458,-0.0230,,,,,,,
4.2276,,,,,,,,,,,60.3884,295.9873,-0.1521,-0.4072,11.4131,-0.0050,1
4.2324,11,-353,0,0,0.0175,0.5743,-0.0082,30.5202,298.8194,-0.0312,,,,,,,
4.2425,8,-366,10,-408,0.0281,1.2298,0.0006,30.5863,300.0478,-0.0306,,,,,,,
4.2525,0,0,0,-384,0.0000,0.5970,0.0085,30.6021,300.6446,-0.0221,,,,,,,
4.2626,0,-382,0,0,0.0000,0.6215,-0.0089,30.6185,301.2658,-0.0310,,,,,,,
4.2727,0,0,7,-416,0.0108,0.6468,0.0092,30.6464,301.9121,-0.0217,,,,,,,
4.2828,16,-372,19,-389,0.0547,1.2100,-0.0000,30.7274,303.1206,-0.0217,,,,,,,
4.2928,26,-357,0,0,0.0413,0.5808,-0.0083,30.7838,303.7001,-0.0300,,,,,,,
4.3029,0,0,38,-357,0.0586,0.5550,0.0079,30.8568,304.2535,-0.0221,,,,,,,
4.3130,40,-363,43,-367,0.1299,1.1611,-0.0003,31.0125,305.4114,-0.0224,,,,,,,
4.3230,27,-368,0,0,0.0429,0.5987,-0.0086,31.0714,306.0087,-0.0309,,,,,,,
4.3331,0,0,20,-390,0.0308,0.6064,0.0087,31.1184,306.6141,-0.0223,,,,,,,
4.3432,21,-387,0,0,0.0334,0.6296,-0.0090,31.1686,307.2425,-0.0313,,,,,,,
4.3533,0,0,4,-384,0.0062,0.5970,0.0085,31.1909,307.8392,-0.0227,,,,,,,
4.3633,15,-383,23,-412,0.0593,1.2636,0.0002,31.2788,309.1012,-0.0225,,,,,,,
4.3734,19,-387,0,0,0.0302,0.6296,-0.0090,31.3260,309.7297,-0.0315,,,,,,,
4.3741,,,,,,,,,,,64.0661,307.0850,-0.1575,1.9534,11.5268,-0.0053,1
4.3835,0,0,13,-398,0.0200,0.6188,0.0088,31.3628,310.3477,-0.0227,,,,,,,
4.3936,0,0,36,-374,0.0555,0.5815,0.0083,31.4291,310.9281,-0.0143,,,,,,,
4.4036,24,-371,0,0,0.0382,0.6036,-0.0086,31.4785,311.5308,-0.0230,,,,,,,
4.4137,0,0,34,-381,0.0524,0.5924,0.0085,31.5420,312.1221,-0.0145,,,,,,,
4.4238,17,-192,0,0,0.0270,0.3124,-0.0045,31.5743,312.4340,-0.0190,,,,,,,
4.4339,0,0,27,-382,0.0416,0.5939,0.0085,31.6247,313.0272,-0.0105,,,,,,,
4.4439,35,-709,4,-395,0.0618,1.7676,-0.0077,31.7118,314.7937,-0.0182,,,,,,,
4.4540,2,-409,0,0,0.0032,0.6654,-0.0095,31.7303,315.4588,-0.0277,,,,,,,
4.4641,0,0,4,-415,0.0062,0.6452,0.0092,31.7513,316.1038,-0.0185,,,,,,,
4.4742,12,-399,10,-398,0.0345,1.2679,-0.0004,31.8095,317.3708,-0.0189,,,,,,,
4.4842,15,-362,0,0,0.0239,0.5889,-0.0084,31.8470,317.9590,-0.0273,,,,,,,
4.4943,0,0,13,-364,0.0200,0.5659,0.0081,31.8802,318.5243,-0.0192,,,,,,,
4.5044,14,-365,0,0,0.0223,0.5938,-0.0085,31.9164,319.1174,-0.0277,,,,,,,
4.5145,19,-373,13,-384,0.0503,1.2038,-0.0001,32.0001,320.3194,-0.0279,,,,,,,
4.5201,,,,,,,,,,,67.3085,317.9463,-0.1624,1.4991,11.2354,-0.0050,1
4.5245,0,0,15,-373,0.0231,0.5799,0.0083,32.0370,320.8986,-0.0196,,,,,,,
4.5346,10,-361,0,0,0.0159,0.5873,-0.0084,32.0668,321.4854,-0.0280,,,,,,,
4.5447,0,0,0,-364,0.0000,0.5659,0.0081,32.0804,322.0512,-0.0199,,,,,,,
4.5548,4,-395,4,-404,0.0125,1.2707,-0.0002,32.1183,323.3214,-0.0201,,,,,,,
4.5649,11,-381,0,0,0.0175,0.6198,-0.0089,32.1510,323.9406,-0.0289,,,,,,,
4.5749,0,0,4,-398,0.0062,0.6188,0.0088,32.1723,324.5591,-0.0201,,,,,,,
4.5850,16,-402,9,-382,0.0393,1.2479,-0.0009,32.2373,325.8059,-0.0210,,,,,,,
4.5951,22,-373,0,0,0.0350,0.6068,-0.0087,32.2876,326.4116,-0.0296,,,,,,,
4.6052,0,0,16,-388,0.0247,0.6032,0.0086,32.3275,327.0141,-0.0210,,,,,,,
4.6152,28,-381,0,0,0.0445,0.6198,-0.0089,32.3878,327.6326,-0.0299,,,,,,,
4.6253,0,0,30,-368,0.0463,0.5721,0.0082,32.4488,328.2033,-0.0217,,,,,,,
4.6354,28,-379,13,-353,0.0646,1.1654,-0.0010,32.5392,329.3670,-0.0227,,,,,,,
4.6454,15,-379,0,0,0.0239,0.6166,-0.0088,32.5797,329.9827,-0.0315,,,,,,,
4.6555,0,0,17,-370,0.0262,0.5753,0.0082,32.6217,330.5571,-0.0233,,,,,,,
4.6572,,,,,,,,,,,69.5742,328.9671,-0.1664,0.4537,11.2421,-0.0040,1
4.6656,25,-377,20,-359,0.0706,1.1715,-0.0008,32.7200,331.7265,-0.0240,,,,,,,
4.6757,19,-372,0,0,0.0302,0.6052,-0.0086,32.7673,332.3306,-0.0327,,,,,,,
4.6857,0,0,22,-374,0.0339,0.5815,0.0083,32.8178,332.9109,-0.0244,,,,,,,
4.6958,25,-397,0,0,0.0398,0.6459,-0.0092,32.8763,333.5553,-0.0336,,,,,,,
4.7059,0,0,31,-403,0.0478,0.6266,0.0090,32.9423,334.1802,-0.0247,,,,,,,
4.7160,28,-390,28,-369,0.0877,1.2082,-0.0009,33.0603,335.3858,-0.0255,,,,,,,
4.7260,18,-376,0,0,0.0286,0.6117,-0.0087,33.1072,335.9964,-0.0343,,,,,,,
4.7361,0,0,8,-339,0.0123,0.5271,0.0075,33.1356,336.5229,-0.0267,,,,,,,
4.7462,16,-349,25,-352,0.0640,1.1150,-0.0003,33.2296,337.6358,-0.0270,,,,,,,
4.7563,29,-399,0,0,0.0461,0.6491,-0.0093,33.2962,338.2831,-0.0363,,,,,,,
4.7663,0,0,21,-382,0.0324,0.5939,0.0085,33.3476,338.8757,-0.0278,,,,,,,
4.7764,29,-394,0,0,0.0461,0.6410,-0.0092,33.4145,339.5148,-0.0370,,,,,,,
4.7865,16,-405,20,-407,0.0563,1.2917,-0.0004,33.5187,340.8035,-0.0373,,,,,,,
4.7966,0,0,1,-390,0.0015,0.6064,0.0087,33.5402,341.4095,-0.0287,,,,,,,
4.8051,,,,,,,,,,,72.4266,339.7483,-0.1727,1.0270,11.1048,-0.0062,1
4.8066,5,-359,0,0,0.0080,0.5840,-0.0083,33.5674,341.9930,-0.0370,,,,,,,
4.8167,0,0,0,-383,0.0000,0.5955,0.0085,33.5869,342.5881,-0.0285,,,,,,,
4.8268,6,-353,8,-353,0.0219,1.1231,-0.0004,33.6410,343.7101,-0.0289,,,,,,,
4.8369,20,-377,0,0,0.0318,0.6133,-0.0088,33.6932,344.3221,-0.0376,,,,,,,
4.8469,0,0,25,-360,0.0386,0.5597,0.0080,33.7505,344.8802,-0.0296,,,,,,,
4.8570,28,-379,18,-378,0.0723,1.2043,-0.0004,33.8587,346.0817,-0.0301,,,,,,,
4.8671,22,-397,0,0,0.0350,0.6459,-0.0092,33.9161,346.7260,-0.0393,,,,,,,
4.8772,0,0,22,-408,0.0339,0.6343,0.0091,33.9720,347.3588,-0.0302,,,,,,,
4.8873,15,-388,0,0,0.0239,0.6312,-0.0090,34.0178,347.9888,-0.0392,,,,,,,
4.8973,0,0,5,-400,0.0077,0.6219,0.0089,34.0471,348.6100,-0.0304,,,,,,,
