timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3494,0,0,-63,-333,-0.0971,0.5177,0.0074,-43.1998,129.0704,0.2093,,,,,,,
2.3594,-58,-269,-60,-319,-0.1848,0.9336,0.0008,-43.5749,129.9451,0.2102,,,,,,,
2.3695,-48,-236,0,0,-0.0763,0.3839,-0.0055,-43.7287,130.3051,0.2047,,,,,,,
2.3796,0,0,-51,-315,-0.0786,0.4897,0.0070,-43.9069,130.7680,0.2117,,,,,,,
2.3897,-62,-294,0,0,-0.0986,0.4783,-0.0068,-44.1022,131.2155,0.2049,,,,,,,
2.3998,-74,-297,-77,-382,-0.2364,1.0771,0.0016,-44.5536,132.2217,0.2064,,,,,,,
2.4099,0,0,-81,-377,-0.1249,0.5861,0.0084,-44.7983,132.7687,0.2148,,,,,,,
2.4200,-70,-274,0,0,-0.1113,0.4458,-0.0064,-45.0008,133.1812,0.2084,,,,,,,
2.4300,0,0,-73,-337,-0.1126,0.5240,0.0075,-45.2212,133.6697,0.2159,,,,,,,
2.4375,,,,,,,,,,,-34.0089,134.7391,0.1859,-4.2163,6.5740,0.0088,1
2.4401,-59,-251,-52,-312,-0.1740,0.8934,0.0011,-45.5830,134.5049,0.2170,,,,,,,
2.4502,-45,-271,0,0,-0.0716,0.4409,-0.0063,-45.7465,134.9205,0.2107,,,,,,,
2.4603,0,0,-53,-347,-0.0817,0.5395,0.0077,-45.9413,135.4302,0.2184,,,,,,,
2.4704,-58,-274,0,0,-0.0922,0.4458,-0.0064,-46.1266,135.8460,0.2121,,,,,,,
2.4804,-60,-251,-70,-343,-0.2034,0.9416,0.0018,-46.5244,136.7234,0.2139,,,,,,,
2.4905,0,0,-74,-355,-0.1141,0.5519,0.0079,-46.7550,137.2376,0.2217,,,,,,,
2.5006,-74,-286,0,0,-0.1177,0.4653,-0.0066,-46.9707,137.6663,0.2151,,,,,,,
2.5107,0,0,-80,-380,-0.1234,0.5908,0.0084,-47.2197,138.2162,0.2235,,,,,,,
2.5208,-65,-294,-79,-378,-0.2252,1.0660,0.0016,-47.6764,139.2054,0.2251,,,,,,,
2.5309,-62,-263,0,0,-0.0986,0.4279,-0.0061,-47.8668,139.6010,0.2190,,,,,,,
2.5409,0,0,-70,-334,-0.1079,0.5193,0.0074,-48.0867,140.0836,0.2264,,,,,,,
2.5510,-61,-285,-49,-354,-0.1726,1.0140,0.0012,-48.4831,141.0328,0.2276,,,,,,,
2.5611,-38,-278,0,0,-0.0604,0.4523,-0.0065,-48.6427,141.4603,0.2212,,,,,,,
2.5712,0,0,-42,-330,-0.0648,0.5131,0.0073,-48.8202,141.9460,0.2285,,,,,,,
2.5718,,,,,,,,,,,-36.2294,144.3740,0.1987,-0.4010,9.8793,0.0127,1
2.5813,-56,-265,0,0,-0.0891,0.4311,-0.0062,-49.0033,142.3463,0.2223,,,,,,,
2.5913,0,0,-79,-362,-0.1218,0.5628,0.0080,-49.2484,142.8674,0.2304,,,,,,,
2.6014,-72,-291,-78,-383,-0.2348,1.0689,0.0017,-49.7219,143.8540,0.2321,,,,,,,
2.6115,-64,-303,0,0,-0.1018,0.4929,-0.0070,-49.9328,144.3111,0.2251,,,,,,,
2.6216,0,0,-69,-377,-0.1064,0.5861,0.0084,-50.1696,144.8577,0.2335,,,,,,,
2.6317,-66,-282,-73,-352,-0.2175,1.0060,0.0013,-50.6145,145.7859,0.2347,,,,,,,
2.6417,-64,-264,0,0,-0.1018,0.4295,-0.0061,-50.8122,146.1805,0.2286,,,,,,,
2.6518,0,0,-63,-346,-0.0971,0.5379,0.0077,-51.0307,146.6816,0.2363,,,,,,,
2.6619,-51,-270,0,0,-0.0811,0.4393,-0.0063,-51.2111,147.0902,0.2300,,,,,,,
2.6720,-45,-280,-43,-337,-0.1379,0.9795,0.0010,-51.5691,148.0123,0.2310,,,,,,,
2.6820,0,0,-61,-363,-0.0941,0.5644,0.0081,-51.7919,148.5393,0.2390,,,,,,,
2.6921,-54,-279,0,0,-0.0859,0.4539,-0.0065,-51.9815,148.9605,0.2326,,,,,,,
2.7022,0,0,-68,-354,-0.1049,0.5504,0.0079,-52.2124,149.4710,0.2404,,,,,,,
2.7123,-63,-304,-73,-378,-0.2128,1.0823,0.0013,-52.6774,150.4712,0.2418,,,,,,,
2.7197,,,,,,,,,,,-38.7813,153.9044,0.2111,-0.6207,9.8466,0.0124,1
2.7224,-56,-287,0,0,-0.0891,0.4669,-0.0067,-52.8742,150.9039,0.2351,,,,,,,
2.7325,0,0,-73,-365,-0.1126,0.5675,0.0081,-53.1180,151.4285,0.2432,,,,,,,
2.7426,-61,-303,0,0,-0.0970,0.4929,-0.0070,-53.3292,151.8844,0.2361,,,,,,,
2.7526,-53,-260,-63,-347,-0.1814,0.9625,0.0017,-53.7315,152.7773,0.2378,,,,,,,
2.7627,0,0,-42,-315,-0.0648,0.4897,0.0070,-53.9115,153.2374,0.2448,,,,,,,
2.7728,-32,-263,0,0,-0.0509,0.4279,-0.0061,-54.0633,153.6407,0.2387,,,,,,,
2.7829,0,0,-37,-321,-0.0571,0.4991,0.0071,-54.2384,154.1115,0.2458,,,,,,,
2.7930,-51,-269,-76,-331,-0.1983,0.9522,0.0011,-54.6630,154.9866,0.2469,,,,,,,
2.8030,-84,-288,0,0,-0.1336,0.4685,-0.0067,-54.9056,155.4091,0.2402,,,,,,,
2.8131,0,0,-91,-388,-0.1403,0.6032,0.0086,-55.1878,155.9604,0.2489,,,,,,,
2.8232,-65,-304,-70,-374,-0.2113,1.0760,0.0012,-55.6583,156.9510,0.2501,,,,,,,
2.8333,-64,-263,0,0,-0.1018,0.4279,-0.0061,-55.8616,157.3410,0.2440,,,,,,,
2.8434,0,0,-71,-320,-0.1095,0.4975,0.0071,-56.0896,157.7965,0.2511,,,,,,,
2.8534,-61,-266,0,0,-0.0970,0.4327,-0.0062,-56.2899,158.1922,0.2449,,,,,,,
2.8568,,,,,,,,,,,-41.9630,163.0062,0.2226,-1.2043,9.5664,0.0116,1
2.8635,0,0,-61,-336,-0.0941,0.5224,0.0075,-56.5096,158.6754,0.2524,,,,,,,
2.8736,-44,-284,-46,-346,-0.1409,1.0000,0.0011,-56.8963,159.6083,0.2535,,,,,,,
2.8837,-44,-272,0,0,-0.0700,0.4425,-0.0063,-57.0736,160.0197,0.2471,,,,,,,
2.8937,0,0,-50,-348,-0.0771,0.5411,0.0077,-57.2827,160.5246,0.2549,,,,,,,
2.9038,-61,-271,-86,-353,-0.2296,0.9897,0.0015,-57.7551,161.4241,0.2564,,,,,,,
2.9139,-84,-298,0,0,-0.1336,0.4848,-0.0069,-58.0058,161.8601,0.2495,,,,,,,
2.9240,0,0,-85,-392,-0.1311,0.6095,0.0087,-58.2857,162.4171,0.2582,,,,,,,
2.9341,-50,-286,0,0,-0.0795,0.4653,-0.0066,-58.4800,162.8473,0.2515,,,,,,,
2.9441,-61,-265,-60,-352,-0.1895,0.9784,0.0017,-58.9078,163.7474,0.2532,,,,,,,
2.9542,0,0,-73,-326,-0.1126,0.5069,0.0072,-59.1454,164.2090,0.2604,,,,,,,
2.9643,-63,-249,0,0,-0.1002,0.4051,-0.0058,-59.3455,164.5752,0.2546,,,,,,,
2.9744,0,0,-67,-338,-0.1033,0.5255,0.0075,-59.5796,165.0569,0.2622,,,,,,,
2.9845,-49,-271,-50,-343,-0.1550,0.9742,0.0013,-59.9824,165.9573,0.2635,,,,,,,
2.9945,-41,-274,0,0,-0.0652,0.4458,-0.0064,-60.1602,166.3713,0.2571,,,,,,,
3.0046,0,0,-64,-352,-0.0987,0.5473,0.0078,-60.3967,166.8745,0.2649,,,,,,,
3.0057,,,,,,,,,,,-44.8336,171.3711,0.2343,-0.9528,8.7923,0.0117,1
3.0148,-80,-283,0,0,-0.1272,0.4604,-0.0066,-60.6387,167.2863,0.2583,,,,,,,
3.0248,-62,-264,-89,-372,-0.2358,1.0079,0.0021,-61.1252,168.2000,0.2605,,,,,,,
3.0349,0,0,-73,-348,-0.1126,0.5411,0.0077,-61.3752,168.6928,0.2682,,,,,,,
3.0450,-57,-284,0,0,-0.0906,0.4620,-0.0066,-61.5837,169.1150,0.2616,,,,,,,
3.0551,0,0,-50,-335,-0.0771,0.5208,0.0074,-61.7946,169.5974,0.2690,,,,,,,
3.0652,-40,-277,-47,-343,-0.1361,0.9839,0.0012,-62.1879,170.5095,0.2702,,,,,,,
3.0752,-48,-275,0,0,-0.0763,0.4474,-0.0064,-62.3796,170.9209,0.2638,,,,,,,
3.0853,0,0,-48,-308,-0.0740,0.4789,0.0068,-62.5774,171.3632,0.2707,,,,,,,
3.0954,-35,-268,-39,-338,-0.1158,0.9615,0.0013,-62.9467,172.2585,0.2720,,,,,,,
3.1055,-50,-291,0,0,-0.0795,0.4734,-0.0068,-63.1490,172.6939,0.2652,,,,,,,
3.1156,0,0,-80,-368,-0.1234,0.5721,0.0082,-63.4201,173.2126,0.2734,,,,,,,
3.1256,-73,-289,0,0,-0.1161,0.4702,-0.0067,-63.6574,173.6348,0.2666,,,,,,,
3.1357,0,0,-81,-353,-0.1249,0.5488,0.0078,-63.9245,174.1302,0.2745,,,,,,,
3.1374,,,,,,,,,,,-48.6590,178.6482,0.2442,-2.0315,7.9663,0.0099,1
3.1458,-62,-277,-58,-338,-0.1880,0.9761,0.0011,-64.3705,175.0186,0.2756,,,,,,,
3.1559,-45,-295,0,0,-0.0716,0.4799,-0.0069,-64.5684,175.4617,0.2687,,,,,,,
3.1660,0,0,-45,-322,-0.0694,0.5006,0.0072,-64.7699,175.9252,0.2759,,,,,,,
3.1760,-36,-276,-52,-329,-0.1374,0.9605,0.0009,-65.1642,176.8118,0.2767,,,,,,,
3.1861,-46,-274,0,0,-0.0732,0.4458,-0.0064,-65.3550,177.2212,0.2704,,,,,,,
3.1962,0,0,-49,-335,-0.0756,0.5208,0.0074,-65.5688,177.7021,0.2778,,,,,,,
3.2063,-44,-275,0,0,-0.0700,0.4474,-0.0064,-65.7574,178.1138,0.2714,,,,,,,
3.2164,-62,-306,-59,-335,-0.1896,1.0187,0.0003,-66.2133,179.0443,0.2718,,,,,,,
3.2264,0,0,-69,-376,-0.1064,0.5846,0.0084,-66.4750,179.5777,0.2801,,,,,,,
3.2365,-64,-285,0,0,-0.1018,0.4637,-0.0066,-66.6996,179.9959,0.2735,,,,,,,
3.2466,0,0,0,0,0.0000,0.0000,0.0000,-66.6996,179.9959,0.2735,,,,,,,
3.2567,-59,-280,-62,-331,-0.1894,0.9701,0.0008,-67.1444,180.8787,0.2743,,,,,,,
3.2668,-54,-282,0,0,-0.0859,0.4588,-0.0066,-67.3500,181.2977,0.2678,,,,,,,
3.2769,0,0,-48,-317,-0.0740,0.4929,0.0070,-67.5533,181.7527,0.2748,,,,,,,
3.2840,,,,,,,,,,,-53.0776,186.9831,0.2522,-2.2722,9.1560,0.0080,1
3.2869,-60,-250,-128,-652,-0.2928,1.4204,0.0087,-68.2262,183.0375,0.2835,,,,,,,
3.2970,-61,-265,0,0,-0.0970,0.4311,-0.0062,-68.4387,183.4249,0.2773,,,,,,,
3.3071,0,0,-63,-333,-0.0971,0.5177,0.0074,-68.6756,183.8954,0.2847,,,,,,,
3.3172,-48,-283,0,0,-0.0763,0.4604,-0.0066,-68.8768,184.3164,0.2781,,,,,,,
3.3273,0,0,-68,-387,-0.1049,0.6017,0.0086,-69.1452,184.8651,0.2867,,,,,,,
3.3373,-67,-291,-72,-337,-0.2176,0.9974,0.0007,-69.6363,185.7600,0.2875,,,,,,,
3.3474,-65,-276,0,0,-0.1034,0.4490,-0.0064,-69.8615,186.1620,0.2811,,,,,,,
3.3575,0,0,-74,-337,-0.1141,0.5240,0.0075,-70.1182,186.6328,0.2885,,,,,,,
3.3676,-53,-267,-53,-354,-0.1660,0.9848,0.0017,-70.5583,187.5292,0.2902,,,,,,,
3.3776,-42,-275,0,0,-0.0668,0.4474,-0.0064,-70.7490,187.9394,0.2838,,,,,,,
3.3877,0,0,-52,-321,-0.0802,0.4991,0.0071,-70.9674,188.3953,0.2909,,,,,,,
3.3978,-50,-251,0,0,-0.0795,0.4083,-0.0058,-71.1596,188.7642,0.2851,,,,,,,
3.4079,-52,-266,-52,-305,-0.1629,0.9069,0.0006,-71.5712,189.5886,0.2857,,,,,,,
3.4180,0,0,-69,-364,-0.1064,0.5659,0.0081,-71.8349,190.1006,0.2938,,,,,,,
3.4211,,,,,,,,,,,-56.0869,193.8881,0.2626,-1.1913,7.4375,0.0104,1
3.4281,-63,-293,0,0,-0.1002,0.4767,-0.0068,-72.0674,190.5286,0.2870,,,,,,,
3.4382,0,0,-75,-362,-0.1157,0.5628,0.0080,-72.3396,191.0346,0.2950,,,,,,,
3.4482,-63,-254,-81,-334,-0.2251,0.9325,0.0015,-72.8267,191.8610,0.2965,,,,,,,
3.4583,-74,-242,0,0,-0.1177,0.3937,-0.0056,-73.0534,192.2038,0.2909,,,,,,,
3.4684,0,0,-68,-309,-0.1049,0.4804,0.0069,-73.2931,192.6331,0.2978,,,,,,,
3.4785,-51,-285,0,0,-0.0811,0.4637,-0.0066,-73.5052,193.0533,0.2911,,,,,,,
3.4886,-37,-272,-39,-343,-0.1190,0.9758,0.0013,-73.8999,193.9536,0.2924,,,,,,,
3.4987,0,0,-53,-317,-0.0817,0.4929,0.0070,-74.1218,194.4012,0.2995,,,,,,,
3.5087,-52,-245,0,0,-0.0827,0.3986,-0.0057,-74.3174,194.7582,0.2938,,,,,,,
3.5188,0,0,-67,-338,-0.1033,0.5255,0.0075,-74.5702,195.2303,0.3013,,,,,,,
3.5289,-62,-260,-76,-353,-0.2158,0.9718,0.0018,-75.0655,196.0939,0.3031,,,,,,,
3.5390,-62,-302,0,0,-0.0986,0.4913,-0.0070,-75.3047,196.5342,0.2961,,,,,,,
3.5490,0,0,-66,-348,-0.1018,0.5411,0.0077,-75.5618,197.0210,0.3038,,,,,,,
3.5591,-59,-246,-68,-349,-0.1987,0.9428,0.0020,-76.0342,197.8608,0.3058,,,,,,,
3.5684,,,,,,,,,,,-60.4666,202.7059,0.2750,-1.9404,9.6525,0.0124,1
3.5692,-57,-269,0,0,-0.0906,0.4376,-0.0063,-76.2512,198.2515,0.2996,,,,,,,
3.5793,0,0,-52,-333,-0.0802,0.5177,0.0074,-76.4824,198.7216,0.3070,,,,,,,
3.5894,-51,-279,0,0,-0.0811,0.4539,-0.0065,-76.6955,199.1305,0.3005,,,,,,,
3.5994,0,0,-42,-315,-0.0648,0.4897,0.0070,-76.9039,199.5784,0.3075,,,,,,,
3.6095,-48,-256,-65,-332,-0.1766,0.9327,0.0014,-77.3551,200.4135,0.3089,,,,,,,
3.6196,-59,-243,0,0,-0.0938,0.3953,-0.0056,-77.5637,200.7622,0.3033,,,,,,,
3.6297,0,0,-69,-328,-0.1064,0.5100,0.0073,-77.8192,201.2162,0.3105,,,,,,,
3.6398,-55,-297,-62,-379,-0.1831,1.0724,0.0015,-78.3219,202.1810,0.3121,,,,,,,
3.6498,-57,-283,0,0,-0.0906,0.4604,-0.0066,-78.5482,202.5921,0.3055,,,,,,,
3.6599,0,0,-73,-343,-0.1126,0.5333,0.0076,-78.8177,203.0658,0.3131,,,,,,,
3.6700,-60,-257,0,0,-0.0954,0.4181,-0.0060,-79.0362,203.4348,0.3071,,,,,,,
3.6801,-38,-250,-58,-318,-0.1499,0.9011,0.0013,-79.4520,204.2482,0.3084,,,,,,,
3.6901,0,0,-41,-332,-0.0632,0.5162,0.0074,-79.6707,204.7201,0.3158,,,,,,,
3.7002,-38,-286,0,0,-0.0604,0.4653,-0.0066,-79.8712,205.1442,0.3091,,,,,,,
3.7030,,,,,,,,,,,-63.2622,210.4970,0.2838,-0.5746,8.2575,0.0088,1
3.7103,0,0,-47,-332,-0.0725,0.5162,0.0074,-80.0990,205.6131,0.3165,,,,,,,
3.7204,-46,-259,-63,-330,-0.1703,0.9344,0.0013,-80.5522,206.4478,0.3178,,,,,,,
3.7305,-62,-276,0,0,-0.0986,0.4490,-0.0064,-80.7849,206.8443,0.3114,,,,,,,
3.7406,0,0,-72,-345,-0.1110,0.5364,0.0077,-81.0567,207.3198,0.3190,,,,,,,
3.7506,-54,-280,0,0,-0.0859,0.4555,-0.0065,-81.2798,207.7261,0.3125,,,,,,,
3.7607,-56,-257,-62,-347,-0.1847,0.9576,0.0017,-81.7507,208.5802,0.3143,,,,,,,
3.7708,0,0,-68,-337,-0.1049,0.5240,0.0075,-82.0142,209.0450,0.3218,,,,,,,
3.7809,-52,-239,0,0,-0.0827,0.3888,-0.0056,-82.2146,209.3883,0.3162,,,,,,,
3.7910,0,0,-50,-304,-0.0771,0.4726,0.0068,-82.4363,209.8128,0.3230,,,,,,,
3.8010,-30,-261,-30,-293,-0.0940,0.8802,0.0004,-82.8049,210.6176,0.3234,,,,,,,
3.8111,-25,-252,0,0,-0.0398,0.4100,-0.0059,-82.9718,210.9941,0.3175,,,,,,,
3.8212,0,0,-46,-329,-0.0709,0.5115,0.0073,-83.2006,211.4571,0.3248,,,,,,,
3.8313,-49,-246,-70,-344,-0.1859,0.9350,0.0019,-83.6760,212.2834,0.3268,,,,,,,
3.8413,-58,-292,0,0,-0.0922,0.4750,-0.0068,-83.9144,212.7046,0.3200,,,,,,,
3.8495,,,,,,,,,,,-67.7874,217.6066,0.2925,-2.3531,8.0923,0.0087,1
3.8514,0,0,-62,-349,-0.0956,0.5426,0.0078,-84.1777,213.1885,0.3277,,,,,,,
3.8615,-49,-277,0,0,-0.0779,0.4506,-0.0064,-84.3952,213.5908,0.3213,,,,,,,
3.8716,0,0,-73,-360,-0.1126,0.5597,0.0080,-84.6808,214.0852,0.3293,,,,,,,
3.8817,-58,-257,-66,-321,-0.1940,0.9172,0.0012,-85.1614,214.8901,0.3305,,,,,,,
3.8917,-39,-250,0,0,-0.0620,0.4067,-0.0058,-85.3510,215.2552,0.3246,,,,,,,
3.9018,0,0,-48,-331,-0.0740,0.5146,0.0074,-85.5870,215.7185,0.3320,,,,,,,
3.9119,-42,-265,-58,-353,-0.1562,0.9799,0.0017,-86.0548,216.5936,0.3337,,,,,,,
3.9220,-53,-234,0,0,-0.0843,0.3807,-0.0054,-86.2582,216.9262,0.3282,,,,,,,
3.9321,0,0,-69,-318,-0.1064,0.4944,0.0071,-86.5199,217.3590,0.3353,,,,,,,
3.9421,-58,-250,0,0,-0.0922,0.4067,-0.0058,-86.7398,217.7134,0.3295,,,,,,,
3.9522,-30,-183,-67,-343,-0.1510,0.8310,0.0034,-87.1528,218.4501,0.3329,,,,,,,
3.9623,0,0,-68,-384,-0.1049,0.5970,0.0085,-87.4492,218.9789,0.3414,,,,,,,
3.9724,-46,-249,0,0,-0.0732,0.4051,-0.0058,-87.6527,219.3367,0.3356,,,,,,,
3.9824,0,0,-80,-374,-0.1234,0.5815,0.0083,-87.9628,219.8438,0.3439,,,,,,,
3.9852,,,,,,,,,,,-71.1191,227.4431,0.3043,-0.3540,10.3794,0.0118,1
3.9925,-54,-247,-58,-312,-0.1753,0.8869,0.0012,-88.4274,220.6194,0.3451,,,,,,,
4.0026,-35,-222,0,0,-0.0557,0.3612,-0.0052,-88.6011,220.9409,0.3399,,,,,,,
4.0127,0,0,-43,-309,-0.0663,0.4804,0.0069,-88.8253,221.3709,0.3468,,,,,,,
4.0228,-23,-239,0,0,-0.0366,0.3888,-0.0056,-88.9908,221.7246,0.3412,,,,,,,
4.0329,-43,-269,-39,-329,-0.1285,0.9491,0.0011,-89.4300,222.5758,0.3423,,,,,,,
4.0430,0,0,-62,-335,-0.0956,0.5208,0.0074,-89.6966,223.0334,0.3497,,,,,,,
4.0531,-53,-248,0,0,-0.0843,0.4035,-0.0058,-89.9130,223.3841,0.3440,,,,,,,
4.0631,0,0,-75,-377,-0.1157,0.5861,0.0084,-90.2217,223.8957,0.3523,,,,,,,
4.0732,-55,-272,-64,-352,-0.1862,0.9898,0.0015,-90.7387,224.7600,0.3538,,,,,,,
4.0833,-31,-162,0,0,-0.0493,0.2636,-0.0038,-90.8758,224.9904,0.3501,,,,,,,
4.0934,0,0,-65,-336,-0.1002,0.5224,0.0075,-91.1508,225.4457,0.3575,,,,,,,
4.1035,-24,-169,-46,-295,-0.1091,0.7336,0.0026,-91.5106,226.0943,0.3602,,,,,,,
4.1135,-12,-228,0,0,-0.0191,0.3709,-0.0053,-91.6583,226.4351,0.3549,,,,,,,
4.1203,,,,,,,,,,,-74.8880,233.5744,0.3129,-1.7584,6.9789,0.0085,1
4.1236,0,0,-17,-304,-0.0262,0.4726,0.0068,-91.8486,226.8685,0.3616,,,,,,,
4.1337,-27,-254,0,0,-0.0429,0.4132,-0.0059,-92.0338,227.2404,0.3557,,,,,,,
4.1438,0,0,-45,-325,-0.0694,0.5053,0.0072,-92.2765,227.6890,0.3629,,,,,,,
4.1539,-56,-260,-55,-328,-0.1739,0.9329,0.0012,-92.7707,228.4991,0.3642,,,,,,,
4.1639,-40,-260,0,0,-0.0636,0.4230,-0.0060,-92.9797,228.8723,0.3581,,,,,,,
4.1740,0,0,-41,-337,-0.0632,0.5240,0.0075,-93.2243,229.3400,0.3656,,,,,,,
4.1841,-28,-287,-41,-334,-0.1078,0.9862,0.0007,-93.6779,230.2223,0.3664,,,,,,,
4.1942,-36,-276,0,0,-0.0573,0.4490,-0.0064,-93.8909,230.6217,0.3600,,,,,,,
4.2042,0,0,-46,-323,-0.0709,0.5022,0.0072,-94.1358,231.0658,0.3671,,,,,,,
4.2143,-42,-259,0,0,-0.0668,0.4214,-0.0060,-94.3482,231.4358,0.3611,,,,,,,
4.2244,-22,-281,-37,-308,-0.0920,0.9360,0.0003,-94.7652,232.2788,0.3614,,,,,,,
4.2345,0,0,-39,-326,-0.0601,0.5069,0.0072,-95.0023,232.7308,0.3687,,,,,,,
4.2446,-47,-253,0,0,-0.0747,0.4116,-0.0059,-95.2193,233.0885,0.3628,,,,,,,
4.2547,0,0,-58,-319,-0.0894,0.4960,0.0071,-95.4804,233.5195,0.3699,,,,,,,
4.2647,-55,-247,-60,-341,-0.1800,0.9320,0.0018,-95.9859,234.3229,0.3717,,,,,,,
4.2686,,,,,,,,,,,-79.2499,241.1668,0.3203,-1.8132,8.5664,0.0075,1
4.2748,-48,-307,0,0,-0.0763,0.4994,-0.0071,-96.2369,234.7614,0.3646,,,,,,,
4.2849,0,0,-53,-357,-0.0817,0.5550,0.0079,-96.5131,235.2498,0.3725,,,,,,,
4.2950,-54,-293,-68,-351,-0.1907,1.0224,0.0010,-97.0632,236.1324,0.3735,,,,,,,
4.3051,-50,-275,0,0,-0.0795,0.4474,-0.0064,-97.2993,236.5207,0.3671,,,,,,,
4.3152,0,0,-50,-325,-0.0771,0.5053,0.0072,-97.5542,236.9637,0.3743,,,,,,,
4.3253,-36,-255,0,0,-0.0573,0.4148,-0.0059,-97.7580,237.3295,0.3684,,,,,,,
4.3354,0,0,-37,-343,-0.0571,0.5333,0.0076,-98.0051,237.8055,0.3760,,,,,,,
4.3454,-38,-282,-58,-366,-0.1499,1.0278,0.0016,-98.5227,238.7061,0.3776,,,,,,,
4.3555,-70,-263,0,0,-0.1113,0.4279,-0.0061,-98.7828,239.0636,0.3715,,,,,,,
4.3656,0,0,-81,-369,-0.1249,0.5737,0.0082,-99.1094,239.5515,0.3797,,,,,,,
4.3757,-58,-274,-62,-358,-0.1878,1.0024,0.0016,-99.6560,240.4124,0.3812,,,,,,,
4.3858,-48,-284,0,0,-0.0763,0.4620,-0.0066,-99.8975,240.8137,0.3746,,,,,,,
4.3958,0,0,-59,-370,-0.0910,0.5753,0.0082,-100.1947,241.3145,0.3829,,,,,,,
4.4029,,,,,,,,,,,-82.3681,250.0273,0.3295,-0.1694,9.3917,0.0091,1
4.4059,-56,-223,0,0,-0.0891,0.3628,-0.0052,-100.4121,241.6184,0.3777,,,,,,,
4.4161,-42,-249,-60,-326,-0.1593,0.9119,0.0015,-100.8970,242.4069,0.3791,,,,,,,
4.4261,0,0,-37,-308,-0.0571,0.4789,0.0068,-101.1287,242.8299,0.3860,,,,,,,
4.4362,-30,-269,0,0,-0.0477,0.4376,-0.0063,-101.3364,243.2180,0.3797,,,,,,,
4.4463,0,0,-54,-372,-0.0833,0.5784,0.0083,-101.6302,243.7231,0.3880,,,,,,,
4.4564,-61,-243,-81,-360,-0.2219,0.9550,0.0023,-102.1979,244.5225,0.3903,,,,,,,
4.4665,-35,-169,0,0,-0.0557,0.2749,-0.0039,-102.3535,244.7559,0.3864,,,,,,,
4.4765,0,0,-61,-347,-0.0941,0.5395,0.0077,-102.6458,245.2191,0.3941,,,,,,,
4.4866,-37,-253,0,0,-0.0588,0.4116,-0.0059,-102.8571,245.5771,0.3882,,,,,,,
4.4967,-43,-288,-55,-380,-0.1532,1.0593,0.0017,-103.4007,246.4992,0.3900,,,,,,,
4.5068,0,0,-50,-332,-0.0771,0.5162,0.0074,-103.6699,246.9463,0.3973,,,,,,,
4.5168,-46,-241,0,0,-0.0732,0.3921,-0.0056,-103.8881,247.2801,0.3917,,,,,,,
4.5269,0,0,-54,-327,-0.0833,0.5084,0.0073,-104.1608,247.7172,0.3990,,,,,,,
4.5370,-50,-257,-47,-345,-0.1520,0.9545,0.0017,-104.6724,248.5373,0.4007,,,,,,,
4.5471,-42,-283,0,0,-0.0668,0.4604,-0.0066,-104.9121,248.9359,0.3941,,,,,,,
4.5495,,,,,,,,,,,-87.1653,257.3268,0.3374,-2.1773,8.4590,0.0079,1
4.5572,0,0,-54,-353,-0.0833,0.5488,0.0078,-105.2016,249.4096,0.4020,,,,,,,
4.5672,-63,-272,-84,-369,-0.2297,1.0162,0.0019,-105.8114,250.2544,0.4038,,,,,,,
4.5773,-61,-246,0,0,-0.0970,0.4002,-0.0057,-106.0569,250.5850,0.3981,,,,,,,
4.5874,0,0,-74,-347,-0.1141,0.5395,0.0077,-106.3730,251.0368,0.4058,,,,,,,
4.5975,-53,-298,0,0,-0.0843,0.4848,-0.0069,-106.6404,251.4499,0.3989,,,,,,,
4.6076,0,0,-52,-367,-0.0802,0.5706,0.0082,-106.9379,251.9433,0.4071,,,,,,,
4.6176,-39,-277,-55,-356,-0.1468,1.0041,0.0015,-107.4710,252.8069,0.4085,,,,,,,
4.6277,-47,-261,0,0,-0.0747,0.4246,-0.0061,-107.7071,253.1676,0.4025,,,,,,,
4.6378,0,0,-45,-317,-0.0694,0.4929,0.0070,-107.9655,253.5930,0.4095,,,,,,,
4.6479,-31,-258,-31,-301,-0.0971,0.8877,0.0007,-108.4083,254.3685,0.4102,,,,,,,
4.6579,-20,-253,0,0,-0.0318,0.4116,-0.0059,-108.6005,254.7338,0.4043,,,,,,,
4.6680,0,0,-26,-319,-0.0401,0.4960,0.0071,-108.8341,255.1732,0.4114,,,,,,,
4.6781,-29,-263,0,0,-0.0461,0.4279,-0.0061,-109.0463,255.5476,0.4053,,,,,,,
4.6852,,,,,,,,,,,-91.3578,265.3343,0.3476,-1.3054,8.9439,0.0102,1
4.6882,-54,-282,-49,-341,-0.1614,0.9889,0.0010,-109.5850,256.3925,0.4063,,,,,,,
4.6983,0,0,-62,-354,-0.0956,0.5504,0.0079,-109.8922,256.8591,0.4142,,,,,,,
4.7083,-48,-296,0,0,-0.0763,0.4815,-0.0069,-110.1544,257.2701,0.4073,,,,,,,
4.7184,0,0,-51,-379,-0.0786,0.5893,0.0084,-110.4622,257.7787,0.4157,,,,,,,
4.7285,-44,-280,-52,-328,-0.1502,0.9655,0.0008,-110.9898,258.6011,0.4165,,,,,,,
