timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4426,0,0,34,-369,0.0524,0.5737,0.0082,32.8715,156.5840,-0.0957,,,,,,,
2.4527,29,-346,0,0,0.0461,0.5629,-0.0080,32.9734,157.1395,-0.1037,,,,,,,
2.4628,32,-342,24,-352,0.0879,1.1037,-0.0001,33.1751,158.2281,-0.1038,,,,,,,
2.4729,0,0,39,-339,0.0601,0.5271,0.0075,33.2876,158.7465,-0.0963,,,,,,,
2.4830,54,-360,0,0,0.0859,0.5857,-0.0084,33.4318,159.3206,-0.1047,,,,,,,
2.4931,52,-392,51,-349,0.1613,1.1803,-0.0014,33.7164,160.4775,-0.1060,,,,,,,
2.5031,0,0,61,-348,0.0941,0.5411,0.0077,33.8652,161.0061,-0.0983,,,,,,,
2.5132,63,-376,0,0,0.1002,0.6117,-0.0087,34.0275,161.6043,-0.1071,,,,,,,
2.5233,0,0,56,-327,0.0864,0.5084,0.0073,34.1659,162.1011,-0.0998,,,,,,,
2.5334,58,-352,0,0,0.0922,0.5727,-0.0082,34.3170,162.6611,-0.1080,,,,,,,
2.5347,,,,,,,,,,,44.9377,156.3637,-0.1740,1.8806,10.8237,-0.0105,1
2.5435,37,-349,47,-341,0.1313,1.0979,-0.0005,34.5662,163.7384,-0.1085,,,,,,,
2.5536,0,0,29,-354,0.0447,0.5504,0.0079,34.6681,164.2811,-0.1006,,,,,,,
2.5637,38,-384,0,0,0.0604,0.6247,-0.0089,34.7937,164.8961,-0.1096,,,,,,,
2.5737,54,-385,44,-374,0.1537,1.2078,-0.0006,35.0790,166.0797,-0.1102,,,,,,,
2.5838,0,0,50,-355,0.0771,0.5519,0.0079,35.2142,166.6204,-0.1023,,,,,,,
2.5939,56,-385,0,0,0.0891,0.6263,-0.0089,35.3695,167.2337,-0.1113,,,,,,,
2.6040,0,0,58,-364,0.0894,0.5659,0.0081,35.5190,167.7868,-0.1032,,,,,,,
2.6141,59,-404,65,-344,0.1941,1.1921,-0.0017,35.8359,168.9522,-0.1049,,,,,,,
2.6242,70,-368,0,0,0.1113,0.5987,-0.0086,36.0118,169.5352,-0.1135,,,,,,,
2.6342,0,0,68,-334,0.1049,0.5193,0.0074,36.1729,170.0399,-0.1061,,,,,,,
2.6443,55,-358,0,0,0.0875,0.5824,-0.0083,36.3239,170.6092,-0.1144,,,,,,,
2.6544,72,-348,63,-320,0.2116,1.0637,-0.0010,36.6561,171.6416,-0.1154,,,,,,,
2.6645,0,0,68,-332,0.1049,0.5162,0.0074,36.8178,172.1428,-0.1080,,,,,,,
2.6694,,,,,,,,,,,48.4982,166.2265,-0.1849,1.7995,10.3302,-0.0109,1
2.6746,59,-414,0,0,0.0938,0.6735,-0.0096,36.9869,172.8015,-0.1176,,,,,,,
2.6848,55,-391,51,-374,0.1661,1.2176,-0.0008,37.2952,173.9911,-0.1184,,,,,,,
2.6949,0,0,47,-382,0.0725,0.5939,0.0085,37.4348,174.5729,-0.1099,,,,,,,
2.7052,45,-383,0,0,0.0716,0.6231,-0.0089,37.5770,175.1837,-0.1188,,,,,,,
2.7153,0,0,44,-339,0.0679,0.5271,0.0075,37.7049,175.6995,-0.1113,,,,,,,
2.7254,42,-350,0,0,0.0668,0.5694,-0.0081,37.8368,176.2574,-0.1194,,,,,,,
2.7355,40,-366,40,-349,0.1253,1.1380,-0.0008,38.0972,177.3723,-0.1202,,,,,,,
2.7455,0,0,51,-345,0.0786,0.5364,0.0077,38.2376,177.8960,-0.1125,,,,,,,
2.7556,55,-346,0,0,0.0875,0.5629,-0.0080,38.3899,178.4449,-0.1206,,,,,,,
2.7657,60,-365,60,-343,0.1879,1.1271,-0.0009,38.7125,179.5410,-0.1214,,,,,,,
2.7758,0,0,58,-344,0.0894,0.5348,0.0076,38.8641,180.0617,-0.1138,,,,,,,
2.7859,57,-367,0,0,0.0906,0.5971,-0.0085,39.0244,180.6439,-0.1223,,,,,,,
2.7960,0,0,44,-324,0.0679,0.5037,0.0072,39.1514,181.1361,-0.1151,,,,,,,
2.8061,42,-364,41,-375,0.1300,1.1752,-0.0001,39.4156,182.2886,-0.1152,,,,,,,
2.8152,,,,,,,,,,,52.1428,175.3994,-0.1943,1.8966,9.6866,-0.0095,1
2.8161,39,-370,0,0,0.0620,0.6019,-0.0086,39.5490,182.8788,-0.1238,,,,,,,
2.8262,0,0,32,-353,0.0493,0.5488,0.0078,39.6636,183.4178,-0.1160,,,,,,,
2.8363,35,-373,0,0,0.0557,0.6068,-0.0087,39.7917,184.0135,-0.1247,,,,,,,
2.8464,38,-366,40,-339,0.1221,1.1225,-0.0010,40.0530,185.1120,-0.1256,,,,,,,
2.8565,0,0,42,-378,0.0648,0.5877,0.0084,40.1885,185.6875,-0.1172,,,,,,,
2.8666,43,-381,0,0,0.0684,0.6198,-0.0089,40.3316,186.2945,-0.1261,,,,,,,
2.8768,62,-401,50,-357,0.1757,1.2074,-0.0014,40.6586,187.4700,-0.1275,,,,,,,
2.8869,0,0,54,-337,0.0833,0.5240,0.0075,40.8059,187.9796,-0.1200,,,,,,,
2.8969,65,-378,0,0,0.1034,0.6150,-0.0088,40.9848,188.5770,-0.1288,,,,,,,
2.9070,0,0,67,-351,0.1033,0.5457,0.0078,41.1553,189.1056,-0.1210,,,,,,,
2.9171,55,-378,0,0,0.0875,0.6150,-0.0088,41.3190,189.7048,-0.1298,,,,,,,
2.9272,43,-377,46,-344,0.1393,1.1482,-0.0011,41.6063,190.8251,-0.1309,,,,,,,
2.9373,0,0,43,-354,0.0663,0.5504,0.0079,41.7418,191.3627,-0.1230,,,,,,,
2.9474,46,-381,0,0,0.0732,0.6198,-0.0089,41.8932,191.9682,-0.1319,,,,,,,
2.9575,48,-376,42,-355,0.1411,1.1636,-0.0009,42.1866,193.1030,-0.1328,,,,,,,
2.9652,,,,,,,,,,,56.1087,185.1038,-0.2043,2.0172,10.2875,-0.0099,1
2.9675,0,0,42,-378,0.0648,0.5877,0.0084,42.3261,193.6776,-0.1244,,,,,,,
2.9776,39,-380,0,0,0.0620,0.6182,-0.0088,42.4670,194.2827,-0.1332,,,,,,,
2.9877,0,0,37,-350,0.0571,0.5442,0.0078,42.5938,194.8150,-0.1254,,,,,,,
2.9978,33,-367,33,-336,0.1034,1.1195,-0.0011,42.8369,195.9126,-0.1265,,,,,,,
3.0079,37,-360,0,0,0.0588,0.5857,-0.0084,42.9716,196.4856,-0.1348,,,,,,,
3.0181,0,0,39,-337,0.0601,0.5240,0.0075,43.0997,196.9972,-0.1274,,,,,,,
3.0282,43,-332,0,0,0.0684,0.5401,-0.0077,43.2382,197.5237,-0.1351,,,,,,,
3.0383,42,-330,38,-311,0.1254,1.0204,-0.0008,43.5002,198.5178,-0.1358,,,,,,,
3.0483,0,0,45,-336,0.0694,0.5224,0.0075,43.6378,199.0265,-0.1284,,,,,,,
3.0584,41,-328,0,0,0.0652,0.5336,-0.0076,43.7728,199.5469,-0.1360,,,,,,,
3.0685,0,0,34,-324,0.0524,0.5037,0.0072,43.8912,200.0393,-0.1288,,,,,,,
3.0786,31,-355,24,-351,0.0863,1.1233,-0.0005,44.1214,201.1421,-0.1293,,,,,,,
3.0887,27,-356,0,0,0.0429,0.5792,-0.0083,44.2409,201.7104,-0.1375,,,,,,,
3.0988,0,0,28,-371,0.0432,0.5768,0.0082,44.3605,202.2763,-0.1293,,,,,,,
3.0995,,,,,,,,,,,60.0917,195.8868,-0.2134,1.7127,11.3668,-0.0091,1
3.1089,32,-336,0,0,0.0509,0.5466,-0.0078,44.4835,202.8114,-0.1371,,,,,,,
3.1189,35,-332,28,-327,0.0988,1.0485,-0.0005,44.7249,203.8365,-0.1376,,,,,,,
3.1290,0,0,36,-359,0.0555,0.5582,0.0080,44.8543,204.3823,-0.1296,,,,,,,
3.1391,42,-360,0,0,0.0668,0.5857,-0.0084,44.9986,204.9538,-0.1379,,,,,,,
3.1492,46,-337,46,-334,0.1441,1.0675,-0.0004,45.2883,205.9913,-0.1384,,,,,,,
3.1593,0,0,48,-331,0.0740,0.5146,0.0074,45.4308,206.4914,-0.1310,,,,,,,
3.1694,48,-347,0,0,0.0763,0.5645,-0.0081,45.5824,207.0405,-0.1391,,,,,,,
3.1794,0,0,56,-342,0.0864,0.5317,0.0076,45.7397,207.5557,-0.1315,,,,,,,
3.1895,54,-341,0,0,0.0859,0.5548,-0.0079,45.8997,208.0938,-0.1394,,,,,,,
3.1996,33,-336,40,-324,0.1142,1.0504,-0.0006,46.1590,209.1180,-0.1400,,,,,,,
3.2097,0,0,30,-370,0.0463,0.5753,0.0082,46.2828,209.6817,-0.1318,,,,,,,
3.2198,27,-354,0,0,0.0429,0.5759,-0.0082,46.4033,210.2465,-0.1400,,,,,,,
3.2299,32,-332,32,-323,0.1002,1.0423,-0.0005,46.6483,211.2645,-0.1406,,,,,,,
3.2400,0,0,37,-359,0.0571,0.5582,0.0080,46.7808,211.8097,-0.1326,,,,,,,
3.2455,,,,,,,,,,,63.6461,205.3151,-0.2202,1.4773,9.9672,-0.0068,1
3.2500,29,-351,0,0,0.0461,0.5710,-0.0082,46.9043,212.3691,-0.1407,,,,,,,
3.2601,0,0,31,-353,0.0478,0.5488,0.0078,47.0266,212.9063,-0.1329,,,,,,,
3.2702,41,-373,37,-337,0.1223,1.1308,-0.0012,47.2982,214.0107,-0.1341,,,,,,,
3.2803,42,-338,0,0,0.0668,0.5499,-0.0079,47.4400,214.5462,-0.1419,,,,,,,
3.2904,0,0,41,-336,0.0632,0.5224,0.0075,47.5746,215.0549,-0.1345,,,,,,,
3.3005,43,-335,0,0,0.0684,0.5450,-0.0078,47.7175,215.5853,-0.1423,,,,,,,
3.3106,38,-333,38,-316,0.1190,1.0330,-0.0007,47.9822,216.5909,-0.1430,,,,,,,
3.3206,0,0,34,-310,0.0524,0.4820,0.0069,48.1012,217.0609,-0.1361,,,,,,,
3.3307,26,-348,0,0,0.0413,0.5661,-0.0081,48.2212,217.6157,-0.1442,,,,,,,
3.3409,22,-348,19,-372,0.0643,1.1445,0.0002,48.4492,218.7391,-0.1440,,,,,,,
3.3510,0,0,26,-350,0.0401,0.5442,0.0078,48.5649,219.2724,-0.1362,,,,,,,
3.3611,28,-336,0,0,0.0445,0.5466,-0.0078,48.6853,219.8074,-0.1441,,,,,,,
3.3712,0,0,23,-350,0.0355,0.5442,0.0078,48.7965,220.3413,-0.1363,,,,,,,
3.3812,24,-346,0,0,0.0382,0.5629,-0.0080,48.9130,220.8933,-0.1443,,,,,,,
3.3913,23,-358,21,-337,0.0690,1.1064,-0.0008,49.1408,221.9782,-0.1452,,,,,,,
3.3941,,,,,,,,,,,67.3216,214.2134,-0.2280,1.6431,9.4862,-0.0078,1
3.4014,0,0,17,-343,0.0262,0.5333,0.0076,49.2419,222.5024,-0.1375,,,,,,,
3.4115,21,-311,0,0,0.0334,0.5060,-0.0072,49.3461,222.9986,-0.1448,,,,,,,
3.4216,21,-297,11,-305,0.0504,0.9574,-0.0001,49.5341,223.9387,-0.1449,,,,,,,
3.4317,0,0,7,-309,0.0108,0.4804,0.0069,49.6125,224.4128,-0.1380,,,,,,,
3.4418,7,-271,0,0,0.0111,0.4409,-0.0063,49.6856,224.8478,-0.1443,,,,,,,
3.4528,0,0,-4,-292,-0.0062,0.4540,0.0065,49.7433,225.2981,-0.1378,,,,,,,
3.4629,-11,-256,-18,-325,-0.0453,0.9218,0.0013,49.8246,226.2174,-0.1366,,,,,,,
3.4729,-9,-275,0,0,-0.0143,0.4474,-0.0064,49.8727,226.6624,-0.1430,,,,,,,
3.4848,0,0,-12,-311,-0.0185,0.4835,0.0069,49.9217,227.1438,-0.1361,,,,,,,
3.4949,-1,-280,-8,-327,-0.0139,0.9639,0.0008,50.0382,228.1008,-0.1353,,,,,,,
3.5050,-6,-291,0,0,-0.0095,0.4734,-0.0068,50.0942,228.5710,-0.1421,,,,,,,
3.5151,0,0,-14,-328,-0.0216,0.5100,0.0073,50.1432,229.0790,-0.1348,,,,,,,
3.5252,-8,-296,0,0,-0.0127,0.4815,-0.0069,50.1970,229.5577,-0.1417,,,,,,,
3.5277,,,,,,,,,,,69.8539,224.5235,-0.2311,0.1368,10.6157,-0.0031,1
3.5357,1,-293,-5,-304,-0.0061,0.9493,-0.0001,50.3250,230.4984,-0.1417,,,,,,,
3.5458,0,0,-1,-302,-0.0015,0.4695,0.0067,50.3882,230.9637,-0.1350,,,,,,,
3.5559,3,-248,0,0,0.0048,0.4035,-0.0058,50.4484,231.3626,-0.1408,,,,,,,
3.5659,1,-255,0,-271,0.0016,0.8362,0.0001,50.5672,232.1903,-0.1407,,,,,,,
3.5760,0,0,-10,-285,-0.0154,0.4431,0.0063,50.6127,232.6314,-0.1344,,,,,,,
3.5861,-11,-261,0,0,-0.0175,0.4246,-0.0061,50.6535,233.0544,-0.1404,,,,,,,
3.5962,0,0,-19,-318,-0.0293,0.4944,0.0071,50.6920,233.5482,-0.1334,,,,,,,
3.6063,-19,-287,-14,-332,-0.0518,0.9831,0.0007,50.7710,234.5294,-0.1326,,,,,,,
3.6163,1,-300,0,0,0.0016,0.4881,-0.0070,50.8388,235.0128,-0.1396,,,,,,,
3.6264,0,0,0,-324,0.0000,0.5037,0.0072,50.9071,235.5118,-0.1324,,,,,,,
3.6365,13,-312,0,0,0.0207,0.5076,-0.0073,50.9964,236.0119,-0.1397,,,,,,,
3.6466,13,-321,7,-319,0.0315,1.0182,-0.0004,51.1695,237.0158,-0.1401,,,,,,,
3.6566,0,0,5,-346,0.0077,0.5379,0.0077,51.2502,237.5477,-0.1324,,,,,,,
3.6667,11,-329,0,0,0.0175,0.5352,-0.0076,51.3402,238.0756,-0.1400,,,,,,,
3.6726,,,,,,,,,,,72.1714,232.0564,-0.2301,0.5308,7.8634,0.0010,1
3.6768,0,0,8,-319,0.0123,0.4960,0.0071,51.4199,238.5653,-0.1329,,,,,,,
3.6868,17,-309,22,-313,0.0610,0.9893,-0.0002,51.6116,239.5378,-0.1332,,,,,,,
3.6969,20,-301,0,0,0.0318,0.4897,-0.0070,51.7098,240.0186,-0.1402,,,,,,,
3.7070,0,0,25,-313,0.0386,0.4866,0.0070,51.8143,240.4954,-0.1332,,,,,,,
3.7171,28,-315,0,0,0.0445,0.5125,-0.0073,51.9283,240.9970,-0.1405,,,,,,,
3.7271,15,-302,17,-306,0.0501,0.9671,-0.0002,52.1135,241.9475,-0.1407,,,,,,,
3.7372,0,0,-2,-336,-0.0031,0.5224,0.0075,52.1818,242.4654,-0.1333,,,,,,,
3.7473,-3,-337,0,0,-0.0048,0.5483,-0.0078,52.2520,243.0092,-0.1411,,,,,,,
3.7574,-4,-301,-4,-346,-0.0125,1.0276,0.0007,52.3838,244.0284,-0.1404,,,,,,,
3.7674,0,0,0,-320,0.0000,0.4975,0.0071,52.4517,244.5213,-0.1333,,,,,,,
3.7775,5,-317,0,0,0.0080,0.5157,-0.0074,52.5300,245.0311,-0.1407,,,,,,,
3.7876,0,0,7,-339,0.0108,0.5271,0.0075,52.6126,245.5517,-0.1332,,,,,,,
3.7977,11,-304,0,0,0.0175,0.4946,-0.0071,52.6973,246.0393,-0.1402,,,,,,,
3.8089,,,,,,,,,,,73.8920,241.5678,-0.2311,-0.4941,9.6531,-0.0010,1
3.8090,22,-302,14,-317,0.0566,0.9842,0.0000,52.8909,247.0059,-0.1402,,,,,,,
3.8190,0,0,15,-305,0.0231,0.4742,0.0068,52.9785,247.4725,-0.1334,,,,,,,
3.8291,24,-318,0,0,0.0382,0.5173,-0.0074,53.0870,247.9798,-0.1408,,,,,,,
3.8392,21,-291,20,-290,0.0642,0.9243,-0.0003,53.2805,248.8859,-0.1411,,,,,,,
3.8493,0,0,19,-310,0.0293,0.4820,0.0069,53.3757,249.3593,-0.1343,,,,,,,
3.8594,17,-291,0,0,0.0270,0.4734,-0.0068,53.4674,249.8245,-0.1410,,,,,,,
3.8694,1,-303,2,-320,0.0047,0.9905,0.0001,53.6112,250.8045,-0.1409,,,,,,,
3.8795,0,0,-3,-332,-0.0046,0.5162,0.0074,53.6772,251.3164,-0.1336,,,,,,,
3.8896,1,-320,0,0,0.0016,0.5206,-0.0074,53.7501,251.8319,-0.1410,,,,,,,
3.8997,0,0,2,-322,0.0031,0.5006,0.0072,53.8217,252.3274,-0.1339,,,,,,,
3.9097,11,-323,0,0,0.0175,0.5255,-0.0075,53.9111,252.8455,-0.1414,,,,,,,
3.9198,6,-300,1,-319,0.0111,0.9840,0.0001,54.0607,253.8182,-0.1413,,,,,,,
3.9299,0,0,2,-316,0.0031,0.4913,0.0070,54.1312,254.3044,-0.1342,,,,,,,
3.9400,12,-299,0,0,0.0191,0.4864,-0.0069,54.2169,254.7836,-0.1412,,,,,,,
3.9500,7,-275,9,-304,0.0250,0.9200,0.0004,54.3709,255.6910,-0.1408,,,,,,,
3.9557,,,,,,,,,,,76.7860,249.9270,-0.2319,0.9027,8.7999,-0.0008,1
3.9601,0,0,1,-281,0.0015,0.4369,0.0062,54.4324,256.1235,-0.1346,,,,,,,
3.9702,1,-250,0,0,0.0016,0.4067,-0.0058,54.4897,256.5262,-0.1404,,,,,,,
3.9803,0,0,-2,-256,-0.0031,0.3980,0.0057,54.5413,256.9209,-0.1347,,,,,,,
3.9904,1,-246,-23,-294,-0.0339,0.8573,0.0008,54.6225,257.7750,-0.1339,,,,,,,
4.0004,-28,-262,0,0,-0.0445,0.4262,-0.0061,54.6366,258.2033,-0.1400,,,,,,,
4.0106,0,0,-37,-311,-0.0571,0.4835,0.0069,54.6458,258.6901,-0.1331,,,,,,,
4.0206,-28,-262,0,0,-0.0445,0.4262,-0.0061,54.6596,259.1185,-0.1392,,,,,,,
4.0307,-24,-257,-29,-297,-0.0829,0.8799,0.0006,54.6992,260.0013,-0.1385,,,,,,,
4.0408,0,0,-27,-314,-0.0416,0.4882,0.0070,54.7237,260.4907,-0.1316,,,,,,,
4.0508,-24,-258,0,0,-0.0382,0.4197,-0.0060,54.7422,260.9117,-0.1376,,,,,,,
4.0609,-22,-265,-23,-296,-0.0705,0.8913,0.0004,54.7945,261.8043,-0.1371,,,,,,,
4.0710,0,0,-2,-309,-0.0031,0.4804,0.0069,54.8555,262.2808,-0.1303,,,,,,,
4.0811,5,-282,0,0,0.0080,0.4588,-0.0066,54.9244,262.7345,-0.1368,,,,,,,
4.0911,0,0,0,-284,0.0000,0.4416,0.0063,54.9833,263.1721,-0.1305,,,,,,,
4.1012,5,-279,0,0,0.0080,0.4539,-0.0065,55.0517,263.6209,-0.1370,,,,,,,
4.1031,,,,,,,,,,,78.9810,257.8056,-0.2310,0.3257,8.1721,0.0008,1
4.1113,-4,-250,0,-298,-0.0064,0.8700,0.0008,55.1639,264.4837,-0.1362,,,,,,,
4.1214,0,0,-11,-302,-0.0170,0.4695,0.0067,55.2093,264.9513,-0.1295,,,,,,,
4.1314,-13,-280,0,0,-0.0207,0.4555,-0.0065,55.2491,265.4056,-0.1360,,,,,,,
4.1415,-10,-292,-22,-312,-0.0498,0.9601,0.0001,55.3298,266.3636,-0.1359,,,,,,,
4.1516,0,0,-15,-341,-0.0231,0.5302,0.0076,55.3767,266.8922,-0.1283,,,,,,,
4.1617,-3,-294,0,0,-0.0048,0.4783,-0.0068,55.4348,267.3670,-0.1351,,,,,,,
4.1718,0,0,-1,-316,-0.0015,0.4913,0.0070,55.4977,267.8542,-0.1281,,,,,,,
4.1818,-1,-285,0,0,-0.0016,0.4637,-0.0066,55.5569,268.3141,-0.1347,,,,,,,
4.1919,1,-304,-4,-326,-0.0046,1.0014,0.0002,55.6868,269.3070,-0.1345,,,,,,,
4.2020,0,0,-3,-327,-0.0046,0.5084,0.0073,55.7486,269.8117,-0.1273,,,,,,,
4.2121,2,-299,0,0,0.0032,0.4864,-0.0069,55.8151,270.2936,-0.1342,,,,,,,
4.2221,6,-264,1,-293,0.0111,0.8850,0.0004,55.9444,271.1692,-0.1339,,,,,,,
4.2322,0,0,1,-304,0.0015,0.4726,0.0068,56.0074,271.6376,-0.1271,,,,,,,
4.2385,,,,,,,,,,,80.6638,265.7277,-0.2295,-0.1760,8.0969,0.0016,1
4.2423,1,-277,0,0,0.0016,0.4506,-0.0064,56.0676,272.0842,-0.1335,,,,,,,
4.2524,0,0,-3,-317,-0.0046,0.4929,0.0070,56.1269,272.5735,-0.1265,,,,,,,
4.2625,-3,-274,-17,-334,-0.0310,0.9650,0.0011,56.2174,273.5348,-0.1255,,,,,,,
4.2725,-10,-295,0,0,-0.0159,0.4799,-0.0069,56.2633,274.0128,-0.1323,,,,,,,
4.2826,0,0,-17,-318,-0.0262,0.4944,0.0071,56.3008,274.5065,-0.1253,,,,,,,
4.2927,-7,-293,0,0,-0.0111,0.4767,-0.0068,56.3509,274.9806,-0.1321,,,,,,,
4.3028,1,-298,-9,-350,-0.0123,1.0290,0.0008,56.4738,276.0023,-0.1312,,,,,,,
4.3129,0,0,0,-323,0.0000,0.5022,0.0072,56.5377,276.5004,-0.1240,,,,,,,
4.3229,10,-330,0,0,0.0159,0.5369,-0.0077,56.6220,277.0309,-0.1317,,,,,,,
4.3330,18,-317,17,-337,0.0548,1.0397,0.0001,56.8128,278.0543,-0.1316,,,,,,,
4.3431,0,0,28,-320,0.0432,0.4975,0.0071,56.9192,278.5423,-0.1245,,,,,,,
4.3532,21,-296,0,0,0.0334,0.4815,-0.0069,57.0137,279.0156,-0.1314,,,,,,,
4.3632,0,0,31,-322,0.0478,0.5006,0.0072,57.1249,279.5061,-0.1242,,,,,,,
4.3733,39,-339,0,0,0.0620,0.5515,-0.0079,57.2569,280.0451,-0.1321,,,,,,,
4.3834,31,-321,34,-330,0.1017,1.0353,-0.0001,57.4942,281.0580,-0.1322,,,,,,,
4.3859,,,,,,,,,,,82.8942,274.1602,-0.2287,0.2536,8.7189,0.0008,1
4.3935,0,0,12,-338,0.0185,0.5255,0.0075,57.5799,281.5768,-0.1247,,,,,,,
4.4036,9,-329,0,0,0.0143,0.5352,-0.0076,57.6627,282.1058,-0.1324,,,,,,,
4.4136,18,-349,9,-355,0.0425,1.1197,-0.0002,57.8527,283.2101,-0.1326,,,,,,,
4.4237,0,0,25,-359,0.0386,0.5582,0.0080,57.9625,283.7587,-0.1246,,,,,,,
4.4338,36,-371,0,0,0.0573,0.6036,-0.0086,58.0969,284.3499,-0.1332,,,,,,,
4.4439,0,0,34,-350,0.0524,0.5442,0.0078,58.2191,284.8827,-0.1255,,,,,,,
4.4540,41,-343,0,0,0.0652,0.5580,-0.0080,58.3558,285.4277,-0.1334,,,,,,,
4.4640,62,-384,45,-347,0.1680,1.1642,-0.0012,58.6778,286.5590,-0.1346,,,,,,,
4.4741,0,0,57,-344,0.0879,0.5348,0.0076,58.8347,287.0778,-0.1270,,,,,,,
4.4842,50,-345,0,0,0.0795,0.5613,-0.0080,58.9869,287.6238,-0.1350,,,,,,,
4.4943,48,-315,44,-314,0.1442,1.0007,-0.0003,59.2646,288.5959,-0.1354,,,,,,,
4.5044,0,0,49,-316,0.0756,0.4913,0.0070,59.4041,289.0730,-0.1284,,,,,,,
4.5144,48,-338,0,0,0.0763,0.5499,-0.0079,59.5523,289.6080,-0.1362,,,,,,,
4.5245,0,0,0,0,0.0000,0.0000,0.0000,59.5523,289.6080,-0.1362,,,,,,,
4.5346,25,-346,25,-339,0.0783,1.0900,-0.0005,59.7782,290.6772,-0.1367,,,,,,,
4.5354,,,,,,,,,,,86.0614,282.9137,-0.2334,1.1001,9.2436,-0.0047,1
4.5447,27,-343,0,0,0.0429,0.5580,-0.0080,59.8990,291.2237,-0.1447,,,,,,,
4.5547,0,0,13,-351,0.0200,0.5457,0.0078,59.9954,291.7612,-0.1369,,,,,,,
4.5648,24,-331,0,0,0.0382,0.5385,-0.0077,60.1087,292.2890,-0.1446,,,,,,,
4.5749,32,-355,55,-699,0.1357,1.6643,0.0073,60.4769,293.9177,-0.1373,,,,,,,
4.5849,0,0,30,-349,0.0463,0.5426,0.0078,60.5949,294.4494,-0.1296,,,,,,,
4.5950,29,-329,0,0,0.0461,0.5352,-0.0076,60.7118,294.9737,-0.1372,,,,,,,
4.6051,42,-333,36,-333,0.1223,1.0595,-0.0003,60.9781,296.0065,-0.1376,,,,,,,
4.6152,0,0,42,-316,0.0648,0.4913,0.0070,61.1079,296.4847,-0.1305,,,,,,,
4.6252,42,-325,0,0,0.0668,0.5287,-0.0076,61.2449,296.9997,-0.1381,,,,,,,
4.6353,0,0,42,-327,0.0648,0.5084,0.0073,61.3772,297.4949,-0.1308,,,,,,,
4.6454,41,-339,0,0,0.0652,0.5515,-0.0079,61.5159,298.0326,-0.1387,,,,,,,
4.6555,23,-330,27,-342,0.0782,1.0686,-0.0001,61.7412,299.0801,-0.1388,,,,,,,
4.6655,0,0,12,-353,0.0185,0.5488,0.0078,61.8333,299.6215,-0.1309,,,,,,,
4.6704,,,,,,,,,,,90.7374,291.9787,-0.2405,2.4527,9.9007,-0.0071,1
4.6756,21,-333,0,0,0.0334,0.5417,-0.0077,61.9392,300.1538,-0.1387,,,,,,,
4.6857,28,-353,21,-361,0.0769,1.1355,-0.0002,62.1725,301.2678,-0.1389,,,,,,,
4.6958,0,0,24,-326,0.0370,0.5069,0.0072,62.2775,301.7650,-0.1316,,,,,,,
4.7059,26,-340,0,0,0.0413,0.5531,-0.0079,62.3932,302.3075,-0.1395,,,,,,,
4.7160,0,0,31,-349,0.0478,0.5426,0.0078,62.5139,302.8387,-0.1318,,,,,,,
4.7260,32,-349,0,0,0.0509,0.5678,-0.0081,62.6412,303.3943,-0.1399,,,,,,,
4.7361,45,-344,37,-347,0.1286,1.0991,-0.0003,62.9220,304.4647,-0.1402,,,,,,,
4.7462,0,0,45,-332,0.0694,0.5162,0.0074,63.0610,304.9667,-0.1328,,,,,,,
4.7563,47,-338,0,0,0.0747,0.5499,-0.0079,63.2100,305.5012,-0.1407,,,,,,,
4.7664,49,-358,49,-342,0.1535,1.1141,-0.0007,63.5185,306.5828,-0.1414,,,,,,,
4.7765,0,0,46,-349,0.0709,0.5426,0.0078,63.6632,307.1105,-0.1336,,,,,,,
4.7865,41,-351,0,0,0.0652,0.5710,-0.0082,63.8061,307.6672,-0.1418,,,,,,,
4.7966,0,0,41,-355,0.0632,0.5519,0.0079,63.9446,308.2052,-0.1339,,,,,,,
4.8067,43,-380,50,-380,0.1455,1.2090,-0.0004,64.2504,309.3839,-0.1343,,,,,,,
4.8168,46,-362,0,0,0.0732,0.5889,-0.0084,64.4042,309.9571,-0.1427,,,,,,,
4.8179,,,,,,,,,,,94.5135,301.8697,-0.2467,1.3119,10.5057,-0.0062,1
4.8269,0,0,36,-352,0.0555,0.5473,0.0078,64.5348,310.4914,-0.1349,,,,,,,
4.8370,38,-366,0,0,0.0604,0.5954,-0.0085,64.6773,311.0727,-0.1434,,,,,,,
4.8470,35,-332,37,-353,0.1127,1.0889,0.0001,64.9444,312.1344,-0.1433,,,,,,,
4.8571,0,0,40,-329,0.0617,0.5115,0.0073,65.0766,312.6324,-0.1360,,,,,,,
4.8672,47,-342,0,0,0.0747,0.5564,-0.0079,65.2283,313.1729,-0.1439,,,,,,,
4.8773,58,-350,53,-314,0.1740,1.0576,-0.0012,65.5527,314.1944,-0.1451,,,,,,,
4.8874,0,0,49,-319,0.0756,0.4960,0.0071,65.6974,314.6748,-0.1380,,,,,,,
4.8974,50,-331,0,0,0.0795,0.5385,-0.0077,65.8523,315.1966,-0.1457,,,,,,,
