timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3226,-51,-40,-45,-78,-0.1505,0.1863,0.0008,-1.0679,1.4613,0.0065,,,,,,,
0.3327,0,0,-62,-100,-0.0956,0.1555,0.0022,-1.1647,1.6160,0.0087,,,,,,,
0.3428,-52,-43,0,0,-0.0827,0.0700,-0.0010,-1.2480,1.6853,0.0077,,,,,,,
0.3529,0,0,-58,-96,-0.0894,0.1493,0.0021,-1.3387,1.8338,0.0099,,,,,,,
0.3629,-49,-43,-55,-95,-0.1627,0.2177,0.0011,-1.5037,2.0497,0.0110,,,,,,,
0.3730,-49,-41,0,0,-0.0779,0.0667,-0.0010,-1.5824,2.1156,0.0100,,,,,,,
0.3831,0,0,-53,-88,-0.0817,0.1368,0.0020,-1.6656,2.2515,0.0120,,,,,,,
0.3932,-52,-44,-58,-99,-0.1721,0.2255,0.0012,-1.8405,2.4748,0.0132,,,,,,,
0.4032,-48,-42,0,0,-0.0763,0.0683,-0.0010,-1.9177,2.5422,0.0122,,,,,,,
0.4133,0,0,-47,-73,-0.0725,0.1135,0.0016,-1.9917,2.6547,0.0138,,,,,,,
0.4234,-46,-35,0,0,-0.0732,0.0569,-0.0008,-2.0656,2.7107,0.0130,,,,,,,
0.4305,,,,,,,,,,,-1.1962,3.7456,0.0104,-1.6649,3.3198,0.0100,1
0.4335,0,0,-56,-92,-0.0864,0.1430,0.0020,-2.1539,2.8525,0.0150,,,,,,,
0.4436,-55,-45,-64,-99,-0.1862,0.2271,0.0012,-2.3436,3.0767,0.0162,,,,,,,
0.4537,-50,-42,0,0,-0.0795,0.0683,-0.0010,-2.4242,3.1437,0.0152,,,,,,,
0.4638,0,0,-55,-92,-0.0848,0.1430,0.0020,-2.5113,3.2854,0.0173,,,,,,,
0.4738,-47,-39,-51,-87,-0.1534,0.1987,0.0010,-2.6682,3.4813,0.0183,,,,,,,
0.4839,-46,-40,0,0,-0.0732,0.0651,-0.0009,-2.7425,3.5451,0.0174,,,,,,,
0.4940,0,0,-55,-93,-0.0848,0.1446,0.0021,-2.8300,3.6881,0.0194,,,,,,,
0.5041,-49,-40,0,0,-0.0779,0.0651,-0.0009,-2.9091,3.7517,0.0185,,,,,,,
0.5142,-47,-43,-52,-85,-0.1549,0.2021,0.0009,-3.0679,3.9508,0.0194,,,,,,,
0.5242,0,0,-61,-103,-0.0941,0.1601,0.0023,-3.1652,4.1090,0.0217,,,,,,,
0.5343,-66,-48,0,0,-0.1050,0.0781,-0.0011,-3.2718,4.1849,0.0206,,,,,,,
0.5444,0,0,-73,-109,-0.1126,0.1695,0.0024,-3.3880,4.3518,0.0230,,,,,,,
0.5545,-61,-52,-67,-109,-0.2003,0.2541,0.0012,-3.5943,4.6011,0.0242,,,,,,,
0.5645,-60,-46,0,0,-0.0954,0.0748,-0.0011,-3.6914,4.6737,0.0231,,,,,,,
0.5746,0,0,-70,-111,-0.1079,0.1726,0.0025,-3.8035,4.8436,0.0256,,,,,,,
0.5763,,,,,,,,,,,-2.0065,3.9403,0.0180,-0.8083,0.2031,0.0076,1
0.5847,-67,-45,0,0,-0.1065,0.0732,-0.0010,-3.9119,4.9141,0.0245,,,,,,,
0.5949,-55,-44,-68,-106,-0.1923,0.2364,0.0013,-4.1101,5.1456,0.0259,,,,,,,
0.6049,0,0,-68,-109,-0.1049,0.1695,0.0024,-4.2195,5.3121,0.0283,,,,,,,
0.6150,-65,-47,0,0,-0.1034,0.0765,-0.0011,-4.3250,5.3857,0.0272,,,,,,,
0.6251,0,0,-76,-122,-0.1172,0.1897,0.0027,-4.4475,5.5719,0.0299,,,,,,,
0.6351,-70,-57,-73,-122,-0.2239,0.2824,0.0014,-4.6800,5.8474,0.0313,,,,,,,
0.6452,-61,-46,0,0,-0.0970,0.0748,-0.0011,-4.7792,5.9192,0.0302,,,,,,,
0.6553,0,0,-64,-110,-0.0987,0.1710,0.0024,-4.8832,6.0870,0.0327,,,,,,,
0.6655,-59,-48,-67,-108,-0.1971,0.2460,0.0013,-5.0885,6.3263,0.0339,,,,,,,
0.6755,-53,-43,0,0,-0.0843,0.0700,-0.0010,-5.1750,6.3934,0.0329,,,,,,,
0.6856,0,0,-65,-107,-0.1002,0.1664,0.0024,-5.2809,6.5563,0.0353,,,,,,,
0.6957,-60,-46,0,0,-0.0954,0.0748,-0.0011,-5.3789,6.6277,0.0343,,,,,,,
0.7059,0,0,-73,-119,-0.1126,0.1850,0.0026,-5.4979,6.8086,0.0369,,,,,,,
0.7122,,,,,,,,,,,-4.1272,7.5326,0.0295,-2.0556,3.6300,0.0115,1
0.7160,-64,-53,-68,-105,-0.2066,0.2495,0.0011,-5.7138,7.0502,0.0380,,,,,,,
0.7260,-52,-44,0,0,-0.0827,0.0716,-0.0010,-5.7991,7.1186,0.0370,,,,,,,
0.7361,0,0,-60,-101,-0.0925,0.1570,0.0022,-5.8975,7.2720,0.0392,,,,,,,
0.7462,-66,-46,-69,-104,-0.2114,0.2365,0.0012,-6.1181,7.4999,0.0405,,,,,,,
0.7563,-56,-47,0,0,-0.0891,0.0765,-0.0011,-6.2102,7.5728,0.0394,,,,,,,
0.7664,0,0,-62,-105,-0.0956,0.1632,0.0023,-6.3123,7.7320,0.0417,,,,,,,
0.7764,-57,-42,0,0,-0.0906,0.0683,-0.0010,-6.4057,7.7966,0.0407,,,,,,,
0.7865,-67,-55,-66,-110,-0.2083,0.2605,0.0012,-6.6246,8.0482,0.0419,,,,,,,
0.7966,0,0,-76,-122,-0.1172,0.1897,0.0027,-6.7499,8.2327,0.0446,,,,,,,
0.8067,-66,-52,0,0,-0.1050,0.0846,-0.0012,-6.8585,8.3126,0.0434,,,,,,,
0.8167,0,0,-74,-122,-0.1141,0.1897,0.0027,-6.9810,8.4970,0.0461,,,,,,,
0.8268,-71,-54,-75,-122,-0.2286,0.2775,0.0015,-7.2223,8.7635,0.0476,,,,,,,
0.8369,-61,-51,0,0,-0.0970,0.0830,-0.0012,-7.3231,8.8418,0.0464,,,,,,,
0.8470,0,0,-71,-118,-0.1095,0.1835,0.0026,-7.4412,9.0198,0.0490,,,,,,,
0.8570,-67,-53,-75,-123,-0.2222,0.2775,0.0015,-7.6769,9.2859,0.0505,,,,,,,
0.8589,,,,,,,,,,,-5.8970,9.7939,0.0417,-1.7022,2.3127,0.0122,1
0.8671,-71,-54,0,0,-0.1129,0.0879,-0.0013,-7.7940,9.3680,0.0492,,,,,,,
0.8772,0,0,-81,-124,-0.1249,0.1928,0.0028,-7.9285,9.5542,0.0520,,,,,,,
0.8873,-66,-55,0,0,-0.1050,0.0895,-0.0013,-8.0379,9.6382,0.0507,,,,,,,
0.8974,0,0,-75,-118,-0.1157,0.1835,0.0026,-8.1630,9.8154,0.0533,,,,,,,
0.9074,-65,-49,-69,-115,-0.2098,0.2585,0.0014,-8.3864,10.0622,0.0547,,,,,,,
0.9175,-61,-50,0,0,-0.0970,0.0813,-0.0012,-8.4877,10.1382,0.0536,,,,,,,
0.9276,0,0,-71,-121,-0.1095,0.1881,0.0027,-8.6073,10.3200,0.0563,,,,,,,
0.9377,-55,-50,-69,-110,-0.1939,0.2524,0.0013,-8.8152,10.5610,0.0576,,,,,,,
0.9477,-60,-49,0,0,-0.0954,0.0797,-0.0011,-8.9150,10.6351,0.0564,,,,,,,
0.9578,0,0,-63,-116,-0.0971,0.1804,0.0026,-9.0224,10.8096,0.0590,,,,,,,
0.9679,-67,-58,0,0,-0.1065,0.0944,-0.0013,-9.1343,10.8975,0.0576,,,,,,,
0.9780,-73,-50,-79,-124,-0.2379,0.2741,0.0016,-9.3878,11.1573,0.0592,,,,,,,
0.9880,0,0,-77,-117,-0.1187,0.1819,0.0026,-9.5173,11.3317,0.0618,,,,,,,
0.9953,,,,,,,,,,,-7.9134,12.8059,0.0555,-1.8890,3.0934,0.0138,1
0.9981,-71,-50,0,0,-0.1129,0.0813,-0.0012,-9.6350,11.4060,0.0607,,,,,,,
1.0082,0,0,-75,-121,-0.1157,0.1881,0.0027,-9.7621,11.5866,0.0634,,,,,,,
1.0184,-65,-49,-81,-125,-0.2283,0.2741,0.0016,-10.0075,11.8454,0.0650,,,,,,,
1.0284,-76,-55,0,0,-0.1209,0.0895,-0.0013,-10.1339,11.9269,0.0637,,,,,,,
1.0385,0,0,-76,-123,-0.1172,0.1912,0.0027,-10.2632,12.1102,0.0665,,,,,,,
1.0486,-70,-55,0,0,-0.1113,0.0895,-0.0013,-10.3802,12.1921,0.0652,,,,,,,
1.0587,-67,-52,-79,-132,-0.2284,0.2898,0.0017,-10.6272,12.4662,0.0669,,,,,,,
1.0687,0,0,-82,-132,-0.1264,0.2052,0.0029,-10.7674,12.6623,0.0698,,,,,,,
1.0788,-79,-62,0,0,-0.1256,0.1009,-0.0014,-10.8997,12.7543,0.0684,,,,,,,
1.0889,0,0,-81,-129,-0.1249,0.2006,0.0029,-11.0383,12.9457,0.0713,,,,,,,
1.0990,-65,-51,-79,-129,-0.2252,0.2835,0.0017,-11.2833,13.2122,0.0729,,,,,,,
1.1090,-71,-53,0,0,-0.1129,0.0862,-0.0012,-11.4021,13.2901,0.0717,,,,,,,
1.1191,0,0,-75,-116,-0.1157,0.1804,0.0026,-11.5306,13.4615,0.0743,,,,,,,
1.1292,-77,-51,-79,-126,-0.2443,0.2789,0.0016,-11.7951,13.7213,0.0759,,,,,,,
1.1393,-63,-48,0,0,-0.1002,0.0781,-0.0011,-11.9009,13.7916,0.0748,,,,,,,
1.1418,,,,,,,,,,,-10.5338,15.1307,0.0675,-2.4873,2.4667,0.0120,1
1.1493,0,0,-72,-109,-0.1110,0.1695,0.0024,-12.0245,13.9521,0.0772,,,,,,,
1.1594,-68,-48,0,0,-0.1081,0.0781,-0.0011,-12.1383,14.0217,0.0761,,,,,,,
1.1695,0,0,-75,-116,-0.1157,0.1804,0.0026,-12.2675,14.1926,0.0787,,,,,,,
1.1796,-63,-43,-69,-108,-0.2066,0.2379,0.0014,-12.4923,14.4133,0.0801,,,,,,,
1.1896,-62,-47,0,0,-0.0986,0.0765,-0.0011,-12.5967,14.4817,0.0790,,,,,,,
1.1997,0,0,-68,-113,-0.1049,0.1757,0.0025,-12.7153,14.6485,0.0815,,,,,,,
1.2098,-65,-49,-75,-119,-0.2190,0.2647,0.0015,-12.9553,14.8943,0.0830,,,,,,,
1.2199,-65,-51,0,0,-0.1034,0.0830,-0.0012,-13.0652,14.9685,0.0818,,,,,,,
1.2299,0,0,-78,-124,-0.1203,0.1928,0.0028,-13.2011,15.1506,0.0845,,,,,,,
1.2400,-66,-53,0,0,-0.1050,0.0862,-0.0012,-13.3129,15.2277,0.0833,,,,,,,
1.2501,-68,-49,-78,-119,-0.2284,0.2647,0.0015,-13.5627,15.4724,0.0848,,,,,,,
1.2602,0,0,-80,-125,-0.1234,0.1943,0.0028,-13.7024,15.6554,0.0876,,,,,,,
1.2702,-69,-52,0,0,-0.1097,0.0846,-0.0012,-13.8190,15.7301,0.0864,,,,,,,
1.2773,,,,,,,,,,,-12.4046,17.3711,0.0803,-1.7153,2.3616,0.0128,1
1.2803,0,0,-82,-121,-0.1264,0.1881,0.0027,-13.9615,15.9064,0.0891,,,,,,,
1.2904,-75,-53,-76,-122,-0.2365,0.2759,0.0015,-14.2217,16.1600,0.0906,,,,,,,
1.3005,-66,-48,0,0,-0.1050,0.0781,-0.0011,-14.3333,16.2283,0.0894,,,,,,,
1.3105,0,0,-76,-122,-0.1172,0.1897,0.0027,-14.4672,16.4066,0.0921,,,,,,,
1.3206,-82,-58,0,0,-0.1304,0.0944,-0.0013,-14.6057,16.4887,0.0908,,,,,,,
1.3307,-71,-51,0,0,-0.1129,0.0830,-0.0012,-14.7256,16.5611,0.0896,,,,,,,
1.3408,0,0,-91,-134,-0.1403,0.2083,0.0030,-14.8843,16.7558,0.0926,,,,,,,
1.3509,-56,-40,0,0,-0.0891,0.0651,-0.0009,-14.9790,16.8124,0.0917,,,,,,,
1.3609,0,0,-78,-119,-0.1203,0.1850,0.0026,-15.1159,16.9855,0.0943,,,,,,,
1.3710,-61,-42,-141,-232,-0.3144,0.4290,0.0042,-15.4702,17.3823,0.0985,,,,,,,
1.3811,-69,-49,0,0,-0.1097,0.0797,-0.0011,-15.5872,17.4509,0.0973,,,,,,,
1.3911,0,0,-73,-109,-0.1126,0.1695,0.0024,-15.7159,17.6084,0.0998,,,,,,,
1.4012,-66,-43,-82,-122,-0.2314,0.2596,0.0017,-15.9722,17.8435,0.1015,,,,,,,
1.4113,-66,-49,0,0,-0.1050,0.0797,-0.0011,-16.0846,17.9123,0.1003,,,,,,,
1.4137,,,,,,,,,,,-14.5541,20.0267,0.0938,-1.9295,2.8195,0.0134,1
1.4214,0,0,-74,-113,-0.1141,0.1757,0.0025,-16.2160,18.0755,0.1028,,,,,,,
1.4315,-64,-45,0,0,-0.1018,0.0732,-0.0010,-16.3247,18.1379,0.1018,,,,,,,
1.4415,0,0,-75,-107,-0.1157,0.1664,0.0024,-16.4568,18.2915,0.1042,,,,,,,
1.4516,-69,-46,-73,-117,-0.2223,0.2567,0.0015,-16.7048,18.5235,0.1057,,,,,,,
1.4617,-61,-46,0,0,-0.0970,0.0748,-0.0011,-16.8091,18.5878,0.1046,,,,,,,
1.4718,0,0,-81,-124,-0.1249,0.1928,0.0028,-16.9537,18.7663,0.1074,,,,,,,
1.4819,-76,-53,-79,-119,-0.2427,0.2712,0.0014,-17.2243,19.0097,0.1088,,,,,,,
1.4919,-72,-51,0,0,-0.1145,0.0830,-0.0012,-17.3471,19.0798,0.1076,,,,,,,
1.5020,0,0,-87,-128,-0.1342,0.1990,0.0028,-17.5021,19.2631,0.1105,,,,,,,
1.5121,-73,-48,0,0,-0.1161,0.0781,-0.0011,-17.6260,19.3280,0.1093,,,,,,,
1.5222,-74,-58,-81,-122,-0.2426,0.2840,0.0014,-17.8983,19.5836,0.1107,,,,,,,
1.5322,0,0,-84,-127,-0.1295,0.1975,0.0028,-18.0492,19.7654,0.1135,,,,,,,
1.5423,-77,-51,0,0,-0.1225,0.0830,-0.0012,-18.1802,19.8340,0.1123,,,,,,,
1.5524,0,0,-84,-124,-0.1295,0.1928,0.0028,-18.3307,20.0109,0.1151,,,,,,,
1.5602,,,,,,,,,,,-16.6195,22.1330,0.1059,-1.8591,2.2904,0.0122,1
1.5625,-78,-54,-85,-127,-0.2551,0.2853,0.0016,-18.6171,20.2647,0.1167,,,,,,,
1.5726,-75,-50,0,0,-0.1193,0.0813,-0.0012,-18.7450,20.3317,0.1155,,,,,,,
1.5826,0,0,-84,-126,-0.1295,0.1959,0.0028,-18.8965,20.5112,0.1183,,,,,,,
1.5927,-66,-51,0,0,-0.1050,0.0830,-0.0012,-19.0105,20.5813,0.1171,,,,,,,
1.6028,-59,-44,-71,-116,-0.2033,0.2519,0.0016,-19.2420,20.8075,0.1187,,,,,,,
1.6129,0,0,-77,-115,-0.1187,0.1788,0.0026,-19.3813,20.9708,0.1212,,,,,,,
1.6229,-67,-47,0,0,-0.1065,0.0765,-0.0011,-19.4963,21.0339,0.1201,,,,,,,
1.6330,0,0,-77,-119,-0.1187,0.1850,0.0026,-19.6366,21.2032,0.1228,,,,,,,
1.6431,-67,-46,-77,-116,-0.2253,0.2552,0.0015,-19.8916,21.4287,0.1243,,,,,,,
1.6532,-56,-51,0,0,-0.0891,0.0830,-0.0012,-19.9902,21.5000,0.1231,,,,,,,
1.6632,0,0,-73,-114,-0.1126,0.1772,0.0025,-20.1239,21.6619,0.1256,,,,,,,
1.6733,-46,-42,-75,-119,-0.1888,0.2533,0.0017,-20.3431,21.8894,0.1273,,,,,,,
1.6834,-65,-46,0,0,-0.1034,0.0748,-0.0011,-20.4551,21.9506,0.1262,,,,,,,
1.6935,0,0,-82,-130,-0.1264,0.2021,0.0029,-20.6063,22.1350,0.1291,,,,,,,
1.6946,,,,,,,,,,,-19.0766,24.4477,0.1194,-2.1986,2.5615,0.0135,1
1.7036,-75,-58,0,0,-0.1193,0.0944,-0.0013,-20.7367,22.2133,0.1278,,,,,,,
1.7136,0,0,-85,-131,-0.1311,0.2037,0.0029,-20.8929,22.3984,0.1307,,,,,,,
1.7237,-64,-54,-87,-135,-0.2359,0.2977,0.0017,-21.1658,22.6626,0.1324,,,,,,,
1.7338,-78,-56,0,0,-0.1240,0.0911,-0.0013,-21.3008,22.7366,0.1311,,,,,,,
1.7439,0,0,-80,-127,-0.1234,0.1975,0.0028,-21.4491,22.9160,0.1339,,,,,,,
1.7539,-72,-51,-79,-125,-0.2363,0.2773,0.0016,-21.7206,23.1591,0.1355,,,,,,,
1.7640,-61,-49,0,0,-0.0970,0.0797,-0.0011,-21.8274,23.2250,0.1344,,,,,,,
1.7741,0,0,-73,-118,-0.1126,0.1835,0.0026,-21.9638,23.3916,0.1370,,,,,,,
1.7842,-70,-47,0,0,-0.1113,0.0765,-0.0011,-22.0845,23.4522,0.1359,,,,,,,
1.7942,-66,-50,-72,-114,-0.2160,0.2586,0.0014,-22.3337,23.6789,0.1373,,,,,,,
1.8043,0,0,-74,-119,-0.1141,0.1850,0.0026,-22.4722,23.8464,0.1399,,,,,,,
1.8144,-65,-45,0,0,-0.1034,0.0732,-0.0010,-22.5848,23.9045,0.1389,,,,,,,
1.8245,0,0,-70,-110,-0.1079,0.1710,0.0024,-22.7155,24.0588,0.1413,,,,,,,
1.8345,-61,-49,-69,-112,-0.2034,0.2538,0.0013,-22.9528,24.2813,0.1427,,,,,,,
1.8420,,,,,,,,,,,-20.7772,26.2428,0.1331,-1.4747,1.9849,0.0137,1
1.8446,0,0,0,0,0.0000,0.0000,0.0000,-22.9528,24.2813,0.1427,,,,,,,
1.8547,0,0,-65,-102,-0.1002,0.1586,0.0023,-23.0748,24.4239,0.1449,,,,,,,
1.8648,-56,-43,0,0,-0.0891,0.0700,-0.0010,-23.1729,24.4803,0.1439,,,,,,,
1.8748,-64,-44,-75,-107,-0.2174,0.2379,0.0014,-23.4224,24.6844,0.1453,,,,,,,
1.8849,0,0,-72,-109,-0.1110,0.1695,0.0024,-23.5570,24.8359,0.1477,,,,,,,
1.8950,-136,-93,0,0,-0.2163,0.1513,-0.0022,-23.7930,24.9540,0.1456,,,,,,,
1.9051,0,0,-78,-132,-0.1203,0.2052,0.0029,-23.9421,25.1393,0.1485,,,,,,,
1.9152,-79,-56,-85,-131,-0.2567,0.2948,0.0016,-24.2398,25.3927,0.1501,,,,,,,
1.9252,-75,-55,0,0,-0.1193,0.0895,-0.0013,-24.3711,25.4634,0.1488,,,,,,,
1.9353,0,0,-75,-122,-0.1157,0.1897,0.0027,-24.5138,25.6336,0.1515,,,,,,,
1.9454,-63,-48,-70,-119,-0.2081,0.2631,0.0015,-24.7594,25.8621,0.1531,,,,,,,
1.9555,-71,-54,0,0,-0.1129,0.0879,-0.0013,-24.8844,25.9318,0.1518,,,,,,,
1.9656,0,0,-87,-131,-0.1342,0.2037,0.0029,-25.0480,26.1126,0.1547,,,,,,,
1.9756,-83,-56,0,0,-0.1320,0.0911,-0.0013,-25.1924,26.1824,0.1534,,,,,,,
1.9812,,,,,,,,,,,-23.0418,28.3538,0.1457,-1.9645,2.3929,0.0126,1
1.9857,0,0,-94,-141,-0.1450,0.2192,0.0031,-25.3695,26.3766,0.1565,,,,,,,
1.9958,-74,-59,-83,-125,-0.2457,0.2903,0.0014,-25.6576,26.6249,0.1579,,,,,,,
2.0059,-73,-48,0,0,-0.1161,0.0781,-0.0011,-25.7845,26.6838,0.1568,,,,,,,
2.0160,0,0,-79,-125,-0.1218,0.1943,0.0028,-25.9354,26.8565,0.1596,,,,,,,
2.0261,-70,-53,-75,-113,-0.2270,0.2619,0.0013,-26.2013,27.0789,0.1609,,,,,,,
2.0361,-58,-44,0,0,-0.0922,0.0716,-0.0010,-26.3038,27.1348,0.1599,,,,,,,
2.0462,0,0,-73,-107,-0.1126,0.1664,0.0024,-26.4415,27.2810,0.1622,,,,,,,
2.0563,-78,-48,0,0,-0.1240,0.0781,-0.0011,-26.5765,27.3381,0.1611,,,,,,,
2.0664,-69,-53,-82,-123,-0.2362,0.2775,0.0015,-26.8543,27.5738,0.1626,,,,,,,
2.0764,0,0,-72,-113,-0.1110,0.1757,0.0025,-26.9925,27.7290,0.1651,,,,,,,
2.0865,-63,-43,0,0,-0.1002,0.0700,-0.0010,-27.1028,27.7816,0.1641,,,,,,,
2.0966,0,0,-68,-113,-0.1049,0.1757,0.0025,-27.2352,27.9377,0.1666,,,,,,,
2.1067,-61,-43,-67,-99,-0.2003,0.2239,0.0012,-27.4700,28.1251,0.1678,,,,,,,
2.1168,-59,-42,0,0,-0.0938,0.0683,-0.0010,-27.5739,28.1768,0.1669,,,,,,,
2.1256,,,,,,,,,,,-25.7803,30.5273,0.1584,-2.3941,2.5479,0.0127,1
2.1268,0,0,-74,-108,-0.1141,0.1679,0.0024,-27.7145,28.3233,0.1693,,,,,,,
2.1369,-63,-44,0,0,-0.1002,0.0716,-0.0010,-27.8253,28.3770,0.1682,,,,,,,
2.1470,-72,-52,-78,-115,-0.2348,0.2634,0.0013,-28.1010,28.5972,0.1696,,,,,,,
2.1571,0,0,-78,-121,-0.1203,0.1881,0.0027,-28.2515,28.7621,0.1723,,,,,,,
2.1672,-71,-56,0,0,-0.1129,0.0911,-0.0013,-28.3783,28.8326,0.1710,,,,,,,
2.1772,0,0,-73,-121,-0.1126,0.1881,0.0027,-28.5215,28.9986,0.1737,,,,,,,
2.1873,-67,-53,-76,-124,-0.2237,0.2790,0.0015,-28.7903,29.2346,0.1752,,,,,,,
2.1974,-68,-51,0,0,-0.1081,0.0830,-0.0012,-28.9112,29.2975,0.1740,,,,,,,
2.2075,0,0,-84,-132,-0.1295,0.2052,0.0029,-29.0745,29.4770,0.1769,,,,,,,
2.2176,-63,-55,-80,-117,-0.2236,0.2714,0.0013,-29.3425,29.7046,0.1782,,,,,,,
2.2276,-71,-55,0,0,-0.1129,0.0895,-0.0013,-29.4695,29.7727,0.1770,,,,,,,
2.2377,0,0,-81,-130,-0.1249,0.2021,0.0029,-29.6282,29.9495,0.1799,,,,,,,
2.2478,-66,-47,0,0,-0.1050,0.0765,-0.0011,-29.7452,30.0060,0.1788,,,,,,,
2.2579,0,0,-69,-109,-0.1064,0.1695,0.0024,-29.8802,30.1537,0.1812,,,,,,,
2.2620,,,,,,,,,,,-27.6341,32.9413,0.1709,-1.4498,2.6761,0.0125,1
2.2679,-12,-12,-70,-109,-0.1270,0.1890,0.0021,-30.0394,30.3165,0.1833,,,,,,,
2.2780,-42,-31,0,0,-0.0668,0.0504,-0.0007,-30.1142,30.3539,0.1826,,,,,,,
2.2881,0,0,-72,-120,-0.1110,0.1866,0.0027,-30.2575,30.5170,0.1853,,,,,,,
2.2982,-69,-45,-81,-125,-0.2346,0.2676,0.0017,-30.5376,30.7366,0.1870,,,,,,,
2.3083,-65,-47,0,0,-0.1034,0.0765,-0.0011,-30.6533,30.7925,0.1859,,,,,,,
2.3183,0,0,-72,-113,-0.1110,0.1757,0.0025,-30.7951,30.9445,0.1884,,,,,,,
2.3286,-65,-42,0,0,-0.1034,0.0683,-0.0010,-30.9094,30.9923,0.1874,,,,,,,
2.3387,-54,-46,-66,-102,-0.1877,0.2334,0.0012,-31.1374,31.1865,0.1886,,,,,,,
2.3488,0,0,-74,-116,-0.1141,0.1804,0.0026,-31.2835,31.3421,0.1912,,,,,,,
