timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,0,0,0,0,0.0000,0.0000,0.0000,85.6213,69.9420,-0.3957,,,,,,,
2.4507,169,-267,180,-136,0.5463,0.6458,-0.0032,86.3749,70.3261,-0.3989,,,,,,,
2.4608,169,-271,186,-143,0.5556,0.6632,-0.0031,87.1451,70.7203,-0.4020,,,,,,,
2.4709,0,0,0,0,0.0000,0.0000,0.0000,87.1451,70.7203,-0.4020,,,,,,,
2.4715,,,,,,,,,,,96.9115,57.3961,-0.4679,5.4108,5.9235,-0.0314,1
2.4810,168,-266,160,-122,0.5139,0.6224,-0.0035,87.8622,71.0908,-0.4054,,,,,,,
2.4910,163,-264,171,-131,0.5229,0.6332,-0.0032,88.5930,71.4652,-0.4087,,,,,,,
2.5011,0,0,0,0,0.0000,0.0000,0.0000,88.5930,71.4652,-0.4087,,,,,,,
2.5112,165,-269,189,-141,0.5538,0.6568,-0.0031,89.3629,71.8467,-0.4118,,,,,,,
2.5213,188,-300,0,0,0.2990,0.4881,-0.0070,89.8333,72.1726,-0.4188,,,,,,,
2.5314,0,0,184,-140,0.2837,0.2177,0.0031,90.1809,72.2567,-0.4157,,,,,,,
2.5414,181,-291,190,-143,0.5808,0.6957,-0.0036,90.9940,72.6572,-0.4192,,,,,,,
2.5515,0,0,0,0,0.0000,0.0000,0.0000,90.9940,72.6572,-0.4192,,,,,,,
2.5616,174,-287,183,-141,0.5589,0.6861,-0.0035,91.7845,73.0550,-0.4228,,,,,,,
2.5717,162,-270,182,-133,0.5383,0.6460,-0.0033,92.5410,73.4220,-0.4261,,,,,,,
2.5818,0,0,0,0,0.0000,0.0000,0.0000,92.5410,73.4220,-0.4261,,,,,,,
2.5918,190,-297,186,-141,0.5890,0.7024,-0.0038,93.3684,73.8166,-0.4299,,,,,,,
2.6019,189,-312,0,0,0.3006,0.5076,-0.0073,93.8544,74.1510,-0.4371,,,,,,,
2.6120,0,0,201,-155,0.3100,0.2410,0.0034,94.2370,74.2388,-0.4337,,,,,,,
2.6198,,,,,,,,,,,104.3192,58.9559,-0.4993,5.9083,4.7329,-0.0314,1
2.6221,170,-284,184,-139,0.5541,0.6781,-0.0035,95.0255,74.6199,-0.4372,,,,,,,
2.6322,0,0,0,0,0.0000,0.0000,0.0000,95.0255,74.6199,-0.4372,,,,,,,
2.6422,170,-275,187,-140,0.5587,0.6651,-0.0033,95.8138,74.9846,-0.4405,,,,,,,
2.6523,160,-259,177,-138,0.5274,0.6359,-0.0030,96.5625,75.3338,-0.4434,,,,,,,
2.6624,0,0,0,0,0.0000,0.0000,0.0000,96.5625,75.3338,-0.4434,,,,,,,
2.6725,174,-286,176,-134,0.5481,0.6736,-0.0037,97.3473,75.7057,-0.4471,,,,,,,
2.6826,170,-280,184,-141,0.5541,0.6747,-0.0034,98.1393,76.0732,-0.4505,,,,,,,
2.6926,0,0,0,0,0.0000,0.0000,0.0000,98.1393,76.0732,-0.4505,,,,,,,
2.7027,164,-266,178,-136,0.5353,0.6442,-0.0032,98.9022,76.4189,-0.4536,,,,,,,
2.7128,0,0,0,0,0.0000,0.0000,0.0000,98.9022,76.4189,-0.4536,,,,,,,
2.7229,175,-283,174,-129,0.5466,0.6610,-0.0037,99.6838,76.7720,-0.4573,,,,,,,
2.7330,150,-256,174,-134,0.5069,0.6248,-0.0030,100.4150,77.1077,-0.4603,,,,,,,
2.7430,0,0,0,0,0.0000,0.0000,0.0000,100.4150,77.1077,-0.4603,,,,,,,
2.7531,146,-235,162,-122,0.4820,0.5720,-0.0028,101.1013,77.4051,-0.4631,,,,,,,
2.7553,,,,,,,,,,,111.1883,62.4324,-0.5319,4.3661,6.3409,-0.0326,1
2.7632,131,-199,160,-124,0.4551,0.5165,-0.0019,101.7394,77.6633,-0.4649,,,,,,,
2.7733,0,0,0,0,0.0000,0.0000,0.0000,101.7394,77.6633,-0.4649,,,,,,,
2.7833,162,-251,161,-123,0.5059,0.5996,-0.0031,102.4609,77.9713,-0.4680,,,,,,,
2.7934,159,-255,0,0,0.2529,0.4148,-0.0059,102.8745,78.2262,-0.4740,,,,,,,
2.8035,0,0,157,-120,0.2421,0.1866,0.0027,103.1750,78.2821,-0.4713,,,,,,,
2.8136,140,-231,165,-130,0.4771,0.5779,-0.0025,103.8629,78.5796,-0.4738,,,,,,,
2.8237,0,0,0,0,0.0000,0.0000,0.0000,103.8629,78.5796,-0.4738,,,,,,,
2.8337,134,-228,160,-121,0.4598,0.5590,-0.0026,104.5275,78.8664,-0.4764,,,,,,,
2.8438,156,-252,159,-121,0.4933,0.5981,-0.0032,105.2406,79.1706,-0.4796,,,,,,,
2.8539,0,0,0,0,0.0000,0.0000,0.0000,105.2406,79.1706,-0.4796,,,,,,,
2.8640,164,-256,178,-136,0.5353,0.6279,-0.0029,106.0057,79.4795,-0.4825,,,,,,,
2.8741,169,-270,184,-138,0.5525,0.6538,-0.0032,106.7990,79.8011,-0.4857,,,,,,,
2.8842,0,0,0,0,0.0000,0.0000,0.0000,106.7990,79.8011,-0.4857,,,,,,,
2.8887,,,,,,,,,,,115.8507,64.0474,-0.5611,3.1992,3.7564,-0.0292,1
2.8943,185,-293,183,-140,0.5764,0.6943,-0.0037,107.6335,80.1445,-0.4894,,,,,,,
2.9044,0,0,0,0,0.0000,0.0000,0.0000,107.6335,80.1445,-0.4894,,,,,,,
2.9145,164,-262,172,-131,0.5260,0.6299,-0.0032,108.3944,80.4520,-0.4926,,,,,,,
2.9246,168,-267,166,-130,0.5231,0.6365,-0.0033,109.1568,80.7641,-0.4959,,,,,,,
2.9347,0,0,0,0,0.0000,0.0000,0.0000,109.1568,80.7641,-0.4959,,,,,,,
2.9447,172,-274,179,-137,0.5496,0.6588,-0.0033,109.9542,81.0807,-0.4992,,,,,,,
2.9548,158,-264,172,-130,0.5165,0.6316,-0.0032,110.7105,81.3867,-0.5025,,,,,,,
2.9649,0,0,0,0,0.0000,0.0000,0.0000,110.7105,81.3867,-0.5025,,,,,,,
2.9750,161,-250,167,-123,0.5136,0.5979,-0.0031,111.4490,81.6623,-0.5056,,,,,,,
2.9851,0,0,0,0,0.0000,0.0000,0.0000,111.4490,81.6623,-0.5056,,,,,,,
2.9951,149,-241,163,-123,0.4883,0.5833,-0.0029,112.1591,81.9351,-0.5084,,,,,,,
3.0052,142,-228,152,-112,0.4602,0.5451,-0.0028,112.8268,82.1863,-0.5112,,,,,,,
3.0154,0,0,0,0,0.0000,0.0000,0.0000,112.8268,82.1863,-0.5112,,,,,,,
3.0254,151,-240,157,-120,0.4822,0.5770,-0.0029,113.5301,82.4525,-0.5141,,,,,,,
3.0355,138,-224,146,-108,0.4446,0.5323,-0.0028,114.1793,82.6965,-0.5170,,,,,,,
3.0371,,,,,,,,,,,123.0957,65.6417,-0.5915,5.2858,5.2051,-0.0304,1
3.0456,0,0,0,0,0.0000,0.0000,0.0000,114.1793,82.6965,-0.5170,,,,,,,
3.0557,137,-216,142,-108,0.4368,0.5193,-0.0026,114.8161,82.9312,-0.5196,,,,,,,
3.0658,134,-213,0,0,0.2131,0.3465,-0.0050,115.1736,83.1253,-0.5245,,,,,,,
3.0758,0,0,138,-104,0.2128,0.1617,0.0023,115.4387,83.1590,-0.5222,,,,,,,
3.0859,135,-213,134,-100,0.4213,0.5020,-0.0027,116.0546,83.3831,-0.5249,,,,,,,
3.0960,0,0,0,0,0.0000,0.0000,0.0000,116.0546,83.3831,-0.5249,,,,,,,
3.1061,129,-203,138,-103,0.4179,0.4904,-0.0024,116.6623,83.5972,-0.5274,,,,,,,
3.1161,121,-198,121,-90,0.3790,0.4620,-0.0026,117.2226,83.8050,-0.5300,,,,,,,
3.1262,0,0,0,0,0.0000,0.0000,0.0000,117.2226,83.8050,-0.5300,,,,,,,
3.1363,107,-167,116,-86,0.3490,0.4054,-0.0020,117.7288,83.9779,-0.5320,,,,,,,
3.1464,102,-147,110,-81,0.3318,0.3651,-0.0016,118.2001,84.1238,-0.5336,,,,,,,
3.1565,0,0,0,0,0.0000,0.0000,0.0000,118.2001,84.1238,-0.5336,,,,,,,
3.1665,88,-140,99,-74,0.2926,0.3428,-0.0016,118.6265,84.2698,-0.5352,,,,,,,
3.1705,,,,,,,,,,,132.5840,67.3002,-0.6134,6.9518,6.6671,-0.0220,1
3.1766,0,0,0,0,0.0000,0.0000,0.0000,118.6265,84.2698,-0.5352,,,,,,,
3.1867,95,-154,101,-76,0.3068,0.3687,-0.0019,119.0786,84.4301,-0.5371,,,,,,,
3.1968,98,-130,97,-77,0.3054,0.3312,-0.0013,119.5106,84.5581,-0.5384,,,,,,,
3.2069,0,0,0,0,0.0000,0.0000,0.0000,119.5106,84.5581,-0.5384,,,,,,,
3.2169,82,-125,100,-71,0.2846,0.3137,-0.0013,119.9159,84.6812,-0.5397,,,,,,,
3.2270,98,-141,95,-70,0.3023,0.3382,-0.0017,120.3492,84.8157,-0.5414,,,,,,,
3.2371,0,0,0,0,0.0000,0.0000,0.0000,120.3492,84.8157,-0.5414,,,,,,,
3.2472,96,-158,98,-75,0.3038,0.3737,-0.0020,120.8023,84.9788,-0.5434,,,,,,,
3.2573,100,-148,0,0,0.1590,0.2408,-0.0034,121.0631,85.1023,-0.5469,,,,,,,
3.2673,0,0,110,-82,0.1696,0.1275,0.0018,121.2743,85.1231,-0.5451,,,,,,,
3.2774,99,-157,102,-77,0.3147,0.3751,-0.0019,121.7380,85.2803,-0.5470,,,,,,,
3.2875,0,0,0,0,0.0000,0.0000,0.0000,121.7380,85.2803,-0.5470,,,,,,,
3.2976,80,-130,88,-68,0.2629,0.3172,-0.0015,122.1277,85.4142,-0.5485,,,,,,,
3.3077,74,-129,77,-56,0.2364,0.2969,-0.0018,122.4844,85.5440,-0.5503,,,,,,,
3.3177,0,0,0,0,0.0000,0.0000,0.0000,122.4844,85.5440,-0.5503,,,,,,,
3.3193,,,,,,,,,,,135.1301,68.1959,-0.6326,1.5663,2.1981,-0.0191,1
3.3278,73,-112,79,-61,0.2379,0.2770,-0.0012,122.8321,85.6555,-0.5515,,,,,,,
3.3379,86,-137,0,0,0.1368,0.2229,-0.0032,123.0655,85.7733,-0.5547,,,,,,,
3.3480,0,0,87,-67,0.1342,0.1042,0.0015,123.2344,85.7913,-0.5532,,,,,,,
3.3581,65,-124,89,-71,0.2406,0.3121,-0.0013,123.6032,85.9302,-0.5545,,,,,,,
3.3681,0,0,0,0,0.0000,0.0000,0.0000,123.6032,85.9302,-0.5545,,,,,,,
3.3782,96,-155,100,-75,0.3069,0.3688,-0.0019,124.0584,86.0817,-0.5564,,,,,,,
3.3883,104,-158,109,-84,0.3335,0.3876,-0.0018,124.5465,86.2343,-0.5583,,,,,,,
3.3984,0,0,0,0,0.0000,0.0000,0.0000,124.5465,86.2343,-0.5583,,,,,,,
3.4084,104,-174,126,-94,0.3597,0.4292,-0.0020,125.0791,86.4073,-0.5602,,,,,,,
3.4185,0,0,121,-92,0.1866,0.1430,0.0020,125.3132,86.4296,-0.5582,,,,,,,
3.4286,0,0,0,0,0.0000,0.0000,0.0000,125.3132,86.4296,-0.5582,,,,,,,
3.4387,106,-178,121,-92,0.3552,0.4326,-0.0021,125.8437,86.6079,-0.5603,,,,,,,
3.4488,0,0,0,0,0.0000,0.0000,0.0000,125.8437,86.6079,-0.5603,,,,,,,
3.4539,,,,,,,,,,,138.8539,70.2664,-0.6492,1.7792,3.8714,-0.0166,1
3.4589,122,-198,128,-96,0.3914,0.4714,-0.0025,126.4260,86.7985,-0.5627,,,,,,,
3.4689,215,-344,120,-90,0.5270,0.6996,-0.0060,127.2459,87.1066,-0.5687,,,,,,,
3.4790,0,0,0,0,0.0000,0.0000,0.0000,127.2459,87.1066,-0.5687,,,,,,,
3.4891,124,-206,137,-103,0.4085,0.4953,-0.0025,127.8570,87.3032,-0.5712,,,,,,,
3.4992,126,-205,139,-107,0.4147,0.4999,-0.0024,128.4764,87.4987,-0.5736,,,,,,,
3.5093,0,0,0,0,0.0000,0.0000,0.0000,128.4764,87.4987,-0.5736,,,,,,,
3.5193,153,-238,154,-118,0.4808,0.5707,-0.0029,129.1902,87.7161,-0.5765,,,,,,,
3.5294,146,-237,0,0,0.2322,0.3856,-0.0055,129.5956,87.9116,-0.5820,,,,,,,
3.5395,0,0,157,-121,0.2421,0.1881,0.0027,129.9012,87.9361,-0.5793,,,,,,,
3.5496,146,-246,156,-122,0.4727,0.5899,-0.0030,130.6201,88.1698,-0.5823,,,,,,,
3.5597,0,0,0,0,0.0000,0.0000,0.0000,130.6201,88.1698,-0.5823,,,,,,,
3.5697,164,-259,173,-131,0.5276,0.6250,-0.0031,131.4048,88.4005,-0.5855,,,,,,,
3.5798,163,-259,178,-135,0.5337,0.6312,-0.0030,132.1988,88.6305,-0.5885,,,,,,,
3.5899,0,0,0,0,0.0000,0.0000,0.0000,132.1988,88.6305,-0.5885,,,,,,,
3.6000,182,-295,180,-138,0.5670,0.6945,-0.0038,133.0564,88.8918,-0.5923,,,,,,,
3.6002,,,,,,,,,,,142.5697,71.6103,-0.6728,2.1475,3.3169,-0.0236,1
3.6101,170,-274,0,0,0.2703,0.4458,-0.0064,133.5303,89.1092,-0.5986,,,,,,,
3.6201,0,0,179,-139,0.2760,0.2161,0.0031,133.8800,89.1327,-0.5956,,,,,,,
3.6302,169,-263,178,-133,0.5432,0.6346,-0.0032,134.6861,89.3521,-0.5987,,,,,,,
3.6403,0,0,0,0,0.0000,0.0000,0.0000,134.6861,89.3521,-0.5987,,,,,,,
3.6504,153,-250,170,-131,0.5055,0.6104,-0.0029,135.4480,89.5703,-0.6016,,,,,,,
3.6605,136,-221,163,-123,0.4676,0.5508,-0.0024,136.1455,89.7589,-0.6040,,,,,,,
3.6705,0,0,0,0,0.0000,0.0000,0.0000,136.1455,89.7589,-0.6040,,,,,,,
3.6806,122,-163,174,-133,0.4623,0.4720,-0.0008,136.7941,89.8845,-0.6048,,,,,,,
3.6907,165,-262,172,-133,0.5276,0.6330,-0.0031,137.5884,90.1039,-0.6080,,,,,,,
3.7008,0,0,0,0,0.0000,0.0000,0.0000,137.5884,90.1039,-0.6080,,,,,,,
3.7109,158,-262,174,-133,0.5196,0.6330,-0.0031,138.3768,90.3255,-0.6111,,,,,,,
3.7209,0,0,0,0,0.0000,0.0000,0.0000,138.3768,90.3255,-0.6111,,,,,,,
3.7310,160,-256,183,-136,0.5366,0.6279,-0.0029,139.1769,90.5307,-0.6140,,,,,,,
3.7359,,,,,,,,,,,150.9479,70.7862,-0.7001,7.0659,4.5766,-0.0273,1
3.7411,147,-245,158,-125,0.4774,0.5929,-0.0029,139.9091,90.7391,-0.6170,,,,,,,
3.7512,0,0,0,0,0.0000,0.0000,0.0000,139.9091,90.7391,-0.6170,,,,,,,
3.7613,160,-270,171,-130,0.5181,0.6414,-0.0034,140.7031,90.9611,-0.6204,,,,,,,
3.7713,171,-288,174,-132,0.5403,0.6738,-0.0038,141.5348,91.1937,-0.6241,,,,,,,
3.7814,0,0,0,0,0.0000,0.0000,0.0000,141.5348,91.1937,-0.6241,,,,,,,
3.7915,177,-284,191,-146,0.5760,0.6890,-0.0034,142.4053,91.4148,-0.6275,,,,,,,
3.8016,171,-278,0,0,0.2719,0.4523,-0.0065,142.8916,91.6197,-0.6339,,,,,,,
3.8117,0,0,182,-142,0.2807,0.2208,0.0032,143.2485,91.6319,-0.6308,,,,,,,
3.8217,175,-276,177,-137,0.5512,0.6620,-0.0034,144.0844,91.8400,-0.6342,,,,,,,
3.8318,0,0,0,0,0.0000,0.0000,0.0000,144.0844,91.8400,-0.6342,,,,,,,
3.8419,150,-243,174,-128,0.5069,0.5943,-0.0028,144.8451,92.0174,-0.6370,,,,,,,
3.8520,162,-250,162,-122,0.5074,0.5964,-0.0031,145.6081,92.1939,-0.6401,,,,,,,
3.8621,0,0,0,0,0.0000,0.0000,0.0000,145.6081,92.1939,-0.6401,,,,,,,
3.8715,,,,,,,,,,,157.5719,73.0721,-0.7317,3.5929,6.0161,-0.0315,1
3.8721,148,-231,149,-115,0.4651,0.5546,-0.0028,146.3126,92.3599,-0.6429,,,,,,,
3.8823,146,-225,154,-114,0.4697,0.5433,-0.0027,147.0144,92.5122,-0.6456,,,,,,,
3.8924,0,0,0,0,0.0000,0.0000,0.0000,147.0144,92.5122,-0.6456,,,,,,,
3.9024,144,-220,143,-103,0.4495,0.5180,-0.0028,147.6853,92.6546,-0.6484,,,,,,,
3.9125,0,0,0,0,0.0000,0.0000,0.0000,147.6853,92.6546,-0.6484,,,,,,,
3.9226,154,-237,159,-123,0.4901,0.5768,-0.0028,148.4245,92.8174,-0.6512,,,,,,,
3.9327,156,-258,161,-121,0.4964,0.6079,-0.0033,149.1880,92.9987,-0.6545,,,,,,,
3.9427,0,0,0,0,0.0000,0.0000,0.0000,149.1880,92.9987,-0.6545,,,,,,,
3.9528,175,-274,176,-137,0.5497,0.6588,-0.0033,150.0255,93.1854,-0.6578,,,,,,,
3.9629,173,-266,180,-138,0.5527,0.6473,-0.0031,150.8589,93.3584,-0.6609,,,,,,,
3.9730,0,0,0,0,0.0000,0.0000,0.0000,150.8589,93.3584,-0.6609,,,,,,,
3.9831,170,-277,181,-139,0.5495,0.6668,-0.0034,151.7022,93.5460,-0.6643,,,,,,,
3.9931,0,0,0,0,0.0000,0.0000,0.0000,151.7022,93.5460,-0.6643,,,,,,,
4.0032,166,-255,164,-123,0.5169,0.6061,-0.0032,152.4831,93.7034,-0.6675,,,,,,,
4.0134,160,-260,174,-136,0.5228,0.6344,-0.0030,153.2866,93.8768,-0.6705,,,,,,,
4.0192,,,,,,,,,,,161.7327,73.7538,-0.7613,2.6405,3.2871,-0.0296,1
4.0234,0,0,0,0,0.0000,0.0000,0.0000,153.2866,93.8768,-0.6705,,,,,,,
4.0335,161,-270,170,-126,0.5182,0.6352,-0.0035,154.0876,94.0511,-0.6740,,,,,,,
4.0436,167,-256,172,-135,0.5308,0.6264,-0.0030,154.8935,94.2081,-0.6769,,,,,,,
4.0537,0,0,0,0,0.0000,0.0000,0.0000,154.8935,94.2081,-0.6769,,,,,,,
4.0637,168,-284,183,-142,0.5494,0.6828,-0.0034,155.7497,94.3947,-0.6804,,,,,,,
4.0738,175,-276,0,0,0.2783,0.4490,-0.0064,156.2491,94.5671,-0.6868,,,,,,,
4.0839,0,0,180,-141,0.2776,0.2192,0.0031,156.6028,94.5612,-0.6836,,,,,,,
4.0940,165,-265,189,-143,0.5538,0.6534,-0.0030,157.4451,94.7167,-0.6866,,,,,,,
4.1041,0,0,0,0,0.0000,0.0000,0.0000,157.4451,94.7167,-0.6866,,,,,,,
4.1142,157,-247,184,-143,0.5334,0.6242,-0.0026,158.2535,94.8602,-0.6892,,,,,,,
4.1242,161,-270,180,-139,0.5336,0.6554,-0.0032,159.0823,95.0254,-0.6924,,,,,,,
4.1343,0,0,0,0,0.0000,0.0000,0.0000,159.0823,95.0254,-0.6924,,,,,,,
4.1444,128,-208,174,-136,0.4719,0.5498,-0.0018,159.7966,95.1467,-0.6942,,,,,,,
4.1542,,,,,,,,,,,171.4958,74.4212,-0.7902,6.6077,7.2182,-0.0290,1
4.1545,161,-270,177,-139,0.5290,0.6554,-0.0032,160.6227,95.3107,-0.6974,,,,,,,
4.1646,0,0,0,0,0.0000,0.0000,0.0000,160.6227,95.3107,-0.6974,,,,,,,
4.1747,166,-275,177,-138,0.5369,0.6619,-0.0033,161.4597,95.4719,-0.7007,,,,,,,
4.1847,0,0,0,0,0.0000,0.0000,0.0000,161.4597,95.4719,-0.7007,,,,,,,
4.1948,162,-251,186,-147,0.5444,0.6369,-0.0026,162.2867,95.6066,-0.7033,,,,,,,
4.2049,169,-278,183,-141,0.5510,0.6715,-0.0033,163.1414,95.7610,-0.7066,,,,,,,
4.2150,0,0,0,0,0.0000,0.0000,0.0000,163.1414,95.7610,-0.7066,,,,,,,
4.2250,144,-257,173,-139,0.4958,0.6342,-0.0029,163.9305,95.9204,-0.7095,,,,,,,
4.2351,162,-259,168,-138,0.5167,0.6359,-0.0030,164.7370,96.0650,-0.7124,,,,,,,
4.2452,0,0,0,0,0.0000,0.0000,0.0000,164.7370,96.0650,-0.7124,,,,,,,
4.2553,170,-273,167,-128,0.5279,0.6431,-0.0035,165.5571,96.2053,-0.7159,,,,,,,
4.2654,170,-284,0,0,0.2703,0.4620,-0.0066,166.0649,96.3747,-0.7225,,,,,,,
4.2754,0,0,193,-145,0.2976,0.2254,0.0032,166.4373,96.3476,-0.7193,,,,,,,
4.2855,167,-256,170,-134,0.5277,0.6248,-0.0030,167.2461,96.4687,-0.7223,,,,,,,
4.2956,0,0,0,0,0.0000,0.0000,0.0000,167.2461,96.4687,-0.7223,,,,,,,
4.3027,,,,,,,,,,,178.4079,75.1922,-0.8217,4.3161,5.4537,-0.0314,1
4.3057,169,-273,184,-135,0.5525,0.6540,-0.0033,168.0932,96.5928,-0.7256,,,,,,,
4.3158,170,-286,182,-147,0.5510,0.6938,-0.0034,168.9661,96.7447,-0.7290,,,,,,,
4.3258,0,0,0,0,0.0000,0.0000,0.0000,168.9661,96.7447,-0.7290,,,,,,,
4.3359,182,-296,202,-149,0.6009,0.7132,-0.0036,169.8896,96.8746,-0.7326,,,,,,,
4.3460,178,-283,0,0,0.2831,0.4604,-0.0066,170.4085,97.0259,-0.7392,,,,,,,
4.3561,0,0,179,-142,0.2760,0.2208,0.0032,170.7612,97.0037,-0.7360,,,,,,,
4.3662,182,-310,188,-141,0.5793,0.7235,-0.0041,171.6767,97.1491,-0.7401,,,,,,,
4.3762,0,0,0,0,0.0000,0.0000,0.0000,171.6767,97.1491,-0.7401,,,,,,,
4.3863,164,-267,179,-140,0.5368,0.6520,-0.0031,172.5130,97.2673,-0.7432,,,,,,,
4.3964,181,-303,200,-154,0.5963,0.7324,-0.0036,173.4478,97.4014,-0.7468,,,,,,,
4.4065,0,0,0,0,0.0000,0.0000,0.0000,173.4478,97.4014,-0.7468,,,,,,,
4.4166,185,-305,185,-143,0.5795,0.7185,-0.0039,174.3614,97.5333,-0.7507,,,,,,,
4.4266,144,-241,195,-152,0.5297,0.6284,-0.0022,175.1775,97.6305,-0.7529,,,,,,,
4.4364,,,,,,,,,,,185.8022,75.0987,-0.8541,5.1041,5.3510,-0.0325,1
4.4367,0,0,0,0,0.0000,0.0000,0.0000,175.1775,97.6305,-0.7529,,,,,,,
4.4468,174,-286,186,-140,0.5635,0.6829,-0.0035,176.0559,97.7419,-0.7565,,,,,,,
4.4569,0,0,0,0,0.0000,0.0000,0.0000,176.0559,97.7419,-0.7565,,,,,,,
4.4670,171,-277,177,-140,0.5449,0.6683,-0.0033,176.9110,97.8525,-0.7598,,,,,,,
4.4770,165,-280,174,-133,0.5307,0.6623,-0.0036,177.7522,97.9656,-0.7634,,,,,,,
4.4871,0,0,0,0,0.0000,0.0000,0.0000,177.7522,97.9656,-0.7634,,,,,,,
4.4972,168,-284,177,-141,0.5401,0.6812,-0.0035,178.6136,98.0830,-0.7668,,,,,,,
4.5073,177,-283,186,-141,0.5683,0.6796,-0.0034,179.4946,98.1765,-0.7703,,,,,,,
4.5174,0,0,0,0,0.0000,0.0000,0.0000,179.4946,98.1765,-0.7703,,,,,,,
4.5274,179,-286,171,-136,0.5484,0.6767,-0.0036,180.3595,98.2788,-0.7739,,,,,,,
4.5375,162,-261,0,0,0.2576,0.4246,-0.0061,180.8409,98.4010,-0.7800,,,,,,,
4.5476,0,0,186,-141,0.2868,0.2192,0.0031,181.1991,98.3557,-0.7768,,,,,,,
4.5577,168,-262,0,0,0.2672,0.4262,-0.0061,181.6888,98.4708,-0.7829,,,,,,,
4.5678,0,0,0,0,0.0000,0.0000,0.0000,181.6888,98.4708,-0.7829,,,,,,,
4.5778,173,-289,151,-128,0.5080,0.6692,-0.0039,182.5211,98.5853,-0.7868,,,,,,,
4.5854,,,,,,,,,,,193.0957,75.7029,-0.8863,4.3353,5.8962,-0.0321,1
4.5879,172,-280,186,-138,0.5604,0.6701,-0.0034,183.3913,98.6601,-0.7902,,,,,,,
4.5980,0,0,0,0,0.0000,0.0000,0.0000,183.3913,98.6601,-0.7902,,,,,,,
4.6081,172,-286,358,-282,0.8256,0.9037,-0.0004,184.6144,98.7092,-0.7906,,,,,,,
4.6182,171,-289,0,0,0.2719,0.4702,-0.0067,185.1403,98.8449,-0.7973,,,,,,,
4.6282,0,0,185,-147,0.2853,0.2285,0.0033,185.5032,98.8010,-0.7941,,,,,,,
4.6383,178,-277,188,-148,0.5730,0.6807,-0.0032,186.3905,98.8681,-0.7972,,,,,,,
4.6484,0,0,0,0,0.0000,0.0000,0.0000,186.3905,98.8681,-0.7972,,,,,,,
4.6585,150,-252,163,-133,0.4899,0.6168,-0.0029,187.1741,98.9474,-0.8001,,,,,,,
4.6686,195,-321,210,-161,0.6339,0.7725,-0.0039,188.1702,99.0288,-0.8040,,,,,,,
4.6786,0,0,0,0,0.0000,0.0000,0.0000,188.1702,99.0288,-0.8040,,,,,,,
4.6887,161,-271,183,-152,0.5382,0.6772,-0.0029,189.0314,99.1098,-0.8069,,,,,,,
4.6988,180,-295,183,-140,0.5684,0.6976,-0.0037,189.9285,99.1802,-0.8107,,,,,,,
4.7089,0,0,0,0,0.0000,0.0000,0.0000,189.9285,99.1802,-0.8107,,,,,,,
4.7190,194,-312,200,-153,0.6169,0.7455,-0.0039,190.8940,99.2448,-0.8145,,,,,,,
4.7225,,,,,,,,,,,200.7111,73.4980,-0.9165,6.5235,4.5056,-0.0302,1
4.7291,0,0,0,0,0.0000,0.0000,0.0000,190.8940,99.2448,-0.8145,,,,,,,
4.7391,151,-253,164,-129,0.4930,0.6122,-0.0030,191.6777,99.3050,-0.8176,,,,,,,
4.7492,155,-260,170,-134,0.5086,0.6313,-0.0031,192.4862,99.3646,-0.8206,,,,,,,
4.7593,0,0,0,0,0.0000,0.0000,0.0000,192.4862,99.3646,-0.8206,,,,,,,
4.7694,177,-302,178,-145,0.5560,0.7168,-0.0038,193.3898,99.4448,-0.8244,,,,,,,
4.7795,171,-282,191,-145,0.5665,0.6842,-0.0033,194.2768,99.4920,-0.8278,,,,,,,
4.7895,0,0,0,0,0.0000,0.0000,0.0000,194.2768,99.4920,-0.8278,,,,,,,
4.7996,164,-265,179,-139,0.5368,0.6472,-0.0031,195.1167,99.5333,-0.8308,,,,,,,
4.8097,169,-276,0,0,0.2688,0.4490,-0.0064,195.6298,99.6359,-0.8372,,,,,,,
4.8198,0,0,173,-129,0.2668,0.2006,0.0029,195.9575,99.5725,-0.8344,,,,,,,
4.8299,132,-234,161,-125,0.4582,0.5750,-0.0027,196.6913,99.6183,-0.8370,,,,,,,
4.8399,0,0,0,0,0.0000,0.0000,0.0000,196.6913,99.6183,-0.8370,,,,,,,
4.8500,170,-271,169,-126,0.5310,0.6368,-0.0035,197.5198,99.6489,-0.8405,,,,,,,
4.8531,,,,,,,,,,,209.0544,72.9661,-0.9472,5.4998,6.2964,-0.0308,1
4.8601,157,-266,180,-144,0.5272,0.6566,-0.0030,198.3608,99.6929,-0.8435,,,,,,,
4.8702,0,0,0,0,0.0000,0.0000,0.0000,198.3608,99.6929,-0.8435,,,,,,,
4.8803,180,-294,186,-137,0.5731,0.6913,-0.0038,199.2582,99.7227,-0.8473,,,,,,,
4.8904,160,-266,182,-146,0.5351,0.6597,-0.0029,200.1070,99.7572,-0.8502,,,,,,,
4.9005,0,0,0,0,0.0000,0.0000,0.0000,200.1070,99.7572,-0.8502,,,,,,,
