timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3977,,,,,,,,,,,-24.7130,30.0908,0.1629,-0.5202,3.3532,0.0127,1
2.4026,-59,-42,-64,-102,-0.1925,0.2269,0.0013,-28.8487,27.9894,0.1723,,,,,,,
2.4127,-68,-45,-68,-102,-0.2130,0.2318,0.0012,-29.0984,28.1811,0.1735,,,,,,,
2.4228,0,0,0,0,0.0000,0.0000,0.0000,-29.0984,28.1811,0.1735,,,,,,,
2.4329,-59,-41,-66,-101,-0.1956,0.2237,0.0013,-29.3298,28.3675,0.1748,,,,,,,
2.4429,-62,-43,0,0,-0.0986,0.0700,-0.0010,-29.4391,28.4193,0.1738,,,,,,,
2.4530,0,0,-74,-108,-0.1141,0.1679,0.0024,-29.5807,28.5648,0.1762,,,,,,,
2.4631,-57,-44,-65,-104,-0.1909,0.2333,0.0013,-29.8096,28.7609,0.1775,,,,,,,
2.4732,0,0,0,0,0.0000,0.0000,0.0000,-29.8096,28.7609,0.1775,,,,,,,
2.4833,-72,-51,-76,-119,-0.2317,0.2680,0.0015,-30.0852,28.9835,0.1790,,,,,,,
2.4933,-67,-47,-72,-108,-0.2176,0.2444,0.0013,-30.3429,29.1851,0.1803,,,,,,,
2.5034,0,0,0,0,0.0000,0.0000,0.0000,-30.3429,29.1851,0.1803,,,,,,,
2.5135,-65,-41,-78,-115,-0.2236,0.2455,0.0016,-30.6071,29.3863,0.1819,,,,,,,
2.5236,-73,-50,-76,-114,-0.2333,0.2586,0.0014,-30.8834,29.5982,0.1832,,,,,,,
2.5317,,,,,,,,,,,-26.9053,31.0099,0.1746,-2.0142,1.2625,0.0117,1
2.5337,0,0,0,0,0.0000,0.0000,0.0000,-30.8834,29.5982,0.1832,,,,,,,
2.5437,-60,-45,-72,-107,-0.2064,0.2396,0.0013,-31.1302,29.7960,0.1846,,,,,,,
2.5538,0,0,0,0,0.0000,0.0000,0.0000,-31.1302,29.7960,0.1846,,,,,,,
2.5639,-74,-54,-83,-126,-0.2457,0.2837,0.0015,-31.4240,30.0296,0.1861,,,,,,,
2.5740,-67,-50,-77,-117,-0.2253,0.2632,0.0014,-31.6942,30.2465,0.1875,,,,,,,
2.5841,0,0,0,0,0.0000,0.0000,0.0000,-31.6942,30.2465,0.1875,,,,,,,
2.5942,-62,-37,-68,-106,-0.2035,0.2250,0.0015,-31.9362,30.4294,0.1890,,,,,,,
2.6043,-67,-51,-74,-109,-0.2207,0.2524,0.0012,-32.2005,30.6357,0.1903,,,,,,,
2.6143,0,0,0,0,0.0000,0.0000,0.0000,-32.2005,30.6357,0.1903,,,,,,,
2.6244,-51,-37,-59,-89,-0.1721,0.1986,0.0011,-32.4071,30.7980,0.1914,,,,,,,
2.6345,-65,-42,0,0,-0.1034,0.0683,-0.0010,-32.5216,30.8455,0.1904,,,,,,,
2.6446,0,0,-69,-103,-0.1064,0.1601,0.0023,-32.6565,30.9825,0.1927,,,,,,,
2.6547,-64,-45,-76,-116,-0.2190,0.2536,0.0015,-32.9202,31.1892,0.1942,,,,,,,
2.6648,0,0,0,0,0.0000,0.0000,0.0000,-32.9202,31.1892,0.1942,,,,,,,
2.6677,,,,,,,,,,,-28.8404,34.0863,0.1879,-1.3711,3.3657,0.0133,1
2.6748,-56,-40,-58,-85,-0.1785,0.1972,0.0010,-33.1335,31.3481,0.1952,,,,,,,
2.6849,-61,-43,-75,-110,-0.2127,0.2410,0.0014,-33.3890,31.5431,0.1966,,,,,,,
2.6950,0,0,0,0,0.0000,0.0000,0.0000,-33.3890,31.5431,0.1966,,,,,,,
2.7051,-56,-42,-63,-99,-0.1862,0.2222,0.0012,-33.6151,31.7246,0.1979,,,,,,,
2.7152,-55,-35,0,0,-0.0875,0.0569,-0.0008,-33.7120,31.7632,0.1970,,,,,,,
2.7252,0,0,-64,-97,-0.0987,0.1508,0.0022,-33.8385,31.8917,0.1992,,,,,,,
2.7353,-76,-55,-83,-124,-0.2489,0.2823,0.0015,-34.1384,32.1189,0.2007,,,,,,,
2.7454,0,0,0,0,0.0000,0.0000,0.0000,-34.1384,32.1189,0.2007,,,,,,,
2.7555,-64,-47,-64,-99,-0.2005,0.2304,0.0011,-34.3809,32.3046,0.2018,,,,,,,
2.7656,-64,-42,-76,-115,-0.2190,0.2471,0.0016,-34.6451,32.5026,0.2034,,,,,,,
2.7756,0,0,0,0,0.0000,0.0000,0.0000,-34.6451,32.5026,0.2034,,,,,,,
2.7857,-72,-49,-83,-120,-0.2425,0.2663,0.0015,-34.9366,32.7142,0.2049,,,,,,,
2.7958,-62,-43,-67,-99,-0.2019,0.2239,0.0012,-35.1799,32.8921,0.2061,,,,,,,
2.8059,0,0,0,0,0.0000,0.0000,0.0000,-35.1799,32.8921,0.2061,,,,,,,
2.8139,,,,,,,,,,,-29.6598,36.2359,0.1990,-0.4035,2.2648,0.0111,1
2.8160,-79,-55,-83,-123,-0.2536,0.2807,0.0015,-35.4858,33.1148,0.2075,,,,,,,
2.8261,0,0,0,0,0.0000,0.0000,0.0000,-35.4858,33.1148,0.2075,,,,,,,
2.8361,-68,-51,0,0,-0.1081,0.0830,-0.0012,-35.6087,33.1738,0.2064,,,,,,,
2.8462,-63,-41,-78,-117,-0.2205,0.2486,0.0016,-35.8755,33.3717,0.2080,,,,,,,
2.8563,0,0,0,0,0.0000,0.0000,0.0000,-35.8755,33.3717,0.2080,,,,,,,
2.8664,-69,-45,-75,-109,-0.2254,0.2427,0.0014,-36.1463,33.5624,0.2094,,,,,,,
2.8765,-52,-37,-132,-200,-0.2862,0.3711,0.0036,-36.5040,33.8653,0.2130,,,,,,,
2.8865,0,0,0,0,0.0000,0.0000,0.0000,-36.5040,33.8653,0.2130,,,,,,,
2.8966,-67,-43,-74,-112,-0.2207,0.2441,0.0015,-36.7714,34.0571,0.2144,,,,,,,
2.9067,-65,-48,0,0,-0.1034,0.0781,-0.0011,-36.8890,34.1114,0.2133,,,,,,,
2.9168,0,0,-72,-111,-0.1110,0.1726,0.0025,-37.0342,34.2564,0.2158,,,,,,,
2.9269,-53,-33,-57,-86,-0.1722,0.1874,0.0011,-37.2426,34.4025,0.2169,,,,,,,
2.9369,0,0,0,0,0.0000,0.0000,0.0000,-37.2426,34.4025,0.2169,,,,,,,
2.9470,-70,-47,-76,-107,-0.2285,0.2428,0.0013,-37.5182,34.5903,0.2182,,,,,,,
2.9499,,,,,,,,,,,-33.6282,37.7906,0.2104,-3.5827,2.3086,0.0115,1
2.9571,-58,-43,-65,-98,-0.1925,0.2223,0.0012,-37.7543,34.7655,0.2194,,,,,,,
2.9672,0,0,0,0,0.0000,0.0000,0.0000,-37.7543,34.7655,0.2194,,,,,,,
2.9773,-64,-43,-70,-107,-0.2097,0.2363,0.0014,-38.0106,34.9503,0.2208,,,,,,,
2.9874,-73,-48,0,0,-0.1161,0.0781,-0.0011,-38.1409,35.0012,0.2197,,,,,,,
2.9975,0,0,-81,-120,-0.1249,0.1866,0.0027,-38.3037,35.1558,0.2223,,,,,,,
3.0076,-58,-45,-76,-115,-0.2094,0.2520,0.0015,-38.5637,35.3552,0.2238,,,,,,,
3.0177,0,0,0,0,0.0000,0.0000,0.0000,-38.5637,35.3552,0.2238,,,,,,,
3.0278,-61,-52,-78,-119,-0.2173,0.2696,0.0014,-38.8355,35.5697,0.2253,,,,,,,
3.0379,-73,-53,-79,-119,-0.2379,0.2712,0.0014,-39.1282,35.7807,0.2267,,,,,,,
3.0479,0,0,0,0,0.0000,0.0000,0.0000,-39.1282,35.7807,0.2267,,,,,,,
3.0580,-61,-45,-71,-108,-0.2065,0.2411,0.0014,-39.3837,35.9691,0.2280,,,,,,,
3.0681,-76,-50,-87,-131,-0.2550,0.2850,0.0017,-39.6967,36.1888,0.2298,,,,,,,
3.0782,0,0,0,0,0.0000,0.0000,0.0000,-39.6967,36.1888,0.2298,,,,,,,
3.0883,-62,-47,-70,-106,-0.2065,0.2413,0.0013,-39.9529,36.3765,0.2310,,,,,,,
3.0977,,,,,,,,,,,-33.4995,41.7598,0.2251,0.9551,3.8547,0.0147,1
3.0984,0,0,0,0,0.0000,0.0000,0.0000,-39.9529,36.3765,0.2310,,,,,,,
3.1085,-68,-41,-77,-110,-0.2269,0.2377,0.0015,-40.2283,36.5558,0.2325,,,,,,,
3.1186,-68,-45,-76,-111,-0.2253,0.2458,0.0014,-40.5044,36.7428,0.2340,,,,,,,
3.1286,0,0,0,0,0.0000,0.0000,0.0000,-40.5044,36.7428,0.2340,,,,,,,
3.1387,-54,-36,-58,-88,-0.1753,0.1954,0.0011,-40.7203,36.8921,0.2351,,,,,,,
3.1488,-67,-48,-71,-105,-0.2160,0.2413,0.0012,-40.9867,37.0764,0.2363,,,,,,,
3.1589,0,0,0,0,0.0000,0.0000,0.0000,-40.9867,37.0764,0.2363,,,,,,,
3.1690,-59,-41,-73,-110,-0.2064,0.2377,0.0015,-41.2432,37.2590,0.2378,,,,,,,
3.1790,-55,-33,0,0,-0.0875,0.0537,-0.0008,-41.3408,37.2906,0.2370,,,,,,,
3.1891,0,0,-57,-86,-0.0879,0.1337,0.0019,-41.4577,37.3998,0.2389,,,,,,,
3.1992,-57,-42,-69,-99,-0.1970,0.2222,0.0012,-41.7019,37.5690,0.2401,,,,,,,
3.2093,0,0,0,0,0.0000,0.0000,0.0000,-41.7019,37.5690,0.2401,,,,,,,
3.2194,-57,-38,-64,-100,-0.1893,0.2173,0.0013,-41.9376,37.7348,0.2415,,,,,,,
3.2294,-67,-44,-81,-120,-0.2315,0.2582,0.0016,-42.2242,37.9299,0.2431,,,,,,,
3.2317,,,,,,,,,,,-37.4065,41.4646,0.2355,-3.8743,0.5844,0.0104,1
3.2395,0,0,0,0,0.0000,0.0000,0.0000,-42.2242,37.9299,0.2431,,,,,,,
3.2496,-73,-47,-76,-114,-0.2333,0.2537,0.0014,-42.5119,38.1198,0.2446,,,,,,,
3.2597,-66,-49,-73,-110,-0.2175,0.2507,0.0013,-42.7838,38.3102,0.2459,,,,,,,
3.2698,0,0,0,0,0.0000,0.0000,0.0000,-42.7838,38.3102,0.2459,,,,,,,
3.2799,-67,-41,-76,-112,-0.2237,0.2408,0.0015,-43.0595,38.4891,0.2474,,,,,,,
3.2899,0,0,0,0,0.0000,0.0000,0.0000,-43.0595,38.4891,0.2474,,,,,,,
3.3000,-66,-46,-71,-108,-0.2144,0.2427,0.0013,-43.3270,38.6718,0.2487,,,,,,,
3.3101,-54,-19,-73,-111,-0.1984,0.2035,0.0020,-43.5696,38.8199,0.2508,,,,,,,
3.3202,0,0,0,0,0.0000,0.0000,0.0000,-43.5696,38.8199,0.2508,,,,,,,
3.3303,-64,-41,-73,-110,-0.2143,0.2377,0.0015,-43.8364,38.9968,0.2523,,,,,,,
3.3403,-60,-46,-73,-111,-0.2080,0.2474,0.0014,-44.0997,39.1843,0.2536,,,,,,,
3.3504,0,0,0,0,0.0000,0.0000,0.0000,-44.0997,39.1843,0.2536,,,,,,,
3.3605,-60,-43,-68,-102,-0.2003,0.2285,0.0013,-44.3510,39.3551,0.2549,,,,,,,
3.3706,-56,-34,0,0,-0.0891,0.0553,-0.0008,-44.4511,39.3862,0.2541,,,,,,,
3.3797,,,,,,,,,,,-40.1036,42.8595,0.2467,-2.2973,1.9856,0.0112,1
3.3807,0,0,-65,-98,-0.1002,0.1524,0.0022,-44.5865,39.5084,0.2563,,,,,,,
3.3908,-59,-24,-65,-98,-0.1941,0.1914,0.0016,-44.8229,39.6441,0.2579,,,,,,,
3.4009,0,0,0,0,0.0000,0.0000,0.0000,-44.8229,39.6441,0.2579,,,,,,,
3.4109,-32,-24,-76,-113,-0.1681,0.2147,0.0020,-45.0404,39.8087,0.2599,,,,,,,
3.4210,-50,-32,-62,-92,-0.1751,0.1951,0.0013,-45.2598,39.9521,0.2612,,,,,,,
3.4311,0,0,0,0,0.0000,0.0000,0.0000,-45.2598,39.9521,0.2612,,,,,,,
3.4412,-50,-37,-59,-89,-0.1705,0.1986,0.0011,-45.4759,40.0998,0.2623,,,,,,,
3.4513,-59,-41,0,0,-0.0938,0.0667,-0.0010,-45.5838,40.1399,0.2613,,,,,,,
3.4614,0,0,-69,-101,-0.1064,0.1570,0.0022,-45.7273,40.2640,0.2636,,,,,,,
3.4714,-54,-38,-61,-95,-0.1799,0.2095,0.0012,-45.9557,40.4192,0.2648,,,,,,,
3.4815,0,0,0,0,0.0000,0.0000,0.0000,-45.9557,40.4192,0.2648,,,,,,,
3.4916,-69,-47,-77,-114,-0.2285,0.2537,0.0014,-46.2427,40.6041,0.2662,,,,,,,
3.5017,-67,-43,-75,-112,-0.2222,0.2441,0.0015,-46.5215,40.7809,0.2677,,,,,,,
3.5118,0,0,0,0,0.0000,0.0000,0.0000,-46.5215,40.7809,0.2677,,,,,,,
3.5149,,,,,,,,,,,-40.8928,45.3618,0.2595,-0.1543,2.6192,0.0128,1
3.5218,-56,-40,-68,-108,-0.1939,0.2330,0.0015,-46.7702,40.9541,0.2692,,,,,,,
3.5319,-70,-42,-80,-113,-0.2347,0.2440,0.0015,-47.0615,41.1267,0.2707,,,,,,,
3.5420,0,0,0,0,0.0000,0.0000,0.0000,-47.0615,41.1267,0.2707,,,,,,,
3.5521,-55,-38,-63,-99,-0.1846,0.2157,0.0013,-47.2972,41.2850,0.2721,,,,,,,
3.5622,0,0,0,0,0.0000,0.0000,0.0000,-47.2972,41.2850,0.2721,,,,,,,
3.5722,-60,-41,-73,-112,-0.2080,0.2408,0.0015,-47.5624,41.4609,0.2736,,,,,,,
3.5823,-61,-49,-78,-116,-0.2173,0.2601,0.0014,-47.8420,41.6524,0.2750,,,,,,,
3.5924,0,0,0,0,0.0000,0.0000,0.0000,-47.8420,41.6524,0.2750,,,,,,,
3.6025,-42,-22,-68,-101,-0.1717,0.1928,0.0017,-48.0597,41.7912,0.2768,,,,,,,
3.6126,-73,-48,-68,-102,-0.2210,0.2367,0.0011,-48.3370,41.9583,0.2779,,,,,,,
3.6226,0,0,0,0,0.0000,0.0000,0.0000,-48.3370,41.9583,0.2779,,,,,,,
3.6327,-50,-33,-67,-99,-0.1828,0.2076,0.0014,-48.5698,42.1076,0.2793,,,,,,,
3.6428,-63,-40,0,0,-0.1002,0.0651,-0.0009,-48.6841,42.1426,0.2784,,,,,,,
3.6491,,,,,,,,,,,-42.2981,48.2865,0.2722,-0.6078,3.1873,0.0128,1
3.6529,0,0,-69,-100,-0.1064,0.1555,0.0022,-48.8292,42.2627,0.2806,,,,,,,
3.6630,-65,-41,-74,-109,-0.2175,0.2362,0.0015,-49.1037,42.4292,0.2821,,,,,,,
3.6731,0,0,0,0,0.0000,0.0000,0.0000,-49.1037,42.4292,0.2821,,,,,,,
3.6831,-49,-39,-63,-96,-0.1751,0.2127,0.0012,-49.3312,42.5846,0.2833,,,,,,,
3.6932,-58,-42,-71,-105,-0.2017,0.2316,0.0014,-49.5897,42.7504,0.2847,,,,,,,
3.7033,0,0,0,0,0.0000,0.0000,0.0000,-49.5897,42.7504,0.2847,,,,,,,
3.7134,-64,-46,-64,-100,-0.2005,0.2303,0.0012,-49.8469,42.9150,0.2858,,,,,,,
3.7235,-54,-38,0,0,-0.0859,0.0618,-0.0009,-49.9467,42.9501,0.2849,,,,,,,
3.7336,0,0,-66,-99,-0.1018,0.1539,0.0022,-50.0878,43.0691,0.2871,,,,,,,
3.7437,-62,-41,-77,-117,-0.2173,0.2486,0.0016,-50.3668,43.2457,0.2888,,,,,,,
3.7538,0,0,0,0,0.0000,0.0000,0.0000,-50.3668,43.2457,0.2888,,,,,,,
3.7638,-68,-41,-72,-110,-0.2192,0.2377,0.0015,-50.6447,43.4110,0.2903,,,,,,,
3.7739,-68,-40,-76,-116,-0.2253,0.2454,0.0016,-50.9310,43.5814,0.2919,,,,,,,
3.7840,0,0,0,0,0.0000,0.0000,0.0000,-50.9310,43.5814,0.2919,,,,,,,
3.7941,-69,-47,-78,-111,-0.2300,0.2490,0.0014,-51.2231,43.7535,0.2933,,,,,,,
3.7974,,,,,,,,,,,-44.1487,49.5868,0.2836,-1.4328,1.7500,0.0114,1
3.8042,-57,-41,-68,-100,-0.1955,0.2222,0.0013,-51.4745,43.9095,0.2946,,,,,,,
3.8142,0,0,0,0,0.0000,0.0000,0.0000,-51.4745,43.9095,0.2946,,,,,,,
3.8243,-70,-45,-77,-111,-0.2301,0.2458,0.0014,-51.7662,44.0777,0.2960,,,,,,,
3.8344,0,0,0,0,0.0000,0.0000,0.0000,-51.7662,44.0777,0.2960,,,,,,,
3.8445,-69,-44,-76,-120,-0.2269,0.2582,0.0016,-52.0587,44.2582,0.2976,,,,,,,
3.8546,-64,-45,-72,-107,-0.2128,0.2396,0.0013,-52.3325,44.4247,0.2990,,,,,,,
3.8646,0,0,0,0,0.0000,0.0000,0.0000,-52.3325,44.4247,0.2990,,,,,,,
3.8747,-63,-47,-77,-116,-0.2189,0.2568,0.0015,-52.6175,44.6054,0.3004,,,,,,,
3.8848,-63,-48,-70,-105,-0.2081,0.2413,0.0012,-52.8878,44.7742,0.3017,,,,,,,
3.8949,0,0,0,0,0.0000,0.0000,0.0000,-52.8878,44.7742,0.3017,,,,,,,
3.9050,-59,-39,-72,-104,-0.2049,0.2251,0.0014,-53.1504,44.9281,0.3031,,,,,,,
3.9151,-31,-22,0,0,-0.0493,0.0358,-0.0005,-53.2081,44.9476,0.3026,,,,,,,
3.9252,0,0,-70,-105,-0.1079,0.1632,0.0023,-53.3600,45.0711,0.3049,,,,,,,
3.9320,,,,,,,,,,,-46.0750,49.8339,0.2954,-1.7802,0.7763,0.0118,1
3.9353,-22,-14,-67,-101,-0.1383,0.1798,0.0019,-53.5460,45.2009,0.3068,,,,,,,
3.9454,0,0,0,0,0.0000,0.0000,0.0000,-53.5460,45.2009,0.3068,,,,,,,
3.9554,-65,-44,-74,-111,-0.2175,0.2442,0.0014,-53.8272,45.3677,0.3082,,,,,,,
3.9655,-69,-47,-73,-116,-0.2223,0.2568,0.0015,-54.1171,45.5448,0.3097,,,,,,,
3.9756,0,0,0,0,0.0000,0.0000,0.0000,-54.1171,45.5448,0.3097,,,,,,,
3.9857,-65,-32,-66,-100,-0.2051,0.2075,0.0015,-54.3758,45.6797,0.3112,,,,,,,
3.9958,-66,-43,-76,-115,-0.2222,0.2488,0.0016,-54.6636,45.8483,0.3128,,,,,,,
4.0058,0,0,0,0,0.0000,0.0000,0.0000,-54.6636,45.8483,0.3128,,,,,,,
4.0160,-65,-50,-74,-112,-0.2175,0.2555,0.0013,-54.9492,46.0243,0.3141,,,,,,,
4.0261,0,0,0,0,0.0000,0.0000,0.0000,-54.9492,46.0243,0.3141,,,,,,,
4.0361,-64,-43,-72,-105,-0.2128,0.2332,0.0013,-55.2238,46.1801,0.3154,,,,,,,
4.0462,-70,-46,-80,-113,-0.2347,0.2505,0.0014,-55.5247,46.3453,0.3169,,,,,,,
4.0563,0,0,0,0,0.0000,0.0000,0.0000,-55.5247,46.3453,0.3169,,,,,,,
4.0664,-70,-56,-78,-114,-0.2316,0.2683,0.0012,-55.8285,46.5279,0.3181,,,,,,,
4.0765,-64,-44,-76,-121,-0.2190,0.2597,0.0017,-56.1179,46.7059,0.3198,,,,,,,
4.0795,,,,,,,,,,,-48.4551,52.2762,0.3077,-1.5660,3.0294,0.0122,1
4.0866,0,0,0,0,0.0000,0.0000,0.0000,-56.1179,46.7059,0.3198,,,,,,,
4.0966,-73,-47,-79,-114,-0.2379,0.2537,0.0014,-56.4236,46.8717,0.3212,,,,,,,
4.1067,-68,-45,0,0,-0.1081,0.0732,-0.0010,-56.5493,46.9071,0.3202,,,,,,,
4.1168,0,0,-69,-105,-0.1064,0.1632,0.0023,-56.7018,47.0284,0.3225,,,,,,,
4.1269,-66,-41,-73,-108,-0.2175,0.2346,0.0014,-56.9826,47.1818,0.3239,,,,,,,
4.1370,0,0,0,0,0.0000,0.0000,0.0000,-56.9826,47.1818,0.3239,,,,,,,
4.1471,-63,-43,-68,-102,-0.2050,0.2285,0.0013,-57.2498,47.3330,0.3252,,,,,,,
4.1571,-57,-40,-68,-103,-0.1955,0.2252,0.0014,-57.5071,47.4837,0.3266,,,,,,,
4.1672,0,0,0,0,0.0000,0.0000,0.0000,-57.5071,47.4837,0.3266,,,,,,,
4.1773,-59,-37,-70,-107,-0.2018,0.2266,0.0015,-57.7710,47.6334,0.3281,,,,,,,
4.1874,-62,-43,0,0,-0.0986,0.0700,-0.0010,-57.8869,47.6679,0.3271,,,,,,,
4.1975,0,0,-66,-93,-0.1018,0.1446,0.0021,-58.0298,47.7720,0.3291,,,,,,,
4.2076,-61,-41,-65,-99,-0.1972,0.2206,0.0012,-58.2879,47.9169,0.3304,,,,,,,
4.2156,,,,,,,,,,,-50.5551,53.1178,0.3199,-1.7466,1.4380,0.0122,1
4.2177,0,0,0,0,0.0000,0.0000,0.0000,-58.2879,47.9169,0.3304,,,,,,,
4.2278,-62,-40,-70,-100,-0.2065,0.2205,0.0013,-58.5549,48.0583,0.3317,,,,,,,
4.2378,-65,-41,-74,-109,-0.2175,0.2362,0.0015,-58.8375,48.2106,0.3331,,,,,,,
4.2479,0,0,0,0,0.0000,0.0000,0.0000,-58.8375,48.2106,0.3331,,,,,,,
4.2580,-63,-43,-77,-114,-0.2189,0.2472,0.0015,-59.1254,48.3724,0.3347,,,,,,,
4.2681,-69,-49,-70,-110,-0.2177,0.2507,0.0013,-59.4135,48.5375,0.3360,,,,,,,
4.2782,0,0,0,0,0.0000,0.0000,0.0000,-59.4135,48.5375,0.3360,,,,,,,
4.2882,-63,-43,-69,-104,-0.2066,0.2316,0.0013,-59.6850,48.6879,0.3373,,,,,,,
4.2983,0,0,0,0,0.0000,0.0000,0.0000,-59.6850,48.6879,0.3373,,,,,,,
4.3084,-67,-50,-75,-111,-0.2222,0.2539,0.0013,-59.9788,48.8538,0.3386,,,,,,,
4.3185,-63,-43,-72,-107,-0.2112,0.2363,0.0014,-60.2566,49.0064,0.3400,,,,,,,
4.3286,0,0,0,0,0.0000,0.0000,0.0000,-60.2566,49.0064,0.3400,,,,,,,
4.3386,-65,-44,-81,-123,-0.2283,0.2628,0.0017,-60.5596,49.1778,0.3417,,,,,,,
4.3487,-69,-45,-75,-117,-0.2254,0.2551,0.0016,-60.8576,49.3424,0.3432,,,,,,,
4.3588,0,0,0,0,0.0000,0.0000,0.0000,-60.8576,49.3424,0.3432,,,,,,,
4.3646,,,,,,,,,,,-51.6520,56.9823,0.3334,0.1739,4.0134,0.0136,1
4.3689,-65,-39,-70,-105,-0.2113,0.2267,0.0014,-61.1329,49.4845,0.3447,,,,,,,
4.3790,-61,-43,0,0,-0.0970,0.0700,-0.0010,-61.2479,49.5177,0.3437,,,,,,,
4.3891,0,0,-73,-113,-0.1126,0.1757,0.0025,-61.4132,49.6449,0.3462,,,,,,,
4.3992,-52,-35,-62,-91,-0.1783,0.1984,0.0012,-61.6483,49.7709,0.3474,,,,,,,
4.4092,0,0,0,0,0.0000,0.0000,0.0000,-61.6483,49.7709,0.3474,,,,,,,
4.4193,-66,-44,-76,-113,-0.2222,0.2473,0.0015,-61.9415,49.9276,0.3489,,,,,,,
4.4294,-61,-42,-71,-110,-0.2065,0.2394,0.0015,-62.2175,50.0817,0.3503,,,,,,,
4.4395,0,0,0,0,0.0000,0.0000,0.0000,-62.2175,50.0817,0.3503,,,,,,,
4.4496,-55,-41,-65,-91,-0.1877,0.2082,0.0011,-62.4653,50.2127,0.3514,,,,,,,
4.4598,-63,-37,-69,-108,-0.2066,0.2281,0.0015,-62.7379,50.3556,0.3529,,,,,,,
4.4698,0,0,0,0,0.0000,0.0000,0.0000,-62.7379,50.3556,0.3529,,,,,,,
4.4799,-55,-35,-68,-102,-0.1923,0.2155,0.0015,-62.9930,50.4912,0.3544,,,,,,,
4.4900,0,0,0,0,0.0000,0.0000,0.0000,-62.9930,50.4912,0.3544,,,,,,,
4.4970,,,,,,,,,,,-54.0199,57.8614,0.3444,-1.9498,1.6057,0.0110,1
4.5001,-63,-41,-73,-108,-0.2128,0.2346,0.0014,-63.2740,50.6372,0.3558,,,,,,,
4.5102,-69,-46,-76,-113,-0.2269,0.2505,0.0014,-63.5741,50.7927,0.3573,,,,,,,
4.5202,0,0,0,0,0.0000,0.0000,0.0000,-63.5741,50.7927,0.3573,,,,,,,
4.5303,-62,-43,-72,-117,-0.2096,0.2519,0.0016,-63.8587,50.9551,0.3589,,,,,,,
4.5404,-58,-37,-75,-109,-0.2079,0.2297,0.0016,-64.1342,51.0969,0.3604,,,,,,,
4.5505,0,0,0,0,0.0000,0.0000,0.0000,-64.1342,51.0969,0.3604,,,,,,,
4.5606,-64,-39,-73,-111,-0.2143,0.2360,0.0016,-64.4181,51.2420,0.3620,,,,,,,
4.5707,-65,-44,0,0,-0.1034,0.0716,-0.0010,-64.5401,51.2724,0.3610,,,,,,,
4.5808,0,0,-75,-111,-0.1157,0.1726,0.0025,-64.7094,51.3928,0.3634,,,,,,,
4.5908,-70,-48,-78,-118,-0.2316,0.2616,0.0015,-65.0190,51.5547,0.3649,,,,,,,
4.6009,0,0,0,0,0.0000,0.0000,0.0000,-65.0190,51.5547,0.3649,,,,,,,
4.6110,-64,-43,-77,-113,-0.2205,0.2456,0.0015,-65.3127,51.7052,0.3665,,,,,,,
4.6211,-65,-43,-74,-110,-0.2175,0.2410,0.0014,-65.6022,51.8521,0.3679,,,,,,,
4.6312,0,0,0,0,0.0000,0.0000,0.0000,-65.6022,51.8521,0.3679,,,,,,,
4.6412,-67,-45,-76,-114,-0.2237,0.2505,0.0015,-65.9012,52.0051,0.3694,,,,,,,
4.6463,,,,,,,,,,,-56.0446,59.3375,0.3556,-1.4074,2.0731,0.0111,1
4.6513,-59,-42,0,0,-0.0938,0.0683,-0.0010,-66.0133,52.0349,0.3684,,,,,,,
4.6614,0,0,-64,-98,-0.0987,0.1524,0.0022,-66.1604,52.1414,0.3706,,,,,,,
4.6715,-60,-43,-74,-109,-0.2095,0.2394,0.0014,-66.4425,52.2885,0.3720,,,,,,,
4.6816,0,0,0,0,0.0000,0.0000,0.0000,-66.4425,52.2885,0.3720,,,,,,,
4.6917,-63,-40,-66,-103,-0.2020,0.2252,0.0014,-66.7126,52.4247,0.3734,,,,,,,
4.7017,-58,-39,-66,-100,-0.1940,0.2189,0.0013,-66.9732,52.5576,0.3747,,,,,,,
4.7118,0,0,0,0,0.0000,0.0000,0.0000,-66.9732,52.5576,0.3747,,,,,,,
4.7219,-63,-36,-71,-103,-0.2097,0.2187,0.0015,-67.2485,52.6842,0.3761,,,,,,,
4.7320,-67,-31,-65,-101,-0.2068,0.2075,0.0015,-67.5171,52.8010,0.3777,,,,,,,
4.7421,0,0,0,0,0.0000,0.0000,0.0000,-67.5171,52.8010,0.3777,,,,,,,
4.7522,-60,-48,-73,-114,-0.2080,0.2553,0.0014,-67.8047,52.9614,0.3791,,,,,,,
4.7622,0,0,0,0,0.0000,0.0000,0.0000,-67.8047,52.9614,0.3791,,,,,,,
4.7723,-69,-44,-73,-107,-0.2223,0.2379,0.0014,-68.0994,53.1000,0.3804,,,,,,,
4.7794,,,,,,,,,,,-61.2439,59.7342,0.3648,-4.7360,2.1818,0.0092,1
4.7824,-63,-45,-78,-118,-0.2205,0.2567,0.0016,-68.3995,53.2562,0.3820,,,,,,,
4.7925,0,0,0,0,0.0000,0.0000,0.0000,-68.3995,53.2562,0.3820,,,,,,,
