timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8727,0,0,-1,-109,-0.0015,0.1695,0.0024,-16.5254,152.9338,0.0873,,,,,,,
6.8828,1,-110,0,-128,0.0016,0.3780,0.0003,-16.5568,153.3105,0.0876,,,,,,,
6.8929,-3,-112,0,0,-0.0048,0.1822,-0.0026,-16.5773,153.4916,0.0850,,,,,,,
6.9030,0,0,-15,-138,-0.0231,0.2146,0.0031,-16.6188,153.7033,0.0880,,,,,,,
6.9130,-16,-112,0,0,-0.0254,0.1822,-0.0026,-16.6600,153.8827,0.0854,,,,,,,
6.9231,-8,-107,-12,-120,-0.0312,0.3606,0.0002,-16.7219,154.2393,0.0856,,,,,,,
6.9332,0,0,-7,-130,-0.0108,0.2021,0.0029,-16.7502,154.4397,0.0885,,,,,,,
6.9402,,,,,,,,,,,-10.1618,163.5924,0.0651,0.6850,2.6283,0.0017,1
6.9433,-5,-110,0,0,-0.0080,0.1790,-0.0026,-16.7737,154.6173,0.0859,,,,,,,
6.9533,0,0,-10,-126,-0.0154,0.1959,0.0028,-16.8062,154.8111,0.0887,,,,,,,
6.9634,-3,-117,-3,-121,-0.0094,0.3785,-0.0000,-16.8490,155.1873,0.0887,,,,,,,
6.9735,-6,-108,0,0,-0.0095,0.1757,-0.0025,-16.8739,155.3615,0.0862,,,,,,,
6.9836,0,0,-9,-125,-0.0139,0.1943,0.0028,-16.9047,155.5539,0.0890,,,,,,,
6.9937,-11,-115,0,0,-0.0175,0.1871,-0.0027,-16.9385,155.7387,0.0863,,,,,,,
7.0037,-14,-114,-16,-141,-0.0469,0.4047,0.0005,-17.0202,156.1378,0.0868,,,,,,,
7.0139,0,0,-17,-129,-0.0262,0.2006,0.0029,-17.0640,156.3353,0.0896,,,,,,,
7.0239,-12,-90,0,0,-0.0191,0.1464,-0.0021,-17.0960,156.4794,0.0875,,,,,,,
7.0340,-4,-100,-8,-105,-0.0187,0.3259,0.0000,-17.1431,156.8025,0.0875,,,,,,,
7.0441,0,0,-7,-127,-0.0108,0.1975,0.0028,-17.1714,156.9982,0.0904,,,,,,,
7.0542,-13,-122,0,0,-0.0207,0.1985,-0.0028,-17.2096,157.1941,0.0875,,,,,,,
7.0643,0,0,-9,-125,-0.0139,0.1943,0.0028,-17.2407,157.3864,0.0903,,,,,,,
7.0743,-2,-108,-3,-118,-0.0078,0.3592,0.0001,-17.2809,157.7434,0.0904,,,,,,,
7.0745,,,,,,,,,,,-10.7337,166.8882,0.0660,-0.3563,3.3260,0.0010,1
7.0844,-3,-104,0,0,-0.0048,0.1692,-0.0024,-17.3007,157.9115,0.0880,,,,,,,
7.0945,0,0,-7,-118,-0.0108,0.1835,0.0026,-17.3278,158.0933,0.0906,,,,,,,
7.1046,-11,-102,0,0,-0.0175,0.1659,-0.0024,-17.3601,158.2570,0.0883,,,,,,,
7.1147,-9,-107,-11,-125,-0.0313,0.3684,0.0003,-17.4238,158.6212,0.0885,,,,,,,
7.1247,0,0,-10,-117,-0.0154,0.1819,0.0026,-17.4554,158.8010,0.0911,,,,,,,
7.1348,-5,-99,0,0,-0.0080,0.1611,-0.0023,-17.4778,158.9607,0.0888,,,,,,,
7.1449,0,0,-6,-114,-0.0093,0.1772,0.0025,-17.5030,159.1364,0.0914,,,,,,,
7.1550,-3,-104,-4,-114,-0.0109,0.3464,0.0001,-17.5455,159.4804,0.0915,,,,,,,
7.1651,0,-97,0,0,0.0000,0.1578,-0.0023,-17.5598,159.6375,0.0892,,,,,,,
7.1751,0,0,-2,-114,-0.0031,0.1772,0.0025,-17.5788,159.8138,0.0918,,,,,,,
7.1852,-3,-113,0,0,-0.0048,0.1838,-0.0026,-17.6002,159.9964,0.0891,,,,,,,
7.1953,-1,-117,-4,-131,-0.0078,0.3940,0.0002,-17.6430,160.3882,0.0893,,,,,,,
7.2054,0,0,-6,-126,-0.0093,0.1959,0.0028,-17.6700,160.5824,0.0921,,,,,,,
7.2155,-4,-98,0,0,-0.0064,0.1594,-0.0023,-17.6908,160.7406,0.0899,,,,,,,
7.2239,,,,,,,,,,,-11.7485,172.3433,0.0656,-0.6526,5.5101,-0.0005,1
7.2255,0,0,-8,-116,-0.0123,0.1804,0.0026,-17.7195,160.9191,0.0924,,,,,,,
7.2356,-3,-88,-11,-127,-0.0217,0.3406,0.0008,-17.7727,161.2562,0.0932,,,,,,,
7.2457,-12,-111,0,0,-0.0191,0.1806,-0.0026,-17.8083,161.4343,0.0906,,,,,,,
7.2558,0,0,-14,-126,-0.0216,0.1959,0.0028,-17.8478,161.6274,0.0934,,,,,,,
7.2659,-9,-103,0,0,-0.0143,0.1676,-0.0024,-17.8775,161.7929,0.0910,,,,,,,
7.2759,-6,-111,-7,-120,-0.0203,0.3672,0.0001,-17.9311,162.1567,0.0911,,,,,,,
7.2860,0,0,-16,-134,-0.0247,0.2083,0.0030,-17.9750,162.3619,0.0941,,,,,,,
7.2961,-11,-118,0,0,-0.0175,0.1920,-0.0027,-18.0102,162.5514,0.0913,,,,,,,
7.3062,-10,-110,-9,-137,-0.0298,0.3920,0.0005,-18.0757,162.9390,0.0918,,,,,,,
7.3163,0,0,-9,-117,-0.0139,0.1819,0.0026,-18.1064,163.1188,0.0944,,,,,,,
7.3263,-4,-98,0,0,-0.0064,0.1594,-0.0023,-18.1276,163.2770,0.0922,,,,,,,
7.3364,0,0,-10,-108,-0.0154,0.1679,0.0024,-18.1586,163.4427,0.0946,,,,,,,
7.3465,-5,-93,-10,-120,-0.0234,0.3379,0.0005,-18.2138,163.7768,0.0951,,,,,,,
7.3566,-8,-103,0,0,-0.0127,0.1676,-0.0024,-18.2422,163.9425,0.0927,,,,,,,
7.3585,,,,,,,,,,,-11.7128,176.0342,0.0676,0.2774,3.6807,0.0020,1
7.3667,0,0,0,0,0.0000,0.0000,0.0000,-18.2422,163.9425,0.0927,,,,,,,
7.3767,-5,-101,0,0,-0.0080,0.1643,-0.0023,-18.2651,164.1054,0.0903,,,,,,,
7.3868,-8,-109,-9,-114,-0.0266,0.3546,-0.0000,-18.3236,164.4561,0.0903,,,,,,,
7.3969,0,0,-8,-120,-0.0123,0.1866,0.0027,-18.3530,164.6408,0.0930,,,,,,,
7.4070,-4,-118,0,0,-0.0064,0.1920,-0.0027,-18.3769,164.8313,0.0902,,,,,,,
7.4171,0,0,-18,-249,-0.0278,0.3871,0.0055,-18.4405,165.2142,0.0958,,,,,,,
7.4271,-6,-107,1,-105,-0.0080,0.3373,-0.0002,-18.4807,165.5492,0.0956,,,,,,,
7.4373,1,-106,0,0,0.0016,0.1724,-0.0025,-18.4953,165.7211,0.0931,,,,,,,
7.4474,0,0,-5,-108,-0.0077,0.1679,0.0024,-18.5188,165.8875,0.0955,,,,,,,
7.4575,-6,-105,0,0,-0.0095,0.1708,-0.0024,-18.5444,166.0567,0.0931,,,,,,,
7.4675,-3,-104,-10,-120,-0.0202,0.3558,0.0002,-18.5976,166.4090,0.0934,,,,,,,
7.4776,0,0,-12,-115,-0.0185,0.1788,0.0026,-18.6330,166.5853,0.0959,,,,,,,
7.4877,-9,-112,0,0,-0.0143,0.1822,-0.0026,-18.6644,166.7653,0.0933,,,,,,,
7.4979,0,0,-7,-117,-0.0108,0.1819,0.0026,-18.6923,166.9454,0.0959,,,,,,,
7.5057,,,,,,,,,,,-12.9886,178.4873,0.0694,-1.1072,2.5336,0.0019,1
7.5080,-5,-107,-10,-125,-0.0234,0.3684,0.0003,-18.7509,167.3098,0.0962,,,,,,,
7.5181,-6,-130,0,0,-0.0095,0.2115,-0.0030,-18.7804,167.5195,0.0932,,,,,,,
7.5281,0,0,-9,-134,-0.0139,0.2083,0.0030,-18.8139,167.7256,0.0962,,,,,,,
7.5382,-4,-115,-9,-126,-0.0202,0.3830,0.0001,-18.8709,168.1049,0.0963,,,,,,,
7.5483,-6,-109,0,0,-0.0095,0.1773,-0.0025,-18.8972,168.2805,0.0937,,,,,,,
7.5584,0,0,-8,-121,-0.0123,0.1881,0.0027,-18.9273,168.4666,0.0964,,,,,,,
7.5685,-3,-110,0,0,-0.0048,0.1790,-0.0026,-18.9491,168.6443,0.0939,,,,,,,
7.5785,-7,-124,-8,-124,-0.0235,0.3945,-0.0001,-19.0094,169.0349,0.0937,,,,,,,
7.5886,0,0,-16,-131,-0.0247,0.2037,0.0029,-19.0533,169.2353,0.0967,,,,,,,
7.5987,-14,-107,0,0,-0.0223,0.1741,-0.0025,-19.0921,169.4064,0.0942,,,,,,,
7.6088,0,0,-15,-128,-0.0231,0.1990,0.0028,-19.1341,169.6023,0.0970,,,,,,,
7.6189,-9,-100,-7,-119,-0.0251,0.3477,0.0003,-19.1928,169.9459,0.0973,,,,,,,
7.6289,-1,-107,0,0,-0.0016,0.1741,-0.0025,-19.2111,170.1191,0.0948,,,,,,,
7.6390,0,0,-4,-123,-0.0062,0.1912,0.0027,-19.2356,170.3088,0.0976,,,,,,,
7.6424,,,,,,,,,,,-12.7077,180.5317,0.0712,0.4220,2.0200,0.0018,1
7.6491,-3,-115,0,0,-0.0048,0.1871,-0.0027,-19.2583,170.4946,0.0949,,,,,,,
7.6592,-1,-105,-4,-115,-0.0078,0.3496,0.0001,-19.2992,170.8419,0.0950,,,,,,,
7.6692,0,0,-2,-120,-0.0031,0.1866,0.0027,-19.3202,171.0273,0.0977,,,,,,,
7.6793,-1,-102,0,0,-0.0016,0.1659,-0.0024,-19.3378,171.1923,0.0953,,,,,,,
7.6894,0,0,-4,-109,-0.0062,0.1695,0.0024,-19.3603,171.3604,0.0977,,,,,,,
7.6995,-2,-115,-9,-127,-0.0171,0.3845,0.0001,-19.4148,171.7414,0.0979,,,,,,,
7.7096,-6,-91,0,0,-0.0095,0.1480,-0.0021,-19.4386,171.8879,0.0958,,,,,,,
7.7196,0,0,-9,-109,-0.0139,0.1695,0.0024,-19.4688,172.0552,0.0982,,,,,,,
7.7297,-3,-110,0,0,-0.0048,0.1790,-0.0026,-19.4909,172.2328,0.0956,,,,,,,
7.7398,0,-102,0,-113,0.0000,0.3416,0.0001,-19.5235,172.5729,0.0958,,,,,,,
7.7499,0,0,-1,-110,-0.0015,0.1710,0.0024,-19.5416,172.7430,0.0982,,,,,,,
7.7600,-1,-97,0,0,-0.0016,0.1578,-0.0023,-19.5585,172.8999,0.0960,,,,,,,
7.7700,0,-119,0,-114,0.0000,0.3708,-0.0002,-19.5940,173.2690,0.0957,,,,,,,
7.7801,0,0,-4,-140,-0.0062,0.2177,0.0031,-19.6213,173.4851,0.0988,,,,,,,
7.7902,-4,-123,0,0,-0.0064,0.2001,-0.0029,-19.6471,173.6836,0.0960,,,,,,,
7.7911,,,,,,,,,,,-12.5248,183.1929,0.0734,0.3717,2.6415,0.0022,1
7.8003,0,0,-9,-129,-0.0139,0.2006,0.0029,-19.6804,173.8819,0.0988,,,,,,,
7.8104,-6,-112,-10,-118,-0.0250,0.3657,0.0000,-19.7413,174.2433,0.0989,,,,,,,
7.8204,-7,-107,0,0,-0.0111,0.1741,-0.0025,-19.7694,174.4154,0.0964,,,,,,,
7.8305,0,0,-10,-125,-0.0154,0.1943,0.0028,-19.8037,174.6074,0.0991,,,,,,,
7.8406,-9,-108,0,0,-0.0143,0.1757,-0.0025,-19.8351,174.7808,0.0966,,,,,,,
7.8507,-3,-116,-8,-126,-0.0171,0.3846,0.0001,-19.8893,175.1620,0.0967,,,,,,,
7.8608,0,0,-3,-121,-0.0046,0.1881,0.0027,-19.9123,175.3487,0.0994,,,,,,,
7.8708,-1,-112,0,0,-0.0016,0.1822,-0.0026,-19.9317,175.5299,0.0968,,,,,,,
7.8809,0,0,-10,-133,-0.0154,0.2068,0.0030,-19.9674,175.7342,0.0998,,,,,,,
7.8910,-5,-122,-9,-138,-0.0218,0.4130,0.0002,-20.0303,176.1430,0.1000,,,,,,,
7.9011,0,-60,0,0,0.0000,0.0976,-0.0014,-20.0400,176.2401,0.0986,,,,,,,
7.9112,0,0,-9,-122,-0.0139,0.1897,0.0027,-20.0727,176.4275,0.1013,,,,,,,
7.9212,-3,-87,0,0,-0.0048,0.1415,-0.0020,-20.0916,176.5678,0.0993,,,,,,,
7.9220,,,,,,,,,,,-12.6693,187.5388,0.0728,0.1745,4.3448,-0.0006,1
7.9313,-5,-111,-9,-128,-0.0218,0.3796,0.0003,-20.1510,176.9434,0.0996,,,,,,,
7.9414,0,0,-9,-123,-0.0139,0.1912,0.0027,-20.1841,177.1322,0.1023,,,,,,,
7.9515,-4,-103,0,0,-0.0064,0.1676,-0.0024,-20.2073,177.2983,0.0999,,,,,,,
7.9616,0,0,-5,-124,-0.0077,0.1928,0.0028,-20.2345,177.4893,0.1027,,,,,,,
7.9717,-1,-96,0,-122,-0.0016,0.3459,0.0005,-20.2716,177.8332,0.1031,,,,,,,
7.9817,0,-116,0,0,0.0000,0.1887,-0.0027,-20.2908,178.0209,0.1004,,,,,,,
7.9918,0,0,0,-132,0.0000,0.2052,0.0029,-20.3117,178.2251,0.1034,,,,,,,
8.0019,-1,-116,0,0,-0.0016,0.1887,-0.0027,-20.3325,178.4127,0.1007,,,,,,,
8.0120,-8,-106,-3,-127,-0.0173,0.3699,0.0004,-20.3870,178.7789,0.1010,,,,,,,
8.0221,0,0,-2,-116,-0.0031,0.1804,0.0026,-20.4085,178.9580,0.1036,,,,,,,
8.0322,2,-104,0,0,0.0032,0.1692,-0.0024,-20.4226,179.1267,0.1012,,,,,,,
8.0423,-7,-104,-3,-122,-0.0158,0.3589,0.0003,-20.4746,179.4821,0.1015,,,,,,,
8.0524,0,0,-12,-116,-0.0185,0.1804,0.0026,-20.5115,179.6596,0.1041,,,,,,,
8.0624,-3,-97,0,0,-0.0048,0.1578,-0.0023,-20.5324,179.8161,0.1018,,,,,,,
8.0689,,,,,,,,,,,-13.8963,193.1296,0.0721,-0.8172,5.6652,-0.0006,1
8.0725,0,0,-1,-121,-0.0015,0.1881,0.0027,-20.5534,180.0030,0.1045,,,,,,,
8.0826,0,-120,-8,-142,-0.0123,0.4160,0.0004,-20.6091,180.4155,0.1049,,,,,,,
8.0927,-7,-113,0,0,-0.0111,0.1838,-0.0026,-20.6392,180.5972,0.1022,,,,,,,
8.1028,0,0,-5,-139,-0.0077,0.2161,0.0031,-20.6692,180.8113,0.1053,,,,,,,
8.1128,-3,-121,0,0,-0.0048,0.1968,-0.0028,-20.6944,181.0066,0.1025,,,,,,,
8.1229,-3,-113,-7,-136,-0.0156,0.3953,0.0004,-20.7504,181.3982,0.1029,,,,,,,
8.1330,0,0,-7,-127,-0.0108,0.1975,0.0028,-20.7817,181.5935,0.1057,,,,,,,
8.1431,-5,-113,0,0,-0.0080,0.1838,-0.0026,-20.8088,181.7755,0.1031,,,,,,,
8.1531,0,0,-10,-136,-0.0154,0.2114,0.0030,-20.8462,181.9842,0.1061,,,,,,,
8.1632,-6,-116,-11,-129,-0.0265,0.3893,0.0002,-20.9138,182.3684,0.1063,,,,,,,
8.1733,-6,-98,0,0,-0.0095,0.1594,-0.0023,-20.9400,182.5260,0.1040,,,,,,,
8.1834,0,0,-9,-128,-0.0139,0.1990,0.0028,-20.9748,182.7224,0.1069,,,,,,,
8.1935,-6,-112,0,0,-0.0095,0.1822,-0.0026,-21.0034,182.9026,0.1043,,,,,,,
8.2036,-3,-125,-8,-139,-0.0171,0.4195,0.0002,-21.0641,183.3180,0.1044,,,,,,,
8.2061,,,,,,,,,,,-14.7777,195.3987,0.0739,-0.7155,2.3267,0.0018,1
8.2136,0,0,-11,-140,-0.0170,0.2177,0.0031,-21.1040,183.5327,0.1075,,,,,,,
8.2237,-10,-108,0,0,-0.0159,0.1757,-0.0025,-21.1385,183.7057,0.1050,,,,,,,
8.2338,0,0,-3,-128,-0.0046,0.1990,0.0028,-21.1642,183.9031,0.1079,,,,,,,
8.2439,1,-104,-10,-136,-0.0138,0.3806,0.0006,-21.2191,184.2800,0.1085,,,,,,,
8.2540,-6,-119,0,0,-0.0095,0.1936,-0.0028,-21.2493,184.4715,0.1057,,,,,,,
8.2641,0,0,-5,-126,-0.0077,0.1959,0.0028,-21.2779,184.6654,0.1085,,,,,,,
8.2741,-4,-103,-4,-121,-0.0125,0.3557,0.0003,-21.3289,185.0177,0.1088,,,,,,,
8.2842,-1,-107,0,0,-0.0016,0.1741,-0.0025,-21.3492,185.1906,0.1063,,,,,,,
8.2943,0,0,-1,-134,-0.0015,0.2083,0.0030,-21.3731,185.3975,0.1093,,,,,,,
8.3044,-3,-105,0,0,-0.0048,0.1708,-0.0024,-21.3963,185.5668,0.1069,,,,,,,
8.3145,3,-115,-3,-124,0.0001,0.3799,0.0001,-21.4367,185.9446,0.1069,,,,,,,
8.3245,0,0,-1,-124,-0.0015,0.1928,0.0028,-21.4591,186.1360,0.1097,,,,,,,
8.3346,-6,-104,0,0,-0.0095,0.1692,-0.0024,-21.4869,186.3032,0.1073,,,,,,,
8.3401,,,,,,,,,,,-13.4424,198.3968,0.0759,1.5532,2.8913,0.0019,1
8.3448,0,0,-5,-126,-0.0077,0.1959,0.0028,-21.5158,186.4971,0.1101,,,,,,,
8.3548,-8,-96,-12,-134,-0.0312,0.3645,0.0007,-21.5870,186.8560,0.1108,,,,,,,
8.3649,-12,-98,0,0,-0.0191,0.1594,-0.0023,-21.6234,187.0124,0.1085,,,,,,,
8.3750,0,0,-13,-130,-0.0200,0.2021,0.0029,-21.6655,187.2111,0.1114,,,,,,,
8.3851,-8,-95,0,0,-0.0127,0.1546,-0.0022,-21.6952,187.3633,0.1092,,,,,,,
8.3951,-11,-102,-12,-124,-0.0360,0.3587,0.0004,-21.7701,187.7159,0.1096,,,,,,,
8.4052,0,0,-6,-137,-0.0093,0.2130,0.0030,-21.8029,187.9266,0.1126,,,,,,,
8.4153,-5,-118,0,0,-0.0080,0.1920,-0.0027,-21.8322,188.1165,0.1099,,,,,,,
8.4254,0,0,-9,-133,-0.0139,0.2068,0.0030,-21.8689,188.3204,0.1129,,,,,,,
8.4354,-6,-96,-10,-130,-0.0250,0.3583,0.0007,-21.9342,188.6736,0.1135,,,,,,,
8.4455,-5,-109,0,0,-0.0080,0.1773,-0.0025,-21.9620,188.8489,0.1110,,,,,,,
8.4556,0,0,-11,-141,-0.0170,0.2192,0.0031,-22.0035,189.0649,0.1141,,,,,,,
8.4657,-11,-116,0,0,-0.0175,0.1887,-0.0027,-22.0421,189.2504,0.1114,,,,,,,
8.4758,-7,-98,-14,-132,-0.0327,0.3647,0.0007,-22.1153,189.6092,0.1121,,,,,,,
8.4859,0,0,-9,-117,-0.0139,0.1819,0.0026,-22.1496,189.7883,0.1147,,,,,,,
8.4881,,,,,,,,,,,-14.0184,201.5543,0.0771,-0.3351,3.1920,0.0013,1
8.4959,-11,-103,0,0,-0.0175,0.1676,-0.0024,-22.1860,189.9528,0.1123,,,,,,,
8.5061,-10,-107,-13,-133,-0.0359,0.3809,0.0005,-22.2645,190.3272,0.1127,,,,,,,
8.5162,0,0,-12,-141,-0.0185,0.2192,0.0031,-22.3078,190.5429,0.1159,,,,,,,
8.5263,-8,-107,0,0,-0.0127,0.1741,-0.0025,-22.3404,190.7144,0.1134,,,,,,,
8.5363,0,0,-8,-125,-0.0123,0.1943,0.0028,-22.3749,190.9061,0.1162,,,,,,,
8.5464,-6,-108,-9,-125,-0.0234,0.3700,0.0003,-22.4411,191.2709,0.1164,,,,,,,
8.5565,0,-64,0,0,0.0000,0.1041,-0.0015,-22.4531,191.3743,0.1149,,,,,,,
8.5666,0,0,-3,-133,-0.0046,0.2068,0.0030,-22.4817,191.5792,0.1179,,,,,,,
8.5766,-3,-114,0,0,-0.0048,0.1855,-0.0026,-22.5080,191.7628,0.1152,,,,,,,
8.5867,-2,-98,-4,-117,-0.0093,0.3413,0.0003,-22.5566,192.1008,0.1156,,,,,,,
8.5968,0,0,-7,-122,-0.0108,0.1897,0.0027,-22.5895,192.2879,0.1183,,,,,,,
8.6069,-7,-104,0,0,-0.0111,0.1692,-0.0024,-22.6203,192.4547,0.1159,,,,,,,
8.6170,0,0,-7,-122,-0.0108,0.1897,0.0027,-22.6532,192.6418,0.1186,,,,,,,
8.6239,,,,,,,,,,,-13.8272,206.0795,0.0781,0.5395,4.4970,0.0010,1
8.6271,-3,-111,-1,-115,-0.0063,0.3594,-0.0000,-22.7020,192.9979,0.1185,,,,,,,
8.6371,-1,-103,0,0,-0.0016,0.1676,-0.0024,-22.7232,193.1641,0.1162,,,,,,,
8.6472,0,0,-1,-129,-0.0015,0.2006,0.0029,-22.7482,193.3631,0.1190,,,,,,,
8.6573,-1,-116,0,0,-0.0016,0.1887,-0.0027,-22.7720,193.5503,0.1163,,,,,,,
8.6674,-2,-108,-3,-127,-0.0078,0.3732,0.0003,-22.8231,193.9200,0.1166,,,,,,,
8.6774,0,0,-8,-131,-0.0123,0.2037,0.0029,-22.8593,194.1208,0.1195,,,,,,,
8.6875,-9,-110,0,0,-0.0143,0.1790,-0.0026,-22.8947,194.2969,0.1170,,,,,,,
8.6976,0,0,-11,-131,-0.0170,0.2037,0.0029,-22.9356,194.4971,0.1199,,,,,,,
8.7077,-13,-105,-17,-132,-0.0469,0.3760,0.0005,-23.0272,194.8648,0.1204,,,,,,,
8.7178,-14,-105,0,0,-0.0223,0.1708,-0.0024,-23.0696,195.0318,0.1179,,,,,,,
8.7278,0,0,-13,-131,-0.0200,0.2037,0.0029,-23.1138,195.2316,0.1209,,,,,,,
8.7379,-9,-105,0,0,-0.0143,0.1708,-0.0024,-23.1484,195.3995,0.1184,,,,,,,
8.7480,-8,-119,-14,-128,-0.0343,0.3926,0.0001,-23.2288,195.7853,0.1185,,,,,,,
8.7581,0,0,-4,-137,-0.0062,0.2130,0.0030,-23.2605,195.9960,0.1215,,,,,,,
8.7682,-2,-115,0,0,-0.0032,0.1871,-0.0027,-23.2861,196.1814,0.1189,,,,,,,
8.7713,,,,,,,,,,,-14.8047,210.2089,0.0789,-0.6522,4.1931,0.0007,1
8.7782,-4,-121,-2,-133,-0.0094,0.4036,0.0001,-23.3433,196.5811,0.1190,,,,,,,
8.7883,0,0,-12,-142,-0.0185,0.2208,0.0032,-23.3883,196.7980,0.1222,,,,,,,
8.7984,-10,-116,0,0,-0.0159,0.1887,-0.0027,-23.4268,196.9834,0.1195,,,,,,,
8.8085,0,0,-13,-148,-0.0200,0.2301,0.0033,-23.4745,197.2094,0.1228,,,,,,,
8.8186,-8,-114,-13,-129,-0.0328,0.3860,0.0002,-23.5543,197.5885,0.1230,,,,,,,
8.8286,-9,-113,0,0,-0.0143,0.1838,-0.0026,-23.5908,197.7693,0.1203,,,,,,,
8.8387,0,0,-8,-129,-0.0123,0.2006,0.0029,-23.6274,197.9668,0.1232,,,,,,,
8.8488,-1,-119,0,0,-0.0016,0.1936,-0.0028,-23.6525,198.1588,0.1204,,,,,,,
8.8589,-1,-111,-1,-125,-0.0031,0.3749,0.0002,-23.7007,198.5306,0.1206,,,,,,,
8.8690,0,0,-1,-130,-0.0015,0.2021,0.0029,-23.7269,198.7311,0.1235,,,,,,,
8.8790,1,-121,0,0,0.0016,0.1968,-0.0028,-23.7493,198.9266,0.1207,,,,,,,
8.8891,0,0,0,-127,0.0000,0.1975,0.0028,-23.7733,199.1226,0.1235,,,,,,,
8.8992,0,-114,-3,-129,-0.0046,0.3860,0.0002,-23.8255,199.5051,0.1237,,,,,,,
8.9059,,,,,,,,,,,-14.7248,212.9667,0.0806,0.2969,2.7429,0.0017,1
8.9093,-3,-114,0,0,-0.0048,0.1855,-0.0026,-23.8529,199.6886,0.1211,,,,,,,
8.9194,0,0,-3,-125,-0.0046,0.1943,0.0028,-23.8813,199.8809,0.1239,,,,,,,
8.9294,1,-103,0,0,0.0016,0.1676,-0.0024,-23.9002,200.0474,0.1215,,,,,,,
8.9395,-6,-110,-4,-133,-0.0157,0.3857,0.0004,-23.9626,200.4284,0.1219,,,,,,,
8.9496,0,0,-3,-123,-0.0046,0.1912,0.0027,-23.9907,200.6176,0.1246,,,,,,,
8.9597,1,-109,0,0,0.0016,0.1773,-0.0025,-24.0109,200.7938,0.1221,,,,,,,
8.9698,0,0,-2,-134,-0.0031,0.2083,0.0030,-24.0397,201.0002,0.1251,,,,,,,
8.9798,-1,-124,-3,-145,-0.0062,0.4272,0.0003,-24.0992,201.4232,0.1254,,,,,,,
8.9899,-2,-125,0,0,-0.0032,0.2034,-0.0029,-24.1275,201.6246,0.1225,,,,,,,
9.0000,0,0,-4,-129,-0.0062,0.2006,0.0029,-24.1584,201.8229,0.1254,,,,,,,
9.0101,-12,-108,0,0,-0.0191,0.1757,-0.0025,-24.1991,201.9949,0.1228,,,,,,,
9.0202,-9,-120,-10,-133,-0.0297,0.4020,0.0002,-24.2779,202.3902,0.1230,,,,,,,
9.0303,0,0,-11,-139,-0.0170,0.2161,0.0031,-24.3216,202.6025,0.1261,,,,,,,
9.0404,-9,-109,0,0,-0.0143,0.1773,-0.0025,-24.3578,202.7767,0.1236,,,,,,,
9.0504,-6,-88,-14,-123,-0.0311,0.3344,0.0007,-24.4301,203.1047,0.1242,,,,,,,
9.0537,,,,,,,,,,,-16.7472,215.4269,0.0808,-1.8177,2.6151,0.0002,1
9.0605,0,0,-10,-145,-0.0154,0.2254,0.0032,-24.4737,203.3264,0.1275,,,,,,,
9.0706,-5,-134,0,0,-0.0080,0.2180,-0.0031,-24.5089,203.5417,0.1244,,,,,,,
9.0807,0,0,-10,-148,-0.0154,0.2301,0.0033,-24.5531,203.7680,0.1276,,,,,,,
9.0908,-4,-133,-3,-136,-0.0110,0.4278,-0.0001,-24.6185,204.1910,0.1276,,,,,,,
9.1008,-4,-119,0,0,-0.0064,0.1936,-0.0028,-24.6492,204.3822,0.1248,,,,,,,
9.1109,0,0,-5,-134,-0.0077,0.2083,0.0030,-24.6830,204.5879,0.1278,,,,,,,
9.1210,-4,-122,0,0,-0.0064,0.1985,-0.0028,-24.7144,204.7840,0.1249,,,,,,,
9.1311,-8,-122,-8,-145,-0.0251,0.4239,0.0004,-24.7921,205.2015,0.1253,,,,,,,
9.1412,0,0,-12,-133,-0.0185,0.2068,0.0030,-24.8367,205.4043,0.1283,,,,,,,
9.1512,-7,-103,0,0,-0.0111,0.1676,-0.0024,-24.8689,205.5691,0.1259,,,,,,,
9.1613,0,0,-4,-119,-0.0062,0.1850,0.0026,-24.8985,205.7518,0.1285,,,,,,,
9.1714,-2,-113,-4,-134,-0.0093,0.3922,0.0004,-24.9581,206.1396,0.1289,,,,,,,
9.1815,0,-124,0,0,0.0000,0.2017,-0.0029,-24.9838,206.3397,0.1260,,,,,,,
9.1893,,,,,,,,,,,-14.3399,218.2510,0.0845,2.6272,2.6207,0.0037,1
9.1916,0,0,-1,-129,-0.0015,0.2006,0.0029,-25.0108,206.5384,0.1289,,,,,,,
9.2016,-1,-119,0,0,-0.0016,0.1936,-0.0028,-25.0370,206.7302,0.1261,,,,,,,
9.2117,-2,-103,-4,-125,-0.0093,0.3619,0.0004,-25.0918,207.0881,0.1265,,,,,,,
9.2218,0,0,-2,-119,-0.0031,0.1850,0.0026,-25.1185,207.2712,0.1291,,,,,,,
9.2319,-4,-109,0,0,-0.0064,0.1773,-0.0025,-25.1474,207.4462,0.1266,,,,,,,
9.2420,0,0,0,-138,0.0000,0.2146,0.0031,-25.1748,207.6590,0.1297,,,,,,,
9.2520,0,-122,-2,-126,-0.0031,0.3944,-0.0000,-25.2289,208.0497,0.1296,,,,,,,
