timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.9558,0,0,0,0,0.0000,0.0000,0.0000,26.5716,28.4482,-0.1603,,,,,,,
19.9659,0,0,0,0,0.0000,0.0000,0.0000,26.5716,28.4482,-0.1603,,,,,,,
19.9760,0,0,0,0,0.0000,0.0000,0.0000,26.5716,28.4482,-0.1603,,,,,,,
19.9860,0,0,0,0,0.0000,0.0000,0.0000,26.5716,28.4482,-0.1603,,,,,,,
19.9961,0,0,0,0,0.0000,0.0000,0.0000,26.5716,28.4482,-0.1603,,,,,,,
20.0062,0,0,0,-1,0.0000,0.0016,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0163,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0264,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0347,,,,,,,,,,,29.5395,28.9751,-0.1762,-0.3286,0.2237,0.0005,1
20.0364,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0465,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0566,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0667,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0767,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0868,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.0969,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.1070,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.1171,0,0,0,0,0.0000,0.0000,0.0000,26.5718,28.4498,-0.1603,,,,,,,
20.1272,1,0,0,0,0.0016,0.0000,0.0000,26.5734,28.4495,-0.1603,,,,,,,
20.1372,0,0,0,0,0.0000,0.0000,0.0000,26.5734,28.4495,-0.1603,,,,,,,
20.1473,0,0,1,0,0.0015,0.0000,0.0000,26.5749,28.4493,-0.1603,,,,,,,
20.1574,0,-1,0,0,0.0000,0.0016,-0.0000,26.5752,28.4509,-0.1603,,,,,,,
20.1675,0,0,0,0,0.0000,0.0000,0.0000,26.5752,28.4509,-0.1603,,,,,,,
20.1777,1,0,0,0,0.0016,0.0000,0.0000,26.5767,28.4506,-0.1603,,,,,,,
20.1818,,,,,,,,,,,29.9326,28.6665,-0.1761,0.4411,-0.2350,0.0000,1
20.1878,0,0,0,0,0.0000,0.0000,0.0000,26.5767,28.4506,-0.1603,,,,,,,
20.1979,0,-1,1,0,0.0015,0.0016,-0.0000,26.5785,28.4520,-0.1603,,,,,,,
20.2080,0,-1,0,0,0.0000,0.0016,-0.0000,26.5788,28.4536,-0.1603,,,,,,,
20.2180,0,0,0,-1,0.0000,0.0016,0.0000,26.5790,28.4551,-0.1603,,,,,,,
20.2281,1,-1,1,0,0.0031,0.0016,-0.0000,26.5824,28.4562,-0.1603,,,,,,,
20.2382,1,-1,0,0,0.0016,0.0016,-0.0000,26.5842,28.4576,-0.1603,,,,,,,
20.2483,0,0,1,0,0.0015,0.0000,0.0000,26.5857,28.4573,-0.1603,,,,,,,
20.2583,0,-1,0,-1,0.0000,0.0032,-0.0000,26.5862,28.4605,-0.1604,,,,,,,
20.2684,1,-2,0,0,0.0016,0.0033,-0.0000,26.5883,28.4634,-0.1604,,,,,,,
20.2785,0,0,2,-1,0.0031,0.0016,0.0000,26.5916,28.4645,-0.1604,,,,,,,
20.2886,2,-1,0,0,0.0032,0.0016,-0.0000,26.5950,28.4656,-0.1604,,,,,,,
20.2986,0,0,1,0,0.0015,0.0000,0.0000,26.5966,28.4653,-0.1604,,,,,,,
20.3087,2,-2,2,-4,0.0063,0.0095,0.0000,26.6043,28.4737,-0.1604,,,,,,,
20.3166,,,,,,,,,,,29.5637,28.4390,-0.1763,-0.3234,-0.2886,-0.0002,1
20.3188,1,-4,0,0,0.0016,0.0065,-0.0001,26.6069,28.4799,-0.1604,,,,,,,
20.3289,0,0,1,-1,0.0015,0.0016,0.0000,26.6086,28.4811,-0.1604,,,,,,,
20.3390,2,-5,2,-2,0.0063,0.0112,-0.0001,26.6166,28.4912,-0.1605,,,,,,,
20.3490,2,-4,0,0,0.0032,0.0065,-0.0001,26.6208,28.4972,-0.1606,,,,,,,
20.3591,0,0,2,-1,0.0031,0.0016,0.0000,26.6241,28.4982,-0.1606,,,,,,,
20.3692,2,-8,0,0,0.0032,0.0130,-0.0002,26.6293,28.5105,-0.1608,,,,,,,
20.3792,0,0,4,-4,0.0062,0.0062,0.0001,26.6364,28.5157,-0.1607,,,,,,,
20.3893,4,-11,3,-6,0.0110,0.0272,-0.0001,26.6516,28.5408,-0.1608,,,,,,,
20.3994,5,-14,0,0,0.0080,0.0228,-0.0003,26.6631,28.5620,-0.1611,,,,,,,
20.4095,0,0,8,-8,0.0123,0.0124,0.0002,26.6773,28.5723,-0.1609,,,,,,,
20.4195,7,-15,8,-9,0.0235,0.0384,-0.0001,26.7066,28.6064,-0.1611,,,,,,,
20.4296,9,-16,0,0,0.0143,0.0260,-0.0004,26.7249,28.6298,-0.1615,,,,,,,
20.4397,0,0,10,-11,0.0154,0.0171,0.0002,26.7429,28.6442,-0.1612,,,,,,,
20.4498,8,-24,0,0,0.0127,0.0390,-0.0006,26.7617,28.6807,-0.1618,,,,,,,
20.4598,0,0,12,-13,0.0185,0.0202,0.0003,26.7832,28.6977,-0.1615,,,,,,,
20.4638,,,,,,,,,,,29.8204,28.6990,-0.1764,0.2072,0.3009,-0.0001,1
20.4699,15,-32,13,-12,0.0439,0.0707,-0.0005,26.8379,28.7604,-0.1620,,,,,,,
20.4800,13,-34,0,0,0.0207,0.0553,-0.0008,26.8673,28.8117,-0.1627,,,,,,,
20.4901,0,0,17,-18,0.0262,0.0280,0.0004,26.8977,28.8350,-0.1623,,,,,,,
20.5001,19,-38,19,-18,0.0595,0.0898,-0.0005,26.9709,28.9140,-0.1628,,,,,,,
20.5102,17,-39,0,0,0.0270,0.0634,-0.0009,27.0079,28.9722,-0.1637,,,,,,,
20.5203,0,0,20,-18,0.0308,0.0280,0.0004,27.0429,28.9948,-0.1633,,,,,,,
20.5304,18,-37,20,-21,0.0595,0.0928,-0.0004,27.1167,29.0768,-0.1637,,,,,,,
20.5404,23,-49,0,0,0.0366,0.0797,-0.0011,27.1658,29.1494,-0.1649,,,,,,,
20.5505,0,0,25,-22,0.0386,0.0342,0.0005,27.2095,29.1768,-0.1644,,,,,,,
20.5606,21,-45,0,0,0.0334,0.0732,-0.0010,27.2544,29.2436,-0.1654,,,,,,,
20.5707,0,0,27,-25,0.0416,0.0389,0.0006,27.3019,29.2751,-0.1649,,,,,,,
20.5807,24,-49,25,-24,0.0767,0.1170,-0.0006,27.3968,29.3779,-0.1655,,,,,,,
20.5908,25,-51,0,0,0.0398,0.0830,-0.0012,27.4497,29.4532,-0.1667,,,,,,,
20.6009,0,0,28,-24,0.0432,0.0373,0.0005,27.4985,29.4828,-0.1661,,,,,,,
20.6035,,,,,,,,,,,29.9475,28.0137,-0.1798,0.2454,-0.6523,-0.0034,1
20.6110,25,-51,27,-25,0.0814,0.1218,-0.0006,27.5989,29.5895,-0.1668,,,,,,,
20.6210,33,-57,0,0,0.0525,0.0927,-0.0013,27.6661,29.6722,-0.1681,,,,,,,
20.6311,0,0,33,-26,0.0509,0.0404,0.0006,27.7231,29.7035,-0.1675,,,,,,,
20.6412,28,-55,0,0,0.0445,0.0895,-0.0013,27.7819,29.7843,-0.1688,,,,,,,
20.6512,0,0,33,-29,0.0509,0.0451,0.0006,27.8397,29.8202,-0.1681,,,,,,,
20.6613,32,-56,35,-30,0.1049,0.1377,-0.0006,27.9661,29.9384,-0.1688,,,,,,,
20.6714,36,-59,0,0,0.0573,0.0960,-0.0014,28.0387,30.0234,-0.1701,,,,,,,
20.6815,0,0,39,-30,0.0601,0.0466,0.0007,28.1059,30.0592,-0.1695,,,,,,,
20.6915,34,-64,42,-33,0.1188,0.1554,-0.0008,28.2493,30.1923,-0.1702,,,,,,,
20.7016,31,-55,0,0,0.0493,0.0895,-0.0013,28.3131,30.2721,-0.1715,,,,,,,
20.7117,0,0,39,-31,0.0601,0.0482,0.0007,28.3806,30.3093,-0.1708,,,,,,,
20.7218,37,-61,0,0,0.0588,0.0992,-0.0014,28.4555,30.3971,-0.1722,,,,,,,
20.7318,0,0,39,-32,0.0601,0.0498,0.0007,28.5232,30.4358,-0.1715,,,,,,,
20.7419,32,-60,35,-28,0.1049,0.1411,-0.0008,28.6507,30.5569,-0.1723,,,,,,,
20.7510,,,,,,,,,,,31.4884,28.9467,-0.1858,1.3493,1.1935,-0.0061,1
20.7520,34,-66,0,0,0.0541,0.1074,-0.0015,28.7225,30.6534,-0.1738,,,,,,,
20.7620,0,0,41,-31,0.0632,0.0482,0.0007,28.7931,30.6899,-0.1732,,,,,,,
20.7721,38,-67,42,-32,0.1252,0.1588,-0.0008,28.9438,30.8247,-0.1740,,,,,,,
20.7822,40,-68,0,0,0.0636,0.1106,-0.0016,29.0257,30.9225,-0.1756,,,,,,,
20.7923,0,0,47,-35,0.0725,0.0544,0.0008,29.1065,30.9635,-0.1748,,,,,,,
20.8024,45,-71,44,-33,0.1394,0.1668,-0.0009,29.2729,31.1034,-0.1757,,,,,,,
20.8124,43,-68,0,0,0.0684,0.1106,-0.0016,29.3596,31.2003,-0.1773,,,,,,,
20.8225,0,0,44,-33,0.0679,0.0513,0.0007,29.4354,31.2389,-0.1766,,,,,,,
20.8326,44,-74,0,0,0.0700,0.1204,-0.0017,29.5256,31.3451,-0.1783,,,,,,,
20.8427,0,0,49,-37,0.0756,0.0575,0.0008,29.6101,31.3883,-0.1775,,,,,,,
20.8527,40,-73,42,-30,0.1284,0.1654,-0.0010,29.7658,31.5284,-0.1785,,,,,,,
20.8628,38,-65,0,0,0.0604,0.1057,-0.0015,29.8441,31.6216,-0.1800,,,,,,,
20.8729,0,0,41,-32,0.0632,0.0498,0.0007,29.9152,31.6593,-0.1793,,,,,,,
20.8829,40,-64,37,-29,0.1207,0.1492,-0.0008,30.0606,31.7845,-0.1801,,,,,,,
20.8861,,,,,,,,,,,33.2717,30.2388,-0.1948,1.5139,1.5994,-0.0090,1
20.8930,36,-61,0,0,0.0573,0.0992,-0.0014,30.1347,31.8719,-0.1816,,,,,,,
20.9031,0,0,35,-27,0.0540,0.0420,0.0006,30.1954,31.9034,-0.1810,,,,,,,
20.9132,39,-67,0,0,0.0620,0.1090,-0.0016,30.2761,31.9994,-0.1825,,,,,,,
20.9232,0,0,43,-32,0.0663,0.0498,0.0007,30.3503,32.0363,-0.1818,,,,,,,
20.9333,41,-67,44,-35,0.1331,0.1634,-0.0008,30.5108,32.1729,-0.1826,,,,,,,
20.9434,44,-75,0,0,0.0700,0.1220,-0.0017,30.6018,32.2801,-0.1843,,,,,,,
20.9535,0,0,44,-36,0.0679,0.0560,0.0008,30.6788,32.3228,-0.1835,,,,,,,
20.9635,45,-69,41,-31,0.1348,0.1605,-0.0009,30.8406,32.4558,-0.1844,,,,,,,
20.9738,37,-64,0,0,0.0588,0.1041,-0.0015,30.9176,32.5473,-0.1859,,,,,,,
20.9838,0,0,38,-30,0.0586,0.0466,0.0007,30.9838,32.5824,-0.1853,,,,,,,
20.9939,39,-67,0,0,0.0620,0.1090,-0.0016,31.0649,32.6780,-0.1868,,,,,,,
21.0040,0,0,41,-31,0.0632,0.0482,0.0007,31.1360,32.7137,-0.1861,,,,,,,
21.0141,41,-65,40,-31,0.1269,0.1539,-0.0008,31.2892,32.8414,-0.1870,,,,,,,
21.0242,44,-67,0,0,0.0700,0.1090,-0.0016,31.3783,32.9354,-0.1885,,,,,,,
21.0337,,,,,,,,,,,34.2762,31.9684,-0.2022,0.6506,1.8914,-0.0073,1
21.0343,0,0,45,-33,0.0694,0.0513,0.0007,31.4561,32.9729,-0.1878,,,,,,,
21.0444,39,-69,40,-32,0.1237,0.1620,-0.0009,31.6079,33.1088,-0.1887,,,,,,,
21.0545,44,-69,0,0,0.0700,0.1123,-0.0016,31.6978,33.2059,-0.1903,,,,,,,
21.0646,0,0,46,-35,0.0709,0.0544,0.0008,31.7777,33.2460,-0.1895,,,,,,,
21.0746,40,-70,41,-32,0.1268,0.1636,-0.0009,31.9332,33.3827,-0.1904,,,,,,,
21.0847,35,-65,0,0,0.0557,0.1057,-0.0015,32.0079,33.4760,-0.1919,,,,,,,
21.0948,0,0,42,-34,0.0648,0.0529,0.0008,32.0815,33.5155,-0.1912,,,,,,,
21.1049,39,-68,0,0,0.0620,0.1106,-0.0016,32.1635,33.6123,-0.1927,,,,,,,
21.1150,0,0,42,-32,0.0648,0.0498,0.0007,32.2366,33.6487,-0.1920,,,,,,,
21.1251,41,-66,38,-27,0.1238,0.1494,-0.0009,32.3867,33.7716,-0.1930,,,,,,,
21.1351,39,-62,0,0,0.0620,0.1009,-0.0014,32.4670,33.8587,-0.1944,,,,,,,
21.1452,0,0,42,-33,0.0648,0.0513,0.0007,32.5404,33.8965,-0.1937,,,,,,,
21.1553,38,-64,41,-31,0.1237,0.1523,-0.0008,32.6911,34.0221,-0.1945,,,,,,,
21.1654,42,-71,0,0,0.0668,0.1155,-0.0017,32.7791,34.1225,-0.1961,,,,,,,
21.1704,,,,,,,,,,,36.5890,32.6175,-0.2103,2.1354,1.1003,-0.0081,1
21.1754,0,0,39,-33,0.0601,0.0513,0.0007,32.8480,34.1611,-0.1954,,,,,,,
21.1855,40,-67,0,0,0.0636,0.1090,-0.0016,32.9317,34.2556,-0.1970,,,,,,,
21.1956,0,0,40,-29,0.0617,0.0451,0.0006,33.0010,34.2878,-0.1963,,,,,,,
21.2057,37,-63,40,-33,0.1205,0.1538,-0.0007,33.1492,34.4151,-0.1970,,,,,,,
21.2157,33,-61,0,0,0.0525,0.0992,-0.0014,33.2202,34.5021,-0.1985,,,,,,,
21.2258,0,0,37,-28,0.0571,0.0435,0.0006,33.2847,34.5335,-0.1978,,,,,,,
21.2359,35,-61,40,-28,0.1173,0.1428,-0.0008,33.4279,34.6504,-0.1986,,,,,,,
21.2460,39,-66,0,0,0.0620,0.1074,-0.0015,33.5099,34.7434,-0.2002,,,,,,,
21.2560,0,0,43,-31,0.0663,0.0482,0.0007,33.5845,34.7774,-0.1995,,,,,,,
21.2661,39,-67,0,0,0.0620,0.1090,-0.0016,33.6669,34.8719,-0.2010,,,,,,,
21.2762,0,0,38,-30,0.0586,0.0466,0.0007,33.7337,34.9059,-0.2004,,,,,,,
21.2862,41,-64,46,-34,0.1361,0.1570,-0.0007,33.8984,35.0326,-0.2011,,,,,,,
21.2964,46,-75,0,0,0.0732,0.1220,-0.0017,33.9945,35.1375,-0.2028,,,,,,,
21.3064,0,0,45,-32,0.0694,0.0498,0.0007,34.0725,35.1723,-0.2021,,,,,,,
21.3165,46,-72,45,-36,0.1425,0.1731,-0.0009,34.2469,35.3131,-0.2030,,,,,,,
21.3172,,,,,,,,,,,37.7186,33.7439,-0.2179,0.8695,1.3374,-0.0075,1
21.3266,42,-73,0,0,0.0668,0.1188,-0.0017,34.3364,35.4159,-0.2047,,,,,,,
21.3366,0,0,41,-33,0.0632,0.0513,0.0007,34.4087,35.4533,-0.2040,,,,,,,
21.3467,39,-69,42,-33,0.1268,0.1636,-0.0009,34.5661,35.5878,-0.2048,,,,,,,
21.3568,39,-65,0,0,0.0620,0.1057,-0.0015,34.6484,35.6786,-0.2063,,,,,,,
21.3669,0,0,40,-28,0.0617,0.0435,0.0006,34.7176,35.7086,-0.2057,,,,,,,
21.3770,41,-69,0,0,0.0652,0.1123,-0.0016,34.8045,35.8051,-0.2073,,,,,,,
21.3871,0,0,41,-29,0.0632,0.0451,0.0006,34.8756,35.8362,-0.2067,,,,,,,
21.3971,41,-68,45,-35,0.1346,0.1650,-0.0008,35.0413,35.9701,-0.2075,,,,,,,
21.4072,41,-69,0,0,0.0652,0.1123,-0.0016,35.1283,36.0664,-0.2091,,,,,,,
21.4173,0,0,42,-32,0.0648,0.0498,0.0007,35.2019,36.1017,-0.2084,,,,,,,
21.4274,43,-73,46,-33,0.1393,0.1701,-0.0010,35.3735,36.2392,-0.2093,,,,,,,
21.4374,43,-70,0,0,0.0684,0.1139,-0.0016,35.4641,36.3363,-0.2110,,,,,,,
21.4475,0,0,40,-31,0.0617,0.0482,0.0007,35.5345,36.3705,-0.2103,,,,,,,
21.4495,,,,,,,,,,,39.4810,34.4569,-0.2250,1.5666,1.0771,-0.0072,1
21.4576,39,-66,0,0,0.0620,0.1074,-0.0015,35.6177,36.4625,-0.2118,,,,,,,
21.4677,0,0,35,-30,0.0540,0.0466,0.0007,35.6802,36.4968,-0.2112,,,,,,,
21.4777,32,-61,39,-30,0.1110,0.1459,-0.0008,35.8194,36.6161,-0.2119,,,,,,,
21.4878,40,-67,0,0,0.0636,0.1090,-0.0016,35.9046,36.7092,-0.2135,,,,,,,
21.4979,0,0,44,-32,0.0679,0.0498,0.0007,35.9814,36.7435,-0.2128,,,,,,,
21.5080,47,-74,48,-36,0.1488,0.1764,-0.0009,36.1641,36.8844,-0.2137,,,,,,,
21.5181,43,-68,0,0,0.0684,0.1106,-0.0016,36.2545,36.9779,-0.2153,,,,,,,
21.5281,0,0,42,-31,0.0648,0.0482,0.0007,36.3281,37.0112,-0.2146,,,,,,,
21.5382,46,-71,0,0,0.0732,0.1155,-0.0017,36.4242,37.1084,-0.2162,,,,,,,
21.5483,48,-79,45,-33,0.1457,0.1798,-0.0011,36.6052,37.2527,-0.2173,,,,,,,
21.5584,0,0,52,-40,0.0802,0.0622,0.0009,36.6969,37.2962,-0.2164,,,,,,,
21.5684,38,-65,0,0,0.0604,0.1057,-0.0015,36.7787,37.3864,-0.2179,,,,,,,
21.5785,0,0,42,-29,0.0648,0.0451,0.0006,36.8517,37.4164,-0.2173,,,,,,,
21.5886,40,-64,38,-29,0.1222,0.1492,-0.0008,37.0032,37.5357,-0.2181,,,,,,,
21.5974,,,,,,,,,,,40.5595,35.8271,-0.2335,0.7455,1.5763,-0.0085,1
21.5987,35,-61,0,0,0.0557,0.0992,-0.0014,37.0791,37.6205,-0.2196,,,,,,,
21.6087,0,0,42,-31,0.0648,0.0482,0.0007,37.1528,37.6535,-0.2189,,,,,,,
21.6188,33,-60,42,-33,0.1172,0.1489,-0.0007,37.2996,37.7733,-0.2195,,,,,,,
21.6289,40,-71,0,0,0.0636,0.1155,-0.0017,37.3869,37.8721,-0.2212,,,,,,,
21.6390,0,0,46,-34,0.0709,0.0529,0.0008,37.4677,37.9082,-0.2204,,,,,,,
21.6490,48,-79,0,0,0.0763,0.1285,-0.0018,37.5704,38.0168,-0.2223,,,,,,,
21.6591,0,0,48,-35,0.0740,0.0544,0.0008,37.6546,38.0536,-0.2215,,,,,,,
21.6692,46,-70,52,-39,0.1533,0.1745,-0.0008,37.8426,38.1901,-0.2222,,,,,,,
21.6792,49,-78,0,0,0.0779,0.1269,-0.0018,37.9466,38.2966,-0.2241,,,,,,,
21.6893,0,0,45,-34,0.0694,0.0529,0.0008,38.0260,38.3328,-0.2233,,,,,,,
21.6994,43,-75,45,-34,0.1378,0.1749,-0.0010,38.1992,38.4727,-0.2243,,,,,,,
21.7095,45,-73,0,0,0.0716,0.1188,-0.0017,38.2954,38.5725,-0.2260,,,,,,,
21.7195,0,0,48,-36,0.0740,0.0560,0.0008,38.3801,38.6105,-0.2252,,,,,,,
21.7296,41,-71,0,0,0.0652,0.1155,-0.0017,38.4695,38.7084,-0.2268,,,,,,,
21.7341,,,,,,,,,,,41.5737,37.0746,-0.2420,0.6980,1.4483,-0.0085,1
21.7397,0,0,41,-30,0.0632,0.0466,0.0007,38.5416,38.7397,-0.2262,,,,,,,
21.7498,39,-68,46,-35,0.1330,0.1650,-0.0008,38.7082,38.8706,-0.2270,,,,,,,
21.7599,41,-71,0,0,0.0652,0.1155,-0.0017,38.7979,38.9684,-0.2286,,,,,,,
21.7699,0,0,40,-33,0.0617,0.0513,0.0007,38.8695,39.0045,-0.2279,,,,,,,
21.7800,45,-78,48,-36,0.1456,0.1829,-0.0010,39.0527,39.1496,-0.2289,,,,,,,
21.7901,42,-74,0,0,0.0668,0.1204,-0.0017,39.1452,39.2516,-0.2306,,,,,,,
21.8002,0,0,48,-39,0.0740,0.0606,0.0009,39.2311,39.2938,-0.2298,,,,,,,
21.8102,49,-79,0,0,0.0779,0.1285,-0.0018,39.3363,39.4011,-0.2316,,,,,,,
21.8204,44,-80,49,-36,0.1455,0.1861,-0.0011,39.5208,39.5487,-0.2327,,,,,,,
21.8304,0,0,51,-38,0.0786,0.0591,0.0008,39.6109,39.5881,-0.2318,,,,,,,
21.8405,48,-81,0,0,0.0763,0.1318,-0.0019,39.7156,39.6987,-0.2337,,,,,,,
21.8506,0,0,49,-35,0.0756,0.0544,0.0008,39.8017,39.7342,-0.2329,,,,,,,
21.8607,44,-71,42,-33,0.1347,0.1668,-0.0009,39.9713,39.8654,-0.2338,,,,,,,
21.8707,45,-79,0,0,0.0716,0.1285,-0.0018,40.0708,39.9737,-0.2357,,,,,,,
21.8709,,,,,,,,,,,43.8557,38.0810,-0.2511,1.9743,1.5240,-0.0090,1
21.8808,0,0,49,-36,0.0756,0.0560,0.0008,40.1574,40.0105,-0.2349,,,,,,,
21.8909,44,-73,52,-38,0.1502,0.1778,-0.0009,40.3448,40.1485,-0.2357,,,,,,,
21.9010,48,-79,0,0,0.0763,0.1285,-0.0018,40.4492,40.2555,-0.2376,,,,,,,
21.9110,0,0,48,-37,0.0740,0.0575,0.0008,40.5346,40.2940,-0.2367,,,,,,,
21.9211,46,-79,0,0,0.0732,0.1285,-0.0018,40.6360,40.4017,-0.2386,,,,,,,
21.9312,0,0,45,-34,0.0694,0.0529,0.0008,40.7159,40.4367,-0.2378,,,,,,,
21.9413,45,-73,44,-35,0.1394,0.1732,-0.0009,40.8923,40.5721,-0.2387,,,,,,,
21.9514,42,-67,0,0,0.0668,0.1090,-0.0016,40.9830,40.6621,-0.2403,,,,,,,
21.9614,0,0,42,-33,0.0648,0.0513,0.0007,41.0581,40.6966,-0.2396,,,,,,,
21.9715,39,-61,46,-33,0.1330,0.1505,-0.0007,41.2230,40.8112,-0.2402,,,,,,,
21.9816,45,-73,0,0,0.0716,0.1188,-0.0017,41.3209,40.9095,-0.2419,,,,,,,
21.9917,0,0,52,-36,0.0802,0.0560,0.0008,41.4121,40.9446,-0.2411,,,,,,,
22.0017,53,-80,0,0,0.0843,0.1301,-0.0019,41.5251,41.0508,-0.2430,,,,,,,
22.0119,0,0,50,-39,0.0771,0.0606,0.0009,41.6145,41.0911,-0.2421,,,,,,,
22.0170,,,,,,,,,,,45.5163,39.1598,-0.2587,1.3406,1.4575,-0.0077,1
22.0220,46,-79,50,-39,0.1503,0.1892,-0.0010,41.8058,41.2386,-0.2431,,,,,,,
22.0320,48,-75,0,0,0.0763,0.1220,-0.0017,41.9094,41.3386,-0.2448,,,,,,,
22.0421,0,0,47,-37,0.0725,0.0575,0.0008,41.9936,41.3769,-0.2440,,,,,,,
22.0522,44,-73,50,-37,0.1471,0.1763,-0.0009,42.1790,41.5123,-0.2449,,,,,,,
22.0623,42,-73,0,0,0.0668,0.1188,-0.0017,42.2727,41.6113,-0.2466,,,,,,,
22.0724,0,0,45,-36,0.0694,0.0560,0.0008,42.3536,41.6486,-0.2458,,,,,,,
22.0824,44,-74,47,-36,0.1424,0.1764,-0.0009,42.5348,41.7850,-0.2467,,,,,,,
22.0925,52,-79,0,0,0.0827,0.1285,-0.0018,42.6464,41.8893,-0.2486,,,,,,,
22.1026,0,0,52,-38,0.0802,0.0591,0.0008,42.7387,41.9269,-0.2477,,,,,,,
22.1127,48,-79,0,0,0.0763,0.1285,-0.0018,42.8443,42.0327,-0.2495,,,,,,,
22.1227,0,0,55,-40,0.0848,0.0622,0.0009,42.9418,42.0720,-0.2487,,,,,,,
22.1328,48,-78,51,-38,0.1550,0.1860,-0.0010,43.1379,42.2140,-0.2496,,,,,,,
22.1429,49,-74,0,0,0.0779,0.1204,-0.0017,43.2432,42.3113,-0.2513,,,,,,,
22.1529,0,0,48,-38,0.0740,0.0591,0.0008,43.3296,42.3502,-0.2505,,,,,,,
22.1536,,,,,,,,,,,47.3472,40.2354,-0.2683,1.4948,1.5082,-0.0096,1
22.1631,42,-73,42,-33,0.1316,0.1701,-0.0010,43.4992,42.4823,-0.2515,,,,,,,
22.1732,39,-72,0,0,0.0620,0.1171,-0.0017,43.5885,42.5802,-0.2531,,,,,,,
22.1832,0,0,44,-36,0.0679,0.0560,0.0008,43.6682,42.6174,-0.2523,,,,,,,
22.1933,48,-79,0,0,0.0763,0.1285,-0.0018,43.7743,42.7227,-0.2542,,,,,,,
22.2034,0,0,47,-34,0.0725,0.0529,0.0008,43.8578,42.7557,-0.2534,,,,,,,
22.2134,41,-67,50,-41,0.1423,0.1727,-0.0006,44.0389,42.8872,-0.2541,,,,,,,
22.2235,44,-77,0,0,0.0700,0.1253,-0.0018,44.1382,42.9908,-0.2559,,,,,,,
22.2336,0,0,49,-36,0.0756,0.0560,0.0008,44.2254,43.0258,-0.2551,,,,,,,
22.2437,45,-75,49,-37,0.1471,0.1795,-0.0009,44.4132,43.1624,-0.2560,,,,,,,
22.2537,50,-81,0,0,0.0795,0.1318,-0.0019,44.5235,43.2696,-0.2579,,,,,,,
22.2638,0,0,51,-40,0.0786,0.0622,0.0009,44.6154,43.3097,-0.2570,,,,,,,
22.2739,41,-65,0,0,0.0652,0.1057,-0.0015,44.7054,43.3954,-0.2585,,,,,,,
22.2840,0,0,41,-29,0.0632,0.0451,0.0006,44.7781,43.4228,-0.2578,,,,,,,
22.2940,44,-71,45,-34,0.1394,0.1684,-0.0009,44.9558,43.5500,-0.2587,,,,,,,
22.2984,,,,,,,,,,,49.3041,41.2246,-0.2762,1.6247,1.4725,-0.0079,1
22.3041,39,-62,0,0,0.0620,0.1009,-0.0014,45.0416,43.6316,-0.2602,,,,,,,
22.3142,0,0,43,-32,0.0663,0.0498,0.0007,45.1185,43.6626,-0.2595,,,,,,,
22.3243,43,-69,46,-37,0.1393,0.1698,-0.0008,45.2968,43.7909,-0.2602,,,,,,,
22.3343,48,-78,0,0,0.0763,0.1269,-0.0018,45.4033,43.8938,-0.2621,,,,,,,
22.3444,0,0,52,-41,0.0802,0.0637,0.0009,45.4972,43.9346,-0.2611,,,,,,,
22.3545,50,-81,54,-39,0.1628,0.1924,-0.0010,45.7042,44.0784,-0.2622,,,,,,,
22.3646,51,-81,0,0,0.0811,0.1318,-0.0019,45.8168,44.1845,-0.2640,,,,,,,
22.3746,0,0,48,-35,0.0740,0.0544,0.0008,45.9025,44.2178,-0.2633,,,,,,,
22.3847,42,-70,0,0,0.0668,0.1139,-0.0016,45.9967,44.3103,-0.2649,,,,,,,
22.3948,0,0,46,-34,0.0709,0.0529,0.0008,46.0789,44.3428,-0.2641,,,,,,,
22.4049,43,-68,46,-36,0.1393,0.1666,-0.0008,46.2570,44.4671,-0.2649,,,,,,,
22.4149,46,-76,0,0,0.0732,0.1236,-0.0018,46.3600,44.5672,-0.2667,,,,,,,
22.4250,0,0,43,-35,0.0663,0.0544,0.0008,46.4383,44.6023,-0.2659,,,,,,,
