timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4412,0,0,149,-113,0.2298,0.1757,0.0025,73.8486,62.0422,-0.3656,,,,,,,
2.4512,141,-222,0,0,0.2242,0.3612,-0.0052,74.1878,62.2985,-0.3707,,,,,,,
2.4613,154,-241,151,-116,0.4778,0.5724,-0.0030,74.8410,62.6579,-0.3737,,,,,,,
2.4714,0,0,148,-115,0.2282,0.1788,0.0026,75.1186,62.7414,-0.3712,,,,,,,
2.4815,134,-219,0,0,0.2131,0.3563,-0.0051,75.4471,62.9953,-0.3763,,,,,,,
2.4916,0,0,150,-110,0.2313,0.1710,0.0024,75.7250,63.0697,-0.3738,,,,,,,
2.5017,129,-207,143,-112,0.4257,0.5109,-0.0023,76.3082,63.3892,-0.3762,,,,,,,
2.5096,,,,,,,,,,,79.1683,56.7993,-0.4124,4.9118,3.4785,-0.0240,1
2.5118,131,-218,0,0,0.2083,0.3547,-0.0051,76.6329,63.6417,-0.3812,,,,,,,
2.5218,0,0,0,0,0.0000,0.0000,0.0000,76.6329,63.6417,-0.3812,,,,,,,
2.5319,132,-214,0,0,0.2099,0.3481,-0.0050,76.9579,63.8859,-0.3862,,,,,,,
2.5420,140,-224,143,-108,0.4432,0.5323,-0.0028,77.5693,64.2113,-0.3890,,,,,,,
2.5521,0,0,162,-124,0.2498,0.1928,0.0028,77.8735,64.2954,-0.3862,,,,,,,
2.5622,138,-215,0,0,0.2195,0.3498,-0.0050,78.2091,64.5358,-0.3912,,,,,,,
2.5723,0,0,292,-224,0.4503,0.3483,0.0050,78.7578,64.6874,-0.3863,,,,,,,
2.5823,138,-223,149,-112,0.4492,0.5369,-0.0027,79.3767,65.0147,-0.3890,,,,,,,
2.5924,139,-224,0,0,0.2210,0.3644,-0.0052,79.7201,65.2672,-0.3942,,,,,,,
2.6025,0,0,150,-112,0.2313,0.1741,0.0025,80.0004,65.3395,-0.3917,,,,,,,
2.6127,136,-226,149,-116,0.4460,0.5480,-0.0027,80.6223,65.6749,-0.3944,,,,,,,
2.6228,125,-196,0,0,0.1988,0.3189,-0.0046,80.9289,65.8922,-0.3989,,,,,,,
2.6328,0,0,124,-92,0.1912,0.1430,0.0020,81.1606,65.9500,-0.3969,,,,,,,
2.6429,122,-206,0,0,0.1940,0.3351,-0.0048,81.4696,66.1834,-0.4017,,,,,,,
2.6530,116,-201,131,-107,0.3865,0.4934,-0.0023,82.0186,66.4857,-0.4040,,,,,,,
2.6576,,,,,,,,,,,85.1922,59.2476,-0.4400,4.5376,4.6574,-0.0276,1
2.6631,0,0,142,-110,0.2190,0.1710,0.0024,82.2870,66.5572,-0.4015,,,,,,,
2.6732,136,-224,0,0,0.2163,0.3644,-0.0052,82.6292,66.8073,-0.4067,,,,,,,
2.6833,0,0,137,-107,0.2113,0.1664,0.0024,82.8889,66.8768,-0.4043,,,,,,,
2.6933,129,-217,148,-113,0.4334,0.5287,-0.0025,83.4958,67.1916,-0.4069,,,,,,,
2.7034,87,-152,0,0,0.1384,0.2473,-0.0035,83.7210,67.3636,-0.4104,,,,,,,
2.7135,0,0,151,-116,0.2328,0.1804,0.0026,84.0064,67.4364,-0.4078,,,,,,,
2.7236,140,-228,0,0,0.2226,0.3709,-0.0053,84.3585,67.6877,-0.4131,,,,,,,
2.7337,134,-210,143,-105,0.4336,0.5049,-0.0025,84.9587,67.9752,-0.4157,,,,,,,
2.7438,0,0,140,-104,0.2159,0.1617,0.0023,85.2215,68.0363,-0.4134,,,,,,,
2.7539,138,-222,0,0,0.2195,0.3612,-0.0052,85.5681,68.2780,-0.4185,,,,,,,
2.7639,0,0,151,-120,0.2328,0.1866,0.0027,85.8566,68.3542,-0.4159,,,,,,,
2.7740,146,-237,149,-113,0.4619,0.5613,-0.0030,86.5064,68.6800,-0.4189,,,,,,,
2.7841,130,-217,0,0,0.2067,0.3530,-0.0050,86.8395,68.9176,-0.4239,,,,,,,
2.7942,0,0,130,-97,0.2005,0.1508,0.0022,87.0841,68.9729,-0.4217,,,,,,,
2.8041,,,,,,,,,,,89.7306,62.6462,-0.4663,2.6588,5.0079,-0.0264,1
2.8043,115,-201,0,0,0.1829,0.3270,-0.0047,87.3854,69.1957,-0.4264,,,,,,,
2.8144,116,-195,118,-99,0.3664,0.4712,-0.0023,87.9142,69.4724,-0.4288,,,,,,,
2.8244,0,0,124,-93,0.1912,0.1446,0.0021,88.1482,69.5247,-0.4267,,,,,,,
2.8345,116,-190,0,0,0.1845,0.3091,-0.0044,88.4445,69.7291,-0.4311,,,,,,,
2.8447,116,-181,118,-96,0.3664,0.4437,-0.0021,88.9631,69.9785,-0.4332,,,,,,,
2.8548,0,0,116,-86,0.1789,0.1337,0.0019,89.1815,70.0250,-0.4313,,,,,,,
2.8649,110,-181,0,0,0.1749,0.2945,-0.0042,89.4639,70.2188,-0.4355,,,,,,,
2.8749,0,0,113,-87,0.1743,0.1353,0.0019,89.6789,70.2681,-0.4335,,,,,,,
2.8850,122,-199,135,-107,0.4022,0.4901,-0.0022,90.2501,70.5433,-0.4358,,,,,,,
2.8951,126,-212,0,0,0.2004,0.3449,-0.0049,90.5779,70.7706,-0.4407,,,,,,,
2.9052,0,0,140,-106,0.2159,0.1648,0.0024,90.8434,70.8279,-0.4384,,,,,,,
2.9153,146,-234,0,0,0.2322,0.3807,-0.0054,91.2159,71.0730,-0.4438,,,,,,,
2.9254,144,-225,164,-124,0.4819,0.5588,-0.0025,91.8914,71.3699,-0.4463,,,,,,,
2.9354,0,0,142,-109,0.2190,0.1695,0.0024,92.1620,71.4286,-0.4439,,,,,,,
2.9387,,,,,,,,,,,94.2452,63.8384,-0.4882,3.4964,3.0948,-0.0219,1
2.9455,143,-220,0,0,0.2274,0.3579,-0.0051,92.5216,71.6533,-0.4490,,,,,,,
2.9556,0,0,140,-109,0.2159,0.1695,0.0024,92.7896,71.7126,-0.4465,,,,,,,
2.9657,143,-223,145,-112,0.4510,0.5369,-0.0027,93.4287,72.0012,-0.4492,,,,,,,
2.9758,145,-241,0,0,0.2306,0.3921,-0.0056,93.8074,72.2532,-0.4548,,,,,,,
2.9859,0,0,162,-123,0.2498,0.1912,0.0027,94.1157,72.3156,-0.4521,,,,,,,
2.9960,163,-264,0,0,0.2592,0.4295,-0.0061,94.5373,72.5874,-0.4582,,,,,,,
3.0060,148,-237,161,-126,0.4836,0.5815,-0.0027,95.2287,72.8940,-0.4610,,,,,,,
3.0162,0,0,152,-114,0.2344,0.1772,0.0025,95.5174,72.9489,-0.4584,,,,,,,
3.0263,144,-231,0,0,0.2290,0.3758,-0.0054,95.8897,73.1836,-0.4638,,,,,,,
3.0363,0,0,153,-117,0.2359,0.1819,0.0026,96.1820,73.2411,-0.4612,,,,,,,
3.0464,149,-234,169,-128,0.4976,0.5797,-0.0026,96.8859,73.5379,-0.4638,,,,,,,
3.0565,157,-258,0,0,0.2497,0.4197,-0.0060,97.2978,73.8003,-0.4698,,,,,,,
3.0666,0,0,157,-123,0.2421,0.1912,0.0027,97.6002,73.8617,-0.4671,,,,,,,
3.0767,128,-208,143,-105,0.4241,0.5016,-0.0025,98.2050,74.1179,-0.4696,,,,,,,
3.0860,,,,,,,,,,,100.8413,65.6389,-0.5150,4.9810,4.6840,-0.0268,1
3.0868,138,-227,0,0,0.2195,0.3693,-0.0053,98.5684,74.3470,-0.4748,,,,,,,
3.0969,0,0,152,-124,0.2344,0.1928,0.0028,98.8649,74.4117,-0.4721,,,,,,,
3.1070,142,-235,0,0,0.2258,0.3823,-0.0055,99.2405,74.6484,-0.4775,,,,,,,
3.1170,136,-220,148,-116,0.4445,0.5383,-0.0025,99.8830,74.9214,-0.4801,,,,,,,
3.1271,0,0,149,-112,0.2298,0.1741,0.0025,100.1672,74.9701,-0.4776,,,,,,,
3.1372,147,-234,0,0,0.2338,0.3807,-0.0054,100.5504,75.1997,-0.4830,,,,,,,
3.1473,0,0,156,-123,0.2406,0.1912,0.0027,100.8522,75.2577,-0.4803,,,,,,,
3.1574,139,-214,155,-113,0.4601,0.5238,-0.0025,101.5026,75.5089,-0.4828,,,,,,,
3.1675,138,-221,0,0,0.2195,0.3595,-0.0051,101.8644,75.7245,-0.4879,,,,,,,
3.1776,0,0,145,-117,0.2236,0.1819,0.0026,102.1471,75.7808,-0.4853,,,,,,,
3.1876,122,-194,0,0,0.1940,0.3156,-0.0045,102.4664,75.9687,-0.4898,,,,,,,
3.1977,123,-195,122,-92,0.3837,0.4603,-0.0025,103.0218,76.1937,-0.4923,,,,,,,
3.2078,0,0,148,-110,0.2282,0.1710,0.0024,103.3037,76.2369,-0.4898,,,,,,,
3.2181,137,-216,0,0,0.2179,0.3514,-0.0050,103.6618,76.4435,-0.4949,,,,,,,
3.2282,0,0,144,-109,0.2221,0.1695,0.0024,103.9376,76.4875,-0.4924,,,,,,,
3.2355,,,,,,,,,,,106.2470,69.0533,-0.5435,3.0230,5.6340,-0.0285,1
3.2383,120,-197,140,-101,0.4067,0.4775,-0.0023,104.5221,76.7153,-0.4948,,,,,,,
3.2484,143,-223,0,0,0.2274,0.3628,-0.0052,104.8950,76.9257,-0.5000,,,,,,,
3.2585,0,0,152,-124,0.2344,0.1928,0.0028,105.1931,76.9829,-0.4972,,,,,,,
3.2688,137,-221,145,-107,0.4415,0.5259,-0.0028,105.8323,77.2337,-0.5000,,,,,,,
3.2788,137,-219,0,0,0.2179,0.3563,-0.0051,106.1948,77.4410,-0.5051,,,,,,,
3.2889,0,0,149,-114,0.2298,0.1772,0.0025,106.4816,77.4853,-0.5025,,,,,,,
3.2990,120,-200,0,0,0.1908,0.3254,-0.0046,106.8060,77.6778,-0.5072,,,,,,,
3.3091,125,-207,135,-104,0.4070,0.4985,-0.0025,107.4041,77.9151,-0.5097,,,,,,,
3.3192,0,0,137,-107,0.2113,0.1664,0.0024,107.6696,77.9575,-0.5073,,,,,,,
3.3293,138,-224,0,0,0.2195,0.3644,-0.0052,108.0391,78.1685,-0.5125,,,,,,,
3.3394,0,0,159,-123,0.2452,0.1912,0.0027,108.3464,78.2153,-0.5098,,,,,,,
3.3494,145,-232,148,-115,0.4588,0.5562,-0.0028,109.0187,78.4760,-0.5126,,,,,,,
3.3595,150,-238,0,0,0.2385,0.3872,-0.0055,109.4171,78.6953,-0.5181,,,,,,,
3.3676,,,,,,,,,,,112.6761,69.4516,-0.5666,5.2968,3.6655,-0.0231,1
3.3696,0,0,157,-124,0.2421,0.1928,0.0028,109.7229,78.7433,-0.5154,,,,,,,
3.3797,148,-235,0,0,0.2354,0.3823,-0.0055,110.1167,78.9589,-0.5209,,,,,,,
3.3898,135,-223,155,-118,0.4537,0.5463,-0.0026,110.7823,79.2061,-0.5234,,,,,,,
3.3999,0,0,141,-111,0.2174,0.1726,0.0025,111.0569,79.2472,-0.5209,,,,,,,
3.4100,133,-214,0,0,0.2115,0.3481,-0.0050,111.4141,79.4430,-0.5259,,,,,,,
3.4200,0,0,143,-106,0.2205,0.1648,0.0024,111.6875,79.4752,-0.5236,,,,,,,
3.4301,134,-223,144,-114,0.4352,0.5400,-0.0027,112.3347,79.7244,-0.5262,,,,,,,
3.4402,136,-223,0,0,0.2163,0.3628,-0.0052,112.7045,79.9285,-0.5314,,,,,,,
3.4503,0,0,142,-111,0.2190,0.1726,0.0025,112.9806,79.9667,-0.5289,,,,,,,
3.4604,143,-230,0,0,0.2274,0.3742,-0.0053,113.3663,80.1740,-0.5343,,,,,,,
3.4705,142,-233,151,-111,0.4587,0.5516,-0.0029,114.0424,80.4142,-0.5372,,,,,,,
3.4805,0,0,151,-119,0.2328,0.1850,0.0026,114.3370,80.4543,-0.5346,,,,,,,
3.4906,142,-226,0,0,0.2258,0.3677,-0.0053,114.7192,80.6547,-0.5398,,,,,,,
3.5007,149,-238,140,-106,0.4528,0.5520,-0.0032,115.3917,80.8943,-0.5430,,,,,,,
3.5108,0,0,142,-112,0.2190,0.1741,0.0025,115.6691,80.9306,-0.5405,,,,,,,
3.5164,,,,,,,,,,,118.1860,71.8367,-0.5947,3.3689,4.9698,-0.0282,1
3.5209,131,-211,0,0,0.2083,0.3433,-0.0049,116.0249,81.1169,-0.5454,,,,,,,
3.5310,0,0,140,-105,0.2159,0.1632,0.0023,116.2941,81.1447,-0.5431,,,,,,,
3.5411,135,-222,152,-113,0.4491,0.5368,-0.0026,116.9563,81.3714,-0.5458,,,,,,,
3.5512,151,-242,0,0,0.2401,0.3937,-0.0056,117.3665,81.5821,-0.5514,,,,,,,
3.5612,0,0,145,-115,0.2236,0.1788,0.0026,117.6506,81.6176,-0.5488,,,,,,,
3.5713,133,-208,0,0,0.2115,0.3384,-0.0048,118.0080,81.7951,-0.5537,,,,,,,
3.5814,141,-226,134,-99,0.4309,0.5216,-0.0031,118.6491,82.0113,-0.5567,,,,,,,
3.5915,0,0,155,-123,0.2390,0.1912,0.0027,118.9530,82.0477,-0.5540,,,,,,,
3.6016,151,-243,0,0,0.2401,0.3953,-0.0056,119.3658,82.2564,-0.5596,,,,,,,
3.6117,0,0,139,-105,0.2143,0.1632,0.0023,119.6341,82.2813,-0.5573,,,,,,,
3.6218,126,-209,145,-106,0.4240,0.5048,-0.0025,120.2611,82.4847,-0.5598,,,,,,,
3.6318,138,-227,0,0,0.2195,0.3693,-0.0053,120.6437,82.6801,-0.5651,,,,,,,
3.6419,0,0,139,-113,0.2143,0.1757,0.0025,120.9188,82.7141,-0.5626,,,,,,,
3.6520,124,-208,0,0,0.1972,0.3384,-0.0048,121.2665,82.8943,-0.5674,,,,,,,
3.6621,143,-232,138,-100,0.4402,0.5329,-0.0032,121.9245,83.1060,-0.5706,,,,,,,
3.6665,,,,,,,,,,,124.1378,73.7996,-0.6216,3.8300,4.9606,-0.0269,1
3.6722,0,0,148,-119,0.2282,0.1850,0.0026,122.2164,83.1389,-0.5679,,,,,,,
3.6823,138,-219,0,0,0.2195,0.3563,-0.0051,122.5935,83.3202,-0.5730,,,,,,,
3.6923,0,0,141,-109,0.2174,0.1695,0.0024,122.8681,83.3451,-0.5706,,,,,,,
3.7024,144,-231,149,-114,0.4588,0.5530,-0.0028,123.5532,83.5617,-0.5734,,,,,,,
3.7125,156,-248,0,0,0.2481,0.4035,-0.0058,123.9811,83.7649,-0.5792,,,,,,,
3.7225,0,0,151,-116,0.2328,0.1804,0.0026,124.2746,83.7887,-0.5766,,,,,,,
3.7328,141,-228,154,-116,0.4617,0.5513,-0.0027,124.9625,83.9982,-0.5793,,,,,,,
3.7429,152,-252,0,0,0.2417,0.4100,-0.0059,125.3898,84.2077,-0.5852,,,,,,,
3.7529,0,0,147,-118,0.2267,0.1835,0.0026,125.6801,84.2358,-0.5826,,,,,,,
3.7630,130,-198,0,0,0.2067,0.3221,-0.0046,126.0303,84.3902,-0.5872,,,,,,,
3.7731,160,-252,146,-108,0.4796,0.5779,-0.0035,126.7501,84.6044,-0.5906,,,,,,,
3.7832,0,0,170,-130,0.2621,0.2021,0.0029,127.0804,84.6268,-0.5877,,,,,,,
3.7933,140,-231,0,0,0.2226,0.3758,-0.0054,127.4745,84.8150,-0.5931,,,,,,,
3.8034,0,0,139,-108,0.2143,0.1679,0.0024,127.7461,84.8347,-0.5907,,,,,,,
3.8106,,,,,,,,,,,130.3155,75.5664,-0.6483,3.9931,5.0340,-0.0267,1
3.8135,141,-231,152,-119,0.4586,0.5608,-0.0027,128.4396,85.0441,-0.5934,,,,,,,
3.8235,148,-235,0,0,0.2354,0.3823,-0.0055,128.8491,85.2284,-0.5989,,,,,,,
3.8336,0,0,153,-117,0.2359,0.1819,0.0026,129.1465,85.2460,-0.5963,,,,,,,
3.8437,141,-223,0,0,0.2242,0.3628,-0.0052,129.5362,85.4192,-0.6015,,,,,,,
3.8538,134,-222,156,-114,0.4537,0.5384,-0.0026,130.2151,85.6055,-0.6041,,,,,,,
3.8639,0,0,139,-111,0.2143,0.1726,0.0025,130.4895,85.6262,-0.6016,,,,,,,
3.8740,78,-114,0,0,0.1240,0.1855,-0.0026,130.6969,85.7086,-0.6043,,,,,,,
3.8841,0,0,147,-107,0.2267,0.1664,0.0024,130.9779,85.7170,-0.6019,,,,,,,
3.8941,141,-228,146,-110,0.4494,0.5419,-0.0029,131.6555,85.9083,-0.6048,,,,,,,
3.9042,136,-221,0,0,0.2163,0.3595,-0.0051,132.0382,86.0801,-0.6099,,,,,,,
3.9143,0,0,144,-108,0.2221,0.1679,0.0024,132.3164,86.0909,-0.6075,,,,,,,
3.9244,143,-219,0,0,0.2274,0.3563,-0.0051,132.7069,86.2526,-0.6126,,,,,,,
3.9345,137,-219,153,-114,0.4538,0.5335,-0.0026,133.3852,86.4273,-0.6152,,,,,,,
3.9446,0,0,140,-110,0.2159,0.1710,0.0024,133.6602,86.4427,-0.6127,,,,,,,
3.9470,,,,,,,,,,,137.0920,75.9177,-0.6748,5.1895,4.3718,-0.0265,1
3.9547,134,-216,0,0,0.2131,0.3514,-0.0050,134.0370,86.6067,-0.6177,,,,,,,
3.9648,145,-233,143,-104,0.4511,0.5408,-0.0031,134.7183,86.7852,-0.6208,,,,,,,
3.9749,0,0,133,-110,0.2051,0.1710,0.0024,134.9845,86.8053,-0.6184,,,,,,,
3.9849,106,-174,0,0,0.1686,0.2831,-0.0040,135.2863,86.9376,-0.6224,,,,,,,
3.9950,0,0,131,-94,0.2020,0.1461,0.0021,135.5356,86.9388,-0.6204,,,,,,,
4.0051,150,-225,165,-127,0.4930,0.5635,-0.0024,136.2645,87.1099,-0.6228,,,,,,,
4.0153,133,-220,0,0,0.2115,0.3579,-0.0051,136.6455,87.2763,-0.6279,,,,,,,
4.0253,0,0,124,-101,0.1912,0.1570,0.0022,136.8925,87.2913,-0.6256,,,,,,,
4.0354,115,-189,0,0,0.1829,0.3075,-0.0044,137.2211,87.4327,-0.6300,,,,,,,
4.0455,0,0,136,-103,0.2097,0.1601,0.0023,137.4849,87.4388,-0.6277,,,,,,,
4.0556,0,0,155,-120,0.2390,0.1866,0.0027,137.7879,87.4499,-0.6251,,,,,,,
4.0657,143,-236,0,0,0.2274,0.3839,-0.0055,138.1974,87.6270,-0.6306,,,,,,,
4.0758,0,0,140,-103,0.2159,0.1601,0.0023,138.4662,87.6294,-0.6283,,,,,,,
4.0859,127,-201,141,-109,0.4194,0.4965,-0.0023,139.0975,87.7838,-0.6305,,,,,,,
4.0942,,,,,,,,,,,142.8630,76.7034,-0.7002,4.0152,4.2190,-0.0253,1
4.0959,261,-423,0,0,0.4151,0.6882,-0.0098,139.8400,88.0913,-0.6404,,,,,,,
4.1060,0,0,137,-102,0.2113,0.1586,0.0023,140.1042,88.0926,-0.6381,,,,,,,
4.1161,131,-216,0,0,0.2083,0.3514,-0.0050,140.4812,88.2498,-0.6431,,,,,,,
4.1262,130,-217,141,-111,0.4242,0.5256,-0.0026,141.1361,88.4152,-0.6457,,,,,,,
4.1363,0,0,141,-108,0.2174,0.1679,0.0024,141.4108,88.4188,-0.6433,,,,,,,
4.1464,134,-217,0,0,0.2131,0.3530,-0.0050,141.7934,88.5725,-0.6483,,,,,,,
4.1565,0,0,149,-116,0.2298,0.1804,0.0026,142.0854,88.5779,-0.6458,,,,,,,
4.1665,139,-228,140,-108,0.4369,0.5388,-0.0029,142.7589,88.7443,-0.6487,,,,,,,
4.1766,133,-219,0,0,0.2115,0.3563,-0.0051,143.1431,88.8995,-0.6537,,,,,,,
4.1867,0,0,148,-112,0.2282,0.1741,0.0025,143.4302,88.8992,-0.6513,,,,,,,
4.1968,132,-212,138,-102,0.4227,0.5035,-0.0027,144.0718,89.0426,-0.6539,,,,,,,
4.2069,117,-188,0,0,0.1861,0.3058,-0.0044,144.4058,89.1714,-0.6583,,,,,,,
4.2170,0,0,136,-103,0.2097,0.1601,0.0023,144.6696,89.1701,-0.6560,,,,,,,
4.2270,130,-212,0,0,0.2067,0.3449,-0.0049,145.0442,89.3164,-0.6609,,,,,,,
4.2371,138,-230,136,-105,0.4292,0.5374,-0.0030,145.7131,89.4762,-0.6639,,,,,,,
4.2411,,,,,,,,,,,149.4238,77.0000,-0.7261,4.8261,4.4543,-0.0260,1
4.2472,0,0,146,-111,0.2251,0.1726,0.0025,145.9968,89.4737,-0.6615,,,,,,,
4.2573,131,-215,0,0,0.2083,0.3498,-0.0050,146.3764,89.6208,-0.6665,,,,,,,
4.2674,0,0,152,-114,0.2344,0.1772,0.0025,146.6702,89.6156,-0.6639,,,,,,,
4.2775,147,-236,148,-115,0.4620,0.5627,-0.0029,147.3811,89.7730,-0.6669,,,,,,,
4.2876,94,-157,0,0,0.1495,0.2554,-0.0036,147.6567,89.8808,-0.6705,,,,,,,
4.2976,0,0,136,-99,0.2097,0.1539,0.0022,147.9167,89.8713,-0.6683,,,,,,,
4.3077,145,-218,0,0,0.2306,0.3547,-0.0051,148.3178,90.0058,-0.6734,,,,,,,
4.3178,121,-199,143,-108,0.4129,0.4917,-0.0022,148.9473,90.1319,-0.6756,,,,,,,
4.3279,0,0,122,-91,0.1881,0.1415,0.0020,149.1826,90.1249,-0.6736,,,,,,,
4.3380,109,-184,0,0,0.1733,0.2993,-0.0043,149.5051,90.2500,-0.6779,,,,,,,
4.3481,0,0,116,-93,0.1789,0.1446,0.0021,149.7351,90.2507,-0.6758,,,,,,,
4.3582,126,-208,129,-97,0.3993,0.4892,-0.0027,150.3528,90.3818,-0.6785,,,,,,,
4.3682,131,-206,0,0,0.2083,0.3351,-0.0048,150.7257,90.5111,-0.6833,,,,,,,
4.3783,0,0,140,-108,0.2159,0.1679,0.0024,150.9991,90.5053,-0.6809,,,,,,,
4.3883,,,,,,,,,,,155.1862,78.7491,-0.7522,3.1474,5.1340,-0.0261,1
4.3884,135,-219,0,0,0.2147,0.3563,-0.0051,151.3906,90.6460,-0.6860,,,,,,,
4.3985,135,-220,144,-109,0.4367,0.5274,-0.0027,152.0627,90.7766,-0.6887,,,,,,,
4.4086,0,0,144,-105,0.2221,0.1632,0.0023,152.3380,90.7618,-0.6863,,,,,,,
4.4187,140,-228,0,0,0.2226,0.3709,-0.0053,152.7456,90.9066,-0.6916,,,,,,,
4.4288,137,-217,143,-111,0.4384,0.5256,-0.0026,153.4187,91.0309,-0.6942,,,,,,,
4.4389,0,0,137,-103,0.2113,0.1601,0.0023,153.6835,91.0192,-0.6919,,,,,,,
4.4490,124,-201,0,0,0.1972,0.3270,-0.0047,154.0443,91.1443,-0.6966,,,,,,,
4.4591,0,0,142,-105,0.2190,0.1632,0.0023,154.3170,91.1294,-0.6942,,,,,,,
4.4691,159,-259,157,-125,0.4950,0.6157,-0.0032,155.0915,91.2846,-0.6975,,,,,,,
4.4792,136,-213,0,0,0.2163,0.3465,-0.0050,155.4802,91.4103,-0.7024,,,,,,,
4.4893,0,0,141,-100,0.2174,0.1555,0.0022,155.7466,91.3888,-0.7002,,,,,,,
4.4994,144,-230,0,0,0.2290,0.3742,-0.0053,156.1632,91.5263,-0.7056,,,,,,,
4.5095,145,-237,151,-113,0.4634,0.5613,-0.0030,156.8802,91.6519,-0.7086,,,,,,,
4.5196,0,0,152,-116,0.2344,0.1804,0.0026,157.1755,91.6367,-0.7060,,,,,,,
4.5232,,,,,,,,,,,160.6594,78.7886,-0.7769,3.9694,3.7685,-0.0246,1
4.5297,147,-241,0,0,0.2338,0.3921,-0.0056,157.6082,91.7822,-0.7116,,,,,,,
4.5397,0,0,156,-114,0.2406,0.1772,0.0025,157.9061,91.7597,-0.7091,,,,,,,
4.5498,142,-218,140,-105,0.4417,0.5179,-0.0027,158.5787,91.8643,-0.7118,,,,,,,
4.5599,122,-201,0,0,0.1940,0.3270,-0.0047,158.9395,91.9843,-0.7165,,,,,,,
4.5700,0,0,142,-104,0.2190,0.1617,0.0023,159.2109,91.9627,-0.7142,,,,,,,
4.5801,150,-242,0,0,0.2385,0.3937,-0.0056,159.6494,92.1028,-0.7198,,,,,,,
4.5902,152,-243,153,-116,0.4777,0.5757,-0.0031,160.3882,92.2196,-0.7228,,,,,,,
4.6002,0,0,153,-117,0.2359,0.1819,0.0026,160.6855,92.2004,-0.7202,,,,,,,
4.6103,138,-224,0,0,0.2195,0.3644,-0.0052,161.0912,92.3285,-0.7255,,,,,,,
4.6204,0,0,149,-112,0.2298,0.1741,0.0025,161.3787,92.3067,-0.7230,,,,,,,
4.6305,141,-230,155,-118,0.4632,0.5576,-0.0027,162.0951,92.4173,-0.7257,,,,,,,
4.6406,156,-247,0,0,0.2481,0.4018,-0.0057,162.5478,92.5520,-0.7314,,,,,,,
4.6507,0,0,154,-118,0.2375,0.1835,0.0026,162.8471,92.5303,-0.7288,,,,,,,
4.6608,135,-229,135,-99,0.4229,0.5265,-0.0031,163.5133,92.6404,-0.7319,,,,,,,
4.6709,127,-204,0,0,0.2020,0.3319,-0.0047,163.8856,92.7514,-0.7367,,,,,,,
4.6712,,,,,,,,,,,166.7804,79.3404,-0.8037,3.9781,4.6846,-0.0269,1
4.6810,0,0,154,-112,0.2375,0.1741,0.0025,164.1785,92.7212,-0.7342,,,,,,,
4.6911,158,-236,0,0,0.2513,0.3839,-0.0055,164.6226,92.8367,-0.7397,,,,,,,
4.7012,136,-226,150,-119,0.4476,0.5527,-0.0026,165.3259,92.9423,-0.7423,,,,,,,
4.7113,0,0,135,-99,0.2082,0.1539,0.0022,165.5834,92.9153,-0.7401,,,,,,,
4.7213,136,-217,0,0,0.2163,0.3530,-0.0050,165.9814,93.0291,-0.7451,,,,,,,
4.7314,0,0,156,-118,0.2406,0.1835,0.0026,166.2827,93.0013,-0.7425,,,,,,,
4.7415,151,-231,151,-110,0.4730,0.5468,-0.0029,167.0010,93.0833,-0.7454,,,,,,,
4.7516,132,-221,0,0,0.2099,0.3595,-0.0051,167.3995,93.2041,-0.7506,,,,,,,
4.7617,0,0,146,-108,0.2251,0.1679,0.0024,167.6787,93.1736,-0.7482,,,,,,,
4.7718,144,-222,0,0,0.2290,0.3612,-0.0052,168.0925,93.2815,-0.7533,,,,,,,
4.7819,131,-201,146,-108,0.4335,0.4949,-0.0023,168.7473,93.3452,-0.7556,,,,,,,
4.7919,0,0,130,-96,0.2005,0.1493,0.0021,168.9956,93.3167,-0.7535,,,,,,,
4.8020,134,-213,0,0,0.2131,0.3465,-0.0050,169.3883,93.4226,-0.7584,,,,,,,
4.8121,0,0,154,-123,0.2375,0.1912,0.0027,169.6923,93.3985,-0.7557,,,,,,,
4.8183,,,,,,,,,,,173.4261,79.5681,-0.8301,4.4484,4.9426,-0.0264,1
4.8222,145,-238,154,-113,0.4681,0.5629,-0.0030,170.4191,93.4861,-0.7587,,,,,,,
4.8323,149,-230,0,0,0.2370,0.3742,-0.0053,170.8488,93.5935,-0.7641,,,,,,,
4.8424,0,0,156,-112,0.2406,0.1741,0.0025,171.1430,93.5531,-0.7616,,,,,,,
4.8525,129,-203,0,0,0.2051,0.3303,-0.0047,171.5196,93.6497,-0.7663,,,,,,,
4.8625,140,-228,152,-120,0.4570,0.5575,-0.0026,172.2356,93.7335,-0.7689,,,,,,,
4.8726,0,0,157,-116,0.2421,0.1804,0.0026,172.5350,93.6952,-0.7663,,,,,,,
4.8827,139,-232,0,0,0.2210,0.3774,-0.0054,172.9564,93.8126,-0.7717,,,,,,,
4.8928,139,-217,155,-116,0.4601,0.5334,-0.0025,173.6581,93.8732,-0.7742,,,,,,,
4.9029,0,0,135,-96,0.2082,0.1493,0.0021,173.9114,93.8347,-0.7721,,,,,,,
