timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,64,-96,0,0,0.1018,0.1562,-0.0022,26.4168,26.7949,-0.1505,,,,,,,
2.4509,62,-99,63,-45,0.1957,0.2310,-0.0013,26.6451,26.9938,-0.1518,,,,,,,
2.4610,0,0,67,-47,0.1033,0.0731,0.0010,26.7582,27.0505,-0.1507,,,,,,,
2.4711,66,-99,0,0,0.1050,0.1611,-0.0023,26.8863,27.1938,-0.1530,,,,,,,
2.4811,62,-98,67,-53,0.2019,0.2418,-0.0011,27.1229,27.4019,-0.1541,,,,,,,
2.4912,0,0,63,-45,0.0971,0.0700,0.0010,27.2296,27.4562,-0.1531,,,,,,,
2.5013,55,-84,0,0,0.0875,0.1367,-0.0020,27.3370,27.5778,-0.1551,,,,,,,
2.5114,0,0,60,-43,0.0925,0.0669,0.0010,27.4387,27.6296,-0.1541,,,,,,,
2.5215,60,-95,63,-46,0.1926,0.2261,-0.0012,27.6638,27.8233,-0.1553,,,,,,,
2.5315,56,-90,0,0,0.0891,0.1464,-0.0021,27.7746,27.9541,-0.1574,,,,,,,
2.5340,,,,,,,,,,,27.2060,24.6335,-0.1599,1.6571,2.3219,-0.0098,1
2.5416,0,0,64,-46,0.0987,0.0715,0.0010,27.8832,28.0093,-0.1564,,,,,,,
2.5517,56,-91,0,0,0.0891,0.1480,-0.0021,27.9944,28.1416,-0.1585,,,,,,,
2.5618,49,-91,71,-51,0.1874,0.2273,-0.0010,28.2154,28.3364,-0.1595,,,,,,,
2.5719,0,0,59,-44,0.0910,0.0684,0.0010,28.3161,28.3895,-0.1585,,,,,,,
2.5819,46,-75,0,0,0.0732,0.1220,-0.0017,28.4077,28.4984,-0.1602,,,,,,,
2.5920,0,0,64,-48,0.0987,0.0746,0.0011,28.5170,28.5563,-0.1592,,,,,,,
2.6021,58,-95,56,-42,0.1786,0.2199,-0.0013,28.7283,28.7450,-0.1605,,,,,,,
2.6122,55,-85,0,0,0.0875,0.1383,-0.0020,28.8368,28.8674,-0.1624,,,,,,,
2.6223,0,0,61,-41,0.0941,0.0637,0.0009,28.9399,28.9151,-0.1615,,,,,,,
2.6323,63,-92,0,0,0.1002,0.1497,-0.0021,29.0630,29.0466,-0.1637,,,,,,,
2.6424,67,-106,72,-53,0.2176,0.2548,-0.0013,29.3194,29.2624,-0.1649,,,,,,,
2.6525,0,0,69,-50,0.1064,0.0777,0.0011,29.4371,29.3217,-0.1638,,,,,,,
2.6626,63,-96,0,0,0.1002,0.1562,-0.0022,29.5615,29.4593,-0.1661,,,,,,,
2.6727,0,0,56,-42,0.0864,0.0653,0.0009,29.6575,29.5095,-0.1651,,,,,,,
2.6828,64,-97,68,-49,0.2066,0.2340,-0.0012,29.8999,29.7062,-0.1663,,,,,,,
2.6830,,,,,,,,,,,28.6577,25.3169,-0.1711,1.3244,0.9059,-0.0112,1
2.6928,60,-96,0,0,0.0954,0.1562,-0.0022,30.0200,29.8443,-0.1685,,,,,,,
2.7029,0,0,58,-47,0.0894,0.0731,0.0010,30.1204,29.9014,-0.1675,,,,,,,
2.7130,56,-83,64,-45,0.1877,0.2050,-0.0009,30.3397,30.0721,-0.1684,,,,,,,
2.7231,61,-103,0,0,0.0970,0.1676,-0.0024,30.4636,30.2209,-0.1708,,,,,,,
2.7332,0,0,73,-55,0.1126,0.0855,0.0012,30.5891,30.2861,-0.1696,,,,,,,
2.7433,69,-103,0,0,0.1097,0.1676,-0.0024,30.7257,30.4326,-0.1720,,,,,,,
2.7534,58,-96,66,-50,0.1940,0.2339,-0.0011,30.9570,30.6297,-0.1731,,,,,,,
2.7634,0,0,60,-41,0.0925,0.0637,0.0009,31.0591,30.6766,-0.1722,,,,,,,
2.7735,58,-90,0,0,0.0922,0.1464,-0.0021,31.1752,30.8049,-0.1743,,,,,,,
2.7836,0,0,65,-51,0.1002,0.0793,0.0011,31.2876,30.8657,-0.1731,,,,,,,
2.7937,65,-94,67,-46,0.2067,0.2244,-0.0012,31.5300,31.0511,-0.1743,,,,,,,
2.8038,61,-97,0,0,0.0970,0.1578,-0.0023,31.6530,31.1895,-0.1766,,,,,,,
2.8139,0,0,67,-47,0.1033,0.0731,0.0010,31.7675,31.2434,-0.1755,,,,,,,
2.8249,71,-110,0,0,0.1129,0.1790,-0.0026,31.9102,31.3997,-0.1781,,,,,,,
2.8323,,,,,,,,,,,31.9434,28.3124,-0.1838,2.7276,3.5112,-0.0127,1
2.8350,59,-91,66,-51,0.1956,0.2273,-0.0010,32.1430,31.5886,-0.1791,,,,,,,
2.8451,0,0,63,-45,0.0971,0.0700,0.0010,32.2511,31.6402,-0.1781,,,,,,,
2.8551,53,-82,0,0,0.0843,0.1334,-0.0019,32.3578,31.7565,-0.1800,,,,,,,
2.8652,62,-99,57,-41,0.1865,0.2248,-0.0014,32.5816,31.9441,-0.1814,,,,,,,
2.8753,0,0,59,-47,0.0910,0.0731,0.0010,32.6843,31.9997,-0.1803,,,,,,,
2.8853,55,-89,0,0,0.0875,0.1448,-0.0021,32.7964,32.1263,-0.1824,,,,,,,
2.8955,0,0,63,-43,0.0971,0.0669,0.0010,32.9040,32.1745,-0.1814,,,,,,,
2.9055,65,-98,68,-47,0.2082,0.2325,-0.0012,33.1509,32.3654,-0.1827,,,,,,,
2.9156,63,-96,0,0,0.1002,0.1562,-0.0022,33.2780,32.5007,-0.1849,,,,,,,
2.9257,0,0,64,-46,0.0987,0.0715,0.0010,33.3881,32.5529,-0.1839,,,,,,,
2.9358,63,-97,0,0,0.1002,0.1578,-0.0023,33.5156,32.6896,-0.1861,,,,,,,
2.9459,51,-94,59,-47,0.1721,0.2260,-0.0011,33.7266,32.8797,-0.1873,,,,,,,
2.9560,0,0,62,-44,0.0956,0.0684,0.0010,33.8333,32.9292,-0.1863,,,,,,,
2.9640,,,,,,,,,,,34.0712,28.6514,-0.1939,2.0300,0.7221,-0.0102,1
2.9660,57,-90,0,0,0.0906,0.1464,-0.0021,33.9496,33.0561,-0.1884,,,,,,,
2.9761,0,0,63,-44,0.0971,0.0684,0.0010,34.0578,33.1052,-0.1874,,,,,,,
2.9862,63,-96,65,-48,0.2004,0.2308,-0.0012,34.2979,33.2945,-0.1886,,,,,,,
2.9963,56,-95,0,0,0.0891,0.1546,-0.0022,34.4145,33.4295,-0.1908,,,,,,,
3.0064,0,0,64,-49,0.0987,0.0762,0.0011,34.5258,33.4856,-0.1897,,,,,,,
3.0165,58,-89,0,0,0.0922,0.1448,-0.0021,34.6438,33.6103,-0.1918,,,,,,,
3.0266,59,-96,63,-44,0.1910,0.2246,-0.0013,34.8742,33.7942,-0.1930,,,,,,,
3.0367,0,0,59,-45,0.0910,0.0700,0.0010,34.9769,33.8455,-0.1920,,,,,,,
3.0468,58,-84,0,0,0.0922,0.1367,-0.0020,35.0936,33.9619,-0.1940,,,,,,,
3.0569,0,0,61,-44,0.0941,0.0684,0.0010,35.1991,34.0110,-0.1930,,,,,,,
3.0669,61,-95,67,-50,0.2003,0.2323,-0.0011,35.4403,34.2004,-0.1941,,,,,,,
3.0770,59,-98,0,0,0.0938,0.1594,-0.0023,35.5633,34.3386,-0.1964,,,,,,,
3.0871,0,0,64,-45,0.0987,0.0700,0.0010,35.6737,34.3880,-0.1954,,,,,,,
3.0972,61,-93,66,-48,0.1988,0.2259,-0.0011,35.9127,34.5709,-0.1965,,,,,,,
3.1073,59,-95,0,0,0.0938,0.1546,-0.0022,36.0350,34.7041,-0.1987,,,,,,,
3.1110,,,,,,,,,,,36.4327,30.6660,-0.2048,1.9289,2.4320,-0.0109,1
3.1174,0,0,57,-42,0.0879,0.0653,0.0009,36.1340,34.7508,-0.1977,,,,,,,
3.1274,20,-33,0,0,0.0318,0.0537,-0.0008,36.1758,34.7972,-0.1985,,,,,,,
3.1375,51,-75,56,-42,0.1675,0.1873,-0.0008,36.3770,34.9477,-0.1993,,,,,,,
3.1476,0,0,55,-37,0.0848,0.0575,0.0008,36.4715,34.9873,-0.1985,,,,,,,
3.1577,49,-84,0,0,0.0779,0.1367,-0.0020,36.5749,35.1058,-0.2004,,,,,,,
3.1678,0,0,61,-46,0.0941,0.0715,0.0010,36.6813,35.1572,-0.1994,,,,,,,
3.1779,61,-99,67,-52,0.2003,0.2419,-0.0011,36.9257,35.3545,-0.2006,,,,,,,
3.1880,62,-97,0,0,0.0986,0.1578,-0.0023,37.0539,35.4894,-0.2028,,,,,,,
3.1981,0,0,67,-48,0.1033,0.0746,0.0011,37.1701,35.5417,-0.2017,,,,,,,
3.2081,61,-95,0,0,0.0970,0.1546,-0.0022,37.2963,35.6736,-0.2040,,,,,,,
3.2182,48,-80,52,-39,0.1565,0.1908,-0.0010,37.4883,35.8286,-0.2050,,,,,,,
3.2283,0,0,59,-43,0.0910,0.0669,0.0010,37.5909,35.8756,-0.2040,,,,,,,
3.2384,52,-86,0,0,0.0827,0.1399,-0.0020,37.7004,35.9957,-0.2060,,,,,,,
3.2485,0,0,58,-42,0.0894,0.0653,0.0009,37.8013,36.0414,-0.2051,,,,,,,
3.2586,59,-96,63,-48,0.1910,0.2308,-0.0012,38.0353,36.2284,-0.2062,,,,,,,
3.2593,,,,,,,,,,,39.5385,31.7846,-0.2162,2.8134,1.7269,-0.0113,1
3.2686,57,-92,0,0,0.0906,0.1497,-0.0021,38.1549,36.3562,-0.2084,,,,,,,
3.2787,0,0,66,-50,0.1018,0.0777,0.0011,38.2705,36.4112,-0.2073,,,,,,,
3.2888,65,-97,0,0,0.1034,0.1578,-0.0023,38.4043,36.5442,-0.2095,,,,,,,
3.2989,52,-87,66,-46,0.1845,0.2131,-0.0010,38.6291,36.7142,-0.2105,,,,,,,
3.3090,0,0,61,-46,0.0941,0.0715,0.0010,38.7360,36.7645,-0.2095,,,,,,,
3.3191,64,-87,0,0,0.1018,0.1415,-0.0020,38.8651,36.8816,-0.2115,,,,,,,
3.3292,52,-88,58,-44,0.1721,0.2116,-0.0011,39.0779,37.0523,-0.2126,,,,,,,
3.3392,0,0,66,-45,0.1018,0.0700,0.0010,39.1921,37.0992,-0.2116,,,,,,,
3.3493,57,-91,0,0,0.0906,0.1480,-0.0021,39.3120,37.2248,-0.2137,,,,,,,
3.3594,0,0,66,-51,0.1018,0.0793,0.0011,39.4282,37.2808,-0.2126,,,,,,,
3.3695,63,-98,60,-46,0.1927,0.2310,-0.0013,39.6654,37.4657,-0.2138,,,,,,,
3.3796,61,-94,0,0,0.0970,0.1529,-0.0022,39.7928,37.5944,-0.2160,,,,,,,
3.3897,0,0,58,-41,0.0894,0.0637,0.0009,39.8938,37.6376,-0.2151,,,,,,,
3.3997,53,-84,0,0,0.0843,0.1367,-0.0020,40.0054,37.7530,-0.2170,,,,,,,
3.4042,,,,,,,,,,,40.8569,33.1648,-0.2265,0.9917,1.6309,-0.0103,1
3.4098,51,-84,61,-44,0.1752,0.2051,-0.0010,40.2207,37.9154,-0.2180,,,,,,,
3.4199,0,0,56,-39,0.0864,0.0606,0.0009,40.3182,37.9560,-0.2172,,,,,,,
3.4300,60,-90,0,0,0.0954,0.1464,-0.0021,40.4430,38.0783,-0.2192,,,,,,,
3.4401,0,0,63,-49,0.0971,0.0762,0.0011,40.5544,38.1316,-0.2182,,,,,,,
3.4502,64,-99,73,-52,0.2143,0.2419,-0.0011,40.8161,38.3212,-0.2193,,,,,,,
3.4603,65,-102,0,0,0.1034,0.1659,-0.0024,40.9533,38.4605,-0.2217,,,,,,,
3.4703,0,0,60,-44,0.0925,0.0684,0.0010,41.0585,38.5070,-0.2207,,,,,,,
3.4804,58,-90,0,0,0.0922,0.1464,-0.0021,41.1807,38.6295,-0.2228,,,,,,,
3.4905,64,-104,64,-45,0.2005,0.2392,-0.0014,41.4292,38.8183,-0.2242,,,,,,,
3.5006,0,0,67,-50,0.1033,0.0777,0.0011,41.5472,38.8712,-0.2231,,,,,,,
3.5107,58,-90,0,0,0.0922,0.1464,-0.0021,41.6697,38.9934,-0.2252,,,,,,,
3.5208,0,0,62,-44,0.0956,0.0684,0.0010,41.7781,39.0388,-0.2242,,,,,,,
3.5308,61,-90,63,-49,0.1942,0.2226,-0.0010,42.0170,39.2126,-0.2252,,,,,,,
3.5409,68,-107,0,0,0.1081,0.1741,-0.0025,42.1614,39.3579,-0.2277,,,,,,,
3.5426,,,,,,,,,,,43.0198,34.9885,-0.2384,1.6982,2.2627,-0.0119,1
3.5510,0,0,67,-47,0.1033,0.0731,0.0010,42.2786,39.4058,-0.2267,,,,,,,
3.5611,59,-89,61,-42,0.1879,0.2101,-0.0011,42.5090,39.5682,-0.2278,,,,,,,
3.5712,59,-92,0,0,0.0938,0.1497,-0.0021,42.6343,39.6927,-0.2299,,,,,,,
3.5813,0,0,71,-55,0.1095,0.0855,0.0012,42.7603,39.7511,-0.2287,,,,,,,
3.5913,64,-102,0,0,0.1018,0.1659,-0.0024,42.8973,39.8894,-0.2311,,,,,,,
3.6014,42,-76,60,-46,0.1593,0.1952,-0.0007,43.0971,40.0429,-0.2318,,,,,,,
3.6115,0,0,56,-41,0.0864,0.0637,0.0009,43.1958,40.0851,-0.2309,,,,,,,
3.6216,63,-98,0,0,0.1002,0.1594,-0.0023,43.3299,40.2172,-0.2332,,,,,,,
3.6317,0,0,71,-53,0.1095,0.0824,0.0012,43.4555,40.2722,-0.2320,,,,,,,
3.6418,69,-111,66,-48,0.2115,0.2552,-0.0015,43.7201,40.4717,-0.2335,,,,,,,
3.6518,61,-94,0,0,0.0970,0.1529,-0.0022,43.8500,40.5979,-0.2357,,,,,,,
3.6619,0,0,60,-44,0.0925,0.0684,0.0010,43.9559,40.6429,-0.2347,,,,,,,
3.6720,57,-87,0,0,0.0906,0.1415,-0.0020,44.0771,40.7593,-0.2368,,,,,,,
3.6821,57,-89,57,-41,0.1785,0.2085,-0.0012,44.2997,40.9200,-0.2379,,,,,,,
3.6894,,,,,,,,,,,45.1914,36.5019,-0.2499,1.7529,1.9834,-0.0115,1
3.6922,0,0,56,-42,0.0864,0.0653,0.0009,44.3990,40.9632,-0.2370,,,,,,,
3.7023,57,-92,0,0,0.0906,0.1497,-0.0021,44.5224,41.0872,-0.2391,,,,,,,
3.7123,0,0,65,-47,0.1002,0.0731,0.0010,44.6371,41.1346,-0.2381,,,,,,,
3.7224,65,-97,72,-52,0.2144,0.2387,-0.0011,44.9018,41.3158,-0.2392,,,,,,,
3.7325,66,-104,0,0,0.1050,0.1692,-0.0024,45.0440,41.4551,-0.2416,,,,,,,
3.7426,0,0,63,-45,0.0971,0.0700,0.0010,45.1550,41.4999,-0.2406,,,,,,,
3.7527,61,-92,0,0,0.0970,0.1497,-0.0021,45.2851,41.6220,-0.2427,,,,,,,
3.7628,62,-93,62,-45,0.1942,0.2213,-0.0012,45.5268,41.7899,-0.2439,,,,,,,
3.7729,0,0,62,-45,0.0956,0.0700,0.0010,45.6365,41.8348,-0.2429,,,,,,,
3.7829,57,-90,0,0,0.0906,0.1464,-0.0021,45.7598,41.9550,-0.2450,,,,,,,
3.7930,0,0,60,-43,0.0925,0.0669,0.0010,45.8658,41.9974,-0.2440,,,,,,,
3.8031,60,-93,70,-51,0.2034,0.2306,-0.0010,46.1189,42.1719,-0.2451,,,,,,,
3.8132,67,-99,0,0,0.1065,0.1611,-0.0023,46.2615,42.3022,-0.2474,,,,,,,
3.8233,0,0,70,-50,0.1079,0.0777,0.0011,46.3852,42.3512,-0.2462,,,,,,,
3.8334,67,-100,64,-48,0.2052,0.2373,-0.0013,46.6422,42.5311,-0.2475,,,,,,,
3.8386,,,,,,,,,,,47.9190,37.8810,-0.2605,2.3017,2.0107,-0.0106,1
3.8435,55,-90,0,0,0.0875,0.1464,-0.0021,46.7630,42.6516,-0.2496,,,,,,,
3.8535,0,0,60,-43,0.0925,0.0669,0.0010,46.8691,42.6935,-0.2486,,,,,,,
3.8636,48,-77,0,0,0.0763,0.1253,-0.0018,46.9740,42.7961,-0.2504,,,,,,,
3.8737,56,-95,55,-38,0.1739,0.2136,-0.0014,47.1955,42.9598,-0.2518,,,,,,,
3.8838,0,0,67,-49,0.1033,0.0762,0.0011,47.3145,43.0079,-0.2507,,,,,,,
3.8939,70,-98,0,0,0.1113,0.1594,-0.0023,47.4621,43.1346,-0.2530,,,,,,,
3.9040,0,0,69,-50,0.1064,0.0777,0.0011,47.5845,43.1833,-0.2519,,,,,,,
3.9141,59,-95,66,-46,0.1956,0.2261,-0.0012,47.8304,43.3533,-0.2531,,,,,,,
3.9242,59,-87,0,0,0.0938,0.1415,-0.0020,47.9568,43.4667,-0.2551,,,,,,,
3.9342,0,0,58,-42,0.0894,0.0653,0.0009,48.0598,43.5074,-0.2541,,,,,,,
3.9443,52,-81,0,0,0.0827,0.1318,-0.0019,48.1731,43.6140,-0.2560,,,,,,,
3.9544,50,-80,51,-40,0.1582,0.1923,-0.0010,48.3748,43.7600,-0.2570,,,,,,,
3.9645,0,0,57,-43,0.0879,0.0669,0.0010,48.4768,43.8023,-0.2560,,,,,,,
3.9746,56,-87,0,0,0.0891,0.1415,-0.0020,48.5989,43.9166,-0.2581,,,,,,,
3.9847,0,0,65,-47,0.1002,0.0731,0.0010,48.7145,43.9617,-0.2570,,,,,,,
3.9850,,,,,,,,,,,50.1743,39.6962,-0.2724,1.7117,2.3349,-0.0118,1
3.9947,58,-95,62,-44,0.1878,0.2230,-0.0012,48.9529,44.1294,-0.2583,,,,,,,
4.0048,63,-98,0,0,0.1002,0.1594,-0.0023,49.0907,44.2578,-0.2605,,,,,,,
4.0150,0,0,64,-47,0.0987,0.0731,0.0010,49.2048,44.3031,-0.2595,,,,,,,
4.0252,60,-96,59,-42,0.1864,0.2215,-0.0013,49.4419,44.4692,-0.2608,,,,,,,
4.0353,63,-91,0,0,0.1002,0.1480,-0.0021,49.5770,44.5862,-0.2629,,,,,,,
4.0454,0,0,66,-46,0.1018,0.0715,0.0010,49.6938,44.6289,-0.2619,,,,,,,
4.0555,47,-90,0,0,0.0747,0.1464,-0.0021,49.8041,44.7509,-0.2640,,,,,,,
4.0656,62,-94,58,-44,0.1880,0.2213,-0.0012,50.0434,44.9153,-0.2652,,,,,,,
4.0757,0,0,67,-51,0.1033,0.0793,0.0011,50.1639,44.9648,-0.2640,,,,,,,
4.0857,66,-104,0,0,0.1050,0.1692,-0.0024,50.3096,45.1006,-0.2665,,,,,,,
4.0958,0,0,68,-49,0.1049,0.0762,0.0011,50.4307,45.1465,-0.2654,,,,,,,
4.1059,69,-102,0,0,0.1097,0.1659,-0.0024,50.5803,45.2777,-0.2677,,,,,,,
4.1160,57,-86,0,0,0.0906,0.1399,-0.0020,50.7049,45.3885,-0.2697,,,,,,,
4.1184,,,,,,,,,,,52.0049,40.6079,-0.2828,1.5178,1.3706,-0.0104,1
4.1261,0,0,59,-43,0.0910,0.0669,0.0010,50.8103,45.4288,-0.2688,,,,,,,
4.1362,57,-92,0,0,0.0906,0.1497,-0.0021,50.9376,45.5489,-0.2709,,,,,,,
4.1462,61,-95,61,-47,0.1911,0.2276,-0.0012,51.1827,45.7169,-0.2721,,,,,,,
4.1563,0,0,124,-89,0.1912,0.1384,0.0020,51.4040,45.7990,-0.2701,,,,,,,
4.1664,66,-97,0,0,0.1050,0.1578,-0.0023,51.5474,45.9229,-0.2724,,,,,,,
4.1765,0,0,65,-47,0.1002,0.0731,0.0010,51.6636,45.9664,-0.2713,,,,,,,
4.1866,65,-104,71,-51,0.2129,0.2485,-0.0013,51.9354,46.1486,-0.2726,,,,,,,
4.1967,63,-95,0,0,0.1002,0.1546,-0.0022,52.0736,46.2703,-0.2748,,,,,,,
4.2068,0,0,65,-44,0.1002,0.0684,0.0010,52.1886,46.3090,-0.2738,,,,,,,
4.2168,56,-88,0,0,0.0891,0.1432,-0.0020,52.3132,46.4226,-0.2759,,,,,,,
4.2269,54,-84,57,-41,0.1738,0.2004,-0.0010,52.5351,46.5680,-0.2769,,,,,,,
4.2370,0,0,53,-42,0.0817,0.0653,0.0009,52.6315,46.6085,-0.2760,,,,,,,
4.2471,59,-93,0,0,0.0938,0.1513,-0.0022,52.7631,46.7284,-0.2782,,,,,,,
4.2572,68,-100,69,-54,0.2145,0.2466,-0.0011,53.0373,46.9065,-0.2793,,,,,,,
4.2673,0,0,71,-49,0.1095,0.0762,0.0011,53.1635,46.9496,-0.2782,,,,,,,
4.2676,,,,,,,,,,,54.0735,42.4403,-0.2943,1.4753,2.3368,-0.0115,1
4.2773,62,-106,0,0,0.0986,0.1724,-0.0025,53.3058,47.0881,-0.2807,,,,,,,
4.2874,0,0,62,-46,0.0956,0.0715,0.0010,53.4175,47.1304,-0.2796,,,,,,,
4.2975,59,-92,65,-50,0.1941,0.2274,-0.0010,53.6668,47.2953,-0.2807,,,,,,,
4.3076,58,-94,0,0,0.0922,0.1529,-0.0022,53.7980,47.4166,-0.2828,,,,,,,
4.3177,0,0,67,-46,0.1033,0.0715,0.0010,53.9171,47.4565,-0.2818,,,,,,,
4.3278,64,-98,0,0,0.1018,0.1594,-0.0023,54.0594,47.5812,-0.2841,,,,,,,
4.3379,62,-100,63,-47,0.1957,0.2358,-0.0013,54.3134,47.7524,-0.2854,,,,,,,
4.3479,0,0,69,-50,0.1064,0.0777,0.0011,54.4374,47.7971,-0.2843,,,,,,,
4.3580,62,-96,0,0,0.0986,0.1562,-0.0022,54.5760,47.9193,-0.2865,,,,,,,
4.3681,0,0,72,-51,0.1110,0.0793,0.0011,54.7049,47.9640,-0.2854,,,,,,,
4.3782,62,-98,68,-50,0.2035,0.2372,-0.0012,54.9670,48.1342,-0.2865,,,,,,,
4.3883,63,-99,0,0,0.1002,0.1611,-0.0023,55.1087,48.2602,-0.2888,,,,,,,
4.3984,0,0,63,-43,0.0971,0.0669,0.0010,55.2209,48.2966,-0.2879,,,,,,,
4.4084,58,-89,0,0,0.0922,0.1448,-0.0021,55.3505,48.4091,-0.2899,,,,,,,
4.4131,,,,,,,,,,,56.5857,43.5888,-0.3055,2.0710,1.8278,-0.0112,1
4.4185,70,-110,63,-46,0.2085,0.2505,-0.0015,55.6221,48.5894,-0.2915,,,,,,,
4.4286,0,0,75,-56,0.1157,0.0871,0.0012,55.7578,48.6396,-0.2902,,,,,,,
4.4387,59,-101,0,0,0.0938,0.1643,-0.0023,55.8949,48.7700,-0.2926,,,,,,,
4.4488,0,0,67,-50,0.1033,0.0777,0.0011,56.0162,48.8147,-0.2915,,,,,,,
4.4588,72,-106,74,-53,0.2286,0.2548,-0.0013,56.3085,48.9929,-0.2928,,,,,,,
4.4689,63,-98,0,0,0.1002,0.1594,-0.0023,56.4506,49.1165,-0.2950,,,,,,,
4.4790,0,0,67,-50,0.1033,0.0777,0.0011,56.5721,49.1609,-0.2939,,,,,,,
4.4891,62,-95,62,-41,0.1942,0.2183,-0.0013,56.8213,49.3134,-0.2952,,,,,,,
4.4992,51,-79,0,0,0.0811,0.1285,-0.0018,56.9364,49.4127,-0.2971,,,,,,,
4.5093,0,0,55,-40,0.0848,0.0622,0.0009,57.0356,49.4474,-0.2962,,,,,,,
4.5194,58,-96,0,0,0.0922,0.1562,-0.0022,57.1696,49.5697,-0.2984,,,,,,,
4.5295,68,-112,66,-49,0.2099,0.2584,-0.0015,57.4463,49.7547,-0.2999,,,,,,,
4.5396,0,0,78,-61,0.1203,0.0948,0.0014,57.5892,49.8099,-0.2986,,,,,,,
4.5496,71,-107,0,0,0.1129,0.1741,-0.0025,57.7485,49.9429,-0.3011,,,,,,,
4.5597,0,0,64,-45,0.0987,0.0700,0.0010,57.8635,49.9805,-0.3001,,,,,,,
4.5617,,,,,,,,,,,58.7229,44.7140,-0.3167,1.6999,1.7159,-0.0112,1
4.5698,53,-88,56,-42,0.1706,0.2085,-0.0011,58.0882,50.1291,-0.3012,,,,,,,
4.5799,56,-89,0,0,0.0891,0.1448,-0.0021,58.2163,50.2408,-0.3032,,,,,,,
4.5900,0,0,64,-47,0.0987,0.0731,0.0010,58.3323,50.2811,-0.3022,,,,,,,
4.6001,66,-103,0,0,0.1050,0.1676,-0.0024,58.4825,50.4097,-0.3046,,,,,,,
4.6102,67,-96,74,-55,0.2207,0.2417,-0.0010,58.7656,50.5739,-0.3056,,,,,,,
4.6202,0,0,76,-55,0.1172,0.0855,0.0012,58.9031,50.6203,-0.3044,,,,,,,
4.6303,75,-110,0,0,0.1193,0.1790,-0.0026,59.0707,50.7551,-0.3069,,,,,,,
4.6404,0,0,72,-54,0.1110,0.0840,0.0012,59.2018,50.8016,-0.3057,,,,,,,
4.6505,63,-95,65,-48,0.2004,0.2292,-0.0011,59.4620,50.9597,-0.3069,,,,,,,
4.6606,56,-94,0,0,0.0891,0.1529,-0.0022,59.5932,51.0784,-0.3091,,,,,,,
4.6707,0,0,60,-44,0.0925,0.0684,0.0010,59.7022,51.1155,-0.3081,,,,,,,
4.6807,59,-89,0,0,0.0938,0.1448,-0.0021,59.8356,51.2249,-0.3101,,,,,,,
4.6908,60,-103,69,-48,0.2018,0.2422,-0.0013,60.1018,51.3938,-0.3115,,,,,,,
4.6961,,,,,,,,,,,61.1399,46.3713,-0.3289,1.7806,2.3277,-0.0122,1
4.7009,0,0,73,-55,0.1126,0.0855,0.0012,60.2352,51.4407,-0.3103,,,,,,,
4.7110,64,-101,0,0,0.1018,0.1643,-0.0023,60.3824,51.5660,-0.3126,,,,,,,
4.7211,59,-90,63,-44,0.1910,0.2148,-0.0011,60.6303,51.7115,-0.3137,,,,,,,
4.7312,0,0,65,-51,0.1002,0.0793,0.0011,60.7500,51.7561,-0.3126,,,,,,,
4.7413,56,-87,0,0,0.0891,0.1415,-0.0020,60.8784,51.8632,-0.3146,,,,,,,
4.7516,0,0,64,-46,0.0987,0.0715,0.0010,60.9944,51.9008,-0.3136,,,,,,,
4.7617,60,-89,58,-42,0.1849,0.2101,-0.0011,61.2351,52.0435,-0.3147,,,,,,,
4.7718,52,-84,0,0,0.0827,0.1367,-0.0020,61.3561,52.1477,-0.3167,,,,,,,
4.7819,0,0,65,-49,0.1002,0.0762,0.0011,61.4751,52.1889,-0.3156,,,,,,,
4.7920,68,-103,0,0,0.1081,0.1676,-0.0024,61.6300,52.3145,-0.3180,,,,,,,
4.8021,69,-105,73,-51,0.2223,0.2501,-0.0013,61.9195,52.4824,-0.3193,,,,,,,
4.8122,0,0,65,-52,0.1002,0.0808,0.0012,62.0400,52.5277,-0.3181,,,,,,,
4.8223,55,-88,0,0,0.0875,0.1432,-0.0020,62.1680,52.6362,-0.3202,,,,,,,
4.8324,0,0,59,-39,0.0910,0.0606,0.0009,62.2734,52.6652,-0.3193,,,,,,,
4.8425,59,-90,66,-48,0.1956,0.2210,-0.0010,62.5286,52.8135,-0.3203,,,,,,,
4.8436,,,,,,,,,,,63.6708,47.5419,-0.3400,2.0170,1.9254,-0.0111,1
4.8526,69,-110,0,0,0.1097,0.1790,-0.0026,62.6893,52.9486,-0.3229,,,,,,,
4.8627,0,0,65,-49,0.1002,0.0762,0.0011,62.8085,52.9891,-0.3218,,,,,,,
4.8728,51,-91,0,0,0.0811,0.1480,-0.0021,62.9324,53.1038,-0.3239,,,,,,,
4.8828,60,-103,60,-48,0.1879,0.2422,-0.0013,63.1877,53.2734,-0.3252,,,,,,,
4.8929,0,0,72,-50,0.1110,0.0777,0.0011,63.3177,53.3116,-0.3241,,,,,,,
4.9030,55,-106,0,0,0.0875,0.1724,-0.0025,63.4557,53.4471,-0.3266,,,,,,,
