timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4386,25,-287,28,-298,0.0829,0.9302,-0.0001,18.3852,132.0432,-0.0562,,,,,,,
2.4487,35,-325,0,0,0.0557,0.5287,-0.0076,18.4724,132.5677,-0.0637,,,,,,,
2.4588,0,0,34,-315,0.0524,0.4897,0.0070,18.5542,133.0534,-0.0567,,,,,,,
2.4688,33,-299,29,-289,0.0972,0.9358,-0.0005,18.7046,133.9821,-0.0573,,,,,,,
2.4718,,,,,,,,,,,26.3766,130.1635,-0.1104,-0.7051,9.9767,-0.0074,1
2.4789,31,-314,0,0,0.0493,0.5108,-0.0073,18.7849,134.4890,-0.0646,,,,,,,
2.4890,0,0,33,-290,0.0509,0.4509,0.0064,18.8633,134.9359,-0.0581,,,,,,,
2.4991,33,-287,28,-306,0.0957,0.9427,0.0001,19.0135,135.8714,-0.0580,,,,,,,
2.5091,36,-288,0,0,0.0573,0.4685,-0.0067,19.0994,136.3355,-0.0647,,,,,,,
2.5192,0,0,36,-291,0.0555,0.4524,0.0065,19.1826,136.7837,-0.0582,,,,,,,
2.5293,37,-347,0,0,0.0588,0.5645,-0.0081,19.2765,137.3435,-0.0663,,,,,,,
2.5394,0,0,32,-334,0.0493,0.5193,0.0074,19.3582,137.8587,-0.0589,,,,,,,
2.5494,26,-338,27,-337,0.0830,1.0738,-0.0004,19.5044,138.9257,-0.0592,,,,,,,
2.5595,35,-327,0,0,0.0557,0.5320,-0.0076,19.5935,139.4531,-0.0668,,,,,,,
2.5696,0,0,27,-321,0.0416,0.4991,0.0071,19.6666,139.9486,-0.0597,,,,,,,
2.5797,25,-326,24,-318,0.0768,1.0248,-0.0005,19.8046,140.9669,-0.0602,,,,,,,
2.5897,33,-325,0,0,0.0525,0.5287,-0.0076,19.8908,141.4912,-0.0678,,,,,,,
2.5998,0,0,37,-314,0.0571,0.4882,0.0070,19.9791,141.9747,-0.0608,,,,,,,
2.6100,31,-290,0,0,0.0493,0.4718,-0.0067,20.0586,142.4424,-0.0675,,,,,,,
2.6200,0,0,28,-297,0.0432,0.4618,0.0066,20.1313,142.9004,-0.0610,,,,,,,
2.6208,,,,,,,,,,,28.7782,139.2247,-0.1171,1.3885,9.2707,-0.0067,1
2.6301,27,-306,33,-276,0.0938,0.9269,-0.0010,20.2819,143.8198,-0.0619,,,,,,,
2.6402,53,-328,0,0,0.0843,0.5336,-0.0076,20.4010,144.3468,-0.0696,,,,,,,
2.6502,0,0,53,-319,0.0817,0.4960,0.0071,20.5153,144.8362,-0.0625,,,,,,,
2.6603,37,-325,31,-322,0.1066,1.0294,-0.0004,20.6862,145.8569,-0.0629,,,,,,,
2.6704,23,-311,0,0,0.0366,0.5060,-0.0072,20.7563,146.3593,-0.0701,,,,,,,
2.6805,0,0,19,-323,0.0293,0.5022,0.0072,20.8189,146.8584,-0.0629,,,,,,,
2.6906,20,-306,0,0,0.0318,0.4978,-0.0071,20.8837,147.3530,-0.0700,,,,,,,
2.7006,23,-328,14,-340,0.0582,1.0622,-0.0001,21.0161,148.4086,-0.0701,,,,,,,
2.7107,0,0,20,-314,0.0308,0.4882,0.0070,21.0794,148.8936,-0.0631,,,,,,,
2.7208,19,-301,0,0,0.0302,0.4897,-0.0070,21.1422,149.3802,-0.0701,,,,,,,
2.7309,0,0,14,-326,0.0216,0.5069,0.0072,21.1974,149.8845,-0.0629,,,,,,,
2.7409,13,-296,27,-300,0.0623,0.9480,-0.0002,21.3193,150.8267,-0.0631,,,,,,,
2.7510,25,-289,0,0,0.0398,0.4702,-0.0067,21.3902,151.2932,-0.0698,,,,,,,
2.7532,,,,,,,,,,,31.8769,145.1704,-0.1213,2.3828,6.2670,-0.0042,1
2.7611,0,0,32,-303,0.0493,0.4711,0.0067,21.4707,151.7600,-0.0631,,,,,,,
2.7712,34,-323,37,-313,0.1111,1.0121,-0.0006,21.6457,152.7630,-0.0636,,,,,,,
2.7813,33,-316,0,0,0.0525,0.5141,-0.0073,21.7326,153.2724,-0.0710,,,,,,,
2.7913,0,0,31,-305,0.0478,0.4742,0.0068,21.8123,153.7423,-0.0642,,,,,,,
2.8014,21,-298,0,0,0.0334,0.4848,-0.0069,21.8784,154.2237,-0.0711,,,,,,,
2.8115,0,0,15,-317,0.0231,0.4929,0.0070,21.9348,154.7139,-0.0641,,,,,,,
2.8216,24,-319,26,-316,0.0783,1.0103,-0.0004,22.0778,155.7170,-0.0645,,,,,,,
2.8317,20,-312,0,0,0.0318,0.5076,-0.0073,22.1441,156.2213,-0.0717,,,,,,,
2.8417,0,0,10,-296,0.0154,0.4602,0.0066,22.1910,156.6794,-0.0652,,,,,,,
2.8518,8,-314,18,-324,0.0405,1.0146,-0.0001,22.2975,157.6891,-0.0653,,,,,,,
2.8619,32,-331,0,0,0.0509,0.5385,-0.0077,22.3855,158.2228,-0.0730,,,,,,,
2.8720,0,0,31,-294,0.0478,0.4571,0.0065,22.4650,158.6755,-0.0664,,,,,,,
2.8820,28,-298,0,0,0.0445,0.4848,-0.0069,22.5433,159.1560,-0.0734,,,,,,,
2.8922,0,0,36,-299,0.0555,0.4649,0.0066,22.6312,159.6158,-0.0667,,,,,,,
2.9010,,,,,,,,,,,34.0454,154.7819,-0.1258,0.9890,9.8034,-0.0044,1
2.9022,43,-324,45,-294,0.1378,0.9842,-0.0010,22.8348,160.5886,-0.0677,,,,,,,
2.9123,38,-314,0,0,0.0604,0.5108,-0.0073,22.9315,161.0938,-0.0750,,,,,,,
2.9224,0,0,42,-292,0.0648,0.4540,0.0065,23.0286,161.5420,-0.0685,,,,,,,
2.9325,45,-331,36,-316,0.1271,1.0298,-0.0007,23.2263,162.5606,-0.0692,,,,,,,
2.9426,23,-315,0,0,0.0366,0.5125,-0.0073,23.3001,163.0690,-0.0765,,,,,,,
2.9526,0,0,17,-317,0.0262,0.4929,0.0070,23.3621,163.5586,-0.0695,,,,,,,
2.9628,16,-334,19,-318,0.0547,1.0378,-0.0007,23.4892,164.5901,-0.0702,,,,,,,
2.9729,30,-319,0,0,0.0477,0.5190,-0.0074,23.5751,165.1041,-0.0776,,,,,,,
2.9830,0,0,28,-321,0.0432,0.4991,0.0071,23.6550,165.5986,-0.0705,,,,,,,
2.9930,21,-323,0,0,0.0334,0.5255,-0.0075,23.7273,166.1202,-0.0780,,,,,,,
3.0031,0,0,23,-308,0.0355,0.4789,0.0068,23.7984,166.5951,-0.0711,,,,,,,
3.0133,34,-338,39,-326,0.1142,1.0567,-0.0006,23.9877,167.6409,-0.0718,,,,,,,
3.0233,38,-333,0,0,0.0604,0.5417,-0.0077,24.0889,168.1766,-0.0795,,,,,,,
3.0334,0,0,31,-286,0.0478,0.4447,0.0064,24.1705,168.6163,-0.0731,,,,,,,
3.0435,28,-304,30,-314,0.0908,0.9828,-0.0001,24.3329,169.5898,-0.0732,,,,,,,
3.0504,,,,,,,,,,,35.8383,164.8476,-0.1350,0.5163,10.2110,-0.0093,1
3.0536,29,-311,0,0,0.0461,0.5060,-0.0072,24.4177,170.0907,-0.0805,,,,,,,
3.0637,0,0,20,-300,0.0308,0.4664,0.0067,24.4844,170.5534,-0.0738,,,,,,,
3.0738,23,-309,0,0,0.0366,0.5027,-0.0072,24.5597,171.0517,-0.0810,,,,,,,
3.0838,0,0,17,-312,0.0262,0.4851,0.0069,24.6234,171.5333,-0.0740,,,,,,,
3.0939,25,-351,23,-337,0.0752,1.0950,-0.0007,24.7798,172.6197,-0.0747,,,,,,,
3.1040,22,-323,0,0,0.0350,0.5255,-0.0075,24.8559,173.1408,-0.0822,,,,,,,
3.1141,0,0,17,-321,0.0262,0.4991,0.0071,24.9212,173.6363,-0.0751,,,,,,,
3.1241,12,-325,3,-318,0.0237,1.0231,-0.0005,25.0219,174.6547,-0.0756,,,,,,,
3.1342,6,-301,0,0,0.0095,0.4897,-0.0070,25.0701,175.1421,-0.0826,,,,,,,
3.1443,0,0,6,-301,0.0093,0.4680,0.0067,25.1163,175.6079,-0.0759,,,,,,,
3.1544,27,-329,0,0,0.0429,0.5352,-0.0076,25.2018,176.1380,-0.0835,,,,,,,
3.1645,0,0,27,-303,0.0416,0.4711,0.0067,25.2810,176.6043,-0.0768,,,,,,,
3.1745,16,-284,9,-277,0.0393,0.8927,-0.0004,25.3889,177.4913,-0.0773,,,,,,,
3.1843,,,,,,,,,,,37.9371,173.7838,-0.1406,0.8767,9.1374,-0.0055,1
3.1846,0,-301,0,0,0.0000,0.4897,-0.0070,25.4284,177.9794,-0.0843,,,,,,,
3.1947,0,0,5,-301,0.0077,0.4680,0.0067,25.4739,178.4452,-0.0776,,,,,,,
3.2048,27,-330,29,-326,0.0877,1.0437,-0.0004,25.6424,179.4789,-0.0780,,,,,,,
3.2149,21,-315,0,0,0.0334,0.5125,-0.0073,25.7175,179.9870,-0.0853,,,,,,,
3.2249,0,0,10,-319,0.0154,0.4960,0.0071,25.7734,180.4800,-0.0782,,,,,,,
3.2350,12,-312,16,-322,0.0438,1.0082,-0.0001,25.8959,181.4817,-0.0783,,,,,,,
3.2451,4,-329,0,0,0.0064,0.5352,-0.0076,25.9461,182.0146,-0.0860,,,,,,,
3.2552,0,0,6,-331,0.0093,0.5146,0.0074,25.9976,182.5268,-0.0786,,,,,,,
3.2653,19,-350,0,0,0.0302,0.5694,-0.0081,26.0748,183.0917,-0.0868,,,,,,,
3.2753,0,0,18,-333,0.0278,0.5177,0.0074,26.1454,183.6054,-0.0794,,,,,,,
3.2855,14,-298,0,0,0.0223,0.4848,-0.0069,26.2077,184.0867,-0.0863,,,,,,,
3.2955,17,-317,0,0,0.0270,0.5157,-0.0074,26.2810,184.5979,-0.0937,,,,,,,
3.3056,0,0,9,-301,0.0139,0.4680,0.0067,26.3370,185.0627,-0.0870,,,,,,,
3.3157,33,-319,20,-305,0.0833,0.9932,-0.0006,26.5066,186.0448,-0.0876,,,,,,,
3.3258,36,-313,0,0,0.0573,0.5092,-0.0073,26.6100,186.5467,-0.0949,,,,,,,
3.3300,,,,,,,,,,,40.8372,180.7038,-0.1429,1.9020,7.2581,-0.0023,1
3.3358,0,0,65,-616,0.1002,0.9577,0.0137,26.7941,187.4919,-0.0812,,,,,,,
3.3459,31,-339,0,0,0.0493,0.5515,-0.0079,26.8901,188.0372,-0.0891,,,,,,,
3.3560,0,0,22,-313,0.0339,0.4866,0.0070,26.9655,188.5191,-0.0821,,,,,,,
3.3661,19,-324,10,-341,0.0456,1.0573,0.0000,27.0977,189.5691,-0.0821,,,,,,,
3.3762,14,-342,0,0,0.0223,0.5564,-0.0079,27.1677,190.1215,-0.0900,,,,,,,
3.3862,0,0,21,-324,0.0324,0.5037,0.0072,27.2435,190.6206,-0.0828,,,,,,,
3.3963,28,-318,14,-327,0.0661,1.0257,-0.0001,27.3943,191.6373,-0.0830,,,,,,,
3.4064,17,-318,0,0,0.0270,0.5173,-0.0074,27.4660,192.1504,-0.0904,,,,,,,
3.4165,0,0,10,-318,0.0154,0.4944,0.0071,27.5242,192.6416,-0.0833,,,,,,,
3.4265,29,-317,0,0,0.0461,0.5157,-0.0074,27.6150,193.1514,-0.0907,,,,,,,
3.4366,0,0,26,-288,0.0401,0.4478,0.0064,27.6940,193.5939,-0.0843,,,,,,,
3.4467,28,-301,27,-274,0.0862,0.9157,-0.0009,27.8574,194.4990,-0.0852,,,,,,,
3.4568,31,-309,0,0,0.0493,0.5027,-0.0072,27.9511,194.9954,-0.0924,,,,,,,
3.4668,0,0,33,-319,0.0509,0.4960,0.0071,28.0457,195.4849,-0.0853,,,,,,,
3.4769,32,-326,26,-314,0.0910,1.0185,-0.0006,28.2234,196.4919,-0.0859,,,,,,,
3.4799,,,,,,,,,,,43.3016,189.7114,-0.1484,1.1567,9.2667,-0.0055,1
3.4870,21,-316,0,0,0.0334,0.5141,-0.0073,28.3027,197.0010,-0.0932,,,,,,,
3.4971,0,0,12,-320,0.0185,0.4975,0.0071,28.3657,197.4948,-0.0861,,,,,,,
3.5072,8,-306,2,-320,0.0158,0.9953,-0.0000,28.4670,198.4851,-0.0861,,,,,,,
3.5173,7,-300,0,0,0.0111,0.4881,-0.0070,28.5218,198.9702,-0.0931,,,,,,,
3.5273,0,0,9,-314,0.0139,0.4882,0.0070,28.5793,199.4552,-0.0861,,,,,,,
3.5374,8,-316,0,0,0.0127,0.5141,-0.0073,28.6381,199.9661,-0.0935,,,,,,,
3.5475,0,0,6,-338,0.0093,0.5255,0.0075,28.6943,200.4887,-0.0860,,,,,,,
3.5575,9,-336,11,-328,0.0313,1.0566,-0.0005,28.8165,201.5386,-0.0865,,,,,,,
3.5676,22,-312,0,0,0.0350,0.5076,-0.0073,28.8970,202.0410,-0.0937,,,,,,,
3.5777,0,0,25,-304,0.0386,0.4726,0.0068,28.9780,202.5082,-0.0870,,,,,,,
3.5878,27,-309,21,-307,0.0753,0.9800,-0.0004,29.1384,203.4780,-0.0873,,,,,,,
3.5979,25,-318,0,0,0.0398,0.5173,-0.0074,29.2250,203.9896,-0.0947,,,,,,,
3.6080,0,0,22,-328,0.0339,0.5100,0.0073,29.3052,204.4943,-0.0874,,,,,,,
3.6163,,,,,,,,,,,44.1814,199.7239,-0.1542,-0.6103,10.0325,-0.0058,1
3.6180,25,-297,0,0,0.0398,0.4832,-0.0069,29.3886,204.9719,-0.0943,,,,,,,
3.6281,0,0,13,-325,0.0200,0.5053,0.0072,29.4544,205.4733,-0.0871,,,,,,,
3.6382,3,-301,3,-334,0.0094,1.0090,0.0004,29.5513,206.4776,-0.0867,,,,,,,
3.6483,13,-347,0,0,0.0207,0.5645,-0.0081,29.6231,207.0380,-0.0948,,,,,,,
3.6583,0,0,12,-351,0.0185,0.5457,0.0078,29.6910,207.5798,-0.0870,,,,,,,
3.6684,12,-314,12,-337,0.0376,1.0348,0.0002,29.8182,208.6074,-0.0868,,,,,,,
3.6785,16,-323,0,0,0.0254,0.5255,-0.0075,29.8911,209.1284,-0.0943,,,,,,,
3.6886,0,0,19,-326,0.0293,0.5069,0.0072,29.9662,209.6305,-0.0871,,,,,,,
3.6986,22,-335,0,0,0.0350,0.5450,-0.0078,30.0505,210.1701,-0.0948,,,,,,,
3.7087,0,0,21,-345,0.0324,0.5364,0.0077,30.1315,210.7013,-0.0872,,,,,,,
3.7188,29,-317,31,-315,0.0939,1.0055,-0.0004,30.3128,211.6947,-0.0875,,,,,,,
3.7289,38,-316,0,0,0.0604,0.5141,-0.0073,30.4198,212.2012,-0.0949,,,,,,,
3.7389,0,0,31,-302,0.0478,0.4695,0.0067,30.5103,212.6644,-0.0882,,,,,,,
3.7490,19,-311,14,-308,0.0518,0.9848,-0.0004,30.6488,213.6408,-0.0886,,,,,,,
3.7591,35,-344,0,0,0.0557,0.5596,-0.0080,30.7560,214.1929,-0.0966,,,,,,,
3.7613,,,,,,,,,,,47.6577,209.2452,-0.1577,1.9727,9.9422,-0.0035,1
3.7692,0,0,28,-357,0.0432,0.5550,0.0079,30.8503,214.7416,-0.0886,,,,,,,
3.7792,10,-298,5,-316,0.0236,0.9761,0.0001,30.9602,215.7118,-0.0885,,,,,,,
3.7893,19,-337,0,0,0.0302,0.5483,-0.0078,31.0409,216.2549,-0.0964,,,,,,,
3.7994,0,0,26,-318,0.0401,0.4944,0.0071,31.1266,216.7434,-0.0893,,,,,,,
3.8095,20,-318,0,0,0.0318,0.5173,-0.0074,31.2064,217.2556,-0.0967,,,,,,,
3.8196,0,0,6,-331,0.0093,0.5146,0.0074,31.2634,217.7671,-0.0893,,,,,,,
3.8296,10,-316,19,-338,0.0452,1.0396,0.0002,31.4011,218.7986,-0.0892,,,,,,,
3.8397,30,-296,0,0,0.0477,0.4815,-0.0069,31.4931,219.2736,-0.0961,,,,,,,
3.8498,0,0,24,-303,0.0370,0.4711,0.0067,31.5736,219.7393,-0.0893,,,,,,,
3.8599,28,-293,23,-287,0.0800,0.9229,-0.0004,31.7358,220.6513,-0.0898,,,,,,,
3.8699,37,-303,0,0,0.0588,0.4929,-0.0070,31.8403,221.1366,-0.0968,,,,,,,
3.8800,0,0,31,-301,0.0478,0.4680,0.0067,31.9316,221.5981,-0.0901,,,,,,,
3.8901,21,-288,0,0,0.0334,0.4685,-0.0067,32.0086,222.0615,-0.0968,,,,,,,
3.9002,0,0,20,-312,0.0308,0.4851,0.0069,32.0845,222.5416,-0.0899,,,,,,,
3.9103,21,-323,11,-347,0.0504,1.0650,0.0002,32.2301,223.5977,-0.0897,,,,,,,
3.9104,,,,,,,,,,,50.2504,217.3792,-0.1625,1.2830,8.4402,-0.0048,1
3.9204,9,-320,0,0,0.0143,0.5206,-0.0074,32.2929,224.1147,-0.0971,,,,,,,
3.9305,0,0,2,-322,0.0031,0.5006,0.0072,32.3428,224.6129,-0.0900,,,,,,,
3.9405,13,-311,21,-304,0.0531,0.9786,-0.0005,32.4838,225.5827,-0.0905,,,,,,,
3.9506,20,-302,0,0,0.0318,0.4913,-0.0070,32.5615,226.0689,-0.0975,,,,,,,
3.9607,0,0,10,-320,0.0154,0.4975,0.0071,32.6236,226.5628,-0.0904,,,,,,,
3.9707,2,-313,0,0,0.0032,0.5092,-0.0073,32.6745,227.0694,-0.0976,,,,,,,
3.9808,0,0,5,-327,0.0077,0.5084,0.0073,32.7299,227.5748,-0.0904,,,,,,,
3.9909,25,-315,28,-296,0.0829,0.9727,-0.0007,32.9007,228.5360,-0.0911,,,,,,,
4.0010,30,-302,0,0,0.0477,0.4913,-0.0070,32.9946,229.0206,-0.0981,,,,,,,
4.0111,0,0,27,-287,0.0416,0.4462,0.0064,33.0783,229.4609,-0.0918,,,,,,,
4.0212,31,-304,39,-310,0.1094,0.9765,-0.0002,33.2769,230.4232,-0.0919,,,,,,,
4.0312,27,-314,0,0,0.0429,0.5108,-0.0073,33.3684,230.9276,-0.0992,,,,,,,
4.0418,,,,,,,,,,,52.4756,224.9283,-0.1658,0.9743,7.8097,-0.0033,1
4.0419,0,0,12,-319,0.0185,0.4960,0.0071,33.4342,231.4196,-0.0922,,,,,,,
4.0519,5,-319,7,-355,0.0187,1.0709,0.0005,33.5512,232.4842,-0.0917,,,,,,,
4.0620,20,-302,0,0,0.0318,0.4913,-0.0070,33.6295,232.9703,-0.0987,,,,,,,
4.0721,0,0,5,-320,0.0077,0.4975,0.0071,33.6845,233.4648,-0.0916,,,,,,,
4.0822,9,-311,0,0,0.0143,0.5060,-0.0072,33.7468,233.9671,-0.0988,,,,,,,
4.0922,0,0,1,-317,0.0015,0.4929,0.0070,33.7952,234.4576,-0.0918,,,,,,,
4.1023,21,-318,18,-316,0.0612,1.0086,-0.0004,33.9488,235.4564,-0.0922,,,,,,,
4.1124,19,-315,0,0,0.0302,0.5125,-0.0073,34.0279,235.9636,-0.0995,,,,,,,
4.1225,0,0,16,-316,0.0247,0.4913,0.0070,34.0995,236.4503,-0.0925,,,,,,,
4.1325,26,-292,30,-298,0.0876,0.9384,-0.0002,34.2735,237.3765,-0.0926,,,,,,,
4.1426,37,-307,0,0,0.0588,0.4994,-0.0071,34.3800,237.8680,-0.0998,,,,,,,
4.1527,0,0,32,-307,0.0493,0.4773,0.0068,34.4750,238.3384,-0.0929,,,,,,,
4.1628,30,-313,0,0,0.0477,0.5092,-0.0073,34.5716,238.8406,-0.1002,,,,,,,
4.1728,17,0,26,-308,0.0671,0.4789,0.0068,34.6847,239.3107,-0.0934,,,,,,,
4.1829,0,-312,5,-324,0.0077,1.0113,-0.0001,34.7867,240.3169,-0.0934,,,,,,,
4.1929,,,,,,,,,,,55.4956,235.2388,-0.1706,1.2768,10.6676,-0.0047,1
4.1930,1,-283,0,0,0.0016,0.4604,-0.0066,34.8328,240.7750,-0.1000,,,,,,,
4.2031,0,0,0,-329,0.0000,0.5115,0.0073,34.8820,241.2842,-0.0927,,,,,,,
4.2131,21,-337,23,-311,0.0689,1.0318,-0.0009,35.0465,242.3051,-0.0936,,,,,,,
4.2232,10,-310,0,0,0.0159,0.5043,-0.0072,35.1113,242.8055,-0.1008,,,,,,,
4.2333,0,0,2,-333,0.0031,0.5177,0.0074,35.1646,243.3205,-0.0934,,,,,,,
4.2434,13,-318,13,-306,0.0407,0.9931,-0.0006,35.2981,244.3054,-0.0940,,,,,,,
4.2534,28,-301,0,0,0.0445,0.4897,-0.0070,35.3901,244.7884,-0.1010,,,,,,,
4.2635,0,0,23,-288,0.0355,0.4478,0.0064,35.4691,245.2306,-0.0946,,,,,,,
4.2736,27,-306,0,0,0.0429,0.4978,-0.0071,35.5606,245.7218,-0.1017,,,,,,,
4.2837,0,0,29,-285,0.0447,0.4431,0.0063,35.6487,246.1583,-0.0954,,,,,,,
4.2937,39,-299,29,-303,0.1067,0.9575,-0.0002,35.8463,247.1013,-0.0956,,,,,,,
4.3038,8,-282,0,0,0.0127,0.4588,-0.0066,35.9043,247.5566,-0.1022,,,,,,,
4.3139,0,0,-4,-285,-0.0062,0.4431,0.0063,35.9419,247.9981,-0.0959,,,,,,,
4.3240,8,-299,12,-333,0.0312,1.0042,0.0004,36.0689,248.9947,-0.0954,,,,,,,
4.3341,17,-318,0,0,0.0270,0.5173,-0.0074,36.1470,249.5068,-0.1028,,,,,,,
4.3400,,,,,,,,,,,57.7174,244.2195,-0.1747,0.6652,9.2275,-0.0041,1
4.3441,0,0,4,-315,0.0062,0.4897,0.0070,36.2017,249.9936,-0.0958,,,,,,,
4.3542,10,-307,0,0,0.0159,0.4994,-0.0071,36.2670,250.4890,-0.1029,,,,,,,
4.3643,0,0,6,-305,0.0093,0.4742,0.0068,36.3234,250.9599,-0.0962,,,,,,,
4.3744,23,-307,11,-328,0.0535,1.0094,0.0002,36.4735,251.9595,-0.0960,,,,,,,
4.3844,12,-314,0,0,0.0191,0.5108,-0.0073,36.5433,252.4659,-0.1033,,,,,,,
4.3945,0,0,16,-313,0.0247,0.4866,0.0070,36.6164,252.9477,-0.0964,,,,,,,
4.4046,26,-293,27,-300,0.0830,0.9431,-0.0001,36.7898,253.8784,-0.0965,,,,,,,
4.4146,24,-288,0,0,0.0382,0.4685,-0.0067,36.8744,254.3408,-0.1032,,,,,,,
4.4247,0,0,20,-276,0.0308,0.4291,0.0061,36.9480,254.7647,-0.0971,,,,,,,
4.4348,25,-313,0,0,0.0398,0.5092,-0.0073,37.0388,255.2673,-0.1043,,,,,,,
4.4449,0,0,33,-335,0.0509,0.5208,0.0074,37.1417,255.7804,-0.0969,,,,,,,
4.4549,12,-317,6,-326,0.0283,1.0226,-0.0001,37.2689,256.7954,-0.0970,,,,,,,
4.4650,4,-310,0,0,0.0064,0.5043,-0.0072,37.3259,257.2966,-0.1042,,,,,,,
4.4751,0,0,7,-324,0.0108,0.5037,0.0072,37.3873,257.7967,-0.0970,,,,,,,
4.4849,,,,,,,,,,,59.9738,251.6738,-0.1772,0.9267,7.7330,-0.0026,1
4.4852,18,-320,19,-339,0.0579,1.0477,0.0001,37.5464,258.8338,-0.0969,,,,,,,
4.4952,10,-308,0,0,0.0159,0.5011,-0.0072,37.6125,259.3307,-0.1041,,,,,,,
4.5053,0,0,1,-333,0.0015,0.5177,0.0074,37.6659,259.8457,-0.0967,,,,,,,
4.5155,11,-320,11,-319,0.0345,1.0166,-0.0004,37.7985,260.8542,-0.0971,,,,,,,
4.5255,13,-316,0,0,0.0207,0.5141,-0.0073,37.8708,261.3636,-0.1044,,,,,,,
4.5356,0,0,6,-303,0.0093,0.4711,0.0067,37.9275,261.8313,-0.0977,,,,,,,
4.5457,27,-284,0,0,0.0429,0.4620,-0.0066,38.0168,262.2867,-0.1043,,,,,,,
4.5558,0,0,31,-299,0.0478,0.4649,0.0066,38.1112,262.7444,-0.0976,,,,,,,
4.5658,35,-316,27,-299,0.0973,0.9790,-0.0007,38.3038,263.7091,-0.0983,,,,,,,
4.5759,9,-305,0,0,0.0143,0.4962,-0.0071,38.3685,264.2013,-0.1054,,,,,,,
4.5860,0,0,5,-310,0.0077,0.4820,0.0069,38.4252,264.6800,-0.0985,,,,,,,
4.5961,13,-325,9,-342,0.0346,1.0605,0.0000,38.5639,265.7319,-0.0985,,,,,,,
4.6061,2,-297,0,0,0.0032,0.4832,-0.0069,38.6162,266.2122,-0.1054,,,,,,,
4.6162,0,0,2,-310,0.0031,0.4820,0.0069,38.6684,266.6914,-0.0985,,,,,,,
4.6213,,,,,,,,,,,62.5410,260.5501,-0.1813,0.9619,9.1899,-0.0040,1
4.6263,5,-305,0,0,0.0080,0.4962,-0.0071,38.7268,267.1842,-0.1056,,,,,,,
4.6364,0,0,3,-319,0.0046,0.4960,0.0071,38.7819,267.6771,-0.0985,,,,,,,
4.6464,1,-307,-2,-323,-0.0015,1.0016,0.0000,38.8790,268.6740,-0.0985,,,,,,,
4.6565,12,-301,0,0,0.0191,0.4897,-0.0070,38.9478,269.1592,-0.1055,,,,,,,
4.6666,0,0,25,-304,0.0386,0.4726,0.0068,39.0343,269.6255,-0.0987,,,,,,,
4.6767,23,-286,15,-293,0.0597,0.9208,-0.0001,39.1845,270.5359,-0.0989,,,,,,,
4.6867,-3,-263,0,0,-0.0048,0.4279,-0.0061,39.2233,270.9620,-0.1050,,,,,,,
4.6968,0,0,12,-296,0.0185,0.4602,0.0066,39.2884,271.4180,-0.0984,,,,,,,
4.7069,34,-330,0,0,0.0541,0.5369,-0.0077,39.3970,271.9465,-0.1061,,,,,,,
4.7170,0,0,27,-304,0.0416,0.4726,0.0068,39.4869,272.4124,-0.0993,,,,,,,
4.7271,13,-294,4,-316,0.0268,0.9696,0.0002,39.6096,273.3746,-0.0991,,,,,,,
4.7371,10,-320,0,0,0.0159,0.5206,-0.0074,39.6789,273.8908,-0.1066,,,,,,,
4.7472,0,0,11,-347,0.0170,0.5395,0.0077,39.7511,274.4257,-0.0989,,,,,,,
4.7573,17,-312,5,-289,0.0347,0.9569,-0.0008,39.8805,275.3745,-0.0997,,,,,,,
4.7673,3,-289,0,0,0.0048,0.4702,-0.0067,39.9336,275.8417,-0.1064,,,,,,,
4.7675,,,,,,,,,,,64.8070,270.0016,-0.1847,0.5251,9.7052,-0.0034,1
4.7774,0,0,9,-315,0.0139,0.4897,0.0070,39.9977,276.3274,-0.0994,,,,,,,
4.7875,25,-336,22,-344,0.0737,1.0815,-0.0002,40.1784,277.3962,-0.0996,,,,,,,
4.7976,11,-293,0,0,0.0175,0.4767,-0.0068,40.2448,277.8685,-0.1064,,,,,,,
4.8077,0,0,12,-301,0.0185,0.4680,0.0067,40.3114,278.3321,-0.0997,,,,,,,
4.8178,36,-337,0,0,0.0573,0.5483,-0.0078,40.4250,278.8715,-0.1075,,,,,,,
4.8278,0,0,46,-312,0.0709,0.4851,0.0069,40.5460,279.3466,-0.1006,,,,,,,
4.8379,41,-309,32,-297,0.1145,0.9645,-0.0006,40.7571,280.2946,-0.1012,,,,,,,
4.8480,29,-307,0,0,0.0461,0.4994,-0.0071,40.8552,280.7865,-0.1083,,,,,,,
4.8580,0,0,29,-313,0.0447,0.4866,0.0070,40.9506,281.2658,-0.1014,,,,,,,
4.8681,16,-313,2,-321,0.0285,1.0083,-0.0001,41.0811,282.2660,-0.1015,,,,,,,
4.8782,12,-323,0,0,0.0191,0.5255,-0.0075,41.1553,282.7866,-0.1090,,,,,,,
4.8883,0,0,17,-319,0.0262,0.4960,0.0071,41.2335,283.2770,-0.1019,,,,,,,
4.8983,31,-303,0,0,0.0493,0.4929,-0.0070,41.3345,283.7620,-0.1090,,,,,,,
4.9084,0,0,20,-335,0.0308,0.5208,0.0074,41.4198,284.2767,-0.1015,,,,,,,
