timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4283,186,-302,0,0,0.2958,0.4913,-0.0070,103.6783,76.1995,-0.5131,,,,,,,
2.4384,163,-290,178,-143,0.5337,0.6941,-0.0036,104.4846,76.5408,-0.5167,,,,,,,
2.4485,0,0,200,-154,0.3084,0.2394,0.0034,104.8710,76.5973,-0.5133,,,,,,,
2.4586,193,-321,0,0,0.3069,0.5222,-0.0075,105.3959,76.8995,-0.5208,,,,,,,
2.4686,0,0,202,-156,0.3115,0.2425,0.0035,105.7867,76.9556,-0.5173,,,,,,,
2.4787,200,-330,214,-166,0.6481,0.7950,-0.0040,106.7438,77.3242,-0.5213,,,,,,,
2.4888,182,-302,0,0,0.2894,0.4913,-0.0070,107.2405,77.6043,-0.5283,,,,,,,
2.4988,0,0,202,-153,0.3115,0.2379,0.0034,107.6293,77.6534,-0.5249,,,,,,,
2.5089,204,-336,199,-158,0.6313,0.7923,-0.0043,108.5734,78.0207,-0.5292,,,,,,,
2.5190,171,-284,0,0,0.2719,0.4620,-0.0066,109.0423,78.2807,-0.5358,,,,,,,
2.5291,0,0,184,-144,0.2837,0.2239,0.0032,109.4005,78.3289,-0.5326,,,,,,,
2.5391,183,-321,0,0,0.2910,0.5222,-0.0075,109.9175,78.6291,-0.5401,,,,,,,
2.5433,,,,,,,,,,,107.4616,68.0507,-0.5479,6.2311,5.7635,-0.0335,1
2.5492,0,0,195,-155,0.3007,0.2410,0.0034,110.2992,78.6818,-0.5366,,,,,,,
2.5593,200,-330,220,-171,0.6573,0.8027,-0.0039,111.2752,79.0338,-0.5405,,,,,,,
2.5694,195,-308,0,0,0.3101,0.5011,-0.0072,111.7999,79.3020,-0.5476,,,,,,,
2.5794,0,0,201,-157,0.3100,0.2441,0.0035,112.1915,79.3497,-0.5442,,,,,,,
2.5895,188,-295,189,-146,0.5904,0.7069,-0.0036,113.0632,79.6473,-0.5478,,,,,,,
2.5996,180,-301,0,0,0.2863,0.4897,-0.0070,113.5635,79.9145,-0.5548,,,,,,,
2.6096,0,0,188,-144,0.2899,0.2239,0.0032,113.9278,79.9527,-0.5516,,,,,,,
2.6197,196,-324,0,0,0.3117,0.5271,-0.0075,114.4705,80.2363,-0.5591,,,,,,,
2.6298,189,-312,208,-161,0.6213,0.7579,-0.0037,115.3998,80.5475,-0.5628,,,,,,,
2.6399,0,0,198,-152,0.3053,0.2363,0.0034,115.7841,80.5851,-0.5594,,,,,,,
2.6500,189,-297,0,0,0.3006,0.4832,-0.0069,116.2961,80.8334,-0.5663,,,,,,,
2.6600,0,0,200,-157,0.3084,0.2441,0.0035,116.6873,80.8746,-0.5628,,,,,,,
2.6701,182,-302,196,-154,0.5917,0.7307,-0.0036,117.5781,81.1754,-0.5664,,,,,,,
2.6802,169,-278,0,0,0.2688,0.4523,-0.0065,118.0483,81.4113,-0.5729,,,,,,,
2.6903,0,0,185,-143,0.2853,0.2223,0.0032,118.4085,81.4440,-0.5697,,,,,,,
2.6924,,,,,,,,,,,115.1202,71.2546,-0.5838,4.8688,6.7241,-0.0360,1
2.7003,187,-295,0,0,0.2974,0.4799,-0.0069,118.9186,81.6860,-0.5765,,,,,,,
2.7104,189,-313,199,-153,0.6074,0.7471,-0.0039,119.8357,81.9794,-0.5804,,,,,,,
2.7205,0,0,213,-164,0.3285,0.2550,0.0036,120.2501,82.0133,-0.5768,,,,,,,
2.7306,203,-319,0,0,0.3228,0.5190,-0.0074,120.8047,82.2702,-0.5842,,,,,,,
2.7406,0,0,213,-165,0.3285,0.2565,0.0037,121.2201,82.3038,-0.5805,,,,,,,
2.7507,186,-312,207,-161,0.6150,0.7579,-0.0037,122.1506,82.5985,-0.5842,,,,,,,
2.7608,200,-302,0,0,0.3181,0.4913,-0.0070,122.6877,82.8310,-0.5912,,,,,,,
2.7709,0,0,195,-150,0.3007,0.2332,0.0033,123.0673,82.8577,-0.5879,,,,,,,
2.7809,174,-284,185,-143,0.5620,0.6844,-0.0034,123.9149,83.1140,-0.5913,,,,,,,
2.7910,172,-297,0,0,0.2735,0.4832,-0.0069,124.4122,83.3610,-0.5982,,,,,,,
2.8011,0,0,191,-159,0.2945,0.2472,0.0035,124.7947,83.4001,-0.5947,,,,,,,
2.8112,183,-319,0,0,0.2910,0.5190,-0.0074,125.3275,83.6649,-0.6021,,,,,,,
2.8212,0,0,197,-158,0.3038,0.2457,0.0035,125.7170,83.6960,-0.5986,,,,,,,
2.8258,,,,,,,,,,,123.4527,73.4078,-0.6186,5.7654,6.3896,-0.0348,1
2.8313,187,-313,219,-166,0.6351,0.7673,-0.0036,126.6745,83.9703,-0.6022,,,,,,,
2.8414,194,-326,0,0,0.3085,0.5304,-0.0076,127.2301,84.2305,-0.6098,,,,,,,
2.8515,0,0,202,-157,0.3115,0.2441,0.0035,127.6253,84.2529,-0.6063,,,,,,,
2.8616,180,-307,196,-153,0.5885,0.7373,-0.0037,128.5295,84.5218,-0.6100,,,,,,,
2.8716,185,-307,0,0,0.2942,0.4994,-0.0071,129.0576,84.7608,-0.6171,,,,,,,
2.8817,0,0,207,-160,0.3192,0.2488,0.0036,129.4619,84.7796,-0.6136,,,,,,,
2.8918,190,-306,0,0,0.3022,0.4978,-0.0071,129.9964,85.0108,-0.6207,,,,,,,
2.9019,189,-299,194,-149,0.5997,0.7181,-0.0036,130.9023,85.2445,-0.6243,,,,,,,
2.9119,0,0,199,-154,0.3069,0.2394,0.0034,131.2912,85.2600,-0.6209,,,,,,,
2.9220,177,-300,0,0,0.2815,0.4881,-0.0070,131.8049,85.4914,-0.6279,,,,,,,
2.9321,0,0,188,-150,0.2899,0.2332,0.0033,132.1765,85.5105,-0.6246,,,,,,,
2.9422,180,-289,194,-150,0.5854,0.7034,-0.0034,133.0631,85.7373,-0.6279,,,,,,,
2.9522,175,-291,0,0,0.2783,0.4734,-0.0068,133.5671,85.9552,-0.6347,,,,,,,
2.9623,0,0,199,-152,0.3069,0.2363,0.0034,133.9543,85.9642,-0.6313,,,,,,,
2.9724,184,-308,0,0,0.2926,0.5011,-0.0072,134.4871,86.1941,-0.6385,,,,,,,
2.9742,,,,,,,,,,,131.7119,75.0138,-0.6532,5.7974,6.0979,-0.0346,1
2.9825,198,-321,190,-144,0.6079,0.7461,-0.0043,135.4204,86.4289,-0.6427,,,,,,,
2.9925,0,0,205,-164,0.3161,0.2550,0.0036,135.8262,86.4443,-0.6391,,,,,,,
3.0026,177,-299,0,0,0.2815,0.4864,-0.0069,136.3431,86.6650,-0.6461,,,,,,,
3.0127,0,0,202,-152,0.3115,0.2363,0.0034,136.7341,86.6668,-0.6427,,,,,,,
3.0228,194,-312,188,-147,0.5984,0.7361,-0.0040,137.6548,86.8956,-0.6467,,,,,,,
3.0329,178,-303,0,0,0.2831,0.4929,-0.0070,138.1785,87.1166,-0.6537,,,,,,,
3.0430,0,0,187,-147,0.2884,0.2285,0.0033,138.5464,87.1233,-0.6504,,,,,,,
3.0530,182,-307,210,-163,0.6133,0.7529,-0.0035,139.4907,87.3494,-0.6540,,,,,,,
3.0631,201,-326,0,0,0.3196,0.5304,-0.0076,140.0679,87.5737,-0.6615,,,,,,,
3.0732,0,0,220,-167,0.3393,0.2596,0.0037,140.4951,87.5710,-0.6578,,,,,,,
3.0833,197,-321,0,0,0.3133,0.5222,-0.0075,141.0631,87.7906,-0.6653,,,,,,,
3.0933,0,0,218,-164,0.3362,0.2550,0.0036,141.4850,87.7844,-0.6616,,,,,,,
3.1034,187,-305,200,-155,0.6058,0.7372,-0.0036,142.4162,87.9921,-0.6653,,,,,,,
3.1094,,,,,,,,,,,139.2684,76.9503,-0.6877,4.8243,6.1301,-0.0346,1
3.1135,181,-296,0,0,0.2878,0.4815,-0.0069,142.9406,88.1915,-0.6722,,,,,,,
3.1236,0,0,197,-145,0.3038,0.2254,0.0032,143.3187,88.1794,-0.6689,,,,,,,
3.1336,188,-303,205,-164,0.6151,0.7479,-0.0034,144.2654,88.3830,-0.6723,,,,,,,
3.1437,194,-329,0,0,0.3085,0.5352,-0.0076,144.8410,88.6074,-0.6800,,,,,,,
3.1538,0,0,210,-161,0.3238,0.2503,0.0036,145.2503,88.5992,-0.6764,,,,,,,
3.1639,186,-291,0,0,0.2958,0.4734,-0.0068,145.7779,88.7814,-0.6832,,,,,,,
3.1739,174,-291,190,-145,0.5697,0.6989,-0.0035,146.6612,88.9622,-0.6867,,,,,,,
3.1840,0,0,183,-146,0.2822,0.2270,0.0032,147.0234,88.9594,-0.6835,,,,,,,
3.1941,168,-261,0,0,0.2672,0.4246,-0.0061,147.4992,89.1185,-0.6895,,,,,,,
3.2042,0,0,186,-146,0.2868,0.2270,0.0032,147.8649,89.1118,-0.6863,,,,,,,
3.2142,187,-298,198,-151,0.6027,0.7196,-0.0036,148.7874,89.2848,-0.6899,,,,,,,
3.2243,184,-304,0,0,0.2926,0.4946,-0.0071,149.3286,89.4782,-0.6969,,,,,,,
3.2344,0,0,203,-154,0.3130,0.2394,0.0034,149.7223,89.4615,-0.6935,,,,,,,
3.2445,187,-294,0,0,0.2974,0.4783,-0.0068,150.2573,89.6374,-0.7004,,,,,,,
3.2471,,,,,,,,,,,147.7611,78.3878,-0.7229,5.6498,6.5017,-0.0352,1
3.2545,177,-289,198,-152,0.5868,0.7065,-0.0033,151.1616,89.7979,-0.7037,,,,,,,
3.2646,0,0,198,-154,0.3053,0.2394,0.0034,151.5494,89.7836,-0.7003,,,,,,,
3.2747,187,-307,0,0,0.2974,0.4994,-0.0071,152.0993,89.9719,-0.7074,,,,,,,
3.2848,0,0,193,-154,0.2976,0.2394,0.0034,152.4811,89.9611,-0.7040,,,,,,,
3.2948,164,-291,193,-151,0.5584,0.7082,-0.0034,153.3655,90.1380,-0.7074,,,,,,,
3.3049,141,-228,0,0,0.2242,0.3709,-0.0053,153.7773,90.2731,-0.7127,,,,,,,
3.3150,0,0,209,-161,0.3223,0.2503,0.0036,154.1849,90.2525,-0.7091,,,,,,,
3.3251,200,-332,217,-165,0.6527,0.7967,-0.0041,155.1993,90.4300,-0.7132,,,,,,,
3.3351,192,-324,0,0,0.3053,0.5271,-0.0075,155.7758,90.6267,-0.7207,,,,,,,
3.3452,0,0,204,-155,0.3146,0.2410,0.0034,156.1713,90.6009,-0.7173,,,,,,,
3.3553,193,-315,0,0,0.3069,0.5125,-0.0073,156.7401,90.7832,-0.7246,,,,,,,
3.3653,0,0,215,-162,0.3315,0.2519,0.0036,157.1553,90.7528,-0.7210,,,,,,,
3.3754,185,-307,206,-157,0.6119,0.7435,-0.0036,158.1060,90.9057,-0.7246,,,,,,,
3.3855,186,-311,0,0,0.2958,0.5060,-0.0072,158.6636,91.0865,-0.7319,,,,,,,
3.3911,,,,,,,,,,,155.0200,79.6100,-0.7572,4.6348,5.7187,-0.0343,1
3.3956,0,0,211,-162,0.3254,0.2519,0.0036,159.0740,91.0571,-0.7283,,,,,,,
3.4056,200,-337,218,-167,0.6542,0.8079,-0.0041,160.1003,91.2226,-0.7324,,,,,,,
3.4157,198,-310,0,0,0.3149,0.5043,-0.0072,160.6722,91.3850,-0.7396,,,,,,,
3.4258,0,0,220,-163,0.3393,0.2534,0.0036,161.0937,91.3443,-0.7360,,,,,,,
3.4358,201,-324,0,0,0.3196,0.5271,-0.0075,161.6852,91.5182,-0.7435,,,,,,,
3.4459,174,-290,192,-152,0.5728,0.7081,-0.0034,162.5863,91.6502,-0.7469,,,,,,,
3.4560,0,0,173,-135,0.2668,0.2099,0.0030,162.9247,91.6235,-0.7439,,,,,,,
3.4661,179,-298,0,0,0.2847,0.4848,-0.0069,163.4630,91.7857,-0.7508,,,,,,,
3.4761,0,0,213,-161,0.3285,0.2503,0.0036,163.8740,91.7453,-0.7472,,,,,,,
3.4862,205,-340,228,-170,0.6776,0.8174,-0.0041,164.9269,91.8823,-0.7513,,,,,,,
3.4963,183,-300,0,0,0.2910,0.4881,-0.0070,165.4733,92.0384,-0.7583,,,,,,,
3.5064,0,0,194,-148,0.2992,0.2301,0.0033,165.8488,92.0004,-0.7550,,,,,,,
3.5164,183,-290,0,0,0.2910,0.4718,-0.0067,166.3845,92.1427,-0.7618,,,,,,,
3.5265,169,-290,190,-147,0.5617,0.7003,-0.0035,167.2746,92.2602,-0.7652,,,,,,,
3.5274,,,,,,,,,,,163.7553,80.8299,-0.7932,5.5108,6.8866,-0.0360,1
3.5366,0,0,188,-141,0.2899,0.2192,0.0031,167.6356,92.2181,-0.7621,,,,,,,
3.5467,181,-286,0,0,0.2878,0.4653,-0.0066,168.1655,92.3542,-0.7687,,,,,,,
3.5567,0,0,183,-144,0.2822,0.2239,0.0032,168.5240,92.3195,-0.7656,,,,,,,
3.5668,171,-289,171,-137,0.5356,0.6832,-0.0037,169.3838,92.4393,-0.7692,,,,,,,
3.5769,176,-284,0,0,0.2799,0.4620,-0.0066,169.9068,92.5748,-0.7758,,,,,,,
3.5869,0,0,190,-143,0.2930,0.2223,0.0032,170.2717,92.5289,-0.7726,,,,,,,
3.5970,181,-302,200,-156,0.5963,0.7339,-0.0036,171.2111,92.6366,-0.7762,,,,,,,
3.6071,194,-306,0,0,0.3085,0.4978,-0.0071,171.7805,92.7736,-0.7833,,,,,,,
3.6172,0,0,203,-153,0.3130,0.2379,0.0034,172.1702,92.7220,-0.7799,,,,,,,
3.6272,186,-308,0,0,0.2958,0.5011,-0.0072,172.7334,92.8682,-0.7871,,,,,,,
3.6373,0,0,199,-149,0.3069,0.2317,0.0033,173.1142,92.8150,-0.7838,,,,,,,
3.6474,187,-304,194,-153,0.5965,0.7324,-0.0037,174.0540,92.9109,-0.7874,,,,,,,
3.6575,197,-318,0,0,0.3133,0.5173,-0.0074,174.6421,93.0518,-0.7948,,,,,,,
3.6675,0,0,202,-154,0.3115,0.2394,0.0034,175.0313,92.9979,-0.7914,,,,,,,
3.6734,,,,,,,,,,,171.5634,81.0719,-0.8258,5.3056,5.7336,-0.0326,1
3.6776,202,-318,193,-148,0.6189,0.7474,-0.0041,175.9981,93.0810,-0.7955,,,,,,,
3.6877,190,-306,0,0,0.3022,0.4978,-0.0071,176.5656,93.2116,-0.8026,,,,,,,
3.6977,0,0,191,-147,0.2945,0.2285,0.0033,176.9347,93.1592,-0.7994,,,,,,,
3.7078,176,-287,0,0,0.2799,0.4669,-0.0067,177.4650,93.2823,-0.8060,,,,,,,
3.7179,187,-300,180,-135,0.5750,0.6979,-0.0040,178.3668,93.3489,-0.8100,,,,,,,
3.7280,0,0,184,-142,0.2837,0.2208,0.0032,178.7224,93.2962,-0.8068,,,,,,,
3.7380,175,-289,0,0,0.2783,0.4702,-0.0067,179.2549,93.4187,-0.8136,,,,,,,
3.7481,0,0,190,-144,0.2930,0.2239,0.0032,179.6189,93.3601,-0.8104,,,,,,,
3.7582,191,-298,172,-136,0.5690,0.6963,-0.0039,180.5157,93.4260,-0.8143,,,,,,,
3.7683,174,-296,0,0,0.2767,0.4815,-0.0069,181.0562,93.5535,-0.8211,,,,,,,
3.7784,0,0,191,-144,0.2945,0.2239,0.0032,181.4209,93.4910,-0.8179,,,,,,,
3.7884,166,-264,0,0,0.2640,0.4295,-0.0061,181.9151,93.5905,-0.8241,,,,,,,
3.7985,154,-254,169,-130,0.5055,0.6153,-0.0030,182.7102,93.6363,-0.8271,,,,,,,
3.8086,0,0,166,-132,0.2560,0.2052,0.0029,183.0346,93.5873,-0.8242,,,,,,,
3.8093,,,,,,,,,,,179.0268,81.8868,-0.8599,4.4611,6.0386,-0.0341,1
3.8187,163,-256,0,0,0.2592,0.4165,-0.0059,183.5166,93.6784,-0.8301,,,,,,,
3.8287,0,0,165,-134,0.2544,0.2083,0.0030,183.8421,93.6317,-0.8271,,,,,,,
3.8388,164,-277,172,-128,0.5260,0.6496,-0.0036,184.6765,93.6829,-0.8307,,,,,,,
3.8489,170,-283,0,0,0.2703,0.4604,-0.0066,185.1991,93.7920,-0.8373,,,,,,,
3.8590,0,0,181,-140,0.2791,0.2177,0.0031,185.5477,93.7309,-0.8342,,,,,,,
3.8691,177,-293,200,-151,0.5899,0.7114,-0.0035,186.4711,93.7703,-0.8377,,,,,,,
3.8792,174,-279,0,0,0.2767,0.4539,-0.0065,186.9939,93.8667,-0.8441,,,,,,,
3.8892,0,0,178,-137,0.2745,0.2130,0.0030,187.3355,93.8036,-0.8411,,,,,,,
3.8993,172,-286,0,0,0.2735,0.4653,-0.0066,187.8650,93.9081,-0.8477,,,,,,,
3.9094,0,0,194,-145,0.2992,0.2254,0.0032,188.2321,93.8336,-0.8445,,,,,,,
3.9195,175,-285,193,-144,0.5759,0.6875,-0.0034,189.1287,93.8580,-0.8480,,,,,,,
3.9296,190,-311,0,0,0.3022,0.5060,-0.0072,189.7084,93.9641,-0.8552,,,,,,,
3.9396,0,0,195,-148,0.3007,0.2301,0.0033,190.0794,93.8887,-0.8519,,,,,,,
3.9446,,,,,,,,,,,186.1858,81.7313,-0.8915,4.7892,5.3235,-0.0317,1
3.9497,179,-303,202,-152,0.5962,0.7293,-0.0037,191.0209,93.9186,-0.8556,,,,,,,
3.9598,180,-288,0,0,0.2863,0.4685,-0.0067,191.5626,94.0080,-0.8623,,,,,,,
3.9699,0,0,174,-132,0.2683,0.2052,0.0029,191.8931,93.9383,-0.8593,,,,,,,
3.9800,167,-277,0,0,0.2656,0.4506,-0.0064,192.4082,94.0297,-0.8658,,,,,,,
3.9901,165,-271,179,-142,0.5384,0.6617,-0.0031,193.2610,94.0471,-0.8689,,,,,,,
4.0001,0,0,178,-147,0.2745,0.2285,0.0033,193.6129,93.9856,-0.8656,,,,,,,
4.0103,166,-286,0,0,0.2640,0.4653,-0.0066,194.1386,94.0844,-0.8723,,,,,,,
4.0204,0,0,180,-139,0.2776,0.2161,0.0031,194.4827,94.0114,-0.8692,,,,,,,
4.0305,166,-271,180,-137,0.5416,0.6539,-0.0033,195.3317,94.0184,-0.8725,,,,,,,
4.0405,183,-301,0,0,0.2910,0.4897,-0.0070,195.8942,94.1084,-0.8794,,,,,,,
4.0506,0,0,184,-141,0.2837,0.2192,0.0031,196.2441,94.0301,-0.8763,,,,,,,
4.0607,159,-261,0,0,0.2529,0.4246,-0.0061,196.7325,94.1061,-0.8824,,,,,,,
4.0708,160,-267,165,-126,0.5089,0.6303,-0.0034,197.5425,94.1121,-0.8858,,,,,,,
4.0808,0,0,170,-128,0.2621,0.1990,0.0028,197.8626,94.0355,-0.8829,,,,,,,
4.0909,156,-234,0,0,0.2481,0.3807,-0.0054,198.3143,94.0843,-0.8884,,,,,,,
4.0913,,,,,,,,,,,193.3514,80.8665,-0.9230,5.1744,5.0318,-0.0314,1
4.1010,0,0,177,-138,0.2729,0.2146,0.0031,198.6531,94.0083,-0.8853,,,,,,,
4.1111,173,-288,182,-141,0.5558,0.6878,-0.0036,199.5373,94.0119,-0.8889,,,,,,,
4.1211,172,-282,0,0,0.2735,0.4588,-0.0066,200.0662,94.0869,-0.8954,,,,,,,
4.1312,0,0,172,-127,0.2652,0.1975,0.0028,200.3862,94.0038,-0.8926,,,,,,,
4.1413,168,-277,170,-131,0.5293,0.6543,-0.0035,201.2278,94.0006,-0.8961,,,,,,,
4.1514,158,-247,0,0,0.2513,0.4018,-0.0057,201.6987,94.0541,-0.9019,,,,,,,
4.1615,0,0,186,-138,0.2868,0.2146,0.0031,202.0450,93.9626,-0.8988,,,,,,,
4.1715,183,-294,0,0,0.2910,0.4783,-0.0068,202.6007,94.0308,-0.9056,,,,,,,
4.1816,0,0,188,-147,0.2899,0.2285,0.0033,202.9596,93.9443,-0.9024,,,,,,,
4.1917,181,-299,190,-145,0.5808,0.7119,-0.0037,203.8783,93.9279,-0.9061,,,,,,,
4.2018,190,-315,0,0,0.3022,0.5125,-0.0073,204.4683,94.0040,-0.9134,,,,,,,
4.2119,0,0,192,-147,0.2961,0.2285,0.0033,204.8303,93.9099,-0.9102,,,,,,,
4.2219,173,-288,189,-142,0.5666,0.6893,-0.0035,205.7222,93.8839,-0.9137,,,,,,,
4.2250,,,,,,,,,,,200.5997,79.7379,-0.9543,5.2740,5.0986,-0.0314,1
4.2320,187,-302,0,0,0.2974,0.4913,-0.0070,206.2930,93.9466,-0.9207,,,,,,,
4.2421,0,0,178,-136,0.2745,0.2114,0.0030,206.6276,93.8565,-0.9177,,,,,,,
4.2522,176,-293,0,0,0.2799,0.4767,-0.0068,207.1765,93.9220,-0.9245,,,,,,,
4.2623,185,-292,178,-135,0.5687,0.6849,-0.0038,208.0657,93.8788,-0.9283,,,,,,,
4.2724,0,0,183,-142,0.2822,0.2208,0.0032,208.4117,93.7857,-0.9251,,,,,,,
4.2824,182,-314,0,0,0.2894,0.5108,-0.0073,208.9941,93.8598,-0.9324,,,,,,,
4.2925,0,0,189,-146,0.2914,0.2270,0.0032,209.3502,93.7616,-0.9292,,,,,,,
4.3026,184,-305,183,-143,0.5748,0.7185,-0.0039,210.2698,93.7293,-0.9331,,,,,,,
4.3127,185,-302,0,0,0.2942,0.4913,-0.0070,210.8399,93.7834,-0.9401,,,,,,,
4.3228,0,0,178,-135,0.2745,0.2099,0.0030,211.1714,93.6860,-0.9371,,,,,,,
4.3329,164,-265,161,-124,0.5091,0.6239,-0.0034,211.9756,93.6438,-0.9405,,,,,,,
4.3429,167,-272,0,0,0.2656,0.4425,-0.0063,212.4897,93.6884,-0.9469,,,,,,,
4.3530,0,0,167,-133,0.2575,0.2068,0.0030,212.8081,93.6007,-0.9439,,,,,,,
4.3631,163,-268,0,0,0.2592,0.4360,-0.0062,213.3134,93.6449,-0.9501,,,,,,,
4.3732,0,0,175,-135,0.2699,0.2099,0.0030,213.6413,93.5480,-0.9471,,,,,,,
4.3735,,,,,,,,,,,208.1360,78.7462,-0.9864,5.1664,5.5756,-0.0321,1
4.3833,176,-298,173,-133,0.5467,0.6916,-0.0040,214.5218,93.5064,-0.9511,,,,,,,
4.3934,186,-300,0,0,0.2958,0.4881,-0.0070,215.0911,93.5470,-0.9581,,,,,,,
4.4034,0,0,188,-142,0.2899,0.2208,0.0032,215.4386,93.4374,-0.9549,,,,,,,
4.4135,173,-285,170,-133,0.5373,0.6704,-0.0037,216.2961,93.3845,-0.9586,,,,,,,
4.4236,172,-283,0,0,0.2735,0.4604,-0.0066,216.8302,93.4235,-0.9652,,,,,,,
4.4337,0,0,167,-127,0.2575,0.1975,0.0028,217.1393,93.3246,-0.9624,,,,,,,
4.4438,176,-295,0,0,0.2799,0.4799,-0.0069,217.6932,93.3674,-0.9692,,,,,,,
4.4538,175,-288,185,-142,0.5636,0.6893,-0.0035,218.5803,93.2913,-0.9727,,,,,,,
4.4639,0,0,172,-131,0.2652,0.2037,0.0029,218.8982,93.1872,-0.9698,,,,,,,
4.4740,185,-298,0,0,0.2942,0.4848,-0.0069,219.4645,93.2167,-0.9768,,,,,,,
4.4841,0,0,190,-142,0.2930,0.2208,0.0032,219.8116,93.0981,-0.9736,,,,,,,
4.4942,142,-212,185,-144,0.5111,0.5688,-0.0017,220.5692,92.9946,-0.9753,,,,,,,
4.5043,180,-290,0,0,0.2863,0.4718,-0.0067,221.1205,93.0204,-0.9821,,,,,,,
4.5118,,,,,,,,,,,214.5381,78.5067,-1.0188,3.7318,5.2075,-0.0324,1
4.5143,0,0,170,-128,0.2621,0.1990,0.0028,221.4317,92.9133,-0.9792,,,,,,,
4.5244,154,-263,0,0,0.2449,0.4279,-0.0061,221.9235,92.9471,-0.9853,,,,,,,
4.5345,178,-302,171,-134,0.5468,0.6996,-0.0040,222.8087,92.8762,-0.9894,,,,,,,
4.5446,0,0,185,-149,0.2853,0.2317,0.0033,223.1591,92.7656,-0.9861,,,,,,,
4.5547,186,-315,0,0,0.2958,0.5125,-0.0073,223.7498,92.7997,-0.9934,,,,,,,
4.5647,0,0,185,-139,0.2853,0.2161,0.0031,224.0868,92.6791,-0.9903,,,,,,,
4.5748,188,-295,185,-138,0.5843,0.6945,-0.0038,224.9878,92.5697,-0.9941,,,,,,,
4.5849,177,-297,0,0,0.2815,0.4832,-0.0069,225.5464,92.5953,-1.0010,,,,,,,
4.5950,0,0,187,-140,0.2884,0.2177,0.0031,225.8854,92.4704,-0.9979,,,,,,,
4.6050,161,-265,168,-128,0.5151,0.6301,-0.0033,226.6940,92.3778,-1.0012,,,,,,,
4.6151,175,-294,0,0,0.2783,0.4783,-0.0068,227.2469,92.3995,-1.0080,,,,,,,
4.6252,0,0,177,-136,0.2729,0.2114,0.0030,227.5716,92.2819,-1.0050,,,,,,,
4.6353,180,-292,0,0,0.2863,0.4750,-0.0068,228.1261,92.2931,-1.0118,,,,,,,
4.6454,0,0,171,-134,0.2637,0.2083,0.0030,228.4427,92.1805,-1.0088,,,,,,,
4.6554,177,-283,187,-141,0.5698,0.6796,-0.0034,229.3212,92.0589,-1.0123,,,,,,,
4.6565,,,,,,,,,,,222.0485,76.0982,-1.0505,5.9890,5.1321,-0.0317,1
4.6655,173,-293,0,0,0.2751,0.4767,-0.0068,229.8713,92.0763,-1.0191,,,,,,,
4.6756,0,0,171,-131,0.2637,0.2037,0.0029,230.1832,91.9589,-1.0162,,,,,,,
4.6857,160,-264,172,-134,0.5197,0.6378,-0.0032,230.9989,91.8517,-1.0193,,,,,,,
4.6958,150,-247,0,0,0.2385,0.4018,-0.0057,231.4661,91.8578,-1.0251,,,,,,,
4.7059,0,0,155,-119,0.2390,0.1850,0.0026,231.7485,91.7499,-1.0224,,,,,,,
4.7159,162,-270,0,0,0.2576,0.4393,-0.0063,232.2577,91.7574,-1.0287,,,,,,,
4.7260,159,-265,158,-126,0.4965,0.6270,-0.0034,233.0508,91.6542,-1.0321,,,,,,,
4.7361,0,0,175,-130,0.2699,0.2021,0.0029,233.3629,91.5267,-1.0292,,,,,,,
4.7462,169,-276,0,0,0.2688,0.4490,-0.0064,233.8862,91.5262,-1.0356,,,,,,,
4.7563,0,0,176,-137,0.2714,0.2130,0.0030,234.2080,91.4019,-1.0326,,,,,,,
4.7663,174,-277,184,-138,0.5604,0.6652,-0.0034,235.0662,91.2602,-1.0359,,,,,,,
4.7764,173,-285,0,0,0.2751,0.4637,-0.0066,235.6054,91.2581,-1.0426,,,,,,,
4.7865,0,0,168,-132,0.2591,0.2052,0.0029,235.9134,91.1382,-1.0396,,,,,,,
4.7900,,,,,,,,,,,229.2019,74.7897,-1.0817,4.6916,5.5563,-0.0312,1
4.7966,143,-253,0,0,0.2274,0.4116,-0.0059,236.3835,91.1493,-1.0455,,,,,,,
4.8067,185,-299,166,-126,0.5502,0.6823,-0.0042,237.2494,91.0136,-1.0497,,,,,,,
4.8167,0,0,187,-148,0.2884,0.2301,0.0033,237.5928,90.8787,-1.0464,,,,,,,
4.8268,173,-290,0,0,0.2751,0.4718,-0.0067,238.1389,90.8749,-1.0531,,,,,,,
4.8369,0,0,195,-146,0.3007,0.2270,0.0032,238.4852,90.7265,-1.0499,,,,,,,
4.8470,189,-299,175,-134,0.5704,0.6948,-0.0040,239.3714,90.5758,-1.0538,,,,,,,
4.8571,171,-282,0,0,0.2719,0.4588,-0.0066,239.9046,90.5644,-1.0604,,,,,,,
4.8671,0,0,188,-145,0.2899,0.2254,0.0032,240.2432,90.4221,-1.0572,,,,,,,
4.8772,178,-285,167,-128,0.5406,0.6627,-0.0038,241.0857,90.2752,-1.0610,,,,,,,
4.8873,164,-270,0,0,0.2608,0.4393,-0.0063,241.5963,90.2604,-1.0672,,,,,,,
