timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.6309,-10,-111,0,0,-0.0159,0.1806,-0.0026,-47.3034,237.0742,0.2044,,,,,,,
10.6313,,,,,,,,,,,-31.1717,252.5046,0.1454,-0.2995,3.0775,0.0029,1
10.6409,0,0,-8,-127,-0.0123,0.1975,0.0028,-47.3559,237.2650,0.2072,,,,,,,
10.6512,-4,-118,-10,-140,-0.0218,0.4096,0.0004,-47.4615,237.6614,0.2076,,,,,,,
10.6613,-3,-112,0,0,-0.0048,0.1822,-0.0026,-47.5035,237.8387,0.2050,,,,,,,
10.6714,0,0,-12,-135,-0.0185,0.2099,0.0030,-47.5647,238.0404,0.2080,,,,,,,
10.6815,-13,-113,0,0,-0.0207,0.1838,-0.0026,-47.6226,238.2160,0.2054,,,,,,,
10.6915,-14,-114,-18,-130,-0.0500,0.3876,0.0002,-47.7507,238.5853,0.2056,,,,,,,
10.7016,0,0,-15,-138,-0.0231,0.2146,0.0031,-47.8174,238.7905,0.2087,,,,,,,
10.7117,-10,-113,0,0,-0.0159,0.1838,-0.0026,-47.8708,238.9671,0.2060,,,,,,,
10.7218,0,0,-16,-132,-0.0247,0.2052,0.0029,-47.9373,239.1628,0.2090,,,,,,,
10.7318,-13,-108,-13,-135,-0.0407,0.3856,0.0005,-48.0572,239.5316,0.2095,,,,,,,
10.7419,-6,-112,0,0,-0.0095,0.1822,-0.0026,-48.1042,239.7079,0.2069,,,,,,,
10.7520,0,0,-14,-130,-0.0216,0.2021,0.0029,-48.1671,239.9012,0.2097,,,,,,,
10.7621,-9,-110,0,0,-0.0143,0.1790,-0.0026,-48.2181,240.0733,0.2072,,,,,,,
10.7721,-12,-118,-13,-140,-0.0391,0.4096,0.0004,-48.3408,240.4661,0.2076,,,,,,,
10.7760,,,,,,,,,,,-31.7481,255.3765,0.1471,-0.1543,2.9250,0.0018,1
10.7823,0,0,-14,-147,-0.0216,0.2285,0.0033,-48.4093,240.6852,0.2108,,,,,,,
10.7923,-12,-119,0,0,-0.0191,0.1936,-0.0028,-48.4682,240.8706,0.2080,,,,,,,
10.8024,0,0,-12,-130,-0.0185,0.2021,0.0029,-48.5284,241.0644,0.2109,,,,,,,
10.8125,-8,-104,-15,-141,-0.0359,0.3884,0.0007,-48.6449,241.4367,0.2117,,,,,,,
10.8226,-13,-123,0,0,-0.0207,0.2001,-0.0029,-48.7069,241.6281,0.2088,,,,,,,
10.8327,0,0,-11,-129,-0.0170,0.2006,0.0029,-48.7653,241.8207,0.2117,,,,,,,
10.8427,-6,-94,0,0,-0.0095,0.1529,-0.0022,-48.8066,241.9682,0.2095,,,,,,,
10.8528,-4,-86,-8,-118,-0.0187,0.3234,0.0006,-48.8922,242.2806,0.2101,,,,,,,
10.8629,0,0,-11,-142,-0.0170,0.2208,0.0032,-48.9552,242.4929,0.2132,,,,,,,
10.8730,-12,-117,0,0,-0.0191,0.1903,-0.0027,-49.0139,242.6750,0.2105,,,,,,,
10.8830,0,0,-7,-134,-0.0108,0.2083,0.0030,-49.0683,242.8764,0.2135,,,,,,,
10.8931,-4,-103,-4,-125,-0.0125,0.3619,0.0004,-49.1573,243.2274,0.2139,,,,,,,
10.9032,-3,-114,0,0,-0.0048,0.1855,-0.0026,-49.2011,243.4077,0.2112,,,,,,,
10.9133,0,0,-12,-129,-0.0185,0.2006,0.0029,-49.2615,243.5998,0.2141,,,,,,,
10.9233,-12,-110,-10,-127,-0.0345,0.3764,0.0003,-49.3752,243.9603,0.2144,,,,,,,
10.9257,,,,,,,,,,,-32.5700,259.5456,0.1494,-0.2018,4.2446,0.0022,1
10.9334,-5,-104,0,0,-0.0080,0.1692,-0.0024,-49.4188,244.1239,0.2120,,,,,,,
10.9435,0,0,-12,-128,-0.0185,0.1990,0.0028,-49.4790,244.3145,0.2148,,,,,,,
10.9536,-22,-100,0,0,-0.0350,0.1627,-0.0023,-49.5477,244.4661,0.2125,,,,,,,
10.9636,-8,-81,-16,-133,-0.0374,0.3386,0.0011,-49.6558,244.7891,0.2135,,,,,,,
10.9737,0,0,-16,-137,-0.0247,0.2130,0.0030,-49.7254,244.9919,0.2166,,,,,,,
10.9838,-13,-114,0,0,-0.0207,0.1855,-0.0026,-49.7852,245.1687,0.2139,,,,,,,
10.9939,0,0,-10,-139,-0.0154,0.2161,0.0031,-49.8465,245.3765,0.2170,,,,,,,
11.0039,-2,-117,-8,-142,-0.0155,0.4111,0.0004,-49.9502,245.7746,0.2175,,,,,,,
11.0141,-4,-111,0,0,-0.0064,0.1806,-0.0026,-49.9952,245.9496,0.2149,,,,,,,
11.0242,0,0,-8,-126,-0.0123,0.1959,0.0028,-50.0493,246.1383,0.2177,,,,,,,
11.0342,-9,-110,0,0,-0.0143,0.1790,-0.0026,-50.1017,246.3100,0.2151,,,,,,,
11.0443,-15,-129,-15,-138,-0.0470,0.4244,0.0001,-50.2382,246.7146,0.2152,,,,,,,
11.0544,0,0,-20,-153,-0.0308,0.2379,0.0034,-50.3195,246.9403,0.2186,,,,,,,
11.0608,,,,,,,,,,,-33.1845,263.1841,0.1512,-0.0662,3.6894,0.0018,1
11.0645,-12,-108,0,0,-0.0191,0.1757,-0.0025,-50.3760,247.1078,0.2161,,,,,,,
11.0746,0,0,-14,-130,-0.0216,0.2021,0.0029,-50.4407,247.3004,0.2190,,,,,,,
11.0846,-16,-102,-17,-139,-0.0517,0.3821,0.0007,-50.5743,247.6621,0.2197,,,,,,,
11.0947,-7,-118,0,0,-0.0111,0.1920,-0.0027,-50.6267,247.8471,0.2169,,,,,,,
11.1048,0,0,-15,-143,-0.0231,0.2223,0.0032,-50.6975,248.0591,0.2201,,,,,,,
11.1149,-7,-117,0,0,-0.0111,0.1903,-0.0027,-50.7497,248.2425,0.2174,,,,,,,
11.1250,-4,-107,-9,-127,-0.0202,0.3715,0.0003,-50.8496,248.6009,0.2177,,,,,,,
11.1351,0,0,-10,-136,-0.0154,0.2114,0.0030,-50.9107,248.8040,0.2207,,,,,,,
11.1451,-4,-120,0,0,-0.0064,0.1952,-0.0028,-50.9593,248.9931,0.2180,,,,,,,
11.1552,-7,-105,-7,-126,-0.0219,0.3667,0.0004,-51.0601,249.3464,0.2183,,,,,,,
11.1653,0,0,-10,-130,-0.0154,0.2021,0.0029,-51.1192,249.5403,0.2212,,,,,,,
11.1754,-5,-112,0,0,-0.0080,0.1822,-0.0026,-51.1667,249.7164,0.2186,,,,,,,
11.1854,0,0,-10,-124,-0.0154,0.1928,0.0028,-51.2238,249.9012,0.2214,,,,,,,
11.1955,-4,-107,-11,-126,-0.0233,0.3700,0.0003,-51.3279,250.2570,0.2217,,,,,,,
11.2056,-8,-109,0,0,-0.0127,0.1773,-0.0025,-51.3791,250.4272,0.2191,,,,,,,
11.2068,,,,,,,,,,,-34.1918,265.6473,0.1529,-0.6247,2.5868,0.0017,1
11.2157,0,0,-10,-136,-0.0154,0.2114,0.0030,-51.4404,250.6302,0.2222,,,,,,,
11.2257,-11,-118,0,0,-0.0175,0.1920,-0.0027,-51.4995,250.8137,0.2194,,,,,,,
11.2358,-7,-116,-13,-134,-0.0312,0.3971,0.0003,-51.6164,251.1944,0.2197,,,,,,,
11.2459,0,0,-7,-136,-0.0108,0.2114,0.0030,-51.6733,251.3983,0.2227,,,,,,,
11.2560,-11,-118,0,0,-0.0175,0.1920,-0.0027,-51.7325,251.5818,0.2200,,,,,,,
11.2661,0,0,-17,-135,-0.0262,0.2099,0.0030,-51.8042,251.7808,0.2230,,,,,,,
11.2761,-13,-119,-15,-137,-0.0438,0.4066,0.0003,-51.9369,252.1676,0.2232,,,,,,,
11.2862,-13,-105,0,0,-0.0207,0.1708,-0.0024,-51.9947,252.3297,0.2208,,,,,,,
11.2963,0,0,-18,-130,-0.0278,0.2021,0.0029,-52.0663,252.5207,0.2237,,,,,,,
11.3064,-18,-108,0,0,-0.0286,0.1757,-0.0025,-52.1330,252.6857,0.2212,,,,,,,
11.3164,-13,-109,-18,-136,-0.0484,0.3888,0.0005,-52.2656,253.0544,0.2217,,,,,,,
11.3265,0,0,-16,-142,-0.0247,0.2208,0.0032,-52.3386,253.2642,0.2248,,,,,,,
11.3366,-12,-126,0,0,-0.0191,0.2050,-0.0029,-52.4026,253.4599,0.2219,,,,,,,
11.3467,0,0,-10,-141,-0.0154,0.2192,0.0031,-52.4662,253.6702,0.2250,,,,,,,
11.3536,,,,,,,,,,,-35.4942,270.6056,0.1538,-0.5319,5.0989,0.0009,1
11.3567,-11,-119,-17,-140,-0.0437,0.4113,0.0003,-52.6006,254.0614,0.2254,,,,,,,
11.3668,-13,-114,0,0,-0.0207,0.1855,-0.0026,-52.6620,254.2376,0.2227,,,,,,,
11.3769,0,0,-14,-136,-0.0216,0.2114,0.0030,-52.7301,254.4389,0.2257,,,,,,,
11.3870,-12,-117,0,0,-0.0191,0.1903,-0.0027,-52.7910,254.6203,0.2230,,,,,,,
11.3970,-10,-107,-14,-124,-0.0375,0.3669,0.0003,-52.9088,254.9697,0.2233,,,,,,,
11.4071,0,0,-12,-131,-0.0185,0.2037,0.0029,-52.9722,255.1642,0.2262,,,,,,,
11.4172,-10,-112,0,0,-0.0159,0.1822,-0.0026,-53.0283,255.3382,0.2236,,,,,,,
11.4273,-6,-96,-12,-118,-0.0280,0.3396,0.0004,-53.1311,255.6632,0.2240,,,,,,,
11.4374,0,0,-4,-127,-0.0062,0.1975,0.0028,-53.1812,255.8543,0.2268,,,,,,,
11.4474,-6,-130,0,0,-0.0095,0.2115,-0.0030,-53.2378,256.0583,0.2238,,,,,,,
11.4575,0,0,-12,-132,-0.0185,0.2052,0.0029,-53.3016,256.2542,0.2267,,,,,,,
11.4676,-5,-108,-5,-117,-0.0157,0.3576,0.0001,-53.3973,256.5991,0.2268,,,,,,,
11.4777,-5,-112,0,0,-0.0080,0.1822,-0.0026,-53.4458,256.7749,0.2242,,,,,,,
11.4877,0,0,-12,-144,-0.0185,0.2239,0.0032,-53.5139,256.9890,0.2274,,,,,,,
11.4978,-7,-125,0,0,-0.0111,0.2034,-0.0029,-53.5704,257.1847,0.2245,,,,,,,
11.5010,,,,,,,,,,,-36.0137,273.7208,0.1562,-0.0361,3.1580,0.0023,1
11.5079,-7,-106,-8,-122,-0.0235,0.3621,0.0002,-53.6739,257.5325,0.2247,,,,,,,
11.5180,0,0,-13,-122,-0.0200,0.1897,0.0027,-53.7360,257.7129,0.2275,,,,,,,
11.5281,-10,-114,0,0,-0.0159,0.1855,-0.0026,-53.7930,257.8900,0.2248,,,,,,,
11.5381,0,0,-17,-136,-0.0262,0.2114,0.0030,-53.8660,258.0902,0.2278,,,,,,,
11.5482,-13,-109,-16,-128,-0.0453,0.3763,0.0003,-53.9953,258.4465,0.2281,,,,,,,
11.5583,-10,-114,0,0,-0.0159,0.1855,-0.0026,-54.0525,258.6237,0.2255,,,,,,,
11.5684,0,0,-11,-133,-0.0170,0.2068,0.0030,-54.1155,258.8213,0.2284,,,,,,,
11.5785,-11,-120,0,0,-0.0175,0.1952,-0.0028,-54.1765,259.0076,0.2257,,,,,,,
11.5885,-11,-124,-16,-136,-0.0422,0.4132,0.0001,-54.3101,259.4009,0.2258,,,,,,,
11.5986,0,0,-9,-129,-0.0139,0.2006,0.0029,-54.3688,259.5932,0.2287,,,,,,,
11.6087,-9,-109,0,0,-0.0143,0.1773,-0.0025,-54.4227,259.7627,0.2261,,,,,,,
11.6188,0,0,-11,-128,-0.0170,0.1990,0.0028,-54.4841,259.9528,0.2290,,,,,,,
11.6288,-20,-106,-18,-138,-0.0596,0.3870,0.0006,-54.6301,260.3161,0.2296,,,,,,,
11.6389,-18,-113,0,0,-0.0286,0.1838,-0.0026,-54.6995,260.4887,0.2269,,,,,,,
11.6490,0,0,-19,-129,-0.0293,0.2006,0.0029,-54.7735,260.6774,0.2298,,,,,,,
11.6491,,,,,,,,,,,-37.0015,276.3859,0.1583,-0.5613,2.7863,0.0022,1
11.6591,-14,-104,0,0,-0.0223,0.1692,-0.0024,-54.8335,260.8371,0.2274,,,,,,,
11.6691,-12,-107,-19,-123,-0.0484,0.3653,0.0002,-54.9631,261.1821,0.2276,,,,,,,
11.6792,0,0,-10,-125,-0.0154,0.1943,0.0028,-55.0222,261.3679,0.2304,,,,,,,
11.6893,-4,-117,0,0,-0.0064,0.1903,-0.0027,-55.0716,261.5518,0.2277,,,,,,,
11.6994,-1,-105,-5,-130,-0.0093,0.3729,0.0004,-55.1649,261.9130,0.2281,,,,,,,
11.7094,0,0,-3,-119,-0.0046,0.1850,0.0026,-55.2115,262.0921,0.2308,,,,,,,
11.7195,-5,-112,0,0,-0.0080,0.1822,-0.0026,-55.2607,262.2678,0.2282,,,,,,,
11.7296,0,0,-10,-127,-0.0154,0.1975,0.0028,-55.3207,262.4565,0.2310,,,,,,,
11.7397,-9,-104,-9,-121,-0.0282,0.3573,0.0003,-55.4300,262.7979,0.2313,,,,,,,
11.7497,-4,-108,0,0,-0.0064,0.1757,-0.0025,-55.4762,262.9675,0.2288,,,,,,,
11.7598,0,0,-3,-112,-0.0046,0.1741,0.0025,-55.5204,263.1360,0.2312,,,,,,,
11.7699,-7,-101,0,0,-0.0111,0.1643,-0.0023,-55.5687,263.2934,0.2289,,,,,,,
11.7800,-10,-107,-14,-120,-0.0375,0.3606,0.0002,-55.6871,263.6362,0.2291,,,,,,,
11.7900,0,0,-7,-124,-0.0108,0.1928,0.0028,-55.7416,263.8214,0.2318,,,,,,,
11.7984,,,,,,,,,,,-37.3858,279.5103,0.1620,0.1132,3.1459,0.0037,1
11.8001,-4,-111,0,0,-0.0064,0.1806,-0.0026,-55.7891,263.9957,0.2293,,,,,,,
11.8102,0,0,-10,-126,-0.0154,0.1959,0.0028,-55.8489,264.1829,0.2321,,,,,,,
11.8203,-11,-121,-17,-133,-0.0437,0.4036,0.0001,-55.9843,264.5657,0.2322,,,,,,,
11.8304,-10,-118,0,0,-0.0159,0.1920,-0.0027,-56.0437,264.7489,0.2295,,,,,,,
11.8404,0,0,-12,-133,-0.0185,0.2068,0.0030,-56.1090,264.9460,0.2324,,,,,,,
11.8505,-10,-118,0,0,-0.0159,0.1920,-0.0027,-56.1685,265.1292,0.2297,,,,,,,
11.8606,-14,-117,-11,-124,-0.0392,0.3831,0.0000,-56.2939,265.4933,0.2297,,,,,,,
11.8707,0,0,-14,-133,-0.0216,0.2068,0.0030,-56.3623,265.6897,0.2327,,,,,,,
11.8808,-12,-105,0,0,-0.0191,0.1708,-0.0024,-56.4200,265.8516,0.2302,,,,,,,
11.8908,0,0,-11,-124,-0.0170,0.1928,0.0028,-56.4808,266.0353,0.2330,,,,,,,
11.9010,-8,-106,-15,-136,-0.0359,0.3839,0.0006,-56.6044,266.4005,0.2335,,,,,,,
11.9111,-12,-123,0,0,-0.0191,0.2001,-0.0029,-56.6690,266.5909,0.2307,,,,,,,
11.9211,0,0,-15,-141,-0.0231,0.2192,0.0031,-56.7420,266.7989,0.2338,,,,,,,
11.9312,-12,-119,-11,-130,-0.0360,0.3957,0.0001,-56.8687,267.1755,0.2339,,,,,,,
11.9413,-12,-119,0,0,-0.0191,0.1936,-0.0028,-56.9319,267.3595,0.2312,,,,,,,
11.9432,,,,,,,,,,,-38.2197,282.8295,0.1623,-0.2876,3.4102,0.0003,1
11.9514,0,0,-14,-132,-0.0216,0.2052,0.0029,-57.0002,267.5542,0.2341,,,,,,,
11.9614,-11,-105,0,0,-0.0175,0.1708,-0.0024,-57.0567,267.7164,0.2316,,,,,,,
11.9715,-8,-107,-14,-125,-0.0343,0.3684,0.0003,-57.1747,268.0670,0.2319,,,,,,,
11.9816,0,0,-7,-118,-0.0108,0.1835,0.0026,-57.2276,268.2430,0.2346,,,,,,,
11.9917,-3,-104,0,0,-0.0048,0.1692,-0.0024,-57.2714,268.4065,0.2321,,,,,,,
12.0017,0,0,-9,-120,-0.0139,0.1866,0.0027,-57.3280,268.5848,0.2348,,,,,,,
12.0119,-7,-107,-15,-127,-0.0343,0.3715,0.0003,-57.4479,268.9382,0.2351,,,,,,,
12.0219,-11,-111,0,0,-0.0175,0.1806,-0.0026,-57.5067,269.1098,0.2326,,,,,,,
12.0320,0,0,-11,-131,-0.0170,0.2037,0.0029,-57.5704,269.3040,0.2355,,,,,,,
12.0421,-7,-111,0,0,-0.0111,0.1806,-0.0026,-57.6232,269.4771,0.2329,,,,,,,
12.0522,-2,-108,-3,-119,-0.0078,0.3607,0.0001,-57.7140,269.8262,0.2330,,,,,,,
12.0623,0,0,-3,-112,-0.0046,0.1741,0.0025,-57.7590,269.9945,0.2355,,,,,,,
12.0723,-1,-105,0,0,-0.0016,0.1708,-0.0024,-57.8002,270.1603,0.2331,,,,,,,
12.0824,0,0,-4,-122,-0.0062,0.1897,0.0027,-57.8502,270.3434,0.2358,,,,,,,
12.0909,,,,,,,,,,,-39.9547,287.7757,0.1628,-0.9130,5.1616,0.0005,1
12.0925,-7,-114,-14,-135,-0.0327,0.3954,0.0003,-57.9745,270.7201,0.2361,,,,,,,
12.1026,-10,-115,0,0,-0.0159,0.1871,-0.0027,-58.0335,270.8984,0.2335,,,,,,,
12.1126,0,0,-13,-126,-0.0200,0.1959,0.0028,-58.0985,271.0842,0.2363,,,,,,,
12.1227,-16,-107,0,0,-0.0254,0.1741,-0.0025,-58.1638,271.2476,0.2338,,,,,,,
12.1328,-14,-124,-18,-130,-0.0500,0.4038,0.0000,-58.3060,271.6289,0.2338,,,,,,,
12.1428,0,0,-17,-145,-0.0262,0.2254,0.0032,-58.3841,271.8420,0.2370,,,,,,,
12.1529,-12,-123,0,0,-0.0191,0.2001,-0.0029,-58.4494,272.0321,0.2341,,,,,,,
12.1630,0,0,-14,-132,-0.0216,0.2052,0.0029,-58.5182,272.2266,0.2371,,,,,,,
12.1731,-9,-108,-8,-126,-0.0266,0.3716,0.0003,-58.6315,272.5816,0.2374,,,,,,,
12.1831,-8,-113,0,0,-0.0127,0.1838,-0.0026,-58.6868,272.7573,0.2347,,,,,,,
12.1932,0,0,-19,-137,-0.0293,0.2130,0.0030,-58.7652,272.9575,0.2378,,,,,,,
12.2033,-18,-117,-14,-154,-0.0502,0.4298,0.0007,-58.9153,273.3634,0.2385,,,,,,,
12.2134,-8,-135,0,0,-0.0127,0.2196,-0.0031,-58.9793,273.5739,0.2353,,,,,,,
12.2234,0,0,-12,-130,-0.0185,0.2021,0.0029,-59.0447,273.7660,0.2382,,,,,,,
12.2335,-6,-110,0,0,-0.0095,0.1790,-0.0026,-59.0959,273.9377,0.2357,,,,,,,
12.2390,,,,,,,,,,,-40.0344,290.5573,0.1659,0.3721,2.7577,0.0032,1
12.2436,-9,-94,-10,-124,-0.0297,0.3457,0.0006,-59.2057,274.2669,0.2362,,,,,,,
12.2537,0,0,-15,-127,-0.0231,0.1975,0.0028,-59.2746,274.4534,0.2391,,,,,,,
12.2638,-11,-101,0,0,-0.0175,0.1643,-0.0023,-59.3303,274.6089,0.2367,,,,,,,
12.2738,0,0,-9,-123,-0.0139,0.1912,0.0027,-59.3889,274.7915,0.2394,,,,,,,
12.2839,-2,-117,-8,-133,-0.0155,0.3971,0.0002,-59.4982,275.1736,0.2397,,,,,,,
12.2940,-6,-104,0,0,-0.0095,0.1692,-0.0024,-59.5475,275.3357,0.2373,,,,,,,
12.3041,0,0,-5,-118,-0.0077,0.1835,0.0026,-59.5983,275.5122,0.2399,,,,,,,
12.3142,-6,-104,0,0,-0.0095,0.1692,-0.0024,-59.6476,275.6743,0.2375,,,,,,,
12.3242,-7,-103,-5,-131,-0.0188,0.3712,0.0005,-59.7533,276.0307,0.2380,,,,,,,
12.3343,0,0,-9,-113,-0.0139,0.1757,0.0025,-59.8084,276.1981,0.2405,,,,,,,
12.3444,-8,-106,0,0,-0.0127,0.1724,-0.0025,-59.8617,276.3626,0.2380,,,,,,,
12.3545,0,0,-13,-123,-0.0200,0.1912,0.0027,-59.9265,276.5436,0.2408,,,,,,,
12.3646,-15,-104,-13,-116,-0.0439,0.3495,0.0002,-60.0525,276.8726,0.2409,,,,,,,
12.3746,-9,-92,0,0,-0.0143,0.1497,-0.0021,-60.1019,277.0146,0.2388,,,,,,,
12.3847,0,0,-10,-127,-0.0154,0.1975,0.0028,-60.1639,277.2027,0.2416,,,,,,,
12.3855,,,,,,,,,,,-41.0959,294.4932,0.1665,-0.3967,4.0572,0.0006,1
12.3948,-7,-117,0,0,-0.0111,0.1903,-0.0027,-60.2200,277.3849,0.2389,,,,,,,
12.4049,-10,-122,-11,-130,-0.0329,0.4006,0.0001,-60.3467,277.7664,0.2389,,,,,,,
12.4149,0,0,-14,-133,-0.0216,0.2068,0.0030,-60.4169,277.9621,0.2419,,,,,,,
12.4250,-11,-106,0,0,-0.0175,0.1724,-0.0025,-60.4750,278.1254,0.2394,,,,,,,
12.4351,0,0,-12,-129,-0.0185,0.2006,0.0029,-60.5408,278.3158,0.2423,,,,,,,
12.4452,-14,-116,-14,-132,-0.0439,0.3939,0.0002,-60.6779,278.6876,0.2425,,,,,,,
12.4552,-10,-111,0,0,-0.0159,0.1806,-0.0026,-60.7365,278.8592,0.2399,,,,,,,
12.4653,0,0,-11,-126,-0.0170,0.1959,0.0028,-60.7998,279.0454,0.2427,,,,,,,
12.4754,-8,-106,-15,-123,-0.0359,0.3637,0.0003,-60.9221,279.3898,0.2430,,,,,,,
12.4855,0,0,0,0,0.0000,0.0000,0.0000,-60.9221,279.3898,0.2430,,,,,,,
12.4955,0,0,-17,-128,-0.0262,0.1990,0.0028,-60.9957,279.5765,0.2459,,,,,,,
12.5056,-17,-108,0,0,-0.0270,0.1757,-0.0025,-61.0645,279.7404,0.2433,,,,,,,
12.5157,-14,-122,-15,-141,-0.0454,0.4177,0.0003,-61.2092,280.1349,0.2436,,,,,,,
12.5220,,,,,,,,,,,-41.6106,297.2347,0.1695,-0.0531,2.7889,0.0029,1
12.5258,0,0,-10,-126,-0.0154,0.1959,0.0028,-61.2717,280.3212,0.2464,,,,,,,
12.5358,-14,-235,0,0,-0.0223,0.3823,-0.0055,-61.3856,280.6868,0.2410,,,,,,,
12.5459,0,0,-9,-123,-0.0139,0.1912,0.0027,-61.4449,280.8691,0.2437,,,,,,,
12.5560,-5,-109,-4,-116,-0.0141,0.3577,0.0000,-61.5449,281.2128,0.2437,,,,,,,
12.5661,-4,-103,0,0,-0.0064,0.1676,-0.0024,-61.5914,281.3740,0.2414,,,,,,,
12.5762,0,0,-12,-121,-0.0185,0.1881,0.0027,-61.6545,281.5521,0.2440,,,,,,,
12.5862,-8,-103,0,0,-0.0127,0.1676,-0.0024,-61.7072,281.7117,0.2416,,,,,,,
12.5963,-9,-103,-12,-128,-0.0328,0.3666,0.0004,-61.8268,282.0598,0.2421,,,,,,,
12.6064,0,0,-13,-110,-0.0200,0.1710,0.0024,-61.8875,282.2209,0.2445,,,,,,,
12.6165,-6,-95,0,0,-0.0095,0.1546,-0.0022,-61.9340,282.3686,0.2423,,,,,,,
12.6265,0,0,-3,-114,-0.0046,0.1772,0.0025,-61.9813,282.5395,0.2449,,,,,,,
12.6366,2,-102,-4,-116,-0.0030,0.3463,0.0002,-62.0681,282.8747,0.2451,,,,,,,
12.6467,0,-98,0,0,0.0000,0.1594,-0.0023,-62.1067,283.0294,0.2428,,,,,,,
12.6568,0,0,-2,-112,-0.0031,0.1741,0.0025,-62.1517,283.1977,0.2453,,,,,,,
12.6669,-1,-108,0,0,-0.0016,0.1757,-0.0025,-62.1957,283.3678,0.2428,,,,,,,
12.6678,,,,,,,,,,,-41.9690,300.9038,0.1709,0.2655,3.6770,0.0014,1
12.6769,-4,-101,-5,-110,-0.0141,0.3353,0.0001,-62.2900,283.6899,0.2429,,,,,,,
12.6870,0,0,-14,-128,-0.0216,0.1990,0.0028,-62.3591,283.8778,0.2457,,,,,,,
12.6971,-12,-103,0,0,-0.0191,0.1676,-0.0024,-62.4182,284.0357,0.2433,,,,,,,
12.7071,0,0,-19,-126,-0.0293,0.1959,0.0028,-62.4941,284.2187,0.2461,,,,,,,
12.7172,-20,-99,-18,-122,-0.0596,0.3507,0.0004,-62.6373,284.5443,0.2465,,,,,,,
12.7273,-14,-94,0,0,-0.0223,0.1529,-0.0022,-62.6961,284.6873,0.2443,,,,,,,
12.7374,0,0,-17,-126,-0.0262,0.1959,0.0028,-62.7692,284.8709,0.2471,,,,,,,
12.7474,-9,-115,-6,-132,-0.0236,0.3923,0.0003,-62.8880,285.2455,0.2474,,,,,,,
12.7575,-5,-94,0,0,-0.0080,0.1529,-0.0022,-62.9330,285.3919,0.2452,,,,,,,
12.7676,0,0,-8,-125,-0.0123,0.1943,0.0028,-62.9924,285.5773,0.2480,,,,,,,
12.7777,-6,-84,0,0,-0.0095,0.1367,-0.0020,-63.0351,285.7075,0.2460,,,,,,,
12.7877,-14,-108,-17,-135,-0.0485,0.3856,0.0005,-63.1761,286.0697,0.2465,,,,,,,
12.7978,0,0,-13,-131,-0.0200,0.2037,0.0029,-63.2456,286.2622,0.2494,,,,,,,
12.8079,-12,-106,0,0,-0.0191,0.1724,-0.0025,-63.3064,286.4246,0.2470,,,,,,,
12.8153,,,,,,,,,,,-42.7722,304.3048,0.1717,-0.2131,3.4881,0.0008,1
12.8180,0,0,-16,-131,-0.0247,0.2037,0.0029,-63.3804,286.6160,0.2499,,,,,,,
12.8280,-14,-105,-15,-130,-0.0454,0.3729,0.0004,-63.5167,286.9661,0.2503,,,,,,,
12.8381,-8,-106,0,0,-0.0127,0.1724,-0.0025,-63.5715,287.1301,0.2479,,,,,,,
12.8482,0,0,-5,-108,-0.0077,0.1679,0.0024,-63.6204,287.2909,0.2503,,,,,,,
12.8583,-1,-90,0,0,-0.0016,0.1464,-0.0021,-63.6581,287.4324,0.2482,,,,,,,
12.8683,11,-85,6,-68,0.0267,0.2440,-0.0005,-63.6920,287.6755,0.2477,,,,,,,
12.8784,0,0,13,-86,0.0200,0.1337,0.0019,-63.7055,287.8101,0.2496,,,,,,,
12.8885,10,-103,0,0,0.0159,0.1676,-0.0024,-63.7313,287.9764,0.2472,,,,,,,
12.9000,-1,-111,0,0,-0.0016,0.1806,-0.0026,-63.7768,288.1512,0.2446,,,,,,,
12.9101,0,0,4,-128,0.0062,0.1990,0.0028,-63.8193,288.3457,0.2475,,,,,,,
12.9202,-5,-94,0,0,-0.0080,0.1529,-0.0022,-63.8643,288.4920,0.2453,,,,,,,
12.9303,0,0,-6,-115,-0.0093,0.1788,0.0026,-63.9169,288.6632,0.2479,,,,,,,
12.9404,3,-92,-4,-189,-0.0014,0.4435,0.0021,-64.0275,289.0927,0.2499,,,,,,,
12.9505,4,-93,0,0,0.0064,0.1513,-0.0022,-64.0586,289.2409,0.2478,,,,,,,
12.9606,0,0,-1,-111,-0.0015,0.1726,0.0025,-64.1026,289.4078,0.2502,,,,,,,
12.9624,,,,,,,,,,,-43.2521,308.5589,0.1728,0.2539,4.2736,0.0011,1
12.9707,-1,-105,0,0,-0.0016,0.1708,-0.0024,-64.1463,289.5729,0.2478,,,,,,,
12.9808,-5,-98,-4,-114,-0.0141,0.3367,0.0003,-64.2426,289.8958,0.2480,,,,,,,
12.9909,0,0,-7,-116,-0.0108,0.1804,0.0026,-64.2975,290.0679,0.2506,,,,,,,
13.0010,-6,-100,0,0,-0.0095,0.1627,-0.0023,-64.3469,290.2232,0.2483,,,,,,,
13.0111,0,0,-8,-123,-0.0123,0.1912,0.0027,-64.4061,290.4055,0.2510,,,,,,,
