timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3623,-13,-277,-24,-313,-0.0577,0.9373,0.0005,-14.0003,122.3422,0.0927,,,,,,,
2.3724,-26,-269,0,0,-0.0413,0.4376,-0.0063,-14.0806,122.7743,0.0864,,,,,,,
2.3825,0,0,-35,-315,-0.0540,0.4897,0.0070,-14.1783,123.2573,0.0934,,,,,,,
2.3926,-23,-284,-24,-311,-0.0736,0.9456,0.0003,-14.3399,124.1918,0.0937,,,,,,,
2.4026,-24,-287,0,0,-0.0382,0.4669,-0.0067,-14.4201,124.6534,0.0871,,,,,,,
2.4127,0,0,-41,-340,-0.0632,0.5286,0.0076,-14.5310,125.1741,0.0946,,,,,,,
2.4228,-46,-245,0,0,-0.0732,0.3986,-0.0057,-14.6404,125.5643,0.0889,,,,,,,
2.4329,0,0,-47,-312,-0.0725,0.4851,0.0069,-14.7573,126.0406,0.0958,,,,,,,
2.4429,-22,-259,-18,-307,-0.0627,0.8987,0.0008,-14.9061,126.9291,0.0966,,,,,,,
2.4530,-18,-280,0,0,-0.0286,0.4555,-0.0065,-14.9770,127.3799,0.0901,,,,,,,
2.4631,0,0,-23,-314,-0.0355,0.4882,0.0070,-15.0580,127.8627,0.0971,,,,,,,
2.4731,-33,-263,-36,-289,-0.1080,0.8772,0.0003,-15.2507,128.7252,0.0974,,,,,,,
2.4832,-31,-272,0,0,-0.0493,0.4425,-0.0063,-15.3414,129.1611,0.0911,,,,,,,
2.4939,0,0,-34,-337,-0.0524,0.5240,0.0075,-15.4432,129.6778,0.0986,,,,,,,
2.4991,,,,,,,,,,,-10.8014,122.0054,0.0503,-2.1867,8.3022,0.0056,1
2.5040,-30,-291,-37,-329,-0.1048,0.9849,0.0005,-15.6446,130.6476,0.0991,,,,,,,
2.5140,-34,-272,0,0,-0.0541,0.4425,-0.0063,-15.7409,131.0828,0.0928,,,,,,,
2.5241,0,0,-40,-331,-0.0617,0.5146,0.0074,-15.8518,131.5891,0.1001,,,,,,,
2.5342,-27,-273,0,0,-0.0429,0.4441,-0.0063,-15.9376,132.0270,0.0938,,,,,,,
2.5443,0,0,-33,-328,-0.0509,0.5100,0.0073,-16.0378,132.5296,0.1011,,,,,,,
2.5543,-32,-292,-30,-313,-0.0972,0.9617,0.0002,-16.2316,133.4766,0.1013,,,,,,,
2.5644,-29,-243,0,0,-0.0461,0.3953,-0.0056,-16.3164,133.8654,0.0956,,,,,,,
2.5745,0,0,-33,-307,-0.0509,0.4773,0.0068,-16.4142,134.3354,0.1024,,,,,,,
2.5846,-10,-270,-11,-295,-0.0329,0.8979,0.0003,-16.5388,135.2252,0.1027,,,,,,,
2.5946,-10,-301,0,0,-0.0159,0.4897,-0.0070,-16.6031,135.7109,0.0957,,,,,,,
2.6047,0,0,-23,-328,-0.0355,0.5100,0.0073,-16.6890,136.2148,0.1030,,,,,,,
2.6148,-31,-267,0,0,-0.0493,0.4344,-0.0062,-16.7814,136.6421,0.0968,,,,,,,
2.6277,-22,-298,-39,-326,-0.0951,0.9917,0.0003,-16.9720,137.6199,0.0971,,,,,,,
2.6302,,,,,,,,,,,-10.5459,130.0234,0.0549,0.6579,7.9950,0.0046,1
2.6378,0,0,-28,-333,-0.0432,0.5177,0.0074,-17.0671,138.1307,0.1045,,,,,,,
2.6479,-29,-286,-34,-347,-0.0985,1.0048,0.0011,-17.2704,139.1196,0.1056,,,,,,,
2.6579,-29,-283,0,0,-0.0461,0.4604,-0.0066,-17.3633,139.5729,0.0990,,,,,,,
2.6680,0,0,-33,-325,-0.0509,0.5053,0.0072,-17.4657,140.0703,0.1062,,,,,,,
2.6781,-12,-258,0,0,-0.0191,0.4197,-0.0060,-17.5279,140.4858,0.1002,,,,,,,
2.6881,0,0,-7,-304,-0.0108,0.4726,0.0068,-17.5875,140.9548,0.1070,,,,,,,
2.6982,-5,-276,-22,-305,-0.0419,0.9232,0.0004,-17.7279,141.8683,0.1073,,,,,,,
2.7083,-21,-260,0,0,-0.0334,0.4230,-0.0060,-17.8051,142.2855,0.1013,,,,,,,
2.7184,0,0,-29,-314,-0.0447,0.4882,0.0070,-17.9006,142.7663,0.1082,,,,,,,
2.7284,-19,-278,-31,-342,-0.0780,0.9840,0.0011,-18.0851,143.7360,0.1094,,,,,,,
2.7385,-30,-262,0,0,-0.0477,0.4262,-0.0061,-18.1777,144.1548,0.1033,,,,,,,
2.7486,0,0,-40,-335,-0.0617,0.5208,0.0074,-18.2947,144.6661,0.1107,,,,,,,
2.7587,-37,-279,0,0,-0.0588,0.4539,-0.0065,-18.4019,145.1110,0.1043,,,,,,,
2.7687,0,0,-37,-317,-0.0571,0.4929,0.0070,-18.5116,145.5949,0.1113,,,,,,,
2.7784,,,,,,,,,,,-11.8521,138.8452,0.0587,-0.8204,8.8802,0.0038,1
2.7788,-27,-274,-33,-343,-0.0938,0.9790,0.0013,-18.7142,146.5573,0.1125,,,,,,,
2.7889,-24,-300,0,0,-0.0382,0.4881,-0.0070,-18.8053,147.0383,0.1056,,,,,,,
2.7990,0,0,-26,-315,-0.0401,0.4897,0.0070,-18.8984,147.5208,0.1126,,,,,,,
2.8090,-16,-253,-25,-302,-0.0640,0.8811,0.0008,-19.0614,148.3891,0.1134,,,,,,,
2.8191,-14,-278,0,0,-0.0223,0.4523,-0.0065,-19.1332,148.8362,0.1069,,,,,,,
2.8292,0,0,-14,-318,-0.0216,0.4944,0.0071,-19.2092,149.3252,0.1140,,,,,,,
2.8393,-23,-252,0,0,-0.0366,0.4100,-0.0059,-19.2910,149.7286,0.1081,,,,,,,
2.8493,0,0,-42,-317,-0.0648,0.4929,0.0070,-19.4103,150.2111,0.1152,,,,,,,
2.8594,-52,-260,-55,-352,-0.1675,0.9703,0.0018,-19.6890,151.1555,0.1170,,,,,,,
2.8695,-24,-311,0,0,-0.0382,0.5060,-0.0072,-19.7841,151.6539,0.1097,,,,,,,
2.8796,0,0,-27,-345,-0.0416,0.5364,0.0077,-19.8863,152.1821,0.1174,,,,,,,
2.8896,-29,-282,-38,-333,-0.1047,0.9765,0.0008,-20.1051,153.1395,0.1182,,,,,,,
2.8997,-41,-266,0,0,-0.0652,0.4327,-0.0062,-20.2196,153.5619,0.1121,,,,,,,
2.9098,0,0,-38,-300,-0.0586,0.4664,0.0067,-20.3315,154.0185,0.1187,,,,,,,
2.9152,,,,,,,,,,,-11.8580,147.5529,0.0639,0.5049,8.6931,0.0052,1
2.9199,-11,-257,-16,-329,-0.0422,0.9296,0.0013,-20.4840,154.9365,0.1200,,,,,,,
2.9299,-11,-299,0,0,-0.0175,0.4864,-0.0069,-20.5580,155.4176,0.1131,,,,,,,
2.9400,0,0,-23,-310,-0.0355,0.4820,0.0069,-20.6493,155.8921,0.1200,,,,,,,
2.9501,-16,-257,0,0,-0.0254,0.4181,-0.0060,-20.7233,156.3044,0.1140,,,,,,,
2.9602,0,0,-29,-310,-0.0447,0.4820,0.0069,-20.8242,156.7778,0.1209,,,,,,,
2.9702,-27,-286,-28,-321,-0.0861,0.9644,0.0005,-21.0262,157.7247,0.1214,,,,,,,
2.9803,-23,-301,0,0,-0.0366,0.4897,-0.0070,-21.1202,158.2067,0.1144,,,,,,,
2.9904,0,0,-39,-338,-0.0601,0.5255,0.0075,-21.2418,158.7214,0.1219,,,,,,,
3.0005,-43,-278,-48,-335,-0.1424,0.9731,0.0010,-21.5019,159.6699,0.1229,,,,,,,
3.0106,-28,-257,0,0,-0.0445,0.4181,-0.0060,-21.5962,160.0797,0.1169,,,,,,,
3.0207,0,0,-25,-326,-0.0386,0.5069,0.0072,-21.6954,160.5782,0.1241,,,,,,,
3.0308,-9,-295,0,0,-0.0143,0.4799,-0.0069,-21.7674,161.0529,0.1173,,,,,,,
3.0408,0,0,-12,-303,-0.0185,0.4711,0.0067,-21.8424,161.5184,0.1240,,,,,,,
3.0509,-14,-263,-20,-290,-0.0531,0.8787,0.0003,-22.0040,162.3838,0.1243,,,,,,,
3.0609,,,,,,,,,,,-13.1802,155.6602,0.0681,-0.8014,8.1751,0.0041,1
3.0610,-5,-275,0,0,-0.0080,0.4474,-0.0064,-22.0659,162.8269,0.1180,,,,,,,
3.0711,0,0,-7,-316,-0.0108,0.4913,0.0070,-22.1362,163.3133,0.1250,,,,,,,
3.0811,-6,-285,-16,-317,-0.0342,0.9565,0.0004,-22.2895,164.2580,0.1254,,,,,,,
3.0912,-17,-209,0,0,-0.0270,0.3400,-0.0049,-22.3581,164.5922,0.1205,,,,,,,
3.1013,0,0,-34,-345,-0.0524,0.5364,0.0077,-22.4766,165.1179,0.1282,,,,,,,
3.1114,-28,-276,0,0,-0.0445,0.4490,-0.0064,-22.5768,165.5579,0.1218,,,,,,,
3.1214,0,0,-28,-340,-0.0432,0.5286,0.0076,-22.6858,166.0769,0.1293,,,,,,,
3.1315,-30,-268,-39,-323,-0.1078,0.9382,0.0009,-22.9142,166.9932,0.1303,,,,,,,
3.1416,-33,-291,0,0,-0.0525,0.4734,-0.0068,-23.0262,167.4562,0.1235,,,,,,,
3.1516,0,0,-27,-329,-0.0416,0.5115,0.0073,-23.1323,167.9583,0.1308,,,,,,,
3.1617,-4,-263,-7,-298,-0.0172,0.8912,0.0005,-23.2658,168.8396,0.1313,,,,,,,
3.1718,-8,-266,0,0,-0.0127,0.4327,-0.0062,-23.3338,169.2672,0.1251,,,,,,,
3.1819,0,0,-16,-323,-0.0247,0.5022,0.0072,-23.4227,169.7620,0.1323,,,,,,,
3.1920,-22,-271,-25,-310,-0.0735,0.9229,0.0006,-23.6176,170.6671,0.1329,,,,,,,
3.1981,,,,,,,,,,,-15.4985,164.4162,0.0748,-1.7172,8.8935,0.0067,1
3.2021,-29,-265,0,0,-0.0461,0.4311,-0.0062,-23.7192,171.0886,0.1267,,,,,,,
3.2121,0,0,-39,-349,-0.0601,0.5426,0.0078,-23.8495,171.6187,0.1345,,,,,,,
3.2222,-34,-313,0,0,-0.0541,0.5092,-0.0073,-23.9695,172.1165,0.1272,,,,,,,
3.2323,0,0,-39,-348,-0.0601,0.5411,0.0077,-24.0999,172.6451,0.1350,,,,,,,
3.2424,-24,-282,-32,-331,-0.0875,0.9734,0.0008,-24.3179,173.5978,0.1357,,,,,,,
3.2524,-31,-284,0,0,-0.0493,0.4620,-0.0066,-24.4278,174.0492,0.1291,,,,,,,
3.2625,0,0,-35,-334,-0.0540,0.5193,0.0074,-24.5501,174.5568,0.1366,,,,,,,
3.2726,-22,-252,-33,-330,-0.0859,0.9230,0.0015,-24.7615,175.4594,0.1380,,,,,,,
3.2827,-20,-262,0,0,-0.0318,0.4262,-0.0061,-24.8504,175.8775,0.1320,,,,,,,
3.2927,0,0,-15,-294,-0.0231,0.4571,0.0065,-24.9349,176.3273,0.1385,,,,,,,
3.3028,-11,-284,0,0,-0.0175,0.4620,-0.0066,-25.0145,176.7827,0.1319,,,,,,,
3.3129,0,0,-22,-337,-0.0339,0.5240,0.0075,-25.1190,177.2973,0.1394,,,,,,,
3.3230,-26,-282,-44,-330,-0.1092,0.9718,0.0008,-25.3625,178.2445,0.1401,,,,,,,
3.3330,-29,-203,0,0,-0.0461,0.3303,-0.0047,-25.4535,178.5652,0.1354,,,,,,,
3.3431,0,0,-35,-332,-0.0540,0.5162,0.0074,-25.5786,179.0690,0.1428,,,,,,,
3.3453,,,,,,,,,,,-16.4724,173.7102,0.0802,-0.2767,9.3409,0.0054,1
3.3532,-24,-284,-34,-348,-0.0906,1.0031,0.0011,-25.8115,180.0488,0.1439,,,,,,,
3.3633,-28,-273,0,0,-0.0445,0.4441,-0.0063,-25.9179,180.4823,0.1376,,,,,,,
3.3734,0,0,-37,-335,-0.0571,0.5208,0.0074,-26.0478,180.9899,0.1450,,,,,,,
3.3834,-27,-261,0,0,-0.0429,0.4246,-0.0061,-26.1504,181.4042,0.1390,,,,,,,
3.3935,0,0,-31,-304,-0.0478,0.4726,0.0068,-26.2647,181.8653,0.1457,,,,,,,
3.4036,-11,-276,-15,-308,-0.0406,0.9279,0.0004,-26.4398,182.7774,0.1461,,,,,,,
3.4137,-21,-265,0,0,-0.0334,0.4311,-0.0062,-26.5344,183.1993,0.1400,,,,,,,
3.4238,0,0,-27,-311,-0.0416,0.4835,0.0069,-26.6447,183.6719,0.1469,,,,,,,
3.4339,-25,-255,-24,-291,-0.0768,0.8673,0.0005,-26.8478,184.5186,0.1474,,,,,,,
3.4439,-11,-274,0,0,-0.0175,0.4458,-0.0064,-26.9292,184.9572,0.1411,,,,,,,
3.4540,0,0,-19,-349,-0.0293,0.5426,0.0078,-27.0365,185.4899,0.1488,,,,,,,
3.4641,-22,-297,-34,-343,-0.0874,1.0165,0.0007,-27.2740,186.4821,0.1495,,,,,,,
3.4742,-35,-260,0,0,-0.0557,0.4230,-0.0060,-27.3908,186.8924,0.1435,,,,,,,
3.4795,,,,,,,,,,,-16.6517,181.6418,0.0830,0.4569,7.9205,0.0028,1
3.4843,0,0,-34,-314,-0.0524,0.4882,0.0070,-27.5142,187.3676,0.1505,,,,,,,
3.4944,-17,-282,0,0,-0.0270,0.4588,-0.0066,-27.6082,187.8175,0.1439,,,,,,,
3.5044,0,0,-23,-327,-0.0355,0.5084,0.0073,-27.7180,188.3152,0.1512,,,,,,,
3.5145,-8,-280,-12,-321,-0.0312,0.9546,0.0006,-27.8929,189.2541,0.1518,,,,,,,
3.5246,-9,-258,0,0,-0.0143,0.4197,-0.0060,-27.9693,189.6671,0.1458,,,,,,,
3.5347,0,0,-15,-298,-0.0231,0.4633,0.0066,-28.0610,190.1218,0.1524,,,,,,,
3.5448,-8,-277,-6,-316,-0.0220,0.9419,0.0006,-28.2260,191.0495,0.1530,,,,,,,
3.5548,0,0,0,0,0.0000,0.0000,0.0000,-28.2260,191.0495,0.1530,,,,,,,
3.5649,0,0,-22,-303,-0.0339,0.4711,0.0067,-28.3329,191.5095,0.1597,,,,,,,
3.5750,-11,-270,0,0,-0.0175,0.4393,-0.0063,-28.4186,191.9407,0.1534,,,,,,,
3.5851,0,0,-31,-314,-0.0478,0.4882,0.0070,-28.5422,192.4154,0.1604,,,,,,,
3.5952,-27,-267,-12,-315,-0.0614,0.9241,0.0008,-28.7508,193.3178,0.1612,,,,,,,
3.6052,-28,-568,0,0,-0.0445,0.9241,-0.0132,-28.9371,194.2239,0.1480,,,,,,,
3.6153,0,0,-30,-337,-0.0463,0.5240,0.0075,-29.0620,194.7349,0.1555,,,,,,,
3.6254,-25,-285,0,0,-0.0398,0.4637,-0.0066,-29.1716,195.1871,0.1489,,,,,,,
3.6272,,,,,,,,,,,-16.6065,190.7470,0.0872,0.7997,9.0701,0.0043,1
3.6355,-6,-270,-30,-330,-0.0558,0.9523,0.0011,-29.3685,196.1206,0.1499,,,,,,,
3.6456,0,0,-6,-328,-0.0093,0.5100,0.0073,-29.4557,196.6231,0.1572,,,,,,,
3.6557,-8,-292,0,0,-0.0127,0.4750,-0.0068,-29.5410,197.0906,0.1504,,,,,,,
3.6657,0,0,-14,-327,-0.0216,0.5084,0.0073,-29.6404,197.5897,0.1577,,,,,,,
3.6758,-15,-260,-20,-310,-0.0547,0.9050,0.0008,-29.8369,198.4747,0.1585,,,,,,,
3.6859,-14,-304,0,0,-0.0223,0.4946,-0.0071,-29.9352,198.9599,0.1515,,,,,,,
3.6960,0,0,-25,-332,-0.0386,0.5162,0.0074,-30.0531,199.4639,0.1588,,,,,,,
3.7061,-27,-266,-43,-346,-0.1092,0.9707,0.0015,-30.3152,200.4049,0.1603,,,,,,,
3.7162,-39,-280,0,0,-0.0620,0.4555,-0.0065,-30.4477,200.8451,0.1538,,,,,,,
3.7262,0,0,-40,-338,-0.0617,0.5255,0.0075,-30.5911,201.3545,0.1613,,,,,,,
3.7363,-20,-285,-23,-347,-0.0673,1.0032,0.0011,-30.8191,202.3337,0.1624,,,,,,,
3.7464,-21,-293,0,0,-0.0334,0.4767,-0.0068,-30.9276,202.7990,0.1556,,,,,,,
3.7565,0,0,-26,-321,-0.0401,0.4991,0.0071,-31.0463,203.2854,0.1627,,,,,,,
3.7666,-19,-239,0,0,-0.0302,0.3888,-0.0056,-31.1381,203.6645,0.1572,,,,,,,
3.7767,0,0,-21,-290,-0.0324,0.4509,0.0064,-31.2420,204.1044,0.1636,,,,,,,
3.7777,,,,,,,,,,,-19.0391,199.6173,0.0921,-1.6505,9.0485,0.0048,1
3.7867,-7,-267,-11,-312,-0.0281,0.9195,0.0007,-31.4199,205.0069,0.1644,,,,,,,
3.7968,-18,-271,0,0,-0.0286,0.4409,-0.0063,-31.5189,205.4375,0.1581,,,,,,,
3.8069,0,0,-30,-324,-0.0463,0.5037,0.0072,-31.6456,205.9272,0.1653,,,,,,,
3.8170,-29,-277,-38,-340,-0.1047,0.9793,0.0011,-31.9105,206.8758,0.1664,,,,,,,
3.8271,-18,-289,0,0,-0.0286,0.4702,-0.0067,-32.0151,207.3350,0.1596,,,,,,,
3.8371,0,0,-24,-324,-0.0370,0.5037,0.0072,-32.1335,207.8261,0.1668,,,,,,,
3.8472,-32,-276,0,0,-0.0509,0.4490,-0.0064,-32.2568,208.2608,0.1604,,,,,,,
3.8573,0,0,-44,-336,-0.0679,0.5224,0.0075,-32.4091,208.7651,0.1679,,,,,,,
3.8674,-40,-239,-36,-297,-0.1191,0.8506,0.0010,-32.6691,209.5837,0.1689,,,,,,,
3.8775,-4,-257,0,0,-0.0064,0.4181,-0.0060,-32.7445,209.9950,0.1630,,,,,,,
3.8876,0,0,1,-285,0.0015,0.4431,0.0063,-32.8162,210.4322,0.1693,,,,,,,
3.8977,0,-282,-13,-288,-0.0200,0.9065,-0.0002,-32.9887,211.3225,0.1691,,,,,,,
3.9078,-12,-238,0,0,-0.0191,0.3872,-0.0055,-33.0716,211.7011,0.1636,,,,,,,
3.9124,,,,,,,,,,,-20.9285,207.7313,0.0964,-1.1353,8.2533,0.0043,1
3.9179,0,0,-24,-297,-0.0370,0.4618,0.0066,-33.1848,212.1503,0.1702,,,,,,,
3.9280,-7,-268,-3,-295,-0.0158,0.8947,0.0003,-33.3520,213.0294,0.1705,,,,,,,
3.9381,-9,-284,0,0,-0.0143,0.4620,-0.0066,-33.4430,213.4826,0.1639,,,,,,,
3.9481,0,0,-22,-313,-0.0339,0.4866,0.0070,-33.5576,213.9567,0.1709,,,,,,,
3.9582,-20,-271,0,0,-0.0318,0.4409,-0.0063,-33.6625,214.3861,0.1646,,,,,,,
3.9683,0,0,-31,-320,-0.0478,0.4975,0.0071,-33.7929,214.8686,0.1717,,,,,,,
3.9784,-16,-294,-22,-320,-0.0594,0.9758,0.0003,-34.0182,215.8199,0.1720,,,,,,,
3.9885,-17,-274,0,0,-0.0270,0.4458,-0.0064,-34.1198,216.2548,0.1656,,,,,,,
3.9986,0,0,-26,-312,-0.0401,0.4851,0.0069,-34.2409,216.7262,0.1725,,,,,,,
4.0086,-19,-232,-19,-278,-0.0595,0.8097,0.0008,-34.4388,217.5136,0.1733,,,,,,,
4.0188,-1,-284,0,0,-0.0016,0.4620,-0.0066,-34.5186,217.9687,0.1667,,,,,,,
4.0289,0,0,4,-299,0.0062,0.4649,0.0066,-34.5912,218.4279,0.1733,,,,,,,
4.0389,6,-279,0,0,0.0095,0.4539,-0.0065,-34.6586,218.8768,0.1669,,,,,,,
4.0490,0,0,-11,-315,-0.0170,0.4897,0.0070,-34.7583,219.3566,0.1739,,,,,,,
4.0546,,,,,,,,,,,-20.5781,214.0734,0.0968,0.9590,6.2790,0.0005,1
4.0591,-18,-263,-30,-308,-0.0749,0.9067,0.0007,-34.9893,220.2366,0.1746,,,,,,,
4.0692,-14,-295,0,0,-0.0223,0.4799,-0.0069,-35.0929,220.7058,0.1677,,,,,,,
4.0793,0,0,-13,-320,-0.0200,0.4975,0.0071,-35.1975,221.1926,0.1748,,,,,,,
4.0894,-14,-289,-24,-350,-0.0593,1.0143,0.0011,-35.4328,222.1810,0.1759,,,,,,,
4.0995,-17,-274,0,0,-0.0270,0.4458,-0.0064,-35.5361,222.6155,0.1695,,,,,,,
4.1095,0,0,-21,-308,-0.0324,0.4789,0.0068,-35.6504,223.0816,0.1764,,,,,,,
4.1196,-12,-274,0,0,-0.0191,0.4458,-0.0064,-35.7460,223.5175,0.1700,,,,,,,
4.1297,0,0,-10,-312,-0.0154,0.4851,0.0069,-35.8449,223.9926,0.1769,,,,,,,
4.1398,-4,-277,-8,-279,-0.0187,0.8844,-0.0002,-36.0189,224.8599,0.1767,,,,,,,
4.1499,-7,-239,0,0,-0.0111,0.3888,-0.0056,-36.0971,225.2410,0.1711,,,,,,,
4.1599,0,0,-11,-295,-0.0170,0.4587,0.0066,-36.1934,225.6897,0.1777,,,,,,,
4.1700,1,-268,0,0,0.0016,0.4360,-0.0062,-36.2676,226.1194,0.1715,,,,,,,
4.1801,13,-257,0,0,0.0207,0.4181,-0.0060,-36.3173,226.5350,0.1655,,,,,,,
4.1902,0,0,5,-272,0.0077,0.4229,0.0060,-36.3806,226.9532,0.1715,,,,,,,
4.1906,,,,,,,,,,,-22.7858,222.3575,0.0998,-1.3964,8.4587,0.0030,1
4.2003,0,-236,2,-282,0.0031,0.8224,0.0008,-36.5182,227.7640,0.1723,,,,,,,
4.2104,8,-263,0,0,0.0127,0.4279,-0.0061,-36.5778,228.1879,0.1662,,,,,,,
4.2205,0,0,1,-564,0.0015,0.8769,0.0125,-36.7267,229.0520,0.1787,,,,,,,
4.2306,6,-246,0,0,0.0095,0.4002,-0.0057,-36.7874,229.4477,0.1730,,,,,,,
4.2406,0,0,-4,-292,-0.0062,0.4540,0.0065,-36.8730,229.8936,0.1795,,,,,,,
4.2507,-4,-231,-5,-257,-0.0141,0.7754,0.0003,-37.0254,230.6540,0.1798,,,,,,,
4.2608,3,-256,0,0,0.0048,0.4165,-0.0059,-37.0940,231.0648,0.1739,,,,,,,
4.2713,0,0,5,-279,0.0077,0.4338,0.0062,-37.1628,231.4932,0.1801,,,,,,,
4.2813,1,-232,-11,-281,-0.0154,0.8143,0.0008,-37.3241,232.2915,0.1809,,,,,,,
4.2914,-6,-234,0,0,-0.0095,0.3807,-0.0054,-37.4010,232.6645,0.1755,,,,,,,
4.3015,0,0,-7,-282,-0.0108,0.4384,0.0063,-37.4895,233.0940,0.1817,,,,,,,
4.3116,9,-276,0,0,0.0143,0.4490,-0.0064,-37.5551,233.5384,0.1753,,,,,,,
4.3217,0,0,7,-293,0.0108,0.4555,0.0065,-37.6254,233.9886,0.1818,,,,,,,
4.3319,5,-244,-8,-283,-0.0044,0.8369,0.0006,-37.7814,234.8109,0.1825,,,,,,,
4.3366,,,,,,,,,,,-21.9059,230.6976,0.0988,1.7068,8.2109,-0.0011,1
4.3420,-11,-257,0,0,-0.0175,0.4181,-0.0060,-37.8732,235.2192,0.1765,,,,,,,
4.3521,0,0,-13,-285,-0.0200,0.4431,0.0063,-37.9721,235.6516,0.1828,,,,,,,
4.3621,2,-261,0,-292,0.0032,0.8786,0.0004,-38.1289,236.5161,0.1832,,,,,,,
4.3722,2,-250,0,0,0.0032,0.4067,-0.0058,-38.1987,236.9168,0.1774,,,,,,,
4.3823,0,0,-7,-298,-0.0108,0.4633,0.0066,-38.2926,237.3706,0.1840,,,,,,,
4.3924,-5,-249,-11,-287,-0.0249,0.8513,0.0006,-38.4731,238.2029,0.1846,,,,,,,
4.4025,-5,-251,0,0,-0.0080,0.4083,-0.0058,-38.5547,238.6031,0.1788,,,,,,,
4.4126,0,0,-3,-308,-0.0046,0.4789,0.0068,-38.6461,239.0732,0.1856,,,,,,,
4.4227,-1,-181,0,0,-0.0016,0.2945,-0.0042,-38.7014,239.3624,0.1814,,,,,,,
4.4327,0,0,-26,-304,-0.0401,0.4726,0.0068,-38.8276,239.8197,0.1882,,,,,,,
4.4428,-22,-209,-29,-300,-0.0797,0.8064,0.0018,-39.0575,240.5968,0.1900,,,,,,,
4.4529,-3,-257,0,0,-0.0048,0.4181,-0.0060,-39.1399,241.0067,0.1840,,,,,,,
4.4630,0,0,1,-308,0.0015,0.4789,0.0068,-39.2276,241.4774,0.1909,,,,,,,
4.4726,,,,,,,,,,,-22.0135,238.7163,0.0995,0.6838,7.9902,0.0007,1
4.4731,11,-262,2,-275,0.0206,0.8538,0.0000,-39.3694,242.3196,0.1909,,,,,,,
4.4832,-2,-174,0,0,-0.0032,0.2831,-0.0040,-39.4257,242.5971,0.1868,,,,,,,
4.4932,0,0,-7,-293,-0.0108,0.4555,0.0065,-39.5223,243.0424,0.1933,,,,,,,
4.5035,7,-264,0,0,0.0111,0.4295,-0.0061,-39.5926,243.4662,0.1872,,,,,,,
4.5136,0,0,3,-287,0.0046,0.4462,0.0064,-39.6725,243.9053,0.1936,,,,,,,
4.5236,1,-263,2,-287,0.0047,0.8741,0.0003,-39.8362,244.7639,0.1938,,,,,,,
4.5337,-2,-244,0,0,-0.0032,0.3970,-0.0057,-39.9147,245.1530,0.1882,,,,,,,
4.5438,0,0,-4,-301,-0.0062,0.4680,0.0067,-40.0098,245.6113,0.1949,,,,,,,
4.5539,-1,-276,-4,-315,-0.0078,0.9388,0.0006,-40.1995,246.5307,0.1954,,,,,,,
4.5640,-17,-269,0,0,-0.0270,0.4376,-0.0063,-40.3096,246.9551,0.1892,,,,,,,
4.5741,0,0,-32,-332,-0.0493,0.5162,0.0074,-40.4570,247.4522,0.1966,,,,,,,
4.5842,-26,-263,-19,-317,-0.0706,0.9207,0.0009,-40.7065,248.3413,0.1975,,,,,,,
4.5943,2,-280,0,0,0.0032,0.4555,-0.0065,-40.7913,248.7889,0.1910,,,,,,,
4.6044,0,0,3,-307,0.0046,0.4773,0.0068,-40.8790,249.2581,0.1978,,,,,,,
4.6146,-2,-269,0,0,-0.0032,0.4376,-0.0063,-40.9668,249.6868,0.1915,,,,,,,
4.6206,,,,,,,,,,,-23.6611,246.1542,0.1000,-0.9006,7.5648,0.0005,1
4.6246,0,0,-11,-311,-0.0170,0.4835,0.0069,-41.0771,250.1579,0.1985,,,,,,,
4.6347,-11,-243,-7,-289,-0.0283,0.8447,0.0008,-41.2717,250.9803,0.1992,,,,,,,
4.6449,5,-268,0,0,0.0080,0.4360,-0.0062,-41.3488,251.4095,0.1930,,,,,,,
4.6549,0,0,1,-297,0.0015,0.4618,0.0066,-41.4374,251.8627,0.1996,,,,,,,
4.6650,3,-265,-2,-286,0.0017,0.8758,0.0002,-41.6095,252.7214,0.1998,,,,,,,
4.6751,1,-238,0,0,0.0016,0.3872,-0.0055,-41.6837,253.1015,0.1943,,,,,,,
4.6852,0,0,-2,-288,-0.0031,0.4478,0.0064,-41.7746,253.5399,0.2007,,,,,,,
4.6954,6,-247,0,0,0.0095,0.4018,-0.0057,-41.8442,253.9358,0.1949,,,,,,,
4.7055,0,0,1,-282,0.0015,0.4384,0.0063,-41.9289,254.3660,0.2012,,,,,,,
4.7156,-2,-233,-6,-270,-0.0124,0.7988,0.0006,-42.1009,255.1462,0.2018,,,,,,,
4.7256,2,-231,0,0,0.0032,0.3758,-0.0054,-42.1721,255.5152,0.1964,,,,,,,
4.7357,0,0,5,-285,0.0077,0.4431,0.0063,-42.2524,255.9510,0.2027,,,,,,,
4.7458,9,-264,2,-297,0.0174,0.8913,0.0005,-42.4150,256.8275,0.2032,,,,,,,
4.7559,-9,-228,0,0,-0.0143,0.3709,-0.0053,-42.5029,257.1881,0.1979,,,,,,,
4.7660,0,0,-16,-283,-0.0247,0.4400,0.0063,-42.6150,257.6143,0.2042,,,,,,,
