timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3911,-143,-108,-165,-261,-0.4818,0.5815,0.0033,-87.8196,63.0865,0.4869,,,,,,,
2.4012,0,0,0,0,0.0000,0.0000,0.0000,-87.8196,63.0865,0.4869,,,,,,,
2.4113,-65,-49,-156,-250,-0.3439,0.4684,0.0044,-88.3433,63.3383,0.4914,,,,,,,
2.4179,,,,,,,,,,,-83.9569,75.2956,0.4477,-4.3496,5.8491,0.0292,1
2.4213,0,0,0,0,0.0000,0.0000,0.0000,-88.3433,63.3383,0.4914,,,,,,,
2.4314,-150,-105,-173,-274,-0.5053,0.5968,0.0036,-89.0710,63.6248,0.4950,,,,,,,
2.4415,-166,-124,-184,-287,-0.5477,0.6479,0.0035,-89.8613,63.9334,0.4985,,,,,,,
2.4516,0,0,0,0,0.0000,0.0000,0.0000,-89.8613,63.9334,0.4985,,,,,,,
2.4617,-161,-125,-185,-295,-0.5413,0.6620,0.0036,-90.6538,64.2546,0.5021,,,,,,,
2.4717,-157,-116,-175,-280,-0.5195,0.6240,0.0035,-91.4101,64.5502,0.5057,,,,,,,
2.4818,0,0,0,0,0.0000,0.0000,0.0000,-91.4101,64.5502,0.5057,,,,,,,
2.4919,-152,-101,-169,-257,-0.5023,0.5639,0.0034,-92.1231,64.7990,0.5090,,,,,,,
2.5020,-153,-109,0,0,-0.2433,0.1773,-0.0025,-92.4220,64.8357,0.5065,,,,,,,
2.5120,0,0,-158,-246,-0.2436,0.3825,0.0055,-92.8212,65.0508,0.5120,,,,,,,
2.5221,-151,-120,-162,-269,-0.4899,0.6135,0.0032,-93.5493,65.3445,0.5151,,,,,,,
2.5322,0,0,0,0,0.0000,0.0000,0.0000,-93.5493,65.3445,0.5151,,,,,,,
2.5423,-153,-114,-190,-295,-0.5363,0.6441,0.0039,-94.3339,65.6392,0.5190,,,,,,,
2.5524,-169,-123,-179,-277,-0.5448,0.6308,0.0033,-95.1203,65.9154,0.5223,,,,,,,
2.5624,0,0,0,0,0.0000,0.0000,0.0000,-95.1203,65.9154,0.5223,,,,,,,
2.5674,,,,,,,,,,,-90.0328,78.7585,0.4786,-3.9778,5.7520,0.0309,1
2.5725,-167,-121,-177,-279,-0.5385,0.6306,0.0034,-95.9021,66.1919,0.5257,,,,,,,
2.5826,-142,-112,-167,-258,-0.4833,0.5833,0.0031,-96.6133,66.4528,0.5289,,,,,,,
2.5927,0,0,0,0,0.0000,0.0000,0.0000,-96.6133,66.4528,0.5289,,,,,,,
2.6028,-133,-101,-149,-227,-0.4413,0.5172,0.0027,-97.2556,66.6759,0.5315,,,,,,,
2.6128,0,0,0,0,0.0000,0.0000,0.0000,-97.2556,66.6759,0.5315,,,,,,,
2.6229,-137,-107,-166,-259,-0.4738,0.5768,0.0033,-97.9568,66.9318,0.5348,,,,,,,
2.6330,-174,-129,-184,-296,-0.5604,0.6701,0.0036,-98.7810,67.2211,0.5384,,,,,,,
2.6431,0,0,0,0,0.0000,0.0000,0.0000,-98.7810,67.2211,0.5384,,,,,,,
2.6532,-127,-98,-180,-286,-0.4795,0.6041,0.0041,-99.5030,67.4924,0.5425,,,,,,,
2.6632,-153,-116,-168,-273,-0.5024,0.6132,0.0034,-100.2503,67.7569,0.5458,,,,,,,
2.6733,0,0,0,0,0.0000,0.0000,0.0000,-100.2503,67.7569,0.5458,,,,,,,
2.6834,-162,-128,-172,-275,-0.5229,0.6358,0.0031,-101.0276,68.0277,0.5490,,,,,,,
2.6935,-146,-112,0,0,-0.2322,0.1822,-0.0026,-101.3207,68.0624,0.5464,,,,,,,
2.7036,0,0,-159,-250,-0.2452,0.3887,0.0056,-101.7327,68.2659,0.5519,,,,,,,
2.7119,,,,,,,,,,,-96.3666,81.9177,0.5079,-4.1670,5.7214,0.0293,1
2.7137,-139,-106,-155,-247,-0.4601,0.5565,0.0030,-102.4166,68.4975,0.5549,,,,,,,
2.7237,0,0,0,0,0.0000,0.0000,0.0000,-102.4166,68.4975,0.5549,,,,,,,
2.7338,-162,-116,-186,-295,-0.5444,0.6474,0.0039,-103.2210,68.7593,0.5588,,,,,,,
2.7439,-190,-141,-202,-319,-0.6136,0.7254,0.0038,-104.1264,69.0473,0.5626,,,,,,,
2.7540,0,0,0,0,0.0000,0.0000,0.0000,-104.1264,69.0473,0.5626,,,,,,,
2.7640,-160,-120,-171,-276,-0.5181,0.6243,0.0033,-104.8981,69.2978,0.5659,,,,,,,
2.7741,-161,-116,0,0,-0.2560,0.1887,-0.0027,-105.2154,69.3202,0.5632,,,,,,,
2.7842,0,0,-177,-280,-0.2729,0.4353,0.0062,-105.6793,69.5411,0.5695,,,,,,,
2.7943,-142,-103,-167,-255,-0.4833,0.5640,0.0033,-106.3908,69.7543,0.5727,,,,,,,
2.8044,0,0,0,0,0.0000,0.0000,0.0000,-106.3908,69.7543,0.5727,,,,,,,
2.8144,-153,-109,-165,-258,-0.4978,0.5785,0.0032,-107.1229,69.9696,0.5759,,,,,,,
2.8245,-158,-116,-178,-281,-0.5257,0.6256,0.0035,-107.9050,70.2065,0.5795,,,,,,,
2.8346,0,0,0,0,0.0000,0.0000,0.0000,-107.9050,70.2065,0.5795,,,,,,,
2.8447,-161,-120,-181,-291,-0.5351,0.6477,0.0037,-108.7079,70.4539,0.5832,,,,,,,
2.8472,,,,,,,,,,,-104.3162,84.5848,0.5376,-5.6487,6.1969,0.0296,1
2.8548,-182,-129,-188,-298,-0.5793,0.6732,0.0036,-109.5626,70.6953,0.5868,,,,,,,
2.8648,0,0,0,0,0.0000,0.0000,0.0000,-109.5626,70.6953,0.5868,,,,,,,
2.8749,-168,-124,-180,-286,-0.5447,0.6464,0.0035,-110.3745,70.9306,0.5902,,,,,,,
2.8850,0,0,0,0,0.0000,0.0000,0.0000,-110.3745,70.9306,0.5902,,,,,,,
2.8951,-141,-102,-151,-242,-0.4571,0.5422,0.0030,-111.0563,71.1256,0.5932,,,,,,,
2.9052,-141,-103,-158,-242,-0.4679,0.5438,0.0030,-111.7486,71.3139,0.5962,,,,,,,
2.9152,0,0,0,0,0.0000,0.0000,0.0000,-111.7486,71.3139,0.5962,,,,,,,
2.9253,-147,-106,-152,-237,-0.4682,0.5409,0.0028,-112.4400,71.4976,0.5990,,,,,,,
2.9354,-163,-113,-197,-312,-0.5630,0.6689,0.0043,-113.2826,71.7308,0.6033,,,,,,,
2.9455,0,0,0,0,0.0000,0.0000,0.0000,-113.2826,71.7308,0.6033,,,,,,,
2.9556,-154,-121,-167,-274,-0.5024,0.6229,0.0033,-114.0501,71.9574,0.6066,,,,,,,
2.9656,-163,-124,0,0,-0.2592,0.2017,-0.0029,-114.3780,71.9758,0.6037,,,,,,,
2.9757,0,0,-175,-286,-0.2699,0.4447,0.0064,-114.8533,72.1872,0.6101,,,,,,,
2.9858,-157,-124,-170,-265,-0.5118,0.6137,0.0030,-115.6248,72.3958,0.6131,,,,,,,
2.9956,,,,,,,,,,,-111.4765,87.7095,0.5678,-4.5503,6.3505,0.0302,1
2.9959,0,0,0,0,0.0000,0.0000,0.0000,-115.6248,72.3958,0.6131,,,,,,,
3.0059,-136,-100,-160,-256,-0.4630,0.5607,0.0034,-116.3264,72.5868,0.6164,,,,,,,
3.0161,-154,-118,-166,-252,-0.5009,0.5838,0.0029,-117.0728,72.7725,0.6193,,,,,,,
3.0262,0,0,0,0,0.0000,0.0000,0.0000,-117.0728,72.7725,0.6193,,,,,,,
3.0362,-162,-115,-189,-295,-0.5491,0.6457,0.0039,-117.8952,72.9780,0.6232,,,,,,,
3.0463,-164,-132,0,0,-0.2608,0.2147,-0.0031,-118.2322,73.0007,0.6201,,,,,,,
3.0564,0,0,-181,-293,-0.2791,0.4555,0.0065,-118.7248,73.2076,0.6266,,,,,,,
3.0665,-158,-118,-180,-299,-0.5288,0.6568,0.0039,-119.5388,73.4279,0.6305,,,,,,,
3.0766,0,0,0,0,0.0000,0.0000,0.0000,-119.5388,73.4279,0.6305,,,,,,,
3.0866,-153,-126,-172,-274,-0.5085,0.6310,0.0032,-120.3219,73.6365,0.6337,,,,,,,
3.0967,-133,-109,-154,-253,-0.4490,0.5707,0.0031,-121.0219,73.8295,0.6368,,,,,,,
3.1068,0,0,0,0,0.0000,0.0000,0.0000,-121.0219,73.8295,0.6368,,,,,,,
3.1169,-157,-124,-173,-285,-0.5164,0.6448,0.0034,-121.8209,74.0395,0.6402,,,,,,,
3.1270,-170,-126,-186,-296,-0.5572,0.6652,0.0036,-122.6655,74.2386,0.6439,,,,,,,
3.1370,0,0,0,0,0.0000,0.0000,0.0000,-122.6655,74.2386,0.6439,,,,,,,
3.1443,,,,,,,,,,,-117.5154,90.6228,0.5984,-3.5248,5.7036,0.0306,1
3.1471,-163,-118,-179,-286,-0.5352,0.6366,0.0036,-123.4760,74.4250,0.6475,,,,,,,
3.1572,0,0,0,0,0.0000,0.0000,0.0000,-123.4760,74.4250,0.6475,,,,,,,
3.1673,-170,-131,-181,-297,-0.5495,0.6749,0.0036,-124.3217,74.6304,0.6510,,,,,,,
3.1773,-162,-122,-173,-273,-0.5244,0.6229,0.0032,-125.1166,74.8068,0.6542,,,,,,,
3.1874,0,0,0,0,0.0000,0.0000,0.0000,-125.1166,74.8068,0.6542,,,,,,,
3.1975,-146,-110,-165,-259,-0.4866,0.5816,0.0032,-125.8570,74.9711,0.6574,,,,,,,
3.2076,-139,-105,-147,-244,-0.4477,0.5502,0.0030,-126.5479,75.1319,0.6604,,,,,,,
3.2177,0,0,0,0,0.0000,0.0000,0.0000,-126.5479,75.1319,0.6604,,,,,,,
3.2277,-165,-125,-175,-277,-0.5323,0.6340,0.0032,-127.3574,75.3048,0.6637,,,,,,,
3.2378,-177,-139,0,0,-0.2815,0.2261,-0.0032,-127.7185,75.3101,0.6604,,,,,,,
3.2479,0,0,-190,-308,-0.2930,0.4789,0.0068,-128.2443,75.5068,0.6673,,,,,,,
3.2580,-154,-122,-179,-290,-0.5209,0.6494,0.0036,-129.0557,75.6930,0.6709,,,,,,,
3.2680,0,0,0,0,0.0000,0.0000,0.0000,-129.0557,75.6930,0.6709,,,,,,,
3.2781,-158,-114,-170,-270,-0.5134,0.6052,0.0033,-129.8343,75.8466,0.6742,,,,,,,
3.2882,-153,-115,0,0,-0.2433,0.1871,-0.0027,-130.1412,75.8413,0.6716,,,,,,,
3.2911,,,,,,,,,,,-124.9933,93.3632,0.6293,-4.6348,6.4766,0.0309,1
3.2983,0,0,-165,-259,-0.2544,0.4027,0.0058,-130.5914,75.9969,0.6773,,,,,,,
3.3084,-142,-110,-155,-252,-0.4648,0.5708,0.0030,-131.3116,76.1493,0.6804,,,,,,,
3.3184,-150,-109,0,0,-0.2385,0.1773,-0.0025,-131.6085,76.1374,0.6778,,,,,,,
3.3285,0,0,-164,-257,-0.2529,0.3996,0.0057,-132.0565,76.2888,0.6835,,,,,,,
3.3386,-167,-131,-185,-302,-0.5509,0.6827,0.0037,-132.9151,76.4686,0.6872,,,,,,,
3.3487,0,0,0,0,0.0000,0.0000,0.0000,-132.9151,76.4686,0.6872,,,,,,,
3.3588,-168,-132,-181,-298,-0.5463,0.6781,0.0036,-133.7678,76.6447,0.6907,,,,,,,
3.3688,-165,-122,-180,-294,-0.5400,0.6556,0.0037,-134.6020,76.8045,0.6944,,,,,,,
3.3789,0,0,0,0,0.0000,0.0000,0.0000,-134.6020,76.8045,0.6944,,,,,,,
3.3890,-166,-135,-163,-270,-0.5153,0.6394,0.0029,-135.4074,76.9649,0.6973,,,,,,,
3.3991,-137,-106,-150,-253,-0.4492,0.5658,0.0032,-136.1153,77.1091,0.7004,,,,,,,
3.4092,0,0,0,0,0.0000,0.0000,0.0000,-136.1153,77.1091,0.7004,,,,,,,
3.4192,-160,-120,-173,-269,-0.5212,0.6135,0.0032,-136.9094,77.2408,0.7036,,,,,,,
3.4255,,,,,,,,,,,-132.8386,95.7885,0.6593,-4.9149,6.5784,0.0300,1
3.4293,0,0,0,0,0.0000,0.0000,0.0000,-136.9094,77.2408,0.7036,,,,,,,
3.4394,-178,-136,-189,-296,-0.5745,0.6815,0.0034,-137.7886,77.3872,0.7070,,,,,,,
3.4495,-168,-130,-185,-290,-0.5524,0.6624,0.0034,-138.6392,77.5305,0.7105,,,,,,,
3.4596,0,0,0,0,0.0000,0.0000,0.0000,-138.6392,77.5305,0.7105,,,,,,,
3.4696,-172,-129,-186,-302,-0.5604,0.6794,0.0037,-139.5073,77.6785,0.7142,,,,,,,
3.4797,-159,-123,-165,-272,-0.5073,0.6230,0.0032,-140.2989,77.8157,0.7174,,,,,,,
3.4898,0,0,0,0,0.0000,0.0000,0.0000,-140.2989,77.8157,0.7174,,,,,,,
3.4999,-149,-107,-162,-256,-0.4868,0.5721,0.0032,-141.0420,77.9256,0.7206,,,,,,,
3.5100,-141,-114,0,0,-0.2242,0.1855,-0.0026,-141.3329,77.9174,0.7179,,,,,,,
3.5200,0,0,-163,-261,-0.2514,0.4058,0.0058,-141.7895,78.0564,0.7237,,,,,,,
3.5301,-163,-128,-180,-295,-0.5368,0.6669,0.0036,-142.6336,78.1992,0.7273,,,,,,,
3.5402,0,0,0,0,0.0000,0.0000,0.0000,-142.6336,78.1992,0.7273,,,,,,,
3.5503,-171,-128,-175,-281,-0.5418,0.6451,0.0033,-143.4674,78.3195,0.7306,,,,,,,
3.5604,-169,-134,-168,-276,-0.5278,0.6471,0.0030,-144.2926,78.4480,0.7336,,,,,,,
3.5704,0,0,0,0,0.0000,0.0000,0.0000,-144.2926,78.4480,0.7336,,,,,,,
3.5741,,,,,,,,,,,-139.6976,97.7553,0.6902,-4.2166,5.7562,0.0309,1
3.5805,-160,-127,-170,-274,-0.5166,0.6326,0.0031,-145.1000,78.5708,0.7367,,,,,,,
3.5906,-133,-109,-153,-239,-0.4474,0.5489,0.0028,-145.8004,78.6758,0.7395,,,,,,,
3.6007,0,0,0,0,0.0000,0.0000,0.0000,-145.8004,78.6758,0.7395,,,,,,,
3.6108,-156,-113,-157,-250,-0.4902,0.5725,0.0029,-146.5485,78.7673,0.7424,,,,,,,
3.6209,0,0,0,0,0.0000,0.0000,0.0000,-146.5485,78.7673,0.7424,,,,,,,
3.6310,-152,-112,-167,-269,-0.4992,0.6004,0.0034,-147.3225,78.8709,0.7458,,,,,,,
3.6410,-168,-131,-188,-305,-0.5571,0.6873,0.0037,-148.1983,78.9962,0.7495,,,,,,,
3.6511,0,0,0,0,0.0000,0.0000,0.0000,-148.1983,78.9962,0.7495,,,,,,,
3.6612,-147,-116,-160,-265,-0.4805,0.6007,0.0032,-148.9595,79.1074,0.7527,,,,,,,
3.6713,-165,-128,-174,-294,-0.5307,0.6653,0.0036,-149.8019,79.2287,0.7562,,,,,,,
3.6814,0,0,0,0,0.0000,0.0000,0.0000,-149.8019,79.2287,0.7562,,,,,,,
3.6914,-152,-118,-153,-243,-0.4777,0.5698,0.0027,-150.5404,79.3144,0.7589,,,,,,,
3.7015,-145,-111,0,0,-0.2306,0.1806,-0.0026,-150.8320,79.2871,0.7563,,,,,,,
3.7116,0,0,-161,-256,-0.2483,0.3980,0.0057,-151.2861,79.4049,0.7620,,,,,,,
3.7209,,,,,,,,,,,-147.9955,99.3239,0.7200,-5.4000,6.4928,0.0298,1
3.7217,-135,-104,-156,-246,-0.4552,0.5517,0.0030,-151.9964,79.4887,0.7651,,,,,,,
3.7318,0,0,0,0,0.0000,0.0000,0.0000,-151.9964,79.4887,0.7651,,,,,,,
3.7418,-183,-140,-191,-306,-0.5856,0.7035,0.0035,-152.9062,79.5890,0.7686,,,,,,,
3.7519,-169,-134,-183,-294,-0.5510,0.6751,0.0034,-153.7717,79.6898,0.7720,,,,,,,
3.7620,0,0,0,0,0.0000,0.0000,0.0000,-153.7717,79.6898,0.7720,,,,,,,
3.7721,-167,-130,-166,-275,-0.5216,0.6390,0.0031,-154.5914,79.7826,0.7751,,,,,,,
3.7822,-157,-119,0,0,-0.2497,0.1936,-0.0028,-154.9052,79.7466,0.7723,,,,,,,
3.7922,0,0,-174,-278,-0.2683,0.4322,0.0062,-155.3994,79.8675,0.7785,,,,,,,
3.8023,-149,-116,-154,-243,-0.4744,0.5665,0.0027,-156.1351,79.9367,0.7812,,,,,,,
3.8124,0,0,0,0,0.0000,0.0000,0.0000,-156.1351,79.9367,0.7812,,,,,,,
3.8225,-143,-112,-161,-259,-0.4757,0.5849,0.0031,-156.8848,80.0158,0.7844,,,,,,,
3.8326,-170,-126,-176,-273,-0.5417,0.6294,0.0031,-157.7130,80.0774,0.7875,,,,,,,
3.8426,0,0,0,0,0.0000,0.0000,0.0000,-157.7130,80.0774,0.7875,,,,,,,
3.8527,-162,-125,-175,-285,-0.5275,0.6465,0.0034,-158.5434,80.1584,0.7909,,,,,,,
3.8628,-166,-114,0,0,-0.2640,0.1855,-0.0026,-158.8610,80.1015,0.7883,,,,,,,
3.8698,,,,,,,,,,,-154.5739,100.6757,0.7507,-4.0542,5.3541,0.0307,1
3.8729,0,0,-177,-295,-0.2729,0.4587,0.0066,-159.3791,80.2296,0.7948,,,,,,,
3.8830,-156,-123,-169,-269,-0.5087,0.6183,0.0031,-160.1769,80.2984,0.7979,,,,,,,
3.8930,0,0,0,0,0.0000,0.0000,0.0000,-160.1769,80.2984,0.7979,,,,,,,
3.9031,-141,-105,-151,-242,-0.4571,0.5471,0.0029,-160.8877,80.3521,0.8009,,,,,,,
3.9132,-138,-100,-153,-250,-0.4554,0.5514,0.0032,-161.6007,80.4078,0.8041,,,,,,,
3.9233,0,0,0,0,0.0000,0.0000,0.0000,-161.6007,80.4078,0.8041,,,,,,,
3.9333,-149,-104,-174,-273,-0.5053,0.5936,0.0036,-162.3788,80.4543,0.8078,,,,,,,
3.9434,-168,-127,-193,-311,-0.5648,0.6901,0.0040,-163.2681,80.5213,0.8117,,,,,,,
3.9535,0,0,0,0,0.0000,0.0000,0.0000,-163.2681,80.5213,0.8117,,,,,,,
3.9636,-149,-122,-169,-276,-0.4976,0.6276,0.0033,-164.0660,80.5910,0.8150,,,,,,,
3.9737,-169,-123,0,0,-0.2688,0.2001,-0.0029,-164.3960,80.5331,0.8121,,,,,,,
3.9838,0,0,-178,-283,-0.2745,0.4400,0.0063,-164.9045,80.6350,0.8184,,,,,,,
3.9938,-143,-113,-163,-263,-0.4788,0.5927,0.0032,-165.6645,80.6893,0.8216,,,,,,,
4.0039,0,0,0,0,0.0000,0.0000,0.0000,-165.6645,80.6893,0.8216,,,,,,,
4.0144,,,,,,,,,,,-162.1548,102.3532,0.7807,-4.3989,6.3980,0.0300,1
4.0144,-151,-107,-167,-260,-0.4977,0.5783,0.0033,-166.4269,80.7175,0.8249,,,,,,,
4.0245,-166,-116,-188,-288,-0.5539,0.6365,0.0037,-167.2703,80.7410,0.8286,,,,,,,
4.0346,0,0,0,0,0.0000,0.0000,0.0000,-167.2703,80.7410,0.8286,,,,,,,
4.0447,-175,-132,-194,-307,-0.5775,0.6921,0.0038,-168.1708,80.7815,0.8324,,,,,,,
4.0547,-177,-136,-184,-290,-0.5652,0.6721,0.0033,-169.0483,80.8145,0.8357,,,,,,,
4.0648,0,0,0,0,0.0000,0.0000,0.0000,-169.0483,80.8145,0.8357,,,,,,,
4.0749,-164,-127,-180,-284,-0.5384,0.6482,0.0034,-169.8902,80.8484,0.8390,,,,,,,
4.0850,0,0,0,0,0.0000,0.0000,0.0000,-169.8902,80.8484,0.8390,,,,,,,
4.0951,-154,-117,-168,-262,-0.5040,0.5977,0.0031,-170.6717,80.8716,0.8421,,,,,,,
4.1051,-152,-117,-160,-253,-0.4885,0.5837,0.0029,-171.4325,80.8948,0.8450,,,,,,,
4.1152,0,0,0,0,0.0000,0.0000,0.0000,-171.4325,80.8948,0.8450,,,,,,,
4.1253,-169,-123,-189,-298,-0.5602,0.6634,0.0038,-172.3005,80.9145,0.8488,,,,,,,
4.1354,-179,-129,-181,-299,-0.5638,0.6747,0.0036,-173.1796,80.9357,0.8524,,,,,,,
4.1484,0,0,0,0,0.0000,0.0000,0.0000,-173.1796,80.9357,0.8524,,,,,,,
4.1491,,,,,,,,,,,-170.4431,103.0343,0.8107,-5.4086,6.3171,0.0299,1
4.1585,-167,-119,-177,-281,-0.5385,0.6305,0.0035,-174.0087,80.9438,0.8559,,,,,,,
4.1686,-167,-124,-194,-310,-0.5647,0.6837,0.0040,-174.8952,80.9637,0.8599,,,,,,,
4.1787,0,0,0,0,0.0000,0.0000,0.0000,-174.8952,80.9637,0.8599,,,,,,,
4.1888,-152,-118,-164,-263,-0.4946,0.6009,0.0031,-175.6733,80.9798,0.8630,,,,,,,
4.1988,-146,-106,-166,-257,-0.4882,0.5720,0.0032,-176.4253,80.9796,0.8662,,,,,,,
4.2089,0,0,0,0,0.0000,0.0000,0.0000,-176.4253,80.9796,0.8662,,,,,,,
4.2190,-152,-112,-175,-270,-0.5116,0.6020,0.0034,-177.2153,80.9784,0.8696,,,,,,,
4.2291,0,0,0,0,0.0000,0.0000,0.0000,-177.2153,80.9784,0.8696,,,,,,,
4.2392,-159,-121,-179,-286,-0.5289,0.6415,0.0035,-178.0467,80.9866,0.8732,,,,,,,
4.2493,-170,-137,-184,-286,-0.5541,0.6675,0.0032,-178.9142,80.9894,0.8763,,,,,,,
4.2593,0,0,0,0,0.0000,0.0000,0.0000,-178.9142,80.9894,0.8763,,,,,,,
4.2694,-150,-104,-168,-272,-0.4976,0.5921,0.0036,-179.6876,80.9846,0.8800,,,,,,,
4.2795,-163,-120,-180,-287,-0.5368,0.6414,0.0036,-180.5240,80.9781,0.8836,,,,,,,
4.2896,0,0,0,0,0.0000,0.0000,0.0000,-180.5240,80.9781,0.8836,,,,,,,
4.2985,,,,,,,,,,,-177.4005,104.2044,0.8421,-3.9457,5.8485,0.0315,1
4.2997,-143,-110,-155,-241,-0.4664,0.5537,0.0028,-181.2479,80.9677,0.8864,,,,,,,
4.3098,-142,-103,0,0,-0.2258,0.1676,-0.0024,-181.5206,80.8990,0.8840,,,,,,,
4.3199,0,0,-171,-263,-0.2637,0.4089,0.0058,-182.0041,80.9530,0.8898,,,,,,,
4.3299,-159,-115,-182,-286,-0.5335,0.6317,0.0037,-182.8308,80.9347,0.8935,,,,,,,
4.3400,0,0,0,0,0.0000,0.0000,0.0000,-182.8308,80.9347,0.8935,,,,,,,
4.3501,-172,-134,-177,-272,-0.5465,0.6409,0.0029,-183.6727,80.9093,0.8964,,,,,,,
4.3602,-161,-125,-173,-277,-0.5228,0.6340,0.0032,-184.4943,80.8955,0.8997,,,,,,,
4.3702,0,0,0,0,0.0000,0.0000,0.0000,-184.4943,80.8955,0.8997,,,,,,,
4.3803,-152,-126,-192,-297,-0.5378,0.6667,0.0037,-185.3509,80.8874,0.9033,,,,,,,
4.3904,-161,-122,0,0,-0.2560,0.1985,-0.0028,-185.6654,80.8096,0.9005,,,,,,,
4.4005,0,0,-162,-259,-0.2498,0.4027,0.0058,-186.1363,80.8626,0.9062,,,,,,,
4.4106,-143,-111,-162,-256,-0.4772,0.5786,0.0031,-186.8860,80.8426,0.9093,,,,,,,
4.4206,0,0,0,0,0.0000,0.0000,0.0000,-186.8860,80.8426,0.9093,,,,,,,
4.4307,-158,-117,-167,-266,-0.5088,0.6039,0.0032,-187.6750,80.8108,0.9125,,,,,,,
4.4444,-177,-127,-193,-305,-0.5791,0.6808,0.0038,-188.5678,80.7675,0.9164,,,,,,,
4.4464,,,,,,,,,,,-184.7044,104.3907,0.8724,-4.7244,5.5733,0.0302,1
4.4545,-171,-120,0,0,-0.2719,0.1952,-0.0028,-188.8883,80.6711,0.9136,,,,,,,
4.4646,0,0,-185,-286,-0.2853,0.4447,0.0064,-189.4148,80.7152,0.9199,,,,,,,
4.4747,-169,-125,-183,-289,-0.5510,0.6527,0.0035,-190.2678,80.6708,0.9234,,,,,,,
4.4848,0,0,0,0,0.0000,0.0000,0.0000,-190.2678,80.6708,0.9234,,,,,,,
4.4948,-157,-117,-177,-276,-0.5226,0.6195,0.0034,-191.0770,80.6261,0.9268,,,,,,,
4.5049,0,0,-159,-247,-0.2452,0.3840,0.0055,-191.5314,80.6594,0.9323,,,,,,,
4.5150,0,0,0,0,0.0000,0.0000,0.0000,-191.5314,80.6594,0.9323,,,,,,,
4.5251,-154,-117,-174,-278,-0.5132,0.6226,0.0035,-192.3371,80.6169,0.9358,,,,,,,
4.5352,-153,-110,-176,-270,-0.5147,0.5987,0.0034,-193.1244,80.5563,0.9392,,,,,,,
4.5452,0,0,0,0,0.0000,0.0000,0.0000,-193.1244,80.5563,0.9392,,,,,,,
4.5553,-341,-246,-176,-272,-0.8137,0.8231,0.0003,-194.2691,80.3853,0.9396,,,,,,,
4.5654,0,0,0,0,0.0000,0.0000,0.0000,-194.2691,80.3853,0.9396,,,,,,,
4.5755,-173,-124,-185,-294,-0.5604,0.6588,0.0036,-195.1315,80.3202,0.9432,,,,,,,
4.5884,-151,-112,-170,-269,-0.5023,0.6004,0.0034,-195.9124,80.2649,0.9466,,,,,,,
4.5948,,,,,,,,,,,-192.5155,104.9359,0.9024,-4.6052,6.3327,0.0301,1
4.5985,-140,-102,0,0,-0.2226,0.1659,-0.0024,-196.1773,80.1815,0.9442,,,,,,,
4.6086,0,0,-148,-240,-0.2282,0.3731,0.0053,-196.6135,80.2143,0.9495,,,,,,,
4.6187,-148,-109,-161,-248,-0.4836,0.5629,0.0030,-197.3526,80.1476,0.9525,,,,,,,
4.6288,0,0,0,0,0.0000,0.0000,0.0000,-197.3526,80.1476,0.9525,,,,,,,
4.6389,-166,-119,-181,-288,-0.5431,0.6414,0.0036,-198.1899,80.0753,0.9561,,,,,,,
4.6489,-168,-130,-190,-303,-0.5602,0.6826,0.0037,-199.0704,80.0096,0.9598,,,,,,,
4.6590,0,0,0,0,0.0000,0.0000,0.0000,-199.0704,80.0096,0.9598,,,,,,,
4.6691,-157,-118,-179,-284,-0.5257,0.6335,0.0036,-199.8908,79.9410,0.9634,,,,,,,
4.6792,-159,-123,-168,-260,-0.5119,0.6043,0.0029,-200.6791,79.8644,0.9663,,,,,,,
4.6893,0,0,0,0,0.0000,0.0000,0.0000,-200.6791,79.8644,0.9663,,,,,,,
4.6993,-141,-105,-158,-249,-0.4679,0.5580,0.0031,-201.4040,79.7954,0.9694,,,,,,,
4.7094,0,0,0,0,0.0000,0.0000,0.0000,-201.4040,79.7954,0.9694,,,,,,,
4.7195,-132,-95,-164,-252,-0.4628,0.5463,0.0034,-202.1162,79.7217,0.9728,,,,,,,
4.7264,,,,,,,,,,,-200.9000,103.6752,0.9309,-6.1854,5.7992,0.0285,1
4.7296,-163,-120,-172,-273,-0.5244,0.6197,0.0033,-202.9235,79.6358,0.9761,,,,,,,
4.7397,0,0,0,0,0.0000,0.0000,0.0000,-202.9235,79.6358,0.9761,,,,,,,
4.7497,-171,-127,-196,-311,-0.5742,0.6901,0.0040,-203.8166,79.5451,0.9800,,,,,,,
4.7598,-169,-121,-177,-273,-0.5417,0.6213,0.0033,-204.6342,79.4399,0.9833,,,,,,,
4.7699,0,0,0,0,0.0000,0.0000,0.0000,-204.6342,79.4399,0.9833,,,,,,,
4.7800,-158,-120,-168,-272,-0.5103,0.6181,0.0033,-205.4314,79.3564,0.9865,,,,,,,
4.7901,-140,-108,0,0,-0.2226,0.1757,-0.0025,-205.7009,79.2680,0.9840,,,,,,,
4.8001,0,0,-175,-268,-0.2699,0.4167,0.0060,-206.1973,79.2725,0.9900,,,,,,,
