timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3723,-16,-380,-38,-473,-0.0840,1.3536,0.0017,-15.8632,183.4219,0.0791,,,,,,,
2.3824,0,0,-32,-441,-0.0493,0.6856,0.0098,-15.9699,184.1010,0.0889,,,,,,,
2.3863,,,,,,,,,,,-6.9109,184.0480,0.0488,0.4552,8.9299,0.0059,1
2.3925,-12,-364,0,0,-0.0191,0.5922,-0.0085,-16.0390,184.6894,0.0804,,,,,,,
2.4026,0,0,-13,-380,-0.0200,0.5908,0.0084,-16.1089,185.2764,0.0889,,,,,,,
2.4126,-16,-366,-35,-462,-0.0794,1.3137,0.0018,-16.3058,186.5778,0.0906,,,,,,,
2.4227,-39,-414,0,0,-0.0620,0.6735,-0.0096,-16.4253,187.2435,0.0810,,,,,,,
2.4328,0,0,-56,-490,-0.0864,0.7618,0.0109,-16.5771,187.9950,0.0919,,,,,,,
2.4429,-48,-374,0,0,-0.0763,0.6084,-0.0087,-16.7064,188.5944,0.0832,,,,,,,
2.4529,-26,-405,-63,-467,-0.1385,1.3849,0.0010,-16.9601,189.9630,0.0842,,,,,,,
2.4630,0,0,-19,-401,-0.0293,0.6235,0.0089,-17.0445,190.5814,0.0931,,,,,,,
2.4731,-3,-349,0,0,-0.0048,0.5678,-0.0081,-17.0997,191.1465,0.0850,,,,,,,
2.4832,0,0,-3,-389,-0.0046,0.6048,0.0086,-17.1583,191.7485,0.0936,,,,,,,
2.4933,3,-377,-6,-398,-0.0045,1.2321,0.0001,-17.2780,192.9748,0.0937,,,,,,,
2.5033,-20,-387,0,0,-0.0318,0.6296,-0.0090,-17.3657,193.5990,0.0847,,,,,,,
2.5134,0,0,-39,-473,-0.0601,0.7354,0.0105,-17.4917,194.3260,0.0952,,,,,,,
2.5208,,,,,,,,,,,-8.0763,197.3072,0.0531,-0.5170,13.3002,0.0043,1
2.5235,-34,-407,-54,-493,-0.1373,1.4286,0.0015,-17.7652,195.7349,0.0967,,,,,,,
2.5336,-45,-418,0,0,-0.0716,0.6800,-0.0097,-17.8989,196.4055,0.0870,,,,,,,
2.5437,0,0,-51,-448,-0.0786,0.6965,0.0100,-18.0411,197.0919,0.0969,,,,,,,
2.5537,-15,-389,0,0,-0.0239,0.6328,-0.0090,-18.1233,197.7199,0.0879,,,,,,,
2.5638,0,0,-13,-423,-0.0200,0.6577,0.0094,-18.2040,198.3728,0.0973,,,,,,,
2.5739,4,-386,-2,-407,0.0033,1.2608,0.0001,-18.3233,199.6280,0.0973,,,,,,,
2.5840,-6,-406,0,0,-0.0095,0.6605,-0.0094,-18.3939,200.2847,0.0879,,,,,,,
2.5941,0,0,-32,-475,-0.0493,0.7385,0.0106,-18.5117,201.0155,0.0985,,,,,,,
2.6042,-31,-425,-47,-512,-0.1218,1.4874,0.0015,-18.7802,202.4835,0.1000,,,,,,,
2.6142,-30,-421,0,0,-0.0477,0.6849,-0.0098,-18.8927,203.1608,0.0902,,,,,,,
2.6243,0,0,-39,-470,-0.0601,0.7307,0.0104,-19.0222,203.8825,0.1006,,,,,,,
2.6344,-27,-389,0,0,-0.0429,0.6328,-0.0090,-19.1257,204.5083,0.0916,,,,,,,
2.6445,-15,-381,-37,-439,-0.0809,1.3024,0.0009,-19.3259,205.7977,0.0925,,,,,,,
2.6545,0,0,-18,-415,-0.0278,0.6452,0.0092,-19.4161,206.4372,0.1017,,,,,,,
2.6646,-11,-396,0,0,-0.0175,0.6442,-0.0092,-19.4959,207.0767,0.0925,,,,,,,
2.6667,,,,,,,,,,,-9.0264,210.6470,0.0569,-0.2408,13.3714,0.0038,1
2.6747,0,0,-33,-444,-0.0509,0.6903,0.0099,-19.6137,207.7588,0.1023,,,,,,,
2.6848,-45,-413,-55,-502,-0.1564,1.4524,0.0016,-19.9187,209.1874,0.1039,,,,,,,
2.6949,-40,-421,0,0,-0.0636,0.6849,-0.0098,-20.0497,209.8627,0.0941,,,,,,,
2.7049,0,0,-45,-470,-0.0694,0.7307,0.0104,-20.1913,210.5829,0.1045,,,,,,,
2.7150,-22,-421,0,0,-0.0350,0.6849,-0.0098,-20.2942,211.2609,0.0948,,,,,,,
2.7251,-29,-361,-40,-454,-0.1078,1.2932,0.0017,-20.5250,212.5379,0.0965,,,,,,,
2.7352,0,0,-37,-406,-0.0571,0.6312,0.0090,-20.6454,213.1602,0.1055,,,,,,,
2.7452,-5,-356,0,0,-0.0080,0.5792,-0.0083,-20.7119,213.7355,0.0972,,,,,,,
2.7553,0,0,-6,-394,-0.0093,0.6126,0.0088,-20.7832,214.3440,0.1060,,,,,,,
2.7654,-3,-379,-26,-439,-0.0449,1.2991,0.0009,-20.9658,215.6310,0.1069,,,,,,,
2.7755,-32,-401,0,0,-0.0509,0.6524,-0.0093,-21.0830,216.2748,0.0976,,,,,,,
2.7856,0,0,-47,-510,-0.0725,0.7929,0.0113,-21.2368,217.0560,0.1089,,,,,,,
2.7957,-36,-412,-48,-444,-0.1313,1.3606,0.0003,-21.5154,218.3942,0.1092,,,,,,,
2.8022,,,,,,,,,,,-10.8849,224.1003,0.0619,-1.0907,13.5372,0.0050,1
2.8058,-30,-389,0,0,-0.0477,0.6328,-0.0090,-21.6289,219.0186,0.1001,,,,,,,
2.8158,0,0,-29,-431,-0.0447,0.6701,0.0096,-21.7436,219.6804,0.1097,,,,,,,
2.8259,-8,-368,0,0,-0.0127,0.5987,-0.0086,-21.8193,220.2744,0.1012,,,,,,,
2.8360,0,0,-10,-406,-0.0154,0.6312,0.0090,-21.9012,220.9005,0.1102,,,,,,,
2.8461,-8,-378,-25,-439,-0.0513,1.2975,0.0010,-22.0954,222.1844,0.1112,,,,,,,
2.8561,-25,-405,0,0,-0.0398,0.6589,-0.0094,-22.2050,222.8353,0.1017,,,,,,,
2.8662,0,0,-52,-506,-0.0802,0.7867,0.0112,-22.3690,223.6089,0.1130,,,,,,,
2.8763,-38,-414,-38,-519,-0.1190,1.4804,0.0019,-22.6555,225.0662,0.1149,,,,,,,
2.8864,-16,-416,0,0,-0.0254,0.6768,-0.0097,-22.7552,225.7361,0.1052,,,,,,,
2.8964,0,0,-27,-476,-0.0416,0.7401,0.0106,-22.8782,226.4670,0.1158,,,,,,,
2.9065,-9,-412,0,0,-0.0143,0.6703,-0.0096,-22.9666,227.1316,0.1062,,,,,,,
2.9166,1,-384,-2,-414,-0.0015,1.2684,0.0003,-23.1028,228.3926,0.1065,,,,,,,
2.9267,0,0,-19,-420,-0.0293,0.6530,0.0093,-23.2043,229.0383,0.1158,,,,,,,
2.9367,-32,-382,0,0,-0.0509,0.6215,-0.0089,-23.3239,229.6503,0.1069,,,,,,,
2.9468,0,0,-44,-474,-0.0679,0.7370,0.0105,-23.4739,230.3750,0.1175,,,,,,,
2.9518,,,,,,,,,,,-11.8125,232.9207,0.0697,-0.3799,8.8609,0.0078,1
2.9569,-32,-417,-39,-513,-0.1110,1.4760,0.0017,-23.7584,231.8276,0.1192,,,,,,,
2.9670,-32,-423,0,0,-0.0509,0.6882,-0.0098,-23.8874,232.5055,0.1093,,,,,,,
2.9771,0,0,-29,-476,-0.0447,0.7401,0.0106,-24.0164,233.2356,0.1199,,,,,,,
2.9872,-9,-403,0,0,-0.0143,0.6556,-0.0094,-24.1060,233.8852,0.1105,,,,,,,
2.9972,-5,-386,-11,-432,-0.0249,1.2996,0.0006,-24.2746,235.1741,0.1112,,,,,,,
3.0073,0,0,-7,-433,-0.0108,0.6732,0.0096,-24.3632,235.8415,0.1208,,,,,,,
3.0176,-12,-362,0,0,-0.0191,0.5889,-0.0084,-24.4506,236.4242,0.1124,,,,,,,
3.0277,0,0,-34,-436,-0.0524,0.6779,0.0097,-24.5820,237.0913,0.1221,,,,,,,
3.0377,-42,-417,-51,-477,-0.1454,1.4200,0.0009,-24.8998,238.4829,0.1230,,,,,,,
3.0478,-39,-413,0,0,-0.0620,0.6719,-0.0096,-25.0406,239.1428,0.1134,,,,,,,
3.0580,0,0,-41,-489,-0.0632,0.7603,0.0109,-25.1935,239.8902,0.1242,,,,,,,
3.0681,-38,-402,-20,-421,-0.0913,1.3085,0.0000,-25.4462,241.1774,0.1242,,,,,,,
3.0781,2,-371,0,0,0.0032,0.6036,-0.0086,-25.5153,241.7770,0.1156,,,,,,,
3.0847,,,,,,,,,,,-12.6788,246.6317,0.0724,0.0904,13.7380,0.0027,1
3.0882,0,0,1,-392,0.0015,0.6095,0.0087,-25.5867,242.3823,0.1243,,,,,,,
3.0983,3,-397,0,0,0.0048,0.6459,-0.0092,-25.6591,243.0241,0.1151,,,,,,,
3.1084,-17,-389,-14,-416,-0.0486,1.2796,0.0002,-25.8544,244.2896,0.1153,,,,,,,
3.1185,0,0,-37,-452,-0.0571,0.7027,0.0100,-25.9954,244.9805,0.1253,,,,,,,
3.1286,-46,-411,0,0,-0.0732,0.6686,-0.0096,-26.1484,245.6354,0.1158,,,,,,,
3.1387,0,0,-55,-488,-0.0848,0.7587,0.0108,-26.3243,246.3784,0.1266,,,,,,,
3.1487,-26,-425,-21,-461,-0.0737,1.4082,0.0004,-26.5755,247.7659,0.1270,,,,,,,
3.1588,-9,-388,0,0,-0.0143,0.6312,-0.0090,-26.6669,248.3906,0.1180,,,,,,,
3.1689,0,0,-9,-404,-0.0139,0.6281,0.0090,-26.7573,249.0124,0.1269,,,,,,,
3.1790,4,-389,0,0,0.0064,0.6328,-0.0090,-26.8283,249.6412,0.1179,,,,,,,
3.1891,-12,-404,-5,-424,-0.0268,1.3165,0.0000,-27.0098,250.9454,0.1179,,,,,,,
3.1991,0,0,-23,-456,-0.0355,0.7090,0.0101,-27.1319,251.6447,0.1280,,,,,,,
3.2092,-20,-422,0,0,-0.0318,0.6865,-0.0098,-27.2478,252.3221,0.1182,,,,,,,
3.2193,0,0,-34,-481,-0.0524,0.7478,0.0107,-27.3920,253.0578,0.1289,,,,,,,
3.2196,,,,,,,,,,,-14.6093,259.5138,0.0747,-0.9940,12.9879,0.0023,1
3.2294,-36,-428,-49,-481,-0.1328,1.4441,0.0007,-27.7099,254.4727,0.1297,,,,,,,
3.2395,-29,-413,0,0,-0.0461,0.6719,-0.0096,-27.8394,255.1337,0.1201,,,,,,,
3.2495,0,0,-14,-435,-0.0216,0.6763,0.0097,-27.9450,255.8020,0.1297,,,,,,,
3.2596,5,-393,4,-417,0.0141,1.2877,0.0001,-28.0977,257.0807,0.1298,,,,,,,
3.2697,6,-415,0,0,0.0095,0.6751,-0.0096,-28.1724,257.7518,0.1202,,,,,,,
3.2798,0,0,-12,-462,-0.0185,0.7183,0.0103,-28.2805,258.4621,0.1305,,,,,,,
3.2899,-19,-410,0,0,-0.0302,0.6670,-0.0095,-28.3941,259.1201,0.1209,,,,,,,
3.2999,0,0,-40,-475,-0.0617,0.7385,0.0106,-28.5483,259.8450,0.1315,,,,,,,
3.3100,-28,-409,-43,-476,-0.1108,1.4054,0.0011,-28.8432,261.2236,0.1326,,,,,,,
3.3202,-29,-403,0,0,-0.0461,0.6556,-0.0094,-28.9725,261.8680,0.1232,,,,,,,
3.3302,0,0,-35,-434,-0.0540,0.6748,0.0096,-29.1122,262.5303,0.1328,,,,,,,
3.3403,-8,-361,1,-390,-0.0112,1.1937,0.0003,-29.2815,263.7120,0.1331,,,,,,,
3.3504,8,-366,0,0,0.0127,0.5954,-0.0085,-29.3454,264.3041,0.1246,,,,,,,
3.3605,0,0,-3,-403,-0.0046,0.6266,0.0090,-29.4306,264.9248,0.1335,,,,,,,
3.3673,,,,,,,,,,,-15.1493,268.9004,0.0799,0.1620,9.4007,0.0052,1
3.3705,-5,-398,0,0,-0.0080,0.6475,-0.0092,-29.5217,265.5659,0.1243,,,,,,,
3.3806,-23,-407,-22,-457,-0.0705,1.3727,0.0007,-29.7623,266.9192,0.1250,,,,,,,
3.3907,0,0,-46,-456,-0.0709,0.7090,0.0101,-29.9246,267.6130,0.1351,,,,,,,
3.4008,-29,-403,0,0,-0.0461,0.6556,-0.0094,-30.0556,268.2570,0.1257,,,,,,,
3.4108,0,0,-32,-467,-0.0493,0.7261,0.0104,-30.1993,268.9704,0.1361,,,,,,,
3.4209,-18,-368,-35,-425,-0.0826,1.2595,0.0009,-30.4526,270.2069,0.1370,,,,,,,
3.4310,-12,-376,0,0,-0.0191,0.6117,-0.0087,-30.5524,270.8107,0.1283,,,,,,,
3.4411,0,0,-7,-417,-0.0108,0.6483,0.0093,-30.6490,271.4519,0.1375,,,,,,,
3.4511,-11,-373,0,0,-0.0175,0.6068,-0.0087,-30.7469,272.0510,0.1289,,,,,,,
3.4612,-29,-416,-35,-471,-0.1001,1.4091,0.0008,-31.0278,273.4354,0.1297,,,,,,,
3.4713,0,0,-46,-470,-0.0709,0.7307,0.0104,-31.1964,274.1500,0.1401,,,,,,,
3.4814,-32,-418,0,0,-0.0509,0.6800,-0.0097,-31.3385,274.8170,0.1304,,,,,,,
3.4915,0,0,-41,-455,-0.0632,0.7074,0.0101,-31.4966,275.5094,0.1405,,,,,,,
3.5015,-22,-390,-20,-442,-0.0658,1.3217,0.0008,-31.7474,276.8087,0.1412,,,,,,,
3.5022,,,,,,,,,,,-16.2689,281.3541,0.0833,-0.1221,12.5034,0.0034,1
3.5116,-4,-370,0,0,-0.0064,0.6019,-0.0086,-31.8358,277.4041,0.1326,,,,,,,
3.5217,0,0,-19,-420,-0.0293,0.6530,0.0093,-31.9542,278.0470,0.1420,,,,,,,
3.5318,-14,-391,-27,-449,-0.0639,1.3342,0.0009,-32.2068,279.3586,0.1428,,,,,,,
3.5418,-11,-424,0,0,-0.0175,0.6898,-0.0099,-32.3190,280.0394,0.1330,,,,,,,
3.5519,0,0,-29,-512,-0.0447,0.7960,0.0114,-32.4733,280.8216,0.1444,,,,,,,
3.5620,-32,-417,0,0,-0.0509,0.6784,-0.0097,-32.6181,281.4864,0.1347,,,,,,,
3.5721,0,0,-39,-458,-0.0601,0.7121,0.0102,-32.7768,282.1831,0.1448,,,,,,,
3.5821,-13,-400,-20,-452,-0.0515,1.3535,0.0007,-33.0237,283.5149,0.1456,,,,,,,
3.5922,-4,-392,0,0,-0.0064,0.6377,-0.0091,-33.1196,284.1454,0.1365,,,,,,,
3.6023,0,0,-7,-430,-0.0108,0.6685,0.0096,-33.2244,284.8058,0.1460,,,,,,,
3.6124,0,-374,-19,-413,-0.0293,1.2506,0.0005,-33.4357,286.0387,0.1465,,,,,,,
3.6225,-16,-369,0,0,-0.0254,0.6003,-0.0086,-33.5460,286.6294,0.1379,,,,,,,
3.6326,0,0,-26,-446,-0.0401,0.6934,0.0099,-33.6844,287.3100,0.1478,,,,,,,
3.6426,-14,-423,0,0,-0.0223,0.6882,-0.0098,-33.8044,287.9880,0.1380,,,,,,,
3.6486,,,,,,,,,,,-18.2989,294.0562,0.0860,-0.9662,12.8270,0.0027,1
3.6527,-21,-394,-27,-480,-0.0750,1.3873,0.0015,-34.0706,289.3515,0.1395,,,,,,,
3.6628,0,0,-24,-444,-0.0370,0.6903,0.0099,-34.2066,290.0293,0.1494,,,,,,,
3.6729,-5,-381,0,0,-0.0080,0.6198,-0.0089,-34.3040,290.6415,0.1405,,,,,,,
3.6829,0,0,-16,-426,-0.0247,0.6623,0.0095,-34.4243,291.2933,0.1500,,,,,,,
3.6930,-3,-384,-10,-419,-0.0202,1.2762,0.0004,-34.6352,292.5520,0.1504,,,,,,,
3.7032,-20,-380,0,0,-0.0318,0.6182,-0.0088,-34.7566,293.1591,0.1415,,,,,,,
3.7132,0,0,-42,-442,-0.0648,0.6872,0.0098,-34.9209,293.8295,0.1514,,,,,,,
3.7233,-30,-386,0,0,-0.0477,0.6280,-0.0090,-35.0600,294.4437,0.1424,,,,,,,
3.7334,-14,-417,-33,-462,-0.0732,1.3967,0.0006,-35.3310,295.8158,0.1430,,,,,,,
3.7434,0,0,-24,-453,-0.0370,0.7043,0.0101,-35.4715,296.5069,0.1530,,,,,,,
3.7535,-23,-377,0,0,-0.0366,0.6133,-0.0088,-35.5985,297.1081,0.1443,,,,,,,
3.7636,0,0,-37,-435,-0.0571,0.6763,0.0097,-35.7553,297.7684,0.1539,,,,,,,
3.7737,-10,-380,-15,-396,-0.0390,1.2339,-0.0000,-35.9831,298.9817,0.1539,,,,,,,
3.7837,-9,-384,0,0,-0.0143,0.6247,-0.0089,-36.0902,299.5974,0.1450,,,,,,,
3.7842,,,,,,,,,,,-19.4560,306.9806,0.0887,-0.0431,12.9759,0.0027,1
3.7938,0,0,-15,-428,-0.0231,0.6654,0.0095,-36.2123,300.2519,0.1545,,,,,,,
3.8039,-10,-406,-27,-473,-0.0575,1.3959,0.0011,-36.4847,301.6222,0.1555,,,,,,,
3.8140,-36,-403,0,0,-0.0573,0.6556,-0.0094,-36.6398,302.2618,0.1462,,,,,,,
3.8240,0,0,-49,-468,-0.0756,0.7276,0.0104,-36.8242,302.9697,0.1566,,,,,,,
3.8341,-26,-393,0,0,-0.0413,0.6394,-0.0091,-36.9619,303.5954,0.1474,,,,,,,
3.8442,0,0,-16,-453,-0.0247,0.7043,0.0101,-37.0932,304.2878,0.1575,,,,,,,
3.8543,-5,-410,-8,-433,-0.0203,1.3402,0.0001,-37.3235,305.6082,0.1576,,,,,,,
3.8643,3,-424,0,0,0.0048,0.6898,-0.0099,-37.4237,306.2907,0.1477,,,,,,,
3.8744,0,0,4,-418,0.0062,0.6499,0.0093,-37.5162,306.9340,0.1570,,,,,,,
3.8845,1,-399,-17,-445,-0.0246,1.3410,0.0006,-37.7506,308.2546,0.1576,,,,,,,
3.8946,-9,-410,0,0,-0.0143,0.6670,-0.0095,-37.8663,308.9116,0.1481,,,,,,,
3.9046,0,0,-28,-454,-0.0432,0.7059,0.0101,-38.0166,309.6027,0.1582,,,,,,,
3.9147,-34,-407,0,0,-0.0541,0.6621,-0.0095,-38.1713,310.2488,0.1487,,,,,,,
3.9248,1,-414,-30,-425,-0.0447,1.3343,-0.0002,-38.4130,311.5617,0.1485,,,,,,,
3.9316,,,,,,,,,,,-20.4743,317.0226,0.0925,-0.1247,10.0928,0.0038,1
3.9349,0,0,1,-428,0.0015,0.6654,0.0095,-38.5131,312.2196,0.1580,,,,,,,
3.9450,4,-379,0,0,0.0064,0.6166,-0.0088,-38.6012,312.8299,0.1492,,,,,,,
3.9550,0,0,-2,-414,-0.0031,0.6437,0.0092,-38.7028,313.4655,0.1584,,,,,,,
3.9651,-1,-403,-14,-451,-0.0232,1.3568,0.0007,-38.9402,314.8016,0.1591,,,,,,,
3.9752,-14,-427,0,0,-0.0223,0.6947,-0.0099,-39.0689,315.4846,0.1491,,,,,,,
3.9853,0,0,-33,-475,-0.0509,0.7385,0.0106,-39.2327,316.2065,0.1597,,,,,,,
3.9954,-25,-399,0,0,-0.0398,0.6491,-0.0093,-39.3723,316.8417,0.1504,,,,,,,
4.0055,-31,-386,-44,-440,-0.1171,1.3121,0.0008,-39.6852,318.1212,0.1512,,,,,,,
4.0156,0,0,-27,-443,-0.0416,0.6888,0.0098,-39.8335,318.7951,0.1611,,,,,,,
4.0257,5,-411,0,0,0.0080,0.6686,-0.0096,-39.9297,319.4569,0.1515,,,,,,,
4.0358,0,0,6,-399,0.0093,0.6203,0.0089,-40.0169,320.0711,0.1604,,,,,,,
4.0458,-4,-360,-18,-404,-0.0341,1.2138,0.0006,-40.2448,321.2638,0.1610,,,,,,,
4.0559,-8,-368,0,0,-0.0127,0.5987,-0.0086,-40.3508,321.8532,0.1524,,,,,,,
4.0660,0,0,-19,-450,-0.0293,0.6996,0.0100,-40.4894,322.5396,0.1624,,,,,,,
4.0664,,,,,,,,,,,-22.0878,329.0850,0.0947,-0.4929,12.1598,0.0022,1
4.0761,-11,-422,-38,-485,-0.0761,1.4406,0.0010,-40.7981,323.9487,0.1634,,,,,,,
4.0861,-27,-380,0,0,-0.0429,0.6182,-0.0088,-40.9384,324.5524,0.1546,,,,,,,
4.0962,0,0,-27,-448,-0.0416,0.6965,0.0100,-41.0901,325.2334,0.1645,,,,,,,
4.1063,-18,-380,0,0,-0.0286,0.6182,-0.0088,-41.2169,325.8392,0.1557,,,,,,,
4.1164,0,0,-30,-421,-0.0463,0.6546,0.0094,-41.3671,326.4779,0.1650,,,,,,,
4.1264,-4,-350,3,-416,-0.0017,1.2162,0.0011,-41.5693,327.6772,0.1661,,,,,,,
4.1365,12,-396,0,0,0.0191,0.6442,-0.0092,-41.6541,328.3161,0.1569,,,,,,,
4.1466,0,0,-5,-425,-0.0077,0.6608,0.0094,-41.7680,328.9670,0.1664,,,,,,,
4.1567,-7,-369,-11,-413,-0.0281,1.2424,0.0006,-42.0019,330.1876,0.1670,,,,,,,
4.1668,0,-408,0,0,0.0000,0.6638,-0.0095,-42.1091,330.8426,0.1575,,,,,,,
4.1768,0,0,-4,-462,-0.0062,0.7183,0.0103,-42.2314,331.5504,0.1677,,,,,,,
4.1869,1,-391,0,0,0.0016,0.6361,-0.0091,-42.3332,332.1783,0.1587,,,,,,,
4.1970,-2,-376,2,-431,-0.0001,1.2818,0.0008,-42.5364,333.4439,0.1595,,,,,,,
4.2071,0,0,-8,-407,-0.0123,0.6328,0.0090,-42.6519,334.0662,0.1685,,,,,,,
4.2150,,,,,,,,,,,-22.6670,341.6821,0.0962,0.6145,12.5954,0.0016,1
4.2172,4,-365,0,0,0.0064,0.5938,-0.0085,-42.7427,334.6531,0.1601,,,,,,,
4.2272,0,0,10,-411,0.0154,0.6390,0.0091,-42.8322,335.2860,0.1692,,,,,,,
4.2373,19,-412,5,-447,0.0379,1.3652,0.0004,-43.0249,336.6381,0.1695,,,,,,,
4.2474,1,-358,0,0,0.0016,0.5824,-0.0083,-43.1192,337.2128,0.1612,,,,,,,
4.2575,0,0,-6,-425,-0.0093,0.6608,0.0094,-43.2375,337.8630,0.1707,,,,,,,
4.2675,-3,-393,-1,-426,-0.0063,1.3017,0.0003,-43.4650,339.1446,0.1710,,,,,,,
4.2777,-1,-389,0,0,-0.0016,0.6328,-0.0090,-43.5714,339.7685,0.1619,,,,,,,
4.2878,0,0,-2,-435,-0.0031,0.6763,0.0097,-43.6867,340.4349,0.1716,,,,,,,
4.2978,1,-355,0,0,0.0016,0.5775,-0.0083,-43.7814,341.0046,0.1634,,,,,,,
4.3079,0,0,-23,-404,-0.0355,0.6281,0.0090,-43.9213,341.6180,0.1723,,,,,,,
4.3180,-12,-380,-12,-427,-0.0376,1.2821,0.0007,-44.1786,342.8745,0.1730,,,,,,,
4.3281,-3,-400,0,0,-0.0048,0.6507,-0.0093,-44.2923,343.5153,0.1637,,,,,,,
4.3381,0,0,-21,-462,-0.0324,0.7183,0.0103,-44.4449,344.2179,0.1739,,,,,,,
4.3482,-24,-388,-31,-466,-0.0860,1.3557,0.0013,-44.7651,345.5381,0.1753,,,,,,,
4.3497,,,,,,,,,,,-22.9856,353.9342,0.0952,0.8603,12.2259,-0.0010,1
4.3583,-10,-363,0,0,-0.0159,0.5905,-0.0084,-44.8813,346.1173,0.1668,,,,,,,
4.3684,0,0,-18,-437,-0.0278,0.6794,0.0097,-45.0247,346.7820,0.1765,,,,,,,
4.3785,-8,-304,0,0,-0.0127,0.4946,-0.0071,-45.1224,347.2670,0.1695,,,,,,,
4.3887,-17,-351,-13,-422,-0.0471,1.2271,0.0012,-45.3765,348.4685,0.1707,,,,,,,
4.3988,0,0,-33,-419,-0.0509,0.6514,0.0093,-45.5403,349.1011,0.1800,,,,,,,
4.4089,-29,-350,0,0,-0.0461,0.5694,-0.0081,-45.6853,349.6536,0.1719,,,,,,,
4.4190,0,0,-25,-430,-0.0386,0.6685,0.0096,-45.8408,350.3050,0.1814,,,,,,,
4.4291,0,-382,-14,-452,-0.0216,1.3242,0.0012,-46.1017,351.6034,0.1826,,,,,,,
4.4392,-17,-333,0,0,-0.0270,0.5417,-0.0077,-46.2246,352.1317,0.1748,,,,,,,
4.4492,0,0,-18,-417,-0.0278,0.6483,0.0093,-46.3676,352.7647,0.1841,,,,,,,
4.4593,-4,-377,0,0,-0.0064,0.6133,-0.0088,-46.4835,353.3670,0.1753,,,,,,,
4.4693,1,-363,-3,-397,-0.0030,1.2078,0.0004,-46.6974,354.5557,0.1757,,,,,,,
4.4794,0,0,-12,-449,-0.0185,0.6981,0.0100,-46.8411,355.2391,0.1857,,,,,,,
4.4895,-9,-368,0,0,-0.0143,0.5987,-0.0086,-46.9632,355.8254,0.1771,,,,,,,
4.4987,,,,,,,,,,,-24.6157,364.1211,0.0996,-0.6543,10.2958,0.0044,1
4.4996,0,0,-31,-445,-0.0478,0.6919,0.0099,-47.1355,356.4971,0.1870,,,,,,,
4.5096,-30,-384,-24,-467,-0.0847,1.3508,0.0014,-47.4708,357.8084,0.1885,,,,,,,
4.5197,-9,-399,0,0,-0.0143,0.6491,-0.0093,-47.6036,358.4439,0.1792,,,,,,,
4.5298,0,0,-5,-451,-0.0077,0.7012,0.0100,-47.7396,359.1318,0.1892,,,,,,,
4.5399,-4,-374,-10,-427,-0.0218,1.2723,0.0008,-48.0008,360.3773,0.1900,,,,,,,
4.5500,-5,-366,0,0,-0.0080,0.5954,-0.0085,-48.1186,360.9610,0.1815,,,,,,,
4.5600,0,0,-5,-439,-0.0077,0.6825,0.0098,-48.2526,361.6303,0.1913,,,,,,,
4.5701,-3,-381,0,0,-0.0048,0.6198,-0.0089,-48.3724,362.2384,0.1824,,,,,,,
4.5802,0,0,-10,-454,-0.0154,0.7059,0.0101,-48.5191,362.9291,0.1925,,,,,,,
4.5902,-8,-394,-27,-470,-0.0544,1.3717,0.0013,-48.8357,364.2648,0.1938,,,,,,,
4.6003,-32,-372,0,0,-0.0509,0.6052,-0.0086,-48.9997,364.8496,0.1851,,,,,,,
4.6104,0,0,-44,-471,-0.0679,0.7323,0.0105,-49.2048,365.5558,0.1956,,,,,,,
4.6205,-16,-375,-6,-432,-0.0347,1.2817,0.0009,-49.4885,366.8063,0.1965,,,,,,,
4.6305,3,-389,0,0,0.0048,0.6328,-0.0090,-49.6045,367.4284,0.1874,,,,,,,
4.6317,,,,,,,,,,,-25.6806,375.3558,0.1018,0.0580,11.2849,0.0022,1
4.6406,0,0,-9,-423,-0.0139,0.6577,0.0094,-49.7437,368.0713,0.1968,,,,,,,
4.6507,0,-357,0,0,0.0000,0.5808,-0.0083,-49.8549,368.6414,0.1885,,,,,,,
4.6608,-21,-376,-19,-445,-0.0627,1.3036,0.0011,-50.1615,369.9099,0.1897,,,,,,,
4.6709,0,0,-41,-461,-0.0632,0.7167,0.0102,-50.3623,370.6009,0.1999,,,,,,,
4.6809,-21,-356,0,0,-0.0334,0.5792,-0.0083,-50.5077,371.1625,0.1916,,,,,,,
4.6910,0,0,-41,-465,-0.0632,0.7230,0.0103,-50.7111,371.8591,0.2020,,,,,,,
4.7011,-27,-386,-43,-430,-0.1092,1.2965,0.0006,-51.0785,373.1072,0.2025,,,,,,,
4.7112,-12,-351,0,0,-0.0191,0.5710,-0.0082,-51.2098,373.6633,0.1944,,,,,,,
4.7212,0,0,-6,-413,-0.0093,0.6421,0.0092,-51.3458,374.2909,0.2035,,,,,,,
4.7313,1,-367,0,0,0.0016,0.5971,-0.0085,-51.4624,374.8765,0.1950,,,,,,,
4.7414,-10,-358,-11,-409,-0.0329,1.2183,0.0008,-51.7312,376.0652,0.1958,,,,,,,
4.7515,0,0,-25,-436,-0.0386,0.6779,0.0097,-51.9041,376.7218,0.2055,,,,,,,
4.7616,-15,-362,0,0,-0.0239,0.5889,-0.0084,-52.0452,377.2941,0.1971,,,,,,,
