timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.6625,31,-178,0,0,0.0493,0.2896,-0.0041,120.1750,323.6506,-0.2395,,,,,,,
7.6725,0,0,91,-258,0.1403,0.4011,0.0057,120.4055,324.0076,-0.2337,,,,,,,
7.6826,95,-285,76,-262,0.2683,0.8710,-0.0008,120.8685,324.7926,-0.2345,,,,,,,
7.6927,32,-239,0,0,0.0509,0.3888,-0.0056,121.0094,325.1586,-0.2401,,,,,,,
7.7028,0,0,84,-258,0.1295,0.4011,0.0057,121.2295,325.5180,-0.2344,,,,,,,
7.7128,64,-280,0,0,0.1018,0.4555,-0.0065,121.4357,325.9368,-0.2409,,,,,,,
7.7229,76,-257,87,-247,0.2550,0.8021,-0.0005,121.8749,326.6548,-0.2414,,,,,,,
7.7330,0,0,87,-235,0.1342,0.3654,0.0052,122.0916,326.9781,-0.2361,,,,,,,
7.7403,,,,,,,,,,,203.6543,305.3202,-0.6090,3.4841,7.5546,-0.0154,1
7.7431,89,-269,0,0,0.1415,0.4376,-0.0063,122.3328,327.3697,-0.2424,,,,,,,
7.7531,0,0,93,-248,0.1434,0.3856,0.0055,122.5637,327.7102,-0.2369,,,,,,,
7.7632,69,-278,95,-268,0.2562,0.8689,-0.0005,123.0169,328.4946,-0.2374,,,,,,,
7.7733,73,-268,0,0,0.1161,0.4360,-0.0062,123.2335,328.8904,-0.2436,,,,,,,
7.7834,0,0,89,-267,0.1372,0.4151,0.0059,123.4657,329.2609,-0.2377,,,,,,,
7.7935,80,-297,91,-240,0.2675,0.8563,-0.0016,123.9279,330.0298,-0.2393,,,,,,,
7.8036,73,-262,0,0,0.1161,0.4262,-0.0061,124.1429,330.4157,-0.2454,,,,,,,
7.8136,0,0,93,-222,0.1434,0.3452,0.0049,124.3651,330.7162,-0.2404,,,,,,,
7.8237,74,-261,0,0,0.1177,0.4246,-0.0061,124.5817,331.1000,-0.2465,,,,,,,
7.8338,0,0,99,-236,0.1527,0.3669,0.0052,124.8184,331.4192,-0.2412,,,,,,,
7.8438,94,-294,95,-226,0.2960,0.8297,-0.0018,125.3047,332.1536,-0.2431,,,,,,,
7.8539,87,-273,0,0,0.1384,0.4441,-0.0063,125.5472,332.5507,-0.2494,,,,,,,
7.8640,0,0,83,-248,0.1280,0.3856,0.0055,125.7654,332.8933,-0.2439,,,,,,,
7.8709,,,,,,,,,,,210.0070,309.6564,-0.6239,2.7300,7.1907,-0.0149,1
7.8741,86,-292,87,-233,0.2709,0.8373,-0.0016,126.2311,333.6400,-0.2455,,,,,,,
7.8841,87,-265,0,0,0.1384,0.4311,-0.0062,126.4713,334.0239,-0.2517,,,,,,,
7.8942,0,0,84,-233,0.1295,0.3623,0.0052,126.6861,334.3430,-0.2465,,,,,,,
7.9043,0,0,0,0,0.0000,0.0000,0.0000,126.6861,334.3430,-0.2465,,,,,,,
7.9144,71,-304,87,-252,0.2471,0.8864,-0.0015,127.1426,335.1420,-0.2480,,,,,,,
7.9244,0,0,60,-238,0.0925,0.3700,0.0053,127.3222,335.4784,-0.2427,,,,,,,
7.9345,79,-292,0,0,0.1256,0.4750,-0.0068,127.5598,335.9086,-0.2495,,,,,,,
7.9446,0,0,65,-227,0.1002,0.3529,0.0050,127.7433,336.2263,-0.2444,,,,,,,
7.9547,128,-532,80,-249,0.3269,1.2526,-0.0068,128.3675,337.3605,-0.2513,,,,,,,
7.9648,56,-280,0,0,0.0891,0.4555,-0.0065,128.5683,337.7789,-0.2578,,,,,,,
7.9748,0,0,76,-250,0.1172,0.3887,0.0056,128.7798,338.1254,-0.2522,,,,,,,
7.9849,60,-266,0,0,0.0954,0.4327,-0.0062,128.9814,338.5201,-0.2584,,,,,,,
7.9950,50,-251,78,-260,0.1998,0.8126,-0.0001,129.3822,339.2546,-0.2584,,,,,,,
8.0051,0,0,80,-253,0.1234,0.3934,0.0056,129.6010,339.6040,-0.2528,,,,,,,
8.0093,,,,,,,,,,,216.5244,314.5234,-0.6396,2.4462,7.7576,-0.0157,1
8.0152,93,-261,0,0,0.1479,0.4246,-0.0061,129.8516,339.9773,-0.2589,,,,,,,
8.0253,0,0,82,-233,0.1264,0.3623,0.0052,130.0657,340.2957,-0.2537,,,,,,,
8.0353,68,-255,84,-236,0.2377,0.7818,-0.0007,130.4922,340.9926,-0.2544,,,,,,,
8.0454,63,-258,0,0,0.1002,0.4197,-0.0060,130.6960,341.3730,-0.2604,,,,,,,
8.0555,0,0,86,-224,0.1326,0.3483,0.0050,130.9130,341.6760,-0.2554,,,,,,,
8.0656,87,-282,97,-253,0.2879,0.8521,-0.0009,131.4073,342.4275,-0.2564,,,,,,,
8.0757,62,-239,0,0,0.0986,0.3888,-0.0056,131.6022,342.7780,-0.2619,,,,,,,
8.0858,0,0,98,-225,0.1511,0.3498,0.0050,131.8380,343.0774,-0.2569,,,,,,,
8.0958,90,-239,0,0,0.1431,0.3888,-0.0056,132.0762,343.4164,-0.2625,,,,,,,
8.1059,0,0,99,-239,0.1527,0.3716,0.0053,132.3192,343.7363,-0.2572,,,,,,,
8.1160,72,-250,96,-252,0.2625,0.7985,-0.0002,132.7763,344.4417,-0.2574,,,,,,,
8.1261,67,-259,0,0,0.1065,0.4214,-0.0060,132.9877,344.8215,-0.2634,,,,,,,
8.1362,0,0,76,-250,0.1172,0.3887,0.0056,133.2011,345.1668,-0.2578,,,,,,,
8.1463,70,-241,74,-244,0.2254,0.7714,-0.0002,133.6158,345.8552,-0.2580,,,,,,,
8.1563,,,,,,,,,,,222.5230,318.3566,-0.6543,2.5250,6.6559,-0.0147,1
8.1564,60,-233,0,0,0.0954,0.3791,-0.0054,133.8057,346.1969,-0.2634,,,,,,,
8.1665,0,0,84,-265,0.1295,0.4120,0.0059,134.0370,346.5616,-0.2576,,,,,,,
8.1765,72,-280,0,0,0.1145,0.4555,-0.0065,134.2651,346.9722,-0.2641,,,,,,,
8.1866,62,-278,82,-253,0.2250,0.8456,-0.0008,134.7034,347.7296,-0.2649,,,,,,,
8.1967,0,0,78,-249,0.1203,0.3871,0.0055,134.9199,348.0723,-0.2594,,,,,,,
8.2068,61,-271,0,0,0.0970,0.4409,-0.0063,135.1280,348.4729,-0.2657,,,,,,,
8.2168,0,0,81,-253,0.1249,0.3934,0.0056,135.3508,348.8203,-0.2601,,,,,,,
8.2269,70,-289,75,-238,0.2270,0.8402,-0.0014,135.7867,349.5736,-0.2615,,,,,,,
8.2370,62,-247,0,0,0.0986,0.4018,-0.0057,135.9869,349.9357,-0.2672,,,,,,,
8.2471,0,0,86,-220,0.1326,0.3420,0.0049,136.2044,350.2311,-0.2623,,,,,,,
8.2571,76,-279,94,-215,0.2658,0.7882,-0.0017,136.6661,350.9230,-0.2640,,,,,,,
8.2672,57,-252,0,0,0.0906,0.4100,-0.0059,136.8617,351.2945,-0.2699,,,,,,,
8.2773,0,0,87,-233,0.1342,0.3623,0.0052,137.0868,351.6085,-0.2647,,,,,,,
8.2874,67,-235,0,0,0.1065,0.3823,-0.0055,137.2906,351.9491,-0.2702,,,,,,,
8.2911,,,,,,,,,,,229.6327,323.1827,-0.6681,2.7047,8.1563,-0.0139,1
8.2975,0,0,88,-237,0.1357,0.3685,0.0053,137.5189,352.2685,-0.2649,,,,,,,
8.3076,78,-286,86,-240,0.2567,0.8384,-0.0013,137.9866,353.0102,-0.2662,,,,,,,
8.3176,80,-266,0,0,0.1272,0.4327,-0.0062,138.2244,353.3935,-0.2724,,,,,,,
8.3277,0,0,100,-235,0.1542,0.3654,0.0052,138.4704,353.7045,-0.2672,,,,,,,
8.3378,75,-286,83,-231,0.2473,0.8244,-0.0015,138.9271,354.4341,-0.2687,,,,,,,
8.3479,60,-252,0,0,0.0954,0.4100,-0.0059,139.1290,354.8034,-0.2746,,,,,,,
8.3579,0,0,84,-240,0.1295,0.3731,0.0053,139.3540,355.1281,-0.2692,,,,,,,
8.3680,62,-243,0,0,0.0986,0.3953,-0.0056,139.5552,355.4824,-0.2749,,,,,,,
8.3782,81,-316,90,-245,0.2676,0.8950,-0.0019,140.0565,356.2706,-0.2768,,,,,,,
8.3882,0,0,93,-263,0.1434,0.4089,0.0058,140.3051,356.6255,-0.2710,,,,,,,
8.3983,94,-309,0,0,0.1495,0.5027,-0.0072,140.5853,357.0689,-0.2781,,,,,,,
8.4084,0,0,98,-252,0.1511,0.3918,0.0056,140.8372,357.4048,-0.2725,,,,,,,
8.4185,75,-295,86,-258,0.2519,0.8810,-0.0011,141.3174,358.1853,-0.2737,,,,,,,
8.4285,96,-251,0,0,0.1527,0.4083,-0.0058,141.5758,358.5364,-0.2795,,,,,,,
8.4386,0,0,84,-251,0.1295,0.3902,0.0056,141.8070,358.8764,-0.2739,,,,,,,
8.4393,,,,,,,,,,,236.1626,326.7158,-0.6842,2.9371,6.8188,-0.0161,1
8.4487,76,-274,0,0,0.1209,0.4458,-0.0064,142.0452,359.2721,-0.2803,,,,,,,
8.4588,73,-269,78,-242,0.2364,0.8139,-0.0009,142.4978,359.9886,-0.2812,,,,,,,
8.4689,0,0,97,-245,0.1496,0.3809,0.0054,142.7463,360.3138,-0.2757,,,,,,,
8.4789,81,-266,0,0,0.1288,0.4327,-0.0062,142.9893,360.6943,-0.2819,,,,,,,
8.4890,0,0,93,-241,0.1434,0.3747,0.0054,143.2304,361.0150,-0.2766,,,,,,,
8.4991,71,-296,94,-239,0.2579,0.8531,-0.0016,143.7120,361.7649,-0.2781,,,,,,,
8.5092,77,-292,0,0,0.1225,0.4750,-0.0068,143.9616,362.1873,-0.2849,,,,,,,
8.5192,0,0,97,-261,0.1496,0.4058,0.0058,144.2182,362.5354,-0.2791,,,,,,,
8.5293,93,-300,99,-240,0.3006,0.8612,-0.0016,144.7450,363.2800,-0.2808,,,,,,,
8.5394,52,-155,0,0,0.0827,0.2522,-0.0036,144.8947,363.4991,-0.2844,,,,,,,
8.5495,0,0,89,-216,0.1372,0.3358,0.0048,145.1200,363.7835,-0.2796,,,,,,,
8.5595,47,-210,0,0,0.0747,0.3416,-0.0049,145.2868,364.0909,-0.2844,,,,,,,
8.5696,0,0,85,-222,0.1311,0.3452,0.0049,145.5088,364.3859,-0.2795,,,,,,,
8.5723,,,,,,,,,,,243.0032,331.2559,-0.6991,2.4315,7.8418,-0.0149,1
8.5797,77,-289,81,-250,0.2474,0.8589,-0.0012,145.9839,365.1429,-0.2807,,,,,,,
8.5898,75,-301,0,0,0.1193,0.4897,-0.0070,146.2357,365.5795,-0.2877,,,,,,,
8.5998,0,0,88,-264,0.1357,0.4105,0.0059,146.4812,365.9353,-0.2818,,,,,,,
8.6099,85,-288,84,-265,0.2647,0.8805,-0.0008,146.9807,366.7073,-0.2826,,,,,,,
8.6200,62,-257,0,0,0.0986,0.4181,-0.0060,147.1931,367.0807,-0.2886,,,,,,,
8.6301,0,0,80,-234,0.1234,0.3638,0.0052,147.4141,367.3950,-0.2834,,,,,,,
8.6402,81,-302,0,0,0.1288,0.4913,-0.0070,147.6766,367.8297,-0.2904,,,,,,,
8.6502,40,-252,86,-250,0.1962,0.7987,-0.0003,148.0934,368.5387,-0.2907,,,,,,,
8.6603,0,0,85,-261,0.1311,0.4058,0.0058,148.3343,368.8906,-0.2849,,,,,,,
8.6704,55,-276,0,0,0.0875,0.4490,-0.0064,148.5458,369.2962,-0.2913,,,,,,,
8.6805,0,0,93,-257,0.1434,0.3996,0.0057,148.7969,369.6385,-0.2856,,,,,,,
8.6906,76,-288,84,-250,0.2504,0.8572,-0.0011,149.2791,370.3902,-0.2868,,,,,,,
8.7007,94,-309,0,0,0.1495,0.5027,-0.0072,149.5663,370.8290,-0.2939,,,,,,,
8.7097,,,,,,,,,,,249.6751,335.5399,-0.7151,2.3500,7.5726,-0.0160,1
8.7107,0,0,101,-246,0.1557,0.3825,0.0055,149.8253,371.1507,-0.2885,,,,,,,
8.7208,78,-262,0,0,0.1240,0.4262,-0.0061,150.0666,371.5233,-0.2946,,,,,,,
8.7309,81,-302,95,-234,0.2753,0.8551,-0.0018,150.5790,372.2612,-0.2964,,,,,,,
8.7410,0,0,102,-247,0.1573,0.3840,0.0055,150.8407,372.5832,-0.2909,,,,,,,
8.7510,74,-248,0,0,0.1177,0.4035,-0.0058,151.0702,372.9353,-0.2967,,,,,,,
8.7611,0,0,88,-251,0.1357,0.3902,0.0056,151.3131,373.2695,-0.2911,,,,,,,
8.7712,75,-251,106,-238,0.2827,0.7784,-0.0005,151.8075,373.9339,-0.2916,,,,,,,
8.7813,106,-291,0,0,0.1686,0.4734,-0.0068,152.1064,374.3378,-0.2984,,,,,,,
8.7913,0,0,99,-264,0.1527,0.4105,0.0059,152.3720,374.6861,-0.2925,,,,,,,
8.8014,83,-277,86,-245,0.2646,0.8316,-0.0010,152.8655,375.4057,-0.2935,,,,,,,
8.8115,86,-302,0,0,0.1368,0.4913,-0.0070,153.1401,375.8355,-0.3006,,,,,,,
8.8216,0,0,95,-265,0.1465,0.4120,0.0059,153.4010,376.1864,-0.2947,,,,,,,
8.8317,78,-280,0,0,0.1240,0.4555,-0.0065,153.6533,376.5855,-0.3012,,,,,,,
8.8417,0,0,88,-257,0.1357,0.3996,0.0057,153.9004,376.9275,-0.2955,,,,,,,
8.8518,69,-291,75,-250,0.2254,0.8621,-0.0012,154.3675,377.6863,-0.2967,,,,,,,
8.8552,,,,,,,,,,,257.0195,339.3181,-0.7319,3.0682,7.6682,-0.0169,1
8.8619,58,-273,0,0,0.0922,0.4441,-0.0063,154.5868,378.0834,-0.3030,,,,,,,
8.8720,0,0,78,-254,0.1203,0.3949,0.0056,154.8185,378.4251,-0.2974,,,,,,,
8.8820,61,-255,92,-262,0.2389,0.8222,-0.0001,155.2879,379.1412,-0.2975,,,,,,,
8.8921,69,-239,0,0,0.1097,0.3888,-0.0056,155.5077,379.4801,-0.3030,,,,,,,
8.9022,0,0,80,-250,0.1234,0.3887,0.0056,155.7405,379.8150,-0.2975,,,,,,,
8.9123,61,-255,0,0,0.0970,0.4148,-0.0059,155.9559,380.1825,-0.3034,,,,,,,
8.9223,65,-258,98,-257,0.2545,0.8193,-0.0003,156.4437,380.8883,-0.3037,,,,,,,
8.9324,0,0,88,-232,0.1357,0.3607,0.0052,156.6803,381.1925,-0.2986,,,,,,,
8.9425,96,-281,0,0,0.1527,0.4571,-0.0065,156.9619,381.5836,-0.3051,,,,,,,
8.9526,0,0,89,-230,0.1372,0.3576,0.0051,157.1995,381.8841,-0.3000,,,,,,,
8.9626,60,-271,77,-228,0.2142,0.7954,-0.0012,157.6395,382.5804,-0.3012,,,,,,,
8.9727,81,-250,0,0,0.1288,0.4067,-0.0058,157.8842,382.9298,-0.3070,,,,,,,
8.9828,0,0,89,-227,0.1372,0.3529,0.0050,158.1209,383.2254,-0.3020,,,,,,,
8.9916,,,,,,,,,,,264.4859,343.0208,-0.7475,3.0798,7.7442,-0.0155,1
8.9929,66,-269,0,0,0.1050,0.4376,-0.0063,158.3525,383.6113,-0.3082,,,,,,,
9.0029,104,-290,90,-238,0.3042,0.8418,-0.0015,158.8983,384.3208,-0.3097,,,,,,,
9.0131,0,0,100,-248,0.1542,0.3856,0.0055,159.1618,384.6417,-0.3042,,,,,,,
9.0231,70,-266,0,0,0.1113,0.4327,-0.0062,159.3987,385.0205,-0.3104,,,,,,,
9.0332,0,0,87,-264,0.1342,0.4105,0.0059,159.6508,385.3711,-0.3045,,,,,,,
9.0433,66,-255,89,-254,0.2422,0.8098,-0.0003,160.1247,386.0710,-0.3048,,,,,,,
9.0534,83,-302,0,0,0.1320,0.4913,-0.0070,160.3996,386.4991,-0.3118,,,,,,,
9.0634,0,0,85,-249,0.1311,0.3871,0.0055,160.6422,386.8280,-0.3063,,,,,,,
9.0735,52,-252,90,-228,0.2215,0.7645,-0.0008,161.0841,387.4899,-0.3071,,,,,,,
9.0836,84,-288,0,0,0.1336,0.4685,-0.0067,161.3544,387.8953,-0.3138,,,,,,,
9.0937,0,0,95,-263,0.1465,0.4089,0.0058,161.6190,388.2398,-0.3079,,,,,,,
9.1037,84,-312,0,0,0.1336,0.5076,-0.0073,161.9017,388.6820,-0.3152,,,,,,,
9.1138,0,0,83,-243,0.1280,0.3778,0.0054,162.1396,389.0021,-0.3098,,,,,,,
9.1239,89,-268,95,-262,0.2880,0.8433,-0.0004,162.6712,389.7174,-0.3102,,,,,,,
9.1254,,,,,,,,,,,271.0231,346.7729,-0.7624,2.2439,7.1957,-0.0149,1
9.1340,69,-225,0,0,0.1097,0.3660,-0.0052,162.8882,390.0320,-0.3154,,,,,,,
9.1440,0,0,99,-252,0.1527,0.3918,0.0056,163.1540,390.3578,-0.3098,,,,,,,
9.1541,102,-296,94,-231,0.3072,0.8407,-0.0017,163.7034,391.0644,-0.3116,,,,,,,
9.1642,60,-249,0,0,0.0954,0.4051,-0.0058,163.9195,391.4201,-0.3173,,,,,,,
9.1742,0,0,83,-224,0.1280,0.3483,0.0050,164.1490,391.7116,-0.3124,,,,,,,
9.1843,81,-291,0,0,0.1288,0.4734,-0.0068,164.4185,392.1216,-0.3191,,,,,,,
9.1944,90,-286,94,-221,0.2881,0.8089,-0.0017,164.9464,392.7988,-0.3209,,,,,,,
9.2045,0,0,89,-241,0.1372,0.3747,0.0054,165.1939,393.1118,-0.3155,,,,,,,
9.2146,89,-300,0,0,0.1415,0.4881,-0.0070,165.4814,393.5308,-0.3225,,,,,,,
9.2246,0,0,103,-244,0.1588,0.3794,0.0054,165.7514,393.8410,-0.3171,,,,,,,
9.2347,75,-279,90,-244,0.2581,0.8333,-0.0011,166.2568,394.5520,-0.3181,,,,,,,
9.2448,76,-294,0,0,0.1209,0.4783,-0.0068,166.5226,394.9676,-0.3250,,,,,,,
9.2549,0,0,89,-247,0.1372,0.3840,0.0055,166.7744,395.2884,-0.3195,,,,,,,
9.2650,60,-275,0,0,0.0954,0.4474,-0.0064,167.0068,395.6824,-0.3259,,,,,,,
9.2737,,,,,,,,,,,278.1625,350.3687,-0.7786,2.6797,7.5313,-0.0162,1
9.2750,67,-275,72,-247,0.2176,0.8314,-0.0009,167.4794,396.4002,-0.3268,,,,,,,
9.2851,0,0,85,-244,0.1311,0.3794,0.0054,167.7244,396.7181,-0.3214,,,,,,,
9.2952,87,-295,0,0,0.1384,0.4799,-0.0069,168.0087,397.1288,-0.3282,,,,,,,
9.3053,0,0,91,-252,0.1403,0.3918,0.0056,168.2669,397.4551,-0.3226,,,,,,,
9.3153,34,-223,80,-245,0.1774,0.7437,0.0003,168.6709,398.1043,-0.3224,,,,,,,
9.3254,79,-301,0,0,0.1256,0.4897,-0.0070,168.9467,398.5280,-0.3294,,,,,,,
9.3355,0,0,91,-256,0.1403,0.3980,0.0057,169.2073,398.8600,-0.3237,,,,,,,
9.3456,71,-277,81,-250,0.2378,0.8393,-0.0009,169.7000,399.5798,-0.3245,,,,,,,
9.3556,67,-254,0,0,0.1065,0.4132,-0.0059,169.9338,399.9368,-0.3305,,,,,,,
9.3657,0,0,86,-248,0.1326,0.3856,0.0055,170.1835,400.2592,-0.3249,,,,,,,
9.3758,68,-287,0,0,0.1081,0.4669,-0.0067,170.4364,400.6663,-0.3316,,,,,,,
9.3859,0,0,81,-233,0.1249,0.3623,0.0052,170.6716,400.9688,-0.3264,,,,,,,
9.3959,72,-206,102,-255,0.2718,0.7316,0.0009,171.1634,401.5748,-0.3256,,,,,,,
9.4061,89,-302,0,0,0.1415,0.4913,-0.0070,171.4561,401.9940,-0.3326,,,,,,,
9.4103,,,,,,,,,,,285.3243,353.9614,-0.7946,2.5753,7.5873,-0.0160,1
9.4161,0,0,90,-247,0.1388,0.3840,0.0055,171.7118,402.3124,-0.3271,,,,,,,
9.4262,60,-229,98,-249,0.2465,0.7597,0.0002,172.1893,402.9526,-0.3269,,,,,,,
9.4363,86,-313,0,0,0.1368,0.5092,-0.0073,172.4839,403.3899,-0.3342,,,,,,,
9.4464,0,0,98,-253,0.1511,0.3934,0.0056,172.7548,403.7127,-0.3285,,,,,,,
9.4564,93,-315,0,0,0.1479,0.5125,-0.0073,173.0617,404.1489,-0.3359,,,,,,,
9.4665,64,-265,106,-244,0.2652,0.8105,-0.0007,173.5795,404.8265,-0.3366,,,,,,,
9.4766,0,0,81,-236,0.1249,0.3669,0.0052,173.8178,405.1322,-0.3314,,,,,,,
9.4867,69,-278,0,0,0.1097,0.4523,-0.0065,174.0699,405.5233,-0.3378,,,,,,,
9.4968,0,0,88,-245,0.1357,0.3809,0.0054,174.3233,405.8384,-0.3324,,,,,,,
9.5069,71,-276,92,-255,0.2548,0.8455,-0.0008,174.8403,406.5543,-0.3331,,,,,,,
9.5169,61,-303,0,0,0.0970,0.4929,-0.0070,175.0947,406.9875,-0.3402,,,,,,,
9.5270,0,0,92,-268,0.1419,0.4167,0.0060,175.3665,407.3338,-0.3342,,,,,,,
9.5371,55,-284,0,0,0.0875,0.4620,-0.0066,175.6020,407.7408,-0.3408,,,,,,,
9.5472,60,-266,88,-247,0.2311,0.8168,-0.0007,176.0931,408.4332,-0.3415,,,,,,,
9.5572,0,0,86,-251,0.1326,0.3902,0.0056,176.3478,408.7572,-0.3359,,,,,,,
9.5581,,,,,,,,,,,292.7466,356.9758,-0.8115,3.0490,7.4082,-0.0170,1
9.5673,89,-299,0,0,0.1415,0.4864,-0.0069,176.6432,409.1687,-0.3429,,,,,,,
9.5774,0,0,82,-251,0.1264,0.3902,0.0056,176.8926,409.4944,-0.3373,,,,,,,
9.5874,72,-278,77,-254,0.2332,0.8472,-0.0008,177.3934,410.2165,-0.3381,,,,,,,
9.5975,74,-290,0,0,0.1177,0.4718,-0.0067,177.6623,410.6216,-0.3449,,,,,,,
9.6076,0,0,90,-242,0.1388,0.3763,0.0054,177.9193,410.9295,-0.3395,,,,,,,
9.6177,67,-242,89,-245,0.2438,0.7746,-0.0002,178.4071,411.5786,-0.3397,,,,,,,
9.6278,95,-297,0,0,0.1511,0.4832,-0.0069,178.7120,411.9828,-0.3466,,,,,,,
9.6378,0,0,97,-236,0.1496,0.3669,0.0052,178.9765,412.2778,-0.3413,,,,,,,
9.6479,99,-317,0,0,0.1574,0.5157,-0.0074,179.2991,412.7099,-0.3487,,,,,,,
9.6580,0,0,93,-254,0.1434,0.3949,0.0056,179.5679,413.0328,-0.3431,,,,,,,
9.6681,85,-269,94,-234,0.2801,0.8014,-0.0011,180.1017,413.6930,-0.3441,,,,,,,
9.6781,75,-266,0,0,0.1193,0.4327,-0.0062,180.3611,414.0593,-0.3503,,,,,,,
9.6882,0,0,83,-234,0.1280,0.3638,0.0052,180.6054,414.3578,-0.3451,,,,,,,
9.6910,,,,,,,,,,,300.2315,360.4768,-0.8269,2.6131,7.8391,-0.0153,1
9.6983,76,-276,94,-245,0.2658,0.8299,-0.0010,181.1366,415.0486,-0.3461,,,,,,,
9.7084,77,-276,0,0,0.1225,0.4490,-0.0064,181.4053,415.4286,-0.3525,,,,,,,
9.7184,0,0,85,-253,0.1311,0.3934,0.0056,181.6632,415.7532,-0.3469,,,,,,,
9.7285,74,-272,0,0,0.1177,0.4425,-0.0063,181.9255,416.1285,-0.3532,,,,,,,
9.7386,85,-263,85,-277,0.2662,0.8585,0.0000,182.4723,416.8420,-0.3532,,,,,,,
9.7487,0,0,92,-267,0.1419,0.4151,0.0059,182.7480,417.1832,-0.3472,,,,,,,
9.7587,88,-290,0,0,0.1399,0.4718,-0.0067,183.0414,417.5783,-0.3540,,,,,,,
9.7688,0,0,90,-243,0.1388,0.3778,0.0054,183.3017,417.8852,-0.3486,,,,,,,
9.7789,87,-294,88,-245,0.2741,0.8592,-0.0014,183.8533,418.5988,-0.3500,,,,,,,
9.7890,79,-246,0,0,0.1256,0.4002,-0.0057,184.1095,418.9309,-0.3557,,,,,,,
9.7990,0,0,90,-255,0.1388,0.3965,0.0057,184.3767,419.2550,-0.3500,,,,,,,
9.8091,95,-298,0,0,0.1511,0.4848,-0.0069,184.6863,419.6575,-0.3569,,,,,,,
9.8192,77,-289,89,-248,0.2597,0.8557,-0.0012,185.2290,420.3683,-0.3581,,,,,,,
9.8293,0,0,94,-270,0.1450,0.4198,0.0060,185.5109,420.7115,-0.3522,,,,,,,
9.8390,,,,,,,,,,,307.3325,363.6391,-0.8427,2.4819,7.3664,-0.0159,1
9.8394,81,-283,0,0,0.1288,0.4604,-0.0066,185.7919,421.0983,-0.3587,,,,,,,
9.8494,0,0,97,-250,0.1496,0.3887,0.0056,186.0675,421.4105,-0.3532,,,,,,,
9.8595,67,-282,94,-233,0.2515,0.8210,-0.0014,186.5880,422.0935,-0.3546,,,,,,,
9.8696,89,-292,0,0,0.1415,0.4750,-0.0068,186.8870,422.4888,-0.3613,,,,,,,
9.8796,0,0,99,-247,0.1527,0.3840,0.0055,187.1647,422.7948,-0.3559,,,,,,,
9.8897,67,-240,85,-232,0.2376,0.7511,-0.0004,187.6493,423.4160,-0.3563,,,,,,,
9.8998,72,-281,0,0,0.1145,0.4571,-0.0065,187.9173,423.8037,-0.3628,,,,,,,
9.9099,0,0,107,-227,0.1650,0.3529,0.0050,188.1961,424.0758,-0.3578,,,,,,,
9.9200,86,-277,0,0,0.1368,0.4506,-0.0064,188.4832,424.4490,-0.3642,,,,,,,
9.9300,0,0,100,-231,0.1542,0.3591,0.0051,188.7545,424.7304,-0.3591,,,,,,,
9.9401,86,-298,89,-260,0.2740,0.8890,-0.0012,189.3239,425.4661,-0.3602,,,,,,,
9.9502,65,-303,0,0,0.1034,0.4929,-0.0070,189.5959,425.8900,-0.3673,,,,,,,
9.9603,0,0,76,-248,0.1172,0.3856,0.0055,189.8428,426.2085,-0.3618,,,,,,,
9.9703,53,-247,79,-254,0.2061,0.7967,-0.0001,190.3176,426.8807,-0.3619,,,,,,,
9.9725,,,,,,,,,,,315.5490,367.0902,-0.8590,2.8914,8.4298,-0.0163,1
9.9804,72,-288,0,0,0.1145,0.4685,-0.0067,190.5919,427.2774,-0.3686,,,,,,,
9.9905,0,0,80,-248,0.1234,0.3856,0.0055,190.8450,427.5934,-0.3630,,,,,,,
10.0006,75,-216,0,0,0.1193,0.3514,-0.0050,191.0820,427.8789,-0.3681,,,,,,,
10.0107,64,-282,78,-236,0.2221,0.8257,-0.0013,191.5868,428.5691,-0.3694,,,,,,,
10.0208,0,0,86,-248,0.1326,0.3856,0.0055,191.8488,428.8815,-0.3639,,,,,,,
10.0308,61,-271,0,0,0.0970,0.4409,-0.0063,192.0975,429.2582,-0.3702,,,,,,,
10.0409,0,0,76,-253,0.1172,0.3934,0.0056,192.3482,429.5832,-0.3645,,,,,,,
10.0510,74,-313,88,-261,0.2534,0.9150,-0.0015,192.9117,430.3474,-0.3660,,,,,,,
10.0611,62,-265,0,0,0.0986,0.4311,-0.0062,193.1592,430.7139,-0.3722,,,,,,,
10.0712,0,0,98,-251,0.1511,0.3902,0.0056,193.4410,431.0232,-0.3666,,,,,,,
10.0813,85,-287,101,-239,0.2909,0.8385,-0.0014,194.0136,431.7013,-0.3680,,,,,,,
10.0914,80,-279,0,0,0.1272,0.4539,-0.0065,194.2968,432.0782,-0.3745,,,,,,,
10.1015,0,0,80,-225,0.1234,0.3498,0.0050,194.5389,432.3592,-0.3695,,,,,,,
10.1111,,,,,,,,,,,323.1783,369.5473,-0.8749,3.1230,7.3818,-0.0159,1
10.1116,61,-257,0,0,0.0970,0.4181,-0.0060,194.7814,432.7134,-0.3754,,,,,,,
10.1216,0,0,96,-244,0.1480,0.3794,0.0054,195.0574,433.0128,-0.3700,,,,,,,
