timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,56,-96,55,-42,0.1739,0.2215,-0.0013,25.1215,26.1896,-0.1408,,,,,,,
2.4514,0,0,0,0,0.0000,0.0000,0.0000,25.1215,26.1896,-0.1408,,,,,,,
2.4614,57,-92,57,-42,0.1785,0.2150,-0.0012,25.3286,26.3773,-0.1420,,,,,,,
2.4715,51,-88,64,-47,0.1798,0.2162,-0.0010,25.5372,26.5658,-0.1430,,,,,,,
2.4816,0,0,0,0,0.0000,0.0000,0.0000,25.5372,26.5658,-0.1430,,,,,,,
2.4917,70,-108,62,-47,0.2069,0.2488,-0.0015,25.7777,26.7824,-0.1445,,,,,,,
2.5019,58,-88,0,0,0.0922,0.1432,-0.0020,25.8897,26.9106,-0.1465,,,,,,,
2.5120,0,0,55,-42,0.0848,0.0653,0.0009,25.9831,26.9629,-0.1456,,,,,,,
2.5220,64,-98,67,-48,0.2051,0.2341,-0.0012,26.2201,27.1646,-0.1468,,,,,,,
2.5321,0,0,0,0,0.0000,0.0000,0.0000,26.2201,27.1646,-0.1468,,,,,,,
2.5422,60,-93,58,-47,0.1849,0.2244,-0.0011,26.4359,27.3594,-0.1479,,,,,,,
2.5523,52,-83,55,-41,0.1675,0.1988,-0.0010,26.6310,27.5312,-0.1489,,,,,,,
2.5584,,,,,,,,,,,25.7245,24.4179,-0.1536,1.3498,0.9318,-0.0114,1
2.5624,0,0,0,0,0.0000,0.0000,0.0000,26.6310,27.5312,-0.1489,,,,,,,
2.5725,52,-85,53,-37,0.1644,0.1958,-0.0012,26.8227,27.7003,-0.1501,,,,,,,
2.5825,65,-95,0,0,0.1034,0.1546,-0.0022,26.9482,27.8376,-0.1523,,,,,,,
2.5926,0,0,60,-48,0.0925,0.0746,0.0011,27.0509,27.8974,-0.1512,,,,,,,
2.6027,51,-93,60,-44,0.1736,0.2197,-0.0012,27.2558,28.0883,-0.1524,,,,,,,
2.6128,0,0,0,0,0.0000,0.0000,0.0000,27.2558,28.0883,-0.1524,,,,,,,
2.6229,57,-95,63,-48,0.1878,0.2292,-0.0011,27.4763,28.2862,-0.1536,,,,,,,
2.6330,53,-97,59,-44,0.1753,0.2262,-0.0013,27.6842,28.4828,-0.1548,,,,,,,
2.6430,0,0,0,0,0.0000,0.0000,0.0000,27.6842,28.4828,-0.1548,,,,,,,
2.6531,49,-87,55,-40,0.1627,0.2037,-0.0011,27.8765,28.6589,-0.1560,,,,,,,
2.6632,50,-82,57,-40,0.1674,0.1956,-0.0010,28.0724,28.8260,-0.1570,,,,,,,
2.6733,0,0,0,0,0.0000,0.0000,0.0000,28.0724,28.8260,-0.1570,,,,,,,
2.6834,62,-94,62,-48,0.1942,0.2276,-0.0011,28.2999,29.0202,-0.1581,,,,,,,
2.6916,,,,,,,,,,,28.7170,26.8826,-0.1632,2.5803,2.8934,-0.0096,1
2.6934,0,0,0,0,0.0000,0.0000,0.0000,28.2999,29.0202,-0.1581,,,,,,,
2.7035,61,-98,65,-49,0.1972,0.2356,-0.0012,28.5319,29.2217,-0.1593,,,,,,,
2.7136,61,-100,60,-46,0.1895,0.2342,-0.0013,28.7563,29.4228,-0.1606,,,,,,,
2.7237,0,0,0,0,0.0000,0.0000,0.0000,28.7563,29.4228,-0.1606,,,,,,,
2.7338,59,-93,58,-45,0.1833,0.2213,-0.0012,28.9727,29.6117,-0.1618,,,,,,,
2.7439,59,-92,61,-44,0.1879,0.2181,-0.0012,29.1934,29.7966,-0.1629,,,,,,,
2.7539,0,0,0,0,0.0000,0.0000,0.0000,29.1934,29.7966,-0.1629,,,,,,,
2.7640,52,-86,57,-43,0.1706,0.2068,-0.0010,29.3953,29.9728,-0.1640,,,,,,,
2.7741,64,-99,0,0,0.1018,0.1611,-0.0023,29.5222,30.1150,-0.1663,,,,,,,
2.7842,0,0,64,-46,0.0987,0.0715,0.0010,29.6313,30.1692,-0.1652,,,,,,,
2.7943,59,-94,63,-46,0.1910,0.2244,-0.0012,29.8567,30.3591,-0.1664,,,,,,,
2.8044,0,0,0,0,0.0000,0.0000,0.0000,29.8567,30.3591,-0.1664,,,,,,,
2.8144,60,-93,58,-45,0.1849,0.2213,-0.0012,30.0758,30.5465,-0.1676,,,,,,,
2.8245,58,-92,61,-45,0.1863,0.2196,-0.0011,30.2962,30.7319,-0.1687,,,,,,,
2.8346,0,0,0,0,0.0000,0.0000,0.0000,30.2962,30.7319,-0.1687,,,,,,,
2.8394,,,,,,,,,,,32.3330,27.8243,-0.1718,3.4150,1.5166,-0.0086,1
2.8447,52,-87,54,-42,0.1660,0.2068,-0.0011,30.4947,30.9078,-0.1698,,,,,,,
2.8548,50,-79,0,0,0.0795,0.1285,-0.0018,30.5948,31.0210,-0.1716,,,,,,,
2.8649,0,0,55,-41,0.0848,0.0637,0.0009,30.6893,31.0693,-0.1707,,,,,,,
2.8749,59,-92,62,-51,0.1894,0.2290,-0.0010,30.9149,31.2627,-0.1717,,,,,,,
2.8850,0,0,0,0,0.0000,0.0000,0.0000,30.9149,31.2627,-0.1717,,,,,,,
2.8951,59,-93,64,-45,0.1925,0.2213,-0.0012,31.1426,31.4477,-0.1729,,,,,,,
2.9052,60,-99,62,-50,0.1910,0.2388,-0.0012,31.3719,31.6499,-0.1741,,,,,,,
2.9153,0,0,0,0,0.0000,0.0000,0.0000,31.3719,31.6499,-0.1741,,,,,,,
2.9253,58,-92,62,-47,0.1878,0.2227,-0.0011,31.5956,31.8366,-0.1752,,,,,,,
2.9354,56,-87,60,-47,0.1816,0.2146,-0.0010,31.8119,32.0162,-0.1761,,,,,,,
2.9455,0,0,0,0,0.0000,0.0000,0.0000,31.8119,32.0162,-0.1761,,,,,,,
2.9556,58,-91,58,-41,0.1817,0.2118,-0.0012,32.0280,32.1927,-0.1773,,,,,,,
2.9657,0,0,0,0,0.0000,0.0000,0.0000,32.0280,32.1927,-0.1773,,,,,,,
2.9757,52,-85,60,-46,0.1752,0.2098,-0.0010,32.2375,32.3682,-0.1783,,,,,,,
2.9858,62,-94,63,-49,0.1957,0.2291,-0.0011,32.4709,32.5589,-0.1794,,,,,,,
2.9884,,,,,,,,,,,32.7376,30.1750,-0.1833,-0.0032,2.3852,-0.0115,1
2.9959,0,0,0,0,0.0000,0.0000,0.0000,32.4709,32.5589,-0.1794,,,,,,,
3.0060,58,-93,67,-46,0.1956,0.2228,-0.0011,32.7032,32.7431,-0.1805,,,,,,,
3.0161,62,-97,66,-51,0.2004,0.2371,-0.0011,32.9430,32.9402,-0.1817,,,,,,,
3.0262,0,0,0,0,0.0000,0.0000,0.0000,32.9430,32.9402,-0.1817,,,,,,,
3.0363,53,-91,60,-44,0.1768,0.2165,-0.0011,33.1561,33.1210,-0.1828,,,,,,,
3.0464,59,-86,0,0,0.0938,0.1399,-0.0020,33.2739,33.2415,-0.1848,,,,,,,
3.0565,0,0,59,-45,0.0910,0.0700,0.0010,33.3762,33.2936,-0.1838,,,,,,,
3.0666,53,-85,61,-46,0.1784,0.2098,-0.0010,33.5900,33.4671,-0.1847,,,,,,,
3.0766,0,0,0,0,0.0000,0.0000,0.0000,33.5900,33.4671,-0.1847,,,,,,,
3.0867,60,-100,68,-51,0.2003,0.2420,-0.0012,33.8314,33.6681,-0.1859,,,,,,,
3.0968,56,-96,64,-49,0.1877,0.2324,-0.0011,34.0590,33.8616,-0.1871,,,,,,,
3.1069,0,0,0,0,0.0000,0.0000,0.0000,34.0590,33.8616,-0.1871,,,,,,,
3.1170,54,-88,56,-44,0.1722,0.2116,-0.0011,34.2677,34.0373,-0.1882,,,,,,,
3.1232,,,,,,,,,,,34.0755,31.5678,-0.1942,1.0616,1.6133,-0.0109,1
3.1271,61,-92,61,-42,0.1911,0.2150,-0.0012,34.4957,34.2126,-0.1894,,,,,,,
3.1372,0,0,0,0,0.0000,0.0000,0.0000,34.4957,34.2126,-0.1894,,,,,,,
3.1472,45,-78,52,-39,0.1517,0.1875,-0.0009,34.6801,34.3681,-0.1903,,,,,,,
3.1573,0,0,0,0,0.0000,0.0000,0.0000,34.6801,34.3681,-0.1903,,,,,,,
3.1674,50,-77,61,-42,0.1736,0.1906,-0.0009,34.8866,34.5223,-0.1912,,,,,,,
3.1775,60,-92,72,-52,0.2064,0.2305,-0.0010,35.1332,34.7093,-0.1921,,,,,,,
3.1876,0,0,0,0,0.0000,0.0000,0.0000,35.1332,34.7093,-0.1921,,,,,,,
3.1976,59,-91,60,-46,0.1863,0.2196,-0.0011,35.3582,34.8891,-0.1932,,,,,,,
3.2077,49,-83,60,-43,0.1704,0.2019,-0.0010,35.5643,35.0544,-0.1942,,,,,,,
3.2178,0,0,0,0,0.0000,0.0000,0.0000,35.5643,35.0544,-0.1942,,,,,,,
3.2279,60,-94,63,-47,0.1926,0.2260,-0.0011,35.7970,35.2389,-0.1954,,,,,,,
3.2380,51,-86,0,0,0.0811,0.1399,-0.0020,35.9038,35.3603,-0.1974,,,,,,,
3.2481,0,0,56,-43,0.0864,0.0669,0.0010,36.0016,35.4089,-0.1964,,,,,,,
3.2582,50,-82,59,-42,0.1705,0.1987,-0.0010,36.2076,35.5705,-0.1974,,,,,,,
3.2683,0,0,0,0,0.0000,0.0000,0.0000,36.2076,35.5705,-0.1974,,,,,,,
3.2686,,,,,,,,,,,36.5961,33.3075,-0.2037,2.1376,2.1934,-0.0095,1
3.2783,60,-96,61,-48,0.1895,0.2308,-0.0012,36.4388,35.7595,-0.1985,,,,,,,
3.2884,60,-91,64,-47,0.1941,0.2211,-0.0011,36.6728,35.9379,-0.1996,,,,,,,
3.2985,0,0,0,0,0.0000,0.0000,0.0000,36.6728,35.9379,-0.1996,,,,,,,
3.3086,52,-86,60,-43,0.1752,0.2068,-0.0010,36.8856,36.1057,-0.2006,,,,,,,
3.3187,56,-92,0,0,0.0891,0.1497,-0.0021,37.0029,36.2345,-0.2028,,,,,,,
3.3288,0,0,62,-45,0.0956,0.0700,0.0010,37.1106,36.2838,-0.2018,,,,,,,
3.3389,58,-91,59,-44,0.1832,0.2165,-0.0011,37.3336,36.4590,-0.2029,,,,,,,
3.3489,0,0,0,0,0.0000,0.0000,0.0000,37.3336,36.4590,-0.2029,,,,,,,
3.3590,54,-89,60,-48,0.1784,0.2194,-0.0010,37.5526,36.6379,-0.2039,,,,,,,
3.3691,58,-86,65,-47,0.1925,0.2130,-0.0010,37.7843,36.8073,-0.2049,,,,,,,
3.3792,0,0,0,0,0.0000,0.0000,0.0000,37.7843,36.8073,-0.2049,,,,,,,
3.3893,62,-98,64,-47,0.1973,0.2325,-0.0012,38.0249,36.9947,-0.2061,,,,,,,
3.3993,50,-79,54,-40,0.1628,0.1907,-0.0009,38.2233,37.1480,-0.2071,,,,,,,
3.4041,,,,,,,,,,,38.8197,34.3537,-0.2140,1.9660,1.4744,-0.0102,1
3.4094,0,0,0,0,0.0000,0.0000,0.0000,38.2233,37.1480,-0.2071,,,,,,,
3.4195,51,-82,57,-43,0.1690,0.2003,-0.0010,38.4300,37.3091,-0.2080,,,,,,,
3.4296,0,0,0,0,0.0000,0.0000,0.0000,38.4300,37.3091,-0.2080,,,,,,,
3.4397,50,-80,59,-42,0.1705,0.1954,-0.0009,38.6372,37.4650,-0.2089,,,,,,,
3.4498,50,-82,48,-38,0.1535,0.1925,-0.0011,38.8274,37.6214,-0.2100,,,,,,,
3.4598,0,0,0,0,0.0000,0.0000,0.0000,38.8274,37.6214,-0.2100,,,,,,,
3.4699,58,-88,68,-49,0.1971,0.2193,-0.0010,39.0660,37.7947,-0.2110,,,,,,,
3.4800,52,-87,60,-46,0.1752,0.2131,-0.0010,39.2820,37.9662,-0.2120,,,,,,,
3.4901,0,0,0,0,0.0000,0.0000,0.0000,39.2820,37.9662,-0.2120,,,,,,,
3.5002,49,-84,62,-43,0.1735,0.2035,-0.0010,39.4946,38.1286,-0.2130,,,,,,,
3.5103,54,-84,0,0,0.0859,0.1367,-0.0020,39.6075,38.2439,-0.2149,,,,,,,
3.5204,0,0,57,-43,0.0879,0.0669,0.0010,39.7076,38.2905,-0.2140,,,,,,,
3.5304,55,-87,61,-44,0.1815,0.2099,-0.0010,39.9297,38.4570,-0.2150,,,,,,,
3.5405,0,0,0,0,0.0000,0.0000,0.0000,39.9297,38.4570,-0.2150,,,,,,,
3.5506,48,-82,54,-39,0.1596,0.1940,-0.0010,40.1271,38.6124,-0.2160,,,,,,,
3.5525,,,,,,,,,,,40.7113,35.7748,-0.2247,1.5467,1.7903,-0.0107,1
3.5607,58,-95,66,-51,0.1940,0.2338,-0.0011,40.3668,38.7991,-0.2171,,,,,,,
3.5708,0,0,0,0,0.0000,0.0000,0.0000,40.3668,38.7991,-0.2171,,,,,,,
3.5809,57,-89,60,-46,0.1832,0.2163,-0.0010,40.5924,38.9708,-0.2182,,,,,,,
3.5910,56,-88,0,0,0.0891,0.1432,-0.0020,40.7104,39.0911,-0.2202,,,,,,,
3.6010,0,0,62,-44,0.0956,0.0684,0.0010,40.8186,39.1371,-0.2192,,,,,,,
3.6111,51,-86,59,-44,0.1721,0.2083,-0.0010,41.0320,39.3029,-0.2202,,,,,,,
3.6212,0,0,0,0,0.0000,0.0000,0.0000,41.0320,39.3029,-0.2202,,,,,,,
3.6313,57,-91,57,-41,0.1785,0.2118,-0.0012,41.2526,39.4704,-0.2215,,,,,,,
3.6414,54,-83,55,-40,0.1707,0.1972,-0.0010,41.4625,39.6252,-0.2225,,,,,,,
3.6514,0,0,0,0,0.0000,0.0000,0.0000,41.4625,39.6252,-0.2225,,,,,,,
3.6615,60,-93,68,-50,0.2003,0.2290,-0.0011,41.7085,39.8043,-0.2235,,,,,,,
3.6716,55,-96,63,-46,0.1846,0.2277,-0.0012,41.9391,39.9852,-0.2248,,,,,,,
3.6817,0,0,0,0,0.0000,0.0000,0.0000,41.9391,39.9852,-0.2248,,,,,,,
3.6879,,,,,,,,,,,43.2752,37.3449,-0.2343,2.1497,2.1019,-0.0096,1
3.6918,48,-87,57,-42,0.1642,0.2068,-0.0011,42.1454,40.1502,-0.2258,,,,,,,
3.7018,0,0,0,0,0.0000,0.0000,0.0000,42.1454,40.1502,-0.2258,,,,,,,
3.7119,53,-82,57,-41,0.1722,0.1971,-0.0010,42.3574,40.3036,-0.2268,,,,,,,
3.7220,46,-71,51,-39,0.1518,0.1761,-0.0008,42.5450,40.4411,-0.2276,,,,,,,
3.7321,0,0,0,0,0.0000,0.0000,0.0000,42.5450,40.4411,-0.2276,,,,,,,
3.7422,48,-76,51,-36,0.1550,0.1796,-0.0010,42.7366,40.5810,-0.2286,,,,,,,
3.7523,57,-94,64,-47,0.1893,0.2260,-0.0011,42.9723,40.7581,-0.2297,,,,,,,
3.7623,0,0,0,0,0.0000,0.0000,0.0000,42.9723,40.7581,-0.2297,,,,,,,
3.7724,51,-93,60,-47,0.1736,0.2244,-0.0011,43.1925,40.9369,-0.2308,,,,,,,
3.7825,56,-90,0,0,0.0891,0.1464,-0.0021,43.3129,41.0589,-0.2329,,,,,,,
3.7927,0,0,62,-46,0.0956,0.0715,0.0010,43.4224,41.1065,-0.2319,,,,,,,
3.8028,47,-71,60,-43,0.1673,0.1824,-0.0007,43.6271,41.2454,-0.2326,,,,,,,
3.8128,0,0,0,0,0.0000,0.0000,0.0000,43.6271,41.2454,-0.2326,,,,,,,
3.8229,42,-79,55,-44,0.1516,0.1969,-0.0009,43.8201,41.4020,-0.2335,,,,,,,
3.8330,52,-88,52,-39,0.1629,0.2038,-0.0012,44.0258,41.5625,-0.2346,,,,,,,
3.8370,,,,,,,,,,,44.7189,39.1543,-0.2450,0.9842,2.0951,-0.0107,1
3.8431,0,0,0,0,0.0000,0.0000,0.0000,44.0258,41.5625,-0.2346,,,,,,,
3.8532,61,-96,65,-49,0.1972,0.2324,-0.0011,44.2718,41.7425,-0.2358,,,,,,,
3.8632,62,-93,59,-44,0.1896,0.2197,-0.0012,44.5075,41.9117,-0.2370,,,,,,,
3.8733,0,0,0,0,0.0000,0.0000,0.0000,44.5075,41.9117,-0.2370,,,,,,,
3.8834,58,-92,62,-49,0.1878,0.2259,-0.0010,44.7432,42.0870,-0.2380,,,,,,,
3.8935,0,0,0,0,0.0000,0.0000,0.0000,44.7432,42.0870,-0.2380,,,,,,,
3.9036,51,-80,56,-41,0.1675,0.1939,-0.0009,44.9518,42.2359,-0.2390,,,,,,,
3.9137,66,-96,58,-43,0.1944,0.2230,-0.0013,45.1935,42.4064,-0.2403,,,,,,,
3.9237,0,0,0,0,0.0000,0.0000,0.0000,45.1935,42.4064,-0.2403,,,,,,,
3.9338,55,-83,58,-42,0.1769,0.2003,-0.0010,45.4131,42.5588,-0.2412,,,,,,,
3.9439,61,-88,61,-45,0.1911,0.2131,-0.0010,45.6497,42.7199,-0.2423,,,,,,,
3.9540,0,0,0,0,0.0000,0.0000,0.0000,45.6497,42.7199,-0.2423,,,,,,,
3.9641,60,-99,60,-45,0.1879,0.2310,-0.0013,45.8877,42.8990,-0.2436,,,,,,,
3.9708,,,,,,,,,,,47.0527,40.3791,-0.2541,1.9671,1.7543,-0.0091,1
3.9742,59,-94,0,0,0.0938,0.1529,-0.0022,46.0157,43.0246,-0.2458,,,,,,,
3.9843,0,0,57,-48,0.0879,0.0746,0.0011,46.1191,43.0757,-0.2447,,,,,,,
3.9944,59,-86,57,-40,0.1817,0.2021,-0.0011,46.3445,43.2276,-0.2458,,,,,,,
4.0044,0,0,0,0,0.0000,0.0000,0.0000,46.3445,43.2276,-0.2458,,,,,,,
4.0146,56,-88,56,-41,0.1754,0.2069,-0.0011,46.5651,43.3855,-0.2470,,,,,,,
4.0247,55,-83,52,-42,0.1677,0.2003,-0.0010,46.7767,43.5386,-0.2480,,,,,,,
4.0347,0,0,0,0,0.0000,0.0000,0.0000,46.7767,43.5386,-0.2480,,,,,,,
4.0448,67,-104,66,-47,0.2083,0.2423,-0.0014,47.0382,43.7222,-0.2493,,,,,,,
4.0549,62,-101,0,0,0.0986,0.1643,-0.0023,47.1745,43.8569,-0.2517,,,,,,,
4.0650,0,0,65,-47,0.1002,0.0731,0.0010,47.2897,43.9028,-0.2506,,,,,,,
4.0751,61,-97,57,-44,0.1849,0.2262,-0.0013,47.5250,44.0759,-0.2519,,,,,,,
4.0852,0,0,0,0,0.0000,0.0000,0.0000,47.5250,44.0759,-0.2519,,,,,,,
4.0952,64,-94,65,-45,0.2020,0.2229,-0.0012,47.7763,44.2413,-0.2531,,,,,,,
4.1053,55,-90,57,-44,0.1754,0.2148,-0.0011,48.0000,44.4052,-0.2542,,,,,,,
4.1154,0,0,0,0,0.0000,0.0000,0.0000,48.0000,44.4052,-0.2542,,,,,,,
4.1182,,,,,,,,,,,48.1668,41.0244,-0.2658,0.9161,0.9046,-0.0116,1
4.1255,55,-84,55,-38,0.1723,0.1957,-0.0011,48.2160,44.5512,-0.2553,,,,,,,
4.1356,34,-83,71,-51,0.1636,0.2143,-0.0008,48.4285,44.7172,-0.2561,,,,,,,
4.1457,0,0,0,0,0.0000,0.0000,0.0000,48.4285,44.7172,-0.2561,,,,,,,
4.1557,59,-100,60,-46,0.1863,0.2342,-0.0013,48.6682,44.8964,-0.2574,,,,,,,
4.1658,0,0,0,0,0.0000,0.0000,0.0000,48.6682,44.8964,-0.2574,,,,,,,
4.1759,55,-90,57,-42,0.1754,0.2117,-0.0012,48.8918,45.0564,-0.2586,,,,,,,
4.1860,65,-98,66,-49,0.2051,0.2356,-0.0012,49.1505,45.2316,-0.2598,,,,,,,
4.1961,0,0,0,0,0.0000,0.0000,0.0000,49.1505,45.2316,-0.2598,,,,,,,
4.2061,57,-95,57,-44,0.1785,0.2230,-0.0012,49.3804,45.4010,-0.2610,,,,,,,
4.2162,64,-92,58,-42,0.1912,0.2150,-0.0012,49.6207,45.5592,-0.2622,,,,,,,
4.2263,0,0,0,0,0.0000,0.0000,0.0000,49.6207,45.5592,-0.2622,,,,,,,
4.2364,58,-85,63,-46,0.1894,0.2098,-0.0010,49.8581,45.7127,-0.2632,,,,,,,
4.2465,58,-96,0,0,0.0922,0.1562,-0.0022,49.9879,45.8393,-0.2654,,,,,,,
4.2515,,,,,,,,,,,51.3056,42.5372,-0.2754,2.6313,2.2840,-0.0097,1
4.2566,0,0,66,-49,0.1018,0.0762,0.0011,50.1060,45.8862,-0.2643,,,,,,,
4.2666,60,-96,58,-45,0.1849,0.2261,-0.0012,50.3437,46.0561,-0.2655,,,,,,,
4.2767,0,0,0,0,0.0000,0.0000,0.0000,50.3437,46.0561,-0.2655,,,,,,,
4.2868,55,-92,56,-44,0.1738,0.2181,-0.0012,50.5687,46.2208,-0.2667,,,,,,,
4.2969,50,-81,57,-41,0.1674,0.1955,-0.0010,50.7818,46.3652,-0.2677,,,,,,,
4.3070,0,0,0,0,0.0000,0.0000,0.0000,50.7818,46.3652,-0.2677,,,,,,,
4.3171,59,-93,59,-42,0.1848,0.2166,-0.0012,51.0174,46.5250,-0.2689,,,,,,,
4.3272,57,-89,63,-47,0.1878,0.2179,-0.0010,51.2564,46.6850,-0.2699,,,,,,,
4.3373,0,0,0,0,0.0000,0.0000,0.0000,51.2564,46.6850,-0.2699,,,,,,,
4.3474,61,-102,67,-48,0.2003,0.2406,-0.0013,51.5138,46.8633,-0.2712,,,,,,,
4.3575,0,0,0,0,0.0000,0.0000,0.0000,51.5138,46.8633,-0.2712,,,,,,,
4.3675,57,-93,60,-48,0.1832,0.2259,-0.0011,51.7509,47.0318,-0.2723,,,,,,,
4.3776,53,-89,62,-44,0.1799,0.2132,-0.0011,51.9815,47.1886,-0.2734,,,,,,,
4.3877,0,0,0,0,0.0000,0.0000,0.0000,51.9815,47.1886,-0.2734,,,,,,,
4.3978,52,-86,55,-43,0.1675,0.2068,-0.0010,52.1987,47.3424,-0.2744,,,,,,,
4.4020,,,,,,,,,,,53.0759,44.2531,-0.2862,1.2369,2.1327,-0.0108,1
4.4079,60,-92,62,-47,0.1910,0.2227,-0.0011,52.4431,47.5049,-0.2755,,,,,,,
4.4179,0,0,0,0,0.0000,0.0000,0.0000,52.4431,47.5049,-0.2755,,,,,,,
4.4280,61,-97,63,-47,0.1942,0.2309,-0.0012,52.6928,47.6741,-0.2768,,,,,,,
4.4382,62,-101,0,0,0.0986,0.1643,-0.0023,52.8327,47.8050,-0.2791,,,,,,,
4.4483,0,0,65,-49,0.1002,0.0762,0.0011,52.9500,47.8507,-0.2780,,,,,,,
4.4584,53,-83,58,-43,0.1737,0.2019,-0.0010,53.1726,47.9970,-0.2790,,,,,,,
4.4685,0,0,0,0,0.0000,0.0000,0.0000,53.1726,47.9970,-0.2790,,,,,,,
4.4786,59,-92,62,-46,0.1894,0.2212,-0.0011,53.4157,48.1574,-0.2801,,,,,,,
4.4887,53,-84,56,-39,0.1706,0.1973,-0.0011,53.6343,48.2997,-0.2812,,,,,,,
4.4987,0,0,0,0,0.0000,0.0000,0.0000,53.6343,48.2997,-0.2812,,,,,,,
4.5088,59,-95,61,-46,0.1879,0.2261,-0.0012,53.8776,48.4646,-0.2824,,,,,,,
4.5189,62,-98,0,0,0.0986,0.1594,-0.0023,54.0169,48.5901,-0.2846,,,,,,,
4.5290,0,0,64,-47,0.0987,0.0731,0.0010,54.1321,48.6326,-0.2836,,,,,,,
4.5346,,,,,,,,,,,55.3127,45.7571,-0.2963,1.7212,2.0743,-0.0100,1
4.5391,63,-93,68,-50,0.2050,0.2290,-0.0011,54.3931,48.7949,-0.2847,,,,,,,
4.5492,0,0,0,0,0.0000,0.0000,0.0000,54.3931,48.7949,-0.2847,,,,,,,
4.5592,56,-84,53,-39,0.1708,0.1973,-0.0011,54.6125,48.9362,-0.2857,,,,,,,
4.5693,50,-77,54,-41,0.1628,0.1890,-0.0009,54.8220,49.0716,-0.2866,,,,,,,
4.5794,0,0,0,0,0.0000,0.0000,0.0000,54.8220,49.0716,-0.2866,,,,,,,
4.5895,55,-85,58,-43,0.1769,0.2051,-0.0010,55.0498,49.2182,-0.2876,,,,,,,
4.5996,66,-99,69,-50,0.2114,0.2388,-0.0012,55.3203,49.3871,-0.2888,,,,,,,
4.6096,0,0,0,0,0.0000,0.0000,0.0000,55.3203,49.3871,-0.2888,,,,,,,
4.6197,60,-94,61,-46,0.1895,0.2244,-0.0012,55.5660,49.5481,-0.2900,,,,,,,
4.6298,0,0,0,0,0.0000,0.0000,0.0000,55.5660,49.5481,-0.2900,,,,,,,
4.6399,59,-93,65,-48,0.1941,0.2259,-0.0011,55.8166,49.7090,-0.2911,,,,,,,
4.6500,60,-92,58,-43,0.1849,0.2165,-0.0012,56.0559,49.8632,-0.2923,,,,,,,
4.6600,0,0,0,0,0.0000,0.0000,0.0000,56.0559,49.8632,-0.2923,,,,,,,
4.6701,55,-88,57,-43,0.1754,0.2100,-0.0011,56.2845,50.0137,-0.2934,,,,,,,
4.6802,56,-88,61,-43,0.1831,0.2100,-0.0011,56.5206,50.1616,-0.2945,,,,,,,
4.6837,,,,,,,,,,,57.1574,46.8435,-0.3072,1.4472,1.5776,-0.0109,1
4.6903,0,0,0,0,0.0000,0.0000,0.0000,56.5206,50.1616,-0.2945,,,,,,,
4.7004,56,-89,61,-47,0.1831,0.2179,-0.0010,56.7591,50.3168,-0.2955,,,,,,,
4.7105,68,-108,0,0,0.1081,0.1757,-0.0025,56.9139,50.4533,-0.2980,,,,,,,
4.7206,0,0,71,-51,0.1095,0.0793,0.0011,57.0418,50.4970,-0.2969,,,,,,,
4.7306,58,-94,61,-45,0.1863,0.2229,-0.0012,57.2853,50.6555,-0.2980,,,,,,,
4.7407,0,0,0,0,0.0000,0.0000,0.0000,57.2853,50.6555,-0.2980,,,,,,,
4.7508,52,-83,56,-42,0.1690,0.2003,-0.0010,57.5058,50.7972,-0.2990,,,,,,,
4.7609,55,-87,59,-43,0.1784,0.2084,-0.0011,57.7378,50.9437,-0.3001,,,,,,,
4.7710,0,0,0,0,0.0000,0.0000,0.0000,57.7378,50.9437,-0.3001,,,,,,,
4.7810,57,-90,65,-44,0.1909,0.2148,-0.0011,57.9837,51.0923,-0.3012,,,,,,,
4.7911,60,-97,0,0,0.0954,0.1578,-0.0023,58.1218,51.2146,-0.3035,,,,,,,
4.8012,0,0,59,-46,0.0910,0.0715,0.0010,58.2299,51.2557,-0.3025,,,,,,,
4.8113,62,-93,72,-51,0.2096,0.2306,-0.0010,58.4988,51.4132,-0.3035,,,,,,,
4.8172,,,,,,,,,,,60.6716,48.1245,-0.3163,2.9623,2.2837,-0.0091,1
4.8214,0,0,0,0,0.0000,0.0000,0.0000,58.4988,51.4132,-0.3035,,,,,,,
4.8315,55,-95,56,-45,0.1738,0.2245,-0.0012,58.7319,51.5754,-0.3047,,,,,,,
4.8416,57,-89,59,-42,0.1816,0.2101,-0.0011,58.9683,51.7212,-0.3058,,,,,,,
4.8516,0,0,0,0,0.0000,0.0000,0.0000,58.9683,51.7212,-0.3058,,,,,,,
4.8617,52,-82,57,-46,0.1706,0.2049,-0.0009,59.1927,51.8651,-0.3067,,,,,,,
4.8718,51,-88,60,-43,0.1736,0.2100,-0.0011,59.4217,52.0128,-0.3078,,,,,,,
4.8819,0,0,0,0,0.0000,0.0000,0.0000,59.4217,52.0128,-0.3078,,,,,,,
4.8920,64,-100,65,-49,0.2020,0.2389,-0.0012,59.6867,52.1791,-0.3090,,,,,,,
4.9021,0,0,0,0,0.0000,0.0000,0.0000,59.6867,52.1791,-0.3090,,,,,,,
