timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3427,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.3527,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.3628,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.3729,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.3830,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.3930,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4031,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4091,,,,,,,,,,,-0.0817,-0.0174,0.0002,-0.1960,0.2866,0.0007,1
0.4132,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4233,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4333,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4434,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4535,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4636,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4736,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4837,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.4938,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5038,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5139,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5240,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5341,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5441,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5542,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5558,,,,,,,,,,,-0.3402,0.0587,0.0000,-0.2585,0.0761,-0.0001,1
0.5643,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5744,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5844,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.5945,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6046,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6146,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6247,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6348,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6449,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6549,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6650,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6751,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6852,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.6952,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.7030,,,,,,,,,,,-0.3469,-0.2886,0.0002,-0.0068,-0.3473,0.0001,1
0.7053,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.7154,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.7254,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0031,0.0000,,,,,,,
0.7355,0,0,0,1,0.0000,-0.0016,-0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.7456,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.7557,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.7657,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.7758,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.7859,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.7960,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8060,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8161,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8262,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8363,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8463,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8510,,,,,,,,,,,-0.3642,0.2049,-0.0000,-0.0172,0.4935,-0.0002,1
0.8564,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8665,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8765,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8866,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.8967,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9068,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9168,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9269,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9370,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9471,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9571,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9672,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9773,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9877,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9978,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
0.9983,,,,,,,,,,,-0.0881,-0.2558,-0.0003,0.2762,-0.4607,-0.0003,1
1.0079,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
1.0180,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
1.0281,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
1.0381,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
1.0482,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
1.0583,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
1.0684,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,,,,,,,
1.0784,0,0,0,1,0.0000,-0.0016,-0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0885,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0986,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1087,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1188,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1288,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1389,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1464,,,,,,,,,,,-0.2388,0.2433,0.0002,-0.1509,0.4991,0.0005,1
1.1490,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1590,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1691,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1792,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1893,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1993,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2094,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2195,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2296,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2396,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2497,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2598,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2699,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2799,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.2802,,,,,,,,,,,-0.3893,0.0285,0.0001,-0.1505,-0.2147,-0.0001,1
1.2900,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3001,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3101,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3202,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3303,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3404,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3504,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3605,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3706,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3807,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.3907,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4008,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4109,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4209,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4281,,,,,,,,,,,-0.1470,0.0867,0.0004,0.2423,0.0582,0.0003,1
1.4310,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4411,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4512,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4612,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4713,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4814,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.4915,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5015,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5116,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5217,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5317,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5418,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5519,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5620,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5720,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5750,,,,,,,,,,,0.0863,-0.0655,-0.0001,0.2333,-0.1522,-0.0004,1
1.5821,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.5922,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6023,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6123,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6224,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6325,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6425,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6526,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6627,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6728,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6828,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.6929,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7030,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7130,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7221,,,,,,,,,,,0.0224,-0.1565,-0.0000,-0.0639,-0.0910,0.0000,1
1.7231,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7332,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7433,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7533,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7634,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7735,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7836,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.7936,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8037,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8138,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8238,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8339,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8440,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8541,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8641,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8704,,,,,,,,,,,-0.3132,0.3492,0.0000,-0.3356,0.5057,0.0000,1
1.8742,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8843,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.8944,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9044,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9145,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9246,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9346,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9447,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9548,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9649,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9749,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9850,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.9951,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0052,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0153,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0181,,,,,,,,,,,0.2219,0.2515,-0.0008,0.5351,-0.0977,-0.0008,1
2.0254,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0355,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0456,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0556,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0657,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0758,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0859,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.0959,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1060,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1161,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1261,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1362,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1463,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1564,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1665,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1667,,,,,,,,,,,-0.2603,-0.3424,0.0001,-0.4817,-0.5943,0.0009,1
2.1765,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1866,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.1967,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2068,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2168,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2269,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2370,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2470,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2571,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2672,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2773,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2873,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.2974,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3075,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3128,,,,,,,,,,,-0.0818,-0.2336,-0.0003,0.1785,0.1088,-0.0004,1
2.3176,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3276,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3377,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3478,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3578,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3679,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3780,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3881,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.3981,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.4082,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.4183,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.4283,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.4384,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.4485,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.4586,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.4609,,,,,,,,,,,0.1280,-0.1917,0.0004,0.2098,0.0419,0.0007,1
2.4686,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
2.4787,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0015,0.0000,0.0000,,,,,,,
2.4888,0,0,0,0,0.0000,0.0000,0.0000,-0.0015,0.0000,0.0000,,,,,,,
2.4989,0,0,0,0,0.0000,0.0000,0.0000,-0.0015,0.0000,0.0000,,,,,,,
2.5089,0,0,0,0,0.0000,0.0000,0.0000,-0.0015,0.0000,0.0000,,,,,,,
2.5190,0,0,0,0,0.0000,0.0000,0.0000,-0.0015,0.0000,0.0000,,,,,,,
2.5291,0,0,0,0,0.0000,0.0000,0.0000,-0.0015,0.0000,0.0000,,,,,,,
2.5392,0,0,0,0,0.0000,0.0000,0.0000,-0.0015,0.0000,0.0000,,,,,,,
