timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5525,0,0,21,-349,0.0324,0.5426,0.0078,38.6665,421.6627,-0.0555,,,,,,,
6.5626,36,-313,35,-334,0.1112,1.0285,0.0001,38.8345,422.6834,-0.0553,,,,,,,
6.5727,28,-306,0,0,0.0445,0.4978,-0.0071,38.9082,423.1777,-0.0624,,,,,,,
6.5828,0,0,30,-328,0.0463,0.5100,0.0073,38.9844,423.6841,-0.0552,,,,,,,
6.5929,23,-233,30,-337,0.0828,0.9030,0.0021,39.1160,424.5813,-0.0531,,,,,,,
6.6030,29,-314,0,0,0.0461,0.5108,-0.0073,39.1910,425.0887,-0.0604,,,,,,,
6.6130,0,0,25,-349,0.0386,0.5426,0.0078,39.2601,425.6283,-0.0526,,,,,,,
6.6231,29,-335,18,-341,0.0739,1.0752,-0.0002,39.3906,426.6981,-0.0528,,,,,,,
6.6332,22,-249,0,0,0.0350,0.4051,-0.0058,39.4481,427.1006,-0.0586,,,,,,,
6.6433,0,0,11,-350,0.0170,0.5442,0.0078,39.4948,427.6430,-0.0509,,,,,,,
6.6534,19,-320,0,0,0.0302,0.5206,-0.0074,39.5534,428.1612,-0.0583,,,,,,,
6.6634,0,0,9,-358,0.0139,0.5566,0.0080,39.5974,428.7162,-0.0503,,,,,,,
6.6735,11,-278,5,-362,0.0252,1.0151,0.0016,39.6729,429.7288,-0.0488,,,,,,,
6.6803,,,,,,,,,,,73.7533,427.8041,-0.1776,1.3615,8.9465,-0.0063,1
6.6836,18,-331,0,0,0.0286,0.5385,-0.0077,39.7298,430.2650,-0.0565,,,,,,,
6.6937,0,0,21,-347,0.0324,0.5395,0.0077,39.7905,430.8021,-0.0488,,,,,,,
6.7038,24,-292,18,-332,0.0659,0.9912,0.0006,39.9044,431.7889,-0.0482,,,,,,,
6.7138,15,-228,0,0,0.0239,0.3709,-0.0053,39.9470,432.1582,-0.0535,,,,,,,
6.7239,0,0,20,-336,0.0308,0.5224,0.0075,40.0038,432.6784,-0.0460,,,,,,,
6.7340,17,-303,0,0,0.0270,0.4929,-0.0070,40.0552,433.1694,-0.0530,,,,,,,
6.7441,0,0,20,-372,0.0308,0.5784,0.0083,40.1143,433.7455,-0.0448,,,,,,,
6.7542,23,-309,12,-372,0.0551,1.0811,0.0011,40.2171,434.8231,-0.0437,,,,,,,
6.7643,9,-330,0,0,0.0143,0.5369,-0.0077,40.2569,435.3587,-0.0514,,,,,,,
6.7743,0,0,3,-354,0.0046,0.5504,0.0079,40.2876,435.9082,-0.0435,,,,,,,
6.7844,1,-323,5,-355,0.0093,1.0774,0.0004,40.3436,436.9842,-0.0431,,,,,,,
6.7945,26,-340,0,0,0.0413,0.5531,-0.0079,40.4109,437.5348,-0.0510,,,,,,,
6.8046,0,0,26,-355,0.0401,0.5519,0.0079,40.4770,438.0843,-0.0431,,,,,,,
6.8147,37,-357,0,0,0.0588,0.5808,-0.0083,40.5632,438.6616,-0.0514,,,,,,,
6.8247,0,0,37,-356,0.0571,0.5535,0.0079,40.6465,439.2118,-0.0435,,,,,,,
6.8295,,,,,,,,,,,76.4769,438.1819,-0.1824,0.8469,10.6957,-0.0047,1
6.8348,39,-356,26,-356,0.1021,1.1327,-0.0004,40.7980,440.3389,-0.0439,,,,,,,
6.8449,27,-346,0,0,0.0429,0.5629,-0.0080,40.8678,440.8991,-0.0519,,,,,,,
6.8550,0,0,26,-358,0.0401,0.5566,0.0080,40.9346,441.4531,-0.0440,,,,,,,
6.8651,30,-357,17,-385,0.0739,1.1794,0.0003,41.0601,442.6281,-0.0437,,,,,,,
6.8752,16,-343,0,0,0.0254,0.5580,-0.0080,41.1122,443.1843,-0.0517,,,,,,,
6.8852,0,0,9,-360,0.0139,0.5597,0.0080,41.1527,443.7427,-0.0437,,,,,,,
6.8953,22,-319,17,-357,0.0612,1.0740,0.0005,41.2605,444.8130,-0.0432,,,,,,,
6.9054,19,-330,0,0,0.0302,0.5369,-0.0077,41.3160,445.3479,-0.0509,,,,,,,
6.9155,0,0,17,-364,0.0262,0.5659,0.0081,41.3686,445.9120,-0.0428,,,,,,,
6.9256,32,-358,0,0,0.0509,0.5824,-0.0083,41.4468,446.4913,-0.0511,,,,,,,
6.9356,0,0,41,-343,0.0632,0.5333,0.0076,41.5352,447.0210,-0.0435,,,,,,,
6.9457,37,-335,43,-328,0.1251,1.0550,-0.0005,41.7063,448.0695,-0.0440,,,,,,,
6.9558,33,-329,0,0,0.0525,0.5352,-0.0076,41.7843,448.6016,-0.0516,,,,,,,
6.9637,,,,,,,,,,,79.3488,446.3851,-0.1883,1.3367,8.5880,-0.0059,1
6.9659,0,0,34,-331,0.0524,0.5146,0.0074,41.8613,449.1131,-0.0443,,,,,,,
6.9760,19,-330,3,-362,0.0348,1.0997,0.0004,41.9446,450.2102,-0.0439,,,,,,,
6.9861,3,-347,0,0,0.0048,0.5645,-0.0081,41.9764,450.7739,-0.0520,,,,,,,
6.9961,0,0,6,-364,0.0093,0.5659,0.0081,42.0128,451.3387,-0.0439,,,,,,,
7.0062,6,-351,0,0,0.0095,0.5710,-0.0082,42.0497,451.9086,-0.0520,,,,,,,
7.0163,0,0,9,-359,0.0139,0.5582,0.0080,42.0904,452.4655,-0.0441,,,,,,,
7.0264,24,-342,26,-364,0.0783,1.1223,0.0001,42.2180,453.5833,-0.0439,,,,,,,
7.0365,22,-334,0,0,0.0350,0.5434,-0.0078,42.2789,454.1243,-0.0517,,,,,,,
7.0466,0,0,19,-354,0.0293,0.5504,0.0079,42.3344,454.6727,-0.0438,,,,,,,
7.0567,32,-331,33,-350,0.1018,1.0827,0.0001,42.4835,455.7498,-0.0438,,,,,,,
7.0668,30,-325,0,0,0.0477,0.5287,-0.0076,42.5563,456.2757,-0.0513,,,,,,,
7.0768,0,0,20,-324,0.0308,0.5037,0.0072,42.6111,456.7774,-0.0441,,,,,,,
7.0870,27,-348,29,-351,0.0877,1.1119,-0.0003,42.7479,457.8843,-0.0444,,,,,,,
7.0970,29,-349,0,0,0.0461,0.5678,-0.0081,42.8214,458.4492,-0.0525,,,,,,,
7.1071,0,0,12,-378,0.0185,0.5877,0.0084,42.8683,459.0353,-0.0441,,,,,,,
7.1111,,,,,,,,,,,82.0007,457.0088,-0.1925,0.6164,10.9323,-0.0042,1
7.1172,3,-353,0,0,0.0048,0.5743,-0.0082,42.9007,459.6087,-0.0523,,,,,,,
7.1273,0,0,4,-391,0.0062,0.6079,0.0087,42.9361,460.2156,-0.0436,,,,,,,
7.1374,25,-370,16,-375,0.0644,1.1850,-0.0003,43.0523,461.3966,-0.0439,,,,,,,
7.1475,20,-354,0,0,0.0318,0.5759,-0.0082,43.1117,461.9703,-0.0521,,,,,,,
7.1575,0,0,11,-355,0.0170,0.5519,0.0079,43.1552,462.5208,-0.0443,,,,,,,
7.1676,30,-343,20,-351,0.0785,1.1037,-0.0002,43.2826,463.6200,-0.0444,,,,,,,
7.1778,29,-320,0,0,0.0461,0.5206,-0.0074,43.3538,464.1377,-0.0519,,,,,,,
7.1879,0,0,23,-354,0.0355,0.5504,0.0079,43.4156,464.6858,-0.0440,,,,,,,
7.1979,37,-342,0,0,0.0588,0.5564,-0.0079,43.5010,465.2387,-0.0519,,,,,,,
7.2080,0,0,33,-323,0.0509,0.5022,0.0072,43.5761,465.7379,-0.0448,,,,,,,
7.2181,31,-322,24,-380,0.0863,1.1147,0.0010,43.7117,466.8476,-0.0438,,,,,,,
7.2282,13,-281,0,0,0.0207,0.4571,-0.0065,43.7539,467.3033,-0.0504,,,,,,,
7.2383,0,0,12,-379,0.0185,0.5893,0.0084,43.7995,467.8910,-0.0419,,,,,,,
7.2467,,,,,,,,,,,85.4953,466.0200,-0.1976,1.7065,9.5133,-0.0052,1
7.2484,19,-353,7,-383,0.0410,1.1698,0.0003,43.8894,469.0581,-0.0416,,,,,,,
7.2584,17,-349,0,0,0.0270,0.5678,-0.0081,43.9423,469.6240,-0.0497,,,,,,,
7.2685,0,0,15,-363,0.0231,0.5644,0.0081,43.9912,470.1867,-0.0417,,,,,,,
7.2786,11,-332,0,0,0.0175,0.5401,-0.0077,44.0333,470.7255,-0.0494,,,,,,,
7.2887,0,0,11,-350,0.0170,0.5442,0.0078,44.0750,471.2683,-0.0416,,,,,,,
7.2988,26,-333,29,-350,0.0861,1.0859,0.0000,44.2061,472.3497,-0.0416,,,,,,,
7.3088,28,-357,0,0,0.0445,0.5808,-0.0083,44.2771,472.9279,-0.0499,,,,,,,
7.3189,0,0,26,-322,0.0401,0.5006,0.0072,44.3404,473.4261,-0.0427,,,,,,,
7.3290,33,-333,36,-340,0.1080,1.0704,-0.0002,44.4941,474.4908,-0.0429,,,,,,,
7.3391,23,-329,0,0,0.0366,0.5352,-0.0076,44.5556,475.0238,-0.0506,,,,,,,
7.3492,0,0,8,-354,0.0123,0.5504,0.0079,44.5936,475.5730,-0.0427,,,,,,,
7.3597,3,-347,-1,-384,0.0032,1.1615,0.0005,44.6462,476.7334,-0.0422,,,,,,,
7.3698,2,-334,0,0,0.0032,0.5434,-0.0078,44.6744,477.2760,-0.0500,,,,,,,
7.3804,0,0,0,-343,0.0000,0.5333,0.0076,44.6990,477.8087,-0.0424,,,,,,,
7.3904,0,-325,0,0,0.0000,0.5287,-0.0076,44.7234,478.3369,-0.0499,,,,,,,
7.3929,,,,,,,,,,,88.8062,475.8608,-0.2011,1.3143,10.2993,-0.0035,1
7.4005,0,0,-3,-334,-0.0046,0.5193,0.0074,44.7428,478.8558,-0.0425,,,,,,,
7.4106,4,-313,2,-330,0.0094,1.0223,0.0001,44.7956,479.8768,-0.0425,,,,,,,
7.4207,6,-290,0,0,0.0095,0.4718,-0.0067,44.8268,480.3476,-0.0492,,,,,,,
7.4308,0,0,2,-319,0.0031,0.4960,0.0071,44.8525,480.8429,-0.0421,,,,,,,
7.4409,4,-319,0,-335,0.0064,1.0398,0.0000,44.9026,481.8816,-0.0421,,,,,,,
7.4509,5,-315,0,0,0.0080,0.5125,-0.0073,44.9340,482.3931,-0.0494,,,,,,,
7.4610,0,0,2,-337,0.0031,0.5240,0.0075,44.9610,482.9164,-0.0419,,,,,,,
7.4712,-3,-308,-8,-350,-0.0171,1.0452,0.0006,44.9874,483.9614,-0.0413,,,,,,,
7.4813,-8,-326,0,0,-0.0127,0.5304,-0.0076,44.9986,484.4918,-0.0489,,,,,,,
7.4913,0,0,-10,-359,-0.0154,0.5582,0.0080,45.0082,485.0501,-0.0409,,,,,,,
7.5014,-7,-311,0,0,-0.0111,0.5060,-0.0072,45.0196,485.5561,-0.0481,,,,,,,
7.5115,0,0,-8,-351,-0.0123,0.5457,0.0078,45.0315,486.1018,-0.0403,,,,,,,
7.5216,-2,-301,-6,-328,-0.0124,0.9996,0.0003,45.0592,487.1011,-0.0401,,,,,,,
7.5282,,,,,,,,,,,91.1498,485.0657,-0.2030,0.4574,9.4875,-0.0018,1
7.5317,0,-319,0,0,0.0000,0.5190,-0.0074,45.0819,487.6196,-0.0475,,,,,,,
7.5418,0,0,0,-347,0.0000,0.5395,0.0077,45.1054,488.1586,-0.0398,,,,,,,
7.5518,12,-331,8,-334,0.0314,1.0578,-0.0003,45.1790,489.2143,-0.0400,,,,,,,
7.5619,16,-343,0,0,0.0254,0.5580,-0.0080,45.2290,489.7706,-0.0480,,,,,,,
7.5720,0,0,9,-357,0.0139,0.5550,0.0079,45.2673,490.3245,-0.0401,,,,,,,
7.5821,5,-323,0,0,0.0080,0.5255,-0.0075,45.2983,490.8491,-0.0476,,,,,,,
7.5922,0,0,-1,-354,-0.0015,0.5504,0.0079,45.3207,491.3991,-0.0397,,,,,,,
7.6022,0,-337,-1,-355,-0.0015,1.1002,0.0001,45.3629,492.4985,-0.0397,,,,,,,
7.6123,-1,-356,0,0,-0.0016,0.5792,-0.0083,45.3866,493.0771,-0.0479,,,,,,,
7.6224,0,0,-3,-377,-0.0046,0.5861,0.0084,45.4077,493.6629,-0.0396,,,,,,,
7.6325,0,-348,0,-375,0.0000,1.1492,0.0002,45.4530,494.8112,-0.0393,,,,,,,
7.6426,1,-339,0,0,0.0016,0.5515,-0.0079,45.4784,495.3621,-0.0472,,,,,,,
7.6527,0,0,1,-353,0.0015,0.5488,0.0078,45.5037,495.9104,-0.0394,,,,,,,
7.6625,,,,,,,,,,,92.5892,494.2327,-0.2033,-0.4379,9.2690,-0.0003,1
7.6628,3,-308,0,0,0.0048,0.5011,-0.0072,45.5300,496.4108,-0.0465,,,,,,,
7.6728,0,0,8,-322,0.0123,0.5006,0.0072,45.5638,496.9104,-0.0394,,,,,,,
7.6829,12,-310,8,-307,0.0314,0.9816,-0.0004,45.6340,497.8900,-0.0398,,,,,,,
7.6930,6,-288,0,0,0.0095,0.4685,-0.0067,45.6638,498.3577,-0.0465,,,,,,,
7.7033,0,0,2,-324,0.0031,0.5037,0.0072,45.6884,498.8609,-0.0393,,,,,,,
7.7134,-11,-307,-30,-371,-0.0638,1.0763,0.0011,45.6664,499.9388,-0.0382,,,,,,,
7.7235,-20,-324,0,0,-0.0318,0.5271,-0.0075,45.6567,500.4668,-0.0457,,,,,,,
7.7339,0,0,-16,-364,-0.0247,0.5659,0.0081,45.6556,501.0332,-0.0376,,,,,,,
7.7440,-8,-299,-1,-351,-0.0143,1.0321,0.0008,45.6797,502.0652,-0.0367,,,,,,,
7.7540,6,-333,0,0,0.0095,0.5417,-0.0077,45.7112,502.6061,-0.0445,,,,,,,
7.7641,0,0,4,-347,0.0062,0.5395,0.0077,45.7393,503.1449,-0.0368,,,,,,,
7.7742,25,-332,0,0,0.0398,0.5401,-0.0077,45.8010,503.6830,-0.0445,,,,,,,
7.7844,0,0,19,-333,0.0293,0.5177,0.0074,45.8513,504.1991,-0.0371,,,,,,,
7.7944,17,-321,9,-319,0.0409,1.0182,-0.0004,45.9302,505.2150,-0.0375,,,,,,,
7.8045,10,-297,0,0,0.0159,0.4832,-0.0069,45.9658,505.6971,-0.0444,,,,,,,
7.8103,,,,,,,,,,,94.9721,503.5668,-0.2042,0.4496,9.6230,-0.0009,1
7.8146,0,0,2,-343,0.0031,0.5333,0.0076,45.9906,506.2299,-0.0368,,,,,,,
7.8247,-7,-304,-14,-346,-0.0327,1.0325,0.0006,45.9955,507.2629,-0.0361,,,,,,,
7.8351,-8,-309,0,0,-0.0127,0.5027,-0.0072,46.0027,507.7657,-0.0433,,,,,,,
7.8451,0,0,-1,-325,-0.0015,0.5053,0.0072,46.0213,508.2706,-0.0361,,,,,,,
7.8555,8,-323,2,-374,0.0158,1.1070,0.0008,46.0766,509.3763,-0.0353,,,,,,,
7.8656,1,-361,0,0,0.0016,0.5873,-0.0084,46.1013,509.9631,-0.0437,,,,,,,
7.8757,0,0,-3,-366,-0.0046,0.5690,0.0081,46.1193,510.5319,-0.0356,,,,,,,
7.8858,3,-346,0,0,0.0048,0.5629,-0.0080,46.1463,511.0941,-0.0436,,,,,,,
7.8959,0,0,3,-359,0.0046,0.5582,0.0080,46.1730,511.6517,-0.0356,,,,,,,
7.9060,9,-328,16,-348,0.0390,1.0747,0.0001,46.2502,512.7243,-0.0355,,,,,,,
7.9161,21,-345,0,0,0.0334,0.5613,-0.0080,46.3058,513.2838,-0.0435,,,,,,,
7.9262,0,0,23,-318,0.0355,0.4944,0.0071,46.3610,513.7764,-0.0365,,,,,,,
7.9363,26,-300,28,-337,0.0845,1.0120,0.0005,46.4821,514.7847,-0.0360,,,,,,,
7.9441,,,,,,,,,,,97.1474,512.2983,-0.2037,0.3598,8.9912,0.0005,1
7.9463,9,-366,0,0,0.0143,0.5954,-0.0085,46.5204,515.3790,-0.0445,,,,,,,
7.9564,0,0,-4,-391,-0.0062,0.6079,0.0087,46.5386,515.9867,-0.0358,,,,,,,
7.9665,-3,-350,0,0,-0.0048,0.5694,-0.0081,46.5565,516.5558,-0.0439,,,,,,,
7.9766,0,0,-2,-377,-0.0031,0.5861,0.0084,46.5767,517.1416,-0.0355,,,,,,,
7.9867,4,-355,1,-357,0.0079,1.1326,-0.0003,46.6250,518.2732,-0.0359,,,,,,,
7.9968,2,-335,0,0,0.0032,0.5450,-0.0078,46.6499,518.8177,-0.0437,,,,,,,
8.0069,0,0,2,-347,0.0031,0.5395,0.0077,46.6744,519.3566,-0.0359,,,,,,,
8.0170,3,-310,4,-324,0.0109,1.0081,-0.0000,46.7216,520.3636,-0.0360,,,,,,,
8.0271,4,-299,0,0,0.0064,0.4864,-0.0069,46.7471,520.8494,-0.0429,,,,,,,
8.0373,0,0,7,-312,0.0108,0.4851,0.0069,46.7771,521.3337,-0.0360,,,,,,,
8.0474,14,-321,8,-348,0.0346,1.0633,0.0003,46.8497,522.3951,-0.0357,,,,,,,
8.0575,3,-344,0,0,0.0048,0.5596,-0.0080,46.8767,522.9541,-0.0437,,,,,,,
8.0676,0,0,-2,-355,-0.0031,0.5519,0.0079,46.8956,523.5057,-0.0358,,,,,,,
8.0776,1,-350,0,0,0.0016,0.5694,-0.0081,46.9199,524.0746,-0.0440,,,,,,,
8.0877,0,0,-2,-343,-0.0031,0.5333,0.0076,46.9382,524.6076,-0.0363,,,,,,,
8.0934,,,,,,,,,,,100.3361,522.7604,-0.2058,1.0064,10.8909,-0.0021,1
8.0978,2,-330,-1,-349,0.0016,1.0795,0.0001,46.9790,525.6863,-0.0363,,,,,,,
8.1079,1,-318,0,0,0.0016,0.5173,-0.0074,47.0012,526.2031,-0.0436,,,,,,,
8.1180,0,0,1,-347,0.0015,0.5395,0.0077,47.0242,526.7421,-0.0359,,,,,,,
8.1281,11,-337,6,-347,0.0267,1.0878,-0.0001,47.0901,527.8282,-0.0361,,,,,,,
8.1387,17,-344,0,0,0.0270,0.5596,-0.0080,47.1395,528.3863,-0.0441,,,,,,,
8.1488,0,0,16,-335,0.0247,0.5208,0.0074,47.1852,528.9058,-0.0366,,,,,,,
8.1589,29,-320,0,0,0.0461,0.5206,-0.0074,47.2523,529.4241,-0.0441,,,,,,,
8.1690,0,0,24,-312,0.0370,0.4851,0.0069,47.3089,529.9073,-0.0371,,,,,,,
8.1790,20,-231,29,-322,0.0765,0.8764,0.0018,47.4172,530.7803,-0.0353,,,,,,,
8.1891,19,-308,0,0,0.0302,0.5011,-0.0072,47.4668,531.2799,-0.0425,,,,,,,
8.1992,0,0,-1,-349,-0.0015,0.5426,0.0078,47.4863,531.8221,-0.0347,,,,,,,
8.2094,-4,-231,-6,-378,-0.0156,0.9635,0.0030,47.5027,532.7856,-0.0317,,,,,,,
8.2195,14,-368,0,0,0.0223,0.5987,-0.0086,47.5465,533.3831,-0.0403,,,,,,,
8.2285,,,,,,,,,,,102.9702,531.1541,-0.2079,0.8630,8.7548,-0.0021,1
8.2296,0,0,9,-351,0.0139,0.5457,0.0078,47.5802,533.9280,-0.0325,,,,,,,
8.2397,12,-359,10,-358,0.0345,1.1406,-0.0004,47.6519,535.0669,-0.0329,,,,,,,
8.2497,27,-349,0,0,0.0429,0.5678,-0.0081,47.7158,535.6327,-0.0410,,,,,,,
8.2598,0,0,23,-348,0.0355,0.5411,0.0077,47.7713,536.1720,-0.0332,,,,,,,
8.2699,27,-349,0,0,0.0429,0.5678,-0.0081,47.8354,536.7378,-0.0414,,,,,,,
8.2800,0,0,23,-331,0.0355,0.5146,0.0074,47.8902,537.2507,-0.0340,,,,,,,
8.2901,33,-342,30,-314,0.0987,1.0446,-0.0010,48.0249,538.2913,-0.0350,,,,,,,
8.3002,23,-322,0,0,0.0366,0.5238,-0.0075,48.0818,538.8133,-0.0425,,,,,,,
8.3103,0,0,8,-338,0.0123,0.5255,0.0075,48.1144,539.3380,-0.0350,,,,,,,
8.3204,1,-359,-6,-395,-0.0077,1.1982,0.0004,48.1484,540.5357,-0.0345,,,,,,,
8.3304,1,-367,0,0,0.0016,0.5971,-0.0085,48.1731,541.1322,-0.0431,,,,,,,
8.3405,0,0,-6,-367,-0.0093,0.5706,0.0082,48.1861,541.7027,-0.0349,,,,,,,
8.3506,3,-342,0,0,0.0048,0.5564,-0.0079,48.2125,542.2585,-0.0429,,,,,,,
8.3607,0,0,2,-350,0.0031,0.5442,0.0078,48.2368,542.8022,-0.0351,,,,,,,
8.3708,14,-360,9,-323,0.0361,1.0879,-0.0012,48.3117,543.8880,-0.0363,,,,,,,
8.3742,,,,,,,,,,,106.2055,541.4526,-0.2104,1.0395,10.7446,-0.0024,1
8.3809,28,-309,0,0,0.0445,0.5027,-0.0072,48.3762,544.3886,-0.0435,,,,,,,
8.3910,0,0,28,-336,0.0432,0.5224,0.0075,48.4401,544.9088,-0.0360,,,,,,,
8.4011,28,-326,8,-305,0.0569,1.0046,-0.0008,48.5335,545.9106,-0.0368,,,,,,,
8.4111,9,-108,0,0,0.0143,0.1757,-0.0025,48.5545,546.0857,-0.0393,,,,,,,
8.4212,0,0,4,-330,0.0062,0.5131,0.0073,48.5789,546.5982,-0.0320,,,,,,,
8.4313,3,-235,-1,-357,0.0032,0.9374,0.0025,48.6110,547.5350,-0.0295,,,,,,,
8.4414,2,-345,0,0,0.0032,0.5613,-0.0080,48.6330,548.0959,-0.0375,,,,,,,
8.4515,0,0,1,-355,0.0015,0.5519,0.0079,48.6530,548.6474,-0.0296,,,,,,,
8.4623,12,-319,0,0,0.0191,0.5190,-0.0074,48.6894,549.1655,-0.0371,,,,,,,
8.4723,0,0,6,-373,0.0093,0.5799,0.0083,48.7177,549.7448,-0.0288,,,,,,,
8.4824,13,-328,11,-353,0.0376,1.0824,0.0002,48.7864,550.8257,-0.0286,,,,,,,
8.4925,26,-347,0,0,0.0413,0.5645,-0.0081,48.8461,551.3886,-0.0366,,,,,,,
8.5025,0,0,15,-336,0.0231,0.5224,0.0075,48.8864,551.9099,-0.0292,,,,,,,
8.5090,,,,,,,,,,,108.5438,550.2283,-0.2131,0.4542,9.0706,-0.0027,1
8.5126,16,-311,9,-307,0.0393,0.9833,-0.0004,48.9546,552.8916,-0.0296,,,,,,,
8.5227,21,-306,0,0,0.0334,0.4978,-0.0071,49.0044,553.3881,-0.0367,,,,,,,
8.5328,0,0,27,-286,0.0416,0.4447,0.0064,49.0609,553.8311,-0.0303,,,,,,,
8.5428,12,-293,0,0,0.0191,0.4767,-0.0068,49.0961,554.3068,-0.0371,,,,,,,
8.5529,0,0,6,-320,0.0093,0.4975,0.0071,49.1220,554.8038,-0.0300,,,,,,,
8.5630,-6,-338,-16,-374,-0.0342,1.1314,0.0005,49.1215,555.9356,-0.0296,,,,,,,
8.5730,0,-347,0,0,0.0000,0.5645,-0.0081,49.1405,556.4998,-0.0376,,,,,,,
8.5831,0,0,-2,-365,-0.0031,0.5675,0.0081,49.1565,557.0671,-0.0295,,,,,,,
8.5932,12,-364,6,-351,0.0283,1.1379,-0.0007,49.2188,558.2036,-0.0302,,,,,,,
8.6033,14,-332,0,0,0.0223,0.5401,-0.0077,49.2594,558.7427,-0.0379,,,,,,,
8.6133,0,0,10,-335,0.0154,0.5208,0.0074,49.2926,559.2627,-0.0305,,,,,,,
8.6234,26,-336,29,-320,0.0861,1.0441,-0.0007,49.4108,560.3037,-0.0312,,,,,,,
8.6335,37,-352,0,0,0.0588,0.5727,-0.0082,49.4898,560.8739,-0.0394,,,,,,,
8.6436,0,0,31,-319,0.0478,0.4960,0.0071,49.5554,561.3679,-0.0323,,,,,,,
8.6536,27,-330,0,0,0.0429,0.5369,-0.0077,49.6176,561.9028,-0.0399,,,,,,,
8.6587,,,,,,,,,,,111.3398,560.8211,-0.2148,0.4926,10.9444,-0.0017,1
8.6637,0,0,14,-354,0.0216,0.5504,0.0079,49.6590,562.4521,-0.0321,,,,,,,
8.6738,5,-324,-10,-358,-0.0075,1.0837,0.0004,49.6861,563.5355,-0.0317,,,,,,,
8.6839,-2,-360,0,0,-0.0032,0.5857,-0.0084,49.7039,564.1209,-0.0400,,,,,,,
8.6940,0,0,-1,-354,-0.0015,0.5504,0.0079,49.7222,564.6709,-0.0322,,,,,,,
8.7040,5,-353,1,-350,0.0095,1.1184,-0.0004,49.7679,565.7885,-0.0326,,,,,,,
8.7141,-3,-313,0,0,-0.0048,0.5092,-0.0073,49.7816,566.2975,-0.0399,,,,,,,
8.7242,0,0,0,-337,0.0000,0.5240,0.0075,49.8005,566.8212,-0.0324,,,,,,,
8.7343,18,-333,0,0,0.0286,0.5417,-0.0077,49.8487,567.3615,-0.0401,,,,,,,
8.7444,0,0,5,-344,0.0077,0.5348,0.0076,49.8759,567.8957,-0.0325,,,,,,,
8.7544,14,-342,21,-328,0.0546,1.0663,-0.0007,49.9654,568.9597,-0.0331,,,,,,,
8.7645,32,-337,0,0,0.0509,0.5483,-0.0078,50.0366,569.5057,-0.0410,,,,,,,
8.7746,0,0,18,-347,0.0278,0.5395,0.0077,50.0844,570.0438,-0.0333,,,,,,,
8.7847,8,-366,-2,-354,0.0096,1.1458,-0.0006,50.1325,571.1886,-0.0339,,,,,,,
8.7931,,,,,,,,,,,113.9234,569.6323,-0.2169,0.6459,9.1595,-0.0020,1
8.7947,2,-361,0,0,0.0032,0.5873,-0.0084,50.1580,571.7754,-0.0423,,,,,,,
8.8048,0,0,0,0,0.0000,0.0000,0.0000,50.1580,571.7754,-0.0423,,,,,,,
8.8149,7,-325,0,0,0.0111,0.5287,-0.0076,50.1935,572.3030,-0.0498,,,,,,,
8.8249,0,0,1,-373,0.0015,0.5799,0.0083,50.2215,572.8823,-0.0416,,,,,,,
8.8350,3,-365,0,-350,0.0048,1.1380,-0.0007,50.2740,574.0190,-0.0423,,,,,,,
8.8451,18,-362,0,0,0.0286,0.5889,-0.0084,50.3299,574.6060,-0.0507,,,,,,,
8.8552,0,0,12,-719,0.0185,1.1179,0.0160,50.3962,575.7221,-0.0347,,,,,,,
8.8652,26,-359,26,-357,0.0814,1.1391,-0.0004,50.5173,576.8576,-0.0351,,,,,,,
8.8753,34,-365,0,0,0.0541,0.5938,-0.0085,50.5947,577.4488,-0.0436,,,,,,,
8.8854,0,0,26,-349,0.0401,0.5426,0.0078,50.6563,577.9894,-0.0359,,,,,,,
8.8955,39,-358,38,-347,0.1206,1.1219,-0.0006,50.8175,579.1062,-0.0365,,,,,,,
8.9055,37,-335,0,0,0.0588,0.5450,-0.0078,50.8982,579.6484,-0.0443,,,,,,,
8.9156,0,0,22,-360,0.0339,0.5597,0.0080,50.9547,580.2063,-0.0363,,,,,,,
8.9257,5,-326,0,0,0.0080,0.5304,-0.0076,50.9839,580.7359,-0.0438,,,,,,,
8.9358,0,0,0,-355,0.0000,0.5519,0.0079,51.0059,581.2874,-0.0360,,,,,,,
8.9401,,,,,,,,,,,116.7871,579.2274,-0.2182,0.7321,9.9865,-0.0014,1
8.9458,7,-354,2,-358,0.0142,1.1325,-0.0003,51.0609,582.4187,-0.0362,,,,,,,
8.9559,7,-356,0,0,0.0111,0.5792,-0.0083,51.0954,582.9969,-0.0445,,,,,,,
8.9660,0,0,4,-371,0.0062,0.5768,0.0082,51.1249,583.5730,-0.0363,,,,,,,
8.9761,20,-356,16,-354,0.0565,1.1295,-0.0004,51.2225,584.6997,-0.0367,,,,,,,
8.9862,28,-352,0,0,0.0445,0.5727,-0.0082,51.2904,585.2701,-0.0449,,,,,,,
8.9962,0,0,31,-349,0.0478,0.5426,0.0078,51.3604,585.8103,-0.0371,,,,,,,
9.0063,31,-334,0,0,0.0493,0.5434,-0.0078,51.4319,586.3512,-0.0449,,,,,,,
9.0165,0,0,34,-334,0.0524,0.5193,0.0074,51.5056,586.8679,-0.0375,,,,,,,
