timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8623,-12,-278,0,0,-0.0191,0.4523,-0.0065,-64.7773,394.2451,0.2218,,,,,,,
6.8724,0,0,-21,-314,-0.0324,0.4882,0.0070,-64.9179,394.7137,0.2288,,,,,,,
6.8740,,,,,,,,,,,-36.0052,404.3835,0.1434,-0.8490,7.6060,0.0044,1
6.8825,-4,-296,0,0,-0.0064,0.4815,-0.0069,-65.0317,395.1817,0.2219,,,,,,,
6.8926,-7,-279,0,0,-0.0111,0.4539,-0.0065,-65.1411,395.6223,0.2154,,,,,,,
6.9026,0,0,-3,-315,-0.0046,0.4897,0.0070,-65.2519,396.0994,0.2224,,,,,,,
6.9127,-26,-319,0,0,-0.0413,0.5190,-0.0074,-65.4049,396.5970,0.2150,,,,,,,
6.9228,-17,-308,-17,-341,-0.0532,1.0312,0.0004,-65.6772,397.5931,0.2154,,,,,,,
6.9329,0,0,-45,-641,-0.0694,0.9966,0.0142,-65.9648,398.5498,0.2297,,,,,,,
6.9430,-9,-297,0,0,-0.0143,0.4832,-0.0069,-66.0871,399.0175,0.2228,,,,,,,
6.9530,0,0,-20,-321,-0.0308,0.4991,0.0071,-66.2292,399.4969,0.2299,,,,,,,
6.9631,-21,-298,-17,-320,-0.0596,0.9823,0.0002,-66.5111,400.4398,0.2301,,,,,,,
6.9732,-6,-294,0,0,-0.0095,0.4783,-0.0068,-66.6279,400.9037,0.2232,,,,,,,
6.9833,0,0,-9,-300,-0.0139,0.4664,0.0067,-66.7462,401.3551,0.2299,,,,,,,
6.9933,-16,-278,0,0,-0.0254,0.4523,-0.0065,-66.8726,401.7900,0.2234,,,,,,,
7.0034,-9,-303,-21,-295,-0.0467,0.9516,-0.0005,-67.1288,402.7077,0.2229,,,,,,,
7.0136,0,0,-18,-329,-0.0278,0.5115,0.0073,-67.2708,403.1999,0.2303,,,,,,,
7.0213,,,,,,,,,,,-38.2162,412.7753,0.1469,-0.9886,8.6217,0.0034,1
7.0236,-15,-311,0,0,-0.0239,0.5060,-0.0072,-67.4077,403.6876,0.2230,,,,,,,
7.0337,0,0,-23,-341,-0.0355,0.5302,0.0076,-67.5615,404.1962,0.2306,,,,,,,
7.0438,-17,-289,-29,-307,-0.0718,0.9475,0.0001,-67.8479,405.1022,0.2307,,,,,,,
7.0539,-24,-289,0,0,-0.0382,0.4702,-0.0067,-67.9911,405.5516,0.2240,,,,,,,
7.0639,0,0,-18,-323,-0.0278,0.5022,0.0072,-68.1314,406.0346,0.2312,,,,,,,
7.0740,-10,-299,-25,-338,-0.0545,1.0119,0.0006,-68.4165,407.0071,0.2317,,,,,,,
7.0841,-11,-264,0,0,-0.0175,0.4295,-0.0061,-68.5309,407.4214,0.2256,,,,,,,
7.0942,0,0,-7,-279,-0.0108,0.4338,0.0062,-68.6398,407.8414,0.2318,,,,,,,
7.1042,3,-280,0,0,0.0048,0.4555,-0.0065,-68.7383,408.2862,0.2253,,,,,,,
7.1143,-9,-251,-1,-300,-0.0159,0.8748,0.0008,-68.9495,409.1352,0.2261,,,,,,,
7.1244,0,0,-26,-309,-0.0401,0.4804,0.0069,-69.0979,409.5939,0.2330,,,,,,,
7.1345,-16,-245,0,0,-0.0254,0.3986,-0.0057,-69.2135,409.9762,0.2273,,,,,,,
7.1446,0,0,-17,-303,-0.0262,0.4711,0.0067,-69.3468,410.4288,0.2340,,,,,,,
7.1546,-6,-267,-9,-316,-0.0234,0.9257,0.0008,-69.5845,411.3237,0.2348,,,,,,,
7.1555,,,,,,,,,,,-38.8840,421.3271,0.1500,0.5910,8.5574,0.0031,1
7.1648,-15,-258,0,0,-0.0239,0.4197,-0.0060,-69.7042,411.7268,0.2288,,,,,,,
7.1748,0,0,-25,-301,-0.0386,0.4680,0.0067,-69.8494,412.1733,0.2355,,,,,,,
7.1849,-9,-198,0,0,-0.0143,0.3221,-0.0046,-69.9377,412.4834,0.2309,,,,,,,
7.1950,-4,-144,-16,-307,-0.0310,0.7116,0.0035,-70.1320,413.1687,0.2344,,,,,,,
7.2051,0,0,-2,-303,-0.0031,0.4711,0.0067,-70.2459,413.6258,0.2411,,,,,,,
7.2151,-14,-240,0,0,-0.0223,0.3904,-0.0056,-70.3597,413.9999,0.2355,,,,,,,
7.2252,0,0,-10,-311,-0.0154,0.4835,0.0069,-70.4892,414.4661,0.2424,,,,,,,
7.2353,-6,-228,-6,-292,-0.0188,0.8249,0.0012,-70.7059,415.2622,0.2436,,,,,,,
7.2454,-1,-256,0,0,-0.0016,0.4165,-0.0059,-70.8067,415.6663,0.2377,,,,,,,
7.2554,0,0,-15,-334,-0.0231,0.5193,0.0074,-70.9533,416.1650,0.2451,,,,,,,
7.2655,-20,-247,0,0,-0.0318,0.4018,-0.0057,-71.0806,416.5475,0.2393,,,,,,,
7.2756,-19,-267,-33,-318,-0.0811,0.9288,0.0009,-71.3799,417.4305,0.2402,,,,,,,
7.2857,0,0,-12,-317,-0.0185,0.4929,0.0070,-71.5168,417.9043,0.2472,,,,,,,
7.2903,,,,,,,,,,,-40.4634,429.1571,0.1520,-0.3917,7.9781,0.0020,1
7.2957,-12,-273,0,0,-0.0191,0.4441,-0.0063,-71.6427,418.3306,0.2409,,,,,,,
7.3060,-26,-247,-26,-340,-0.0814,0.9305,0.0018,-71.9445,419.2145,0.2427,,,,,,,
7.3160,0,0,-28,-330,-0.0432,0.5131,0.0073,-72.1115,419.7016,0.2500,,,,,,,
7.3261,-7,-283,0,0,-0.0111,0.4604,-0.0066,-72.2348,420.1453,0.2435,,,,,,,
7.3362,0,0,-1,-306,-0.0015,0.4758,0.0068,-72.3525,420.6063,0.2503,,,,,,,
7.3463,5,-273,-2,-316,0.0049,0.9354,0.0007,-72.5798,421.5137,0.2509,,,,,,,
7.3564,1,-247,0,0,0.0016,0.4018,-0.0057,-72.6769,421.9036,0.2452,,,,,,,
7.3664,0,0,-7,-308,-0.0108,0.4789,0.0068,-72.8052,422.3651,0.2520,,,,,,,
7.3765,-10,-257,0,0,-0.0159,0.4181,-0.0060,-72.9237,422.7664,0.2461,,,,,,,
7.3866,-21,-274,-22,-346,-0.0673,0.9837,0.0013,-73.2292,423.7038,0.2474,,,,,,,
7.3967,0,0,-33,-327,-0.0509,0.5084,0.0073,-73.4048,424.1837,0.2546,,,,,,,
7.4068,-18,-265,0,0,-0.0286,0.4311,-0.0062,-73.5398,424.5941,0.2485,,,,,,,
7.4168,0,0,-15,-321,-0.0231,0.4991,0.0071,-73.6867,425.0716,0.2556,,,,,,,
7.4269,-9,-289,-13,-331,-0.0344,0.9848,0.0006,-73.9692,426.0157,0.2562,,,,,,,
7.4370,-16,-276,0,0,-0.0254,0.4490,-0.0064,-74.1062,426.4440,0.2498,,,,,,,
7.4386,,,,,,,,,,,-42.2682,438.6989,0.1547,-0.3394,9.7050,0.0027,1
7.4471,0,0,-23,-323,-0.0355,0.5022,0.0072,-74.2665,426.9213,0.2570,,,,,,,
7.4571,-4,-263,0,0,-0.0064,0.4279,-0.0061,-74.3801,427.3338,0.2509,,,,,,,
7.4672,9,-270,2,-299,0.0174,0.9041,0.0004,-74.5879,428.2139,0.2513,,,,,,,
7.4773,0,0,-1,-308,-0.0015,0.4789,0.0068,-74.7100,428.6769,0.2581,,,,,,,
7.4874,-10,-264,0,0,-0.0159,0.4295,-0.0061,-74.8338,429.0885,0.2520,,,,,,,
7.4974,0,0,-23,-325,-0.0355,0.5053,0.0072,-74.9958,429.5684,0.2592,,,,,,,
7.5075,-16,-275,-17,-337,-0.0517,0.9713,0.0011,-75.2952,430.4939,0.2603,,,,,,,
7.5176,-19,-283,0,0,-0.0302,0.4604,-0.0066,-75.4415,430.9315,0.2537,,,,,,,
7.5277,0,0,-28,-315,-0.0432,0.4897,0.0070,-75.6078,431.3942,0.2607,,,,,,,
7.5377,-26,-260,0,0,-0.0413,0.4230,-0.0060,-75.7556,431.7927,0.2547,,,,,,,
7.5478,-5,-280,-24,-312,-0.0450,0.9406,0.0004,-76.0362,432.6915,0.2551,,,,,,,
7.5579,0,0,-4,-322,-0.0062,0.5006,0.0072,-76.1702,433.1739,0.2622,,,,,,,
7.5680,-5,-255,0,0,-0.0080,0.4148,-0.0059,-76.2843,433.5729,0.2563,,,,,,,
7.5741,,,,,,,,,,,-43.1600,447.2883,0.1577,0.4420,8.6243,0.0031,1
7.5780,-4,-243,-7,-308,-0.0172,0.8742,0.0012,-76.5230,434.4140,0.2575,,,,,,,
7.5881,0,0,-3,-293,-0.0046,0.4555,0.0065,-76.6449,434.8530,0.2640,,,,,,,
7.5982,7,-282,0,0,0.0111,0.4588,-0.0066,-76.7524,435.2991,0.2574,,,,,,,
7.6083,0,0,1,-303,0.0015,0.4711,0.0067,-76.8724,435.7547,0.2642,,,,,,,
7.6184,-8,-264,-23,-315,-0.0482,0.9192,0.0009,-77.1593,436.6293,0.2650,,,,,,,
7.6284,-15,-255,0,0,-0.0239,0.4148,-0.0059,-77.2898,437.0238,0.2591,,,,,,,
7.6385,0,0,-11,-312,-0.0170,0.4851,0.0069,-77.4321,437.4879,0.2660,,,,,,,
7.6486,2,-280,0,0,0.0032,0.4555,-0.0065,-77.5474,437.9286,0.2595,,,,,,,
7.6587,-7,-235,-3,-314,-0.0158,0.8705,0.0015,-77.7867,438.7657,0.2610,,,,,,,
7.6688,0,0,-19,-280,-0.0293,0.4353,0.0062,-77.9286,439.1783,0.2673,,,,,,,
7.6788,-6,-261,0,0,-0.0095,0.4246,-0.0061,-78.0487,439.5857,0.2612,,,,,,,
7.6889,0,0,-1,-301,-0.0015,0.4680,0.0067,-78.1726,440.0370,0.2679,,,,,,,
7.6991,15,-257,10,-303,0.0393,0.8892,0.0008,-78.3704,440.9048,0.2686,,,,,,,
7.7092,2,-265,0,0,0.0032,0.4311,-0.0062,-78.4805,441.3216,0.2625,,,,,,,
7.7193,0,0,-12,-301,-0.0185,0.4680,0.0067,-78.6213,441.7683,0.2692,,,,,,,
7.7214,,,,,,,,,,,-44.6314,454.9306,0.1592,-0.2527,7.7785,0.0014,1
7.7293,-13,-259,0,0,-0.0207,0.4214,-0.0060,-78.7520,442.1694,0.2632,,,,,,,
7.7394,0,-279,-10,-317,-0.0154,0.9468,0.0006,-79.0135,443.0794,0.2637,,,,,,,
7.7495,0,0,-7,-352,-0.0108,0.5473,0.0078,-79.1686,443.6044,0.2715,,,,,,,
7.7596,-12,-273,0,0,-0.0191,0.4441,-0.0063,-79.3047,444.0276,0.2652,,,,,,,
7.7696,0,0,-20,-333,-0.0308,0.5177,0.0074,-79.4720,444.5185,0.2726,,,,,,,
7.7797,-12,-293,-17,-336,-0.0453,0.9991,0.0007,-79.7849,445.4684,0.2732,,,,,,,
7.7898,-9,-281,0,0,-0.0143,0.4571,-0.0065,-79.9206,445.9051,0.2667,,,,,,,
7.7999,0,0,-22,-342,-0.0339,0.5317,0.0076,-80.0954,446.4085,0.2743,,,,,,,
7.8099,-15,-260,-17,-300,-0.0501,0.8894,0.0006,-80.3848,447.2510,0.2749,,,,,,,
7.8200,1,-271,0,0,0.0016,0.4409,-0.0063,-80.5016,447.6761,0.2686,,,,,,,
7.8301,0,0,4,-304,0.0062,0.4726,0.0068,-80.6226,448.1330,0.2754,,,,,,,
7.8402,15,-280,0,0,0.0239,0.4555,-0.0065,-80.7221,448.5782,0.2689,,,,,,,
7.8505,-10,-259,-2,-312,-0.0190,0.9064,0.0009,-80.9816,449.4469,0.2698,,,,,,,
7.8556,,,,,,,,,,,-45.7778,463.6342,0.1602,0.2475,8.7753,0.0011,1
7.8605,0,0,-9,-309,-0.0139,0.4804,0.0069,-81.1246,449.9058,0.2766,,,,,,,
7.8706,-3,-294,0,0,-0.0048,0.4783,-0.0068,-81.2582,450.3650,0.2698,,,,,,,
7.8807,0,0,-4,-322,-0.0062,0.5006,0.0072,-81.3993,450.8454,0.2770,,,,,,,
7.8908,-9,-299,-22,-340,-0.0482,1.0150,0.0006,-81.7235,451.8085,0.2776,,,,,,,
7.9008,-15,-289,0,0,-0.0239,0.4702,-0.0067,-81.8738,452.2546,0.2708,,,,,,,
7.9109,0,0,-15,-322,-0.0231,0.5006,0.0072,-82.0317,452.7303,0.2780,,,,,,,
7.9210,-6,-280,0,0,-0.0095,0.4555,-0.0065,-82.1645,453.1661,0.2715,,,,,,,
7.9311,-8,-265,-3,-312,-0.0173,0.9162,0.0008,-82.4273,454.0440,0.2723,,,,,,,
7.9412,0,0,-13,-297,-0.0200,0.4618,0.0066,-82.5722,454.4829,0.2789,,,,,,,
7.9512,-8,-279,0,0,-0.0127,0.4539,-0.0065,-82.7079,454.9162,0.2724,,,,,,,
7.9613,0,0,7,-300,0.0108,0.4664,0.0067,-82.8245,455.3679,0.2790,,,,,,,
7.9715,8,-283,-8,-308,0.0004,0.9393,0.0003,-83.0830,456.2709,0.2793,,,,,,,
7.9815,-16,-269,0,0,-0.0254,0.4376,-0.0063,-83.2268,456.6851,0.2730,,,,,,,
7.9916,0,0,-29,-318,-0.0447,0.4944,0.0071,-83.4048,457.1485,0.2801,,,,,,,
7.9917,,,,,,,,,,,-46.7199,471.8100,0.1615,0.3744,8.2214,0.0013,1
8.0017,-18,-280,0,0,-0.0286,0.4555,-0.0065,-83.5569,457.5788,0.2736,,,,,,,
8.0118,-9,-289,-10,-319,-0.0297,0.9661,0.0004,-83.8467,458.5009,0.2740,,,,,,,
8.0219,0,0,-18,-321,-0.0278,0.4991,0.0071,-84.0101,458.9733,0.2811,,,,,,,
8.0320,-17,-275,0,0,-0.0270,0.4474,-0.0064,-84.1589,459.3961,0.2747,,,,,,,
8.0421,-2,-284,-18,-325,-0.0309,0.9673,0.0006,-84.4513,460.3187,0.2753,,,,,,,
8.0522,0,0,-1,-308,-0.0015,0.4789,0.0068,-84.5846,460.7786,0.2822,,,,,,,
8.0622,-7,-281,0,0,-0.0111,0.4571,-0.0065,-84.7211,461.2150,0.2756,,,,,,,
8.0723,0,0,-20,-303,-0.0308,0.4711,0.0067,-84.8805,461.6594,0.2824,,,,,,,
8.0824,-27,-237,-29,-312,-0.0877,0.8706,0.0014,-85.2079,462.4709,0.2838,,,,,,,
8.0925,-9,-304,0,0,-0.0143,0.4946,-0.0071,-85.3584,462.9422,0.2767,,,,,,,
8.1026,0,0,-4,-313,-0.0062,0.4866,0.0070,-85.4989,463.4082,0.2837,,,,,,,
8.1126,-7,-289,0,0,-0.0111,0.4702,-0.0067,-85.6397,463.8569,0.2770,,,,,,,
8.1227,-20,-284,-20,-334,-0.0626,0.9813,0.0008,-85.9687,464.7836,0.2778,,,,,,,
8.1328,0,0,-24,-308,-0.0370,0.4789,0.0068,-86.1371,465.2334,0.2846,,,,,,,
8.1386,,,,,,,,,,,-48.7004,479.9515,0.1623,-0.6454,8.3540,0.0008,1
8.1429,-7,-288,0,0,-0.0111,0.4685,-0.0067,-86.2778,465.6804,0.2779,,,,,,,
8.1530,0,0,-6,-345,-0.0093,0.5364,0.0077,-86.4359,466.1931,0.2856,,,,,,,
8.1630,-7,-295,-18,-319,-0.0389,0.9759,0.0002,-86.7482,467.1184,0.2858,,,,,,,
8.1731,-15,-280,0,0,-0.0239,0.4555,-0.0065,-86.8981,467.5492,0.2793,,,,,,,
8.1832,0,0,-18,-311,-0.0278,0.4835,0.0069,-87.0597,468.0058,0.2862,,,,,,,
8.1933,-5,-309,0,0,-0.0080,0.5027,-0.0072,-87.2075,468.4864,0.2790,,,,,,,
8.2034,-16,-269,-15,-330,-0.0486,0.9507,0.0011,-87.5166,469.3867,0.2801,,,,,,,
8.2134,0,0,-33,-321,-0.0509,0.4991,0.0071,-87.7051,469.8516,0.2872,,,,,,,
8.2235,-26,-290,0,0,-0.0413,0.4718,-0.0067,-87.8769,470.2930,0.2805,,,,,,,
8.2336,0,0,-19,-340,-0.0293,0.5286,0.0076,-88.0533,470.7921,0.2881,,,,,,,
8.2437,-4,-302,-10,-324,-0.0218,0.9951,0.0002,-88.3570,471.7400,0.2882,,,,,,,
8.2538,-11,-294,0,0,-0.0175,0.4783,-0.0068,-88.5081,472.1941,0.2814,,,,,,,
8.2638,0,0,-29,-335,-0.0447,0.5208,0.0074,-88.6975,472.6813,0.2888,,,,,,,
8.2730,,,,,,,,,,,-50.1345,488.4880,0.1642,-0.0361,8.6561,0.0019,1
8.2739,-13,-277,0,0,-0.0207,0.4506,-0.0064,-88.8444,473.1079,0.2824,,,,,,,
8.2840,-4,-219,-13,-311,-0.0264,0.8398,0.0018,-89.1045,473.9068,0.2842,,,,,,,
8.2941,0,0,-3,-330,-0.0046,0.5131,0.0073,-89.2546,474.3975,0.2915,,,,,,,
8.3041,-1,-281,0,0,-0.0016,0.4571,-0.0065,-89.3861,474.8353,0.2850,,,,,,,
8.3142,-2,-297,-5,-313,-0.0109,0.9698,0.0000,-89.6692,475.7629,0.2851,,,,,,,
8.3243,0,0,-13,-313,-0.0200,0.4866,0.0070,-89.8269,476.2237,0.2920,,,,,,,
8.3344,-9,-290,0,0,-0.0143,0.4718,-0.0067,-89.9749,476.6719,0.2853,,,,,,,
8.3444,0,0,-31,-340,-0.0478,0.5286,0.0076,-90.1714,477.1650,0.2928,,,,,,,
8.3545,-24,-271,-28,-317,-0.0813,0.9337,0.0007,-90.5192,478.0354,0.2936,,,,,,,
8.3646,-10,-303,0,0,-0.0159,0.4929,-0.0070,-90.6754,478.5032,0.2865,,,,,,,
8.3747,0,0,-5,-312,-0.0077,0.4851,0.0069,-90.8215,478.9658,0.2935,,,,,,,
8.3847,1,-287,0,0,0.0016,0.4669,-0.0067,-90.9535,479.4137,0.2868,,,,,,,
8.3948,-7,-262,-8,-317,-0.0235,0.9191,0.0010,-91.2365,480.2884,0.2877,,,,,,,
8.4049,0,0,-16,-312,-0.0247,0.4851,0.0069,-91.3994,480.7460,0.2947,,,,,,,
8.4150,-2,-278,0,0,-0.0032,0.4523,-0.0065,-91.5324,481.1783,0.2882,,,,,,,
8.4203,,,,,,,,,,,-51.3517,496.7420,0.1667,0.1481,8.3419,0.0025,1
8.4250,0,0,-3,-297,-0.0046,0.4618,0.0066,-91.6695,481.6192,0.2948,,,,,,,
8.4351,-7,-272,-10,-312,-0.0266,0.9276,0.0006,-91.9647,482.4990,0.2954,,,,,,,
8.4452,-17,-273,0,0,-0.0270,0.4441,-0.0063,-92.1185,482.9165,0.2891,,,,,,,
8.4553,0,0,-17,-311,-0.0262,0.4835,0.0069,-92.2831,483.3720,0.2960,,,,,,,
8.4653,-2,-280,0,0,-0.0032,0.4555,-0.0065,-92.4176,483.8072,0.2895,,,,,,,
8.4754,-16,-282,-12,-299,-0.0439,0.9236,0.0001,-92.7234,484.6798,0.2896,,,,,,,
8.4855,0,0,-37,-323,-0.0571,0.5022,0.0072,-92.9231,485.1441,0.2967,,,,,,,
8.4956,-29,-259,0,0,-0.0461,0.4214,-0.0060,-93.0893,485.5341,0.2907,,,,,,,
8.5056,0,0,-23,-321,-0.0355,0.4991,0.0071,-93.2680,486.0014,0.2978,,,,,,,
8.5157,-7,-302,-4,-316,-0.0173,0.9826,-0.0000,-93.5729,486.9357,0.2978,,,,,,,
8.5258,-6,-272,0,0,-0.0095,0.4425,-0.0063,-93.7105,487.3563,0.2915,,,,,,,
8.5359,0,0,-14,-283,-0.0216,0.4400,0.0063,-93.8589,487.7711,0.2978,,,,,,,
8.5459,-9,-250,0,0,-0.0143,0.4067,-0.0058,-93.9908,488.1561,0.2920,,,,,,,
8.5560,5,-292,-7,-279,-0.0028,0.9088,-0.0006,-94.2549,489.0257,0.2914,,,,,,,
8.5560,,,,,,,,,,,-53.1908,504.6855,0.1688,-0.4954,8.1386,0.0021,1
8.5661,0,0,3,-290,0.0046,0.4509,0.0064,-94.3814,489.4585,0.2978,,,,,,,
8.5762,5,-280,0,0,0.0080,0.4555,-0.0065,-94.5061,489.8967,0.2913,,,,,,,
8.5865,-9,-264,-5,-280,-0.0220,0.8648,0.0001,-94.7756,490.7187,0.2914,,,,,,,
8.5966,0,0,-8,-312,-0.0123,0.4851,0.0069,-94.9284,491.1793,0.2984,,,,,,,
8.6066,-3,-295,0,0,-0.0048,0.4799,-0.0069,-95.0725,491.6371,0.2915,,,,,,,
8.6167,0,0,-10,-305,-0.0154,0.4742,0.0068,-95.2250,492.0864,0.2983,,,,,,,
8.6268,-13,-271,-29,-301,-0.0654,0.9089,0.0004,-95.5548,492.9358,0.2987,,,,,,,
8.6369,-14,-278,0,0,-0.0223,0.4523,-0.0065,-95.7078,493.3620,0.2922,,,,,,,
8.6469,0,0,-4,-315,-0.0062,0.4897,0.0070,-95.8564,493.8287,0.2992,,,,,,,
8.6570,6,-305,0,0,0.0095,0.4962,-0.0071,-95.9918,494.3061,0.2921,,,,,,,
8.6671,-4,-291,2,-303,-0.0033,0.9445,-0.0000,-96.2670,495.2097,0.2921,,,,,,,
8.6772,0,0,-12,-283,-0.0185,0.4400,0.0063,-96.4127,495.6253,0.2984,,,,,,,
8.6873,0,-277,0,0,0.0000,0.4506,-0.0064,-96.5438,496.0564,0.2919,,,,,,,
8.6921,,,,,,,,,,,-54.0512,512.9186,0.1711,0.5353,8.2606,0.0023,1
8.6973,0,0,2,-294,0.0031,0.4571,0.0065,-96.6738,496.4947,0.2985,,,,,,,
8.7074,14,-281,5,-312,0.0300,0.9422,0.0004,-96.9224,497.4040,0.2989,,,,,,,
8.7175,4,-281,0,0,0.0064,0.4571,-0.0065,-97.0495,497.8432,0.2923,,,,,,,
8.7276,0,0,0,-302,0.0000,0.4695,0.0067,-97.1863,498.2923,0.2990,,,,,,,
8.7377,4,-281,0,0,0.0064,0.4571,-0.0065,-97.3134,498.7315,0.2925,,,,,,,
8.7478,0,-285,0,-314,0.0000,0.9518,0.0004,-97.5880,499.6429,0.2928,,,,,,,
8.7579,0,0,-5,-280,-0.0077,0.4353,0.0062,-97.7224,500.0570,0.2991,,,,,,,
8.7679,-3,-265,0,0,-0.0048,0.4311,-0.0062,-97.8527,500.4680,0.2929,,,,,,,
8.7780,0,0,7,-293,0.0108,0.4555,0.0065,-97.9753,500.9069,0.2994,,,,,,,
8.7882,19,-283,24,-295,0.0672,0.9191,-0.0000,-98.1822,501.8048,0.2994,,,,,,,
8.7983,20,-287,0,0,0.0318,0.4669,-0.0067,-98.2880,502.2607,0.2927,,,,,,,
8.8084,0,0,7,-284,0.0108,0.4416,0.0063,-98.4064,502.6862,0.2990,,,,,,,
8.8185,10,-263,9,-274,0.0298,0.8539,-0.0000,-98.6295,503.5110,0.2990,,,,,,,
8.8285,24,-278,0,0,0.0382,0.4523,-0.0065,-98.7248,503.9547,0.2925,,,,,,,
8.8384,,,,,,,,,,,-55.5968,520.3763,0.1704,-0.2529,7.6120,-0.0007,1
8.8386,0,0,22,-273,0.0339,0.4244,0.0061,-98.8160,504.3707,0.2986,,,,,,,
8.8487,13,-251,0,0,0.0207,0.4083,-0.0058,-98.9152,504.7673,0.2928,,,,,,,
8.8588,23,-247,20,-260,0.0674,0.8061,0.0000,-99.0833,505.5585,0.2928,,,,,,,
8.8689,0,0,27,-230,0.0416,0.3576,0.0051,-99.1475,505.9128,0.2979,,,,,,,
8.8790,27,-224,0,0,0.0429,0.3644,-0.0052,-99.2125,506.2739,0.2927,,,,,,,
8.8891,0,0,32,-224,0.0493,0.3483,0.0050,-99.2666,506.6215,0.2977,,,,,,,
8.8991,27,-229,29,-201,0.0877,0.6851,-0.0009,-99.3835,507.3021,0.2968,,,,,,,
8.9092,35,-229,0,0,0.0557,0.3726,-0.0053,-99.4382,507.6748,0.2915,,,,,,,
8.9193,0,0,34,-216,0.0524,0.3358,0.0048,-99.4853,508.0114,0.2963,,,,,,,
8.9294,34,-230,0,0,0.0541,0.3742,-0.0053,-99.5419,508.3853,0.2910,,,,,,,
8.9395,25,-222,38,-214,0.0984,0.6939,-0.0004,-99.6465,509.0782,0.2905,,,,,,,
8.9496,0,0,29,-226,0.0447,0.3514,0.0050,-99.7052,509.4275,0.2956,,,,,,,
8.9597,32,-252,0,0,0.0509,0.4100,-0.0059,-99.7748,509.8347,0.2897,,,,,,,
8.9729,23,-255,29,-250,0.0813,0.8035,-0.0004,-99.9263,510.6280,0.2893,,,,,,,
8.9752,,,,,,,,,,,-56.4083,527.8731,0.1652,0.4716,7.5258,-0.0052,1
8.9830,0,0,15,-276,0.0231,0.4291,0.0061,-100.0278,511.0456,0.2955,,,,,,,
8.9931,2,-262,0,0,0.0032,0.4262,-0.0061,-100.1476,511.4547,0.2894,,,,,,,
9.0032,4,-269,2,-275,0.0094,0.8652,-0.0001,-100.3854,512.2866,0.2892,,,,,,,
9.0133,0,0,4,-292,0.0062,0.4540,0.0065,-100.5104,512.7231,0.2957,,,,,,,
9.0234,3,-258,0,0,0.0048,0.4197,-0.0060,-100.6270,513.1263,0.2897,,,,,,,
9.0335,0,0,-7,-277,-0.0108,0.4307,0.0062,-100.7616,513.5355,0.2959,,,,,,,
9.0436,-7,-243,-6,-285,-0.0204,0.8384,0.0007,-101.0258,514.3315,0.2966,,,,,,,
9.0537,10,-279,0,0,0.0159,0.4539,-0.0065,-101.1419,514.7706,0.2901,,,,,,,
9.0638,0,0,8,-302,0.0123,0.4695,0.0067,-101.2659,515.2237,0.2968,,,,,,,
9.0739,2,-279,0,0,0.0032,0.4539,-0.0065,-101.3941,515.6590,0.2903,,,,,,,
9.0840,-10,-266,-6,-313,-0.0252,0.9194,0.0008,-101.6817,516.5327,0.2911,,,,,,,
9.0941,0,0,-9,-319,-0.0139,0.4960,0.0071,-101.8390,517.0032,0.2982,,,,,,,
9.1042,1,-301,0,0,0.0016,0.4897,-0.0070,-101.9797,517.4723,0.2912,,,,,,,
9.1143,6,-284,0,-311,0.0095,0.9456,0.0003,-102.2422,518.3807,0.2915,,,,,,,
9.1219,,,,,,,,,,,-56.9582,535.3848,0.1611,0.6927,7.4998,-0.0041,1
9.1243,0,0,-4,-312,-0.0062,0.4851,0.0069,-102.3891,518.8431,0.2984,,,,,,,
9.1344,-1,-266,0,0,-0.0016,0.4327,-0.0062,-102.5165,519.2566,0.2922,,,,,,,
9.1450,0,0,0,-291,0.0000,0.4524,0.0065,-102.6483,519.6894,0.2987,,,,,,,
9.1550,2,-305,-9,-329,-0.0107,1.0077,0.0002,-102.9551,520.6494,0.2989,,,,,,,
9.1651,-14,-262,0,0,-0.0223,0.4262,-0.0061,-103.1007,521.0506,0.2928,,,,,,,
9.1752,0,0,-31,-317,-0.0478,0.4929,0.0070,-103.2903,521.5080,0.2998,,,,,,,
9.1853,-24,-285,0,0,-0.0382,0.4637,-0.0066,-103.4623,521.9403,0.2932,,,,,,,
9.1954,0,0,-14,-310,-0.0216,0.4820,0.0069,-103.6238,522.3949,0.3001,,,,,,,
9.2055,0,0,-8,-334,-0.0123,0.5193,0.0074,-103.7910,522.8867,0.3075,,,,,,,
9.2156,-5,-286,0,0,-0.0080,0.4653,-0.0066,-103.9379,523.3282,0.3009,,,,,,,
9.2256,0,0,-10,-328,-0.0154,0.5100,0.0073,-104.1055,523.8101,0.3082,,,,,,,
9.2357,-5,-285,-1,-303,-0.0095,0.9347,0.0001,-104.3982,524.6979,0.3083,,,,,,,
9.2458,4,-588,0,0,0.0064,0.9566,-0.0137,-104.6761,525.6133,0.2946,,,,,,,
9.2540,,,,,,,,,,,-57.7202,543.7729,0.1622,0.5934,8.4017,0.0011,1
9.2559,0,0,-3,-302,-0.0046,0.4695,0.0067,-104.8184,526.0608,0.3013,,,,,,,
