timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.0406,0,0,44,-89,0.0679,0.1384,0.0020,132.8530,281.7285,-0.4515,,,,,,,
21.0507,43,-117,51,-91,0.1470,0.3318,-0.0007,133.1302,281.9629,-0.4522,,,,,,,
21.0608,51,-132,0,0,0.0811,0.2147,-0.0031,133.2972,282.1203,-0.4553,,,,,,,
21.0708,0,0,53,-84,0.0817,0.1306,0.0019,133.4280,282.2018,-0.4534,,,,,,,
21.0809,43,-117,0,0,0.0684,0.1903,-0.0027,133.5730,282.3428,-0.4561,,,,,,,
21.0910,0,0,51,-89,0.0786,0.1384,0.0020,133.7045,282.4325,-0.4542,,,,,,,
21.1011,49,-125,53,-90,0.1597,0.3433,-0.0009,133.9986,282.6708,-0.4551,,,,,,,
21.1111,49,-132,0,0,0.0779,0.2147,-0.0031,134.1633,282.8292,-0.4581,,,,,,,
21.1212,0,0,56,-92,0.0864,0.1430,0.0020,134.3039,282.9194,-0.4561,,,,,,,
21.1313,43,-117,40,-84,0.1301,0.3209,-0.0009,134.5621,283.1502,-0.4569,,,,,,,
21.1414,36,-104,0,0,0.0573,0.1692,-0.0024,134.6883,283.2766,-0.4594,,,,,,,
21.1514,0,0,34,-69,0.0524,0.1073,0.0015,134.7828,283.3496,-0.4578,,,,,,,
21.1615,41,-104,0,0,0.0652,0.1692,-0.0024,134.9162,283.4724,-0.4602,,,,,,,
21.1623,,,,,,,,,,,157.1473,273.6676,-0.5548,0.2739,2.9602,-0.0087,1
21.1716,0,0,47,-82,0.0725,0.1275,0.0018,135.0377,283.5545,-0.4584,,,,,,,
21.1817,46,-123,53,-94,0.1549,0.3463,-0.0008,135.3299,283.7963,-0.4592,,,,,,,
21.1918,48,-133,0,0,0.0763,0.2164,-0.0031,135.4945,283.9562,-0.4623,,,,,,,
21.2019,0,0,49,-99,0.0756,0.1539,0.0022,135.6306,284.0604,-0.4601,,,,,,,
21.2119,41,-121,39,-81,0.1253,0.3228,-0.0010,135.8864,284.2939,-0.4611,,,,,,,
21.2220,37,-106,0,0,0.0588,0.1724,-0.0025,136.0160,284.4220,-0.4636,,,,,,,
21.2321,0,0,40,-75,0.0617,0.1166,0.0017,136.1232,284.4988,-0.4619,,,,,,,
21.2421,37,-107,53,-85,0.1406,0.3062,-0.0006,136.3856,284.7102,-0.4625,,,,,,,
21.2522,29,-99,0,0,0.0461,0.1611,-0.0023,136.4989,284.8336,-0.4648,,,,,,,
21.2623,0,0,58,-93,0.0894,0.1446,0.0021,136.6435,284.9229,-0.4627,,,,,,,
21.2724,31,-107,0,0,0.0493,0.1741,-0.0025,136.7655,285.0565,-0.4652,,,,,,,
21.2825,0,0,51,-91,0.0786,0.1415,0.0020,136.8992,285.1478,-0.4632,,,,,,,
21.2926,45,-119,45,-80,0.1410,0.3180,-0.0010,137.1675,285.3692,-0.4642,,,,,,,
21.3026,42,-103,0,0,0.0668,0.1676,-0.0024,137.3024,285.4890,-0.4666,,,,,,,
21.3087,,,,,,,,,,,160.0334,274.9627,-0.5628,1.7710,2.6211,-0.0080,1
21.3127,0,0,42,-71,0.0648,0.1104,0.0016,137.4098,285.5585,-0.4650,,,,,,,
21.3228,38,-109,40,-74,0.1221,0.2924,-0.0009,137.6502,285.7650,-0.4659,,,,,,,
21.3328,41,-110,0,0,0.0652,0.1790,-0.0026,137.7890,285.8954,-0.4684,,,,,,,
21.3429,0,0,44,-79,0.0679,0.1228,0.0018,137.9049,285.9745,-0.4667,,,,,,,
21.3530,42,-125,0,0,0.0668,0.2034,-0.0029,138.0563,286.1258,-0.4696,,,,,,,
21.3631,0,0,48,-94,0.0740,0.1461,0.0021,138.1883,286.2228,-0.4675,,,,,,,
21.3732,42,-121,43,-87,0.1331,0.3321,-0.0009,138.4569,286.4591,-0.4684,,,,,,,
21.3833,41,-118,0,0,0.0652,0.1920,-0.0027,138.6019,286.6008,-0.4711,,,,,,,
21.3933,0,0,39,-83,0.0601,0.1290,0.0018,138.7140,286.6886,-0.4693,,,,,,,
21.4034,38,-114,37,-76,0.1175,0.3036,-0.0010,138.9562,286.9061,-0.4703,,,,,,,
21.4135,46,-123,0,0,0.0732,0.2001,-0.0029,139.1123,287.0511,-0.4731,,,,,,,
21.4236,0,0,51,-95,0.0786,0.1477,0.0021,139.2495,287.1469,-0.4710,,,,,,,
21.4336,43,-129,43,0,0.1347,0.2099,-0.0030,139.4650,287.2725,-0.4740,,,,,,,
21.4437,,,,,,,,,,,162.5224,276.7527,-0.5699,1.1502,2.8419,-0.0071,1
21.4437,0,0,0,-102,0.0000,0.1586,0.0023,139.5372,287.4137,-0.4717,,,,,,,
21.4538,43,-123,39,-87,0.1285,0.3354,-0.0009,139.8042,287.6539,-0.4727,,,,,,,
21.4639,35,-102,0,0,0.0557,0.1659,-0.0024,139.9294,287.7762,-0.4750,,,,,,,
21.4739,0,0,40,-82,0.0617,0.1275,0.0018,140.0425,287.8614,-0.4732,,,,,,,
21.4840,38,-109,39,-79,0.1206,0.3002,-0.0008,140.2867,288.0736,-0.4740,,,,,,,
21.4941,43,-112,0,0,0.0684,0.1822,-0.0026,140.4309,288.2043,-0.4766,,,,,,,
21.5042,0,0,43,-91,0.0663,0.1415,0.0020,140.5546,288.2997,-0.4746,,,,,,,
21.5142,45,-130,49,-98,0.1471,0.3639,-0.0008,140.8519,288.5560,-0.4754,,,,,,,
21.5243,43,-124,0,0,0.0684,0.2017,-0.0029,141.0052,288.7038,-0.4783,,,,,,,
21.5344,0,0,47,-92,0.0725,0.1430,0.0020,141.1353,288.7976,-0.4763,,,,,,,
21.5445,44,-118,0,0,0.0700,0.1920,-0.0027,141.2857,288.9359,-0.4790,,,,,,,
21.5546,0,0,46,-86,0.0709,0.1337,0.0019,141.4102,289.0220,-0.4771,,,,,,,
21.5646,47,-117,46,-80,0.1457,0.3147,-0.0009,141.6842,289.2346,-0.4780,,,,,,,
21.5747,39,-112,0,0,0.0620,0.1822,-0.0026,141.8233,289.3676,-0.4806,,,,,,,
21.5848,0,0,51,-94,0.0786,0.1461,0.0021,141.9605,289.4610,-0.4785,,,,,,,
21.5940,,,,,,,,,,,165.7533,278.1335,-0.5788,1.9753,2.9057,-0.0089,1
21.5949,45,-125,54,-99,0.1548,0.3573,-0.0007,142.2625,289.7067,-0.4792,,,,,,,
21.6049,52,-133,0,0,0.0827,0.2164,-0.0031,142.4359,289.8603,-0.4823,,,,,,,
21.6150,0,0,43,-89,0.0663,0.1384,0.0020,142.5587,289.9523,-0.4804,,,,,,,
21.6251,38,-108,0,0,0.0604,0.1757,-0.0025,142.6937,290.0800,-0.4829,,,,,,,
21.6352,0,0,40,-81,0.0617,0.1259,0.0018,142.8067,290.1630,-0.4811,,,,,,,
21.6452,39,-120,40,-83,0.1237,0.3243,-0.0009,143.0665,290.3931,-0.4820,,,,,,,
21.6553,46,-124,0,0,0.0732,0.2017,-0.0029,143.2251,290.5377,-0.4849,,,,,,,
21.6654,0,0,52,-94,0.0802,0.1461,0.0021,143.3640,290.6298,-0.4828,,,,,,,
21.6754,53,-137,55,-109,0.1691,0.3923,-0.0008,143.6961,290.8986,-0.4836,,,,,,,
21.6855,50,-139,0,0,0.0795,0.2261,-0.0032,143.8719,291.0616,-0.4868,,,,,,,
21.6956,0,0,45,-95,0.0694,0.1477,0.0021,144.0022,291.1598,-0.4847,,,,,,,
21.7057,37,-113,0,0,0.0588,0.1838,-0.0026,144.1401,291.2949,-0.4873,,,,,,,
21.7157,41,-115,42,-83,0.1300,0.3161,-0.0008,144.4031,291.5132,-0.4882,,,,,,,
21.7258,0,0,49,-82,0.0756,0.1275,0.0018,144.5295,291.5905,-0.4863,,,,,,,
21.7280,,,,,,,,,,,168.2012,279.9912,-0.5871,1.0332,2.8942,-0.0083,1
21.7359,56,-131,0,0,0.0891,0.2131,-0.0030,144.7081,291.7370,-0.4894,,,,,,,
21.7460,0,0,57,-92,0.0879,0.1430,0.0020,144.8528,291.8221,-0.4873,,,,,,,
21.7560,58,-144,59,-111,0.1832,0.4068,-0.0009,145.2053,292.0956,-0.4882,,,,,,,
21.7661,39,-128,0,0,0.0620,0.2082,-0.0030,145.3580,292.2502,-0.4912,,,,,,,
21.7762,0,0,46,-94,0.0709,0.1461,0.0021,145.4894,292.3458,-0.4891,,,,,,,
21.7862,43,-120,52,-88,0.1486,0.3320,-0.0008,145.7766,292.5690,-0.4899,,,,,,,
21.7963,48,-121,0,0,0.0763,0.1968,-0.0028,145.9368,292.7065,-0.4927,,,,,,,
21.8064,0,0,60,-86,0.0925,0.1337,0.0019,146.0815,292.7807,-0.4908,,,,,,,
21.8165,59,-138,0,0,0.0938,0.2245,-0.0032,146.2703,292.9342,-0.4940,,,,,,,
21.8266,0,0,61,-91,0.0941,0.1415,0.0020,146.4202,293.0143,-0.4920,,,,,,,
21.8366,53,-130,54,-96,0.1676,0.3607,-0.0009,146.7384,293.2529,-0.4929,,,,,,,
21.8467,42,-119,0,0,0.0668,0.1936,-0.0028,146.8890,293.3917,-0.4957,,,,,,,
21.8568,0,0,47,-86,0.0725,0.1337,0.0019,147.0163,293.4749,-0.4938,,,,,,,
21.8668,47,-111,44,-79,0.1426,0.3034,-0.0008,147.2857,293.6744,-0.4946,,,,,,,
21.8746,,,,,,,,,,,170.9432,281.6869,-0.5956,1.3436,2.9307,-0.0085,1
21.8769,44,-112,0,0,0.0700,0.1822,-0.0026,147.4340,293.8014,-0.4972,,,,,,,
21.8870,0,0,44,-80,0.0679,0.1244,0.0018,147.5528,293.8784,-0.4954,,,,,,,
21.8970,41,-111,0,0,0.0652,0.1806,-0.0026,147.6962,294.0061,-0.4980,,,,,,,
21.9071,0,0,48,-85,0.0740,0.1322,0.0019,147.8243,294.0870,-0.4961,,,,,,,
21.9172,53,-137,57,-101,0.1722,0.3799,-0.0009,148.1567,294.3390,-0.4970,,,,,,,
21.9273,52,-141,0,0,0.0827,0.2294,-0.0033,148.3390,294.5009,-0.5003,,,,,,,
21.9373,0,0,52,-101,0.0802,0.1570,0.0022,148.4846,294.6004,-0.4981,,,,,,,
21.9474,41,-119,47,-87,0.1377,0.3289,-0.0008,148.7627,294.8234,-0.4989,,,,,,,
21.9575,44,-120,0,0,0.0700,0.1952,-0.0028,148.9178,294.9611,-0.5017,,,,,,,
21.9675,0,0,53,-85,0.0817,0.1322,0.0019,149.0529,295.0378,-0.4998,,,,,,,
21.9776,49,-115,0,0,0.0779,0.1871,-0.0027,149.2112,295.1644,-0.5025,,,,,,,
21.9877,0,0,60,-88,0.0925,0.1368,0.0020,149.3581,295.2399,-0.5005,,,,,,,
21.9978,59,-139,61,-95,0.1879,0.3738,-0.0011,149.7024,295.4775,-0.5017,,,,,,,
22.0079,47,-127,0,0,0.0747,0.2066,-0.0030,149.8675,295.6225,-0.5046,,,,,,,
22.0087,,,,,,,,,,,173.9763,283.5729,-0.6040,1.4530,3.2627,-0.0085,1
22.0180,0,0,47,-90,0.0725,0.1399,0.0020,149.9985,295.7101,-0.5026,,,,,,,
22.0281,46,-121,48,-82,0.1472,0.3243,-0.0010,150.2839,295.9233,-0.5036,,,,,,,
22.0381,43,-112,0,0,0.0684,0.1822,-0.0026,150.4318,296.0497,-0.5062,,,,,,,
22.0482,0,0,54,-85,0.0833,0.1322,0.0019,150.5687,296.1250,-0.5043,,,,,,,
22.0583,0,0,59,-95,0.0910,0.1477,0.0021,150.7196,296.2105,-0.5022,,,,,,,
22.0684,54,-129,0,0,0.0859,0.2099,-0.0030,150.8961,296.3529,-0.5052,,,,,,,
22.0785,0,0,56,-87,0.0864,0.1353,0.0019,151.0371,296.4296,-0.5033,,,,,,,
22.0885,48,-121,0,0,0.0763,0.1968,-0.0028,151.1991,296.5650,-0.5061,,,,,,,
22.0986,0,0,48,-86,0.0740,0.1337,0.0019,151.3286,296.6462,-0.5042,,,,,,,
22.1087,96,-241,48,-79,0.2267,0.5149,-0.0038,151.7764,296.9866,-0.5080,,,,,,,
22.1188,41,-106,0,0,0.0652,0.1724,-0.0025,151.9174,297.1054,-0.5105,,,,,,,
22.1288,0,0,48,-85,0.0740,0.1322,0.0019,152.0465,297.1847,-0.5086,,,,,,,
22.1389,46,-122,53,-90,0.1549,0.3384,-0.0008,152.3467,297.4047,-0.5094,,,,,,,
22.1490,50,-133,0,0,0.0795,0.2164,-0.0031,152.5218,297.5546,-0.5125,,,,,,,
22.1579,,,,,,,,,,,176.5380,284.5587,-0.6131,1.5484,2.2663,-0.0090,1
22.1590,0,0,52,-99,0.0802,0.1539,0.0022,152.6671,297.6495,-0.5103,,,,,,,
22.1691,44,-122,0,0,0.0700,0.1985,-0.0028,152.8253,297.7883,-0.5132,,,,,,,
22.1792,0,0,45,-97,0.0694,0.1508,0.0022,152.9597,297.8858,-0.5110,,,,,,,
22.1893,37,-110,42,-85,0.1236,0.3111,-0.0007,153.2197,298.0966,-0.5117,,,,,,,
22.1993,44,-116,0,0,0.0700,0.1887,-0.0027,153.3733,298.2267,-0.5144,,,,,,,
22.2094,0,0,44,-88,0.0679,0.1368,0.0020,153.4996,298.3126,-0.5124,,,,,,,
22.2195,46,-129,55,-102,0.1580,0.3684,-0.0007,153.8180,298.5561,-0.5131,,,,,,,
22.2296,50,-132,0,0,0.0795,0.2147,-0.0031,153.9929,298.7039,-0.5162,,,,,,,
22.2396,0,0,54,-96,0.0833,0.1493,0.0021,154.1389,298.7928,-0.5141,,,,,,,
22.2497,42,-112,0,0,0.0668,0.1822,-0.0026,154.2869,298.9184,-0.5167,,,,,,,
22.2598,42,-119,45,-93,0.1362,0.3382,-0.0007,154.5724,299.1450,-0.5174,,,,,,,
22.2699,0,0,38,-79,0.0586,0.1228,0.0018,154.6840,299.2229,-0.5156,,,,,,,
22.2800,38,-115,0,0,0.0604,0.1871,-0.0027,154.8290,299.3557,-0.5183,,,,,,,
22.2900,0,0,45,-85,0.0694,0.1322,0.0019,154.9547,299.4362,-0.5164,,,,,,,
22.2918,,,,,,,,,,,179.4925,286.3914,-0.6214,1.3619,3.1990,-0.0083,1
22.3001,48,-132,56,-100,0.1627,0.3702,-0.0008,155.2791,299.6777,-0.5173,,,,,,,
22.3102,52,-130,0,0,0.0827,0.2115,-0.0030,155.4557,299.8204,-0.5203,,,,,,,
22.3203,0,0,52,-99,0.0802,0.1539,0.0022,155.6017,299.9142,-0.5181,,,,,,,
22.3303,45,-125,43,-85,0.1379,0.3355,-0.0010,155.8878,300.1373,-0.5191,,,,,,,
22.3404,40,-115,0,0,0.0636,0.1871,-0.0027,156.0360,300.2680,-0.5218,,,,,,,
22.3505,0,0,44,-89,0.0679,0.1384,0.0020,156.1637,300.3542,-0.5198,,,,,,,
22.3606,42,-109,0,0,0.0668,0.1773,-0.0025,156.3099,300.4748,-0.5223,,,,,,,
22.3706,0,0,44,-82,0.0679,0.1275,0.0018,156.4322,300.5515,-0.5205,,,,,,,
22.3807,43,-122,47,-86,0.1409,0.3322,-0.0009,156.7198,300.7695,-0.5214,,,,,,,
22.3908,49,-133,0,0,0.0779,0.2164,-0.0031,156.8953,300.9181,-0.5245,,,,,,,
22.4008,0,0,57,-94,0.0879,0.1461,0.0021,157.0445,301.0007,-0.5224,,,,,,,
22.4109,58,-136,56,-101,0.1786,0.3783,-0.0009,157.3882,301.2392,-0.5234,,,,,,,
22.4210,42,-121,0,0,0.0668,0.1968,-0.0028,157.5446,301.3761,-0.5262,,,,,,,
22.4277,,,,,,,,,,,182.3949,287.6687,-0.6294,1.6164,2.7281,-0.0080,1
22.4311,0,0,43,-93,0.0663,0.1446,0.0021,157.6744,301.4680,-0.5241,,,,,,,
22.4411,39,-115,0,0,0.0620,0.1871,-0.0027,157.8219,301.5988,-0.5268,,,,,,,
22.4512,0,0,39,-77,0.0601,0.1197,0.0017,157.9341,301.6721,-0.5251,,,,,,,
22.4613,41,-121,49,-87,0.1408,0.3321,-0.0009,158.2224,301.8888,-0.5259,,,,,,,
22.4714,55,-128,0,0,0.0875,0.2082,-0.0030,158.4028,302.0247,-0.5289,,,,,,,
22.4814,0,0,57,-103,0.0879,0.1601,0.0023,158.5594,302.1188,-0.5266,,,,,,,
22.4915,55,-146,58,-108,0.1769,0.4054,-0.0010,158.9163,302.3802,-0.5276,,,,,,,
22.5015,53,-144,0,0,0.0843,0.2343,-0.0033,159.1073,302.5398,-0.5310,,,,,,,
22.5116,0,0,48,-95,0.0740,0.1477,0.0021,159.2458,302.6299,-0.5289,,,,,,,
22.5217,41,-114,0,0,0.0652,0.1855,-0.0026,159.3959,302.7569,-0.5315,,,,,,,
22.5318,0,0,41,-83,0.0632,0.1290,0.0018,159.5157,302.8362,-0.5297,,,,,,,
22.5418,43,-120,52,-86,0.1486,0.3289,-0.0009,159.8102,303.0449,-0.5305,,,,,,,
22.5519,50,-132,0,0,0.0795,0.2147,-0.0031,159.9876,303.1896,-0.5336,,,,,,,
22.5620,0,0,61,-90,0.0941,0.1399,0.0020,160.1397,303.2624,-0.5316,,,,,,,
22.5720,61,-139,56,-98,0.1834,0.3785,-0.0011,160.4898,303.4955,-0.5327,,,,,,,
22.5746,,,,,,,,,,,185.1991,289.8473,-0.6383,0.9845,3.4118,-0.0089,1
22.5821,47,-117,0,0,0.0747,0.1903,-0.0027,160.6510,303.6213,-0.5354,,,,,,,
22.5922,0,0,44,-84,0.0679,0.1306,0.0019,160.7759,303.6991,-0.5335,,,,,,,
22.6023,35,-109,39,-76,0.1158,0.2955,-0.0008,161.0260,303.8946,-0.5344,,,,,,,
22.6123,41,-112,0,0,0.0652,0.1822,-0.0026,161.1751,304.0180,-0.5370,,,,,,,
22.6224,0,0,47,-82,0.0725,0.1275,0.0018,161.3025,304.0905,-0.5352,,,,,,,
22.6325,48,-120,0,0,0.0763,0.1952,-0.0028,161.4679,304.2193,-0.5379,,,,,,,
22.6426,0,0,57,-97,0.0879,0.1508,0.0022,161.6205,304.3040,-0.5358,,,,,,,
22.6526,54,-137,48,-92,0.1599,0.3659,-0.0011,161.9450,304.5368,-0.5369,,,,,,,
22.6627,48,-127,0,0,0.0763,0.2066,-0.0030,162.1164,304.6750,-0.5399,,,,,,,
22.6728,0,0,48,-91,0.0740,0.1415,0.0020,162.2526,304.7585,-0.5379,,,,,,,
22.6829,48,-121,47,-81,0.1488,0.3228,-0.0010,162.5458,304.9593,-0.5389,,,,,,,
22.6930,48,-116,0,0,0.0763,0.1887,-0.0027,162.7084,305.0819,-0.5416,,,,,,,
22.7030,0,0,54,-94,0.0833,0.1461,0.0021,162.8550,305.1643,-0.5395,,,,,,,
22.7094,,,,,,,,,,,187.9382,291.3158,-0.6460,1.3248,2.8114,-0.0077,1
22.7131,52,-135,0,0,0.0827,0.2196,-0.0031,163.0390,305.3100,-0.5426,,,,,,,
22.7232,0,0,56,-97,0.0864,0.1508,0.0022,163.1907,305.3947,-0.5405,,,,,,,
22.7333,53,-138,53,-100,0.1660,0.3800,-0.0010,163.5287,305.6350,-0.5414,,,,,,,
22.7433,46,-131,0,0,0.0732,0.2131,-0.0030,163.7014,305.7796,-0.5445,,,,,,,
22.7534,0,0,46,-96,0.0709,0.1493,0.0021,163.8393,305.8707,-0.5424,,,,,,,
22.7635,43,-122,46,-82,0.1393,0.3260,-0.0010,164.1270,306.0779,-0.5434,,,,,,,
22.7735,45,-116,0,0,0.0716,0.1887,-0.0027,164.2860,306.2022,-0.5461,,,,,,,
22.7836,0,0,56,-88,0.0864,0.1368,0.0020,164.4308,306.2744,-0.5441,,,,,,,
22.7937,59,-131,0,0,0.0938,0.2131,-0.0030,164.6216,306.4079,-0.5472,,,,,,,
22.8038,0,0,60,-98,0.0925,0.1524,0.0022,164.7798,306.4900,-0.5450,,,,,,,
22.8138,53,-125,47,-87,0.1568,0.3386,-0.0010,165.0895,306.6982,-0.5460,,,,,,,
22.8239,38,-109,0,0,0.0604,0.1773,-0.0025,165.2333,306.8182,-0.5485,,,,,,,
22.8340,0,0,41,-74,0.0632,0.1151,0.0016,165.3472,306.8835,-0.5468,,,,,,,
22.8441,38,-107,45,-74,0.1298,0.2891,-0.0008,165.6085,307.0628,-0.5477,,,,,,,
22.8541,54,-125,0,0,0.0859,0.2034,-0.0029,165.7879,307.1915,-0.5506,,,,,,,
22.8568,,,,,,,,,,,191.4318,292.2999,-0.6562,2.1973,2.8889,-0.0103,1
22.8642,0,0,55,-96,0.0848,0.1493,0.0021,165.9382,307.2744,-0.5485,,,,,,,
22.8743,51,-133,54,-104,0.1644,0.3781,-0.0008,166.2757,307.5112,-0.5492,,,,,,,
22.8844,46,-136,0,0,0.0732,0.2213,-0.0032,166.4538,307.6615,-0.5524,,,,,,,
22.8944,0,0,47,-98,0.0725,0.1524,0.0022,166.5954,307.7533,-0.5502,,,,,,,
22.9045,34,-122,0,0,0.0541,0.1985,-0.0028,166.7454,307.8940,-0.5531,,,,,,,
22.9146,0,0,41,-92,0.0632,0.1430,0.0020,166.8743,307.9826,-0.5510,,,,,,,
22.9246,42,-113,42,-86,0.1316,0.3175,-0.0007,167.1527,308.1842,-0.5517,,,,,,,
22.9347,47,-129,0,0,0.0747,0.2099,-0.0030,167.3266,308.3235,-0.5547,,,,,,,
22.9448,0,0,52,-99,0.0802,0.1539,0.0022,167.4757,308.4122,-0.5525,,,,,,,
22.9549,49,-131,49,-93,0.1535,0.3577,-0.0010,167.7942,308.6360,-0.5535,,,,,,,
22.9650,40,-121,0,0,0.0636,0.1968,-0.0028,167.9520,308.7698,-0.5563,,,,,,,
22.9751,0,0,46,-96,0.0709,0.1493,0.0021,168.0909,308.8592,-0.5542,,,,,,,
22.9851,48,-111,0,0,0.0763,0.1806,-0.0026,168.2510,308.9724,-0.5568,,,,,,,
22.9920,,,,,,,,,,,194.7158,293.7603,-0.6646,1.7109,3.1607,-0.0083,1
22.9952,0,0,38,-85,0.0586,0.1322,0.0019,168.3705,309.0538,-0.5549,,,,,,,
23.0053,34,-112,37,-83,0.1111,0.3113,-0.0008,168.6290,309.2597,-0.5556,,,,,,,
23.0154,36,-97,0,0,0.0573,0.1578,-0.0023,168.7610,309.3634,-0.5579,,,,,,,
23.0255,0,0,38,-81,0.0586,0.1259,0.0018,168.8774,309.4393,-0.5561,,,,,,,
23.0356,34,-104,31,-76,0.1019,0.2874,-0.0007,169.1156,309.6295,-0.5568,,,,,,,
23.0456,21,-84,0,0,0.0334,0.1367,-0.0020,169.2163,309.7278,-0.5588,,,,,,,
23.0557,0,0,26,-73,0.0401,0.1135,0.0016,169.3104,309.8028,-0.5572,,,,,,,
23.0658,22,-81,0,0,0.0350,0.1318,-0.0019,169.4099,309.8961,-0.5590,,,,,,,
23.0759,0,0,22,-63,0.0339,0.0979,0.0014,169.4905,309.9612,-0.5576,,,,,,,
23.0859,16,-62,19,-58,0.0547,0.1910,-0.0002,169.6381,310.0943,-0.5578,,,,,,,
23.0960,12,-55,0,0,0.0191,0.0895,-0.0013,169.7017,310.1601,-0.5591,,,,,,,
23.1061,0,0,12,-47,0.0185,0.0731,0.0010,169.7561,310.2122,-0.5580,,,,,,,
23.1161,11,-62,11,-62,0.0345,0.1973,-0.0001,169.8898,310.3613,-0.5581,,,,,,,
23.1263,7,-59,0,0,0.0111,0.0960,-0.0014,169.9501,310.4368,-0.5595,,,,,,,
23.1364,0,0,6,-64,0.0093,0.0995,0.0014,170.0107,310.5163,-0.5580,,,,,,,
23.1383,,,,,,,,,,,196.8780,295.7038,-0.6706,0.5035,2.8633,-0.0061,1
23.1465,10,-69,11,-68,0.0329,0.2180,-0.0001,170.1540,310.6838,-0.5581,,,,,,,
23.1566,15,-76,0,0,0.0239,0.1236,-0.0018,170.2398,310.7759,-0.5599,,,,,,,
23.1667,0,0,15,-69,0.0231,0.1073,0.0015,170.3163,310.8546,-0.5584,,,,,,,
23.1767,15,-83,0,0,0.0239,0.1350,-0.0019,170.4082,310.9564,-0.5603,,,,,,,
23.1868,0,0,17,-77,0.0262,0.1197,0.0017,170.4940,311.0440,-0.5586,,,,,,,
23.1969,20,-91,29,-89,0.0765,0.2864,-0.0001,170.7107,311.2463,-0.5587,,,,,,,
23.2070,25,-108,0,0,0.0398,0.1757,-0.0025,170.8377,311.3740,-0.5612,,,,,,,
23.2171,0,0,30,-93,0.0463,0.1446,0.0021,170.9537,311.4719,-0.5592,,,,,,,
23.2272,29,-120,36,-91,0.1016,0.3367,-0.0008,171.2185,311.7033,-0.5599,,,,,,,
23.2373,40,-119,0,0,0.0636,0.1936,-0.0028,171.3755,311.8334,-0.5627,,,,,,,
23.2473,0,0,48,-97,0.0740,0.1508,0.0022,171.5184,311.9216,-0.5605,,,,,,,
23.2574,43,-121,0,0,0.0684,0.1968,-0.0028,171.6812,312.0517,-0.5634,,,,,,,
23.2675,0,0,49,-96,0.0756,0.1493,0.0021,171.8247,312.1377,-0.5612,,,,,,,
23.2728,,,,,,,,,,,198.1387,296.4123,-0.6746,0.5474,1.3385,-0.0040,1
23.2776,46,-133,53,-96,0.1549,0.3656,-0.0010,172.1505,312.3647,-0.5622,,,,,,,
23.2877,44,-126,0,0,0.0700,0.2050,-0.0029,172.3192,312.5006,-0.5651,,,,,,,
23.2978,0,0,48,-96,0.0740,0.1493,0.0021,172.4615,312.5871,-0.5630,,,,,,,
23.3079,39,-114,40,-88,0.1237,0.3223,-0.0007,172.7382,312.7936,-0.5637,,,,,,,
23.3179,35,-113,0,0,0.0557,0.1838,-0.0026,172.8836,312.9190,-0.5663,,,,,,,
23.3280,0,0,45,-84,0.0694,0.1306,0.0019,173.0122,312.9921,-0.5644,,,,,,,
23.3381,43,-110,49,-82,0.1439,0.3064,-0.0007,173.2978,313.1739,-0.5652,,,,,,,
23.3482,47,-116,0,0,0.0747,0.1887,-0.0027,173.4622,313.2930,-0.5679,,,,,,,
23.3583,0,0,50,-90,0.0771,0.1399,0.0020,173.6023,313.3697,-0.5659,,,,,,,
23.3684,42,-115,0,0,0.0668,0.1871,-0.0027,173.7592,313.4916,-0.5685,,,,,,,
23.3785,0,0,48,-91,0.0740,0.1415,0.0020,173.8977,313.5711,-0.5665,,,,,,,
23.3885,47,-127,50,-92,0.1518,0.3496,-0.0009,174.2135,313.7845,-0.5674,,,,,,,
23.3986,41,-116,0,0,0.0652,0.1887,-0.0027,174.3701,313.9084,-0.5701,,,,,,,
23.4087,0,0,48,-91,0.0740,0.1415,0.0020,174.5087,313.9877,-0.5681,,,,,,,
23.4188,46,-124,51,-94,0.1518,0.3479,-0.0008,174.8239,314.1991,-0.5689,,,,,,,
23.4231,,,,,,,,,,,201.8271,297.9915,-0.6824,1.8941,3.5371,-0.0078,1
23.4289,50,-125,0,0,0.0795,0.2034,-0.0029,175.0007,314.3273,-0.5718,,,,,,,
23.4390,0,0,49,-91,0.0756,0.1415,0.0020,175.1407,314.4056,-0.5698,,,,,,,
23.4491,46,-129,0,0,0.0732,0.2099,-0.0030,175.3157,314.5425,-0.5728,,,,,,,
23.4591,0,0,48,-100,0.0740,0.1555,0.0022,175.4621,314.6333,-0.5706,,,,,,,
23.4692,45,-127,51,-97,0.1502,0.3574,-0.0008,175.7816,314.8528,-0.5714,,,,,,,
23.4793,42,-125,0,0,0.0668,0.2034,-0.0029,175.9480,314.9875,-0.5743,,,,,,,
23.4894,0,0,47,-90,0.0725,0.1399,0.0020,176.0847,315.0658,-0.5723,,,,,,,
23.4995,51,-129,48,-92,0.1551,0.3529,-0.0010,176.4064,315.2783,-0.5732,,,,,,,
