timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,158,-260,0,0,0.2513,0.4230,-0.0060,4.6924,5.8198,-0.0317,,,,,,,
2.4504,0,0,172,-137,0.2652,0.2130,0.0030,4.9639,6.0247,-0.0287,,,,,,,
2.4605,161,-266,0,0,0.2560,0.4327,-0.0062,5.2336,6.4491,-0.0348,,,,,,,
2.4706,0,0,166,-135,0.2560,0.2099,0.0030,5.4964,6.6504,-0.0318,,,,,,,
2.4806,164,-282,186,-144,0.5476,0.6827,-0.0034,6.0666,7.3143,-0.0352,,,,,,,
2.4907,165,-268,0,0,0.2624,0.4360,-0.0062,6.3455,7.7399,-0.0414,,,,,,,
2.5008,0,0,183,-147,0.2822,0.2285,0.0033,6.6366,7.9571,-0.0382,,,,,,,
2.5109,174,-280,184,-146,0.5604,0.6825,-0.0033,7.2237,8.6167,-0.0414,,,,,,,
2.5209,153,-258,0,0,0.2433,0.4197,-0.0060,7.4855,9.0252,-0.0474,,,,,,,
2.5310,0,0,172,-139,0.2652,0.2161,0.0031,7.7603,9.2290,-0.0443,,,,,,,
2.5411,170,-277,0,0,0.2703,0.4506,-0.0064,8.0518,9.6662,-0.0508,,,,,,,
2.5512,153,-244,175,-131,0.5132,0.6006,-0.0028,8.5956,10.2393,-0.0535,,,,,,,
2.5613,0,0,166,-133,0.2560,0.2068,0.0030,8.8620,10.4325,-0.0506,,,,,,,
2.5714,146,-241,0,0,0.2322,0.3921,-0.0056,9.1147,10.8116,-0.0562,,,,,,,
2.5732,,,,,,,,,,,7.1758,4.4455,-0.0443,5.1534,4.0616,-0.0269,1
2.5814,0,0,172,-132,0.2652,0.2052,0.0029,9.3908,11.0020,-0.0533,,,,,,,
2.5915,147,-247,170,-133,0.4959,0.6086,-0.0028,9.9192,11.5826,-0.0560,,,,,,,
2.6016,153,-256,0,0,0.2433,0.4165,-0.0059,10.1867,11.9840,-0.0620,,,,,,,
2.6117,0,0,159,-128,0.2452,0.1990,0.0028,10.4435,12.1678,-0.0591,,,,,,,
2.6218,144,-250,0,0,0.2290,0.4067,-0.0058,10.6972,12.5596,-0.0650,,,,,,,
2.6319,142,-237,171,-134,0.4895,0.5939,-0.0025,11.2250,13.1198,-0.0675,,,,,,,
2.6419,0,0,174,-136,0.2683,0.2114,0.0030,11.5067,13.3131,-0.0645,,,,,,,
2.6520,144,-234,0,0,0.2290,0.3807,-0.0054,11.7607,13.6775,-0.0699,,,,,,,
2.6621,0,0,166,-126,0.2560,0.1959,0.0028,12.0295,13.8554,-0.0671,,,,,,,
2.6722,162,-260,159,-119,0.5028,0.6080,-0.0034,12.5729,14.4274,-0.0705,,,,,,,
2.6823,157,-247,0,0,0.2497,0.4018,-0.0057,12.8514,14.8099,-0.0762,,,,,,,
2.6924,0,0,178,-134,0.2745,0.2083,0.0030,13.1407,14.9971,-0.0733,,,,,,,
2.7025,157,-258,185,-142,0.5350,0.6405,-0.0028,13.7219,15.5959,-0.0761,,,,,,,
2.7089,,,,,,,,,,,12.5548,9.5280,-0.0748,5.1488,5.3156,-0.0306,1
2.7125,175,-286,0,0,0.2783,0.4653,-0.0066,14.0363,16.0376,-0.0828,,,,,,,
2.7226,0,0,192,-147,0.2961,0.2285,0.0033,14.3499,16.2414,-0.0795,,,,,,,
2.7327,164,-259,0,0,0.2608,0.4214,-0.0060,14.6445,16.6399,-0.0855,,,,,,,
2.7428,0,0,174,-134,0.2683,0.2083,0.0030,14.9294,16.8250,-0.0825,,,,,,,
2.7529,165,-277,169,-135,0.5230,0.6605,-0.0034,15.5061,17.4391,-0.0860,,,,,,,
2.7630,154,-261,0,0,0.2449,0.4246,-0.0061,15.7878,17.8403,-0.0920,,,,,,,
2.7730,0,0,181,-143,0.2791,0.2223,0.0032,16.0858,18.0365,-0.0889,,,,,,,
2.7831,159,-269,183,-144,0.5351,0.6615,-0.0031,16.6784,18.6470,-0.0919,,,,,,,
2.7932,176,-287,0,0,0.2799,0.4669,-0.0067,17.0015,19.0852,-0.0986,,,,,,,
2.8033,0,0,194,-150,0.2992,0.2332,0.0033,17.3218,19.2883,-0.0953,,,,,,,
2.8134,180,-296,0,0,0.2863,0.4815,-0.0069,17.6541,19.7393,-0.1021,,,,,,,
2.8235,177,-294,194,-148,0.5806,0.7084,-0.0035,18.3051,20.3837,-0.1057,,,,,,,
2.8336,0,0,185,-145,0.2853,0.2254,0.0032,18.6122,20.5783,-0.1025,,,,,,,
2.8436,167,-291,0,0,0.2656,0.4734,-0.0068,18.9263,21.0210,-0.1092,,,,,,,
2.8537,0,0,183,-144,0.2822,0.2239,0.0032,19.2310,21.2133,-0.1060,,,,,,,
2.8571,,,,,,,,,,,18.0662,14.4933,-0.1056,5.1246,5.3635,-0.0307,1
2.8638,167,-276,183,-134,0.5478,0.6573,-0.0034,19.8462,21.8079,-0.1095,,,,,,,
2.8739,181,-287,0,0,0.2878,0.4669,-0.0067,20.1848,22.2394,-0.1161,,,,,,,
2.8840,0,0,212,-156,0.3269,0.2425,0.0035,20.5373,22.4431,-0.1127,,,,,,,
2.8941,196,-314,0,0,0.3117,0.5108,-0.0073,20.9062,22.9143,-0.1200,,,,,,,
2.9042,157,-267,190,-155,0.5427,0.6754,-0.0028,21.5266,23.5190,-0.1227,,,,,,,
2.9143,0,0,177,-146,0.2729,0.2270,0.0032,21.8250,23.7113,-0.1195,,,,,,,
2.9244,169,-283,0,0,0.2688,0.4604,-0.0066,22.1481,24.1353,-0.1261,,,,,,,
2.9345,0,0,180,-151,0.2776,0.2348,0.0034,22.4526,24.3339,-0.1227,,,,,,,
2.9445,153,-266,181,-142,0.5224,0.6535,-0.0030,23.0520,24.9176,-0.1257,,,,,,,
2.9546,172,-271,0,0,0.2735,0.4409,-0.0063,23.3799,25.3197,-0.1320,,,,,,,
2.9647,0,0,180,-137,0.2776,0.2130,0.0030,23.6829,25.4947,-0.1290,,,,,,,
2.9748,176,-286,199,-146,0.5868,0.6923,-0.0034,24.3548,26.1046,-0.1324,,,,,,,
2.9849,169,-262,0,0,0.2688,0.4262,-0.0061,24.6787,26.4907,-0.1385,,,,,,,
2.9928,,,,,,,,,,,24.2236,19.6420,-0.1387,5.5807,5.7688,-0.0331,1
2.9950,0,0,184,-145,0.2837,0.2254,0.0032,24.9905,26.6753,-0.1353,,,,,,,
3.0051,172,-278,0,0,0.2735,0.4523,-0.0065,25.3239,27.0855,-0.1417,,,,,,,
3.0154,157,-251,184,-142,0.5334,0.6291,-0.0027,25.9415,27.6321,-0.1444,,,,,,,
3.0255,0,0,176,-141,0.2714,0.2192,0.0031,26.2414,27.8105,-0.1413,,,,,,,
3.0355,162,-267,0,0,0.2576,0.4344,-0.0062,26.5588,28.2032,-0.1475,,,,,,,
3.0456,0,0,181,-134,0.2791,0.2083,0.0030,26.8653,28.3688,-0.1445,,,,,,,
3.0557,170,-278,187,-145,0.5587,0.6777,-0.0032,27.5167,28.9579,-0.1477,,,,,,,
3.0658,170,-291,0,0,0.2703,0.4734,-0.0068,27.8553,29.3852,-0.1545,,,,,,,
3.0759,0,0,197,-152,0.3038,0.2363,0.0034,28.1915,29.5725,-0.1511,,,,,,,
3.0860,177,-287,0,0,0.2815,0.4669,-0.0067,28.5414,29.9906,-0.1578,,,,,,,
3.0960,170,-278,185,-143,0.5556,0.6746,-0.0033,29.1971,30.5684,-0.1611,,,,,,,
3.1061,0,0,197,-151,0.3038,0.2348,0.0034,29.5343,30.7520,-0.1577,,,,,,,
3.1162,170,-269,0,0,0.2703,0.4376,-0.0063,29.8713,31.1406,-0.1640,,,,,,,
3.1263,0,0,178,-133,0.2745,0.2068,0.0030,30.1756,31.3003,-0.1610,,,,,,,
3.1364,158,-263,181,-135,0.5304,0.6378,-0.0031,30.8022,31.8438,-0.1641,,,,,,,
3.1412,,,,,,,,,,,29.8774,24.4523,-0.1696,4.9346,5.5457,-0.0309,1
3.1465,157,-264,0,0,0.2497,0.4295,-0.0061,31.1199,32.2257,-0.1703,,,,,,,
3.1566,0,0,172,-134,0.2652,0.2083,0.0030,31.4164,32.3865,-0.1673,,,,,,,
3.1666,148,-251,171,-133,0.4991,0.6151,-0.0029,32.0116,32.9091,-0.1702,,,,,,,
3.1767,149,-260,0,0,0.2370,0.4230,-0.0060,32.3179,33.2849,-0.1762,,,,,,,
3.1868,0,0,166,-127,0.2560,0.1975,0.0028,32.6044,33.4348,-0.1734,,,,,,,
3.1969,156,-249,0,0,0.2481,0.4051,-0.0058,32.9197,33.7901,-0.1792,,,,,,,
3.2070,0,0,174,-138,0.2683,0.2146,0.0031,33.2217,33.9539,-0.1761,,,,,,,
3.2170,154,-253,176,-136,0.5163,0.6230,-0.0029,33.8399,34.4759,-0.1790,,,,,,,
3.2271,159,-277,0,0,0.2529,0.4506,-0.0064,34.1702,34.8733,-0.1854,,,,,,,
3.2372,0,0,186,-144,0.2868,0.2239,0.0032,34.4931,35.0410,-0.1822,,,,,,,
3.2473,160,-267,175,-133,0.5243,0.6412,-0.0033,35.1258,35.5755,-0.1855,,,,,,,
3.2574,161,-254,0,0,0.2560,0.4132,-0.0059,35.4547,35.9334,-0.1914,,,,,,,
3.2674,0,0,174,-130,0.2683,0.2021,0.0029,35.7564,36.0813,-0.1885,,,,,,,
3.2744,,,,,,,,,,,35.6126,29.0076,-0.1999,4.8840,5.4579,-0.0303,1
3.2775,155,-252,0,0,0.2465,0.4100,-0.0059,36.0764,36.4368,-0.1944,,,,,,,
3.2876,155,-257,181,-136,0.5256,0.6295,-0.0030,36.7144,36.9521,-0.1973,,,,,,,
3.2977,0,0,159,-126,0.2452,0.1959,0.0028,36.9931,37.0965,-0.1945,,,,,,,
3.3078,147,-244,0,0,0.2338,0.3970,-0.0057,37.3001,37.4399,-0.2002,,,,,,,
3.3179,0,0,159,-126,0.2452,0.1959,0.0028,37.5792,37.5835,-0.1974,,,,,,,
3.3280,151,-252,171,-132,0.5038,0.6152,-0.0029,38.1946,38.0871,-0.2003,,,,,,,
3.3380,144,-259,0,0,0.2290,0.4214,-0.0060,38.5039,38.4535,-0.2063,,,,,,,
3.3481,0,0,175,-135,0.2699,0.2099,0.0030,38.8108,38.6042,-0.2033,,,,,,,
3.3583,156,-254,175,-130,0.5179,0.6153,-0.0030,39.4431,39.1013,-0.2063,,,,,,,
3.3683,169,-265,0,0,0.2688,0.4311,-0.0062,39.7956,39.4671,-0.2125,,,,,,,
3.3784,0,0,186,-139,0.2868,0.2161,0.0031,40.1214,39.6184,-0.2094,,,,,,,
3.3885,174,-274,0,0,0.2767,0.4458,-0.0064,40.4859,39.9957,-0.2158,,,,,,,
3.3986,0,0,182,-137,0.2807,0.2130,0.0030,40.8054,40.1442,-0.2127,,,,,,,
3.4087,159,-261,161,-123,0.5011,0.6158,-0.0033,41.4261,40.6393,-0.2161,,,,,,,
3.4188,146,-237,0,0,0.2322,0.3856,-0.0055,41.7364,40.9653,-0.2216,,,,,,,
3.4219,,,,,,,,,,,40.8780,33.4886,-0.2294,4.2710,5.4372,-0.0295,1
3.4288,0,0,176,-130,0.2714,0.2021,0.0029,42.0454,41.1032,-0.2187,,,,,,,
3.4389,156,-250,162,-122,0.4979,0.5964,-0.0031,42.6616,41.5764,-0.2218,,,,,,,
3.4490,141,-230,0,0,0.2242,0.3742,-0.0053,42.9635,41.8913,-0.2271,,,,,,,
3.4591,0,0,156,-121,0.2406,0.1881,0.0027,43.2400,42.0208,-0.2245,,,,,,,
3.4691,145,-249,0,0,0.2306,0.4051,-0.0058,43.5560,42.3635,-0.2302,,,,,,,
3.4792,0,0,169,-127,0.2606,0.1975,0.0028,43.8546,42.4967,-0.2274,,,,,,,
3.4893,160,-262,166,-124,0.5104,0.6190,-0.0033,44.4923,42.9836,-0.2308,,,,,,,
3.4993,161,-265,0,0,0.2560,0.4311,-0.0062,44.8412,43.3437,-0.2369,,,,,,,
3.5094,0,0,168,-129,0.2591,0.2006,0.0029,45.1399,43.4783,-0.2340,,,,,,,
3.5195,148,-239,177,-134,0.5083,0.5972,-0.0026,45.7735,43.9405,-0.2366,,,,,,,
3.5296,148,-256,0,0,0.2354,0.4165,-0.0059,46.1009,44.2892,-0.2426,,,,,,,
3.5397,0,0,0,0,0.0000,0.0000,0.0000,46.1009,44.2892,-0.2426,,,,,,,
3.5497,165,-272,0,0,0.2624,0.4425,-0.0063,46.4631,44.6546,-0.2489,,,,,,,
3.5584,,,,,,,,,,,46.4896,37.1756,-0.2593,4.6262,4.8664,-0.0299,1
3.5598,164,-267,173,-128,0.5276,0.6334,-0.0034,47.1313,45.1373,-0.2523,,,,,,,
3.5699,0,0,162,-125,0.2498,0.1943,0.0028,47.4215,45.2636,-0.2495,,,,,,,
3.5800,154,-243,0,0,0.2449,0.3953,-0.0056,47.7573,45.5853,-0.2551,,,,,,,
3.5900,0,0,337,-263,0.5197,0.4089,0.0058,48.3626,45.8516,-0.2493,,,,,,,
3.6001,148,-251,170,-130,0.4975,0.6105,-0.0029,48.9960,46.3195,-0.2522,,,,,,,
3.6102,161,-258,0,0,0.2560,0.4197,-0.0060,49.3497,46.6610,-0.2582,,,,,,,
3.6202,0,0,172,-128,0.2652,0.1990,0.0028,49.6568,46.7861,-0.2554,,,,,,,
3.6303,164,-274,174,-136,0.5291,0.6572,-0.0033,50.3357,47.2872,-0.2587,,,,,,,
3.6404,157,-260,0,0,0.2497,0.4230,-0.0060,50.6863,47.6311,-0.2648,,,,,,,
3.6505,0,0,166,-126,0.2560,0.1959,0.0028,50.9844,47.7536,-0.2620,,,,,,,
3.6605,158,-252,0,0,0.2513,0.4100,-0.0059,51.3343,48.0835,-0.2678,,,,,,,
3.6706,0,0,180,-135,0.2776,0.2099,0.0030,51.6573,48.2129,-0.2648,,,,,,,
3.6807,154,-257,170,-127,0.5071,0.6156,-0.0032,52.3085,48.6733,-0.2680,,,,,,,
3.6908,162,-253,0,0,0.2576,0.4116,-0.0059,52.6669,49.0009,-0.2739,,,,,,,
3.7008,0,0,164,-119,0.2529,0.1850,0.0026,52.9603,49.1110,-0.2712,,,,,,,
3.7028,,,,,,,,,,,52.6756,41.0174,-0.2874,4.9940,5.2996,-0.0281,1
3.7109,149,-242,157,-124,0.4791,0.5865,-0.0029,53.5796,49.5469,-0.2741,,,,,,,
3.7210,132,-229,0,0,0.2099,0.3726,-0.0053,53.8833,49.8479,-0.2794,,,,,,,
3.7311,0,0,156,-118,0.2406,0.1835,0.0026,54.1650,49.9582,-0.2768,,,,,,,
3.7411,147,-232,0,0,0.2338,0.3774,-0.0054,54.4938,50.2565,-0.2822,,,,,,,
3.7512,0,0,136,-105,0.2097,0.1632,0.0023,54.7406,50.3552,-0.2799,,,,,,,
3.7613,121,-190,121,-96,0.3790,0.4584,-0.0023,55.2318,50.6905,-0.2821,,,,,,,
3.7713,109,-187,0,0,0.1733,0.3042,-0.0043,55.4835,50.9339,-0.2865,,,,,,,
3.7815,0,0,113,-87,0.1743,0.1353,0.0019,55.6888,51.0146,-0.2846,,,,,,,
3.7916,79,-135,93,-73,0.2690,0.3331,-0.0015,56.0408,51.2585,-0.2861,,,,,,,
3.8016,80,-133,0,0,0.1272,0.2164,-0.0031,56.2241,51.4299,-0.2892,,,,,,,
3.8117,0,0,95,-67,0.1465,0.1042,0.0015,56.3942,51.4881,-0.2877,,,,,,,
3.8218,90,-143,0,0,0.1431,0.2326,-0.0033,56.5977,51.6703,-0.2910,,,,,,,
3.8318,85,-124,88,-61,0.2709,0.2966,-0.0015,56.9425,51.8764,-0.2925,,,,,,,
3.8399,,,,,,,,,,,58.7461,45.2188,-0.3145,4.6306,5.7498,-0.0271,1
3.8419,0,0,92,-63,0.1419,0.0979,0.0014,57.1065,51.9294,-0.2911,,,,,,,
3.8520,82,-136,0,0,0.1304,0.2213,-0.0032,57.2952,52.1036,-0.2943,,,,,,,
3.8621,0,0,82,-61,0.1264,0.0948,0.0014,57.4437,52.1578,-0.2929,,,,,,,
3.8722,81,-132,92,-75,0.2707,0.3314,-0.0014,57.7987,52.3966,-0.2943,,,,,,,
3.8823,89,-148,0,0,0.1415,0.2408,-0.0034,58.0043,52.5856,-0.2978,,,,,,,
3.8923,0,0,96,-74,0.1480,0.1151,0.0016,58.1796,52.6523,-0.2961,,,,,,,
3.9024,94,-158,112,-82,0.3222,0.3845,-0.0019,58.6002,52.9257,-0.2980,,,,,,,
3.9125,118,-194,0,0,0.1877,0.3156,-0.0045,58.8728,53.1717,-0.3025,,,,,,,
3.9226,0,0,134,-98,0.2066,0.1524,0.0022,59.1153,53.2559,-0.3003,,,,,,,
3.9326,126,-202,0,0,0.2004,0.3286,-0.0047,59.4046,53.5098,-0.3050,,,,,,,
3.9427,0,0,142,-107,0.2190,0.1664,0.0024,59.6633,53.6030,-0.3026,,,,,,,
3.9528,152,-240,159,-119,0.4869,0.5755,-0.0029,60.3002,54.0063,-0.3056,,,,,,,
3.9628,139,-224,0,0,0.2210,0.3644,-0.0052,60.6213,54.2865,-0.3108,,,,,,,
3.9729,0,0,152,-121,0.2344,0.1881,0.0027,60.9019,54.3943,-0.3081,,,,,,,
3.9830,135,-223,145,-108,0.4383,0.5307,-0.0028,61.4810,54.7663,-0.3109,,,,,,,
3.9847,,,,,,,,,,,61.8550,46.9132,-0.3312,2.4323,2.5730,-0.0168,1
3.9931,142,-226,0,0,0.2258,0.3677,-0.0053,61.8092,55.0465,-0.3161,,,,,,,
4.0031,0,0,148,-109,0.2282,0.1695,0.0024,62.0786,55.1369,-0.3137,,,,,,,
4.0133,141,-229,0,0,0.2242,0.3726,-0.0053,62.4077,55.4212,-0.3190,,,,,,,
4.0233,139,-219,151,-113,0.4539,0.5320,-0.0026,63.0060,55.7832,-0.3216,,,,,,,
4.0334,0,0,154,-118,0.2375,0.1835,0.0026,63.2891,55.8826,-0.3190,,,,,,,
4.0435,147,-245,0,0,0.2338,0.3986,-0.0057,63.6370,56.1867,-0.3247,,,,,,,
4.0536,0,0,155,-122,0.2390,0.1897,0.0027,63.9239,56.2907,-0.3220,,,,,,,
4.0637,160,-257,177,-134,0.5274,0.6264,-0.0030,64.6230,56.7170,-0.3250,,,,,,,
4.0738,164,-261,0,0,0.2608,0.4246,-0.0061,65.0067,57.0349,-0.3310,,,,,,,
4.0838,0,0,183,-134,0.2822,0.2083,0.0030,65.3411,57.1407,-0.3280,,,,,,,
4.0939,167,-267,0,0,0.2656,0.4344,-0.0062,65.7335,57.4652,-0.3343,,,,,,,
4.1040,161,-254,179,-136,0.5321,0.6247,-0.0029,66.4416,57.8797,-0.3371,,,,,,,
4.1141,0,0,167,-128,0.2575,0.1990,0.0028,66.7504,57.9828,-0.3343,,,,,,,
4.1217,,,,,,,,,,,66.4812,49.1832,-0.3580,3.6365,3.6511,-0.0267,1
4.1242,158,-255,0,0,0.2513,0.4148,-0.0059,67.1247,58.2911,-0.3402,,,,,,,
4.1343,0,0,163,-124,0.2514,0.1928,0.0028,67.4259,58.3894,-0.3375,,,,,,,
4.1443,156,-244,156,-116,0.4886,0.5773,-0.0031,68.0787,58.7713,-0.3406,,,,,,,
4.1544,135,-223,0,0,0.2147,0.3628,-0.0052,68.4029,59.0407,-0.3457,,,,,,,
4.1645,0,0,147,-110,0.2267,0.1710,0.0024,68.6741,59.1251,-0.3433,,,,,,,
4.1746,131,-219,137,-108,0.4196,0.5242,-0.0027,69.2461,59.4767,-0.3460,,,,,,,
4.1846,126,-197,0,0,0.2004,0.3205,-0.0046,69.5438,59.7096,-0.3506,,,,,,,
4.1947,0,0,130,-98,0.2005,0.1524,0.0022,69.7843,59.7841,-0.3484,,,,,,,
4.2048,123,-198,0,0,0.1956,0.3221,-0.0046,70.0787,60.0194,-0.3530,,,,,,,
4.2149,0,0,131,-95,0.2020,0.1477,0.0021,70.3192,60.0884,-0.3509,,,,,,,
4.2249,119,-194,144,-105,0.4113,0.4789,-0.0022,70.8704,60.3961,-0.3531,,,,,,,
4.2350,137,-221,0,0,0.2179,0.3595,-0.0051,71.1998,60.6573,-0.3582,,,,,,,
4.2451,0,0,143,-105,0.2205,0.1632,0.0023,71.4635,60.7332,-0.3559,,,,,,,
4.2552,130,-211,160,-120,0.4535,0.5298,-0.0022,72.0735,61.0712,-0.3581,,,,,,,
4.2652,151,-234,0,0,0.2401,0.3807,-0.0054,72.4326,61.3426,-0.3635,,,,,,,
4.2701,,,,,,,,,,,72.9857,52.8386,-0.3845,4.8114,5.7027,-0.0265,1
4.2753,0,0,154,-115,0.2375,0.1788,0.0026,72.7180,61.4256,-0.3610,,,,,,,
4.2854,150,-241,0,0,0.2385,0.3921,-0.0056,73.0804,61.7072,-0.3666,,,,,,,
4.2955,159,-263,171,-134,0.5165,0.6362,-0.0031,73.7913,62.1148,-0.3697,,,,,,,
4.3055,0,0,175,-134,0.2699,0.2083,0.0030,74.1181,62.2121,-0.3667,,,,,,,
4.3156,151,-255,0,0,0.2401,0.4148,-0.0059,74.4919,62.5121,-0.3727,,,,,,,
4.3257,0,0,169,-132,0.2606,0.2052,0.0029,74.8092,62.6088,-0.3697,,,,,,,
4.3357,152,-265,170,-133,0.5039,0.6379,-0.0032,75.5102,63.0204,-0.3729,,,,,,,
4.3458,142,-239,0,0,0.2258,0.3888,-0.0056,75.8630,63.2992,-0.3785,,,,,,,
4.3559,0,0,159,-120,0.2452,0.1866,0.0027,76.1596,63.3824,-0.3758,,,,,,,
4.3661,159,-251,0,0,0.2529,0.4083,-0.0058,76.5455,63.6683,-0.3817,,,,,,,
4.3762,145,-238,164,-120,0.4835,0.5738,-0.0029,77.2085,64.0197,-0.3845,,,,,,,
4.3863,0,0,166,-125,0.2560,0.1943,0.0028,77.5185,64.1043,-0.3818,,,,,,,
4.3964,148,-238,0,0,0.2354,0.3872,-0.0055,77.8819,64.3749,-0.3873,,,,,,,
4.4052,,,,,,,,,,,77.9955,55.3073,-0.4121,3.7180,4.1676,-0.0276,1
4.4065,0,0,161,-125,0.2483,0.1943,0.0028,78.1851,64.4615,-0.3845,,,,,,,
4.4165,144,-235,163,-119,0.4804,0.5673,-0.0028,78.8437,64.8063,-0.3873,,,,,,,
4.4266,158,-258,0,0,0.2513,0.4197,-0.0060,79.2358,65.0989,-0.3933,,,,,,,
4.4367,0,0,156,-122,0.2406,0.1897,0.0027,79.5305,65.1823,-0.3906,,,,,,,
4.4468,152,-259,165,-128,0.4962,0.6204,-0.0032,80.2261,65.5659,-0.3938,,,,,,,
4.4569,147,-231,0,0,0.2338,0.3758,-0.0054,80.5869,65.8223,-0.3992,,,,,,,
4.4670,0,0,156,-114,0.2406,0.1772,0.0025,80.8773,65.8924,-0.3966,,,,,,,
4.4771,157,-234,0,0,0.2497,0.3807,-0.0054,81.2554,66.1461,-0.4021,,,,,,,
4.4872,0,0,159,-119,0.2452,0.1850,0.0026,81.5533,66.2208,-0.3994,,,,,,,
4.4972,145,-219,152,-106,0.4650,0.5211,-0.0027,82.1848,66.5192,-0.4022,,,,,,,
4.5073,157,-239,0,0,0.2497,0.3888,-0.0056,82.5674,66.7782,-0.4077,,,,,,,
4.5174,0,0,167,-119,0.2575,0.1850,0.0026,82.8771,66.8463,-0.4051,,,,,,,
4.5275,153,-239,150,-111,0.4746,0.5614,-0.0031,83.5351,67.1742,-0.4082,,,,,,,
4.5375,145,-233,0,0,0.2306,0.3791,-0.0054,83.8979,67.4296,-0.4136,,,,,,,
4.5476,0,0,162,-124,0.2498,0.1928,0.0028,84.2040,67.5062,-0.4108,,,,,,,
4.5511,,,,,,,,,,,84.5329,58.3952,-0.4388,4.7534,5.4477,-0.0267,1
4.5577,147,-231,0,0,0.2338,0.3758,-0.0054,84.5691,67.7564,-0.4162,,,,,,,
4.5678,133,-218,145,-115,0.4351,0.5335,-0.0025,85.1831,68.0676,-0.4187,,,,,,,
4.5778,0,0,140,-103,0.2159,0.1601,0.0023,85.4454,68.1265,-0.4164,,,,,,,
4.5879,120,-194,0,0,0.1908,0.3156,-0.0045,85.7480,68.3372,-0.4209,,,,,,,
4.5980,0,0,138,-102,0.2128,0.1586,0.0023,86.0070,68.3953,-0.4187,,,,,,,
4.6081,112,-176,118,-89,0.3601,0.4247,-0.0021,86.5089,68.6364,-0.4208,,,,,,,
4.6182,91,-158,0,0,0.1447,0.2570,-0.0037,86.7463,68.8115,-0.4244,,,,,,,
4.6282,0,0,114,-83,0.1758,0.1290,0.0018,86.9596,68.8569,-0.4226,,,,,,,
4.6383,107,-172,0,0,0.1702,0.2798,-0.0040,87.2299,69.0418,-0.4266,,,,,,,
4.6484,105,-162,115,-80,0.3443,0.3879,-0.0020,87.7041,69.2520,-0.4286,,,,,,,
4.6585,0,0,115,-80,0.1773,0.1244,0.0018,87.9170,69.2916,-0.4268,,,,,,,
4.6686,101,-160,0,0,0.1606,0.2603,-0.0037,88.1713,69.4616,-0.4305,,,,,,,
4.6786,0,0,108,-79,0.1665,0.1228,0.0018,88.3739,69.5039,-0.4288,,,,,,,
4.6878,,,,,,,,,,,90.1863,60.7007,-0.4632,4.1384,4.4890,-0.0244,1
4.6887,98,-160,98,-75,0.3070,0.3769,-0.0021,88.8100,69.7186,-0.4308,,,,,,,
4.6988,88,-135,0,0,0.1399,0.2196,-0.0031,89.0291,69.8594,-0.4340,,,,,,,
4.7089,0,0,83,-64,0.1280,0.0995,0.0014,89.1870,69.8959,-0.4325,,,,,,,
4.7190,66,-112,68,-51,0.2098,0.2615,-0.0015,89.4873,70.0452,-0.4340,,,,,,,
4.7290,43,-77,0,0,0.0684,0.1253,-0.0018,89.6020,70.1300,-0.4358,,,,,,,
4.7391,0,0,56,-44,0.0864,0.0684,0.0010,89.7092,70.1556,-0.4348,,,,,,,
4.7492,51,-84,0,0,0.0811,0.1367,-0.0020,89.8404,70.2452,-0.4368,,,,,,,
4.7593,0,0,51,-38,0.0786,0.0591,0.0008,89.9367,70.2656,-0.4359,,,,,,,
4.7694,41,-71,46,-33,0.1361,0.1668,-0.0009,90.1305,70.3592,-0.4369,,,,,,,
4.7794,47,-74,0,0,0.0747,0.1204,-0.0017,90.2493,70.4365,-0.4386,,,,,,,
4.7895,0,0,49,-34,0.0756,0.0529,0.0008,90.3401,70.4524,-0.4378,,,,,,,
4.7996,42,-68,43,-32,0.1331,0.1604,-0.0009,90.5287,70.5411,-0.4387,,,,,,,
4.8097,43,-64,0,0,0.0684,0.1041,-0.0015,90.6349,70.6062,-0.4402,,,,,,,
4.8197,0,0,43,-33,0.0663,0.0513,0.0007,90.7167,70.6244,-0.4394,,,,,,,
4.8298,36,-63,0,0,0.0573,0.1025,-0.0015,90.8122,70.6928,-0.4409,,,,,,,
4.8329,,,,,,,,,,,93.3964,63.5778,-0.4792,1.5864,4.0081,-0.0161,1
4.8399,36,-59,37,-30,0.1143,0.1426,-0.0007,90.9765,70.7729,-0.4416,,,,,,,
4.8500,0,0,37,-28,0.0571,0.0435,0.0006,91.0466,70.7879,-0.4410,,,,,,,
4.8601,25,-46,0,0,0.0398,0.0748,-0.0011,91.1146,70.8386,-0.4421,,,,,,,
4.8701,0,0,24,-22,0.0370,0.0342,0.0005,91.1626,70.8537,-0.4416,,,,,,,
4.8802,25,-44,28,-21,0.0829,0.1042,-0.0006,91.2822,70.9124,-0.4421,,,,,,,
4.8903,26,-43,0,0,0.0413,0.0700,-0.0010,91.3495,70.9579,-0.4431,,,,,,,
4.9004,0,0,26,-17,0.0401,0.0264,0.0004,91.3971,70.9646,-0.4427,,,,,,,
